# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20605.3000 M5906 5000000 6 2887.3000 S9 S185 151 N S9->S154->6T_261->S33->S100->9_311->S185
20606.3000 M5095 5000000 5 5321.3000 S154 S185 111 N S154->6T_261->S33->S100->9_311->S185
20607.3000 M3280 5000000 2 10767.3000 S75 S185 20 N S75->9_311->S185
20608.3000 M3544 5000000 5 9976.3000 S8 S129 33 N S8->3_239->S117->S206->9_311->S129
20609.3000 M6717 5000000 2 458.3000 S149 S185 192 N S149->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20620.5000 M6440 5000000 3 1300.5000 S165 S9 178 N S165->S135->6T_260->S9
20622.3000 M6155 5000000 2 2157.3000 S116 S7 164 N S116->1_217->S7
20624.3000 M3249 5000000 2 10877.3000 S23 S172 18 N S23->3_239->S172
20624.9000 M5669 5000000 5 3617.9000 S5 S173 139 N S5->S93->3_240->S94->6T_262->S173
20625.9000 M5595 5000000 3 3840.9000 S142 S173 135 N S142->S155->6T_262->S173
20626.2000 M6712 5000000 2 490.2000 S202 S72 191 N S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20633.1000 M3444 5000000 3 10301.1000 S37 S23 28 N S37->S188->10_316->S23
20640.2000 M3186 5000000 3 11082.2000 S124 S160 15 N S124->2_229->1_215->S160
20650.6000 M5739 5000000 2 3433.6000 S83 S55 142 N S83->9_309->S55
20651.6000 M5894 5000000 3 2969.6000 S185 S55 150 N S185->S95->9_309->S55
20660.2000 M3780 5000000 6 9320.2000 S147 S192 44 N S147->S16->6T_261->S4->S68->8_295->S192
20666.4000 M3605 5000000 4 9851.4000 S207 S78 35 N S207->10_319->S135->6T_262->S78
20667.4000 M4383 5000000 4 7518.4000 S119 S29 74 N S119->7_282->S94->6T_262->S29
20668.4000 M3707 5000000 4 9547.4000 S38 S78 40 N S38->10_319->S135->6T_262->S78
20672.1000 M5607 5000000 4 3851.1000 S187 S207 135 N S187->S151->4_250->3_241->S207
20675.0000 M6693 5000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20676.0000 M6230 5000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20680.2000 M5241 5000000 6 4957.2000 S32 S114 117 N S32->S173->6T_261->S4->S68->8_295->S114
20690.6000 M4711 5000000 4 6557.6000 S199 S124 90 N S199->10_316->S6->10_318->S124
20691.6000 M3060 5000000 2 11511.6000 S122 S124 8 N S122->10_318->S124
20695.2000 M5798 5000000 4 3301.2000 S4 S72 144 N S4->S68->8_295->S114->S72
20697.9000 M3501 5000000 2 10194.9000 S41 S97 30 N S41->9_310->S97
20719.0000 M6696 5000000 2 631.0000 S8 S90 189 N S8->3_241->S90
20722.5000 M6626 5000000 2 844.5000 S65 S4 185 N S65->6T_262->S4
20723.5000 M6125 5000000 3 2348.5000 S165 S4 160 N S165->S135->6T_262->S4
20736.1000 M6435 5000000 2 1431.1000 S208 S151 176 N S208->4_244->S151
20740.0000 M5686 5000000 2 3682.0000 S122 S207 138 N S122->10_318->S207
20744.0000 M5881 5000000 4 3101.0000 S141 S47 148 N S141->10_316->S199->10_318->S47
20745.0000 M5650 5000000 4 3795.0000 S111 S47 136 N S111->10_316->S184->10_318->S47
20747.5000 M3326 5000000 3 10769.5000 S127 S23 20 N S127->S123->10_320->S23
20748.1000 M6150 5000000 2 2298.1000 S170 S163 161 N S170->7_282->S163
20748.8000 M3777 5000000 4 9417.8000 S66 S114 43 N S66->8_294->S102->2_230->S114
20751.8000 M3321 5000000 2 10788.8000 S181 S192 20 N S181->2_230->S192
20752.5000 M4707 5000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20752.8000 M4171 5000000 4 8239.8000 S66 S192 62 N S66->8_294->S102->2_230->S192
20753.5000 M3226 5000000 3 11075.5000 S148 S149 15 N S148->S97->6T_264->S149
20759.5000 M5892 5000000 3 3083.5000 S64 S58 148 N S64->S102->1_216->S58
20759.9000 M4402 5000000 5 7553.9000 S199 S151 74 N S199->10_316->S123->S127->4_246->S151
20760.5000 M3108 5000000 3 11436.5000 S27 S58 9 N S27->S2->1_216->S58
20761.1000 M4448 5000000 4 7417.1000 S111 S20 76 N S111->10_316->S184->10_318->S20
20762.1000 M4767 5000000 2 6461.1000 S6 S20 92 N S6->10_318->S20
20782.6000 M4088 5000000 4 8518.6000 S74 S128 58 N S74->S181->10_317->1_215->S128
20783.6000 M4926 5000000 5 6005.6000 S7 S128 99 N S7->S207->10_319->S114->1_215->S128
20787.7000 M3211 5000000 4 11154.7000 S155 S51 14 N S155->6T_262->S151->3_241->S51
20788.0000 M5808 5000000 2 3364.0000 S188 S127 143 N S188->10_316->S127
20789.3000 M6341 5000000 2 1766.3000 S202 S20 170 N S202->2_225->S20
20800.0000 M6491 5000000 4 1327.0000 S100 S10 177 N S100->S33->7_282->2_224->S10
20801.3000 M5013 5000000 2 5762.3000 S96 S100 103 N S96->9_309->S100
20804.1000 M4629 5000000 2 6917.1000 S123 S125 84 N S123->10_320->S125
20810.0000 M4566 5000000 4 7112.0000 S30 S77 81 N S30->S116->10_320->2_230->S77
20811.0000 M4618 5000000 3 6957.0000 S65 S77 84 N S65->7_284->2_230->S77
20813.8000 M6617 5000000 2 962.8000 S104 S149 183 N S104->7_282->S149
20818.4000 M6427 5000000 2 1537.4000 S149 S94 174 N S149->6T_263->S94
20824.7000 M6543 5000000 2 1195.7000 S2 S89 180 N S2->1_216->S89
20825.7000 M6415 5000000 3 1580.7000 S209 S89 173 N S209->S156->1_216->S89
20825.8000 M3973 5000000 5 8906.8000 S147 S143 51 N S147->S16->6T_262->S173->6T_261->S143
20828.0000 M4444 5000000 5 7496.0000 S111 S8 75 N S111->10_316->S123->S127->4_246->S8
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20837.5000 M4405 5000000 2 7622.5000 S95 S47 72 N S95->9_309->S47
20839.5000 M4841 5000000 2 6316.5000 S181 S53 94 N S181->1_215->S53
20841.3000 M6388 5000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20843.4000 M3325 5000000 4 10868.4000 S199 S49 18 N S199->10_316->S186->4_251->S49
20843.8000 M5632 5000000 3 3947.8000 S156 S180 134 N S156->1_216->4_244->S180
20844.8000 M3200 5000000 4 11244.8000 S137 S180 12 N S137->S190->2_224->4_244->S180
20845.8000 M3239 5000000 2 11128.8000 S15 S180 14 N S15->4_244->S180
20845.9000 M3046 5000000 5 11707.9000 S55 S198 4 N S55->9_311->S5->S93->3_241->S198
20846.9000 M6533 5000000 4 1247.9000 S151 S198 179 N S151->S187->4_250->3_241->S198
20851.5000 M4979 5000000 3 5914.5000 S83 S94 101 N S83->S96->9_309->S94
20852.3000 M4116 5000000 4 8504.3000 S65 S5 58 N S65->6T_261->S162->6T_260->S5
20857.0000 M3564 5000000 4 10165.0000 S122 S31 30 N S122->10_318->S127->4_246->S31
20858.0000 M5731 5000000 2 3665.0000 S25 S31 138 N S25->4_246->S31
20858.1000 M5152 5000000 3 5402.1000 S148 S82 109 N S148->S97->6T_264->S82
20859.0000 M5710 5000000 4 3729.0000 S63 S31 137 N S63->4_248->S138->4_246->S31
20861.3000 M6018 5000000 2 2807.3000 S135 S93 153 N S135->6T_260->S93
20862.5000 M6743 5000000 3 633.5000 S5 S207 189 N S5->S93->6T_263->S207
20864.1000 M5112 5000000 3 5528.1000 S4 S7 107 N S4->S68->8_295->S7
20864.2000 M3346 5000000 4 10826.2000 S126 S186 19 N S126->3_239->S184->10_316->S186
20865.1000 M4723 5000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20865.2000 M4097 5000000 3 8574.2000 S43 S186 57 N S43->S203->10_316->S186
20867.3000 M5369 5000000 2 4760.3000 S41 S149 120 N S41->9_310->S149
20868.3000 M3203 5000000 2 11259.3000 S41 S84 12 N S41->9_310->S84
20872.8000 M6638 5000000 2 958.8000 S93 S117 184 N S93->9_312->S117
20898.8000 M5794 5000000 3 3516.8000 S129 S20 141 N S129->S95->9_309->S20
20899.8000 M3555 5000000 5 10234.8000 S55 S20 29 N S55->9_311->S93->6T_263->9_309->S20
20900.7000 M6740 5000000 5 680.7000 S187 S155 188 N S187->S151->6T_263->S206->9_312->S155
20901.7000 M5259 5000000 6 5124.7000 S151 S155 114 N S151->4_244->3_240->S117->S206->9_312->S155
20902.7000 M6660 5000000 3 922.7000 S5 S155 184 N S5->S93->9_312->S155
20902.8000 M6654 5000000 3 940.8000 S165 S42 184 N S165->S135->6T_260->S42
20904.1000 M4779 5000000 3 6567.1000 S51 S52 90 N S51->S121->3_241->S52
20904.8000 M3134 5000000 4 11502.8000 S65 S59 8 N S65->6T_261->S162->6T_260->S59
20908.6000 M3365 5000000 3 10813.6000 S127 S43 19 N S127->S123->10_320->S43
20922.7000 M6559 5000000 3 1245.7000 S89 S206 179 N S89->S22->3_242->S206
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20927.9000 M4540 5000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20928.4000 M4830 5000000 4 6438.4000 S177 S38 92 N S177->8_294->S136->2_230->S38
20928.9000 M4509 5000000 4 7401.9000 S184 S25 76 N S184->10_318->S111->4_251->S25
20928.9000 M3743 5000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.9000 M3152 5000000 5 11473.9000 S116 S25 8 N S116->S30->10_317->S109->4_251->S25
20930.0000 M5699 5000000 5 3833.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20931.9000 M4542 5000000 2 7305.9000 S122 S192 78 N S122->10_318->S192
20933.4000 M6287 5000000 2 2072.4000 S208 S133 165 N S208->4_244->S133
20934.4000 M5478 5000000 2 4500.4000 S26 S133 124 N S26->4_244->S133
20934.9000 M5469 5000000 3 4527.9000 S37 S72 124 N S37->S188->10_318->S72
20935.9000 M3392 5000000 3 10759.9000 S37 S72 20 N S37->S188->10_318->S72
20944.6000 M4060 5000000 3 8764.6000 S56 S147 53 N S56->1_214->1_213->S147
20945.6000 M3897 5000000 2 9254.6000 S3 S147 45 N S3->1_213->S147
20946.6000 M5415 5000000 2 4701.6000 S53 S147 121 N S53->1_213->S147
20947.7000 M5858 5000000 3 3373.7000 S135 S143 143 N S135->S165->8_297->S143
20948.7000 M3685 5000000 2 9893.7000 S4 S143 35 N S4->8_297->S143
20954.5000 M5819 5000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20956.3000 M5818 5000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20957.3000 M4427 5000000 3 7676.3000 S129 S105 72 N S129->S95->9_309->S105
20958.3000 M5491 5000000 3 4485.3000 S154 S105 125 N S154->6T_263->9_309->S105
20959.1000 M4904 5000000 3 6247.1000 S130 S107 95 N S130->S52->3_241->S107
20959.7000 M4605 5000000 2 7144.7000 S189 S37 80 N S189->10_320->S37
20960.1000 M5128 5000000 5 5576.1000 S163 S107 107 N S163->S82->6T_261->S117->3_241->S107
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M6021 5000000 3 2898.6000 S174 S30 151 N S174->S208->4_244->S30
20962.6000 M4187 5000000 3 8401.6000 S45 S30 59 N S45->S26->4_244->S30
20963.3000 M6118 5000000 3 2609.3000 S137 S2 156 N S137->S190->2_224->S2
20966.6000 M5024 5000000 3 5894.6000 S82 S73 101 N S82->6T_263->8_295->S73
20966.9000 M6804 5000000 2 554.9000 S188 S111 190 N S188->10_316->S111
20967.1000 M5279 5000000 4 5130.1000 S116 S113 114 N S116->S30->4_251->4_246->S113
20967.6000 M4261 5000000 4 8184.6000 S119 S73 63 N S119->10_319->S20->8_295->S73
20968.1000 M6560 5000000 4 1288.1000 S76 S113 178 N S76->4_249->S63->4_246->S113
20977.1000 M4197 5000000 5 8386.1000 S74 S132 60 N S74->10_320->S30->4_251->4_246->S132
20978.1000 M4478 5000000 4 7544.1000 S63 S132 74 N S63->4_248->S62->4_246->S132
20985.1000 M6831 5000000 3 492.1000 S90 S178 191 N S90->7_284->3_241->S178
20986.2000 M5426 5000000 6 4708.2000 S152 S80 121 N S152->7_280->S161->2_224->S8->1_216->S80
20986.6000 M3416 5000000 4 10738.6000 S100 S156 21 N S100->S33->7_282->2_224->S156
20987.6000 M4684 5000000 4 6935.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20988.6000 M5145 5000000 4 5553.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20988.7000 M5421 5000000 6 4725.7000 S59 S88 121 N S59->S42->9_310->S163->S82->6T_263->S88
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20992.3000 M5834 5000000 4 3490.3000 S207 S16 141 N S207->S211->S20->1_217->S16
20992.5000 M3557 5000000 3 10321.5000 S204 S21 27 N S204->S11->3_234->S21
20993.2000 M6605 5000000 2 1178.2000 S47 S97 180 N S47->7_282->S97
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21002.6000 M4741 5000000 4 6779.6000 S99 S88 87 N S99->1_213->S207->9_309->S88
21003.6000 M3661 5000000 3 10020.6000 S58 S88 32 N S58->3_239->9_309->S88
21014.2000 M4842 5000000 2 6488.2000 S52 S198 91 N S52->3_239->S198
21024.2000 M3812 5000000 5 9588.2000 S30 S165 40 N S30->S141->1_213->S181->2_230->S165
21037.9000 M5824 5000000 3 3565.9000 S84 S151 140 N S84->7_282->9_310->S151
21042.7000 M3744 5000000 2 9810.7000 S22 S93 36 N S22->3_242->S93
21048.1000 M3779 5000000 4 9711.1000 S111 S108 38 N S111->4_249->S127->4_246->S108
21049.7000 M5297 5000000 3 5158.7000 S83 S158 114 N S83->S96->9_309->S158
21050.2000 M4270 5000000 2 8240.2000 S150 S101 62 N S150->3_234->S101
21050.7000 M4797 5000000 3 6659.7000 S129 S158 89 N S129->S95->9_309->S158
21050.7000 M4353 5000000 4 7991.7000 S161 S5 66 N S161->2_224->S8->3_242->S5
21051.7000 M6450 5000000 3 1701.7000 S129 S158 171 N S129->S185->9_309->S158
21052.3000 M6851 5000000 3 499.3000 S96 S206 191 N S96->S83->9_310->S206
21069.0000 M4535 5000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.0000 M4336 5000000 3 8062.0000 S68 S77 65 N S68->S4->8_297->S77
21071.0000 M5205 5000000 4 5456.0000 S33 S111 109 N S33->7_280->S161->4_244->S111
21072.0000 M5641 5000000 5 4149.0000 S82 S111 130 N S82->6T_261->S151->S187->4_244->S111
21077.0000 M5711 5000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21078.0000 M5548 5000000 2 4434.0000 S147 S114 126 N S147->1_213->S114
21078.2000 M5346 5000000 6 5040.2000 S30 S121 115 N S30->S141->10_316->S122->S23->3_239->S121
21085.0000 M5355 5000000 2 5020.0000 S166 S72 116 N S166->1_213->S72
21086.0000 M3482 5000000 3 10640.0000 S200 S72 22 N S200->S3->1_213->S72
21086.9000 M4934 5000000 6 6284.9000 S98 S200 95 N S98->2_225->S165->8_295->S131->1_217->S200
21092.2000 M4098 5000000 6 8798.2000 S187 S162 53 N S187->S151->3_241->S9->S154->6T_263->S162
21097.9000 M3417 5000000 3 10846.9000 S117 S175 19 N S117->S206->9_309->S175
21098.9000 M5908 5000000 3 3374.9000 S129 S175 143 N S129->S95->9_309->S175
21103.7000 M4041 5000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 5000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 6 N S87->6T_261->S90
21106.5000 M5653 5000000 7 4147.5000 S116 S143 130 N S116->S30->4_248->S111->10_316->S199->10_318->S143
21106.9000 M5866 5000000 4 3508.9000 S202 S40 141 N S202->2_225->S131->1_217->S40
21107.6000 M4303 5000000 3 8198.6000 S7 S141 63 N S7->S211->2_225->S141
21108.0000 M6417 5000000 3 1857.0000 S47 S171 169 N S47->S94->7_282->S171
21109.0000 M5339 5000000 3 5092.0000 S142 S171 115 N S142->S155->7_282->S171
21110.9000 M4218 5000000 2 8456.9000 S38 S131 59 N S38->10_319->S131
21110.9000 M3960 5000000 5 9230.9000 S103 S28 46 N S103->S133->4_249->S127->4_246->S28
21111.9000 M3846 5000000 2 9573.9000 S138 S28 40 N S138->4_246->S28
21113.0000 M4503 5000000 3 7604.0000 S96 S71 73 N S96->9_310->7_282->S71
21114.9000 M5455 5000000 4 4749.9000 S7 S81 120 N S7->S211->S20->1_217->S81
21129.4000 M6399 5000000 3 1932.4000 S12 S124 167 N S12->S87->6T_261->S124
21132.4000 M5831 5000000 3 3639.4000 S12 S119 139 N S12->S87->6T_261->S119
21135.0000 M6166 5000000 2 2637.0000 S121 S123 156 N S121->3_241->S123
21136.0000 M3708 5000000 3 10012.0000 S206 S123 33 N S206->S117->3_241->S123
21136.3000 M6088 5000000 2 2872.3000 S4 S72 152 N S4->8_297->S72
21137.0000 M3253 5000000 5 11378.0000 S163 S123 10 N S163->S82->6T_261->S151->3_241->S123
21148.0000 M5257 5000000 3 5377.0000 S206 S127 110 N S206->S117->3_241->S127
21156.4000 M3090 5000000 4 11886.4000 S192 S131 1 N S192->S114->1_214->1_213->S131
21163.7000 M3410 5000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21166.0000 M6331 5000000 2 2173.0000 S121 S184 163 N S121->3_241->S184
21167.0000 M6315 5000000 2 2222.0000 S117 S184 162 N S117->3_241->S184
21167.0000 M5886 5000000 6 3509.0000 S185 S50 141 N S185->S95->9_309->S149->S84->7_282->S50
21168.5000 M5936 5000000 4 3360.5000 S135 S161 143 N S135->6T_260->S162->7_284->S161
21169.0000 M4998 5000000 2 6175.0000 S102 S98 97 N S102->2_230->S98
21169.5000 M5911 5000000 3 3436.5000 S142 S161 142 N S142->6T_263->7_284->S161
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.3000 M4907 5000000 2 6449.3000 S106 S30 92 N S106->8_298->S30
21170.9000 M4634 5000000 5 7268.9000 S131 S136 78 N S131->10_319->S77->S202->2_225->S136
21172.0000 M6135 5000000 5 2767.0000 S95 S34 153 N S95->9_309->S149->S84->7_282->S34
21172.0000 M5055 5000000 5 6007.0000 S90 S1 99 N S90->7_280->S7->S207->9_309->S1
21173.0000 M4224 5000000 5 8501.0000 S83 S0 58 N S83->9_309->S149->S84->7_282->S0
21173.9000 M4956 5000000 3 6305.9000 S141 S201 94 N S141->S116->1_217->S201
21174.4000 M5079 5000000 6 5937.4000 S192 S47 101 N S192->S114->1_214->S147->S16->6T_261->S47
21174.9000 M5857 5000000 4 3603.9000 S202 S201 139 N S202->2_225->S131->1_217->S201
21175.9000 M6247 5000000 5 2434.9000 S77 S201 159 N S77->S202->8_295->S131->1_217->S201
21176.5000 M6011 5000000 4 3143.5000 S133 S165 147 N S133->4_248->S199->10_318->S165
21176.8000 M6689 5000000 4 1109.8000 S58 S186 181 N S58->3_241->S8->4_244->S186
21177.8000 M5961 5000000 4 3294.8000 S58 S186 145 N S58->3_239->S8->4_244->S186
21178.8000 M6167 5000000 6 2677.8000 S22 S186 155 N S22->S89->3_239->S58->3_240->4_244->S186
21179.1000 M4324 5000000 3 8207.1000 S122 S211 63 N S122->S23->3_239->S211
21179.8000 M3276 5000000 2 11351.8000 S161 S186 10 N S161->4_244->S186
21180.1000 M3808 5000000 2 9756.1000 S85 S211 37 N S85->3_239->S211
21186.6000 M4964 5000000 3 6294.6000 S29 S143 95 N S29->S78->8_299->S143
21191.4000 M3119 5000000 3 11834.4000 S85 S207 2 N S85->3_239->S7->S207
21194.6000 M6563 5000000 4 1505.6000 S206 S163 174 N S206->S117->3_241->6T_260->S163
21195.0000 M5337 5000000 2 5184.0000 S173 S94 113 N S173->6T_261->S94
21195.6000 M6107 5000000 3 2874.6000 S95 S38 152 N S95->9_309->6T_263->S38
21196.0000 M4679 5000000 2 7159.0000 S87 S94 80 N S87->6T_261->S94
21201.6000 M5088 5000000 5 5937.6000 S142 S172 101 N S142->S155->6T_262->S151->3_241->S172
21202.6000 M4432 5000000 2 7906.6000 S121 S189 68 N S121->3_241->S189
21203.6000 M6680 5000000 3 1163.6000 S5 S143 180 N S5->S93->6T_263->S143
21203.6000 M4172 5000000 3 8687.6000 S206 S189 55 N S206->S117->3_241->S189
21204.4000 M4214 5000000 2 8562.4000 S138 S186 57 N S138->4_247->S186
21204.6000 M5685 5000000 2 4149.6000 S151 S172 130 N S151->3_241->S172
21204.6000 M6918 5000000 2 450.6000 S16 S143 192 N S16->6T_263->S143
21208.8000 M3385 5000000 3 11053.8000 S10 S151 15 N S10->S144->2_227->S151
21214.7000 M7043 5000000 3 85.7000 S2 S10 198 N S2->1_219->S144->S10
21223.3000 M6012 5000000 5 3187.3000 S33 S61 146 N S33->7_280->S113->S134->4_246->S61
21224.3000 M4935 5000000 3 6419.3000 S113 S61 93 N S113->S134->4_246->S61
21224.5000 M3234 5000000 2 11522.5000 S90 S135 7 N S90->6T_263->S135
21225.5000 M6359 5000000 5 2148.5000 S142 S135 164 N S142->9_310->S163->S82->6T_263->S135
21226.8000 M6177 5000000 3 2695.8000 S21 S22 155 N S21->S210->3_234->S22
21226.9000 M3549 5000000 3 10579.9000 S163 S145 23 N S163->S82->9_309->S145
21227.3000 M6317 5000000 3 2276.3000 S123 S92 162 N S123->S127->4_246->S92
21227.9000 M4756 5000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21229.5000 M4413 5000000 6 7990.5000 S206 S165 66 N S206->S117->3_241->S9->S154->6T_263->S165
21231.3000 M4604 5000000 3 7419.3000 S147 S100 76 N S147->S16->6T_261->S100
21232.3000 M5182 5000000 3 5686.3000 S12 S100 105 N S12->S87->6T_261->S100
21246.9000 M4947 5000000 3 6405.9000 S122 S100 93 N S122->S23->3_239->S100
21249.9000 M6129 5000000 2 2862.9000 S161 S123 152 N S161->4_244->S123
21257.5000 M4835 5000000 3 6752.5000 S51 S122 87 N S51->S121->3_241->S122
21257.9000 M5812 5000000 3 3821.9000 S28 S127 136 N S28->S15->4_244->S127
21259.5000 M6504 5000000 3 1747.5000 S4 S102 170 N S4->S68->8_295->S102
21261.5000 M3284 5000000 3 11409.5000 S99 S64 9 N S99->1_217->8_295->S64
21262.5000 M3349 5000000 5 11215.5000 S119 S64 13 N S119->10_319->S135->S165->8_295->S64
21263.1000 M3146 5000000 2 11825.1000 S63 S118 2 N S63->4_246->S118
21264.1000 M6499 5000000 2 1767.1000 S25 S19 170 N S25->4_246->S19
21265.0000 M4188 5000000 5 8701.0000 S84 S205 54 N S84->S149->6T_263->S59->9_309->S205
21265.1000 M5527 5000000 5 4684.1000 S127 S19 121 N S127->S123->4_248->S62->4_246->S19
21266.0000 M6592 5000000 3 1490.0000 S55 S205 175 N S55->9_312->9_309->S205
21269.2000 M5231 5000000 5 5576.2000 S136 S173 107 N S136->1_213->S116->10_320->10_318->S173
21270.2000 M5492 5000000 5 4794.2000 S103 S32 120 N S103->S133->4_248->S199->10_318->S32
21271.2000 M5844 5000000 4 3739.2000 S111 S32 137 N S111->10_317->S199->10_318->S32
21272.2000 M5874 5000000 2 3650.2000 S199 S32 139 N S199->10_318->S32
21277.6000 M6809 5000000 3 850.6000 S3 S194 185 N S3->S200->7_285->S194
21285.8000 M6258 5000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21290.8000 M4901 5000000 5 6587.8000 S156 S30 90 N S156->1_216->S2->S27->2_224->S30
21291.8000 M5806 5000000 2 3873.8000 S27 S30 135 N S27->2_224->S30
21293.1000 M5718 5000000 2 4139.1000 S2 S31 131 N S2->2_227->S31
21294.1000 M6625 5000000 4 1419.1000 S102 S31 176 N S102->1_216->S144->2_227->S31
21298.5000 M5224 5000000 3 5626.5000 S63 S100 106 N S63->4_246->3_242->S100
21300.0000 M5934 5000000 4 3498.0000 S76 S45 141 N S76->4_248->S25->4_246->S45
21301.0000 M4352 5000000 3 8245.0000 S123 S45 62 N S123->S127->4_246->S45
21301.9000 M3164 5000000 3 11809.9000 S16 S94 3 N S16->6T_265->7_286->S94
21302.9000 M5264 5000000 3 5510.9000 S78 S94 108 N S78->6T_265->7_286->S94
21308.3000 M4259 5000000 2 8531.3000 S90 S84 57 N S90->6T_260->S84
21309.3000 M4702 5000000 2 7203.3000 S135 S84 79 N S135->6T_260->S84
21309.7000 M4289 5000000 2 8442.7000 S95 S168 59 N S95->9_309->S168
21313.8000 M6164 5000000 3 2821.8000 S135 S211 152 N S135->S165->8_297->S211
21318.7000 M4790 5000000 3 6948.7000 S130 S154 84 N S130->S52->3_239->S154
21322.7000 M4350 5000000 3 8272.7000 S198 S9 62 N S198->S85->3_239->S9
21325.6000 M4976 5000000 6 6397.6000 S171 S129 93 N S171->S71->6T_264->S83->S96->9_312->S129
21326.6000 M6610 5000000 2 1496.6000 S206 S185 175 N S206->9_312->S185
21331.8000 M3442 5000000 6 11005.8000 S153 S187 16 N S153->S70->8_293->S64->S102->1_219->S187
21332.8000 M4576 5000000 4 7604.8000 S106 S187 73 N S106->8_293->S64->1_219->S187
21339.7000 M4042 5000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.4000 M6413 5000000 5 2101.4000 S4 S9 164 N S4->S68->8_295->S173->6T_261->S9
21344.6000 M4635 5000000 2 7439.6000 S212 S207 76 N S212->1_213->S207
21345.3000 M3418 5000000 4 11091.3000 S188 S189 15 N S188->10_316->S23->3_240->S189
21345.6000 M5425 5000000 4 5070.6000 S201 S7 115 N S201->S56->1_214->1_213->S7
21347.0000 M6456 5000000 3 1979.0000 S192 S73 167 N S192->S72->10_319->S73
21355.4000 M5575 5000000 5 4630.4000 S124 S100 122 N S124->2_229->1_215->S16->6T_265->S100
21356.4000 M6438 5000000 5 2042.4000 S143 S100 165 N S143->S38->10_319->S32->6T_265->S100
21360.4000 M6036 5000000 3 3252.4000 S12 S154 145 N S12->S87->6T_261->S154
21366.9000 M4918 5000000 4 6612.9000 S98 S153 89 N S98->2_225->S165->8_295->S153
21371.2000 M5655 5000000 2 4406.2000 S71 S104 126 N S71->6T_264->S104
21377.9000 M3271 5000000 2 11564.9000 S20 S70 7 N S20->8_295->S70
21378.9000 M5875 5000000 2 3753.9000 S20 S70 137 N S20->8_295->S70
21379.9000 M5573 5000000 2 4660.9000 S68 S70 122 N S68->8_295->S70
21380.7000 M6404 5000000 3 2168.7000 S129 S194 163 N S129->S185->9_309->S194
21381.5000 M4386 5000000 3 8223.5000 S68 S209 62 N S68->8_295->2_225->S209
21381.7000 M5751 5000000 4 4128.7000 S84 S194 131 N S84->S149->7_280->9_309->S194
21381.8000 M4621 5000000 2 7518.8000 S90 S83 74 N S90->6T_260->S83
21382.7000 M3904 5000000 2 9670.7000 S96 S194 38 N S96->9_309->S194
21383.7000 M4550 5000000 2 7733.7000 S95 S194 71 N S95->9_309->S194
21385.1000 M6748 5000000 2 1141.1000 S103 S63 180 N S103->4_244->S63
21385.8000 M5624 5000000 4 4513.8000 S207 S212 124 N S207->S211->S20->1_217->S212
21386.1000 M5204 5000000 2 5774.1000 S15 S63 103 N S15->4_244->S63
21395.0000 M3213 5000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21396.0000 M5119 5000000 4 6039.0000 S102 S132 99 N S102->1_216->S156->2_227->S132
21399.1000 M5899 5000000 2 3702.1000 S186 S26 138 N S186->4_246->S26
