# time  created  delivered  delivered/created
9333.0000 3111 125 0.0402
9336.0000 3112 125 0.0402
9339.0000 3113 125 0.0402
9342.0000 3114 125 0.0401
9345.0000 3115 125 0.0401
9348.0000 3116 125 0.0401
9351.0000 3117 125 0.0401
9354.0000 3118 125 0.0401
9357.0000 3119 125 0.0401
9360.0000 3120 125 0.0401
9363.0000 3121 125 0.0401
9363.2000 3121 126 0.0404
9366.0000 3122 126 0.0404
9369.0000 3123 126 0.0403
9372.0000 3124 126 0.0403
9375.0000 3125 126 0.0403
9378.0000 3126 126 0.0403
9381.0000 3127 126 0.0403
9384.0000 3128 126 0.0403
9387.0000 3129 126 0.0403
9390.0000 3130 126 0.0403
9393.0000 3131 126 0.0402
9396.0000 3132 126 0.0402
9399.0000 3133 126 0.0402
9402.0000 3134 126 0.0402
9405.0000 3135 126 0.0402
9408.0000 3136 126 0.0402
9411.0000 3137 126 0.0402
9414.0000 3138 126 0.0402
9417.0000 3139 126 0.0401
9420.0000 3140 126 0.0401
9423.0000 3141 126 0.0401
9426.0000 3142 126 0.0401
9429.0000 3143 126 0.0401
9432.0000 3144 126 0.0401
9435.0000 3145 126 0.0401
9438.0000 3146 126 0.0401
9441.0000 3147 126 0.0400
9444.0000 3148 126 0.0400
9447.0000 3149 126 0.0400
9450.0000 3150 126 0.0400
9453.0000 3151 126 0.0400
9456.0000 3152 126 0.0400
9459.0000 3153 126 0.0400
9462.0000 3154 126 0.0399
9465.0000 3155 126 0.0399
9468.0000 3156 126 0.0399
9471.0000 3157 126 0.0399
9474.0000 3158 126 0.0399
9477.0000 3159 126 0.0399
9480.0000 3160 126 0.0399
9483.0000 3161 126 0.0399
9486.0000 3162 126 0.0398
9489.0000 3163 126 0.0398
9492.0000 3164 126 0.0398
9495.0000 3165 126 0.0398
9498.0000 3166 126 0.0398
9501.0000 3167 126 0.0398
9504.0000 3168 126 0.0398
9507.0000 3169 126 0.0398
9510.0000 3170 126 0.0397
9513.0000 3171 126 0.0397
9516.0000 3172 126 0.0397
9519.0000 3173 126 0.0397
9522.0000 3174 126 0.0397
9525.0000 3175 126 0.0397
9528.0000 3176 126 0.0397
9531.0000 3177 126 0.0397
9534.0000 3178 126 0.0396
9537.0000 3179 126 0.0396
9540.0000 3180 126 0.0396
9543.0000 3181 126 0.0396
9546.0000 3182 126 0.0396
9549.0000 3183 126 0.0396
9552.0000 3184 126 0.0396
9555.0000 3185 126 0.0396
9558.0000 3186 126 0.0395
9561.0000 3187 126 0.0395
9564.0000 3188 126 0.0395
9567.0000 3189 126 0.0395
9570.0000 3190 126 0.0395
9573.0000 3191 126 0.0395
9576.0000 3192 126 0.0395
9579.0000 3193 126 0.0395
9582.0000 3194 126 0.0394
9585.0000 3195 126 0.0394
9588.0000 3196 126 0.0394
9591.0000 3197 126 0.0394
9594.0000 3198 126 0.0394
9597.0000 3199 126 0.0394
9600.0000 3200 126 0.0394
9603.0000 3201 126 0.0394
9606.0000 3202 126 0.0394
9609.0000 3203 126 0.0393
9612.0000 3204 126 0.0393
9615.0000 3205 126 0.0393
9618.0000 3206 126 0.0393
9621.0000 3207 126 0.0393
9624.0000 3208 126 0.0393
9627.0000 3209 126 0.0393
9630.0000 3210 126 0.0393
9633.0000 3211 126 0.0392
9636.0000 3212 126 0.0392
9639.0000 3213 126 0.0392
9642.0000 3214 126 0.0392
9645.0000 3215 126 0.0392
9648.0000 3216 126 0.0392
9651.0000 3217 126 0.0392
9654.0000 3218 126 0.0392
9657.0000 3219 126 0.0391
9660.0000 3220 126 0.0391
9663.0000 3221 126 0.0391
9666.0000 3222 126 0.0391
9669.0000 3223 126 0.0391
9672.0000 3224 126 0.0391
9675.0000 3225 126 0.0391
9678.0000 3226 126 0.0391
9681.0000 3227 126 0.0390
9684.0000 3228 126 0.0390
9687.0000 3229 126 0.0390
9690.0000 3230 126 0.0390
9693.0000 3231 126 0.0390
9696.0000 3232 126 0.0390
9699.0000 3233 126 0.0390
9702.0000 3234 126 0.0390
9705.0000 3235 126 0.0389
9708.0000 3236 126 0.0389
9711.0000 3237 126 0.0389
9714.0000 3238 126 0.0389
9717.0000 3239 126 0.0389
9720.0000 3240 126 0.0389
9723.0000 3241 126 0.0389
9726.0000 3242 126 0.0389
9729.0000 3243 126 0.0389
9732.0000 3244 126 0.0388
9735.0000 3245 126 0.0388
9738.0000 3246 126 0.0388
9741.0000 3247 126 0.0388
9744.0000 3248 126 0.0388
9747.0000 3249 126 0.0388
9750.0000 3250 126 0.0388
9753.0000 3251 126 0.0388
9756.0000 3252 126 0.0387
9759.0000 3253 126 0.0387
9762.0000 3254 126 0.0387
9765.0000 3255 126 0.0387
9768.0000 3256 126 0.0387
9771.0000 3257 126 0.0387
9774.0000 3258 126 0.0387
9777.0000 3259 126 0.0387
9780.0000 3260 126 0.0387
9783.0000 3261 126 0.0386
9786.0000 3262 126 0.0386
9789.0000 3263 126 0.0386
9792.0000 3264 126 0.0386
9795.0000 3265 126 0.0386
9798.0000 3266 126 0.0386
9801.0000 3267 126 0.0386
9804.0000 3268 126 0.0386
9807.0000 3269 126 0.0385
9810.0000 3270 126 0.0385
9813.0000 3271 126 0.0385
9816.0000 3272 126 0.0385
9819.0000 3273 126 0.0385
9822.0000 3274 126 0.0385
9825.0000 3275 126 0.0385
9828.0000 3276 126 0.0385
9831.0000 3277 126 0.0384
9834.0000 3278 126 0.0384
9837.0000 3279 126 0.0384
9840.0000 3280 126 0.0384
9843.0000 3281 126 0.0384
9846.0000 3282 126 0.0384
9849.0000 3283 126 0.0384
9852.0000 3284 126 0.0384
9855.0000 3285 126 0.0384
9858.0000 3286 126 0.0383
9861.0000 3287 126 0.0383
9864.0000 3288 126 0.0383
9867.0000 3289 126 0.0383
9867.2000 3289 127 0.0386
9870.0000 3290 127 0.0386
9873.0000 3291 127 0.0386
9876.0000 3292 127 0.0386
9879.0000 3293 127 0.0386
9882.0000 3294 127 0.0386
9885.0000 3295 127 0.0385
9888.0000 3296 127 0.0385
9891.0000 3297 127 0.0385
9894.0000 3298 127 0.0385
9897.0000 3299 127 0.0385
9900.0000 3300 127 0.0385
9903.0000 3301 127 0.0385
9906.0000 3302 127 0.0385
9909.0000 3303 127 0.0384
9912.0000 3304 127 0.0384
9915.0000 3305 127 0.0384
9918.0000 3306 127 0.0384
9921.0000 3307 127 0.0384
9924.0000 3308 127 0.0384
9927.0000 3309 127 0.0384
9930.0000 3310 127 0.0384
9933.0000 3311 127 0.0384
9936.0000 3312 127 0.0383
9939.0000 3313 127 0.0383
9942.0000 3314 127 0.0383
9945.0000 3315 127 0.0383
9948.0000 3316 127 0.0383
9951.0000 3317 127 0.0383
9954.0000 3318 127 0.0383
9957.0000 3319 127 0.0383
9960.0000 3320 127 0.0383
9963.0000 3321 127 0.0382
9966.0000 3322 127 0.0382
9969.0000 3323 127 0.0382
9972.0000 3324 127 0.0382
9975.0000 3325 127 0.0382
9978.0000 3326 127 0.0382
9981.0000 3327 127 0.0382
9984.0000 3328 127 0.0382
9987.0000 3329 127 0.0381
9990.0000 3330 127 0.0381
9993.0000 3331 127 0.0381
9996.0000 3332 127 0.0381
9999.0000 3333 127 0.0381
10002.0000 3334 127 0.0381
10005.0000 3335 127 0.0381
10008.0000 3336 127 0.0381
10011.0000 3337 127 0.0381
10014.0000 3338 127 0.0380
10017.0000 3339 127 0.0380
10020.0000 3340 127 0.0380
10023.0000 3341 127 0.0380
10026.0000 3342 127 0.0380
10029.0000 3343 127 0.0380
10032.0000 3344 127 0.0380
10035.0000 3345 127 0.0380
10038.0000 3346 127 0.0380
10041.0000 3347 127 0.0379
10044.0000 3348 127 0.0379
10047.0000 3349 127 0.0379
10050.0000 3350 127 0.0379
10053.0000 3351 127 0.0379
10056.0000 3352 127 0.0379
10059.0000 3353 127 0.0379
10062.0000 3354 127 0.0379
10065.0000 3355 127 0.0379
10068.0000 3356 127 0.0378
10071.0000 3357 127 0.0378
10074.0000 3358 127 0.0378
10077.0000 3359 127 0.0378
10080.0000 3360 127 0.0378
10083.0000 3361 127 0.0378
10086.0000 3362 127 0.0378
10089.0000 3363 127 0.0378
10092.0000 3364 127 0.0378
10095.0000 3365 127 0.0377
10098.0000 3366 127 0.0377
10101.0000 3367 127 0.0377
10104.0000 3368 127 0.0377
10107.0000 3369 127 0.0377
10110.0000 3370 127 0.0377
10113.0000 3371 127 0.0377
10116.0000 3372 127 0.0377
10119.0000 3373 127 0.0377
10122.0000 3374 127 0.0376
10125.0000 3375 127 0.0376
10128.0000 3376 127 0.0376
10131.0000 3377 127 0.0376
10134.0000 3378 127 0.0376
10137.0000 3379 127 0.0376
10140.0000 3380 127 0.0376
10143.0000 3381 127 0.0376
10146.0000 3382 127 0.0376
10149.0000 3383 127 0.0375
10152.0000 3384 127 0.0375
10155.0000 3385 127 0.0375
10158.0000 3386 127 0.0375
10161.0000 3387 127 0.0375
10164.0000 3388 127 0.0375
10167.0000 3389 127 0.0375
10170.0000 3390 127 0.0375
10173.0000 3391 127 0.0375
10176.0000 3392 127 0.0374
10179.0000 3393 127 0.0374
10182.0000 3394 127 0.0374
10185.0000 3395 127 0.0374
10188.0000 3396 127 0.0374
10191.0000 3397 127 0.0374
10194.0000 3398 127 0.0374
10197.0000 3399 127 0.0374
10200.0000 3400 127 0.0374
10203.0000 3401 127 0.0373
10206.0000 3402 127 0.0373
10209.0000 3403 127 0.0373
10212.0000 3404 127 0.0373
10215.0000 3405 127 0.0373
10218.0000 3406 127 0.0373
10221.0000 3407 127 0.0373
10224.0000 3408 127 0.0373
10227.0000 3409 127 0.0373
10230.0000 3410 127 0.0372
10233.0000 3411 127 0.0372
10236.0000 3412 127 0.0372
10239.0000 3413 127 0.0372
10242.0000 3414 127 0.0372
10245.0000 3415 127 0.0372
10248.0000 3416 127 0.0372
10251.0000 3417 127 0.0372
10254.0000 3418 127 0.0372
10257.0000 3419 127 0.0371
10260.0000 3420 127 0.0371
10263.0000 3421 127 0.0371
10266.0000 3422 127 0.0371
10269.0000 3423 127 0.0371
10272.0000 3424 127 0.0371
10275.0000 3425 127 0.0371
10278.0000 3426 127 0.0371
10281.0000 3427 127 0.0371
10284.0000 3428 127 0.0370
10287.0000 3429 127 0.0370
10290.0000 3430 127 0.0370
10293.0000 3431 127 0.0370
10296.0000 3432 127 0.0370
10299.0000 3433 127 0.0370
10302.0000 3434 127 0.0370
10305.0000 3435 127 0.0370
10308.0000 3436 127 0.0370
10311.0000 3437 127 0.0370
10314.0000 3438 127 0.0369
10317.0000 3439 127 0.0369
10317.2000 3439 128 0.0372
10320.0000 3440 128 0.0372
10323.0000 3441 128 0.0372
10326.0000 3442 128 0.0372
10329.0000 3443 128 0.0372
10332.0000 3444 128 0.0372
10335.0000 3445 128 0.0372
10338.0000 3446 128 0.0371
10341.0000 3447 128 0.0371
10344.0000 3448 128 0.0371
10347.0000 3449 128 0.0371
10350.0000 3450 128 0.0371
10353.0000 3451 128 0.0371
10356.0000 3452 128 0.0371
10359.0000 3453 128 0.0371
10362.0000 3454 128 0.0371
10365.0000 3455 128 0.0370
10368.0000 3456 128 0.0370
10371.0000 3457 128 0.0370
10374.0000 3458 128 0.0370
10377.0000 3459 128 0.0370
10380.0000 3460 128 0.0370
10383.0000 3461 128 0.0370
10386.0000 3462 128 0.0370
10389.0000 3463 128 0.0370
10392.0000 3464 128 0.0370
10395.0000 3465 128 0.0369
10398.0000 3466 128 0.0369
10401.0000 3467 128 0.0369
10404.0000 3468 128 0.0369
10407.0000 3469 128 0.0369
10410.0000 3470 128 0.0369
10413.0000 3471 128 0.0369
10416.0000 3472 128 0.0369
10419.0000 3473 128 0.0369
10422.0000 3474 128 0.0368
10425.0000 3475 128 0.0368
10428.0000 3476 128 0.0368
10431.0000 3477 128 0.0368
10434.0000 3478 128 0.0368
10437.0000 3479 128 0.0368
10440.0000 3480 128 0.0368
10443.0000 3481 128 0.0368
10446.0000 3482 128 0.0368
10449.0000 3483 128 0.0367
10452.0000 3484 128 0.0367
10455.0000 3485 128 0.0367
10458.0000 3486 128 0.0367
10461.0000 3487 128 0.0367
10464.0000 3488 128 0.0367
10467.0000 3489 128 0.0367
10470.0000 3490 128 0.0367
10473.0000 3491 128 0.0367
10476.0000 3492 128 0.0367
10479.0000 3493 128 0.0366
10482.0000 3494 128 0.0366
10485.0000 3495 128 0.0366
10488.0000 3496 128 0.0366
10491.0000 3497 128 0.0366
10494.0000 3498 128 0.0366
10497.0000 3499 128 0.0366
10500.0000 3500 128 0.0366
10503.0000 3501 128 0.0366
10506.0000 3502 128 0.0366
10509.0000 3503 128 0.0365
10512.0000 3504 128 0.0365
10515.0000 3505 128 0.0365
10518.0000 3506 128 0.0365
10521.0000 3507 128 0.0365
10524.0000 3508 128 0.0365
10527.0000 3509 128 0.0365
10530.0000 3510 128 0.0365
10533.0000 3511 128 0.0365
10536.0000 3512 128 0.0364
10539.0000 3513 128 0.0364
10542.0000 3514 128 0.0364
10545.0000 3515 128 0.0364
10548.0000 3516 128 0.0364
10551.0000 3517 128 0.0364
10554.0000 3518 128 0.0364
10557.0000 3519 128 0.0364
10560.0000 3520 128 0.0364
10563.0000 3521 128 0.0364
10566.0000 3522 128 0.0363
10569.0000 3523 128 0.0363
10572.0000 3524 128 0.0363
10575.0000 3525 128 0.0363
10578.0000 3526 128 0.0363
10581.0000 3527 128 0.0363
10584.0000 3528 128 0.0363
10587.0000 3529 128 0.0363
10590.0000 3530 128 0.0363
10593.0000 3531 128 0.0363
10596.0000 3532 128 0.0362
10599.0000 3533 128 0.0362
10602.0000 3534 128 0.0362
10605.0000 3535 128 0.0362
10608.0000 3536 128 0.0362
10611.0000 3537 128 0.0362
10614.0000 3538 128 0.0362
10617.0000 3539 128 0.0362
10620.0000 3540 128 0.0362
10623.0000 3541 128 0.0361
10626.0000 3542 128 0.0361
10629.0000 3543 128 0.0361
10632.0000 3544 128 0.0361
10635.0000 3545 128 0.0361
10638.0000 3546 128 0.0361
10641.0000 3547 128 0.0361
10644.0000 3548 128 0.0361
10647.0000 3549 128 0.0361
10650.0000 3550 128 0.0361
10653.0000 3551 128 0.0360
10656.0000 3552 128 0.0360
10659.0000 3553 128 0.0360
10662.0000 3554 128 0.0360
10665.0000 3555 128 0.0360
10668.0000 3556 128 0.0360
10671.0000 3557 128 0.0360
10674.0000 3558 128 0.0360
10677.0000 3559 128 0.0360
10680.0000 3560 128 0.0360
10683.0000 3561 128 0.0359
10686.0000 3562 128 0.0359
10689.0000 3563 128 0.0359
10692.0000 3564 128 0.0359
10695.0000 3565 128 0.0359
10698.0000 3566 128 0.0359
10701.0000 3567 128 0.0359
10704.0000 3568 128 0.0359
10707.0000 3569 128 0.0359
10710.0000 3570 128 0.0359
10713.0000 3571 128 0.0358
10716.0000 3572 128 0.0358
10719.0000 3573 128 0.0358
10722.0000 3574 128 0.0358
10725.0000 3575 128 0.0358
10728.0000 3576 128 0.0358
10731.0000 3577 128 0.0358
10734.0000 3578 128 0.0358
10737.0000 3579 128 0.0358
10740.0000 3580 128 0.0358
10743.0000 3581 128 0.0357
10746.0000 3582 128 0.0357
10749.0000 3583 128 0.0357
10752.0000 3584 128 0.0357
10755.0000 3585 128 0.0357
10758.0000 3586 128 0.0357
10761.0000 3587 128 0.0357
10764.0000 3588 128 0.0357
10767.0000 3589 128 0.0357
10770.0000 3590 128 0.0357
10773.0000 3591 128 0.0356
10776.0000 3592 128 0.0356
10779.0000 3593 128 0.0356
10782.0000 3594 128 0.0356
10785.0000 3595 128 0.0356
10788.0000 3596 128 0.0356
10791.0000 3597 128 0.0356
10794.0000 3598 128 0.0356
10797.0000 3599 128 0.0356
10800.0000 3600 128 0.0356
10803.0000 3601 128 0.0355
10803.2000 3601 129 0.0358
10806.0000 3602 129 0.0358
10809.0000 3603 129 0.0358
10812.0000 3604 129 0.0358
10815.0000 3605 129 0.0358
10818.0000 3606 129 0.0358
10821.0000 3607 129 0.0358
10824.0000 3608 129 0.0358
10827.0000 3609 129 0.0357
10830.0000 3610 129 0.0357
10833.0000 3611 129 0.0357
10836.0000 3612 129 0.0357
10839.0000 3613 129 0.0357
10842.0000 3614 129 0.0357
10845.0000 3615 129 0.0357
10848.0000 3616 129 0.0357
10851.0000 3617 129 0.0357
10854.0000 3618 129 0.0357
10857.0000 3619 129 0.0356
10860.0000 3620 129 0.0356
10863.0000 3621 129 0.0356
10866.0000 3622 129 0.0356
10869.0000 3623 129 0.0356
10872.0000 3624 129 0.0356
10875.0000 3625 129 0.0356
10878.0000 3626 129 0.0356
10881.0000 3627 129 0.0356
10884.0000 3628 129 0.0356
10887.0000 3629 129 0.0355
10890.0000 3630 129 0.0355
10893.0000 3631 129 0.0355
10896.0000 3632 129 0.0355
10899.0000 3633 129 0.0355
10902.0000 3634 129 0.0355
10905.0000 3635 129 0.0355
10908.0000 3636 129 0.0355
10911.0000 3637 129 0.0355
10914.0000 3638 129 0.0355
10917.0000 3639 129 0.0354
10920.0000 3640 129 0.0354
10923.0000 3641 129 0.0354
10926.0000 3642 129 0.0354
10929.0000 3643 129 0.0354
10932.0000 3644 129 0.0354
10935.0000 3645 129 0.0354
10938.0000 3646 129 0.0354
10941.0000 3647 129 0.0354
10944.0000 3648 129 0.0354
10947.0000 3649 129 0.0354
10950.0000 3650 129 0.0353
10953.0000 3651 129 0.0353
10956.0000 3652 129 0.0353
10959.0000 3653 129 0.0353
10962.0000 3654 129 0.0353
10965.0000 3655 129 0.0353
10968.0000 3656 129 0.0353
10971.0000 3657 129 0.0353
10974.0000 3658 129 0.0353
10977.0000 3659 129 0.0353
10980.0000 3660 129 0.0352
10983.0000 3661 129 0.0352
10986.0000 3662 129 0.0352
10989.0000 3663 129 0.0352
10992.0000 3664 129 0.0352
10995.0000 3665 129 0.0352
10998.0000 3666 129 0.0352
11001.0000 3667 129 0.0352
11004.0000 3668 129 0.0352
11007.0000 3669 129 0.0352
11010.0000 3670 129 0.0351
11013.0000 3671 129 0.0351
11016.0000 3672 129 0.0351
11019.0000 3673 129 0.0351
11022.0000 3674 129 0.0351
11025.0000 3675 129 0.0351
11028.0000 3676 129 0.0351
11031.0000 3677 129 0.0351
11034.0000 3678 129 0.0351
11037.0000 3679 129 0.0351
11040.0000 3680 129 0.0351
11043.0000 3681 129 0.0350
11046.0000 3682 129 0.0350
11049.0000 3683 129 0.0350
11052.0000 3684 129 0.0350
11055.0000 3685 129 0.0350
11058.0000 3686 129 0.0350
11061.0000 3687 129 0.0350
11064.0000 3688 129 0.0350
11067.0000 3689 129 0.0350
11070.0000 3690 129 0.0350
11073.0000 3691 129 0.0349
11076.0000 3692 129 0.0349
11079.0000 3693 129 0.0349
11082.0000 3694 129 0.0349
11085.0000 3695 129 0.0349
11088.0000 3696 129 0.0349
11091.0000 3697 129 0.0349
11094.0000 3698 129 0.0349
11097.0000 3699 129 0.0349
11100.0000 3700 129 0.0349
11103.0000 3701 129 0.0349
11106.0000 3702 129 0.0348
11109.0000 3703 129 0.0348
11112.0000 3704 129 0.0348
11115.0000 3705 129 0.0348
11118.0000 3706 129 0.0348
11121.0000 3707 129 0.0348
11124.0000 3708 129 0.0348
11127.0000 3709 129 0.0348
11130.0000 3710 129 0.0348
11133.0000 3711 129 0.0348
11136.0000 3712 129 0.0348
11139.0000 3713 129 0.0347
11142.0000 3714 129 0.0347
11145.0000 3715 129 0.0347
11148.0000 3716 129 0.0347
11151.0000 3717 129 0.0347
11154.0000 3718 129 0.0347
11157.0000 3719 129 0.0347
11160.0000 3720 129 0.0347
11163.0000 3721 129 0.0347
11166.0000 3722 129 0.0347
11169.0000 3723 129 0.0346
11172.0000 3724 129 0.0346
11175.0000 3725 129 0.0346
11178.0000 3726 129 0.0346
11181.0000 3727 129 0.0346
11184.0000 3728 129 0.0346
11187.0000 3729 129 0.0346
11190.0000 3730 129 0.0346
11193.0000 3731 129 0.0346
11196.0000 3732 129 0.0346
11199.0000 3733 129 0.0346
11202.0000 3734 129 0.0345
11205.0000 3735 129 0.0345
11208.0000 3736 129 0.0345
11211.0000 3737 129 0.0345
11214.0000 3738 129 0.0345
11217.0000 3739 129 0.0345
11220.0000 3740 129 0.0345
11223.0000 3741 129 0.0345
11226.0000 3742 129 0.0345
11229.0000 3743 129 0.0345
11232.0000 3744 129 0.0345
11235.0000 3745 129 0.0344
11238.0000 3746 129 0.0344
11241.0000 3747 129 0.0344
11244.0000 3748 129 0.0344
11247.0000 3749 129 0.0344
11250.0000 3750 129 0.0344
11253.0000 3751 129 0.0344
11256.0000 3752 129 0.0344
11259.0000 3753 129 0.0344
11262.0000 3754 129 0.0344
11265.0000 3755 129 0.0344
11268.0000 3756 129 0.0343
11271.0000 3757 129 0.0343
11274.0000 3758 129 0.0343
11277.0000 3759 129 0.0343
11280.0000 3760 129 0.0343
11283.0000 3761 129 0.0343
11286.0000 3762 129 0.0343
11289.0000 3763 129 0.0343
11292.0000 3764 129 0.0343
11295.0000 3765 129 0.0343
11298.0000 3766 129 0.0343
11301.0000 3767 129 0.0342
11304.0000 3768 129 0.0342
11307.0000 3769 129 0.0342
11310.0000 3770 129 0.0342
11313.0000 3771 129 0.0342
11316.0000 3772 129 0.0342
11319.0000 3773 129 0.0342
11322.0000 3774 129 0.0342
11325.0000 3775 129 0.0342
11328.0000 3776 129 0.0342
11331.0000 3777 129 0.0342
11334.0000 3778 129 0.0341
11337.0000 3779 129 0.0341
11340.0000 3780 129 0.0341
11343.0000 3781 129 0.0341
11346.0000 3782 129 0.0341
11349.0000 3783 129 0.0341
11352.0000 3784 129 0.0341
11355.0000 3785 129 0.0341
11358.0000 3786 129 0.0341
11361.0000 3787 129 0.0341
11364.0000 3788 129 0.0341
11367.0000 3789 129 0.0340
11370.0000 3790 129 0.0340
11373.0000 3791 129 0.0340
11376.0000 3792 129 0.0340
11379.0000 3793 129 0.0340
11382.0000 3794 129 0.0340
11385.0000 3795 129 0.0340
11388.0000 3796 129 0.0340
11391.0000 3797 129 0.0340
11394.0000 3798 129 0.0340
11397.0000 3799 129 0.0340
11400.0000 3800 129 0.0339
11403.0000 3801 129 0.0339
11406.0000 3802 129 0.0339
11409.0000 3803 129 0.0339
11412.0000 3804 129 0.0339
11415.0000 3805 129 0.0339
11418.0000 3806 129 0.0339
11421.0000 3807 129 0.0339
11424.0000 3808 129 0.0339
11427.0000 3809 129 0.0339
11430.0000 3810 129 0.0339
11433.0000 3811 129 0.0338
11436.0000 3812 129 0.0338
11439.0000 3813 129 0.0338
11442.0000 3814 129 0.0338
11445.0000 3815 129 0.0338
11448.0000 3816 129 0.0338
11451.0000 3817 129 0.0338
11454.0000 3818 129 0.0338
11457.0000 3819 129 0.0338
11460.0000 3820 129 0.0338
11463.0000 3821 129 0.0338
11466.0000 3822 129 0.0338
11469.0000 3823 129 0.0337
11472.0000 3824 129 0.0337
11475.0000 3825 129 0.0337
11478.0000 3826 129 0.0337
11481.0000 3827 129 0.0337
11484.0000 3828 129 0.0337
11487.0000 3829 129 0.0337
11490.0000 3830 129 0.0337
11493.0000 3831 129 0.0337
11496.0000 3832 129 0.0337
11499.0000 3833 129 0.0337
11502.0000 3834 129 0.0336
11505.0000 3835 129 0.0336
11508.0000 3836 129 0.0336
11511.0000 3837 129 0.0336
11514.0000 3838 129 0.0336
11517.0000 3839 129 0.0336
11520.0000 3840 129 0.0336
11523.0000 3841 129 0.0336
11526.0000 3842 129 0.0336
11529.0000 3843 129 0.0336
11532.0000 3844 129 0.0336
11535.0000 3845 129 0.0336
11538.0000 3846 129 0.0335
11541.0000 3847 129 0.0335
11541.2000 3847 130 0.0338
11544.0000 3848 130 0.0338
11547.0000 3849 130 0.0338
11550.0000 3850 130 0.0338
11553.0000 3851 130 0.0338
11556.0000 3852 130 0.0337
11559.0000 3853 130 0.0337
11562.0000 3854 130 0.0337
11565.0000 3855 130 0.0337
11568.0000 3856 130 0.0337
11571.0000 3857 130 0.0337
11574.0000 3858 130 0.0337
11577.0000 3859 130 0.0337
11580.0000 3860 130 0.0337
11583.0000 3861 130 0.0337
11586.0000 3862 130 0.0337
11589.0000 3863 130 0.0337
11592.0000 3864 130 0.0336
11595.0000 3865 130 0.0336
11598.0000 3866 130 0.0336
11601.0000 3867 130 0.0336
11604.0000 3868 130 0.0336
11607.0000 3869 130 0.0336
11610.0000 3870 130 0.0336
11613.0000 3871 130 0.0336
11616.0000 3872 130 0.0336
11619.0000 3873 130 0.0336
11622.0000 3874 130 0.0336
11625.0000 3875 130 0.0335
11628.0000 3876 130 0.0335
11631.0000 3877 130 0.0335
11634.0000 3878 130 0.0335
11637.0000 3879 130 0.0335
11640.0000 3880 130 0.0335
11643.0000 3881 130 0.0335
11646.0000 3882 130 0.0335
11649.0000 3883 130 0.0335
11652.0000 3884 130 0.0335
11655.0000 3885 130 0.0335
11658.0000 3886 130 0.0335
11661.0000 3887 130 0.0334
11664.0000 3888 130 0.0334
11667.0000 3889 130 0.0334
11670.0000 3890 130 0.0334
11673.0000 3891 130 0.0334
11676.0000 3892 130 0.0334
11679.0000 3893 130 0.0334
11682.0000 3894 130 0.0334
11685.0000 3895 130 0.0334
11688.0000 3896 130 0.0334
11691.0000 3897 130 0.0334
11694.0000 3898 130 0.0334
11697.0000 3899 130 0.0333
11700.0000 3900 130 0.0333
11703.0000 3901 130 0.0333
11706.0000 3902 130 0.0333
11709.0000 3903 130 0.0333
11712.0000 3904 130 0.0333
11715.0000 3905 130 0.0333
11718.0000 3906 130 0.0333
11721.0000 3907 130 0.0333
11724.0000 3908 130 0.0333
11727.0000 3909 130 0.0333
11730.0000 3910 130 0.0332
11733.0000 3911 130 0.0332
11736.0000 3912 130 0.0332
11739.0000 3913 130 0.0332
11742.0000 3914 130 0.0332
11745.0000 3915 130 0.0332
11748.0000 3916 130 0.0332
11751.0000 3917 130 0.0332
11754.0000 3918 130 0.0332
11757.0000 3919 130 0.0332
11760.0000 3920 130 0.0332
11763.0000 3921 130 0.0332
11766.0000 3922 130 0.0331
11769.0000 3923 130 0.0331
11772.0000 3924 130 0.0331
11775.0000 3925 130 0.0331
11778.0000 3926 130 0.0331
11781.0000 3927 130 0.0331
11784.0000 3928 130 0.0331
11787.0000 3929 130 0.0331
11790.0000 3930 130 0.0331
11793.0000 3931 130 0.0331
11796.0000 3932 130 0.0331
11799.0000 3933 130 0.0331
11802.0000 3934 130 0.0330
11805.0000 3935 130 0.0330
11808.0000 3936 130 0.0330
11811.0000 3937 130 0.0330
11814.0000 3938 130 0.0330
11817.0000 3939 130 0.0330
11820.0000 3940 130 0.0330
11823.0000 3941 130 0.0330
11826.0000 3942 130 0.0330
11829.0000 3943 130 0.0330
11832.0000 3944 130 0.0330
11835.0000 3945 130 0.0330
11838.0000 3946 130 0.0329
11841.0000 3947 130 0.0329
11844.0000 3948 130 0.0329
11847.0000 3949 130 0.0329
11850.0000 3950 130 0.0329
11853.0000 3951 130 0.0329
11856.0000 3952 130 0.0329
11859.0000 3953 130 0.0329
11862.0000 3954 130 0.0329
11865.0000 3955 130 0.0329
11868.0000 3956 130 0.0329
11871.0000 3957 130 0.0329
11874.0000 3958 130 0.0328
11877.0000 3959 130 0.0328
11880.0000 3960 130 0.0328
11883.0000 3961 130 0.0328
11886.0000 3962 130 0.0328
11889.0000 3963 130 0.0328
11892.0000 3964 130 0.0328
11895.0000 3965 130 0.0328
11898.0000 3966 130 0.0328
11901.0000 3967 130 0.0328
11904.0000 3968 130 0.0328
11907.0000 3969 130 0.0328
11910.0000 3970 130 0.0327
11913.0000 3971 130 0.0327
11916.0000 3972 130 0.0327
11919.0000 3973 130 0.0327
11922.0000 3974 130 0.0327
11925.0000 3975 130 0.0327
11928.0000 3976 130 0.0327
11931.0000 3977 130 0.0327
11934.0000 3978 130 0.0327
11937.0000 3979 130 0.0327
