# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17889.9000 M323 1000000 2 16920.9000 S40 S45 117 N S40->B_94->S45
17891.9000 M4652 1000000 2 3935.9000 S17 S11 334 N S17->C_128->S11
17892.1000 M5696 1000000 2 804.1000 S59 S11 386 N S59->C_128->S11
17898.5000 M895 1000000 2 15213.5000 S25 S58 146 N S25->A_61->S58
17898.7000 M1423 1000000 2 13629.7000 S32 S58 172 N S32->A_61->S58
17898.9000 M760 1000000 2 15618.9000 S32 S58 139 N S32->A_61->S58
17899.1000 M5667 1000000 2 898.1000 S18 S58 385 N S18->A_61->S58
17899.3000 M412 1000000 2 16663.3000 S30 S58 122 N S30->A_61->S58
17899.5000 M2445 1000000 2 10564.5000 S25 S58 223 N S25->A_61->S58
17899.7000 M1798 1000000 2 12505.7000 S22 S58 191 N S22->A_61->S58
17899.9000 M1417 1000000 2 13648.9000 S18 S58 172 N S18->A_61->S58
17900.1000 M3309 1000000 2 7973.1000 S13 S58 267 N S13->A_61->S58
17900.3000 M5617 1000000 2 1049.3000 S1 S58 382 N S1->A_61->S58
17900.5000 M531 1000000 2 16307.5000 S25 S58 128 N S25->A_61->S58
17900.7000 M360 1000000 2 16820.7000 S1 S58 119 N S1->A_61->S58
17900.9000 M1210 1000000 2 14270.9000 S18 S58 162 N S18->A_61->S58
17901.1000 M880 1000000 2 15261.1000 S25 S58 145 N S25->A_61->S58
17901.3000 M1754 1000000 2 12639.3000 S7 S58 189 N S7->A_61->S58
17901.5000 M1720 1000000 2 12741.5000 S7 S58 187 N S7->A_61->S58
17901.7000 M728 1000000 2 15717.7000 S18 S58 138 N S18->A_61->S58
17923.1000 M2952 1000000 2 9067.1000 S27 S19 248 N S27->B_93->S19
17923.3000 M2426 1000000 2 10645.3000 S29 S19 222 N S29->B_93->S19
17923.5000 M2953 1000000 2 9064.5000 S37 S19 248 N S37->B_93->S19
17923.6000 M871 1000000 2 15310.6000 S49 S3 144 N S49->A_62->S3
17923.7000 M4130 1000000 2 5533.7000 S27 S19 307 N S27->B_93->S19
17923.8000 M4982 1000000 2 2977.8000 S41 S3 350 N S41->A_62->S3
17923.9000 M2071 1000000 2 11710.9000 S27 S19 204 N S27->B_93->S19
17924.0000 M1707 1000000 2 12803.0000 S46 S3 186 N S46->A_62->S3
17924.1000 M766 1000000 2 15626.1000 S29 S19 139 N S29->B_93->S19
17924.2000 M525 1000000 2 16349.2000 S43 S3 127 N S43->A_62->S3
17924.3000 M239 1000000 2 17207.3000 S36 S19 113 N S36->B_93->S19
17924.4000 M1117 1000000 2 14573.4000 S49 S1 157 N S49->A_62->S1
17924.6000 M1154 1000000 2 14462.6000 S46 S1 158 N S46->A_62->S1
17924.8000 M5464 1000000 2 1532.8000 S46 S1 374 N S46->A_62->S1
17925.0000 M1496 1000000 2 13437.0000 S41 S1 176 N S41->A_62->S1
17925.2000 M4979 1000000 2 2988.2000 S43 S3 350 N S43->A_62->S3
17925.4000 M1593 1000000 2 13146.4000 S43 S3 180 N S43->A_62->S3
17925.6000 M5522 1000000 2 1359.6000 S41 S1 377 N S41->A_62->S1
17925.8000 M4441 1000000 2 4602.8000 S46 S1 323 N S46->A_62->S1
17926.0000 M5502 1000000 2 1420.0000 S41 S1 376 N S41->A_62->S1
17932.7000 M1841 1000000 2 12409.7000 S33 S9 193 N S33->C_129->S9
17932.9000 M3980 1000000 2 5992.9000 S33 S9 300 N S33->C_129->S9
17933.0000 M1778 1000000 2 12599.0000 S9 S51 190 N S9->B_95->S51
17933.2000 M5193 1000000 2 2354.2000 S55 S51 360 N S55->B_95->S51
17933.4000 M791 1000000 2 15560.4000 S2 S51 140 N S2->B_95->S51
17933.6000 M5018 1000000 2 2879.6000 S57 S51 352 N S57->B_95->S51
17933.8000 M2876 1000000 2 9305.8000 S54 S30 244 N S54->A_63->S30
17933.8000 M2465 1000000 2 10538.8000 S21 S51 224 N S21->B_95->S51
17933.8000 M1177 1000000 2 14402.8000 S31 S35 159 N S31->C_126->S35
17934.0000 M1173 1000000 2 14415.0000 S6 S35 159 N S6->C_126->S35
17934.0000 M5624 1000000 2 1062.0000 S57 S30 382 N S57->A_63->S30
17934.0000 M2076 1000000 2 11706.0000 S56 S51 204 N S56->B_95->S51
17934.2000 M1457 1000000 2 13563.2000 S58 S51 173 N S58->B_95->S51
17934.2000 M5272 1000000 2 2118.2000 S8 S35 364 N S8->C_126->S35
17934.2000 M2125 1000000 2 11559.2000 S50 S30 207 N S50->A_63->S30
17934.4000 M1985 1000000 2 11979.4000 S22 S30 200 N S22->A_63->S30
17934.4000 M5195 1000000 2 2349.4000 S14 S51 360 N S14->B_95->S51
17934.4000 M792 1000000 2 15558.4000 S23 S35 140 N S23->C_126->S35
17934.6000 M4767 1000000 2 3633.6000 S13 S30 339 N S13->A_63->S30
17934.6000 M577 1000000 2 16203.6000 S58 S51 129 N S58->B_95->S51
17934.6000 M3215 1000000 2 8289.6000 S5 S35 261 N S5->C_126->S35
17934.7000 M955 1000000 2 15069.7000 S47 S42 148 N S47->B_98->S42
17934.8000 M5080 1000000 2 2694.8000 S57 S30 355 N S57->A_63->S30
17934.8000 M4785 1000000 2 3579.8000 S58 S51 340 N S58->B_95->S51
17934.8000 M5538 1000000 2 1320.8000 S59 S35 377 N S59->C_126->S35
17934.9000 M2899 1000000 2 9237.9000 S48 S42 246 N S48->B_98->S42
17935.0000 M3944 1000000 2 6103.0000 S4 S35 298 N S4->C_126->S35
17935.0000 M3229 1000000 2 8248.0000 S50 S30 262 N S50->A_63->S30
17935.0000 M1103 1000000 2 14626.0000 S57 S51 156 N S57->B_95->S51
17935.1000 M5046 1000000 2 2797.1000 S38 S36 353 N S38->B_99->S36
17935.1000 M4239 1000000 2 5218.1000 S48 S42 313 N S48->B_98->S42
17935.2000 M4561 1000000 2 4252.2000 S9 S51 329 N S9->B_95->S51
17935.2000 M5491 1000000 2 1462.2000 S31 S35 375 N S31->C_126->S35
17935.3000 M2391 1000000 2 10762.3000 S45 S42 220 N S45->B_98->S42
17935.4000 M5273 1000000 2 2116.4000 S8 S35 364 N S8->C_126->S35
17935.4000 M3701 1000000 2 6832.4000 S9 S51 286 N S9->B_95->S51
17935.6000 M5186 1000000 2 2377.6000 S11 S35 360 N S11->C_126->S35
17935.8000 M4867 1000000 2 3334.8000 S60 S35 344 N S60->C_126->S35
17936.0000 M1945 1000000 2 12101.0000 S3 S35 198 N S3->C_126->S35
17936.2000 M2920 1000000 2 9176.2000 S31 S35 247 N S31->C_126->S35
17936.4000 M684 1000000 2 15884.4000 S12 S35 135 N S12->C_126->S35
17936.6000 M1461 1000000 2 13553.6000 S11 S35 174 N S11->C_126->S35
17936.8000 M2000 1000000 2 11936.8000 S8 S35 201 N S8->C_126->S35
17937.0000 M1262 1000000 2 14151.0000 S23 S35 164 N S23->C_126->S35
17937.2000 M5607 1000000 2 1116.2000 S26 S35 381 N S26->C_126->S35
17937.4000 M782 1000000 2 15591.4000 S12 S35 140 N S12->C_126->S35
17937.6000 M3338 1000000 2 7923.6000 S9 S35 267 N S9->C_126->S35
17937.8000 M2390 1000000 2 10767.8000 S8 S35 220 N S8->C_126->S35
17938.0000 M5736 1000000 2 730.0000 S12 S35 387 N S12->C_126->S35
17938.2000 M870 1000000 2 15328.2000 S1 S35 144 N S1->C_126->S35
17938.4000 M4287 1000000 2 5077.4000 S4 S35 315 N S4->C_126->S35
17938.6000 M1991 1000000 2 11965.6000 S1 S35 200 N S1->C_126->S35
17943.4000 M972 1000000 2 15027.4000 S5 S28 149 N S5->C_127->S28
17943.6000 M2141 1000000 2 11520.6000 S8 S28 207 N S8->C_127->S28
17943.8000 M2676 1000000 2 9915.8000 S3 S28 234 N S3->C_127->S28
17944.0000 M667 1000000 2 15943.0000 S12 S28 134 N S12->C_127->S28
17944.2000 M5074 1000000 2 2722.2000 S20 S28 354 N S20->C_127->S28
17944.2000 M5349 1000000 2 1897.2000 S6 S21 368 N S6->B_96->S21
17944.4000 M4383 1000000 2 4795.4000 S19 S21 320 N S19->B_96->S21
17944.4000 M2722 1000000 2 9778.4000 S4 S28 237 N S4->C_127->S28
17944.6000 M963 1000000 2 15055.6000 S3 S28 149 N S3->C_127->S28
17944.6000 M2993 1000000 2 8965.6000 S9 S21 250 N S9->B_96->S21
17944.8000 M3834 1000000 2 6442.8000 S51 S21 292 N S51->B_96->S21
17944.8000 M3638 1000000 2 7030.8000 S1 S28 282 N S1->C_127->S28
17945.0000 M445 1000000 2 16610.0000 S51 S21 123 N S51->B_96->S21
17945.0000 M1842 1000000 2 12419.0000 S60 S28 193 N S60->C_127->S28
17945.2000 M3088 1000000 2 8681.2000 S19 S21 255 N S19->B_96->S21
17945.2000 M5482 1000000 2 1499.2000 S8 S28 375 N S8->C_127->S28
17945.4000 M2756 1000000 2 9677.4000 S6 S21 238 N S6->B_96->S21
17945.4000 M3812 1000000 2 6509.4000 S20 S28 291 N S20->C_127->S28
17945.6000 M867 1000000 2 15344.6000 S19 S21 144 N S19->B_96->S21
17945.6000 M2986 1000000 2 8987.6000 S20 S28 250 N S20->C_127->S28
17945.8000 M1370 1000000 2 13835.8000 S10 S28 169 N S10->C_127->S28
17945.8000 M3106 1000000 2 8627.8000 S55 S21 256 N S55->B_96->S21
17946.0000 M3044 1000000 2 8814.0000 S56 S21 253 N S56->B_96->S21
17946.2000 M892 1000000 2 15270.2000 S57 S21 145 N S57->B_96->S21
17954.7000 M2607 1000000 2 10133.7000 S33 S6 231 N S33->C_129->S6
17954.9000 M5640 1000000 2 1034.9000 S33 S6 382 N S33->C_129->S6
17986.5000 M2905 1000000 2 9271.5000 S34 S14 245 N S34->B_93->S14
17986.7000 M554 1000000 2 16324.7000 S37 S14 127 N S37->B_93->S14
17986.9000 M1021 1000000 2 14923.9000 S37 S14 151 N S37->B_93->S14
17987.1000 M395 1000000 2 16802.1000 S37 S14 119 N S37->B_93->S14
17987.3000 M4732 1000000 2 3791.3000 S27 S14 336 N S27->B_93->S14
17987.5000 M888 1000000 2 15323.5000 S29 S14 144 N S29->B_93->S14
17989.9000 M543 1000000 2 16360.9000 S28 S17 127 N S28->C_124->S17
17990.1000 M2019 1000000 2 11933.1000 S24 S17 201 N S24->C_124->S17
17990.3000 M5504 1000000 2 1478.3000 S20 S17 375 N S20->C_124->S17
17990.5000 M975 1000000 2 15065.5000 S20 S17 148 N S20->C_124->S17
17990.7000 M3331 1000000 2 7997.7000 S16 S17 266 N S16->C_124->S17
17990.9000 M3914 1000000 2 6248.9000 S20 S17 295 N S20->C_124->S17
17991.1000 M5720 1000000 2 831.1000 S1 S17 386 N S1->C_124->S17
17991.3000 M1805 1000000 2 12576.3000 S20 S17 190 N S20->C_124->S17
17991.5000 M2212 1000000 2 11355.5000 S46 S7 210 N S46->A_62->S7
17991.5000 M1116 1000000 2 14643.5000 S28 S17 155 N S28->C_124->S17
17991.7000 M2589 1000000 2 10224.7000 S44 S7 229 N S44->A_62->S7
17991.7000 M4533 1000000 2 4392.7000 S6 S17 326 N S6->C_124->S17
17991.9000 M950 1000000 2 15141.9000 S43 S7 147 N S43->A_62->S7
17991.9000 M1294 1000000 2 14109.9000 S28 S17 164 N S28->C_124->S17
17992.1000 M5333 1000000 2 1993.1000 S44 S7 366 N S44->A_62->S7
17992.1000 M4695 1000000 2 3907.1000 S6 S17 334 N S6->C_124->S17
17992.3000 M2505 1000000 2 10477.3000 S6 S17 225 N S6->C_124->S17
17992.3000 M4315 1000000 2 5047.3000 S46 S7 315 N S46->A_62->S7
17992.5000 M1883 1000000 2 12343.5000 S43 S7 194 N S43->A_62->S7
17992.6000 M3195 1000000 2 8407.6000 S31 S23 259 N S31->C_130->S23
17997.1000 M809 1000000 2 15570.1000 S14 S52 140 N S14->B_95->S52
17997.3000 M5790 1000000 2 627.3000 S57 S52 389 N S57->B_95->S52
17997.5000 M3966 1000000 2 6099.5000 S58 S52 298 N S58->B_95->S52
17997.7000 M5540 1000000 2 1377.7000 S19 S52 377 N S19->B_95->S52
17997.9000 M3473 1000000 2 7578.9000 S2 S52 273 N S2->B_95->S52
17998.1000 M676 1000000 2 15970.1000 S14 S52 133 N S14->B_95->S52
17998.3000 M2114 1000000 2 11656.3000 S58 S52 205 N S58->B_95->S52
17998.5000 M5574 1000000 2 1276.5000 S14 S52 378 N S14->B_95->S52
17998.7000 M5846 1000000 2 460.7000 S56 S52 392 N S56->B_95->S52
17998.9000 M5322 1000000 2 2032.9000 S58 S52 366 N S58->B_95->S52
17999.1000 M3041 1000000 2 8876.1000 S55 S52 252 N S55->B_95->S52
17999.3000 M3320 1000000 2 8039.3000 S21 S52 266 N S21->B_95->S52
17999.5000 M3126 1000000 2 8621.5000 S57 S52 256 N S57->B_95->S52
17999.7000 M945 1000000 2 15164.7000 S51 S52 147 N S51->B_95->S52
17999.9000 M2303 1000000 2 11090.9000 S56 S52 215 N S56->B_95->S52
18000.1000 M4673 1000000 2 3981.1000 S56 S52 333 N S56->B_95->S52
18000.3000 M740 1000000 2 15780.3000 S55 S52 136 N S55->B_95->S52
18004.9000 M4940 1000000 2 3184.9000 S30 S22 346 N S30->A_65->S22
18006.6000 M1308 1000000 2 14082.6000 S22 S54 165 N S22->A_61->S54
18006.8000 M2175 1000000 2 11481.8000 S30 S54 208 N S30->A_61->S54
18007.0000 M147 1000000 2 17566.0000 S30 S54 107 N S30->A_61->S54
18007.0000 M564 1000000 2 16315.0000 S47 S56 128 N S47->B_97->S56
18007.2000 M3587 1000000 2 7246.2000 S22 S54 279 N S22->A_61->S54
18007.2000 M3881 1000000 2 6364.2000 S47 S56 293 N S47->B_97->S56
18007.4000 M4467 1000000 2 4606.4000 S51 S56 323 N S51->B_97->S56
18007.4000 M2010 1000000 2 11977.4000 S32 S54 200 N S32->A_61->S54
18007.6000 M3735 1000000 2 6802.6000 S13 S54 286 N S13->A_61->S54
18007.6000 M3605 1000000 2 7192.6000 S48 S56 280 N S48->B_97->S56
18007.8000 M243 1000000 2 17278.8000 S45 S56 112 N S45->B_97->S56
18007.8000 M3052 1000000 2 8851.8000 S58 S54 252 N S58->A_61->S54
18008.0000 M3902 1000000 2 6302.0000 S30 S54 294 N S30->A_61->S54
18008.2000 M3196 1000000 2 8420.2000 S7 S54 259 N S7->A_61->S54
18008.4000 M3827 1000000 2 6527.4000 S3 S54 291 N S3->A_61->S54
18008.6000 M5414 1000000 2 1766.6000 S58 S54 370 N S58->A_61->S54
18008.8000 M3493 1000000 2 7529.8000 S7 S54 274 N S7->A_61->S54
18008.8000 M5630 1000000 2 1118.8000 S60 S59 381 N S60->C_125->S59
18009.0000 M1709 1000000 2 12882.0000 S23 S59 185 N S23->C_125->S59
18009.0000 M2844 1000000 2 9477.0000 S13 S54 242 N S13->A_61->S54
18009.2000 M1408 1000000 2 13785.2000 S13 S54 170 N S13->A_61->S54
18009.2000 M1817 1000000 2 12558.2000 S31 S59 190 N S31->C_125->S59
18009.2000 M1712 1000000 2 12873.2000 S39 S47 185 N S39->B_94->S47
18009.4000 M2644 1000000 2 10077.4000 S7 S54 232 N S7->A_61->S54
18009.4000 M2351 1000000 2 10956.4000 S42 S47 217 N S42->B_94->S47
18009.6000 M331 1000000 2 17016.6000 S39 S47 116 N S39->B_94->S47
18009.8000 M4306 1000000 2 5091.8000 S40 S47 315 N S40->B_94->S47
18010.0000 M1315 1000000 2 14065.0000 S39 S47 165 N S39->B_94->S47
18049.4000 M4086 1000000 2 5791.4000 S33 S5 303 N S33->C_129->S5
18051.7000 M814 1000000 2 15609.7000 S50 S32 139 N S50->A_63->S32
18051.9000 M2566 1000000 2 10353.9000 S7 S32 227 N S7->A_63->S32
18052.0000 M996 1000000 2 15064.0000 S41 S49 148 N S41->A_64->S49
18052.1000 M5782 1000000 2 706.1000 S22 S32 388 N S22->A_63->S32
18052.2000 M3453 1000000 2 7693.2000 S41 S49 271 N S41->A_64->S49
18052.3000 M4898 1000000 2 3358.3000 S13 S32 344 N S13->A_63->S32
18052.5000 M2399 1000000 2 10855.5000 S13 S32 219 N S13->A_63->S32
18052.7000 M5199 1000000 2 2455.7000 S49 S32 359 N S49->A_63->S32
18052.9000 M1602 1000000 2 13246.9000 S47 S40 179 N S47->B_98->S40
18052.9000 M4034 1000000 2 5950.9000 S58 S32 300 N S58->A_63->S32
18053.1000 M5081 1000000 2 2810.1000 S42 S40 353 N S42->B_98->S40
18053.1000 M1393 1000000 2 13874.1000 S54 S32 168 N S54->A_63->S32
18053.3000 M4091 1000000 2 5780.3000 S25 S32 303 N S25->A_63->S32
18053.3000 M1606 1000000 2 13235.3000 S45 S40 179 N S45->B_98->S40
18053.5000 M3861 1000000 2 6470.5000 S42 S40 292 N S42->B_98->S40
18053.5000 M4755 1000000 2 3788.5000 S30 S32 336 N S30->A_63->S32
18053.7000 M1527 1000000 2 13472.7000 S57 S32 175 N S57->A_63->S32
18053.7000 M4719 1000000 2 3896.7000 S42 S40 335 N S42->B_98->S40
18053.9000 M5318 1000000 2 2099.9000 S45 S40 365 N S45->B_98->S40
18054.1000 M1880 1000000 2 12414.1000 S47 S40 193 N S47->B_98->S40
18054.3000 M1594 1000000 2 13272.3000 S47 S40 178 N S47->B_98->S40
18054.5000 M3938 1000000 2 6240.5000 S38 S34 295 N S38->B_99->S34
18054.5000 M3849 1000000 2 6507.5000 S47 S40 291 N S47->B_98->S40
18054.7000 M3022 1000000 2 8988.7000 S38 S34 250 N S38->B_99->S34
18054.9000 M4968 1000000 2 3150.9000 S38 S34 347 N S38->B_99->S34
18057.5000 M2870 1000000 2 9447.5000 S28 S23 242 N S28->C_124->S23
18057.7000 M3777 1000000 2 6726.7000 S20 S23 287 N S20->C_124->S23
18057.9000 M2836 1000000 2 9549.9000 S16 S23 240 N S16->C_124->S23
18058.1000 M1399 1000000 2 13861.1000 S6 S23 168 N S6->C_124->S23
18058.3000 M5314 1000000 2 2116.3000 S20 S23 364 N S20->C_124->S23
18058.5000 M502 1000000 2 16552.5000 S28 S23 124 N S28->C_124->S23
18058.7000 M1608 1000000 2 13234.7000 S16 S23 179 N S16->C_124->S23
18058.9000 M418 1000000 2 16804.9000 S28 S23 119 N S28->C_124->S23
18059.1000 M2283 1000000 2 11210.1000 S16 S23 213 N S16->C_124->S23
18065.7000 M4225 1000000 2 5390.7000 S35 S17 310 N S35->C_130->S17
18067.1000 M546 1000000 2 16429.1000 S47 S57 126 N S47->B_97->S57
18067.3000 M5157 1000000 2 2596.3000 S45 S57 356 N S45->B_97->S57
18067.5000 M3793 1000000 2 6688.5000 S48 S57 288 N S48->B_97->S57
18072.6000 M2173 1000000 2 11553.6000 S18 S53 207 N S18->A_61->S53
18072.8000 M3086 1000000 2 8814.8000 S25 S53 253 N S25->A_61->S53
18073.0000 M5777 1000000 2 742.0000 S3 S16 387 N S3->C_128->S16
18073.0000 M4833 1000000 2 3574.0000 S7 S53 340 N S7->A_61->S53
18073.2000 M4672 1000000 2 4057.2000 S7 S53 332 N S7->A_61->S53
18073.2000 M5400 1000000 2 1873.2000 S60 S16 368 N S60->C_128->S16
18073.4000 M4141 1000000 2 5650.4000 S17 S16 305 N S17->C_128->S16
18073.4000 M2590 1000000 2 10303.4000 S25 S53 228 N S25->A_61->S53
18073.6000 M1936 1000000 2 12265.6000 S7 S53 195 N S7->A_61->S53
18073.6000 M2723 1000000 2 9904.6000 S17 S16 234 N S17->C_128->S16
18073.8000 M3524 1000000 2 7501.8000 S7 S53 274 N S7->A_61->S53
18073.8000 M5197 1000000 2 2482.8000 S17 S16 358 N S17->C_128->S16
18074.0000 M4107 1000000 2 5753.0000 S1 S53 304 N S1->A_61->S53
18074.0000 M5151 1000000 2 2621.0000 S23 S16 356 N S23->C_128->S16
18074.2000 M5497 1000000 2 1583.2000 S57 S53 373 N S57->A_61->S53
18074.2000 M3419 1000000 2 7817.2000 S8 S16 269 N S8->C_128->S16
18074.4000 M4227 1000000 2 5393.4000 S13 S53 310 N S13->A_61->S53
18074.6000 M5190 1000000 2 2504.6000 S13 S53 358 N S13->A_61->S53
18074.7000 M3831 1000000 2 6581.7000 S9 S27 290 N S9->B_96->S27
18074.8000 M5576 1000000 2 1346.8000 S54 S53 377 N S54->A_61->S53
18074.9000 M595 1000000 2 16289.9000 S56 S27 128 N S56->B_96->S27
18075.0000 M3868 1000000 2 6471.0000 S18 S53 292 N S18->A_61->S53
18075.1000 M3360 1000000 2 7995.1000 S57 S27 266 N S57->B_96->S27
18075.2000 M4761 1000000 2 3792.2000 S32 S53 336 N S32->A_61->S53
18075.3000 M1004 1000000 2 15063.3000 S57 S27 148 N S57->B_96->S27
18075.4000 M1932 1000000 2 12279.4000 S13 S53 195 N S13->A_61->S53
18075.5000 M2694 1000000 2 9993.5000 S55 S27 233 N S55->B_96->S27
18075.6000 M5699 1000000 2 978.6000 S22 S53 383 N S22->A_61->S53
18075.7000 M4655 1000000 2 4110.7000 S56 S27 331 N S56->B_96->S27
18075.8000 M4579 1000000 2 4338.8000 S32 S53 327 N S32->A_61->S53
18075.9000 M3009 1000000 2 9048.9000 S2 S27 249 N S2->B_96->S27
18076.0000 M4532 1000000 2 4480.0000 S18 S53 325 N S18->A_61->S53
18076.1000 M5588 1000000 2 1312.1000 S55 S27 378 N S55->B_96->S27
18076.2000 M2331 1000000 2 11083.2000 S18 S53 215 N S18->A_61->S53
18076.3000 M3414 1000000 2 7834.3000 S56 S27 269 N S56->B_96->S27
18076.4000 M5169 1000000 2 2569.4000 S58 S53 357 N S58->A_61->S53
18076.6000 M3465 1000000 2 7681.6000 S25 S53 271 N S25->A_61->S53
18076.8000 M4851 1000000 2 3523.8000 S18 S53 341 N S18->A_61->S53
18088.0000 M5417 1000000 2 1837.0000 S48 S58 369 N S48->B_97->S58
18088.2000 M1229 1000000 2 14401.2000 S52 S58 159 N S52->B_97->S58
18088.4000 M488 1000000 2 16624.4000 S52 S58 122 N S52->B_97->S58
18094.3000 M5043 1000000 2 2965.3000 S36 S9 350 N S36->B_93->S9
18094.5000 M3516 1000000 2 7546.5000 S29 S9 274 N S29->B_93->S9
18094.7000 M5534 1000000 2 1492.7000 S36 S9 375 N S36->B_93->S9
18094.9000 M3368 1000000 2 7990.9000 S36 S9 266 N S36->B_93->S9
18095.1000 M205 1000000 2 17480.1000 S36 S9 108 N S36->B_93->S9
18095.3000 M957 1000000 2 15224.3000 S36 S9 146 N S36->B_93->S9
18105.9000 M4605 1000000 2 4290.9000 S23 S1 328 N S23->C_125->S1
18106.9000 M3235 1000000 2 8401.9000 S44 S13 259 N S44->A_62->S13
18107.1000 M4095 1000000 2 5822.1000 S1 S13 302 N S1->A_62->S13
18107.3000 M3327 1000000 2 8126.3000 S43 S13 264 N S43->A_62->S13
18107.5000 M3632 1000000 2 7211.5000 S49 S13 279 N S49->A_62->S13
18107.7000 M5764 1000000 2 815.7000 S3 S13 386 N S3->A_62->S13
18107.9000 M1517 1000000 2 13556.9000 S1 S13 174 N S1->A_62->S13
18108.1000 M4709 1000000 2 3981.1000 S46 S13 333 N S46->A_62->S13
18113.7000 M5184 1000000 2 2561.7000 S0 S15 357 N S0->B_100->S15
18116.1000 M4947 1000000 2 3275.1000 S41 S50 345 N S41->A_64->S50
18116.3000 M732 1000000 2 15920.3000 S41 S50 134 N S41->A_64->S50
18116.3000 M492 1000000 2 16640.3000 S29 S6 122 N S29->B_93->S6
18116.5000 M1192 1000000 2 14540.5000 S29 S6 157 N S29->B_93->S6
18116.5000 M3065 1000000 2 8921.5000 S41 S50 251 N S41->A_64->S50
18116.7000 M3043 1000000 2 8987.7000 S37 S6 250 N S37->B_93->S6
18116.9000 M4185 1000000 2 5561.9000 S34 S6 307 N S34->B_93->S6
18117.1000 M4360 1000000 2 5037.1000 S37 S6 316 N S37->B_93->S6
18117.3000 M3129 1000000 2 8730.3000 S27 S6 254 N S27->B_93->S6
18117.5000 M4481 1000000 2 4674.5000 S37 S6 322 N S37->B_93->S6
18125.8000 M934 1000000 2 15323.8000 S15 S48 144 N S15->B_94->S48
18126.0000 M3732 1000000 2 6930.0000 S45 S48 284 N S45->B_94->S48
18126.2000 M5441 1000000 2 1803.2000 S15 S48 369 N S15->B_94->S48
18126.4000 M1159 1000000 2 14649.4000 S40 S48 155 N S40->B_94->S48
18126.6000 M2262 1000000 2 11340.6000 S39 S48 210 N S39->B_94->S48
18126.8000 M2981 1000000 2 9183.8000 S47 S48 246 N S47->B_94->S48
18127.0000 M873 1000000 2 15508.0000 S40 S48 141 N S40->B_94->S48
18127.2000 M5519 1000000 2 1570.2000 S47 S48 373 N S47->B_94->S48
18127.4000 M2143 1000000 2 11698.4000 S42 S48 205 N S42->B_94->S48
18127.6000 M2602 1000000 2 10321.6000 S33 S1 227 N S33->C_129->S1
18127.6000 M1035 1000000 2 15022.6000 S26 S3 149 N S26->C_125->S3
18127.8000 M1273 1000000 2 14308.8000 S35 S3 161 N S35->C_125->S3
18127.8000 M5690 1000000 2 1057.8000 S11 S1 382 N S11->C_129->S1
18163.3000 M3489 1000000 2 7696.3000 S34 S2 271 N S34->B_93->S2
18163.5000 M4693 1000000 2 4084.5000 S37 S2 331 N S37->B_93->S2
18163.7000 M3115 1000000 2 8818.7000 S29 S2 253 N S29->B_93->S2
18163.9000 M510 1000000 2 16633.9000 S37 S2 122 N S37->B_93->S2
18164.1000 M5309 1000000 2 2237.1000 S34 S2 362 N S34->B_93->S2
18164.3000 M5443 1000000 2 1835.3000 S34 S2 369 N S34->B_93->S2
18164.5000 M332 1000000 2 17168.5000 S27 S2 113 N S27->B_93->S2
18164.7000 M1695 1000000 2 13079.7000 S34 S2 182 N S34->B_93->S2
18164.9000 M3278 1000000 2 8330.9000 S34 S2 261 N S34->B_93->S2
18168.1000 M1694 1000000 2 13086.1000 S47 S39 181 N S47->B_98->S39
18168.3000 M2450 1000000 2 10818.3000 S52 S39 219 N S52->B_98->S39
18168.5000 M3162 1000000 2 8682.5000 S48 S39 255 N S48->B_98->S39
18168.7000 M2224 1000000 2 11496.7000 S45 S39 208 N S45->B_98->S39
18168.9000 M5451 1000000 2 1815.9000 S48 S39 369 N S48->B_98->S39
18169.1000 M5609 1000000 2 1342.1000 S42 S39 377 N S42->B_98->S39
18171.7000 M4625 1000000 2 4296.7000 S49 S18 328 N S49->A_62->S18
18171.9000 M5671 1000000 2 1158.9000 S50 S18 380 N S50->A_62->S18
18172.1000 M5196 1000000 2 2584.1000 S1 S18 356 N S1->A_62->S18
18172.3000 M2997 1000000 2 9181.3000 S44 S18 246 N S44->A_62->S18
18172.5000 M34 1000000 2 18070.5000 S41 S18 98 N S41->A_62->S18
18173.3000 M3070 1000000 2 8963.3000 S16 S26 250 N S16->C_124->S26
18173.5000 M5645 1000000 2 1238.5000 S3 S26 379 N S3->C_124->S26
18173.7000 M2800 1000000 2 9773.7000 S28 S26 237 N S28->C_124->S26
18173.9000 M3597 1000000 2 7382.9000 S16 S26 276 N S16->C_124->S26
18174.4000 M1018 1000000 2 15120.4000 S51 S48 147 N S51->B_95->S48
18174.6000 M3800 1000000 2 6774.6000 S9 S48 287 N S9->B_95->S48
18174.8000 M3165 1000000 2 8679.8000 S14 S48 255 N S14->B_95->S48
18175.0000 M1887 1000000 2 12514.0000 S27 S48 191 N S27->B_95->S48
18175.2000 M2256 1000000 2 11407.2000 S19 S48 209 N S19->B_95->S48
18175.4000 M1441 1000000 2 13852.4000 S14 S48 169 N S14->B_95->S48
18175.6000 M3147 1000000 2 8734.6000 S52 S48 254 N S52->B_95->S48
18175.8000 M4016 1000000 2 6127.8000 S57 S48 297 N S57->B_95->S48
18176.0000 M3250 1000000 2 8426.0000 S9 S48 259 N S9->B_95->S48
18176.2000 M5131 1000000 2 2783.2000 S56 S48 353 N S56->B_95->S48
