# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17869.6000 M3309 5000000 2 1324.6000 S13 S58 377 N S13->A_61->S58
17869.7000 M2326 5000000 2 6239.7000 S28 S4 296 N S28->C_124->S4
17870.2000 M674 5000000 2 14500.2000 S23 S60 158 N S23->C_125->S60
17870.6000 M412 5000000 2 15810.6000 S30 S58 136 N S30->A_61->S58
17871.6000 M1007 5000000 2 12836.6000 S32 S57 186 N S32->A_61->S57
17872.4000 M2208 5000000 3 6832.4000 S3 S24 286 N S3->S1->C_127->S24
17873.4000 M731 5000000 2 14218.4000 S12 S24 163 N S12->C_127->S24
17874.6000 M432 5000000 2 15714.6000 S48 S45 138 N S48->B_98->S45
17877.6000 M210 5000000 2 16827.6000 S17 S11 119 N S17->C_128->S11
17878.6000 M1061 5000000 2 12573.6000 S5 S11 190 N S5->C_128->S11
17897.7000 M141 5000000 2 17192.7000 S15 S45 113 N S15->B_94->S45
17898.7000 M2925 5000000 2 3273.7000 S42 S45 345 N S42->B_94->S45
17899.7000 M323 5000000 2 16284.7000 S40 S45 128 N S40->B_94->S45
17933.4000 M239 5000000 2 16738.4000 S36 S19 121 N S36->B_93->S19
17933.6000 M3088 5000000 2 2493.6000 S19 S21 358 N S19->B_96->S21
17933.7000 M2076 5000000 2 7553.7000 S56 S51 274 N S56->B_95->S51
17934.5000 M2390 5000000 2 5984.5000 S8 S35 300 N S8->C_126->S35
17934.6000 M3106 5000000 2 2404.6000 S55 S21 359 N S55->B_96->S21
17935.3000 M2899 5000000 2 3440.3000 S48 S42 342 N S48->B_98->S42
17935.5000 M3215 5000000 2 1860.5000 S5 S35 368 N S5->C_126->S35
17936.3000 M2391 5000000 3 5981.3000 S45 S42 300 N S45->B_97->B_98->S42
17937.3000 M2676 5000000 3 4557.3000 S3 S28 324 N S3->S1->C_127->S28
17938.3000 M1842 5000000 2 8728.3000 S60 S28 254 N S60->C_127->S28
17989.1000 M1408 5000000 2 10949.1000 S13 S54 217 N S13->A_61->S54
17990.1000 M2010 5000000 2 7940.1000 S32 S54 267 N S32->A_61->S54
17991.1000 M147 5000000 2 17256.1000 S30 S54 112 N S30->A_61->S54
17994.0000 M3195 5000000 2 2019.0000 S31 S23 366 N S31->C_130->S23
17994.2000 M1817 5000000 2 8909.2000 S31 S59 251 N S31->C_125->S59
17994.8000 M2123 5000000 2 7379.8000 S42 S47 277 N S42->B_94->S47
17995.2000 M2671 5000000 2 4640.2000 S23 S59 322 N S23->C_125->S59
17995.8000 M2351 5000000 2 6240.8000 S42 S47 295 N S42->B_94->S47
17996.2000 M950 5000000 2 13246.2000 S43 S7 179 N S43->A_62->S7
17997.2000 M395 5000000 2 16022.2000 S37 S14 132 N S37->B_93->S14
17997.2000 M1883 5000000 2 8582.2000 S43 S7 256 N S43->A_62->S7
17997.7000 M3473 5000000 2 632.7000 S2 S52 389 N S2->B_95->S52
17998.2000 M554 5000000 2 15228.2000 S37 S14 146 N S37->B_93->S14
17998.7000 M2303 5000000 2 6483.7000 S56 S52 291 N S56->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.1000 M3141 5000000 2 2347.1000 S28 S12 360 N S28->C_124->S12
18052.6000 M2399 5000000 2 6057.6000 S13 S32 299 N S13->A_63->S32
18052.7000 M996 5000000 2 13072.7000 S41 S49 182 N S41->A_64->S49
18054.4000 M2694 5000000 2 4584.4000 S55 S27 323 N S55->B_96->S27
18055.4000 M3414 5000000 2 985.4000 S56 S27 383 N S56->B_96->S27
18055.4000 M2980 5000000 2 3155.4000 S36 S34 347 N S36->B_99->S34
18055.9000 M3134 5000000 3 2385.9000 S3 S53 360 N S3->S1->A_61->S53
18056.3000 M3246 5000000 2 1826.3000 S23 S16 369 N S23->C_128->S16
18057.3000 M305 5000000 4 16532.3000 S4 S16 124 N S4->C_125->S17->C_128->S16
18058.3000 M2723 5000000 2 4443.3000 S17 S16 325 N S17->C_128->S16
18098.5000 M140 5000000 2 17398.5000 S17 S1 110 N S17->C_125->S1
18099.5000 M1632 5000000 2 9939.5000 S26 S1 234 N S26->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18108.5000 M1035 5000000 2 12933.5000 S26 S3 184 N S26->C_125->S3
18109.5000 M2819 5000000 2 4014.5000 S31 S3 333 N S31->C_125->S3
18111.7000 M3051 5000000 3 2856.7000 S3 S33 352 N S3->S1->C_127->S33
18111.7000 M3235 5000000 2 1936.7000 S44 S13 367 N S44->A_62->S13
18112.4000 M2301 5000000 2 6607.4000 S22 S18 289 N S22->A_65->S18
18112.6000 M2912 5000000 2 3552.6000 S28 S3 340 N S28->C_129->S3
18112.7000 M3327 5000000 2 1477.7000 S43 S13 375 N S43->A_62->S13
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18114.7000 M934 5000000 2 13444.7000 S15 S48 175 N S15->B_94->S48
18133.6000 M1686 5000000 2 9703.6000 S9 S1 238 N S9->C_129->S1
18170.5000 M2019 5000000 2 8075.5000 S24 S17 265 N S24->C_124->S17
18170.8000 M3030 5000000 2 3020.8000 S55 S2 349 N S55->B_97->S2
18170.9000 M2334 5000000 4 6500.9000 S21 S29 291 N S21->B_95->S19->B_96->S29
18171.2000 M1997 5000000 4 8186.2000 S28 S50 263 N S28->C_124->S1->A_61->S50
18171.5000 M2824 5000000 3 4051.5000 S1 S17 332 N S1->C_127->C_124->S17
18171.8000 M1843 5000000 2 8956.8000 S56 S2 250 N S56->B_97->S2
18172.1000 M1822 5000000 2 9062.1000 S26 S5 248 N S26->C_125->S5
18172.5000 M1116 5000000 2 12592.5000 S28 S17 190 N S28->C_124->S17
18172.8000 M1267 5000000 2 11837.8000 S47 S2 202 N S47->B_97->S2
18173.1000 M490 5000000 2 15723.1000 S23 S5 137 N S23->C_125->S5
18173.4000 M921 5000000 2 13568.4000 S17 S20 173 N S17->C_128->S20
18176.5000 M2997 5000000 2 3191.5000 S44 S18 346 N S44->A_62->S18
18234.2000 M348 5000000 2 16494.2000 S45 S6 125 N S45->B_97->S6
18236.8000 M207 5000000 2 17201.8000 S30 S49 113 N S30->A_61->S49
18237.7000 M301 5000000 2 16732.7000 S40 S15 121 N S40->B_98->S15
18237.8000 M291 5000000 2 16782.8000 S25 S49 120 N S25->A_61->S49
18238.1000 M2870 5000000 2 3888.1000 S28 S23 335 N S28->C_124->S23
18238.7000 M3113 5000000 2 2673.7000 S48 S15 355 N S48->B_98->S15
18239.1000 M418 5000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18241.2000 M783 5000000 2 14326.2000 S56 S9 161 N S56->B_97->S9
18242.2000 M329 5000000 4 16597.2000 S48 S9 123 N S48->B_94->S47->B_97->S9
18287.1000 M2081 5000000 2 7882.1000 S34 S58 268 N S34->B_93->S58
18290.4000 M2647 5000000 4 5055.4000 S50 S9 315 N S50->A_63->S3->C_125->S9
18290.6000 M2576 5000000 2 5410.6000 S37 S27 309 N S37->B_99->S27
18291.1000 M182 5000000 2 17381.1000 S29 S57 110 N S29->B_93->S57
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.2000 M2488 5000000 2 5853.2000 S51 S34 302 N S51->B_96->S34
18293.7000 M3292 5000000 2 1833.7000 S44 S22 369 N S44->A_62->S22
18294.4000 M496 5000000 2 15814.4000 S31 S6 136 N S31->C_125->S6
18295.0000 M3230 5000000 2 2145.0000 S2 S47 364 N S2->B_95->S47
18295.1000 M196 5000000 2 17315.1000 S40 S52 111 N S40->B_94->S52
18295.7000 M1557 5000000 2 10510.7000 S43 S54 224 N S43->A_64->S54
18296.0000 M1890 5000000 2 8846.0000 S21 S47 252 N S21->B_95->S47
18296.7000 M902 5000000 2 13786.7000 S41 S54 170 N S41->A_64->S54
18297.0000 M1455 5000000 3 11022.0000 S51 S47 216 N S51->B_97->B_95->S47
18352.6000 M3436 5000000 2 1172.6000 S34 S56 380 N S34->B_93->S56
18352.7000 M2536 5000000 3 5672.7000 S11 S24 305 N S11->C_126->C_128->S24
18353.8000 M131 5000000 4 17698.8000 S54 S26 105 N S54->A_61->S1->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M2366 5000000 5 6523.9000 S1 S60 291 N S1->C_127->S5->C_128->C_129->S60
18354.2000 M2973 5000000 2 3489.2000 S43 S44 341 N S43->A_66->S44
18354.9000 M1197 5000000 2 12369.9000 S28 S60 193 N S28->C_129->S60
18355.3000 M390 5000000 2 16405.3000 S39 S0 126 N S39->B_98->S0
18356.3000 M3313 5000000 2 1791.3000 S31 S4 370 N S31->C_130->S4
18356.4000 M725 5000000 2 14731.4000 S30 S1 154 N S30->A_65->S1
18360.4000 M135 5000000 4 17685.4000 S30 S3 105 N S30->A_61->S32->A_65->S3
18361.4000 M2137 5000000 2 7676.4000 S30 S3 272 N S30->A_65->S3
18409.1000 M1616 5000000 2 10329.1000 S43 S58 227 N S43->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18412.3000 M2561 5000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18413.9000 M1478 5000000 2 11023.9000 S26 S8 216 N S26->C_125->S8
18414.9000 M1351 5000000 2 11659.9000 S30 S25 205 N S30->A_63->S25
18414.9000 M1698 5000000 2 9924.9000 S31 S8 234 N S31->C_125->S8
18415.6000 M1902 5000000 2 8905.6000 S19 S36 251 N S19->B_96->S36
18415.9000 M3376 5000000 2 1535.9000 S17 S8 374 N S17->C_125->S8
18415.9000 M3114 5000000 2 2845.9000 S32 S25 352 N S32->A_63->S25
18416.1000 M1346 5000000 2 11686.1000 S43 S57 205 N S43->A_64->S57
18416.9000 M3301 5000000 2 1911.9000 S17 S8 368 N S17->C_125->S8
18417.4000 M3194 5000000 2 2447.4000 S51 S19 359 N S51->B_97->S19
18417.9000 M3185 5000000 2 2492.9000 S31 S8 358 N S31->C_125->S8
18418.4000 M3481 5000000 2 1013.4000 S47 S19 383 N S47->B_97->S19
18434.9000 M3207 5000000 2 2399.9000 S11 S28 360 N S11->C_128->S28
18435.9000 M2318 5000000 2 6845.9000 S20 S28 285 N S20->C_128->S28
18436.9000 M667 5000000 2 15101.9000 S12 S28 148 N S12->C_128->S28
18438.7000 M288 5000000 2 16998.7000 S28 S8 116 N S28->C_131->S8
18464.7000 M649 5000000 2 15219.7000 S30 S57 146 N S30->A_65->S57
18468.0000 M1818 5000000 2 9378.0000 S37 S55 243 N S37->B_93->S55
18469.0000 M1405 5000000 2 11444.0000 S37 S55 209 N S37->B_93->S55
18469.8000 M1327 5000000 2 11834.8000 S28 S4 202 N S28->C_129->S4
18469.9000 M2891 5000000 2 4014.9000 S12 S60 333 N S12->C_130->S60
18469.9000 M213 5000000 2 17404.9000 S54 S25 109 N S54->A_62->S25
18470.8000 M1899 5000000 2 8975.8000 S33 S4 250 N S33->C_129->S4
18470.9000 M1584 5000000 2 10550.9000 S35 S60 224 N S35->C_130->S60
18472.8000 M1829 5000000 2 9327.8000 S30 S46 244 N S30->A_61->S46
18473.8000 M610 5000000 2 15423.8000 S13 S46 142 N S13->A_61->S46
18474.9000 M726 5000000 2 14844.9000 S24 S31 152 N S24->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.7000 M3153 5000000 2 2710.7000 S27 S42 354 N S27->B_95->S42
18475.9000 M1832 5000000 2 9315.9000 S24 S31 244 N S24->C_124->S31
18476.7000 M631 5000000 2 15321.7000 S21 S42 144 N S21->B_95->S42
18477.6000 M1470 5000000 2 11127.6000 S26 S11 214 N S26->C_125->S11
18527.8000 M1593 5000000 2 10562.8000 S43 S3 223 N S43->A_64->S3
18528.8000 M525 5000000 2 15903.8000 S43 S3 134 N S43->A_64->S3
18533.3000 M2953 5000000 2 3768.3000 S37 S19 337 N S37->B_99->S19
18533.6000 M3044 5000000 2 3313.6000 S56 S21 344 N S56->B_97->S21
18534.6000 M2333 5000000 2 6869.6000 S47 S21 285 N S47->B_97->S21
18536.1000 M2377 5000000 2 6651.1000 S33 S10 289 N S33->C_129->S10
18536.2000 M158 5000000 4 17746.2000 S9 S37 104 N S9->B_94->S56->B_96->S37
18537.6000 M3276 5000000 2 2157.6000 S13 S44 364 N S13->A_61->S44
18588.4000 M1456 5000000 2 11308.4000 S42 S56 211 N S42->B_94->S56
18589.2000 M2175 5000000 2 7714.2000 S30 S54 271 N S30->A_65->S54
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.9000 M2403 5000000 2 6574.9000 S32 S22 290 N S32->A_63->S22
18590.9000 M842 5000000 2 14380.9000 S32 S22 160 N S32->A_63->S22
18592.1000 M1278 5000000 2 12202.1000 S12 S33 196 N S12->C_128->S33
18593.1000 M1284 5000000 2 12173.1000 S12 S33 197 N S12->C_128->S33
18593.5000 M1606 5000000 2 10563.5000 S45 S40 223 N S45->B_95->S40
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.7000 M331 5000000 2 16939.7000 S39 S47 117 N S39->B_100->S47
18594.8000 M3093 5000000 2 3129.8000 S43 S30 347 N S43->A_62->S30
18596.4000 M1281 5000000 2 12191.4000 S57 S7 196 N S57->A_64->S7
18652.3000 M3358 5000000 2 1862.3000 S9 S12 368 N S9->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.7000 M1858 5000000 2 9362.7000 S41 S49 243 N S41->A_66->S49
18653.1000 M1839 5000000 2 9458.1000 S19 S38 242 N S19->B_96->S38
18653.1000 M632 5000000 2 15493.1000 S15 S57 141 N S15->B_94->S57
18654.1000 M702 5000000 2 15144.1000 S51 S38 147 N S51->B_96->S38
18654.3000 M2502 5000000 3 6144.3000 S46 S43 297 N S46->A_66->A_61->S43
18654.5000 M1489 5000000 4 11209.5000 S56 S27 213 N S56->B_95->S55->B_97->S27
18655.3000 M262 5000000 2 17345.3000 S25 S43 110 N S25->A_61->S43
18656.2000 M1447 5000000 2 11421.2000 S26 S16 209 N S26->C_125->S16
18657.1000 M3491 5000000 2 1202.1000 S42 S58 379 N S42->B_94->S58
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.2000 M1446 5000000 2 11428.2000 S35 S17 209 N S35->C_126->S17
18659.2000 M1059 5000000 2 13364.2000 S35 S17 177 N S35->C_126->S17
18709.1000 M2224 5000000 2 7589.1000 S45 S39 273 N S45->B_95->S39
