# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23820.7000 M14650 5000000 3 9170.7000 S34 S113 47 N S34->S0->7_278->S113
23826.5000 M15156 5000000 2 8670.5000 S29 S143 55 N S29->6T_266->S143
23831.5000 M12320 5000000 5 11511.5000 S55 S38 8 N S55->S104->7_286->6T_265->6T_266->S38
23835.1000 M20753 5000000 5 3082.1000 S151 S123 148 N S151->9_310->S47->S94->3_236->S123
23836.0000 M21126 5000000 3 2710.0000 S190 S22 154 N S190->2_226->1_215->S22
23837.0000 M12769 5000000 5 11068.0000 S38 S89 15 N S38->S143->10_319->S131->1_215->S89
23838.0000 M20436 5000000 2 3402.0000 S131 S89 143 N S131->1_215->S89
23838.4000 M15278 5000000 3 8560.4000 S22 S166 57 N S22->1_219->1_216->S166
23839.0000 M18984 5000000 5 4855.0000 S29 S22 119 N S29->S78->6T_260->S16->1_215->S22
23839.4000 M18747 5000000 4 5092.4000 S176 S166 115 N S176->S150->3_235->1_216->S166
23840.0000 M20581 5000000 3 3259.0000 S114 S89 145 N S114->1_217->1_215->S89
23840.1000 M15780 5000000 3 8060.1000 S81 S197 65 N S81->1_217->8_298->S197
23840.1000 M14824 5000000 2 9016.1000 S167 S136 49 N S167->1_217->S136
23840.4000 M20893 5000000 4 2947.4000 S137 S166 150 N S137->S190->2_227->1_216->S166
23841.1000 M16726 5000000 4 7115.1000 S7 S136 81 N S7->S211->S20->1_217->S136
23841.4000 M20517 5000000 3 3324.4000 S23 S166 144 N S23->3_239->1_216->S166
23842.4000 M16590 5000000 6 7252.4000 S168 S175 79 N S168->7_283->S67->7_275->S205->9_308->S175
23843.0000 M18430 5000000 3 5413.0000 S85 S71 109 N S85->3_241->7_281->S71
23844.0000 M17190 5000000 5 6654.0000 S56 S71 89 N S56->S201->7_287->S39->7_281->S71
23845.0000 M13128 5000000 5 10717.0000 S131 S71 21 N S131->1_213->S3->S200->7_281->S71
23845.2000 M21000 5000000 4 2845.2000 S115 S199 152 N S115->1_216->S30->4_255->S199
23851.4000 M18067 5000000 4 5784.4000 S41 S187 103 N S41->9_310->6T_264->2_224->S187
23855.6000 M21411 5000000 4 2444.6000 S151 S27 159 N S151->3_240->S24->1_213->S27
23859.1000 M19949 5000000 6 3910.1000 S198 S38 134 N S198->S85->3_241->S122->S23->10_319->S38
23861.4000 M12211 5000000 3 11650.4000 S173 S93 5 N S173->8_298->6T_264->S93
23867.1000 M14492 5000000 2 9375.1000 S11 S184 43 N S11->3_236->S184
23867.7000 M12082 5000000 2 11785.7000 S167 S16 3 N S167->1_218->S16
23869.4000 M21868 5000000 2 2001.4000 S124 S151 166 N S124->2_224->S151
23869.8000 M21250 5000000 3 2619.8000 S181 S85 156 N S181->10_324->3_235->S85
23871.4000 M21018 5000000 2 2853.4000 S114 S186 152 N S114->10_316->S186
23873.1000 M16109 5000000 3 7764.1000 S123 S111 70 N S123->S127->4_246->S111
23873.6000 M22766 5000000 5 1107.6000 S70 S202 181 N S70->S153->8_302->S66->8_299->S202
23881.1000 M16250 5000000 2 7631.1000 S171 S50 72 N S171->6T_265->S50
23885.0000 M23884 5000000 1 1.0000 S10 S144 199 N S10->S144
23889.1000 M22972 5000000 3 917.1000 S137 S55 184 N S137->2_226->3_237->S55
23890.1000 M16263 5000000 5 7627.1000 S195 S55 72 N S195->3_240->S18->S86->3_237->S55
23891.1000 M19438 5000000 2 4453.1000 S205 S152 125 N S205->7_283->S152
23892.1000 M12635 5000000 2 11257.1000 S3 S152 12 N S3->7_283->S152
23900.6000 M21001 5000000 3 2899.6000 S38 S30 151 N S38->S143->8_301->S30
23901.4000 M16268 5000000 3 7633.4000 S83 S34 72 N S83->6T_263->7_281->S34
23901.6000 M13077 5000000 6 10824.6000 S97 S30 19 N S97->S148->9_311->6T_266->S143->8_301->S30
23901.8000 M19396 5000000 3 4505.8000 S2 S128 124 N S2->2_227->1_216->S128
23902.0000 M17423 5000000 3 6479.0000 S51 S189 92 N S51->S121->3_236->S189
23902.8000 M14182 5000000 2 9720.8000 S80 S128 37 N S80->1_216->S128
23903.0000 M20844 5000000 2 3059.0000 S86 S189 149 N S86->3_236->S189
23903.8000 M20252 5000000 5 3651.8000 S144 S128 139 N S144->S10->1_219->S115->1_216->S128
23906.6000 M17404 5000000 3 6502.6000 S165 S116 91 N S165->S135->8_301->S116
23910.4000 M16254 5000000 5 7656.4000 S200 S0 72 N S200->S3->7_283->S39->7_281->S0
23911.4000 M16734 5000000 5 7177.4000 S171 S0 80 N S171->S71->6T_262->6T_263->7_281->S0
23911.7000 M19360 5000000 5 4551.7000 S107 S143 124 N S107->3_240->S122->3_241->10_319->S143
23912.4000 M13497 5000000 3 10415.4000 S184 S0 26 N S184->3_241->7_281->S0
23917.1000 M20028 5000000 3 3889.1000 S18 S9 135 N S18->S86->3_237->S9
23918.5000 M18401 5000000 2 5517.5000 S82 S187 108 N S82->9_305->S187
23922.0000 M19065 5000000 2 4857.0000 S113 S161 119 N S113->4_245->S161
23922.5000 M21826 5000000 2 2096.5000 S6 S135 165 N S6->10_319->S135
23923.0000 M16499 5000000 5 7424.0000 S195 S161 76 N S195->S115->1_220->3_234->4_245->S161
23924.0000 M15153 5000000 2 8771.0000 S180 S161 53 N S180->4_245->S161
23926.3000 M14374 5000000 4 9552.3000 S130 S8 40 N S130->S52->3_235->3_234->S8
23926.5000 M23022 5000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23926.7000 M21251 5000000 4 2675.7000 S127 S99 155 N S127->3_235->S189->10_321->S99
23927.4000 M18388 5000000 4 5539.4000 S50 S71 107 N S50->S0->7_279->6T_265->S71
23927.5000 M18983 5000000 4 4944.5000 S178 S156 117 N S178->3_240->S24->1_213->S156
23928.0000 M17502 5000000 5 6426.0000 S176 S114 92 N S176->S150->3_236->1_219->2_225->S114
23930.7000 M12359 5000000 2 11571.7000 S125 S73 7 N S125->10_321->S73
23932.0000 M19920 5000000 5 4012.0000 S176 S192 133 N S176->S150->3_236->1_219->2_225->S192
23933.0000 M13638 5000000 3 10295.0000 S113 S192 28 N S113->S134->2_225->S192
23935.0000 M12464 5000000 4 11471.0000 S71 S72 8 N S71->7_275->S134->2_225->S72
23937.3000 M12639 5000000 3 11298.3000 S170 S158 11 N S170->7_277->9_313->S158
23938.2000 M17166 5000000 3 6772.2000 S206 S152 87 N S206->S117->7_278->S152
23938.5000 M12497 5000000 2 11441.5000 S58 S209 9 N S58->1_213->S209
23939.8000 M19828 5000000 4 4111.8000 S77 S195 131 N S77->S202->8_303->1_215->S195
23940.3000 M19271 5000000 2 4669.3000 S121 S58 122 N S121->3_234->S58
23940.8000 M17561 5000000 3 6379.8000 S160 S195 93 N S160->1_217->1_215->S195
23941.3000 M18985 5000000 3 4956.3000 S194 S58 117 N S194->7_283->3_234->S58
23951.8000 M12845 5000000 2 11106.8000 S67 S88 14 N S67->7_275->S88
23957.2000 M21527 5000000 3 2430.2000 S204 S122 159 N S204->S11->3_236->S122
23958.2000 M18427 5000000 3 5531.2000 S204 S23 107 N S204->S11->3_236->S23
23959.2000 M18702 5000000 3 5257.2000 S176 S122 112 N S176->S150->3_236->S122
23959.5000 M22177 5000000 3 1782.5000 S168 S50 170 N S168->9_306->6T_263->S50
23959.8000 M16956 5000000 2 7003.8000 S115 S53 83 N S115->1_216->S53
23960.3000 M16145 5000000 3 7815.3000 S43 S136 69 N S43->10_317->8_301->S136
23960.5000 M14109 5000000 3 9851.5000 S135 S50 35 N S135->8_303->6T_263->S50
23960.8000 M20314 5000000 3 3646.8000 S22 S53 139 N S22->S89->1_216->S53
23961.1000 M13730 5000000 3 10231.1000 S46 S114 29 N S46->1_220->1_218->S114
23961.3000 M21566 5000000 3 2395.3000 S181 S136 160 N S181->10_319->8_301->S136
23961.4000 M21554 5000000 2 2407.4000 S104 S112 159 N S104->6T_264->S112
23961.8000 M19977 5000000 2 3984.8000 S101 S53 133 N S101->1_216->S53
23962.3000 M16438 5000000 3 7524.3000 S114 S136 74 N S114->S72->8_301->S136
23962.4000 M20689 5000000 4 3273.4000 S39 S132 145 N S39->7_287->S194->7_283->S132
23962.4000 M22525 5000000 3 1437.4000 S12 S112 176 N S12->8_298->6T_264->S112
23963.1000 M23379 5000000 3 584.1000 S16 S72 190 N S16->S147->1_218->S72
23964.4000 M19289 5000000 3 4675.4000 S177 S123 122 N S177->8_298->10_316->S123
23964.5000 M18091 5000000 3 5873.5000 S147 S0 102 N S147->S16->6T_263->S0
23965.1000 M15663 5000000 3 8302.1000 S50 S65 61 N S50->S34->7_277->S65
23965.5000 M21502 5000000 3 2463.5000 S5 S0 158 N S5->S93->6T_263->S0
23967.9000 M15650 5000000 5 8317.9000 S37 S8 61 N S37->S188->10_316->10_317->2_224->S8
23968.9000 M18680 5000000 5 5288.9000 S173 S8 111 N S173->8_302->S165->S135->2_224->S8
23975.9000 M17446 5000000 5 6529.9000 S153 S14 91 N S153->S70->8_301->10_317->2_224->S14
23976.9000 M20987 5000000 5 2989.9000 S181 S14 150 N S181->S74->10_321->S141->2_224->S14
23977.9000 M14602 5000000 7 9375.9000 S155 S14 43 N S155->S142->6T_262->S151->S187->1_216->2_224->S14
23978.9000 M13337 5000000 3 10641.9000 S97 S31 22 N S97->6T_264->2_224->S31
23979.0000 M21238 5000000 5 2741.0000 S73 S38 154 N S73->10_322->S141->S116->8_299->S38
23979.0000 M17031 5000000 3 6948.0000 S134 S64 84 N S134->2_225->2_226->S64
23979.4000 M20076 5000000 4 3903.4000 S148 S175 134 N S148->S75->6T_261->9_313->S175
23984.8000 M19844 5000000 3 4140.8000 S74 S115 130 N S74->S181->1_215->S115
23984.8000 M13387 5000000 3 10597.8000 S137 S165 23 N S137->S190->2_227->S165
23985.0000 M12888 5000000 2 11097.0000 S184 S186 15 N S184->10_322->S186
23985.1000 M13025 5000000 3 10960.1000 S126 S121 17 N S126->S196->3_235->S121
23985.4000 M18623 5000000 3 5362.4000 S26 S184 110 N S26->4_244->10_316->S184
23985.8000 M18465 5000000 5 5520.8000 S87 S115 107 N S87->S12->6T_263->8_303->1_215->S115
23986.4000 M20984 5000000 2 3002.4000 S114 S184 149 N S114->10_316->S184
23986.8000 M20815 5000000 4 3171.8000 S81 S115 147 N S81->S40->1_217->1_215->S115
23988.8000 M12796 5000000 3 11192.8000 S89 S135 13 N S89->1_216->2_227->S135
23989.8000 M18372 5000000 3 5617.8000 S150 S135 106 N S150->3_235->2_227->S135
23989.9000 M17650 5000000 7 6339.9000 S17 S77 94 N S17->S157->3_234->S150->3_236->1_219->2_225->S77
23990.7000 M14138 5000000 3 9852.7000 S190 S33 35 N S190->2_226->3_237->S33
23990.8000 M19898 5000000 2 4092.8000 S2 S135 131 N S2->2_227->S135
23991.7000 M16375 5000000 3 7616.7000 S176 S33 73 N S176->S150->3_237->S33
23993.2000 M23247 5000000 3 746.2000 S129 S112 187 N S129->S95->9_305->S112
23993.9000 M21816 5000000 2 2177.9000 S151 S202 163 N S151->2_225->S202
23994.4000 M21525 5000000 4 2469.4000 S115 S100 158 N S115->S195->1_213->3_237->S100
23995.4000 M21438 5000000 4 2557.4000 S24 S100 157 N S24->S101->1_213->3_237->S100
23999.0000 M23275 5000000 2 724.0000 S10 S102 187 N S10->2_226->S102
23999.5000 M15100 5000000 2 8899.5000 S7 S65 51 N S7->6T_261->S65
24000.0000 M22165 5000000 3 1835.0000 S132 S102 169 N S132->S161->2_226->S102
24001.0000 M20354 5000000 3 3647.0000 S4 S12 139 N S4->6T_260->S87->S12
24002.0000 M15819 5000000 5 8183.0000 S117 S12 63 N S117->S206->9_312->6T_260->S87->S12
24006.1000 M20550 5000000 5 3456.1000 S142 S153 142 N S142->S155->9_310->6T_264->8_298->S153
24007.1000 M13190 5000000 3 10817.1000 S94 S153 19 N S94->6T_264->8_298->S153
24012.6000 M19345 5000000 3 4667.6000 S82 S113 122 N S82->6T_268->7_283->S113
24014.5000 M16492 5000000 3 7522.5000 S51 S22 74 N S51->S121->3_234->S22
24015.0000 M23266 5000000 2 749.0000 S67 S90 187 N S67->7_275->S90
24015.5000 M20622 5000000 4 3393.5000 S49 S22 143 N S49->4_244->S123->3_234->S22
24016.1000 M21645 5000000 2 2371.1000 S19 S174 160 N S19->4_244->S174
24016.5000 M17257 5000000 3 6759.5000 S187 S22 87 N S187->S151->3_234->S22
24016.6000 M13856 5000000 3 10160.6000 S135 S80 30 N S135->8_303->1_215->S80
24017.1000 M20496 5000000 3 3521.1000 S14 S127 141 N S14->S31->4_250->S127
24017.1000 M17492 5000000 3 6525.1000 S151 S70 91 N S151->6T_264->8_298->S70
24017.5000 M13562 5000000 4 10455.5000 S142 S22 25 N S142->6T_266->S151->3_234->S22
24017.6000 M18102 5000000 4 5915.6000 S12 S80 101 N S12->6T_263->8_303->1_215->S80
24018.1000 M16875 5000000 6 7143.1000 S119 S70 80 N S119->10_319->S20->1_217->2_225->8_298->S70
24018.5000 M13740 5000000 2 10278.5000 S126 S89 28 N S126->3_234->S89
24019.1000 M18926 5000000 3 5093.1000 S102 S70 115 N S102->S64->8_298->S70
24019.9000 M19509 5000000 6 4510.9000 S155 S131 124 N S155->6T_265->7_276->S16->S147->1_218->S131
24020.5000 M17494 5000000 6 6526.5000 S97 S116 91 N S97->S148->9_311->S211->S20->2_228->S116
24020.8000 M14704 5000000 2 9316.8000 S138 S25 44 N S138->4_247->S25
24022.2000 M17597 5000000 4 6425.2000 S30 S119 92 N S30->S141->10_324->3_235->S119
24027.4000 M22500 5000000 3 1527.4000 S158 S117 174 N S158->9_307->6T_264->S117
24027.6000 M20160 5000000 2 3867.6000 S166 S164 135 N S166->1_215->S164
24028.6000 M19579 5000000 3 4449.6000 S131 S164 125 N S131->1_217->1_215->S164
24029.9000 M13660 5000000 6 10369.9000 S196 S32 27 N S196->S126->3_241->S122->S23->10_319->S32
24030.2000 M16739 5000000 6 7291.2000 S88 S162 78 N S88->9_305->6T_267->S163->S82->6T_261->S162
24035.5000 M14867 5000000 2 9168.5000 S183 S16 47 N S183->7_277->S16
24036.6000 M15514 5000000 3 8522.6000 S203 S64 57 N S203->10_317->8_301->S64
24040.0000 M19861 5000000 5 4179.0000 S102 S134 130 N S102->S64->8_298->10_316->2_224->S134
24043.6000 M21673 5000000 3 2370.6000 S171 S97 160 N S171->6T_265->7_279->S97
24043.6000 M22619 5000000 3 1424.6000 S50 S170 176 N S50->S0->7_278->S170
24044.6000 M14364 5000000 5 9680.6000 S94 S170 38 N S94->S47->9_306->6T_263->7_278->S170
24045.5000 M22122 5000000 4 1923.5000 S5 S147 167 N S5->9_314->S117->7_277->S147
24046.0000 M16650 5000000 2 7396.0000 S22 S46 76 N S22->1_219->S46
24046.5000 M17034 5000000 3 7012.5000 S206 S147 83 N S206->7_286->7_277->S147
24047.0000 M22439 5000000 4 1608.0000 S14 S46 173 N S14->S31->2_225->1_219->S46
24047.3000 M13680 5000000 4 10367.3000 S212 S165 27 N S212->1_214->8_300->8_299->S165
24047.5000 M12505 5000000 4 11542.5000 S41 S147 7 N S41->9_311->S88->7_277->S147
24048.0000 M18831 5000000 5 5217.0000 S180 S46 113 N S180->4_248->S134->2_225->1_219->S46
24048.3000 M18767 5000000 3 5281.3000 S211 S165 111 N S211->S20->8_299->S165
24048.7000 M13157 5000000 4 10891.7000 S106 S189 18 N S106->S177->8_298->10_316->S189
24049.7000 M17479 5000000 3 6570.7000 S89 S189 90 N S89->1_216->10_316->S189
24050.1000 M20460 5000000 3 3590.1000 S141 S114 140 N S141->S116->1_222->S114
24050.7000 M18068 5000000 6 5982.7000 S4 S172 100 N S4->S68->8_297->S32->S173->10_316->S172
24051.1000 M17305 5000000 2 6746.1000 S116 S114 87 N S116->1_222->S114
24051.7000 M21298 5000000 4 2753.7000 S7 S189 154 N S7->S211->S20->10_316->S189
24052.0000 M17445 5000000 4 6607.0000 S90 S1 89 N S90->6T_260->S47->9_313->S1
24052.2000 M16929 5000000 5 7123.2000 S52 S7 81 N S52->S130->3_242->S107->3_235->S7
24052.3000 M19975 5000000 3 4077.3000 S210 S149 132 N S210->3_236->7_290->S149
24052.3000 M19208 5000000 3 4844.3000 S203 S211 119 N S203->S43->10_321->S211
24052.7000 M16037 5000000 4 8015.7000 S103 S172 66 N S103->4_245->S109->10_316->S172
24052.7000 M21089 5000000 4 2963.7000 S178 S102 150 N S178->3_240->S8->1_213->S102
24052.9000 M23112 5000000 4 940.9000 S23 S103 184 N S23->3_235->S127->4_246->S103
24053.2000 M22180 5000000 3 1873.2000 S196 S7 168 N S196->S126->3_235->S7
24053.3000 M17194 5000000 5 6859.3000 S156 S149 85 N S156->1_221->S2->2_224->7_290->S149
24053.7000 M22011 5000000 2 2042.7000 S141 S189 165 N S141->10_316->S189
24054.3000 M23018 5000000 5 1036.3000 S124 S7 182 N S124->2_224->S73->2_228->10_321->S7
24055.2000 M13180 5000000 5 10875.2000 S205 S47 18 N S205->7_283->S67->7_275->3_235->S47
24056.1000 M17435 5000000 3 6621.1000 S7 S192 89 N S7->S207->1_222->S192
24056.3000 M16454 5000000 2 7602.3000 S67 S124 73 N S67->7_275->S124
24057.3000 M12468 5000000 2 11589.3000 S67 S124 6 N S67->7_275->S124
24059.1000 M23508 5000000 4 551.1000 S20 S72 190 N S20->S211->S207->1_222->S72
24060.2000 M17220 5000000 5 6840.2000 S126 S211 85 N S126->3_234->S122->S23->3_235->S211
24060.3000 M14628 5000000 2 9432.3000 S67 S119 42 N S67->7_275->S119
24060.9000 M22715 5000000 2 1345.9000 S157 S47 177 N S157->3_237->S47
24061.5000 M14013 5000000 3 10048.5000 S96 S16 32 N S96->9_313->6T_261->S16
24061.9000 M22403 5000000 3 1658.9000 S161 S47 172 N S161->2_226->3_237->S47
24062.5000 M20219 5000000 5 3843.5000 S96 S16 135 N S96->9_313->S148->S75->6T_261->S16
24065.5000 M17522 5000000 2 6543.5000 S158 S151 90 N S158->9_307->S151
24069.0000 M19380 5000000 4 4689.0000 S155 S69 121 N S155->S142->6T_264->8_298->S69
24070.0000 M13786 5000000 4 10284.0000 S96 S69 28 N S96->S83->6T_264->8_298->S69
24071.0000 M12357 5000000 3 11714.0000 S142 S69 4 N S142->6T_264->8_298->S69
24071.6000 M13244 5000000 2 10827.6000 S194 S112 19 N S194->7_283->S112
24077.0000 M19731 5000000 5 4346.0000 S101 S110 127 N S101->S24->1_213->S151->4_248->S110
24077.6000 M17599 5000000 2 6478.6000 S51 S115 92 N S51->3_234->S115
24078.6000 M20628 5000000 3 3450.6000 S45 S115 142 N S45->4_248->3_234->S115
24079.6000 M20041 5000000 4 4038.6000 S42 S115 132 N S42->S59->3_243->3_234->S115
24080.1000 M22124 5000000 3 1956.1000 S132 S76 167 N S132->S161->4_250->S76
24081.1000 M20189 5000000 3 3892.1000 S118 S76 135 N S118->S19->4_250->S76
24081.4000 M17788 5000000 4 6293.4000 S173 S142 95 N S173->S32->6T_264->9_307->S142
24082.1000 M20727 5000000 4 3355.1000 S8 S76 144 N S8->4_252->S132->4_250->S76
24083.0000 M13272 5000000 4 10811.0000 S208 S180 19 N S208->4_252->S45->4_248->S180
24083.0000 M14793 5000000 3 9290.0000 S188 S66 45 N S188->10_316->8_298->S66
24084.0000 M20301 5000000 4 3783.0000 S166 S66 136 N S166->1_218->1_217->8_298->S66
24084.0000 M20222 5000000 4 3862.0000 S82 S180 135 N S82->7_276->S151->4_248->S180
24086.0000 M20910 5000000 2 3176.0000 S58 S198 147 N S58->3_243->S198
24086.6000 M14032 5000000 6 10054.6000 S196 S195 32 N S196->S126->3_241->S130->S52->3_234->S195
24087.0000 M20637 5000000 5 3450.0000 S195 S198 142 N S195->S115->1_220->S89->3_243->S198
24087.6000 M21763 5000000 4 2324.6000 S42 S195 161 N S42->S59->3_243->3_234->S195
24088.2000 M22022 5000000 2 2066.2000 S125 S111 165 N S125->10_322->S111
24089.1000 M22716 5000000 3 1373.1000 S122 S94 177 N S122->S23->3_235->S94
24089.2000 M23020 5000000 2 1069.2000 S188 S111 182 N S188->10_322->S111
24090.1000 M16942 5000000 5 7148.1000 S25 S94 80 N S25->4_245->S186->10_318->3_235->S94
24103.0000 M15687 5000000 4 8416.0000 S151 S174 59 N S151->S187->1_219->4_245->S174
24104.0000 M22704 5000000 2 1400.0000 S44 S174 176 N S44->4_245->S174
24105.4000 M12589 5000000 4 11516.4000 S105 S200 8 N S105->9_305->6T_267->7_277->S200
24105.9000 M16341 5000000 3 7764.9000 S18 S7 70 N S18->S86->3_237->S7
24106.4000 M13985 5000000 5 10121.4000 S165 S200 31 N S165->6T_262->S16->S147->7_277->S200
24106.8000 M18077 5000000 4 6029.8000 S207 S161 99 N S207->S211->S20->2_224->S161
24107.0000 M15719 5000000 6 8388.0000 S90 S46 60 N S90->7_280->S124->2_224->S131->1_222->S46
24107.8000 M15895 5000000 4 8212.8000 S148 S161 63 N S148->S97->6T_264->2_224->S161
24107.8000 M15874 5000000 3 8233.8000 S65 S145 62 N S65->6T_261->9_313->S145
24108.0000 M18222 5000000 5 5886.0000 S133 S46 101 N S133->S103->4_251->S116->1_222->S46
24108.0000 M13803 5000000 5 10305.0000 S183 S38 28 N S183->7_286->S187->S151->2_225->S38
24108.7000 M14431 5000000 4 9677.7000 S156 S136 38 N S156->2_227->S10->2_226->S136
24108.8000 M13654 5000000 4 10454.8000 S32 S132 25 N S32->S173->10_316->2_224->S132
24108.8000 M22661 5000000 3 1447.8000 S129 S145 175 N S129->S95->9_313->S145
24109.0000 M17987 5000000 5 6122.0000 S8 S38 97 N S8->1_221->S22->1_219->2_225->S38
24109.1000 M22231 5000000 5 1878.1000 S87 S98 168 N S87->8_298->S143->S38->10_319->S98
24110.0000 M12392 5000000 2 11718.0000 S134 S38 4 N S134->2_225->S38
24111.0000 M12448 5000000 4 11663.0000 S62 S38 5 N S62->4_246->S134->2_225->S38
24112.2000 M18258 5000000 3 5854.2000 S134 S16 102 N S134->2_225->1_219->S16
24112.4000 M17047 5000000 4 7065.4000 S43 S110 82 N S43->10_317->S116->4_246->S110
24115.9000 M15971 5000000 4 8144.9000 S125 S63 64 N S125->10_321->S186->4_255->S63
24116.9000 M15992 5000000 6 8124.9000 S199 S63 64 N S199->10_317->S186->10_320->S111->4_255->S63
24117.2000 M13270 5000000 5 10847.2000 S78 S147 19 N S78->8_302->S165->10_317->1_219->S147
24117.9000 M13369 5000000 2 10748.9000 S76 S63 20 N S76->4_255->S63
24118.2000 M13738 5000000 4 10380.2000 S2 S147 26 N S2->2_227->S10->1_219->S147
24119.2000 M19655 5000000 4 4464.2000 S187 S147 125 N S187->S151->2_225->1_219->S147
24120.2000 M18599 5000000 3 5521.2000 S114 S147 107 N S114->S192->1_219->S147
24126.0000 M18219 5000000 5 5907.0000 S149 S155 101 N S149->7_280->S171->S71->6T_264->S155
24126.0000 M18832 5000000 2 5294.0000 S136 S153 111 N S136->8_301->S153
24126.8000 M13345 5000000 4 10781.8000 S74 S100 20 N S74->S181->10_324->3_235->S100
24127.8000 M22225 5000000 3 1902.8000 S67 S100 168 N S67->7_275->3_235->S100
24134.8000 M18568 5000000 3 5566.8000 S141 S33 107 N S141->10_324->3_235->S33
24138.2000 M14256 5000000 2 9882.2000 S168 S163 35 N S168->9_307->S163
24138.6000 M15825 5000000 3 8313.6000 S24 S90 61 N S24->1_213->3_237->S90
24139.2000 M20145 5000000 2 3994.2000 S158 S163 133 N S158->9_307->S163
24139.6000 M13122 5000000 2 11017.6000 S33 S130 16 N S33->3_243->S130
24141.0000 M23810 5000000 2 331.0000 S28 S108 194 N S28->4_244->S108
24141.4000 M18784 5000000 5 5357.4000 S24 S103 110 N S24->S101->1_216->S151->4_248->S103
24142.0000 M17265 5000000 2 6877.0000 S92 S108 85 N S92->4_244->S108
24143.0000 M12552 5000000 2 11591.0000 S92 S108 6 N S92->4_244->S108
24143.6000 M20784 5000000 3 3359.6000 S67 S52 144 N S67->7_275->3_243->S52
24143.8000 M19106 5000000 4 5037.8000 S83 S205 116 N S83->S96->6T_261->9_313->S205
24144.6000 M20948 5000000 2 3196.6000 S58 S52 146 N S58->3_243->S52
24145.4000 M12652 5000000 3 11493.4000 S184 S133 8 N S184->3_240->4_248->S133
24146.4000 M23368 5000000 2 778.4000 S118 S133 187 N S118->4_248->S133
24147.4000 M21177 5000000 5 2970.4000 S101 S133 150 N S101->1_216->S187->S151->4_248->S133
24151.8000 M23439 5000000 2 712.8000 S202 S143 188 N S202->2_225->S143
24152.2000 M21224 5000000 4 2928.2000 S149 S38 151 N S149->7_288->9_313->6T_261->S38
24152.8000 M14586 5000000 5 9566.8000 S96 S143 40 N S96->S83->7_275->S151->2_225->S143
24153.6000 M13001 5000000 3 11152.6000 S98 S43 14 N S98->2_229->10_318->S43
24153.8000 M15912 5000000 5 8241.8000 S21 S143 62 N S21->S210->3_236->1_219->2_225->S143
24154.3000 M23501 5000000 3 653.3000 S197 S102 189 N S197->S136->2_228->S102
24158.0000 M18085 5000000 3 6073.0000 S80 S8 98 N S80->S164->1_214->S8
24158.2000 M20902 5000000 2 3256.2000 S152 S40 145 N S152->7_277->S40
24159.2000 M22422 5000000 2 1737.2000 S88 S40 171 N S88->7_277->S40
24159.5000 M23271 5000000 3 888.5000 S89 S136 185 N S89->S22->1_213->S136
24160.2000 M19529 5000000 5 4631.2000 S94 S40 122 N S94->S47->6T_263->S90->7_277->S40
24160.3000 M14025 5000000 4 10135.3000 S73 S64 31 N S73->10_322->S141->2_228->S64
24160.5000 M22220 5000000 2 1940.5000 S22 S136 167 N S22->1_213->S136
24161.1000 M12776 5000000 4 11385.1000 S122 S137 10 N S122->S23->10_316->2_224->S137
24161.3000 M22303 5000000 3 1858.3000 S46 S20 169 N S46->1_220->1_218->S20
24162.1000 M20975 5000000 4 3187.1000 S187 S137 146 N S187->S151->6T_264->2_224->S137
24163.1000 M16669 5000000 4 7494.1000 S154 S137 75 N S154->S9->6T_264->2_224->S137
24163.8000 M18182 5000000 6 5981.8000 S64 S125 100 N S64->S102->2_229->S136->8_298->10_316->S125
24164.0000 M21870 5000000 2 2294.0000 S25 S61 161 N S25->4_245->S61
24164.1000 M18671 5000000 5 5493.1000 S29 S190 108 N S29->S78->6T_260->S124->2_224->S190
24164.8000 M18706 5000000 2 5458.8000 S114 S125 109 N S114->10_316->S125
24164.9000 M17588 5000000 3 6576.9000 S202 S3 90 N S202->2_225->1_219->S3
24165.0000 M19035 5000000 5 5130.0000 S86 S61 114 N S86->3_237->S58->1_213->4_245->S61
24165.1000 M12563 5000000 2 11602.1000 S124 S137 6 N S124->2_224->S137
24165.1000 M16938 5000000 5 7227.1000 S128 S173 79 N S128->1_213->S211->S20->8_299->S173
24166.0000 M21081 5000000 2 3085.0000 S127 S61 148 N S127->4_245->S61
24166.1000 M18476 5000000 7 5690.1000 S212 S32 105 N S212->1_213->S200->S3->1_214->8_300->8_299->S32
24166.2000 M13632 5000000 3 10534.2000 S206 S81 24 N S206->S117->7_277->S81
24167.2000 M12817 5000000 3 11350.2000 S105 S81 10 N S105->9_305->7_277->S81
24168.8000 M23664 5000000 2 504.8000 S47 S165 191 N S47->6T_261->S165
24168.9000 M16911 5000000 4 7257.9000 S89 S135 79 N S89->S22->1_219->2_225->S135
24169.8000 M15961 5000000 3 8208.8000 S22 S165 63 N S22->3_242->6T_261->S165
24170.8000 M14171 5000000 3 9999.8000 S84 S165 33 N S84->9_313->6T_261->S165
24173.8000 M19369 5000000 4 4804.8000 S102 S6 119 N S102->S64->8_298->10_316->S6
24173.8000 M14801 5000000 2 9372.8000 S147 S117 43 N S147->7_283->S117
24174.0000 M22504 5000000 4 1670.0000 S24 S121 172 N S24->S101->1_213->3_237->S121
