# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5966.5000 M4871 5000000 2 1095.5000 S194 S175 381 N S194->9_305->S175
5979.3000 M3516 5000000 2 2463.3000 S30 S31 358 N S30->4_247->S31
5980.9000 M3904 5000000 3 2076.9000 S96 S194 365 N S96->S83->7_276->S194
5983.2000 M910 5000000 2 5073.2000 S116 S64 315 N S116->2_225->S64
5984.3000 M1795 5000000 2 4189.3000 S76 S31 330 N S76->4_247->S31
5988.2000 M5376 5000000 2 612.2000 S31 S64 389 N S31->2_225->S64
5989.6000 M5580 5000000 3 409.6000 S80 S101 393 N S80->S164->3_237->S101
5993.2000 M944 5000000 2 5049.2000 S181 S64 315 N S181->2_225->S64
5998.2000 M5068 5000000 3 930.2000 S134 S102 384 N S134->S113->2_225->S102
6003.2000 M3284 5000000 2 2719.2000 S99 S64 354 N S99->2_225->S64
6008.2000 M4882 5000000 2 1126.2000 S187 S102 381 N S187->2_225->S102
6010.5000 M2612 5000000 2 3398.5000 S41 S175 343 N S41->9_307->S175
6010.9000 M5725 5000000 2 285.9000 S168 S158 395 N S168->9_305->S158
6011.9000 M3834 5000000 2 2177.9000 S22 S21 363 N S22->3_237->S21
6014.1000 M4411 5000000 2 1603.1000 S33 S67 373 N S33->7_276->S67
6019.1000 M4772 5000000 3 1247.1000 S100 S67 379 N S100->S33->7_276->S67
6024.1000 M2502 5000000 3 3522.1000 S155 S67 341 N S155->S142->7_276->S67
6027.8000 M3003 5000000 3 3024.8000 S104 S185 349 N S104->S55->9_308->S185
6029.1000 M728 5000000 2 5301.1000 S168 S67 311 N S168->7_276->S67
6032.8000 M5095 5000000 2 937.8000 S154 S185 384 N S154->9_308->S185
6038.6000 M5675 5000000 2 363.6000 S208 S31 393 N S208->4_245->S31
6039.9000 M2870 5000000 3 3169.9000 S135 S143 347 N S135->S165->2_228->S143
6057.7000 M3484 5000000 2 2573.7000 S107 S210 357 N S107->3_237->S210
6063.6000 M3501 5000000 2 2562.6000 S41 S97 357 N S41->9_306->S97
6073.9000 M2518 5000000 2 3555.9000 S123 S51 340 N S123->3_238->S51
6076.7000 M4369 5000000 2 1707.7000 S205 S113 371 N S205->7_277->S113
6103.7000 M3755 5000000 2 2348.7000 S209 S197 360 N S209->2_225->S197
6110.3000 M2226 5000000 2 3884.3000 S180 S161 335 N S180->4_247->S161
6111.7000 M337 5000000 3 5774.7000 S197 S141 303 N S197->S136->2_224->S141
6116.7000 M2558 5000000 3 3558.7000 S202 S30 340 N S202->S77->2_224->S30
6119.8000 M5778 5000000 2 341.8000 S1 S105 394 N S1->9_305->S105
6121.7000 M2896 5000000 3 3225.7000 S202 S30 346 N S202->S77->2_224->S30
6135.4000 M5561 5000000 3 574.4000 S206 S18 390 N S206->9_308->3_237->S18
6140.4000 M2420 5000000 3 3720.4000 S93 S18 337 N S93->S5->3_237->S18
6145.4000 M2214 5000000 2 3931.4000 S189 S86 334 N S189->3_237->S86
6150.4000 M5304 5000000 2 846.4000 S117 S86 385 N S117->3_237->S86
6155.4000 M3081 5000000 2 3074.4000 S9 S18 348 N S9->3_237->S18
6160.0000 M4927 5000000 2 1233.0000 S92 S187 379 N S92->4_245->S187
6172.8000 M4257 5000000 2 1915.8000 S186 S108 368 N S186->4_247->S108
6173.7000 M4330 5000000 2 1843.7000 S32 S136 369 N S32->2_224->S136
6178.7000 M4634 5000000 2 1544.7000 S131 S136 374 N S131->2_224->S136
6182.3000 M1744 5000000 3 4438.3000 S196 S211 326 N S196->S126->3_238->S211
6183.7000 M4543 5000000 2 1640.7000 S38 S136 372 N S38->2_224->S136
6187.3000 M3119 5000000 2 3068.3000 S85 S207 348 N S85->3_238->S207
6193.9000 M4289 5000000 3 1904.9000 S95 S168 368 N S95->S129->9_307->S168
6203.0000 M3009 5000000 2 3194.0000 S94 S150 346 N S94->3_237->S150
6208.0000 M3618 5000000 3 2590.0000 S189 S150 356 N S189->S172->3_237->S150
6210.8000 M5609 5000000 2 601.8000 S113 S117 389 N S113->7_277->S117
6215.8000 M3358 5000000 2 2857.8000 S39 S117 352 N S39->7_277->S117
6234.4000 M5027 5000000 2 1207.4000 S64 S181 379 N S64->2_225->S181
6258.0000 M3831 5000000 2 2427.0000 S51 S157 359 N S51->3_237->S157
6260.5000 M3670 5000000 2 2590.5000 S170 S200 356 N S170->7_279->S200
6263.0000 M3999 5000000 2 2264.0000 S23 S17 362 N S23->3_237->S17
6263.8000 M4550 5000000 2 1713.8000 S95 S194 371 N S95->9_307->S194
6268.0000 M4322 5000000 2 1946.0000 S58 S17 367 N S58->3_237->S17
6277.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
6292.4000 M5152 5000000 3 1140.4000 S148 S82 380 N S148->S97->9_306->S82
6325.6000 M3367 5000000 2 2958.6000 S186 S103 350 N S186->4_245->S103
6330.6000 M5478 5000000 2 852.6000 S26 S133 385 N S26->4_245->S133
6359.4000 M6007 5000000 2 352.4000 S20 S9 394 N S20->9_305->S9
6364.4000 M4350 5000000 3 2014.4000 S198 S9 366 N S198->S85->3_238->S9
6386.1000 M5185 5000000 2 1201.1000 S33 S84 379 N S33->7_277->S84
6387.8000 M5359 5000000 2 1028.8000 S116 S19 382 N S116->4_247->S19
6391.1000 M4039 5000000 2 2352.1000 S147 S84 360 N S147->7_277->S84
6392.8000 M3804 5000000 3 2588.8000 S30 S19 356 N S30->S116->4_247->S19
6396.1000 M4600 5000000 3 1796.1000 S56 S149 370 N S56->S201->7_277->S149
6396.7000 M6092 5000000 3 304.7000 S84 S151 394 N S84->S149->9_306->S151
6401.1000 M5284 5000000 2 1117.1000 S170 S149 381 N S170->7_277->S149
6413.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
6424.8000 M4352 5000000 2 2072.8000 S123 S45 365 N S123->4_247->S45
6429.8000 M5512 5000000 2 917.8000 S187 S45 384 N S187->4_247->S45
6447.1000 M4389 5000000 2 2058.1000 S83 S206 365 N S83->9_306->S206
6450.1000 M571 5000000 2 5879.1000 S74 S119 302 N S74->2_225->S119
6452.1000 M6063 5000000 3 389.1000 S96 S206 393 N S96->S83->9_306->S206
6489.0000 M1877 5000000 2 4612.0000 S183 S88 323 N S183->7_279->S88
6495.4000 M2251 5000000 2 4244.4000 S90 S96 329 N S90->7_277->S96
6495.9000 M5924 5000000 2 571.9000 S100 S5 390 N S100->3_238->S5
6500.4000 M6052 5000000 2 448.4000 S113 S83 392 N S113->7_277->S83
6512.9000 M3635 5000000 3 2877.9000 S202 S27 352 N S202->S77->2_224->S27
6517.8000 M6366 5000000 3 151.8000 S187 S59 397 N S187->S151->9_306->S59
6567.0000 M5652 5000000 2 915.0000 S112 S93 384 N S112->9_306->S93
6572.0000 M4594 5000000 3 1978.0000 S96 S93 367 N S96->S83->9_306->S93
6583.1000 M3434 5000000 2 3149.1000 S88 S5 347 N S88->9_305->S5
6594.2000 M5900 5000000 2 694.2000 S161 S97 388 N S161->7_277->S97
6599.2000 M1569 5000000 3 5030.2000 S84 S97 316 N S84->S149->7_277->S97
6623.1000 M5597 5000000 2 1026.1000 S67 S211 382 N S67->7_279->S211
6652.0000 M2555 5000000 2 4097.0000 S99 S114 331 N S99->2_225->S114
6657.0000 M3306 5000000 3 3351.0000 S7 S114 344 N S7->S207->2_225->S114
6667.0000 M5291 5000000 2 1376.0000 S113 S72 377 N S113->2_225->S72
6672.0000 M4204 5000000 2 2468.0000 S190 S72 358 N S190->2_225->S72
6680.3000 M4604 5000000 2 2076.3000 S147 S100 365 N S147->7_279->S100
6682.4000 M5339 5000000 3 1343.4000 S142 S171 377 N S142->S155->7_277->S171
6705.4000 M5447 5000000 2 1258.4000 S39 S33 379 N S39->7_279->S33
6714.4000 M5198 5000000 2 1516.4000 S99 S77 374 N S99->2_225->S77
6719.4000 M5522 5000000 2 1197.4000 S151 S77 380 N S151->2_225->S77
6733.3000 M5739 5000000 2 994.3000 S83 S55 383 N S83->9_306->S55
6734.2000 M5913 5000000 2 821.2000 S20 S206 386 N S20->9_305->S206
6738.3000 M5894 5000000 3 844.3000 S185 S55 385 N S185->S129->9_306->S55
6740.7000 M2463 5000000 2 4277.7000 S75 S50 328 N S75->7_277->S50
6745.7000 M2107 5000000 2 4638.7000 S40 S50 322 N S40->7_277->S50
6773.7000 M4341 5000000 2 2432.7000 S124 S197 359 N S124->2_228->S197
6783.1000 M5092 5000000 2 1691.1000 S205 S151 371 N S205->9_305->S151
6789.5000 M5159 5000000 3 1630.5000 S207 S8 372 N S207->S7->2_224->S8
6793.7000 M6597 5000000 2 196.7000 S100 S154 396 N S100->7_279->S154
6819.0000 M4339 5000000 3 2480.0000 S181 S31 358 N S181->S74->2_224->S31
6823.4000 M5498 5000000 3 1325.4000 S16 S9 377 N S16->S147->7_279->S9
6823.4000 M5277 5000000 3 1546.4000 S84 S154 374 N S84->S149->9_306->S154
6823.8000 M4358 5000000 2 2465.8000 S190 S38 358 N S190->2_225->S38
6824.0000 M5477 5000000 2 1347.0000 S73 S31 377 N S73->2_224->S31
6824.9000 M5334 5000000 2 1490.9000 S95 S84 375 N S95->9_308->S84
6829.9000 M3226 5000000 2 3603.9000 S148 S149 339 N S148->9_308->S149
6834.9000 M5369 5000000 2 1465.9000 S41 S149 375 N S41->9_308->S149
6851.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
6859.9000 M3684 5000000 3 3175.9000 S121 S22 347 N S121->S51->3_238->S22
6865.6000 M2875 5000000 3 3990.6000 S178 S92 333 N S178->3_235->4_247->S92
6874.4000 M6118 5000000 2 756.4000 S137 S2 387 N S137->2_227->S2
6879.1000 M3778 5000000 2 3101.1000 S41 S100 348 N S41->9_306->S100
6882.8000 M5935 5000000 2 947.8000 S187 S134 384 N S187->2_224->S134
6887.6000 M4011 5000000 3 2876.6000 S151 S135 352 N S151->S187->2_225->S135
6887.8000 M2881 5000000 3 4006.8000 S73 S134 333 N S73->S99->2_224->S134
6897.0000 M5956 5000000 2 941.0000 S62 S133 384 N S62->4_246->S133
6920.3000 M144 5000000 2 6776.3000 S19 S174 287 N S19->4_247->S174
6925.3000 M4946 5000000 2 1979.3000 S109 S208 367 N S109->4_247->S208
6939.1000 M3582 5000000 2 3357.1000 S7 S132 344 N S7->2_224->S132
6952.2000 M3239 5000000 3 3713.2000 S15 S180 338 N S15->S28->4_246->S180
6954.8000 M5238 5000000 2 1716.8000 S14 S138 371 N S14->4_245->S138
6957.2000 M4426 5000000 2 2531.2000 S116 S180 357 N S116->4_246->S180
6959.8000 M4301 5000000 2 2658.8000 S8 S138 355 N S8->4_245->S138
6972.6000 M3846 5000000 2 3126.6000 S138 S28 347 N S138->4_247->S28
6977.6000 M1532 5000000 2 5445.6000 S63 S28 309 N S63->4_247->S28
6979.1000 M4241 5000000 2 2738.1000 S98 S161 354 N S98->2_224->S161
6982.6000 M5919 5000000 3 1063.6000 S55 S211 382 N S55->S104->9_306->S211
6984.1000 M1094 5000000 3 5890.1000 S202 S161 301 N S202->S77->2_224->S161
6987.6000 M5794 5000000 3 1193.6000 S129 S20 380 N S129->S95->9_306->S20
6992.6000 M3487 5000000 2 3505.6000 S104 S211 341 N S104->9_306->S211
6992.7000 M3382 5000000 2 3610.7000 S141 S173 339 N S141->2_225->S173
6997.6000 M4207 5000000 2 2790.6000 S142 S211 353 N S142->9_306->S211
6997.7000 M5386 5000000 2 1611.7000 S27 S173 373 N S27->2_225->S173
7013.0000 M2571 5000000 3 4442.0000 S211 S117 325 N S211->S207->9_308->S117
7015.2000 M5912 5000000 3 1103.2000 S161 S44 381 N S161->S132->4_245->S44
7026.3000 M4116 5000000 2 2910.3000 S65 S5 351 N S65->7_279->S5
7031.1000 M5389 5000000 2 1642.1000 S47 S24 372 N S47->3_238->S24
7040.2000 M4513 5000000 2 2527.2000 S72 S156 357 N S72->2_228->S156
7041.2000 M4354 5000000 3 2687.2000 S97 S105 355 N S97->S148->9_306->S105
7041.4000 M4512 5000000 2 2529.4000 S19 S57 357 N S19->4_247->S57
7065.1000 M1190 5000000 2 5875.1000 S76 S187 302 N S76->4_246->S187
7101.4000 M5869 5000000 2 1232.4000 S81 S183 379 N S81->7_279->S183
7106.4000 M5878 5000000 3 1228.4000 S168 S183 379 N S168->7_276->7_279->S183
7111.4000 M3261 5000000 2 3850.4000 S162 S183 335 N S162->7_279->S183
7117.4000 M2808 5000000 2 4309.4000 S142 S59 328 N S142->9_308->S59
7130.0000 M6084 5000000 2 1046.0000 S42 S148 382 N S42->9_305->S148
7133.5000 M4797 5000000 2 2336.5000 S129 S158 361 N S129->9_306->S158
7137.6000 M4480 5000000 2 2657.6000 S5 S210 355 N S5->3_238->S210
7156.8000 M6145 5000000 3 1011.8000 S15 S113 383 N S15->S28->4_247->S113
7161.8000 M6205 5000000 2 956.8000 S28 S113 384 N S28->4_247->S113
7183.3000 M5908 5000000 2 1275.3000 S129 S175 378 N S129->9_306->S175
7188.3000 M261 5000000 2 6927.3000 S7 S175 284 N S7->9_306->S175
7193.3000 M3417 5000000 2 3776.3000 S117 S175 337 N S117->9_306->S175
7201.7000 M4996 5000000 3 2205.7000 S155 S5 363 N S155->S142->9_308->S5
7226.4000 M1693 5000000 3 5533.4000 S16 S132 307 N S16->S147->7_279->S132
7228.2000 M1198 5000000 2 6030.2000 S18 S196 299 N S18->3_235->S196
7228.3000 M6610 5000000 3 618.3000 S206 S185 389 N S206->S117->9_305->S185
7233.3000 M6717 5000000 2 516.3000 S149 S185 391 N S149->9_305->S185
7238.3000 M5906 5000000 3 1332.3000 S9 S185 377 N S9->S154->9_305->S185
7264.7000 M5279 5000000 2 1985.7000 S116 S113 366 N S116->4_246->S113
7279.7000 M3342 5000000 2 3937.7000 S47 S113 334 N S47->7_279->S113
7311.8000 M3549 5000000 2 3762.8000 S163 S145 337 N S163->9_306->S145
7316.8000 M5398 5000000 2 1918.8000 S112 S145 368 N S112->9_306->S145
7333.4000 M6970 5000000 2 363.4000 S93 S55 393 N S93->9_308->S55
7336.1000 M3674 5000000 2 3662.1000 S16 S112 338 N S16->7_279->S112
7337.5000 M5856 5000000 2 1481.5000 S47 S157 375 N S47->3_238->S157
7338.4000 M5155 5000000 3 2183.4000 S5 S104 363 N S5->S93->9_308->S104
7347.5000 M6592 5000000 3 755.5000 S55 S205 387 N S55->S104->9_306->S205
7371.9000 M1465 5000000 2 5906.9000 S28 S108 301 N S28->4_246->S108
7376.9000 M5590 5000000 2 1786.9000 S25 S108 370 N S25->4_246->S108
7381.9000 M4568 5000000 2 2813.9000 S123 S57 353 N S123->4_246->S57
7383.9000 M5686 5000000 2 1697.9000 S122 S207 371 N S122->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7389.8000 M6221 5000000 2 1168.8000 S51 S207 380 N S51->3_235->S207
7393.4000 M5951 5000000 3 1442.4000 S59 S168 375 N S59->S42->9_306->S168
7403.9000 M4725 5000000 3 2678.9000 S147 S81 355 N S147->S16->7_276->S81
7408.9000 M6547 5000000 2 861.9000 S168 S81 385 N S168->7_276->S81
7419.2000 M6149 5000000 2 1270.2000 S141 S31 378 N S141->2_228->S31
7424.2000 M5717 5000000 3 1707.2000 S77 S31 371 N S77->S202->2_228->S31
7429.2000 M6625 5000000 2 804.2000 S102 S31 386 N S102->2_228->S31
7434.2000 M5902 5000000 2 1532.2000 S143 S14 374 N S143->2_228->S14
7434.4000 M6658 5000000 2 776.4000 S187 S15 387 N S187->4_246->S15
7439.2000 M5718 5000000 2 1721.2000 S2 S31 371 N S2->2_228->S31
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 358 N S122->3_235->S100
7459.9000 M4965 5000000 3 2494.9000 S147 S200 358 N S147->S16->7_276->S200
7463.8000 M5391 5000000 2 2072.8000 S41 S194 365 N S41->9_306->S194
7464.9000 M2268 5000000 3 5196.9000 S81 S200 313 N S81->S40->7_276->S200
7469.9000 M2012 5000000 2 5457.9000 S171 S200 309 N S171->7_276->S200
7487.2000 M3290 5000000 2 4197.2000 S25 S174 330 N S25->4_246->S174
7494.9000 M5013 5000000 3 2481.9000 S96 S100 358 N S96->S83->9_308->S100
7507.8000 M5615 5000000 2 1892.8000 S41 S94 368 N S41->9_308->S94
7512.8000 M4979 5000000 2 2533.8000 S83 S94 357 N S83->9_308->S94
7517.8000 M6427 5000000 3 1090.8000 S149 S94 381 N S149->S84->9_308->S94
7521.5000 M2682 5000000 2 4839.5000 S161 S163 319 N S161->7_279->S163
7526.5000 M5373 5000000 2 2153.5000 S81 S163 364 N S81->7_279->S163
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7540.6000 M5119 5000000 2 2421.6000 S102 S132 359 N S102->2_228->S132
7546.8000 M5813 5000000 2 1733.8000 S208 S61 371 N S208->4_246->S61
7551.8000 M916 5000000 2 6635.8000 S63 S92 289 N S63->4_246->S92
7560.6000 M5936 5000000 3 1624.6000 S135 S161 372 N S135->S165->2_228->S161
7562.1000 M6743 5000000 3 819.1000 S5 S207 386 N S5->S93->9_308->S207
7563.2000 M6764 5000000 2 799.2000 S168 S16 386 N S168->7_276->S16
7567.1000 M6586 5000000 3 981.1000 S154 S7 383 N S154->S9->9_308->S7
7585.0000 M6617 5000000 2 968.0000 S104 S149 383 N S104->7_279->S149
7586.7000 M6518 5000000 2 1068.7000 S110 S118 382 N S110->4_246->S118
7590.0000 M4259 5000000 2 3331.0000 S90 S84 344 N S90->7_279->S84
7595.0000 M6659 5000000 3 936.0000 S117 S84 384 N S117->S206->7_279->S84
7600.0000 M2817 5000000 2 4783.0000 S132 S84 320 N S132->7_279->S84
7604.6000 M4547 5000000 2 3057.6000 S74 S137 349 N S74->2_228->S137
7609.6000 M4544 5000000 2 3065.6000 S197 S190 348 N S197->2_228->S190
7614.6000 M5822 5000000 2 1792.6000 S144 S137 370 N S144->2_228->S137
7617.7000 M5554 5000000 2 2063.7000 S19 S116 365 N S19->4_247->S116
7640.4000 M5818 5000000 3 1822.4000 S96 S105 369 N S96->S83->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7676.8000 M6148 5000000 2 1528.8000 S14 S26 374 N S14->4_246->S26
7681.8000 M6232 5000000 2 1449.8000 S186 S26 375 N S186->4_246->S26
7683.3000 M5421 5000000 3 2262.3000 S59 S88 362 N S59->S42->9_308->S88
7694.6000 M7243 5000000 2 451.6000 S134 S96 392 N S134->7_279->S96
7696.1000 M5592 5000000 3 2104.1000 S23 S5 364 N S23->S122->3_235->S5
7733.4000 M5297 5000000 2 2436.4000 S83 S158 359 N S83->9_308->S158
7734.2000 M5271 5000000 2 2463.2000 S49 S127 358 N S49->4_245->S127
7738.4000 M5977 5000000 2 1761.4000 S112 S158 370 N S112->9_308->S158
7743.4000 M6450 5000000 3 1293.4000 S129 S158 378 N S129->S95->9_308->S158
7782.8000 M3927 5000000 3 3855.8000 S47 S97 335 N S47->S94->7_279->S97
7783.5000 M294 5000000 2 7489.5000 S163 S175 275 N S163->9_308->S175
7787.8000 M6605 5000000 2 1182.8000 S47 S97 380 N S47->7_279->S97
7798.9000 M3145 5000000 3 4653.9000 S84 S124 322 N S84->S149->7_276->S124
7874.1000 M5440 5000000 3 2434.1000 S57 S123 359 N S57->S108->4_247->S123
7878.8000 M6933 5000000 2 945.8000 S42 S151 384 N S42->3_235->S151
7879.1000 M6129 5000000 2 1750.1000 S161 S123 370 N S161->4_247->S123
7881.7000 M6417 5000000 2 1464.7000 S47 S171 375 N S47->7_279->S171
7883.8000 M7524 5000000 2 359.8000 S104 S151 394 N S104->3_235->S151
7884.1000 M5812 5000000 2 2072.1000 S28 S127 365 N S28->4_247->S127
7886.7000 M6028 5000000 3 1858.7000 S100 S71 369 N S100->S33->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7889.1000 M3062 5000000 2 4827.1000 S109 S127 319 N S109->4_247->S127
7891.7000 M6003 5000000 2 1888.7000 S33 S171 368 N S33->7_279->S171
7911.2000 M4756 5000000 2 3155.2000 S100 S145 347 N S100->9_308->S145
7912.4000 M5116 5000000 3 2796.4000 S207 S83 353 N S207->S7->9_305->S83
7917.4000 M6693 5000000 2 1224.4000 S148 S83 379 N S148->9_305->S83
7922.4000 M5985 5000000 3 1937.4000 S95 S96 367 N S95->S129->9_305->S96
7939.6000 M5301 5000000 3 2638.6000 S40 S50 356 N S40->S81->7_279->S50
7944.6000 M6350 5000000 2 1594.6000 S100 S50 373 N S100->7_279->S50
7947.3000 M5149 5000000 2 2798.3000 S1 S205 353 N S1->9_308->S205
7948.5000 M4375 5000000 2 3573.5000 S100 S8 340 N S100->3_235->S8
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8038.6000 M7179 5000000 3 859.6000 S14 S49 385 N S14->S31->4_247->S49
8043.6000 M5564 5000000 3 2479.6000 S151 S49 358 N S151->S187->4_247->S49
8048.6000 M6515 5000000 2 1533.6000 S67 S9 374 N S67->7_276->S9
8063.4000 M7399 5000000 3 664.4000 S93 S89 388 N S93->S5->3_235->S89
8063.6000 M6404 5000000 3 1659.6000 S129 S194 372 N S129->S95->9_308->S194
8068.4000 M6889 5000000 2 1179.4000 S178 S89 380 N S178->3_235->S89
8093.2000 M6301 5000000 2 1792.2000 S112 S82 370 N S112->9_305->S82
8097.4000 M7170 5000000 3 927.4000 S187 S25 384 N S187->S151->4_247->S25
8102.4000 M5117 5000000 2 2985.4000 S8 S25 350 N S8->4_247->S25
8121.5000 M5305 5000000 2 2816.5000 S107 S195 353 N S107->3_235->S195
8126.5000 M5332 5000000 2 2794.5000 S206 S115 353 N S206->3_235->S115
8131.5000 M7260 5000000 2 871.5000 S42 S115 385 N S42->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8148.0000 M6335 5000000 3 1813.0000 S83 S142 369 N S83->S96->9_305->S142
8151.5000 M7051 5000000 2 1100.5000 S25 S180 381 N S25->4_245->S180
8153.0000 M4821 5000000 2 3332.0000 S194 S142 344 N S194->9_305->S142
8155.1000 M6855 5000000 2 1300.1000 S103 S138 378 N S103->4_247->S138
8195.1000 M5824 5000000 3 2371.1000 S84 S151 360 N S84->S149->9_305->S151
8211.3000 M6035 5000000 3 2176.3000 S82 S117 363 N S82->S163->9_305->S117
8216.3000 M5551 5000000 3 2665.3000 S82 S117 355 N S82->S163->9_305->S117
8227.1000 M8065 5000000 2 162.1000 S55 S5 397 N S55->7_276->S5
8232.2000 M3461 5000000 2 4771.2000 S86 S24 320 N S86->3_235->S24
8235.8000 M4828 5000000 2 3407.8000 S33 S170 343 N S33->7_276->S170
8237.2000 M7635 5000000 2 602.2000 S112 S24 389 N S112->3_235->S24
8242.2000 M2419 5000000 3 5823.2000 S189 S101 302 N S189->S172->3_235->S101
8244.0000 M7014 5000000 3 1230.0000 S113 S62 379 N S113->S134->4_247->S62
8247.2000 M4855 5000000 2 3392.2000 S184 S101 343 N S184->3_235->S101
8252.2000 M7158 5000000 3 1094.2000 S55 S101 381 N S55->S104->3_235->S101
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8293.6000 M1426 5000000 2 6867.6000 S198 S21 285 N S198->3_235->S21
8298.6000 M3175 5000000 3 5123.6000 S196 S21 314 N S196->S126->3_235->S21
8301.5000 M5075 5000000 2 3226.5000 S94 S183 346 N S94->7_276->S183
8303.6000 M4464 5000000 2 3839.6000 S101 S210 336 N S101->3_235->S210
8308.6000 M6840 5000000 2 1468.6000 S154 S210 375 N S154->3_235->S210
8321.0000 M4783 5000000 3 3538.0000 S84 S59 341 N S84->S149->9_305->S59
8355.1000 M4838 5000000 3 3517.1000 S189 S204 341 N S189->S172->3_235->S204
8360.1000 M4529 5000000 2 3831.1000 S112 S11 336 N S112->3_235->S11
8365.1000 M7851 5000000 2 514.1000 S8 S11 391 N S8->3_235->S11
8366.6000 M2991 5000000 2 5375.6000 S97 S93 310 N S97->9_305->S93
8414.0000 M5250 5000000 3 3164.0000 S23 S18 347 N S23->S122->3_235->S18
8419.0000 M7401 5000000 2 1018.0000 S42 S86 383 N S42->3_235->S86
8424.0000 M4167 5000000 2 4257.0000 S122 S18 329 N S122->3_235->S18
8429.0000 M5954 5000000 2 2475.0000 S23 S86 358 N S23->3_235->S86
8434.0000 M3759 5000000 3 4675.0000 S7 S86 322 N S7->S207->3_235->S86
8439.0000 M6206 5000000 2 2233.0000 S23 S86 362 N S23->3_235->S86
8481.8000 M8042 5000000 3 439.8000 S19 S57 392 N S19->S118->4_246->S57
8481.8000 M4938 5000000 2 3543.8000 S122 S150 340 N S122->3_235->S150
8486.8000 M3903 5000000 2 4583.8000 S210 S176 323 N S210->3_235->S176
8491.8000 M3937 5000000 2 4554.8000 S172 S150 324 N S172->3_235->S150
8495.4000 M4545 5000000 2 3950.4000 S162 S134 334 N S162->7_276->S134
8496.8000 M7551 5000000 3 945.8000 S154 S150 384 N S154->S9->3_235->S150
8500.9000 M7129 5000000 3 1371.9000 S133 S132 377 N S133->S103->4_245->S132
8501.8000 M5270 5000000 2 3231.8000 S11 S150 346 N S11->3_235->S150
8505.9000 M1853 5000000 2 6652.9000 S123 S132 289 N S123->4_245->S132
8510.9000 M4861 5000000 3 3649.9000 S180 S161 339 N S180->S110->4_245->S161
8571.9000 M7842 5000000 2 729.9000 S8 S108 387 N S8->4_245->S108
8585.0000 M7092 5000000 2 1493.0000 S112 S9 375 N S112->9_305->S9
8595.1000 M8176 5000000 2 419.1000 S26 S113 393 N S26->4_246->S113
8630.1000 M7059 5000000 2 1571.1000 S61 S134 373 N S61->4_246->S134
8665.1000 M7713 5000000 3 952.1000 S134 S155 384 N S134->S113->7_276->S155
8688.2000 M8247 5000000 2 441.2000 S8 S208 392 N S8->4_245->S208
8707.9000 M6908 5000000 3 1799.9000 S84 S94 370 N S84->S149->9_305->S94
8708.6000 M8022 5000000 3 686.6000 S14 S8 388 N S14->S31->4_246->S8
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M6150 5000000 2 2576.8000 S170 S163 357 N S170->7_276->S163
8731.8000 M8417 5000000 2 314.8000 S151 S82 394 N S151->7_276->S82
8746.7000 M4935 5000000 2 3811.7000 S113 S61 336 N S113->4_245->S61
8764.6000 M7574 5000000 2 1190.6000 S100 S207 380 N S100->9_305->S207
8769.6000 M7993 5000000 3 776.6000 S104 S7 387 N S104->S55->9_305->S7
8770.4000 M6435 5000000 2 2335.4000 S208 S151 361 N S208->4_246->S151
8774.6000 M7477 5000000 2 1297.6000 S112 S211 378 N S112->9_305->S211
8779.6000 M7640 5000000 2 1139.6000 S55 S211 381 N S55->9_305->S211
8787.6000 M7760 5000000 2 1027.6000 S109 S118 382 N S109->4_245->S118
8792.6000 M6499 5000000 2 2293.6000 S25 S19 361 N S25->4_245->S19
8820.6000 M7394 5000000 2 1426.6000 S113 S187 376 N S113->4_246->S187
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 351 N S76->4_245->S45
8829.0000 M7977 5000000 2 852.0000 S134 S45 385 N S134->4_245->S45
8878.7000 M6963 5000000 2 1915.7000 S211 S88 368 N S211->9_305->S88
8933.7000 M7496 5000000 2 1437.7000 S42 S158 376 N S42->9_305->S158
8938.7000 M6895 5000000 2 2043.7000 S41 S158 365 N S41->9_305->S158
8963.9000 M4619 5000000 2 4344.9000 S149 S75 327 N S149->7_276->S75
