# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18296.6000 M2586 5000000 3 5366.6000 S60 S70 110 N S60->S6->3_142->S70
18347.0000 M2269 5000000 2 7002.0000 S61 S26 83 N S61->2_115->S26
18348.0000 M2490 5000000 2 5898.0000 S45 S26 101 N S45->2_115->S26
18349.0000 M2828 5000000 2 4209.0000 S77 S26 129 N S77->2_115->S26
18350.6000 M2569 5000000 2 5505.6000 S70 S17 108 N S70->1_90->S17
18351.6000 M3454 5000000 3 1081.6000 S51 S17 181 N S51->S70->1_90->S17
18352.6000 M1459 5000000 2 11057.6000 S68 S17 15 N S68->1_90->S17
18362.0000 M1945 5000000 4 8637.0000 S60 S25 56 N S60->1_90->3_141->2_115->S25
18384.8000 M2682 5000000 2 4974.8000 S27 S43 117 N S27->5_198->S43
18389.8000 M2079 5000000 3 7994.8000 S61 S73 66 N S61->S72->2_118->S73
18405.0000 M3181 5000000 2 2500.0000 S48 S29 158 N S48->5_195->S29
18405.6000 M3138 5000000 2 2715.6000 S67 S59 154 N S67->2_113->S59
18406.6000 M3113 5000000 2 2841.6000 S87 S59 152 N S87->2_113->S59
18406.9000 M2168 5000000 2 7566.9000 S7 S64 73 N S7->3_148->S64
18410.6000 M3533 5000000 2 745.6000 S35 S67 187 N S35->4_185->S67
18451.1000 M1375 5000000 2 11576.1000 S17 S66 7 N S17->1_90->S66
18452.1000 M2983 5000000 3 3537.1000 S6 S66 141 N S6->S60->1_90->S66
18453.1000 M3245 5000000 3 2228.1000 S51 S66 162 N S51->S70->1_90->S66
18463.8000 M2739 5000000 3 4768.8000 S77 S11 120 N S77->S35->2_115->S11
18467.4000 M3457 5000000 3 1182.4000 S16 S80 180 N S16->S67->4_185->S80
18471.5000 M2257 5000000 2 7186.5000 S63 S62 80 N S63->2_116->S62
18474.0000 M3095 5000000 4 2999.0000 S39 S9 150 N S39->5_197->S69->5_198->S9
18505.6000 M3304 5000000 2 1985.6000 S20 S31 166 N S20->3_148->S31
18513.2000 M3164 5000000 2 2693.2000 S72 S25 155 N S72->2_118->S25
18521.0000 M3239 5000000 3 2326.0000 S77 S33 161 N S77->S35->2_117->S33
18533.2000 M2152 5000000 4 7773.2000 S35 S54 70 N S35->S77->S3->1_90->S54
18533.6000 M1563 5000000 4 10718.6000 S39 S25 21 N S39->5_198->S79->3_147->S25
18576.5000 M2162 5000000 2 7766.5000 S82 S4 70 N S82->5_198->S4
18585.5000 M2602 5000000 2 5575.5000 S22 S31 107 N S22->5_198->S31
18586.1000 M3271 5000000 3 2231.1000 S31 S42 162 N S31->S4->3_148->S42
18586.5000 M2203 5000000 2 7571.5000 S69 S31 73 N S69->5_198->S31
18587.4000 M1416 5000000 3 11507.4000 S40 S65 8 N S40->S73->2_115->S65
18588.4000 M3074 5000000 5 3218.4000 S79 S65 146 N S79->3_142->S40->S73->2_115->S65
18589.4000 M3250 5000000 2 2339.4000 S11 S65 161 N S11->2_115->S65
18591.3000 M1536 5000000 3 10911.3000 S77 S85 18 N S77->S3->1_90->S85
18592.3000 M3196 5000000 2 2612.3000 S36 S85 156 N S36->1_90->S85
18634.8000 M2481 5000000 3 6229.8000 S77 S37 96 N S77->S35->4_185->S37
18650.1000 M1986 5000000 3 8720.1000 S1 S76 54 N S1->S60->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M2893 5000000 2 4186.1000 S60 S76 130 N S60->1_90->S76
18651.6000 M3049 5000000 2 3406.6000 S67 S62 143 N S67->2_117->S62
18651.8000 M2374 5000000 2 6781.8000 S29 S69 86 N S29->5_195->S69
18652.1000 M2536 5000000 3 5972.1000 S6 S76 100 N S6->S60->1_90->S76
18652.3000 M1734 5000000 2 9982.3000 S33 S74 33 N S33->2_116->S74
18653.9000 M1692 5000000 2 10193.9000 S35 S75 30 N S35->2_115->S75
18654.9000 M2635 5000000 3 5479.9000 S71 S75 108 N S71->3_141->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
18703.4000 M1771 5000000 5 9848.4000 S69 S12 35 N S69->5_197->S27->S14->3_146->S12
18707.4000 M1826 5000000 3 9577.4000 S78 S65 40 N S78->S72->2_118->S65
18708.3000 M2460 5000000 2 6408.3000 S39 S83 93 N S39->5_198->S83
18709.4000 M2153 5000000 4 7944.4000 S39 S72 67 N S39->5_197->S79->3_146->S72
18737.4000 M1537 5000000 5 11052.4000 S69 S78 15 N S69->5_197->S27->S14->3_146->S78
18754.0000 M3252 5000000 3 2494.0000 S73 S61 158 N S73->S40->3_147->S61
18756.6000 M2474 5000000 2 6386.6000 S35 S2 93 N S35->2_116->S2
18759.2000 M2123 5000000 3 8144.2000 S77 S1 64 N S77->S3->1_94->S1
18767.3000 M1618 5000000 2 10677.3000 S29 S27 22 N S29->5_195->S27
18768.3000 M3644 5000000 2 548.3000 S48 S27 190 N S48->5_195->S27
18770.0000 M2090 5000000 3 8320.0000 S73 S72 61 N S73->S40->3_147->S72
18771.4000 M2495 5000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M2136 5000000 4 8091.9000 S88 S8 65 N S88->3_142->S25->2_115->S8
18772.9000 M1737 5000000 3 10087.9000 S0 S8 31 N S0->S45->2_115->S8
18773.8000 M1421 5000000 2 11668.8000 S11 S75 5 N S11->2_118->S75
18773.9000 M2179 5000000 3 7878.9000 S0 S8 68 N S0->S45->2_115->S8
18774.8000 M2471 5000000 2 6419.8000 S72 S75 93 N S72->2_118->S75
18798.0000 M2878 5000000 2 4408.0000 S79 S78 126 N S79->3_147->S78
18812.6000 M3497 5000000 2 1327.6000 S10 S6 177 N S10->3_146->S6
18826.8000 M2781 5000000 2 4921.8000 S69 S24 117 N S69->5_198->S24
18827.0000 M2519 5000000 2 6232.0000 S77 S34 96 N S77->2_115->S34
18827.8000 M2017 5000000 2 8742.8000 S83 S24 54 N S83->5_198->S24
18828.0000 M2326 5000000 3 7198.0000 S0 S34 80 N S0->S45->2_115->S34
18833.0000 M3577 5000000 3 948.0000 S16 S74 184 N S16->S67->2_117->S74
18869.4000 M2782 5000000 2 4959.4000 S3 S61 117 N S3->1_94->S61
18870.4000 M3375 5000000 2 1995.4000 S68 S61 166 N S68->1_94->S61
18872.6000 M2145 5000000 3 8147.6000 S72 S6 64 N S72->2_118->3_147->S6
18877.6000 M3340 5000000 4 2177.6000 S39 S1 163 N S39->5_198->S79->3_147->S1
18883.1000 M1474 5000000 3 11513.1000 S0 S86 8 N S0->S45->2_115->S86
18883.6000 M1600 5000000 2 10883.6000 S79 S73 18 N S79->3_149->S73
18891.8000 M1415 5000000 4 11816.8000 S78 S8 3 N S78->S12->S61->2_118->S8
18894.6000 M2753 5000000 4 5129.6000 S69 S60 114 N S69->5_197->S79->3_147->S60
18899.2000 M1842 5000000 3 9689.2000 S0 S51 38 N S0->S45->2_119->S51
18936.6000 M2245 5000000 3 7711.6000 S77 S2 71 N S77->S35->2_117->S2
18945.7000 M3318 5000000 4 2355.7000 S88 S82 160 N S88->3_139->S79->5_195->S82
18947.6000 M1742 5000000 3 10237.6000 S25 S34 29 N S25->S26->2_118->S34
18986.6000 M2284 5000000 2 7566.6000 S70 S53 73 N S70->1_94->S53
19006.0000 M3042 5000000 2 3796.0000 S50 S52 136 N S50->1_89->S52
19008.6000 M2434 5000000 2 6838.6000 S48 S22 86 N S48->5_195->S22
19009.6000 M2951 5000000 2 4254.6000 S81 S22 129 N S81->5_195->S22
19010.9000 M2721 5000000 3 5405.9000 S27 S0 109 N S27->S14->3_146->S0
19011.9000 M1520 5000000 2 11411.9000 S14 S0 9 N S14->3_146->S0
19012.9000 M3228 5000000 3 2872.9000 S51 S0 152 N S51->S70->3_146->S0
19013.9000 M1942 5000000 2 9303.9000 S88 S45 44 N S88->3_146->S45
19014.9000 M3468 5000000 2 1674.9000 S79 S0 172 N S79->3_146->S0
19015.9000 M3693 5000000 3 550.9000 S1 S45 190 N S1->S60->3_146->S45
19016.9000 M3455 5000000 3 1741.9000 S25 S45 170 N S25->S26->3_146->S45
19017.9000 M3037 5000000 2 3832.9000 S79 S45 136 N S79->3_146->S45
19018.9000 M1640 5000000 4 10818.9000 S88 S45 19 N S88->3_141->S10->3_146->S45
19019.5000 M2119 5000000 2 8424.5000 S45 S6 59 N S45->2_119->S6
19057.3000 M1419 5000000 4 11962.3000 S61 S1 0 N S61->S12->S78->4_186->S1
19058.3000 M2804 5000000 3 5038.3000 S72 S1 116 N S72->S78->4_186->S1
19059.3000 M1547 5000000 2 11324.3000 S78 S1 11 N S78->4_186->S1
19073.3000 M1819 5000000 2 9978.3000 S30 S6 33 N S30->4_186->S6
19074.3000 M2537 5000000 4 6389.3000 S61 S6 93 N S61->S12->S78->4_186->S6
19082.3000 M2086 5000000 3 8652.3000 S72 S60 55 N S72->S78->4_186->S60
19083.3000 M3131 5000000 3 3428.3000 S12 S60 142 N S12->S78->4_186->S60
19112.5000 M1938 5000000 4 9422.5000 S14 S77 42 N S14->3_141->S79->3_146->S77
19113.5000 M2401 5000000 4 7108.5000 S10 S77 81 N S10->3_139->S71->3_146->S77
19114.5000 M2076 5000000 2 8734.5000 S79 S77 54 N S79->3_146->S77
19115.7000 M3536 5000000 3 1435.7000 S35 S12 176 N S35->S77->2_119->S12
19117.6000 M3718 5000000 2 527.6000 S14 S1 191 N S14->3_149->S1
19119.7000 M1581 5000000 3 11214.7000 S35 S78 13 N S35->S77->2_119->S78
19119.9000 M3755 5000000 2 344.9000 S67 S87 194 N S67->2_120->S87
19120.5000 M3179 5000000 4 3225.5000 S10 S3 146 N S10->3_139->S71->3_146->S3
19121.5000 M2614 5000000 5 6051.5000 S29 S3 99 N S29->5_195->S6->S60->3_146->S3
19122.5000 M2545 5000000 2 6397.5000 S60 S3 93 N S60->3_146->S3
19189.1000 M3142 5000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M3441 5000000 4 1985.3000 S40 S13 166 N S40->3_147->S61->1_94->S13
19191.3000 M1694 5000000 3 10721.3000 S51 S13 21 N S51->S70->1_94->S13
19192.3000 M2030 5000000 2 9042.3000 S68 S13 49 N S68->1_94->S13
19193.6000 M1957 5000000 3 9408.6000 S51 S68 43 N S51->S70->3_146->S68
19194.0000 M1515 5000000 2 11619.0000 S29 S9 6 N S29->5_195->S9
19194.6000 M3158 5000000 2 3404.6000 S25 S68 143 N S25->3_146->S68
19195.0000 M2208 5000000 2 8155.0000 S29 S9 64 N S29->5_195->S9
19195.6000 M2414 5000000 2 7125.6000 S25 S68 81 N S25->3_146->S68
19196.0000 M3262 5000000 2 2886.0000 S29 S9 151 N S29->5_195->S9
19197.0000 M1610 5000000 2 11147.0000 S48 S9 14 N S48->5_195->S9
19232.8000 M2800 5000000 4 5232.8000 S29 S73 112 N S29->5_195->S6->2_119->S73
19233.8000 M2864 5000000 4 4913.8000 S3 S73 118 N S3->1_94->S45->2_119->S73
19243.8000 M2381 5000000 2 7338.8000 S6 S40 77 N S6->2_119->S40
19244.8000 M3676 5000000 4 864.8000 S12 S40 185 N S12->S61->3_149->2_119->S40
19253.0000 M2120 5000000 3 8653.0000 S61 S36 55 N S61->S72->1_94->S36
19254.0000 M3018 5000000 4 4164.0000 S72 S36 130 N S72->S12->S61->1_94->S36
19266.4000 M3102 5000000 2 3756.4000 S84 S62 137 N S84->4_180->S62
19289.8000 M2790 5000000 4 5339.8000 S72 S73 111 N S72->S12->S61->2_122->S73
19295.0000 M2457 5000000 2 7010.0000 S78 S45 83 N S78->4_186->S45
19296.0000 M3754 5000000 2 526.0000 S30 S45 191 N S30->4_186->S45
19296.6000 M2149 5000000 4 8551.6000 S71 S4 57 N S71->3_141->S79->5_195->S4
19297.0000 M3782 5000000 2 387.0000 S78 S45 193 N S78->4_186->S45
19297.6000 M2049 5000000 2 9052.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2504 5000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19305.0000 M1739 5000000 4 10610.0000 S71 S20 23 N S71->3_140->S14->3_146->S20
19305.6000 M1625 5000000 2 11180.6000 S84 S58 13 N S84->4_180->S58
19305.6000 M1750 5000000 2 10555.6000 S81 S31 24 N S81->5_195->S31
19306.0000 M2871 5000000 2 4951.0000 S70 S20 117 N S70->3_146->S20
19310.9000 M3695 5000000 2 835.9000 S3 S17 186 N S3->1_94->S17
19311.9000 M1699 5000000 2 10816.9000 S3 S17 19 N S3->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19350.9000 M2356 5000000 3 7570.9000 S40 S25 73 N S40->S73->2_119->S25
19365.7000 M3680 5000000 2 965.7000 S77 S57 183 N S77->2_120->S57
19369.7000 M2632 5000000 5 6209.7000 S73 S26 96 N S73->S40->3_147->S61->2_122->S26
19370.7000 M3047 5000000 3 4135.7000 S12 S26 131 N S12->S61->2_122->S26
19371.1000 M1629 5000000 4 11226.1000 S84 S15 12 N S84->2_112->S59->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 140 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
19401.7000 M3651 5000000 3 1146.7000 S72 S35 180 N S72->S78->4_186->S35
19401.7000 M2747 5000000 2 5666.7000 S80 S77 105 N S80->4_182->S77
19402.7000 M2450 5000000 3 7152.7000 S72 S35 80 N S72->S78->4_186->S35
19402.7000 M1627 5000000 4 11267.7000 S67 S77 12 N S67->4_185->S80->4_182->S77
19403.7000 M1588 5000000 4 11463.7000 S61 S35 8 N S61->S12->S78->4_186->S35
19411.1000 M3444 5000000 3 2191.1000 S51 S66 163 N S51->S70->1_94->S66
19412.1000 M1695 5000000 2 10937.1000 S13 S66 17 N S13->1_94->S66
19413.1000 M1568 5000000 3 11573.1000 S77 S66 7 N S77->S3->1_94->S66
19414.1000 M2750 5000000 3 5664.1000 S78 S66 105 N S78->S72->1_94->S66
19414.1000 M2988 5000000 2 4474.1000 S38 S26 125 N S38->3_136->S26
19415.1000 M2036 5000000 2 9235.1000 S49 S26 46 N S49->3_136->S26
19423.9000 M1985 5000000 2 9498.9000 S26 S11 41 N S26->2_119->S11
19430.6000 M2671 5000000 2 6075.6000 S68 S7 98 N S68->3_146->S7
19431.6000 M1959 5000000 3 9636.6000 S1 S7 39 N S1->S60->3_146->S7
19432.6000 M1597 5000000 2 11447.6000 S20 S7 9 N S20->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 123 N S30->4_186->S67
19433.6000 M3548 5000000 2 1693.6000 S20 S7 171 N S20->3_146->S7
19433.8000 M2296 5000000 2 7953.8000 S30 S67 67 N S30->4_186->S67
19434.8000 M3168 5000000 3 3594.8000 S12 S67 140 N S12->S78->4_186->S67
19436.8000 M1688 5000000 2 10996.8000 S0 S16 16 N S0->4_186->S16
19465.0000 M3736 5000000 2 785.0000 S48 S1 186 N S48->5_196->S1
19466.0000 M2708 5000000 2 5926.0000 S48 S1 101 N S48->5_196->S1
19475.0000 M2333 5000000 2 7810.0000 S37 S45 69 N S37->4_182->S45
19476.0000 M2442 5000000 2 7266.0000 S35 S45 78 N S35->4_182->S45
19479.0000 M3279 5000000 2 3084.0000 S46 S45 148 N S46->1_89->S45
19479.0000 M3633 5000000 2 1314.0000 S35 S0 178 N S35->4_182->S0
19481.9000 M3666 5000000 2 1151.9000 S84 S56 180 N S84->4_180->S56
19482.9000 M2008 5000000 4 9442.9000 S41 S56 42 N S41->2_113->S84->4_180->S56
19487.5000 M1788 5000000 4 10547.5000 S10 S64 24 N S10->3_140->S71->3_146->S64
19488.5000 M2612 5000000 3 6428.5000 S1 S64 92 N S1->S60->3_146->S64
19489.5000 M3541 5000000 2 1784.5000 S10 S64 170 N S10->3_146->S64
19490.5000 M3587 5000000 3 1555.5000 S27 S64 174 N S27->S14->3_146->S64
19490.7000 M2465 5000000 2 7165.7000 S19 S36 80 N S19->1_90->S36
19491.7000 M3197 5000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.7000 M1792 5000000 2 10532.7000 S19 S36 24 N S19->1_90->S36
19493.0000 M2477 5000000 2 7108.0000 S61 S54 81 N S61->1_94->S54
19494.0000 M3097 5000000 2 4009.0000 S13 S54 133 N S13->1_94->S54
19495.0000 M3007 5000000 2 4460.0000 S13 S54 125 N S13->1_94->S54
19496.0000 M2787 5000000 3 5561.0000 S51 S54 107 N S51->S70->1_94->S54
19520.0000 M3396 5000000 3 2540.0000 S46 S0 157 N S46->1_89->S45->S0
19521.0000 M2668 5000000 3 6181.0000 S46 S0 96 N S46->1_89->S45->S0
19543.0000 M1719 5000000 2 10948.0000 S32 S70 17 N S32->4_182->S70
19544.0000 M3539 5000000 2 1849.0000 S37 S70 169 N S37->4_182->S70
19546.3000 M2323 5000000 2 7931.3000 S48 S24 67 N S48->5_195->S24
19546.9000 M3770 5000000 3 696.9000 S12 S65 188 N S12->S61->2_119->S65
19547.3000 M2056 5000000 2 9267.3000 S47 S24 45 N S47->5_195->S24
19547.9000 M2144 5000000 5 8827.9000 S71 S65 52 N S71->3_140->S14->3_149->2_119->S65
19548.3000 M2065 5000000 2 9223.3000 S81 S24 46 N S81->5_195->S24
19548.9000 M1879 5000000 4 10153.9000 S68 S65 30 N S68->1_94->S45->2_119->S65
19550.7000 M1558 5000000 2 11760.7000 S48 S69 3 N S48->5_196->S69
19551.0000 M1890 5000000 2 10101.0000 S80 S51 31 N S80->4_182->S51
19551.0000 M2084 5000000 4 9131.0000 S68 S70 47 N S68->1_93->S50->1_89->S70
19552.2000 M3076 5000000 4 4172.2000 S10 S4 130 N S10->3_139->S71->3_146->S4
19553.2000 M2138 5000000 5 8863.2000 S40 S4 52 N S40->S73->2_115->S26->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19558.2000 M1835 5000000 2 10383.2000 S14 S31 26 N S14->3_146->S31
19559.2000 M2357 5000000 2 7774.2000 S14 S31 70 N S14->3_146->S31
19560.2000 M3190 5000000 4 3610.2000 S71 S31 139 N S71->3_140->S79->3_146->S31
19586.0000 M2886 5000000 2 5156.0000 S46 S51 114 N S46->1_89->S51
19591.8000 M2100 5000000 2 9091.8000 S65 S25 48 N S65->2_115->S25
19592.8000 M2774 5000000 2 5722.8000 S34 S25 104 N S34->2_115->S25
19602.3000 M2655 5000000 2 6327.3000 S38 S12 94 N S38->3_136->S12
19604.8000 M3585 5000000 2 1679.8000 S65 S26 172 N S65->2_115->S26
19607.2000 M3308 5000000 3 3067.2000 S33 S30 148 N S33->2_117->4_180->S30
19608.2000 M2046 5000000 2 9378.2000 S58 S30 43 N S58->4_180->S30
19609.2000 M2071 5000000 2 9254.2000 S84 S30 45 N S84->4_180->S30
19609.8000 M2103 5000000 2 9094.8000 S13 S76 48 N S13->1_94->S76
19610.2000 M1878 5000000 3 10220.2000 S62 S30 29 N S62->2_117->4_180->S30
19610.8000 M2283 5000000 4 8195.8000 S72 S76 63 N S72->S12->S61->1_94->S76
19611.0000 M3719 5000000 2 1016.0000 S87 S62 183 N S87->2_121->S62
19611.8000 M2047 5000000 2 9376.8000 S36 S76 43 N S36->1_94->S76
19612.2000 M3709 5000000 2 1067.2000 S67 S74 182 N S67->2_120->S74
19612.8000 M2039 5000000 3 9417.8000 S51 S76 43 N S51->S70->1_94->S76
19613.8000 M1883 5000000 2 10198.8000 S3 S76 30 N S3->1_94->S76
19613.8000 M3333 5000000 4 2948.8000 S7 S3 150 N S7->3_148->S42->3_138->S3
19613.9000 M3199 5000000 4 3618.9000 S48 S75 139 N S48->5_195->S6->2_119->S75
19614.9000 M2881 5000000 2 5209.9000 S65 S75 113 N S65->2_119->S75
19621.6000 M2556 5000000 3 6841.6000 S1 S79 85 N S1->S6->5_196->S79
19622.6000 M2510 5000000 3 7072.6000 S1 S79 82 N S1->S6->5_196->S79
19656.0000 M3722 5000000 2 1046.0000 S30 S37 182 N S30->4_186->S37
19658.5000 M1590 5000000 5 11708.5000 S21 S1 4 N S21->4_185->S37->4_182->1_89->S1
19659.5000 M1858 5000000 4 10369.5000 S68 S1 27 N S68->1_95->S46->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19664.5000 M3608 5000000 2 1624.5000 S5 S6 172 N S5->1_89->S6
19665.5000 M1620 5000000 3 11565.5000 S80 S6 7 N S80->4_182->1_89->S6
19666.8000 M3010 5000000 4 4616.8000 S39 S42 123 N S39->5_197->S79->3_146->S42
19667.8000 M2250 5000000 5 8417.8000 S48 S42 59 N S48->5_195->S6->S60->3_146->S42
19668.6000 M3029 5000000 4 4523.6000 S11 S73 124 N S11->2_118->S8->2_115->S73
19668.8000 M3685 5000000 3 1243.8000 S40 S42 179 N S40->S73->3_146->S42
19669.6000 M1596 5000000 4 11689.6000 S11 S73 5 N S11->2_118->S8->2_115->S73
19669.8000 M3416 5000000 4 2589.8000 S10 S42 156 N S10->3_141->S71->3_146->S42
19670.6000 M3635 5000000 2 1495.6000 S11 S73 175 N S11->2_115->S73
19670.8000 M3617 5000000 3 1585.8000 S27 S42 173 N S27->S14->3_146->S42
19671.6000 M1540 5000000 2 11971.6000 S86 S73 0 N S86->2_115->S73
19672.6000 M3500 5000000 2 2172.6000 S86 S73 163 N S86->2_115->S73
19690.7000 M3438 5000000 2 2500.7000 S72 S19 158 N S72->1_94->S19
19691.7000 M2185 5000000 2 8766.7000 S70 S19 53 N S70->1_94->S19
19701.3000 M3764 5000000 4 881.3000 S3 S6 185 N S3->S77->S35->4_182->S6
19713.2000 M2285 5000000 2 8288.2000 S56 S78 61 N S56->4_180->S78
19714.2000 M2280 5000000 3 8314.2000 S62 S78 61 N S62->2_117->4_180->S78
19714.4000 M2336 5000000 4 8034.4000 S4 S45 66 N S4->3_148->S42->3_138->S45
19719.4000 M1689 5000000 2 11274.4000 S44 S0 12 N S44->3_138->S0
19719.7000 M2463 5000000 2 7404.7000 S76 S53 76 N S76->1_90->S53
19720.4000 M2577 5000000 5 6835.4000 S31 S0 86 N S31->S4->3_148->S44->3_138->S0
19720.7000 M2758 5000000 3 5930.7000 S13 S53 101 N S13->1_94->1_90->S53
19721.7000 M3170 5000000 2 3871.7000 S17 S53 135 N S17->1_90->S53
19722.7000 M2757 5000000 2 5937.7000 S66 S53 101 N S66->1_90->S53
19731.9000 M3290 5000000 3 3281.9000 S61 S44 145 N S61->S12->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 187 N S40->S73->2_119->S8
19732.1000 M2941 5000000 5 5027.1000 S6 S32 116 N S6->S60->3_146->S0->4_186->S32
19732.9000 M2295 5000000 2 8257.9000 S68 S44 62 N S68->3_146->S44
19732.9000 M2294 5000000 3 8262.9000 S35 S8 62 N S35->S77->2_119->S8
19733.1000 M2146 5000000 2 9003.1000 S30 S32 49 N S30->4_186->S32
19733.9000 M2032 5000000 3 9573.9000 S1 S44 40 N S1->S60->3_146->S44
19734.1000 M3033 5000000 2 4569.1000 S0 S32 123 N S0->4_186->S32
19734.9000 M3103 5000000 2 4219.9000 S79 S44 129 N S79->3_146->S44
19735.0000 M1704 5000000 2 11215.0000 S6 S81 13 N S6->5_196->S81
19735.1000 M2040 5000000 3 9535.1000 S72 S32 41 N S72->S78->4_186->S32
19735.2000 M1923 5000000 2 10120.2000 S56 S72 31 N S56->4_180->S72
19736.1000 M3562 5000000 4 1926.1000 S61 S32 167 N S61->S12->S78->4_186->S32
19736.2000 M1566 5000000 2 11906.2000 S58 S72 1 N S58->4_180->S72
19749.2000 M3031 5000000 4 4594.2000 S87 S12 123 N S87->2_116->S2->4_180->S12
19758.2000 M2931 5000000 2 5103.2000 S58 S61 114 N S58->4_180->S61
19765.4000 M3418 5000000 3 2675.4000 S8 S61 155 N S8->2_118->2_115->S61
19766.4000 M2217 5000000 2 8681.4000 S8 S61 55 N S8->2_115->S61
19767.4000 M2876 5000000 4 5387.4000 S11 S61 110 N S11->2_118->S8->2_115->S61
19770.4000 M2411 5000000 2 7715.4000 S49 S60 71 N S49->3_136->S60
19771.4000 M1802 5000000 2 10761.4000 S38 S60 20 N S38->3_136->S60
19773.3000 M1789 5000000 3 10828.3000 S1 S78 19 N S1->S60->4_182->S78
19783.2000 M2259 5000000 2 8488.2000 S64 S70 58 N S64->3_138->S70
19789.4000 M3589 5000000 2 1844.4000 S50 S61 169 N S50->1_89->S61
19790.2000 M2346 5000000 2 8060.2000 S86 S72 65 N S86->2_115->S72
19790.4000 M2544 5000000 4 7070.4000 S6 S61 82 N S6->S60->4_182->1_89->S61
19791.4000 M2766 5000000 4 5961.4000 S55 S78 100 N S55->1_93->S46->1_89->S78
19792.0000 M3314 5000000 5 3222.0000 S71 S8 146 N S71->3_140->S79->3_136->2_122->S8
19792.3000 M2601 5000000 4 6787.3000 S80 S61 86 N S80->4_185->S37->4_182->S61
19792.9000 M3688 5000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19793.0000 M3652 5000000 2 1533.0000 S61 S8 174 N S61->2_122->S8
19824.3000 M3640 5000000 2 1624.3000 S86 S12 172 N S86->2_115->S12
19833.1000 M3226 5000000 4 3703.1000 S74 S6 138 N S74->2_113->S84->4_180->S6
19834.1000 M3815 5000000 2 759.1000 S58 S6 187 N S58->4_180->S6
19835.1000 M2520 5000000 3 7235.1000 S57 S6 79 N S57->2_117->4_180->S6
19836.1000 M3661 5000000 2 1531.1000 S15 S6 174 N S15->4_180->S6
19841.4000 M3229 5000000 2 3696.4000 S66 S12 138 N S66->1_90->S12
19842.4000 M1931 5000000 2 10187.4000 S17 S12 30 N S17->1_90->S12
19843.4000 M1767 5000000 2 11008.4000 S66 S12 16 N S66->1_90->S12
19844.4000 M1910 5000000 2 10294.4000 S66 S12 28 N S66->1_90->S12
19846.4000 M2738 5000000 2 6156.4000 S23 S72 97 N S23->1_90->S72
19847.4000 M1783 5000000 3 10932.4000 S13 S72 17 N S13->1_94->1_90->S72
19848.1000 M3606 5000000 3 1818.1000 S12 S34 169 N S12->S61->2_122->S34
19848.4000 M3526 5000000 2 2218.4000 S76 S72 163 N S76->1_90->S72
19849.0000 M3543 5000000 2 2134.0000 S38 S51 164 N S38->3_136->S51
19849.1000 M3332 5000000 4 3189.1000 S72 S34 146 N S72->S12->S61->2_122->S34
19849.4000 M3209 5000000 2 3804.4000 S36 S61 136 N S36->1_90->S61
19850.0000 M1993 5000000 4 9885.0000 S29 S51 35 N S29->5_195->S6->3_136->S51
19850.4000 M3502 5000000 2 2340.4000 S19 S61 160 N S19->1_90->S61
19851.0000 M1626 5000000 4 11721.0000 S29 S51 4 N S29->5_195->S6->3_136->S51
19851.4000 M2175 5000000 2 8976.4000 S23 S78 50 N S23->1_90->S78
19852.0000 M1634 5000000 2 11682.0000 S49 S51 5 N S49->3_136->S51
19852.4000 M3307 5000000 2 3317.4000 S19 S78 144 N S19->1_90->S78
19853.0000 M3747 5000000 4 1118.0000 S10 S51 181 N S10->3_151->S14->3_136->S51
19853.4000 M2308 5000000 2 8313.4000 S23 S72 61 N S23->1_90->S72
19854.1000 M3286 5000000 2 3424.1000 S62 S60 142 N S62->4_180->S60
19880.7000 M3818 5000000 2 790.7000 S86 S6 186 N S86->2_115->S6
19881.7000 M2260 5000000 2 8581.7000 S86 S6 56 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 158 N S42->3_138->S60
19886.7000 M3794 5000000 3 916.7000 S72 S53 184 N S72->S12->1_89->S53
19887.7000 M2670 5000000 2 6537.7000 S46 S53 91 N S46->1_89->S53
19888.7000 M1829 5000000 4 10743.7000 S77 S53 20 N S77->S35->4_182->1_89->S53
