# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17690.8000 M2576 5000000 2 4810.8000 S37 S27 319 N S37->B_93->S27
17691.8000 M2163 5000000 2 6876.8000 S37 S27 285 N S37->B_93->S27
17692.5000 M2859 5000000 2 3397.5000 S31 S10 343 N S31->C_125->S10
17692.8000 M1851 5000000 2 8437.8000 S14 S56 259 N S14->B_95->S56
17692.9000 M2917 5000000 2 3107.9000 S12 S20 348 N S12->C_127->S20
17694.2000 M3176 5000000 3 1814.2000 S1 S26 369 N S1->S3->C_126->S26
17695.8000 M144 5000000 2 16975.8000 S43 S54 117 N S43->A_62->S54
17696.8000 M1557 5000000 2 9911.8000 S43 S54 234 N S43->A_62->S54
17697.8000 M120 5000000 2 17097.8000 S44 S54 115 N S44->A_62->S54
17752.5000 M3321 5000000 2 1147.5000 S52 S14 380 N S52->B_96->S14
17753.5000 M719 5000000 2 14158.5000 S51 S14 164 N S51->B_96->S14
17754.0000 M2975 5000000 2 2879.0000 S43 S44 352 N S43->A_64->S44
17754.1000 M387 5000000 2 15819.1000 S20 S60 136 N S20->C_124->S60
17756.0000 M500 5000000 2 15256.0000 S28 S11 145 N S28->C_129->S11
17756.2000 M725 5000000 2 14131.2000 S30 S1 164 N S30->A_61->S1
17756.4000 M173 5000000 2 16891.4000 S23 S4 118 N S23->C_125->S4
17757.0000 M1881 5000000 2 8352.0000 S20 S11 260 N S20->C_129->S11
17757.8000 M1585 5000000 2 9832.8000 S47 S51 236 N S47->B_97->S51
17760.2000 M135 5000000 2 17085.2000 S30 S3 115 N S30->A_61->S3
17809.4000 M1955 5000000 2 8034.4000 S7 S25 266 N S7->A_63->S25
17809.5000 M1616 5000000 2 9729.5000 S43 S58 237 N S43->A_62->S58
17810.4000 M3197 5000000 2 1825.4000 S54 S25 369 N S54->A_63->S25
17810.5000 M240 5000000 2 16610.5000 S49 S58 123 N S49->A_62->S58
17814.1000 M3396 5000000 2 834.1000 S37 S21 386 N S37->B_93->S21
17814.9000 M872 5000000 2 13454.9000 S3 S31 175 N S3->C_126->S31
17815.1000 M294 5000000 2 16345.1000 S34 S21 127 N S34->B_93->S21
17815.5000 M2372 5000000 2 5955.5000 S46 S57 300 N S46->A_62->S57
17815.9000 M1743 5000000 2 9100.9000 S11 S31 248 N S11->C_126->S31
17816.1000 M1503 5000000 2 10301.1000 S34 S21 228 N S34->B_93->S21
17816.9000 M3182 5000000 2 1906.9000 S5 S31 368 N S5->C_126->S31
17817.1000 M3194 5000000 2 1847.1000 S51 S19 369 N S51->B_96->S19
17818.1000 M818 5000000 3 13728.1000 S58 S19 171 N S58->S57->B_96->S19
17834.7000 M2221 5000000 2 6729.7000 S33 S8 287 N S33->C_129->S8
17869.6000 M412 5000000 2 15809.6000 S30 S58 136 N S30->A_61->S58
17869.7000 M2751 5000000 2 4114.7000 S24 S4 331 N S24->C_124->S4
17870.6000 M649 5000000 2 14625.6000 S30 S57 156 N S30->A_61->S57
17872.4000 M931 5000000 2 13217.4000 S10 S24 179 N S10->C_127->S24
17873.4000 M2916 5000000 2 3293.4000 S5 S24 345 N S5->C_127->S24
17873.7000 M1976 5000000 2 7993.7000 S52 S55 266 N S52->B_97->S55
17875.1000 M2397 5000000 2 5890.1000 S31 S26 301 N S31->C_130->S26
17897.7000 M323 5000000 2 16282.7000 S40 S45 128 N S40->B_94->S45
17898.7000 M2925 5000000 2 3273.7000 S42 S45 345 N S42->B_94->S45
17928.3000 M1593 5000000 2 9963.3000 S43 S3 233 N S43->A_62->S3
17933.4000 M239 5000000 2 16738.4000 S36 S19 121 N S36->B_93->S19
17933.7000 M2465 5000000 2 5608.7000 S21 S51 306 N S21->B_95->S51
17934.5000 M1945 5000000 2 8209.5000 S3 S35 263 N S3->C_126->S35
17934.7000 M113 5000000 4 17369.7000 S8 S30 110 N S8->C_125->S3->A_63->S30
17935.5000 M1991 5000000 3 7980.5000 S1 S35 266 N S1->S3->C_126->S35
17935.7000 M2125 5000000 2 7310.7000 S50 S30 278 N S50->A_63->S30
17936.1000 M1559 5000000 2 10141.1000 S24 S10 230 N S24->C_124->S10
17936.5000 M2390 5000000 2 5986.5000 S8 S35 300 N S8->C_126->S35
17936.7000 M3229 5000000 2 1791.7000 S50 S30 370 N S50->A_63->S30
17937.3000 M972 5000000 2 13077.3000 S5 S28 182 N S5->C_127->S28
17988.6000 M1634 5000000 2 9818.6000 S52 S56 236 N S52->B_97->S56
17989.1000 M147 5000000 2 17254.1000 S30 S54 112 N S30->A_61->S54
17989.6000 M564 5000000 2 15169.6000 S47 S56 147 N S47->B_97->S56
17989.9000 M2403 5000000 2 5974.9000 S32 S22 300 N S32->A_65->S22
17994.0000 M3195 5000000 2 2019.0000 S31 S23 366 N S31->C_130->S23
17994.2000 M1817 5000000 2 8909.2000 S31 S59 251 N S31->C_125->S59
17994.8000 M2123 5000000 2 7379.8000 S42 S47 277 N S42->B_94->S47
17995.2000 M1709 5000000 2 9450.2000 S23 S59 242 N S23->C_125->S59
17996.2000 M950 5000000 2 13246.2000 S43 S7 179 N S43->A_62->S7
17997.2000 M395 5000000 2 16022.2000 S37 S14 132 N S37->B_93->S14
17997.2000 M1883 5000000 2 8582.2000 S43 S7 256 N S43->A_62->S7
17998.2000 M2212 5000000 2 6938.2000 S46 S7 284 N S46->A_62->S7
17998.2000 M554 5000000 2 15228.2000 S37 S14 146 N S37->B_93->S14
17999.2000 M1021 5000000 2 12894.2000 S37 S14 185 N S37->B_93->S14
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18050.2000 M2209 5000000 3 7005.2000 S6 S5 283 N S6->S9->C_129->S5
18052.1000 M1000 5000000 3 13052.1000 S10 S12 182 N S10->C_127->C_124->S12
18053.5000 M1602 5000000 2 10043.5000 S47 S40 232 N S47->B_98->S40
18054.4000 M126 5000000 4 17424.4000 S7 S27 109 N S7->A_62->S57->B_96->S27
18055.4000 M661 5000000 3 14750.4000 S58 S27 154 N S58->S57->B_96->S27
18056.3000 M2723 5000000 2 4441.3000 S17 S16 325 N S17->C_128->S16
18056.4000 M1004 5000000 2 13036.4000 S57 S27 182 N S57->B_96->S27
18057.1000 M1229 5000000 2 11912.1000 S52 S58 201 N S52->B_97->S58
18057.3000 M3246 5000000 2 1827.3000 S23 S16 369 N S23->C_128->S16
18058.4000 M1446 5000000 2 10828.4000 S35 S17 219 N S35->C_130->S17
18098.5000 M1632 5000000 2 9938.5000 S26 S1 234 N S26->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18108.5000 M2819 5000000 2 4013.5000 S31 S3 333 N S31->C_125->S3
18111.7000 M652 5000000 3 14851.7000 S3 S33 152 N S3->S1->C_127->S33
18111.7000 M3327 5000000 2 1476.7000 S43 S13 375 N S43->A_62->S13
18112.6000 M2912 5000000 2 3552.6000 S28 S3 340 N S28->C_129->S3
18112.7000 M2766 5000000 3 4282.7000 S3 S33 328 N S3->S1->C_127->S33
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18113.6000 M1959 5000000 2 8318.6000 S28 S3 261 N S28->C_129->S3
18114.6000 M1586 5000000 4 10184.6000 S6 S3 230 N S6->S9->C_128->C_129->S3
18114.7000 M2143 5000000 2 7399.7000 S42 S48 276 N S42->B_94->S48
18115.7000 M873 5000000 2 13750.7000 S40 S48 170 N S40->B_94->S48
18116.7000 M934 5000000 2 13446.7000 S15 S48 175 N S15->B_94->S48
18133.6000 M1686 5000000 2 9703.6000 S9 S1 238 N S9->C_129->S1
18134.6000 M2658 5000000 2 4844.6000 S33 S1 319 N S33->C_129->S1
18168.7000 M1694 5000000 2 9698.7000 S47 S39 238 N S47->B_98->S39
18170.5000 M2019 5000000 2 8075.5000 S24 S17 265 N S24->C_124->S17
18171.2000 M2475 5000000 2 5796.2000 S30 S50 303 N S30->A_61->S50
18171.5000 M61 5000000 4 17866.5000 S18 S17 102 N S18->A_62->S1->C_124->S17
18172.5000 M543 5000000 2 15457.5000 S28 S17 142 N S28->C_124->S17
18231.2000 M257 5000000 2 16946.2000 S41 S53 117 N S41->A_64->S53
18234.2000 M348 5000000 2 16494.2000 S45 S6 125 N S45->B_97->S6
18235.2000 M1248 5000000 2 11995.2000 S52 S6 200 N S52->B_97->S6
18236.8000 M207 5000000 2 17201.8000 S30 S49 113 N S30->A_61->S49
18237.7000 M504 5000000 2 15717.7000 S42 S15 138 N S42->B_98->S15
18237.8000 M291 5000000 2 16782.8000 S25 S49 120 N S25->A_61->S49
18238.1000 M502 5000000 2 15728.1000 S28 S23 137 N S28->C_124->S23
18287.1000 M840 5000000 2 14087.1000 S34 S58 165 N S34->B_93->S58
18288.1000 M839 5000000 2 14093.1000 S37 S58 165 N S37->B_93->S58
18288.7000 M1350 5000000 2 11538.7000 S15 S40 207 N S15->B_100->S40
18289.1000 M1888 5000000 2 8849.1000 S34 S58 252 N S34->B_93->S58
18290.4000 M1633 5000000 2 10125.4000 S26 S9 231 N S26->C_125->S9
18290.6000 M860 5000000 2 13990.6000 S38 S27 166 N S38->B_99->S27
18291.1000 M182 5000000 2 17381.1000 S29 S57 110 N S29->B_93->S57
18291.3000 M2686 5000000 2 4861.3000 S18 S7 318 N S18->A_65->S7
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.2000 M3379 5000000 2 1398.2000 S21 S34 376 N S21->B_96->S34
18294.4000 M496 5000000 2 15814.4000 S31 S6 136 N S31->C_125->S6
18295.0000 M2591 5000000 2 5340.0000 S27 S47 311 N S27->B_95->S47
18295.1000 M148 5000000 2 17555.1000 S15 S52 107 N S15->B_94->S52
18295.7000 M3076 5000000 2 2915.7000 S49 S54 351 N S49->A_64->S54
18296.1000 M196 5000000 2 17316.1000 S40 S52 111 N S40->B_94->S52
18296.7000 M3528 5000000 2 656.7000 S43 S54 389 N S43->A_64->S54
18297.1000 M2706 5000000 2 4767.1000 S40 S52 320 N S40->B_94->S52
18352.7000 M990 5000000 2 13402.7000 S17 S24 176 N S17->C_128->S24
18353.8000 M2800 5000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M527 5000000 2 15718.9000 S9 S60 138 N S9->C_129->S60
18355.3000 M3221 5000000 2 2250.3000 S48 S0 362 N S48->B_98->S0
18356.0000 M1241 5000000 2 12151.0000 S28 S11 197 N S28->C_131->S11
18356.3000 M1646 5000000 4 10126.3000 S47 S0 231 N S47->B_97->S48->B_98->S0
18357.8000 M1207 5000000 2 12322.8000 S40 S51 194 N S40->B_94->S51
18409.1000 M3288 5000000 2 1969.1000 S41 S58 367 N S41->A_64->S58
18410.1000 M3500 5000000 2 910.1000 S43 S58 384 N S43->A_64->S58
18411.1000 M328 5000000 2 16771.1000 S49 S58 120 N S49->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18413.9000 M3185 5000000 2 2488.9000 S31 S8 358 N S31->C_125->S8
18414.7000 M2663 5000000 3 5099.7000 S47 S45 315 N S47->B_97->B_95->S45
18414.9000 M3114 5000000 2 2844.9000 S32 S25 352 N S32->A_63->S25
18414.9000 M1698 5000000 2 9924.9000 S31 S8 234 N S31->C_125->S8
18415.6000 M1410 5000000 2 11365.6000 S55 S36 210 N S55->B_96->S36
18415.9000 M1478 5000000 2 11025.9000 S26 S8 216 N S26->C_125->S8
18415.9000 M703 5000000 2 14900.9000 S30 S25 151 N S30->A_63->S25
18434.9000 M2318 5000000 2 6844.9000 S20 S28 285 N S20->C_128->S28
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18469.8000 M1327 5000000 2 11834.8000 S28 S4 202 N S28->C_129->S4
18469.9000 M3325 5000000 2 1844.9000 S46 S25 369 N S46->A_62->S25
18470.9000 M2793 5000000 2 4505.9000 S43 S25 324 N S43->A_62->S25
18471.9000 M213 5000000 2 17406.9000 S54 S25 109 N S54->A_62->S25
18474.9000 M558 5000000 2 15684.9000 S28 S31 138 N S28->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.9000 M1832 5000000 2 9315.9000 S24 S31 244 N S24->C_124->S31
18477.6000 M644 5000000 5 15257.6000 S6 S11 145 N S6->S9->C_129->S5->C_125->S11
18478.6000 M210 5000000 2 17428.6000 S17 S11 109 N S17->C_125->S11
18479.6000 M1486 5000000 2 11049.6000 S26 S11 215 N S26->C_125->S11
18498.6000 M1210 5000000 2 12448.6000 S18 S58 192 N S18->A_65->S58
18499.6000 M728 5000000 2 14859.6000 S18 S58 152 N S18->A_65->S58
18533.6000 M2157 5000000 2 7748.6000 S47 S21 270 N S47->B_97->S21
18534.6000 M2333 5000000 2 6869.6000 S47 S21 285 N S47->B_97->S21
18536.2000 M1809 5000000 2 9491.2000 S21 S37 241 N S21->B_96->S37
18537.2000 M2089 5000000 2 8092.2000 S57 S37 265 N S57->B_96->S37
18537.6000 M2259 5000000 4 7242.6000 S46 S44 279 N S46->A_62->S53->A_61->S44
18588.4000 M229 5000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18589.2000 M3052 5000000 3 3329.2000 S58 S54 344 N S58->S57->A_65->S54
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.9000 M842 5000000 2 14379.9000 S32 S22 160 N S32->A_63->S22
18590.4000 M774 5000000 2 14720.4000 S40 S56 154 N S40->B_94->S56
18592.1000 M708 5000000 2 15052.1000 S16 S33 149 N S16->C_128->S33
18593.1000 M3203 5000000 4 2578.1000 S28 S33 357 N S28->C_129->S20->C_128->S33
18593.5000 M365 5000000 2 16768.5000 S19 S40 120 N S19->B_95->S40
18593.7000 M3028 5000000 2 3453.7000 S34 S51 342 N S34->B_93->S51
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.5000 M2177 5000000 2 7709.5000 S56 S40 271 N S56->B_95->S40
18594.5000 M2920 5000000 3 3994.5000 S31 S35 333 N S31->C_130->C_124->S35
18594.7000 M2351 5000000 2 6839.7000 S42 S47 286 N S42->B_100->S47
18594.8000 M3093 5000000 2 3129.8000 S43 S30 347 N S43->A_62->S30
18595.5000 M3184 5000000 2 2675.5000 S21 S40 355 N S21->B_95->S40
18652.3000 M1703 5000000 2 10137.3000 S33 S12 231 N S33->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.7000 M1858 5000000 2 9362.7000 S41 S49 243 N S41->A_66->S49
