# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18585.6000 M2357 1000000 3 11514.6000 S14 S31 8 N S14->S27->5_198->S31
18585.8000 M4500 1000000 2 5085.8000 S20 S42 115 N S20->3_148->S42
18586.0000 M4666 1000000 2 4588.0000 S7 S42 123 N S7->3_148->S42
18586.2000 M4610 1000000 2 4756.2000 S64 S42 120 N S64->3_148->S42
18586.7000 M3074 1000000 5 9364.7000 S79 S65 43 N S79->3_139->S25->S26->2_115->S65
18586.9000 M3250 1000000 2 8836.9000 S11 S65 52 N S11->2_115->S65
18587.1000 M5966 1000000 2 689.1000 S70 S65 188 N S70->2_115->S65
18587.3000 M4510 1000000 2 5057.3000 S11 S65 115 N S11->2_115->S65
18587.5000 M4137 1000000 4 6176.5000 S72 S65 97 N S72->S78->3_142->2_115->S65
18587.7000 M4216 1000000 4 5939.7000 S60 S65 101 N S60->S1->3_141->2_115->S65
18587.9000 M4062 1000000 3 6401.9000 S77 S65 93 N S77->S3->2_115->S65
18588.1000 M2339 1000000 3 11571.1000 S51 S65 7 N S51->S70->2_115->S65
18590.0000 M4532 1000000 3 4994.0000 S60 S39 116 N S60->S6->5_195->S39
18590.2000 M4589 1000000 2 4823.2000 S48 S39 119 N S48->5_195->S39
18590.4000 M2565 1000000 6 10895.4000 S51 S39 18 N S51->S70->2_115->S60->S6->5_195->S39
18590.5000 M4400 1000000 2 5390.5000 S17 S85 110 N S17->1_90->S85
18590.7000 M5793 1000000 2 1211.7000 S17 S85 179 N S17->1_90->S85
18590.9000 M2289 1000000 3 11723.9000 S1 S85 4 N S1->S60->1_90->S85
18591.1000 M3196 1000000 2 9003.1000 S36 S85 49 N S36->1_90->S85
18591.3000 M4023 1000000 2 6522.3000 S17 S85 91 N S17->1_90->S85
18591.5000 M4874 1000000 4 3969.5000 S12 S85 133 N S12->S78->S72->1_90->S85
18591.7000 M4674 1000000 2 4569.7000 S36 S85 123 N S36->1_90->S85
18591.9000 M4466 1000000 2 5193.9000 S23 S85 113 N S23->1_90->S85
18634.0000 M4416 1000000 3 5386.0000 S16 S37 110 N S16->S67->4_185->S37
18634.2000 M4840 1000000 2 4114.2000 S80 S37 131 N S80->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 108 N S67->4_185->S37
18634.6000 M2481 1000000 3 11191.6000 S77 S37 13 N S77->S35->4_185->S37
18649.3000 M3612 1000000 2 7813.3000 S53 S76 69 N S53->1_90->S76
18649.5000 M2893 1000000 2 9970.5000 S60 S76 33 N S60->1_90->S76
18649.7000 M4625 1000000 3 4774.7000 S77 S76 120 N S77->S3->1_90->S76
18649.9000 M2480 1000000 2 11209.9000 S85 S76 13 N S85->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 66 N S29->5_195->S69
18650.1000 M2283 1000000 2 11801.1000 S72 S76 3 N S72->1_90->S76
18650.1000 M4894 1000000 3 3968.1000 S60 S69 133 N S60->S6->5_195->S69
18650.3000 M4152 1000000 3 6194.3000 S1 S76 96 N S1->S60->1_90->S76
18650.3000 M4925 1000000 6 3875.3000 S77 S69 135 N S77->S35->2_115->S60->S6->5_195->S69
18650.5000 M2466 1000000 2 11252.5000 S68 S76 12 N S68->1_90->S76
18650.5000 M4808 1000000 3 4226.5000 S1 S69 129 N S1->S6->5_195->S69
18650.7000 M4283 1000000 2 5801.7000 S17 S76 103 N S17->1_90->S76
18650.7000 M2385 1000000 6 11495.7000 S51 S69 8 N S51->S70->2_115->S60->S6->5_195->S69
18650.9000 M2536 1000000 3 11042.9000 S6 S76 15 N S6->S60->1_90->S76
18650.9000 M2374 1000000 2 11528.9000 S29 S69 7 N S29->5_195->S69
18651.1000 M3596 1000000 3 7863.1000 S60 S69 68 N S60->S6->5_195->S69
18651.1000 M5830 1000000 2 1161.1000 S3 S76 180 N S3->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 98 N S45->2_115->S75
18653.5000 M3020 1000000 2 9593.5000 S65 S75 40 N S65->2_115->S75
18653.7000 M2471 1000000 4 11240.7000 S72 S75 12 N S72->S12->3_141->2_115->S75
18653.9000 M3900 1000000 2 6953.9000 S35 S75 84 N S35->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 111 N S45->2_115->S75
18654.3000 M4472 1000000 3 5238.3000 S0 S75 112 N S0->S45->2_115->S75
18654.5000 M2881 1000000 2 10011.5000 S65 S75 33 N S65->2_115->S75
18654.7000 M3326 1000000 4 8676.7000 S60 S75 55 N S60->1_90->3_141->2_115->S75
18706.3000 M6089 1000000 2 439.3000 S61 S65 192 N S61->2_118->S65
18706.5000 M3770 1000000 3 7396.5000 S12 S65 76 N S12->S61->2_118->S65
18707.2000 M5128 1000000 4 3323.2000 S71 S83 144 N S71->3_139->S79->5_198->S83
18707.4000 M2460 1000000 2 11327.4000 S39 S83 11 N S39->5_198->S83
18707.6000 M5964 1000000 2 815.6000 S79 S83 186 N S79->5_198->S83
18707.8000 M5211 1000000 2 3074.8000 S43 S83 148 N S43->5_198->S83
18708.0000 M3535 1000000 4 8103.0000 S71 S83 64 N S71->3_139->S27->5_198->S83
18708.2000 M3602 1000000 2 7902.2000 S39 S83 68 N S39->5_198->S83
18708.4000 M5436 1000000 3 2400.4000 S14 S83 159 N S14->S27->5_198->S83
18708.6000 M5729 1000000 3 1521.6000 S88 S83 174 N S88->3_144->5_198->S83
18710.9000 M4980 1000000 2 3770.9000 S21 S32 137 N S21->4_185->S32
18711.1000 M4153 1000000 2 6252.1000 S67 S32 95 N S67->4_185->S32
18711.3000 M3833 1000000 3 7212.3000 S16 S32 79 N S16->S67->4_185->S32
18711.5000 M5287 1000000 3 2850.5000 S16 S32 152 N S16->S67->4_185->S32
18712.6000 M4559 1000000 4 5035.6000 S39 S72 116 N S39->5_197->S79->3_146->S72
18720.3000 M6037 1000000 3 609.3000 S1 S79 189 N S1->S6->5_195->S79
18720.5000 M2556 1000000 3 11052.5000 S1 S79 15 N S1->S6->5_195->S79
18720.7000 M6111 1000000 3 387.7000 S1 S79 193 N S1->S6->5_195->S79
18720.9000 M2510 1000000 3 11190.9000 S1 S79 13 N S1->S6->5_195->S79
18731.1000 M4930 1000000 2 3941.1000 S36 S19 134 N S36->1_90->S19
18731.3000 M5433 1000000 2 2432.3000 S85 S19 159 N S85->1_90->S19
18731.5000 M2847 1000000 2 10190.5000 S23 S19 30 N S23->1_90->S19
18731.7000 M3438 1000000 2 8417.7000 S72 S19 59 N S72->1_90->S19
18731.9000 M2435 1000000 2 11426.9000 S23 S19 9 N S23->1_90->S19
18732.1000 M5884 1000000 2 1080.1000 S17 S19 181 N S17->1_90->S19
18732.2000 M6133 1000000 4 333.2000 S26 S78 194 N S26->S25->3_146->S12->S78
18732.3000 M3579 1000000 2 7995.3000 S36 S19 66 N S36->1_90->S19
18732.5000 M3625 1000000 2 7857.5000 S76 S19 69 N S76->1_90->S19
18732.7000 M4891 1000000 2 4059.7000 S72 S19 132 N S72->1_90->S19
18732.9000 M3646 1000000 3 7794.9000 S6 S19 70 N S6->S60->1_90->S19
18733.1000 M5435 1000000 2 2428.1000 S85 S19 159 N S85->1_90->S19
18733.3000 M5835 1000000 2 1228.3000 S3 S19 179 N S3->1_90->S19
18736.0000 M6017 1000000 4 685.0000 S73 S78 188 N S73->2_118->S26->3_146->S78
18736.2000 M4662 1000000 4 4750.2000 S39 S78 120 N S39->5_197->S79->3_146->S78
18766.5000 M3166 1000000 3 9268.5000 S60 S27 45 N S60->S6->5_195->S27
18766.7000 M3644 1000000 2 7834.7000 S48 S27 69 N S48->5_195->S27
18766.9000 M4354 1000000 2 5704.9000 S48 S27 104 N S48->5_195->S27
18767.1000 M4231 1000000 3 6074.1000 S1 S27 98 N S1->S6->5_195->S27
18770.1000 M3944 1000000 4 6938.1000 S14 S47 84 N S14->3_140->S79->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 11 N S69->5_198->S47
18770.5000 M4410 1000000 4 5540.5000 S10 S47 107 N S10->3_139->S79->5_198->S47
18770.7000 M3645 1000000 2 7835.7000 S27 S47 69 N S27->5_198->S47
18770.9000 M4201 1000000 2 6167.9000 S82 S47 97 N S82->5_198->S47
18771.1000 M4108 1000000 2 6447.1000 S69 S47 92 N S69->5_198->S47
18771.1000 M2294 1000000 2 11889.1000 S35 S8 1 N S35->2_115->S8
18771.3000 M3414 1000000 4 8529.3000 S14 S8 57 N S14->3_141->S25->2_115->S8
18771.3000 M5221 1000000 2 3108.3000 S81 S47 148 N S81->5_198->S47
18771.5000 M6035 1000000 2 666.5000 S26 S8 188 N S26->2_115->S8
18771.7000 M5320 1000000 3 2811.7000 S25 S8 153 N S25->S26->2_115->S8
18771.9000 M3078 1000000 4 9537.9000 S10 S8 41 N S10->3_141->S25->2_115->S8
18772.1000 M3012 1000000 2 9736.1000 S65 S8 37 N S65->2_115->S8
18773.3000 M5118 1000000 3 3419.3000 S12 S75 143 N S12->S61->2_118->S75
18773.5000 M3816 1000000 6 7325.5000 S69 S75 77 N S69->5_197->S79->3_146->S25->2_118->S75
18776.3000 M4390 1000000 6 5606.3000 S51 S14 106 N S51->S70->2_115->S60->S6->5_195->S14
18776.5000 M5676 1000000 2 1748.5000 S29 S14 170 N S29->5_195->S14
18811.8000 M5162 1000000 6 3325.8000 S78 S6 144 N S78->S12->S61->2_118->S73->3_146->S6
18812.0000 M2844 1000000 4 10280.0000 S39 S6 28 N S39->5_197->S79->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18817.2000 M6183 1000000 4 268.2000 S26 S1 195 N S26->3_147->S40->3_146->S1
18817.4000 M2804 1000000 3 10405.4000 S72 S1 26 N S72->S12->3_146->S1
18817.6000 M3340 1000000 4 8797.6000 S39 S1 53 N S39->5_197->S79->3_146->S1
18825.6000 M5574 1000000 2 2103.6000 S82 S24 164 N S82->5_198->S24
18825.8000 M5818 1000000 3 1371.8000 S10 S24 177 N S10->3_144->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 167 N S69->5_198->S24
18826.2000 M2781 1000000 2 10483.2000 S69 S24 25 N S69->5_198->S24
18826.4000 M2326 1000000 3 11848.4000 S0 S34 2 N S0->S45->2_115->S34
18826.6000 M2659 1000000 3 10849.6000 S51 S34 19 N S51->S70->2_115->S34
18826.8000 M4956 1000000 3 3958.8000 S0 S34 134 N S0->S45->2_115->S34
18827.0000 M5880 1000000 3 1187.0000 S25 S34 180 N S25->S26->2_115->S34
18827.2000 M2529 1000000 3 11240.2000 S1 S34 12 N S1->S6->2_115->S34
18827.4000 M5879 1000000 5 1190.4000 S6 S34 180 N S6->S60->1_90->3_141->2_115->S34
18827.6000 M5733 1000000 3 1628.6000 S79 S34 172 N S79->3_142->2_115->S34
18827.8000 M2519 1000000 3 11270.8000 S77 S34 12 N S77->S35->2_115->S34
18828.0000 M4542 1000000 2 5202.0000 S8 S34 113 N S8->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 108 N S5->1_89->S50
18831.9000 M4383 1000000 2 5682.9000 S5 S50 105 N S5->1_89->S50
18833.9000 M5905 1000000 3 1118.9000 S60 S81 181 N S60->S6->5_195->S81
18873.7000 M3131 1000000 2 9480.7000 S12 S60 41 N S12->3_146->S60
18873.9000 M2753 1000000 4 10614.9000 S69 S60 23 N S69->5_197->S27->3_146->S60
18882.3000 M4860 1000000 2 4302.3000 S26 S86 128 N S26->2_115->S86
18882.5000 M3881 1000000 2 7239.5000 S26 S86 79 N S26->2_115->S86
18882.7000 M4549 1000000 2 5235.7000 S77 S86 112 N S77->2_115->S86
18882.9000 M5261 1000000 4 3099.9000 S88 S86 148 N S88->3_141->S25->2_115->S86
18883.1000 M4411 1000000 3 5650.1000 S0 S86 105 N S0->S45->2_115->S86
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18891.1000 M5545 1000000 3 2256.1000 S12 S8 162 N S12->S61->2_118->S8
18891.3000 M3314 1000000 4 8949.3000 S71 S8 50 N S71->3_141->S40->2_118->S8
18891.5000 M5009 1000000 2 3864.5000 S75 S8 135 N S75->2_118->S8
18891.7000 M3791 1000000 3 7518.7000 S40 S8 74 N S40->S73->2_118->S8
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18902.0000 M5824 1000000 5 1430.0000 S29 S78 176 N S29->5_195->S6->S60->1_94->S78
18902.2000 M5984 1000000 3 950.2000 S0 S72 184 N S0->S45->1_94->S72
18902.4000 M6107 1000000 3 581.4000 S6 S61 190 N S6->S60->1_94->S61
18902.6000 M6145 1000000 2 467.6000 S45 S61 192 N S45->1_94->S61
18944.9000 M2576 1000000 5 11216.9000 S35 S82 13 N S35->2_115->S60->S6->5_195->S82
18945.1000 M5193 1000000 2 3366.1000 S6 S82 143 N S6->5_195->S82
18946.8000 M3332 1000000 4 8950.8000 S72 S34 50 N S72->S12->S61->2_118->S34
18947.0000 M5997 1000000 2 956.0000 S8 S34 184 N S8->2_118->S34
18947.2000 M3606 1000000 3 8129.2000 S12 S34 64 N S12->S61->2_118->S34
18947.4000 M4095 1000000 2 6662.4000 S8 S34 88 N S8->2_118->S34
18955.1000 M3303 1000000 4 9046.1000 S39 S51 49 N S39->5_197->S79->3_146->S51
18955.3000 M4438 1000000 4 5641.3000 S69 S51 105 N S69->5_197->S27->3_146->S51
18955.5000 M5079 1000000 4 3718.5000 S39 S51 138 N S39->5_197->S79->3_146->S51
18955.7000 M4341 1000000 4 5932.7000 S39 S70 101 N S39->5_197->S79->3_146->S70
18955.9000 M5935 1000000 2 1150.9000 S79 S70 180 N S79->3_146->S70
18956.1000 M6221 1000000 3 293.1000 S60 S70 195 N S60->S1->3_146->S70
18956.3000 M5972 1000000 5 1040.3000 S72 S70 182 N S72->S61->2_118->S40->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
18985.8000 M3794 1000000 3 7603.8000 S72 S53 73 N S72->S12->1_94->S53
18986.0000 M5744 1000000 2 1754.0000 S70 S53 170 N S70->1_94->S53
18986.2000 M5672 1000000 2 1970.2000 S45 S53 167 N S45->1_94->S53
19001.2000 M6010 1000000 3 971.2000 S12 S86 183 N S12->S61->2_118->S86
19001.4000 M4025 1000000 4 6926.4000 S78 S86 84 N S78->S12->S61->2_118->S86
19001.6000 M3860 1000000 4 7421.6000 S78 S86 76 N S78->S12->S61->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 121 N S41->2_116->S59
19005.2000 M3042 1000000 2 9879.2000 S50 S52 35 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 4 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 115 N S29->5_195->S22
19010.1000 M4822 1000000 3 4544.1000 S70 S0 124 N S70->2_119->3_146->S0
19010.3000 M5977 1000000 3 1079.3000 S73 S0 182 N S73->S40->3_146->S0
19010.5000 M2352 1000000 6 11954.5000 S78 S0 0 N S78->S12->S61->2_118->S40->3_146->S0
19010.7000 M6018 1000000 2 956.7000 S79 S0 184 N S79->3_146->S0
19010.9000 M4780 1000000 3 4670.9000 S26 S0 122 N S26->S25->3_146->S0
19011.1000 M3086 1000000 2 9753.1000 S25 S0 37 N S25->3_146->S0
19011.3000 M4967 1000000 4 4110.3000 S73 S0 131 N S73->2_118->S26->3_146->S0
19011.5000 M3228 1000000 6 9327.5000 S51 S0 44 N S51->S70->2_115->S6->S1->3_146->S0
19011.7000 M4162 1000000 4 6525.7000 S29 S0 91 N S29->5_195->S1->3_146->S0
19011.7000 M5533 1000000 2 2412.7000 S59 S2 159 N S59->4_180->S2
19011.9000 M3985 1000000 5 7056.9000 S40 S0 82 N S40->S73->2_118->S26->3_146->S0
19012.1000 M3140 1000000 4 9592.1000 S39 S0 40 N S39->5_197->S79->3_146->S0
19012.3000 M2517 1000000 4 11461.3000 S73 S45 8 N S73->2_118->S26->3_146->S45
19012.4000 M5636 1000000 2 2104.4000 S35 S41 164 N S35->2_117->S41
19012.5000 M3455 1000000 2 8647.5000 S25 S45 55 N S25->3_146->S45
19012.7000 M4996 1000000 4 4024.7000 S71 S45 132 N S71->3_139->S14->3_146->S45
19012.9000 M4177 1000000 4 6481.9000 S69 S45 91 N S69->5_197->S79->3_146->S45
19013.1000 M5062 1000000 3 3827.1000 S26 S45 136 N S26->S25->3_146->S45
19013.3000 M4164 1000000 3 6521.3000 S72 S0 91 N S72->S12->3_146->S0
19013.5000 M3399 1000000 2 8816.5000 S40 S45 53 N S40->3_146->S45
19013.7000 M4044 1000000 4 6881.7000 S69 S45 85 N S69->5_197->S27->3_146->S45
19013.9000 M5667 1000000 3 2012.9000 S60 S0 166 N S60->S1->3_146->S0
19014.1000 M2888 1000000 2 10350.1000 S27 S45 27 N S27->3_146->S45
19014.3000 M2484 1000000 3 11562.3000 S73 S45 7 N S73->S40->3_146->S45
19014.5000 M5396 1000000 4 2826.5000 S71 S45 152 N S71->3_139->S14->3_146->S45
19014.7000 M3782 1000000 3 7668.7000 S78 S45 72 N S78->S12->3_146->S45
19014.9000 M4941 1000000 2 4191.9000 S12 S0 130 N S12->3_146->S0
19015.1000 M2457 1000000 3 11644.1000 S78 S45 5 N S78->S12->3_146->S45
19015.3000 M3380 1000000 2 8875.3000 S27 S0 52 N S27->3_146->S0
19015.5000 M3037 1000000 4 9904.5000 S79 S45 34 N S79->3_139->S25->3_146->S45
19015.7000 M2721 1000000 2 10852.7000 S27 S0 19 N S27->3_146->S0
19015.9000 M6114 1000000 5 673.9000 S29 S45 188 N S29->5_195->S6->S1->3_146->S45
19016.1000 M5260 1000000 3 3236.1000 S26 S45 146 N S26->S25->3_146->S45
19016.3000 M4222 1000000 3 6350.3000 S6 S45 94 N S6->S1->3_146->S45
19016.5000 M3053 1000000 4 9857.5000 S61 S45 35 N S61->2_118->S73->3_146->S45
19037.2000 M6063 1000000 2 848.2000 S68 S52 185 N S68->1_95->S52
19039.7000 M6248 1000000 2 295.7000 S25 S78 195 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 53 N S32->4_182->S37
19071.0000 M4954 1000000 4 4209.0000 S28 S46 129 N S28->1_93->S50->1_89->S46
19071.2000 M2968 1000000 4 10167.2000 S52 S46 30 N S52->1_93->S50->1_89->S46
19104.1000 M6057 1000000 3 933.1000 S1 S43 184 N S1->S6->5_195->S43
19104.3000 M2559 1000000 2 11427.3000 S6 S43 9 N S6->5_195->S43
19104.5000 M5796 1000000 3 1716.5000 S1 S43 171 N S1->S6->5_195->S43
19104.7000 M5406 1000000 2 2886.7000 S6 S43 151 N S6->5_195->S43
19104.9000 M5743 1000000 2 1875.9000 S48 S43 168 N S48->5_195->S43
19111.7000 M2401 1000000 4 11908.7000 S10 S77 1 N S10->3_139->S71->3_146->S77
19111.9000 M3234 1000000 5 9409.9000 S29 S77 43 N S29->5_195->S6->S1->3_146->S77
19112.1000 M4304 1000000 3 6200.1000 S6 S77 96 N S6->S1->3_146->S77
19112.3000 M5461 1000000 4 2729.3000 S10 S77 154 N S10->3_139->S71->3_146->S77
19112.5000 M5181 1000000 4 3569.5000 S51 S77 140 N S51->S70->2_119->3_146->S77
19112.7000 M5105 1000000 2 3797.7000 S25 S77 136 N S25->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 185 N S59->4_180->S74
19118.9000 M3555 1000000 2 8453.9000 S45 S23 59 N S45->1_94->S23
19118.9000 M4315 1000000 3 6173.9000 S14 S3 97 N S14->S27->3_146->S3
19119.1000 M3004 1000000 2 10107.1000 S45 S23 31 N S45->1_94->S23
19119.1000 M5659 1000000 4 2142.1000 S45 S3 164 N S45->1_94->S1->3_146->S3
19119.3000 M5013 1000000 3 4080.3000 S70 S3 131 N S70->2_119->3_146->S3
19119.3000 M4570 1000000 3 5409.3000 S0 S23 109 N S0->S45->1_94->S23
19119.5000 M4037 1000000 5 7008.5000 S70 S3 83 N S70->2_115->S6->S1->3_146->S3
19119.5000 M3459 1000000 5 8742.5000 S73 S23 54 N S73->S40->3_142->S72->1_94->S23
19119.7000 M6139 1000000 3 702.7000 S78 S3 188 N S78->S12->3_146->S3
19119.7000 M3063 1000000 2 9930.7000 S70 S23 34 N S70->1_94->S23
19119.9000 M2545 1000000 3 11484.9000 S60 S3 8 N S60->S1->3_146->S3
19120.1000 M6104 1000000 4 808.1000 S73 S3 186 N S73->2_118->S26->3_146->S3
19120.3000 M3826 1000000 2 7642.3000 S25 S3 72 N S25->3_146->S3
19120.5000 M3179 1000000 4 9583.5000 S10 S3 40 N S10->3_139->S71->3_146->S3
19120.7000 M5437 1000000 4 2809.7000 S48 S3 153 N S48->5_195->S1->3_146->S3
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19145.4000 M4333 1000000 3 6146.4000 S1 S35 97 N S1->3_146->S77->S35
19178.6000 M5029 1000000 2 4091.6000 S30 S51 131 N S30->4_186->S51
19183.2000 M4751 1000000 2 4930.2000 S38 S14 117 N S38->3_136->S14
19183.4000 M5893 1000000 2 1504.4000 S49 S14 174 N S49->3_136->S14
19184.9000 M6095 1000000 4 899.9000 S3 S67 185 N S3->S77->S35->2_121->S67
19186.3000 M4750 1000000 4 4936.3000 S42 S4 117 N S42->3_148->S44->3_138->S4
19188.1000 M3836 1000000 4 7680.1000 S52 S55 71 N S52->1_93->S28->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 130 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 37 N S76->1_90->S85
19189.5000 M2417 1000000 5 11938.5000 S29 S13 1 N S29->5_195->S6->S60->1_94->S13
19189.7000 M3441 1000000 4 8866.7000 S40 S13 52 N S40->3_142->S72->1_94->S13
19189.9000 M5904 1000000 3 1477.9000 S77 S13 175 N S77->S3->1_94->S13
19190.1000 M5739 1000000 3 1973.1000 S72 S13 167 N S72->S12->1_94->S13
19190.3000 M3408 1000000 5 8966.3000 S29 S13 50 N S29->5_195->S6->S60->1_94->S13
19190.5000 M5639 1000000 3 2273.5000 S25 S13 162 N S25->3_146->1_94->S13
19191.8000 M5697 1000000 4 2100.8000 S2 S18 164 N S2->2_112->S59->4_180->S18
19192.0000 M5556 1000000 2 2524.0000 S41 S18 157 N S41->4_180->S18
19192.8000 M2953 1000000 3 10333.8000 S73 S68 27 N S73->S40->3_146->S68
19193.0000 M3008 1000000 4 10169.0000 S71 S68 30 N S71->3_139->S14->3_146->S68
19193.2000 M4585 1000000 3 5438.2000 S45 S68 109 N S45->2_119->3_146->S68
19193.2000 M3262 1000000 2 9407.2000 S29 S9 43 N S29->5_195->S9
19193.4000 M4653 1000000 6 5234.4000 S78 S68 112 N S78->S12->S61->2_118->S73->3_146->S68
19193.6000 M3158 1000000 2 9719.6000 S25 S68 38 N S25->3_146->S68
19193.8000 M5540 1000000 3 2573.8000 S78 S68 157 N S78->S12->3_146->S68
19194.0000 M3674 1000000 6 8172.0000 S78 S68 63 N S78->S12->S61->2_118->S73->3_146->S68
19194.2000 M5336 1000000 2 3186.2000 S27 S68 146 N S27->3_146->S68
19194.4000 M5123 1000000 4 3825.4000 S71 S68 136 N S71->3_139->S14->3_146->S68
19194.6000 M2414 1000000 2 11952.6000 S25 S68 0 N S25->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 107 N S30->4_186->S70
19231.8000 M6029 1000000 2 1144.8000 S70 S73 180 N S70->2_119->S73
19242.6000 M4493 1000000 5 5763.6000 S30 S40 103 N S30->4_186->S78->S72->2_119->S40
19242.8000 M5825 1000000 5 1767.8000 S29 S40 170 N S29->5_195->S6->S60->2_119->S40
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 187 N S35->2_120->S63
19252.2000 M6155 1000000 2 787.2000 S12 S36 186 N S12->1_94->S36
19252.2000 M4709 1000000 3 5125.2000 S31 S64 114 N S31->S4->3_138->S64
19252.2000 M6134 1000000 2 850.2000 S32 S80 185 N S32->4_182->S80
19252.4000 M2503 1000000 3 11743.4000 S0 S36 4 N S0->S45->1_94->S36
19252.4000 M4480 1000000 4 5812.4000 S42 S64 103 N S42->3_148->S44->3_138->S64
19252.4000 M4376 1000000 2 6124.4000 S32 S80 97 N S32->4_182->S80
19252.6000 M3105 1000000 3 9937.6000 S51 S36 34 N S51->S70->1_94->S36
19252.8000 M4208 1000000 2 6628.8000 S12 S36 89 N S12->1_94->S36
19253.0000 M3849 1000000 2 7706.0000 S45 S36 71 N S45->1_94->S36
19253.2000 M3822 1000000 4 7787.2000 S40 S36 70 N S40->3_142->S72->1_94->S36
19253.4000 M5464 1000000 3 2861.4000 S61 S36 152 N S61->S12->1_94->S36
19253.7000 M6226 1000000 3 575.7000 S28 S5 190 N S28->1_89->1_95->S5
19265.8000 M2696 1000000 4 11177.8000 S2 S62 13 N S2->2_112->S84->4_180->S62
19269.2000 M3754 1000000 2 8007.2000 S30 S45 66 N S30->4_186->S45
19269.4000 M3693 1000000 3 8190.4000 S1 S45 63 N S1->S60->4_186->S45
19269.6000 M6280 1000000 3 429.6000 S12 S45 192 N S12->S78->4_186->S45
19295.8000 M4024 1000000 2 7223.8000 S48 S4 79 N S48->5_195->S4
19297.6000 M2859 1000000 4 10720.6000 S37 S16 21 N S37->4_185->S32->4_182->S16
19302.8000 M4109 1000000 4 6975.8000 S21 S67 83 N S21->4_185->S32->4_182->S67
19303.0000 M4366 1000000 4 6205.0000 S80 S67 96 N S80->4_185->S37->4_182->S67
19304.2000 M5140 1000000 3 3884.2000 S26 S20 135 N S26->S25->3_146->S20
19304.4000 M3700 1000000 4 8204.4000 S3 S20 63 N S3->S77->2_119->3_146->S20
19304.6000 M5774 1000000 4 1982.6000 S45 S20 166 N S45->1_94->S1->3_146->S20
19304.6000 M4440 1000000 3 5984.6000 S1 S31 100 N S1->S6->5_195->S31
19304.8000 M5005 1000000 2 4289.8000 S6 S31 128 N S6->5_195->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 87 N S87->2_113->S2->4_180->S58
19304.8000 M4698 1000000 2 5210.8000 S27 S20 113 N S27->3_146->S20
19305.0000 M5367 1000000 4 3204.0000 S70 S31 146 N S70->2_115->S6->5_195->S31
19305.0000 M3956 1000000 5 7437.0000 S40 S20 76 N S40->S73->2_118->S26->3_146->S20
19305.0000 M5913 1000000 4 1566.0000 S62 S58 173 N S62->2_113->S2->4_180->S58
19305.2000 M5329 1000000 2 3318.2000 S40 S20 144 N S40->3_146->S20
19305.2000 M5558 1000000 5 2631.2000 S16 S58 156 N S16->S67->2_113->S18->4_180->S58
19305.4000 M5343 1000000 4 3276.4000 S10 S20 145 N S10->3_139->S71->3_146->S20
19305.4000 M4862 1000000 4 4719.4000 S67 S58 121 N S67->2_113->S18->4_180->S58
19305.6000 M2871 1000000 5 10692.6000 S70 S20 21 N S70->2_115->S6->S1->3_146->S20
19305.6000 M4120 1000000 4 6945.6000 S62 S58 84 N S62->2_113->S59->4_180->S58
19305.8000 M4515 1000000 3 5760.8000 S26 S20 103 N S26->S25->3_146->S20
19305.9000 M6113 1000000 3 966.9000 S3 S26 183 N S3->S77->2_119->S26
19306.0000 M3898 1000000 5 7612.0000 S40 S20 73 N S40->S73->2_118->S25->3_146->S20
19306.1000 M3884 1000000 5 7654.1000 S29 S26 72 N S29->5_195->S6->S60->2_119->S26
19306.2000 M2654 1000000 4 11344.2000 S45 S20 10 N S45->1_94->S1->3_146->S20
19307.0000 M5179 1000000 3 3770.0000 S31 S7 137 N S31->S4->3_138->S7
