# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5813.9000 M1557 5000000 2 1142.9000 S124 S190 180 N S124->2_227->S190
5818.9000 M1453 5000000 2 1459.9000 S27 S137 175 N S27->2_227->S137
5841.5000 M1770 5000000 3 531.5000 S55 S105 191 N S55->3_237->9_307->S105
5847.0000 M1465 5000000 3 1452.0000 S28 S108 175 N S28->S15->4_245->S108
5867.2000 M792 5000000 3 3491.2000 S0 S205 141 N S0->S50->7_276->S205
5872.2000 M1576 5000000 3 1144.2000 S47 S205 180 N S47->S94->7_276->S205
5877.2000 M1048 5000000 3 2733.2000 S148 S205 154 N S148->S97->7_276->S205
5885.1000 M1608 5000000 2 1061.1000 S132 S209 182 N S132->2_225->S209
5900.7000 M1292 5000000 3 2024.7000 S52 S80 166 N S52->S130->3_237->S80
5903.4000 M1525 5000000 2 1328.4000 S5 S75 177 N S5->9_308->S75
5905.7000 M1318 5000000 3 1951.7000 S198 S80 167 N S198->S85->3_237->S80
5907.2000 M1269 5000000 3 2100.2000 S163 S168 164 N S163->S82->7_276->S168
5912.2000 M1199 5000000 3 2315.2000 S0 S168 161 N S0->S50->7_276->S168
5934.5000 M1432 5000000 3 1638.5000 S5 S158 172 N S5->S93->9_307->S158
5955.5000 M1856 5000000 2 387.5000 S183 S152 193 N S183->7_277->S152
5964.4000 M1492 5000000 2 1488.4000 S100 S41 175 N S100->9_308->S41
5980.9000 M1750 5000000 2 730.9000 S3 S194 187 N S3->7_276->S194
6010.9000 M1675 5000000 2 985.9000 S205 S158 183 N S205->9_305->S158
6027.6000 M1693 5000000 3 948.6000 S16 S132 184 N S16->S147->7_277->S132
6048.7000 M1565 5000000 2 1353.7000 S19 S14 177 N S19->4_245->S14
6053.2000 M1216 5000000 2 2405.2000 S109 S113 159 N S109->4_247->S113
6053.7000 M1680 5000000 3 1013.7000 S208 S14 183 N S208->S174->4_245->S14
6076.9000 M1652 5000000 2 1120.9000 S5 S11 181 N S5->3_237->S11
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6110.8000 M1528 5000000 3 1526.8000 S155 S145 174 N S155->S142->9_307->S145
6112.1000 M1790 5000000 3 742.1000 S95 S83 187 N S95->S129->9_306->S83
6115.8000 M776 5000000 3 3787.8000 S9 S145 136 N S9->S154->9_307->S145
6130.1000 M1603 5000000 2 1321.1000 S19 S151 177 N S19->4_245->S151
6134.1000 M1382 5000000 2 1988.1000 S85 S90 166 N S85->3_238->S90
6135.4000 M1139 5000000 3 2718.4000 S211 S18 154 N S211->S7->3_237->S18
6136.1000 M1683 5000000 2 1087.1000 S162 S112 181 N S162->7_277->S112
6148.1000 M1544 5000000 3 1516.1000 S149 S205 174 N S149->S84->9_307->S205
6153.1000 M1205 5000000 2 2538.1000 S95 S205 157 N S95->9_307->S205
6172.8000 M1913 5000000 3 433.8000 S31 S108 192 N S31->S14->4_247->S108
6203.0000 M1033 5000000 2 3104.0000 S9 S176 148 N S9->3_237->S176
6208.0000 M1040 5000000 3 3088.0000 S80 S150 148 N S80->S164->3_237->S150
6213.0000 M192 5000000 2 5637.0000 S123 S150 106 N S123->3_237->S150
6246.3000 M115 5000000 2 5901.3000 S16 S187 101 N S16->7_277->S187
6260.2000 M1669 5000000 2 1253.2000 S113 S110 179 N S113->4_245->S110
6263.8000 M1575 5000000 3 1538.8000 S129 S194 174 N S129->S95->9_307->S194
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6323.4000 M910 5000000 3 3593.4000 S116 S64 140 N S116->S30->2_224->S64
6324.6000 M1712 5000000 2 1188.6000 S138 S25 180 N S138->4_246->S25
6325.7000 M1363 5000000 3 2236.7000 S141 S103 162 N S141->S116->4_245->S103
6326.9000 M268 5000000 3 5522.9000 S58 S82 107 N S58->3_236->7_277->S82
6330.7000 M1206 5000000 2 2712.7000 S25 S103 154 N S25->4_245->S103
6350.8000 M1854 5000000 2 788.8000 S27 S99 186 N S27->2_225->S99
6355.8000 M1949 5000000 3 508.8000 S102 S73 191 N S102->S64->2_225->S73
6360.8000 M1748 5000000 2 1116.8000 S134 S73 181 N S134->2_225->S73
6361.9000 M1831 5000000 2 868.9000 S168 S16 185 N S168->7_279->S16
6365.8000 M1755 5000000 3 1100.8000 S31 S73 181 N S31->S14->2_225->S73
6370.7000 M1505 5000000 2 1855.7000 S20 S9 169 N S20->9_305->S9
6379.6000 M1927 5000000 2 598.6000 S39 S162 190 N S39->7_279->S162
6387.8000 M1654 5000000 2 1425.8000 S14 S19 176 N S14->4_247->S19
6392.8000 M2029 5000000 3 305.8000 S28 S118 194 N S28->S15->4_247->S118
6397.8000 M1273 5000000 2 2578.8000 S62 S19 157 N S62->4_247->S19
6406.4000 M1825 5000000 3 931.4000 S207 S104 184 N S207->S7->9_305->S104
6411.7000 M1643 5000000 2 1482.7000 S148 S117 175 N S148->9_306->S117
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6414.5000 M1960 5000000 3 534.5000 S165 S207 191 N S165->S135->2_228->S207
6424.8000 M1833 5000000 3 925.8000 S64 S156 184 N S64->S102->2_224->S156
6429.8000 M1997 5000000 3 438.8000 S136 S156 192 N S136->2_225->2_224->S156
6442.8000 M1871 5000000 3 829.8000 S2 S119 186 N S2->S27->2_225->S119
6449.9000 M1662 5000000 2 1463.9000 S180 S26 175 N S180->4_247->S26
6478.4000 M1915 5000000 3 733.4000 S84 S112 187 N S84->S149->9_306->S112
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6506.9000 M2119 5000000 2 149.9000 S31 S8 197 N S31->2_227->S8
6510.5000 M1685 5000000 3 1455.5000 S90 S83 175 N S90->7_276->7_277->S83
6531.9000 M1415 5000000 3 2286.9000 S151 S199 161 N S151->S187->4_245->S199
6583.1000 M1670 5000000 2 1573.1000 S168 S5 173 N S168->9_305->S5
6620.1000 M1731 5000000 2 1427.1000 S147 S207 176 N S147->7_279->S207
6628.5000 M1434 5000000 2 2326.5000 S9 S42 161 N S9->9_305->S42
6657.0000 M1797 5000000 3 1266.0000 S197 S192 178 N S197->S136->2_225->S192
6662.0000 M1703 5000000 3 1553.0000 S209 S72 174 N S209->S156->2_225->S72
6679.1000 M1981 5000000 2 736.1000 S119 S151 187 N S119->3_238->S151
6684.3000 M932 5000000 2 3888.3000 S133 S127 135 N S133->4_245->S127
6686.4000 M1903 5000000 2 977.4000 S162 S33 183 N S162->7_279->S33
6692.1000 M2080 5000000 2 452.1000 S154 S187 192 N S154->3_238->S187
6714.4000 M1966 5000000 3 816.4000 S197 S77 186 N S197->S136->2_225->S77
6733.3000 M1633 5000000 2 1834.3000 S95 S55 169 N S95->9_306->S55
6773.5000 M1725 5000000 3 1598.5000 S181 S197 173 N S181->S74->2_228->S197
6786.8000 M1709 5000000 2 1659.8000 S83 S9 172 N S83->9_306->S9
6819.2000 M1708 5000000 2 1695.2000 S197 S31 171 N S197->2_224->S31
6824.2000 M1820 5000000 3 1364.2000 S202 S14 177 N S202->S77->2_224->S14
6825.3000 M2094 5000000 3 543.3000 S104 S155 190 N S104->S55->9_305->S155
6927.7000 M2199 5000000 3 330.7000 S192 S165 194 N S192->S114->2_225->S165
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6948.8000 M1995 5000000 3 963.8000 S206 S207 183 N S206->S117->9_306->S207
6972.6000 M1532 5000000 2 2376.6000 S63 S28 160 N S63->4_247->S28
6977.6000 M2280 5000000 2 137.6000 S208 S28 197 N S208->4_247->S28
6979.9000 M1488 5000000 2 2515.9000 S130 S80 158 N S130->3_238->S80
6982.6000 M1598 5000000 2 2188.6000 S109 S28 163 N S109->4_247->S28
6984.9000 M1444 5000000 2 2652.9000 S172 S80 155 N S172->3_238->S80
7011.1000 M2145 5000000 3 576.1000 S142 S117 190 N S142->S155->9_308->S117
7016.1000 M1803 5000000 3 1607.1000 S151 S117 173 N S151->2_225->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7035.1000 M2227 5000000 3 354.1000 S82 S96 194 N S82->S163->9_305->S96
7073.1000 M1527 5000000 3 2492.1000 S206 S98 158 N S206->9_308->2_225->S98
7085.3000 M1780 5000000 2 1745.3000 S186 S151 170 N S186->4_246->S151
7093.7000 M1426 5000000 3 2815.7000 S198 S21 153 N S198->S85->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7103.7000 M1734 5000000 2 1901.7000 S107 S210 168 N S107->3_238->S210
7108.7000 M1754 5000000 3 1846.7000 S189 S210 169 N S189->S172->3_238->S210
7155.9000 M2079 5000000 2 918.9000 S42 S11 184 N S42->3_238->S11
7156.8000 M2212 5000000 3 520.8000 S132 S113 191 N S132->S161->4_247->S113
7165.4000 M2060 5000000 2 985.4000 S20 S144 183 N S20->2_228->S144
7180.0000 M1795 5000000 2 1795.0000 S76 S31 170 N S76->4_246->S31
7218.9000 M2160 5000000 3 738.9000 S59 S86 187 N S59->S42->3_238->S86
7227.9000 M1863 5000000 2 1638.9000 S40 S132 172 N S40->7_279->S132
7228.2000 M1198 5000000 3 3634.2000 S18 S196 139 N S18->3_234->3_235->S196
7233.2000 M7 5000000 3 7212.2000 S207 S196 79 N S207->S7->3_235->S196
7238.2000 M2279 5000000 3 401.2000 S130 S126 193 N S130->S52->3_235->S126
7241.7000 M1710 5000000 2 2111.7000 S175 S185 164 N S175->9_305->S185
7300.9000 M1853 5000000 3 1741.9000 S123 S132 170 N S123->S127->4_246->S132
7316.0000 M2226 5000000 2 638.0000 S180 S161 189 N S180->4_246->S161
7330.7000 M2344 5000000 2 298.7000 S8 S151 195 N S8->4_247->S151
7338.0000 M1866 5000000 2 1740.0000 S154 S157 171 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7393.0000 M2181 5000000 2 850.0000 S9 S168 185 N S9->9_306->S168
7398.0000 M1875 5000000 2 1773.0000 S9 S168 170 N S9->9_306->S168
7405.3000 M1908 5000000 3 1681.3000 S5 S154 171 N S5->S93->9_308->S154
7429.0000 M2243 5000000 2 700.0000 S39 S40 188 N S39->7_276->S40
7446.1000 M1279 5000000 3 3609.1000 S194 S187 139 N S194->7_277->7_279->S187
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7463.8000 M1880 5000000 3 1823.8000 S59 S194 169 N S59->S42->9_306->S194
7482.9000 M2217 5000000 3 831.9000 S116 S134 186 N S116->S141->2_228->S134
7568.9000 M2391 5000000 2 395.9000 S100 S104 193 N S100->3_235->S104
7582.7000 M1523 5000000 3 3013.7000 S94 S20 149 N S94->S47->9_308->S20
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7763.0000 M2246 5000000 3 1025.0000 S55 S75 182 N S55->S104->7_279->S75
7804.7000 M1059 5000000 2 4627.7000 S184 S112 122 N S184->3_235->S112
7823.1000 M2174 5000000 3 1301.1000 S16 S211 178 N S16->S147->7_276->S211
7827.8000 M2271 5000000 3 1014.8000 S33 S117 183 N S33->S100->3_235->S117
7942.0000 M2463 5000000 3 553.0000 S75 S50 190 N S75->S148->7_279->S50
8003.4000 M2209 5000000 2 1376.4000 S162 S9 177 N S162->7_276->S9
8009.2000 M2334 5000000 2 1007.2000 S113 S63 183 N S113->4_247->S63
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8048.1000 M2341 5000000 2 1025.1000 S62 S141 182 N S62->4_245->S141
8053.1000 M2417 5000000 2 802.1000 S186 S30 186 N S186->4_245->S30
8058.7000 M2102 5000000 2 1752.7000 S198 S89 170 N S198->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 181 N S107->3_235->S22
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8216.3000 M2416 5000000 3 968.3000 S84 S206 183 N S84->S149->9_305->S206
8240.6000 M2360 5000000 2 1160.6000 S8 S62 180 N S8->4_247->S62
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M2269 5000000 3 1486.8000 S195 S21 175 N S195->S115->3_235->S21
8298.8000 M1767 5000000 2 2997.8000 S23 S21 150 N S23->3_235->S21
8317.4000 M2540 5000000 3 697.4000 S185 S59 188 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1378 5000000 2 4221.3000 S154 S204 129 N S154->3_235->S204
8360.3000 M1599 5000000 3 3563.3000 S122 S11 140 N S122->S23->3_235->S11
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8414.2000 M1819 5000000 3 2957.2000 S121 S18 150 N S121->S51->3_235->S18
8419.2000 M2420 5000000 3 1159.2000 S93 S18 180 N S93->S5->3_235->S18
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8482.2000 M2375 5000000 2 1357.2000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 174 N S195->S115->3_235->S157
8542.4000 M1058 5000000 3 5368.4000 S130 S17 110 N S130->S52->3_235->S17
8610.1000 M2455 5000000 2 1245.1000 S152 S117 179 N S152->7_276->S117
8625.3000 M2298 5000000 2 1731.3000 S45 S134 171 N S45->4_246->S134
8630.3000 M2373 5000000 3 1511.3000 S26 S134 174 N S26->S45->4_246->S134
8660.2000 M1664 5000000 3 3668.2000 S148 S33 138 N S148->S75->9_305->S33
8660.4000 M2584 5000000 2 908.4000 S103 S28 184 N S103->4_245->S28
8721.9000 M2682 5000000 3 675.9000 S161 S163 188 N S161->S132->7_276->S163
8726.9000 M2156 5000000 2 2258.9000 S67 S163 162 N S67->7_276->S163
8731.9000 M2685 5000000 2 676.9000 S104 S82 188 N S104->7_276->S82
8782.5000 M2582 5000000 3 1036.5000 S117 S20 182 N S117->S206->9_305->S20
8785.9000 M2025 5000000 2 2710.9000 S168 S84 154 N S168->7_276->S84
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8845.6000 M2512 5000000 3 1309.6000 S59 S105 178 N S59->S42->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8983.7000 M2839 5000000 3 466.7000 S55 S175 192 N S55->S104->9_305->S175
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M2598 5000000 2 1351.5000 S171 S34 177 N S171->7_276->S34
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9313.5000 M2472 5000000 2 1897.5000 S113 S123 168 N S113->4_246->S123
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
9328.5000 M1835 5000000 3 3823.5000 S152 S127 136 N S152->7_279->4_246->S127
9537.7000 M2809 5000000 2 1110.7000 S113 S25 181 N S113->4_246->S25
9684.8000 M2806 5000000 2 1266.8000 S15 S62 178 N S15->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18832.5000 M4843 5000000 2 4303.5000 S133 S30 128 N S133->4_248->S30
18865.3000 M4816 5000000 3 4417.3000 S47 S84 126 N S47->S94->9_309->S84
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19042.3000 M4619 5000000 2 5185.3000 S149 S75 113 N S149->9_309->S75
19047.3000 M6084 5000000 3 795.3000 S42 S148 186 N S42->S59->9_309->S148
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19157.9000 M2460 5000000 3 11777.9000 S75 S129 3 N S75->S148->9_309->S129
19167.9000 M3287 5000000 2 9306.9000 S100 S185 44 N S100->9_309->S185
19191.4000 M6155 5000000 2 726.4000 S116 S7 187 N S116->1_214->S7
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19206.4000 M5173 5000000 2 3687.4000 S119 S20 138 N S119->1_214->S20
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19303.2000 M4672 5000000 2 5287.2000 S47 S154 111 N S47->7_280->S154
19329.2000 M5220 5000000 3 3669.2000 S104 S59 138 N S104->S55->9_310->S59
19346.4000 M4088 5000000 3 7082.4000 S74 S128 81 N S74->S181->1_213->S128
19410.7000 M5966 5000000 2 1512.7000 S5 S85 174 N S5->3_239->S85
19415.7000 M5450 5000000 2 3065.7000 S47 S198 148 N S47->3_239->S198
19420.7000 M3046 5000000 2 10282.7000 S55 S198 28 N S55->3_239->S198
19423.4000 M5494 5000000 2 2941.4000 S109 S127 150 N S109->10_316->S127
19437.7000 M3762 5000000 2 8151.7000 S117 S119 64 N S117->6T_261->S119
19500.1000 M5824 5000000 2 2028.1000 S84 S151 166 N S84->6T_262->S151
19515.1000 M5704 5000000 3 2403.1000 S155 S187 159 N S155->S142->6T_262->S187
19522.8000 M3822 5000000 3 8056.8000 S104 S107 65 N S104->S55->3_239->S107
19545.7000 M4828 5000000 2 5061.7000 S33 S170 115 N S33->7_280->S170
19552.5000 M5421 5000000 2 3289.5000 S59 S88 145 N S59->6T_261->S88
19606.9000 M3744 5000000 2 8374.9000 S22 S93 60 N S22->3_240->S93
19610.7000 M5075 5000000 3 4385.7000 S94 S183 126 N S94->S47->7_280->S183
19623.7000 M3348 5000000 2 9579.7000 S184 S6 40 N S184->10_316->S6
19624.8000 M3935 5000000 2 7819.8000 S142 S112 69 N S142->6T_262->S112
19666.0000 M2808 5000000 2 11242.0000 S142 S59 12 N S142->6T_262->S59
19713.6000 M5647 5000000 2 2772.6000 S111 S43 153 N S111->10_316->S43
19735.1000 M3343 5000000 2 9706.1000 S119 S56 38 N S119->1_214->S56
19786.0000 M6054 5000000 3 1624.0000 S55 S113 172 N S55->S104->7_280->S113
19788.2000 M4011 5000000 2 7755.2000 S151 S135 70 N S151->6T_261->S135
19791.1000 M4511 5000000 2 6258.1000 S154 S55 95 N S154->9_311->S55
19824.5000 M2802 5000000 2 11418.5000 S94 S41 9 N S94->9_310->S41
19908.6000 M5669 5000000 3 2901.6000 S5 S173 151 N S5->S93->6T_261->S173
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S185->9_309->S41
19913.6000 M4524 5000000 2 6341.6000 S119 S32 94 N S119->6T_261->S32
19972.3000 M3306 5000000 3 10054.3000 S7 S114 32 N S7->S207->10_319->S114
19984.6000 M3501 5000000 2 9481.6000 S41 S97 41 N S41->9_309->S97
20023.7000 M6597 5000000 3 232.7000 S100 S154 196 N S100->S33->7_282->S154
20023.8000 M6183 5000000 3 1474.8000 S211 S131 175 N S211->S7->2_229->S131
20031.9000 M6150 5000000 2 1581.9000 S170 S163 173 N S170->7_280->S163
20037.9000 M5842 5000000 2 2511.9000 S55 S121 158 N S55->3_240->S121
20062.9000 M5367 5000000 2 3961.9000 S93 S12 133 N S93->6T_261->S12
20082.5000 M4696 5000000 2 5994.5000 S8 S26 100 N S8->4_244->S26
20086.4000 M3514 5000000 3 9544.4000 S154 S55 40 N S154->6T_262->7_282->S55
20092.0000 M4884 5000000 2 5440.0000 S55 S126 109 N S55->3_240->S126
20107.4000 M4964 5000000 3 5215.4000 S29 S143 113 N S29->S78->6T_260->S143
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20137.4000 M4392 5000000 3 6961.4000 S163 S207 83 N S163->S82->6T_262->S207
20142.4000 M5919 5000000 2 2385.4000 S55 S211 160 N S55->6T_262->S211
20150.6000 M5369 5000000 2 4043.6000 S41 S149 132 N S41->9_309->S149
20155.6000 M5334 5000000 3 4153.6000 S95 S84 130 N S95->S185->9_309->S84
20160.6000 M3159 5000000 2 10683.6000 S129 S149 21 N S129->9_309->S149
20185.0000 M3576 5000000 3 9457.0000 S116 S138 42 N S116->S30->4_249->S138
20204.4000 M2852 5000000 3 11648.4000 S26 S19 5 N S26->S45->4_244->S19
20210.2000 M5330 5000000 3 4220.2000 S72 S46 129 N S72->S114->1_215->S46
20213.0000 M5152 5000000 2 4757.0000 S148 S82 120 N S148->9_309->S82
20215.5000 M4445 5000000 2 6880.5000 S186 S199 85 N S186->10_318->S199
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20260.9000 M6035 5000000 2 2155.9000 S82 S117 164 N S82->6T_263->S117
20268.1000 M3168 5000000 2 10764.1000 S185 S142 20 N S185->9_309->S142
20273.2000 M5272 5000000 2 4457.2000 S90 S88 125 N S90->6T_262->S88
20273.5000 M3590 5000000 2 9503.5000 S124 S143 41 N S124->2_229->S143
20303.0000 M4725 5000000 3 6128.0000 S147 S81 97 N S147->S16->7_283->S81
20309.0000 M4841 5000000 2 5786.0000 S181 S53 103 N S181->1_214->S53
20316.7000 M6092 5000000 3 2040.7000 S84 S151 165 N S84->S149->9_309->S151
20334.3000 M3187 5000000 2 10773.3000 S6 S203 20 N S6->10_317->S203
20369.6000 M5171 5000000 2 4856.6000 S162 S65 119 N S162->7_284->S65
20392.2000 M6003 5000000 2 2383.2000 S33 S171 160 N S33->7_280->S171
20397.2000 M5339 5000000 3 4380.2000 S142 S171 126 N S142->S155->7_280->S171
20401.7000 M4836 5000000 2 5893.7000 S131 S81 101 N S131->1_215->S81
20402.2000 M4503 5000000 3 6893.2000 S96 S71 85 N S96->S83->7_280->S71
20407.2000 M6028 5000000 3 2323.2000 S100 S71 161 N S100->S33->7_280->S71
20428.3000 M5652 5000000 3 3472.3000 S112 S93 142 N S112->7_280->6T_263->S93
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20456.3000 M6073 5000000 2 2237.3000 S154 S132 162 N S154->7_282->S132
20462.7000 M2949 5000000 2 11615.7000 S135 S47 6 N S135->6T_260->S47
20472.2000 M5366 5000000 2 4374.2000 S186 S188 127 N S186->10_317->S188
20475.5000 M2870 5000000 3 11865.5000 S135 S143 2 N S135->S165->8_295->S143
20480.3000 M5740 5000000 2 3260.3000 S135 S94 145 N S135->6T_260->S94
20480.5000 M3320 5000000 2 10520.5000 S142 S38 24 N S142->6T_262->S38
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20490.8000 M3106 5000000 2 11172.8000 S185 S5 13 N S185->9_309->S5
20495.6000 M2981 5000000 3 11552.6000 S149 S143 7 N S149->S84->6T_262->S143
20500.2000 M5933 5000000 2 2701.2000 S2 S10 154 N S2->1_216->S10
20503.3000 M4331 5000000 2 7510.3000 S127 S116 74 N S127->4_246->S116
20511.3000 M3342 5000000 3 10485.3000 S47 S113 25 N S47->S94->7_282->S113
20512.7000 M6686 5000000 2 454.7000 S96 S148 192 N S96->9_311->S148
20541.5000 M4802 5000000 2 6135.5000 S47 S122 97 N S47->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20546.5000 M6377 5000000 3 1415.5000 S198 S122 176 N S198->S85->3_240->S122
20560.6000 M5459 5000000 3 4183.6000 S201 S194 130 N S201->S56->7_283->S194
20561.1000 M6205 5000000 2 1946.1000 S28 S113 167 N S28->4_244->S113
20567.4000 M5813 5000000 3 3128.4000 S208 S61 147 N S208->S174->4_250->S61
20588.1000 M3638 5000000 2 9674.1000 S90 S94 38 N S90->7_284->S94
20600.0000 M5675 5000000 3 3575.0000 S208 S31 140 N S208->S174->4_244->S31
20610.0000 M4758 5000000 3 6336.0000 S183 S8 94 N S183->7_282->2_224->S8
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20628.9000 M5595 5000000 2 3843.9000 S142 S173 135 N S142->6T_262->S173
20630.2000 M2954 5000000 3 11768.2000 S77 S72 3 N S77->S202->2_225->S72
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20632.3000 M6483 5000000 3 1183.3000 S103 S180 180 N S103->S133->4_246->S180
20633.3000 M4432 5000000 2 7337.3000 S121 S189 77 N S121->3_239->S189
20635.0000 M5901 5000000 2 2932.0000 S119 S78 151 N S119->6T_261->S78
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20640.0000 M3866 5000000 2 9042.0000 S33 S78 49 N S33->6T_261->S78
20653.8000 M5894 5000000 3 2971.8000 S185 S55 150 N S185->S129->9_309->S55
20668.4000 M4952 5000000 3 5812.4000 S78 S32 103 N S78->S29->6T_261->S32
20678.6000 M5277 5000000 3 4847.6000 S84 S154 119 N S84->S149->6T_263->S154
20683.4000 M5924 5000000 2 2911.4000 S100 S5 151 N S100->9_312->S5
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20714.4000 M6435 5000000 2 1409.4000 S208 S151 176 N S208->4_244->S151
20728.8000 M4218 5000000 2 8074.8000 S38 S131 65 N S38->8_295->S131
20729.4000 M5670 5000000 3 3719.4000 S9 S68 138 N S9->S154->6T_262->S68
20744.2000 M4746 5000000 2 6506.2000 S162 S154 91 N S162->7_284->S154
20752.1000 M5686 5000000 3 3694.1000 S122 S207 138 N S122->S23->10_318->S207
20752.1000 M6563 5000000 3 1063.1000 S206 S163 182 N S206->S117->7_282->S163
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20765.5000 M5892 5000000 3 3089.5000 S64 S58 148 N S64->S102->1_216->S58
20784.3000 M3778 5000000 2 9450.3000 S41 S100 42 N S41->9_309->S100
20789.3000 M5013 5000000 3 5750.3000 S96 S100 104 N S96->S83->9_309->S100
20791.7000 M4148 5000000 2 8347.7000 S42 S51 60 N S42->3_241->S51
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20815.9000 M6617 5000000 2 964.9000 S104 S149 183 N S104->7_282->S149
20819.1000 M6427 5000000 2 1538.1000 S149 S94 174 N S149->6T_263->S94
20829.1000 M5615 5000000 2 3984.1000 S41 S94 133 N S41->9_309->S94
20834.1000 M4979 5000000 3 5897.1000 S83 S94 101 N S83->S96->9_309->S94
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20840.8000 M3551 5000000 2 10187.8000 S161 S110 30 N S161->4_244->S110
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20849.9000 M6533 5000000 3 1250.9000 S151 S198 179 N S151->4_250->3_241->S198
20856.3000 M3094 5000000 3 11574.3000 S147 S5 7 N S147->S16->6T_260->S5
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20868.5000 M4192 5000000 3 8292.5000 S33 S207 61 N S33->S100->9_309->S207
20874.5000 M3142 5000000 3 11448.5000 S211 S114 9 N S211->S7->1_217->S114
