# time  created  delivered  delivered/created
7993.6000 1598 288 0.1802
7995.0000 1599 288 0.1801
8000.0000 1600 288 0.1800
8005.0000 1601 288 0.1799
8010.0000 1602 288 0.1798
8015.0000 1603 288 0.1797
8020.0000 1604 288 0.1796
8025.0000 1605 288 0.1794
8030.0000 1606 288 0.1793
8035.0000 1607 288 0.1792
8037.2000 1607 289 0.1798
8040.0000 1608 289 0.1797
8042.2000 1608 290 0.1803
8045.0000 1609 290 0.1802
8050.0000 1610 290 0.1801
8055.0000 1611 290 0.1800
8058.7000 1611 291 0.1806
8060.0000 1612 291 0.1805
8064.4000 1612 292 0.1811
8065.0000 1613 292 0.1810
8070.0000 1614 292 0.1809
8075.0000 1615 292 0.1808
8080.0000 1616 292 0.1807
8085.0000 1617 292 0.1806
8090.0000 1618 292 0.1805
8094.3000 1618 293 0.1811
8095.0000 1619 293 0.1810
8097.4000 1619 294 0.1816
8100.0000 1620 294 0.1815
8105.0000 1621 294 0.1814
8110.0000 1622 294 0.1813
8115.0000 1623 294 0.1811
8120.0000 1624 294 0.1810
8125.0000 1625 294 0.1809
8130.0000 1626 294 0.1808
8135.0000 1627 294 0.1807
8140.0000 1628 294 0.1806
8145.0000 1629 294 0.1805
8150.0000 1630 294 0.1804
8153.0000 1630 295 0.1810
8155.0000 1631 295 0.1809
8160.0000 1632 295 0.1808
8165.0000 1633 295 0.1806
8170.0000 1634 295 0.1805
8175.0000 1635 295 0.1804
8180.0000 1636 295 0.1803
8185.0000 1637 295 0.1802
8185.9000 1637 296 0.1808
8190.0000 1638 296 0.1807
8195.0000 1639 296 0.1806
8200.0000 1640 296 0.1805
8205.0000 1641 296 0.1804
8210.0000 1642 296 0.1803
8215.0000 1643 296 0.1802
8220.0000 1644 296 0.1800
8225.0000 1645 296 0.1799
8230.0000 1646 296 0.1798
8235.0000 1647 296 0.1797
8240.0000 1648 296 0.1796
8245.0000 1649 296 0.1795
8250.0000 1650 296 0.1794
8255.0000 1651 296 0.1793
8260.0000 1652 296 0.1792
8265.0000 1653 296 0.1791
8270.0000 1654 296 0.1790
8273.6000 1654 297 0.1796
8275.0000 1655 297 0.1795
8280.0000 1656 297 0.1793
8285.0000 1657 297 0.1792
8290.0000 1658 297 0.1791
8295.0000 1659 297 0.1790
8300.0000 1660 297 0.1789
8305.0000 1661 297 0.1788
8307.3000 1661 298 0.1794
8310.0000 1662 298 0.1793
8312.3000 1662 299 0.1799
8315.0000 1663 299 0.1798
8320.0000 1664 299 0.1797
8325.0000 1665 299 0.1796
8330.0000 1666 299 0.1795
8335.0000 1667 299 0.1794
8340.0000 1668 299 0.1793
8345.0000 1669 299 0.1791
8350.0000 1670 299 0.1790
8355.0000 1671 299 0.1789
8360.0000 1672 299 0.1788
8365.0000 1673 299 0.1787
8370.0000 1674 299 0.1786
8375.0000 1675 299 0.1785
8380.0000 1676 299 0.1784
8385.0000 1677 299 0.1783
8390.0000 1678 299 0.1782
8395.0000 1679 299 0.1781
8400.0000 1680 299 0.1780
8405.0000 1681 299 0.1779
8410.0000 1682 299 0.1778
8415.0000 1683 299 0.1777
8419.2000 1683 300 0.1783
8420.0000 1684 300 0.1781
8425.0000 1685 300 0.1780
8430.0000 1686 300 0.1779
8435.0000 1687 300 0.1778
8440.0000 1688 300 0.1777
8445.0000 1689 300 0.1776
8450.0000 1690 300 0.1775
8455.0000 1691 300 0.1774
8460.0000 1692 300 0.1773
8465.0000 1693 300 0.1772
8470.0000 1694 300 0.1771
8475.0000 1695 300 0.1770
8480.0000 1696 300 0.1769
8481.9000 1696 301 0.1775
8485.0000 1697 301 0.1774
8490.0000 1698 301 0.1773
8495.0000 1699 301 0.1772
8500.0000 1700 301 0.1771
8505.0000 1701 301 0.1770
8510.0000 1702 301 0.1769
8510.9000 1702 302 0.1774
8515.0000 1703 302 0.1773
8520.0000 1704 302 0.1772
8525.0000 1705 302 0.1771
8530.0000 1706 302 0.1770
8535.0000 1707 302 0.1769
8538.3000 1707 303 0.1775
8540.0000 1708 303 0.1774
8545.0000 1709 303 0.1773
8550.0000 1710 303 0.1772
8555.0000 1711 303 0.1771
8560.0000 1712 303 0.1770
8565.0000 1713 303 0.1769
8570.0000 1714 303 0.1768
8575.0000 1715 303 0.1767
8580.0000 1716 303 0.1766
8585.0000 1717 303 0.1765
8590.0000 1718 303 0.1764
8595.0000 1719 303 0.1763
8595.2000 1719 304 0.1768
8600.0000 1720 304 0.1767
8605.0000 1721 304 0.1766
8610.0000 1722 304 0.1765
8615.0000 1723 304 0.1764
8620.0000 1724 304 0.1763
8625.0000 1725 304 0.1762
8630.0000 1726 304 0.1761
8635.0000 1727 304 0.1760
8640.0000 1728 304 0.1759
8640.4000 1728 305 0.1765
8645.0000 1729 305 0.1764
8650.0000 1730 305 0.1763
8655.0000 1731 305 0.1762
8658.7000 1731 306 0.1768
8660.0000 1732 306 0.1767
8665.0000 1733 306 0.1766
8670.0000 1734 306 0.1765
8675.0000 1735 306 0.1764
8680.0000 1736 306 0.1763
8685.0000 1737 306 0.1762
8690.0000 1738 306 0.1761
8695.0000 1739 306 0.1760
8700.0000 1740 306 0.1759
8705.0000 1741 306 0.1758
8710.0000 1742 306 0.1757
8715.0000 1743 306 0.1756
8720.0000 1744 306 0.1755
8725.0000 1745 306 0.1754
8730.0000 1746 306 0.1753
8735.0000 1747 306 0.1752
8740.0000 1748 306 0.1751
8745.0000 1749 306 0.1750
8750.0000 1750 306 0.1749
8755.0000 1751 306 0.1748
8760.0000 1752 306 0.1747
8765.0000 1753 306 0.1746
8770.0000 1754 306 0.1745
8770.5000 1754 307 0.1750
8775.0000 1755 307 0.1749
8780.0000 1756 307 0.1748
8785.0000 1757 307 0.1747
8787.6000 1757 308 0.1753
8790.0000 1758 308 0.1752
8795.0000 1759 308 0.1751
8800.0000 1760 308 0.1750
8805.0000 1761 308 0.1749
8810.0000 1762 308 0.1748
8815.0000 1763 308 0.1747
8820.0000 1764 308 0.1746
8825.0000 1765 308 0.1745
8830.0000 1766 308 0.1744
8835.0000 1767 308 0.1743
8840.0000 1768 308 0.1742
8845.0000 1769 308 0.1741
8850.0000 1770 308 0.1740
8855.0000 1771 308 0.1739
8860.0000 1772 308 0.1738
8865.0000 1773 308 0.1737
8870.0000 1774 308 0.1736
8875.0000 1775 308 0.1735
8880.0000 1776 308 0.1734
8885.0000 1777 308 0.1733
8890.0000 1778 308 0.1732
8895.0000 1779 308 0.1731
8900.0000 1780 308 0.1730
8905.0000 1781 308 0.1729
8910.0000 1782 308 0.1728
8915.0000 1783 308 0.1727
8920.0000 1784 308 0.1726
8925.0000 1785 308 0.1725
8930.0000 1786 308 0.1725
8935.0000 1787 308 0.1724
8940.0000 1788 308 0.1723
8945.0000 1789 308 0.1722
8950.0000 1790 308 0.1721
8955.0000 1791 308 0.1720
8960.0000 1792 308 0.1719
8965.0000 1793 308 0.1718
8965.3000 1793 309 0.1723
8970.0000 1794 309 0.1722
8970.3000 1794 310 0.1728
8975.0000 1795 310 0.1727
8975.3000 1795 311 0.1733
8980.0000 1796 311 0.1732
8980.3000 1796 312 0.1737
8985.0000 1797 312 0.1736
8990.0000 1798 312 0.1735
8995.0000 1799 312 0.1734
9000.0000 1800 312 0.1733
9005.0000 1801 312 0.1732
9010.0000 1802 312 0.1731
9015.0000 1803 312 0.1730
9020.0000 1804 312 0.1729
9025.0000 1805 312 0.1729
9030.0000 1806 312 0.1728
9035.0000 1807 312 0.1727
9040.0000 1808 312 0.1726
9045.0000 1809 312 0.1725
9050.0000 1810 312 0.1724
9055.0000 1811 312 0.1723
9060.0000 1812 312 0.1722
9060.0000 1812 313 0.1727
9065.0000 1813 313 0.1726
9070.0000 1814 313 0.1725
9075.0000 1815 313 0.1725
9080.0000 1816 313 0.1724
9085.0000 1817 313 0.1723
9090.0000 1818 313 0.1722
9095.0000 1819 313 0.1721
9100.0000 1820 313 0.1720
9105.0000 1821 313 0.1719
9110.0000 1822 313 0.1718
9115.0000 1823 313 0.1717
9120.0000 1824 313 0.1716
9125.0000 1825 313 0.1715
9130.0000 1826 313 0.1714
9135.0000 1827 313 0.1713
9140.0000 1828 313 0.1712
9145.0000 1829 313 0.1711
9150.0000 1830 313 0.1710
9155.0000 1831 313 0.1709
9160.0000 1832 313 0.1709
9165.0000 1833 313 0.1708
9170.0000 1834 313 0.1707
9175.0000 1835 313 0.1706
9180.0000 1836 313 0.1705
9185.0000 1837 313 0.1704
9190.0000 1838 313 0.1703
9195.0000 1839 313 0.1702
9200.0000 1840 313 0.1701
9205.0000 1841 313 0.1700
9210.0000 1842 313 0.1699
9215.0000 1843 313 0.1698
9220.0000 1844 313 0.1697
9225.0000 1845 313 0.1696
9230.0000 1846 313 0.1696
9235.0000 1847 313 0.1695
9240.0000 1848 313 0.1694
9245.0000 1849 313 0.1693
9250.0000 1850 313 0.1692
9255.0000 1851 313 0.1691
9260.0000 1852 313 0.1690
9265.0000 1853 313 0.1689
9270.0000 1854 313 0.1688
9275.0000 1855 313 0.1687
9280.0000 1856 313 0.1686
9285.0000 1857 313 0.1686
9290.0000 1858 313 0.1685
9295.0000 1859 313 0.1684
9300.0000 1860 313 0.1683
9305.0000 1861 313 0.1682
9310.0000 1862 313 0.1681
9315.0000 1863 313 0.1680
9320.0000 1864 313 0.1679
9325.0000 1865 313 0.1678
9330.0000 1866 313 0.1677
9335.0000 1867 313 0.1676
9340.0000 1868 313 0.1676
9344.2000 1868 314 0.1681
9345.0000 1869 314 0.1680
9350.0000 1870 314 0.1679
9355.0000 1871 314 0.1678
9360.0000 1872 314 0.1677
9365.0000 1873 314 0.1676
9370.0000 1874 314 0.1676
9375.0000 1875 314 0.1675
9380.0000 1876 314 0.1674
9385.0000 1877 314 0.1673
9390.0000 1878 314 0.1672
9395.0000 1879 314 0.1671
9400.0000 1880 314 0.1670
9405.0000 1881 314 0.1669
9410.0000 1882 314 0.1668
9415.0000 1883 314 0.1668
9420.0000 1884 314 0.1667
9425.0000 1885 314 0.1666
9430.0000 1886 314 0.1665
9435.0000 1887 314 0.1664
9440.0000 1888 314 0.1663
9445.0000 1889 314 0.1662
9450.0000 1890 314 0.1661
9455.0000 1891 314 0.1660
9460.0000 1892 314 0.1660
9465.0000 1893 314 0.1659
9470.0000 1894 314 0.1658
9475.0000 1895 314 0.1657
9480.0000 1896 314 0.1656
9485.0000 1897 314 0.1655
9490.0000 1898 314 0.1654
9495.0000 1899 314 0.1654
9500.0000 1900 314 0.1653
9505.0000 1901 314 0.1652
9510.0000 1902 314 0.1651
9515.0000 1903 314 0.1650
9520.0000 1904 314 0.1649
9525.0000 1905 314 0.1648
9530.0000 1906 314 0.1647
9535.0000 1907 314 0.1647
9540.0000 1908 314 0.1646
9545.0000 1909 314 0.1645
9550.0000 1910 314 0.1644
9555.0000 1911 314 0.1643
9560.0000 1912 314 0.1642
9565.0000 1913 314 0.1641
9570.0000 1914 314 0.1641
9575.0000 1915 314 0.1640
9580.0000 1916 314 0.1639
9585.0000 1917 314 0.1638
9590.0000 1918 314 0.1637
9595.0000 1919 314 0.1636
9600.0000 1920 314 0.1635
9605.0000 1921 314 0.1635
9610.0000 1922 314 0.1634
9615.0000 1923 314 0.1633
9620.0000 1924 314 0.1632
9625.0000 1925 314 0.1631
9630.0000 1926 314 0.1630
9635.0000 1927 314 0.1629
9640.0000 1928 314 0.1629
9645.0000 1929 314 0.1628
9650.0000 1930 314 0.1627
9655.0000 1931 314 0.1626
9655.0000 1931 315 0.1631
9660.0000 1932 315 0.1630
9665.0000 1933 315 0.1630
9670.0000 1934 315 0.1629
9675.0000 1935 315 0.1628
9680.0000 1936 315 0.1627
9684.8000 1936 316 0.1632
9685.0000 1937 316 0.1631
9690.0000 1938 316 0.1631
9695.0000 1939 316 0.1630
9700.0000 1940 316 0.1629
9705.0000 1941 316 0.1628
9710.0000 1942 316 0.1627
9715.0000 1943 316 0.1626
9720.0000 1944 316 0.1626
9725.0000 1945 316 0.1625
9730.0000 1946 316 0.1624
9735.0000 1947 316 0.1623
9740.0000 1948 316 0.1622
9745.0000 1949 316 0.1621
9750.0000 1950 316 0.1621
9755.0000 1951 316 0.1620
9760.0000 1952 316 0.1619
9765.0000 1953 316 0.1618
9770.0000 1954 316 0.1617
9775.0000 1955 316 0.1616
9780.0000 1956 316 0.1616
9785.0000 1957 316 0.1615
9790.0000 1958 316 0.1614
9795.0000 1959 316 0.1613
9800.0000 1960 316 0.1612
9805.0000 1961 316 0.1611
9810.0000 1962 316 0.1611
9815.0000 1963 316 0.1610
9820.0000 1964 316 0.1609
9825.0000 1965 316 0.1608
9830.0000 1966 316 0.1607
9835.0000 1967 316 0.1607
9840.0000 1968 316 0.1606
9845.0000 1969 316 0.1605
9850.0000 1970 316 0.1604
9855.0000 1971 316 0.1603
9860.0000 1972 316 0.1602
9865.0000 1973 316 0.1602
9870.0000 1974 316 0.1601
9875.0000 1975 316 0.1600
9880.0000 1976 316 0.1599
9885.0000 1977 316 0.1598
9890.0000 1978 316 0.1598
9895.0000 1979 316 0.1597
9900.0000 1980 316 0.1596
9905.0000 1981 316 0.1595
9910.0000 1982 316 0.1594
9915.0000 1983 316 0.1594
9920.0000 1984 316 0.1593
9925.0000 1985 316 0.1592
9930.0000 1986 316 0.1591
9935.0000 1987 316 0.1590
9940.0000 1988 316 0.1590
9945.0000 1989 316 0.1589
9950.0000 1990 316 0.1588
9955.0000 1991 316 0.1587
9960.0000 1992 316 0.1586
9965.0000 1993 316 0.1586
9970.0000 1994 316 0.1585
9975.0000 1995 316 0.1584
9980.0000 1996 316 0.1583
9985.0000 1997 316 0.1582
9990.0000 1998 316 0.1582
9995.0000 1999 316 0.1581
10000.0000 2000 316 0.1580
10005.0000 2001 316 0.1579
10010.0000 2002 316 0.1578
10015.0000 2003 316 0.1578
10020.0000 2004 316 0.1577
10025.0000 2005 316 0.1576
10030.0000 2006 316 0.1575
10035.0000 2007 316 0.1574
10040.0000 2008 316 0.1574
10045.0000 2009 316 0.1573
10050.0000 2010 316 0.1572
10055.0000 2011 316 0.1571
10060.0000 2012 316 0.1571
10065.0000 2013 316 0.1570
10070.0000 2014 316 0.1569
10075.0000 2015 316 0.1568
10080.0000 2016 316 0.1567
10085.0000 2017 316 0.1567
10090.0000 2018 316 0.1566
10095.0000 2019 316 0.1565
10100.0000 2020 316 0.1564
10105.0000 2021 316 0.1564
10110.0000 2022 316 0.1563
10115.0000 2023 316 0.1562
10120.0000 2024 316 0.1561
10125.0000 2025 316 0.1560
10130.0000 2026 316 0.1560
10135.0000 2027 316 0.1559
10140.0000 2028 316 0.1558
10145.0000 2029 316 0.1557
10150.0000 2030 316 0.1557
10155.0000 2031 316 0.1556
10160.0000 2032 316 0.1555
10165.0000 2033 316 0.1554
10170.0000 2034 316 0.1554
10175.0000 2035 316 0.1553
10175.0000 2035 317 0.1558
10180.0000 2036 317 0.1557
10185.0000 2037 317 0.1556
10190.0000 2038 317 0.1555
10195.0000 2039 317 0.1555
10200.0000 2040 317 0.1554
10205.0000 2041 317 0.1553
10210.0000 2042 317 0.1552
10215.0000 2043 317 0.1552
10220.0000 2044 317 0.1551
10225.0000 2045 317 0.1550
10230.0000 2046 317 0.1549
10235.0000 2047 317 0.1549
10240.0000 2048 317 0.1548
10245.0000 2049 317 0.1547
10250.0000 2050 317 0.1546
10255.0000 2051 317 0.1546
10260.0000 2052 317 0.1545
10265.0000 2053 317 0.1544
10270.0000 2054 317 0.1543
10275.0000 2055 317 0.1543
10280.0000 2056 317 0.1542
10285.0000 2057 317 0.1541
10290.0000 2058 317 0.1540
10295.0000 2059 317 0.1540
10300.0000 2060 317 0.1539
10305.0000 2061 317 0.1538
10310.0000 2062 317 0.1537
10315.0000 2063 317 0.1537
10320.0000 2064 317 0.1536
10325.0000 2065 317 0.1535
10330.0000 2066 317 0.1534
10335.0000 2067 317 0.1534
10340.0000 2068 317 0.1533
10345.0000 2069 317 0.1532
10350.0000 2070 317 0.1531
10355.0000 2071 317 0.1531
10360.0000 2072 317 0.1530
10365.0000 2073 317 0.1529
10370.0000 2074 317 0.1528
10375.0000 2075 317 0.1528
10380.0000 2076 317 0.1527
10385.0000 2077 317 0.1526
10390.0000 2078 317 0.1526
10395.0000 2079 317 0.1525
10400.0000 2080 317 0.1524
10405.0000 2081 317 0.1523
10410.0000 2082 317 0.1523
10415.0000 2083 317 0.1522
10420.0000 2084 317 0.1521
10425.0000 2085 317 0.1520
10430.0000 2086 317 0.1520
10435.0000 2087 317 0.1519
10440.0000 2088 317 0.1518
10445.0000 2089 317 0.1517
10450.0000 2090 317 0.1517
10455.0000 2091 317 0.1516
10460.0000 2092 317 0.1515
10465.0000 2093 317 0.1515
10470.0000 2094 317 0.1514
10475.0000 2095 317 0.1513
10480.0000 2096 317 0.1512
10485.0000 2097 317 0.1512
10490.0000 2098 317 0.1511
10495.0000 2099 317 0.1510
10500.0000 2100 317 0.1510
10505.0000 2101 317 0.1509
10510.0000 2102 317 0.1508
10515.0000 2103 317 0.1507
10520.0000 2104 317 0.1507
10525.0000 2105 317 0.1506
10530.0000 2106 317 0.1505
10535.0000 2107 317 0.1505
10540.0000 2108 317 0.1504
10545.0000 2109 317 0.1503
10550.0000 2110 317 0.1502
10555.0000 2111 317 0.1502
10560.0000 2112 317 0.1501
10565.0000 2113 317 0.1500
10570.0000 2114 317 0.1500
10575.0000 2115 317 0.1499
10580.0000 2116 317 0.1498
10585.0000 2117 317 0.1497
10590.0000 2118 317 0.1497
10595.0000 2119 317 0.1496
10600.0000 2120 317 0.1495
10605.0000 2121 317 0.1495
10610.0000 2122 317 0.1494
10615.0000 2123 317 0.1493
10620.0000 2124 317 0.1492
10625.0000 2125 317 0.1492
10630.0000 2126 317 0.1491
10635.0000 2127 317 0.1490
10640.0000 2128 317 0.1490
10645.0000 2129 317 0.1489
10650.0000 2130 317 0.1488
10655.0000 2131 317 0.1488
10660.0000 2132 317 0.1487
10665.0000 2133 317 0.1486
10670.0000 2134 317 0.1485
10675.0000 2135 317 0.1485
10680.0000 2136 317 0.1484
10685.0000 2137 317 0.1483
10690.0000 2138 317 0.1483
10695.0000 2139 317 0.1482
10700.0000 2140 317 0.1481
10705.0000 2141 317 0.1481
10710.0000 2142 317 0.1480
10715.0000 2143 317 0.1479
10720.0000 2144 317 0.1479
10725.0000 2145 317 0.1478
10730.0000 2146 317 0.1477
10735.0000 2147 317 0.1476
10740.0000 2148 317 0.1476
10745.0000 2149 317 0.1475
10750.0000 2150 317 0.1474
10755.0000 2151 317 0.1474
10760.0000 2152 317 0.1473
10765.0000 2153 317 0.1472
10770.0000 2154 317 0.1472
10775.0000 2155 317 0.1471
10780.0000 2156 317 0.1470
10785.0000 2157 317 0.1470
10790.0000 2158 317 0.1469
10795.0000 2159 317 0.1468
10800.0000 2160 317 0.1468
10805.0000 2161 317 0.1467
10810.0000 2162 317 0.1466
10815.0000 2163 317 0.1466
10820.0000 2164 317 0.1465
10825.0000 2165 317 0.1464
10830.0000 2166 317 0.1464
10835.0000 2167 317 0.1463
10840.0000 2168 317 0.1462
10845.0000 2169 317 0.1462
10850.0000 2170 317 0.1461
10855.0000 2171 317 0.1460
10860.0000 2172 317 0.1459
10865.0000 2173 317 0.1459
10870.0000 2174 317 0.1458
10875.0000 2175 317 0.1457
10880.0000 2176 317 0.1457
10885.0000 2177 317 0.1456
10890.0000 2178 317 0.1455
10895.0000 2179 317 0.1455
10900.0000 2180 317 0.1454
10905.0000 2181 317 0.1453
10910.0000 2182 317 0.1453
10915.0000 2183 317 0.1452
10920.0000 2184 317 0.1451
10925.0000 2185 317 0.1451
10930.0000 2186 317 0.1450
10935.0000 2187 317 0.1449
10940.0000 2188 317 0.1449
10945.0000 2189 317 0.1448
10950.0000 2190 317 0.1447
10955.0000 2191 317 0.1447
10960.0000 2192 317 0.1446
10965.0000 2193 317 0.1446
10970.0000 2194 317 0.1445
10975.0000 2195 317 0.1444
10980.0000 2196 317 0.1444
10985.0000 2197 317 0.1443
10990.0000 2198 317 0.1442
10995.0000 2199 317 0.1442
11000.0000 2200 317 0.1441
11005.0000 2201 317 0.1440
11010.0000 2202 317 0.1440
11015.0000 2203 317 0.1439
11020.0000 2204 317 0.1438
11025.0000 2205 317 0.1438
11030.0000 2206 317 0.1437
11035.0000 2207 317 0.1436
11040.0000 2208 317 0.1436
11045.0000 2209 317 0.1435
11050.0000 2210 317 0.1434
11055.0000 2211 317 0.1434
11060.0000 2212 317 0.1433
11065.0000 2213 317 0.1432
11070.0000 2214 317 0.1432
11075.0000 2215 317 0.1431
11080.0000 2216 317 0.1431
11085.0000 2217 317 0.1430
11090.0000 2218 317 0.1429
11095.0000 2219 317 0.1429
11100.0000 2220 317 0.1428
11105.0000 2221 317 0.1427
11110.0000 2222 317 0.1427
11115.0000 2223 317 0.1426
11120.0000 2224 317 0.1425
11125.0000 2225 317 0.1425
11130.0000 2226 317 0.1424
11135.0000 2227 317 0.1423
11140.0000 2228 317 0.1423
11145.0000 2229 317 0.1422
11150.0000 2230 317 0.1422
11155.0000 2231 317 0.1421
11160.0000 2232 317 0.1420
11165.0000 2233 317 0.1420
11170.0000 2234 317 0.1419
11175.0000 2235 317 0.1418
11180.0000 2236 317 0.1418
11185.0000 2237 317 0.1417
11190.0000 2238 317 0.1416
11195.0000 2239 317 0.1416
11200.0000 2240 317 0.1415
11205.0000 2241 317 0.1415
11210.0000 2242 317 0.1414
11215.0000 2243 317 0.1413
11220.0000 2244 317 0.1413
11225.0000 2245 317 0.1412
11230.0000 2246 317 0.1411
11235.0000 2247 317 0.1411
11240.0000 2248 317 0.1410
11245.0000 2249 317 0.1410
11250.0000 2250 317 0.1409
11255.0000 2251 317 0.1408
11260.0000 2252 317 0.1408
11265.0000 2253 317 0.1407
11270.0000 2254 317 0.1406
11275.0000 2255 317 0.1406
11280.0000 2256 317 0.1405
11285.0000 2257 317 0.1405
11290.0000 2258 317 0.1404
11295.0000 2259 317 0.1403
11300.0000 2260 317 0.1403
11305.0000 2261 317 0.1402
11310.0000 2262 317 0.1401
11315.0000 2263 317 0.1401
11320.0000 2264 317 0.1400
11325.0000 2265 317 0.1400
11330.0000 2266 317 0.1399
11335.0000 2267 317 0.1398
11340.0000 2268 317 0.1398
11345.0000 2269 317 0.1397
11350.0000 2270 317 0.1396
11355.0000 2271 317 0.1396
11360.0000 2272 317 0.1395
11365.0000 2273 317 0.1395
11370.0000 2274 317 0.1394
11375.0000 2275 317 0.1393
11380.0000 2276 317 0.1393
11385.0000 2277 317 0.1392
11390.0000 2278 317 0.1392
11395.0000 2279 317 0.1391
11400.0000 2280 317 0.1390
11405.0000 2281 317 0.1390
11410.0000 2282 317 0.1389
11415.0000 2283 317 0.1389
11420.0000 2284 317 0.1388
11425.0000 2285 317 0.1387
11430.0000 2286 317 0.1387
11435.0000 2287 317 0.1386
11440.0000 2288 317 0.1385
11445.0000 2289 317 0.1385
11450.0000 2290 317 0.1384
11455.0000 2291 317 0.1384
11460.0000 2292 317 0.1383
11465.0000 2293 317 0.1382
11470.0000 2294 317 0.1382
11475.0000 2295 317 0.1381
11480.0000 2296 317 0.1381
11485.0000 2297 317 0.1380
11490.0000 2298 317 0.1379
11495.0000 2299 317 0.1379
11500.0000 2300 317 0.1378
11505.0000 2301 317 0.1378
11510.0000 2302 317 0.1377
11515.0000 2303 317 0.1376
11520.0000 2304 317 0.1376
11525.0000 2305 317 0.1375
11530.0000 2306 317 0.1375
11535.0000 2307 317 0.1374
11540.0000 2308 317 0.1373
11545.0000 2309 317 0.1373
11550.0000 2310 317 0.1372
11555.0000 2311 317 0.1372
11560.0000 2312 317 0.1371
11565.0000 2313 317 0.1371
11570.0000 2314 317 0.1370
11575.0000 2315 317 0.1369
11580.0000 2316 317 0.1369
11585.0000 2317 317 0.1368
11590.0000 2318 317 0.1368
11595.0000 2319 317 0.1367
11600.0000 2320 317 0.1366
11605.0000 2321 317 0.1366
11610.0000 2322 317 0.1365
11615.0000 2323 317 0.1365
11620.0000 2324 317 0.1364
11625.0000 2325 317 0.1363
11630.0000 2326 317 0.1363
11635.0000 2327 317 0.1362
11640.0000 2328 317 0.1362
11645.0000 2329 317 0.1361
11650.0000 2330 317 0.1361
11655.0000 2331 317 0.1360
11660.0000 2332 317 0.1359
11665.0000 2333 317 0.1359
11670.0000 2334 317 0.1358
11675.0000 2335 317 0.1358
11680.0000 2336 317 0.1357
11685.0000 2337 317 0.1356
11690.0000 2338 317 0.1356
11695.0000 2339 317 0.1355
11700.0000 2340 317 0.1355
11705.0000 2341 317 0.1354
11710.0000 2342 317 0.1354
11715.0000 2343 317 0.1353
11720.0000 2344 317 0.1352
11725.0000 2345 317 0.1352
11730.0000 2346 317 0.1351
11735.0000 2347 317 0.1351
11740.0000 2348 317 0.1350
11745.0000 2349 317 0.1350
11750.0000 2350 317 0.1349
11755.0000 2351 317 0.1348
11760.0000 2352 317 0.1348
11765.0000 2353 317 0.1347
11770.0000 2354 317 0.1347
11775.0000 2355 317 0.1346
11780.0000 2356 317 0.1346
11785.0000 2357 317 0.1345
11790.0000 2358 317 0.1344
11795.0000 2359 317 0.1344
11800.0000 2360 317 0.1343
11805.0000 2361 317 0.1343
11810.0000 2362 317 0.1342
11815.0000 2363 317 0.1342
11820.0000 2364 317 0.1341
11820.0000 2364 318 0.1345
11825.0000 2365 318 0.1345
11830.0000 2366 318 0.1344
11835.0000 2367 318 0.1343
11840.0000 2368 318 0.1343
11845.0000 2369 318 0.1342
11850.0000 2370 318 0.1342
11855.0000 2371 318 0.1341
11860.0000 2372 318 0.1341
11865.0000 2373 318 0.1340
11870.0000 2374 318 0.1340
11875.0000 2375 318 0.1339
11880.0000 2376 318 0.1338
11885.0000 2377 318 0.1338
11890.0000 2378 318 0.1337
11895.0000 2379 318 0.1337
11900.0000 2380 318 0.1336
11905.0000 2381 318 0.1336
11910.0000 2382 318 0.1335
11915.0000 2383 318 0.1334
11920.0000 2384 318 0.1334
11925.0000 2385 318 0.1333
11930.0000 2386 318 0.1333
11935.0000 2387 318 0.1332
11940.0000 2388 318 0.1332
11945.0000 2389 318 0.1331
11950.0000 2390 318 0.1331
11955.0000 2391 318 0.1330
11960.0000 2392 318 0.1329
11965.0000 2393 318 0.1329
11970.0000 2394 318 0.1328
11975.0000 2395 318 0.1328
11980.0000 2396 318 0.1327
11985.0000 2397 318 0.1327
11990.0000 2398 318 0.1326
11995.0000 2399 318 0.1326
12000.0000 2400 318 0.1325
12005.0000 2401 318 0.1324
12010.0000 2402 318 0.1324
12015.0000 2403 318 0.1323
12020.0000 2404 318 0.1323
12025.0000 2405 318 0.1322
12030.0000 2406 318 0.1322
12035.0000 2407 318 0.1321
12040.0000 2408 318 0.1321
12045.0000 2409 318 0.1320
12050.0000 2410 318 0.1320
12055.0000 2411 318 0.1319
12060.0000 2412 318 0.1318
12065.0000 2413 318 0.1318
12070.0000 2414 318 0.1317
12075.0000 2415 318 0.1317
12080.0000 2416 318 0.1316
12085.0000 2417 318 0.1316
12090.0000 2418 318 0.1315
12095.0000 2419 318 0.1315
12100.0000 2420 318 0.1314
12105.0000 2421 318 0.1314
12110.0000 2422 318 0.1313
12115.0000 2423 318 0.1312
12120.0000 2424 318 0.1312
12125.0000 2425 318 0.1311
12130.0000 2426 318 0.1311
12135.0000 2427 318 0.1310
12140.0000 2428 318 0.1310
12145.0000 2429 318 0.1309
12150.0000 2430 318 0.1309
12155.0000 2431 318 0.1308
12160.0000 2432 318 0.1308
12165.0000 2433 318 0.1307
12170.0000 2434 318 0.1306
12175.0000 2435 318 0.1306
12180.0000 2436 318 0.1305
12185.0000 2437 318 0.1305
12190.0000 2438 318 0.1304
12195.0000 2439 318 0.1304
12200.0000 2440 318 0.1303
12205.0000 2441 318 0.1303
