# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18939.4000 M17016 1000000 2 1923.4000 S35 S2 367 N S35->2_117->S2
18940.3000 M10718 1000000 2 8222.3000 S60 S51 262 N S60->3_146->S51
18941.2000 M15030 1000000 2 3911.2000 S71 S73 334 N S71->3_149->S73
18941.3000 M17299 1000000 2 1642.3000 S25 S51 372 N S25->3_146->S51
18945.7000 M1027 1000000 2 17918.7000 S29 S82 101 N S29->5_195->S82
18946.7000 M5193 1000000 2 13753.7000 S6 S82 170 N S6->5_195->S82
18947.6000 M15068 1000000 2 3879.6000 S65 S34 335 N S65->2_118->S34
18947.7000 M1349 1000000 2 17598.7000 S39 S82 106 N S39->5_195->S82
18948.6000 M12129 1000000 2 6819.6000 S26 S34 286 N S26->2_118->S34
18948.7000 M11067 1000000 2 7881.7000 S29 S82 268 N S29->5_195->S82
18948.7000 M7600 1000000 2 11348.7000 S55 S46 210 N S55->1_95->S46
18949.6000 M12176 1000000 2 6773.6000 S25 S34 287 N S25->2_118->S34
18984.5000 M18983 1000000 1 1.5000 S70 S51 399 N S70->S51
18985.5000 M16181 1000000 2 2804.5000 S72 S70 353 N S72->3_146->S70
18986.5000 M5972 1000000 2 13014.5000 S72 S70 183 N S72->3_146->S70
18986.6000 M8099 1000000 2 10887.6000 S60 S53 218 N S60->1_94->S53
18987.5000 M15686 1000000 2 3301.5000 S72 S70 344 N S72->3_146->S70
18988.5000 M9244 1000000 2 9744.5000 S10 S70 237 N S10->3_146->S70
18994.1000 M9625 1000000 2 9369.1000 S79 S61 243 N S79->3_149->S61
18998.4000 M13732 1000000 2 5266.4000 S61 S51 312 N S61->3_147->S51
18998.5000 M13343 1000000 2 5655.5000 S35 S60 305 N S35->2_119->S60
18999.4000 M7359 1000000 2 11640.4000 S14 S51 205 N S14->3_147->S51
18999.5000 M18418 1000000 2 581.5000 S35 S60 390 N S35->2_119->S60
19000.4000 M7742 1000000 2 11258.4000 S71 S51 212 N S71->3_147->S51
19000.5000 M13819 1000000 2 5181.5000 S70 S60 313 N S70->2_119->S60
19003.5000 M8560 1000000 2 10443.5000 S11 S86 225 N S11->2_118->S86
19004.5000 M17477 1000000 2 1527.5000 S73 S86 374 N S73->2_118->S86
19005.2000 M14881 1000000 2 4124.2000 S62 S59 331 N S62->2_116->S59
19006.0000 M9480 1000000 2 9526.0000 S28 S52 241 N S28->1_89->S52
19006.2000 M15973 1000000 2 3033.2000 S41 S59 349 N S41->2_116->S59
19007.4000 M17757 1000000 2 1250.4000 S38 S10 379 N S38->3_136->S10
19008.4000 M8701 1000000 2 10307.4000 S49 S10 228 N S49->3_136->S10
19008.6000 M14065 1000000 2 4943.6000 S1 S22 317 N S1->5_195->S22
19009.4000 M4244 1000000 2 14765.4000 S38 S10 153 N S38->3_136->S10
19009.6000 M9094 1000000 2 9915.6000 S27 S22 234 N S27->5_195->S22
19010.1000 M16552 1000000 2 2458.1000 S79 S72 359 N S79->3_149->S72
19010.6000 M879 1000000 2 18131.6000 S39 S22 97 N S39->5_195->S22
19010.9000 M7833 1000000 2 11177.9000 S79 S0 213 N S79->3_146->S0
19011.1000 M18469 1000000 2 542.1000 S79 S12 390 N S79->3_149->S12
19011.9000 M4164 1000000 2 14847.9000 S72 S0 152 N S72->3_146->S0
19012.7000 M9373 1000000 2 9639.7000 S74 S41 239 N S74->2_117->S41
19012.9000 M17901 1000000 2 1111.9000 S26 S0 381 N S26->3_146->S0
19013.7000 M5634 1000000 2 13379.7000 S62 S41 177 N S62->2_117->S41
19013.9000 M6018 1000000 2 12995.9000 S79 S0 183 N S79->3_146->S0
19014.9000 M13898 1000000 2 5116.9000 S26 S45 314 N S26->3_146->S45
19015.9000 M5977 1000000 2 13038.9000 S73 S0 182 N S73->3_146->S0
19016.9000 M12816 1000000 2 6200.9000 S1 S45 296 N S1->3_146->S45
19017.9000 M13862 1000000 2 5155.9000 S26 S45 314 N S26->3_146->S45
19018.9000 M3037 1000000 2 15981.9000 S79 S45 133 N S79->3_146->S45
19019.9000 M3985 1000000 2 15034.9000 S40 S0 149 N S40->3_146->S0
19020.9000 M5062 1000000 2 13958.9000 S26 S45 167 N S26->3_146->S45
19021.9000 M15038 1000000 2 3983.9000 S71 S0 333 N S71->3_146->S0
19043.2000 M13340 1000000 2 5703.2000 S10 S78 304 N S10->3_149->S78
19044.2000 M11569 1000000 2 7475.2000 S79 S78 275 N S79->3_149->S78
19045.2000 M14259 1000000 2 4786.2000 S79 S78 320 N S79->3_149->S78
19053.6000 M5162 1000000 2 13891.6000 S78 S6 168 N S78->4_186->S6
19053.7000 M14434 1000000 2 4619.7000 S70 S1 323 N S70->2_119->S1
19058.0000 M13219 1000000 2 5839.0000 S78 S1 302 N S78->4_186->S1
19059.0000 M12308 1000000 2 6751.0000 S78 S1 287 N S78->4_186->S1
19072.4000 M14225 1000000 2 4847.4000 S28 S46 319 N S28->1_89->S46
19072.7000 M13190 1000000 2 5882.7000 S57 S84 301 N S57->2_117->S84
19073.7000 M16558 1000000 2 2515.7000 S18 S84 358 N S18->2_117->S84
19090.0000 M19089 1000000 1 1.0000 S12 S72 399 N S12->S72
19104.9000 M5980 1000000 2 13124.9000 S39 S43 181 N S39->5_195->S43
19105.9000 M5406 1000000 2 13699.9000 S6 S43 171 N S6->5_195->S43
19106.9000 M7221 1000000 2 11885.9000 S29 S43 201 N S29->5_195->S43
19107.9000 M13185 1000000 2 5922.9000 S79 S43 301 N S79->5_195->S43
19108.9000 M9918 1000000 2 9190.9000 S29 S43 246 N S29->5_195->S43
19109.9000 M12601 1000000 2 6508.9000 S29 S43 291 N S29->5_195->S43
19110.9000 M7202 1000000 2 11908.9000 S39 S43 201 N S39->5_195->S43
19112.5000 M8690 1000000 2 10422.5000 S61 S77 226 N S61->3_146->S77
19113.0000 M14750 1000000 2 4363.0000 S40 S6 327 N S40->3_149->S6
19113.5000 M7411 1000000 2 11702.5000 S10 S77 204 N S10->3_146->S77
19114.0000 M14654 1000000 2 4460.0000 S14 S6 325 N S14->3_149->S6
19114.5000 M17808 1000000 2 1306.5000 S72 S77 378 N S72->3_146->S77
19115.0000 M4529 1000000 2 14586.0000 S26 S6 156 N S26->3_149->S6
19115.5000 M11712 1000000 2 7403.5000 S72 S77 276 N S72->3_146->S77
19116.5000 M8821 1000000 2 10295.5000 S40 S77 228 N S40->3_146->S77
19117.5000 M7828 1000000 2 11289.5000 S40 S77 211 N S40->3_146->S77
19117.6000 M8370 1000000 2 10747.6000 S78 S60 220 N S78->4_186->S60
19118.3000 M7673 1000000 2 11445.3000 S86 S34 209 N S86->2_115->S34
19119.3000 M16383 1000000 2 2736.3000 S86 S34 354 N S86->2_115->S34
19119.7000 M11390 1000000 2 7729.7000 S53 S23 271 N S53->1_94->S23
19120.3000 M7858 1000000 2 11262.3000 S86 S34 212 N S86->2_115->S34
19120.7000 M6834 1000000 2 12286.7000 S60 S23 195 N S60->1_94->S23
19121.7000 M7693 1000000 2 11428.7000 S70 S23 209 N S70->1_94->S23
19124.5000 M7989 1000000 2 11135.5000 S19 S76 214 N S19->1_90->S76
19125.5000 M8124 1000000 2 11001.5000 S19 S76 216 N S19->1_90->S76
19126.5000 M5849 1000000 2 13277.5000 S19 S76 178 N S19->1_90->S76
19126.9000 M17865 1000000 2 1261.9000 S79 S25 378 N S79->3_151->S25
19127.5000 M7429 1000000 2 11698.5000 S19 S76 205 N S19->1_90->S76
19150.0000 M15200 1000000 2 3950.0000 S79 S1 334 N S79->3_149->S1
19152.0000 M4286 1000000 2 14866.0000 S73 S60 152 N S73->3_149->S60
19155.6000 M14318 1000000 2 4837.6000 S1 S3 319 N S1->3_146->S3
19156.6000 M4845 1000000 2 14311.6000 S45 S3 161 N S45->3_146->S3
19157.6000 M8430 1000000 2 10727.6000 S6 S61 221 N S6->2_119->S61
19157.6000 M9981 1000000 2 9176.6000 S51 S3 247 N S51->3_146->S3
19157.6000 M19156 1000000 1 1.6000 S12 S78 399 N S12->S78
19158.6000 M6107 1000000 2 13051.6000 S6 S61 182 N S6->2_119->S61
19158.6000 M16958 1000000 2 2200.6000 S88 S3 363 N S88->3_146->S3
19159.6000 M16413 1000000 2 2746.6000 S40 S3 354 N S40->3_146->S3
19164.7000 M7895 1000000 2 11269.7000 S45 S72 212 N S45->2_119->S72
19169.4000 M10878 1000000 2 8291.4000 S37 S21 261 N S37->4_182->S21
19170.4000 M17357 1000000 2 1813.4000 S37 S21 369 N S37->4_182->S21
19179.3000 M13139 1000000 2 6040.3000 S42 S31 299 N S42->3_138->S31
19179.4000 M5029 1000000 2 14150.4000 S30 S51 164 N S30->4_186->S51
19180.4000 M18130 1000000 2 1050.4000 S30 S51 382 N S30->4_186->S51
19181.4000 M11802 1000000 2 7379.4000 S30 S51 277 N S30->4_186->S51
19182.4000 M5326 1000000 2 13856.4000 S1 S51 169 N S1->4_186->S51
19184.1000 M4751 1000000 2 14433.1000 S38 S14 159 N S38->3_136->S14
19185.1000 M16228 1000000 2 2957.1000 S88 S27 350 N S88->3_136->S27
19185.3000 M15091 1000000 2 4094.3000 S74 S59 331 N S74->2_117->S59
19186.1000 M8791 1000000 2 10395.1000 S38 S27 226 N S38->3_136->S27
19186.3000 M18541 1000000 2 645.3000 S41 S59 389 N S41->2_117->S59
19187.3000 M14335 1000000 2 4852.3000 S63 S59 319 N S63->2_117->S59
19188.2000 M17773 1000000 2 1415.2000 S86 S8 376 N S86->2_115->S8
19188.9000 M947 1000000 2 18241.9000 S5 S55 95 N S5->1_89->S55
19189.1000 M17155 1000000 2 2034.1000 S19 S85 366 N S19->1_90->S85
19189.2000 M18509 1000000 2 680.2000 S86 S8 388 N S86->2_115->S8
19189.9000 M15947 1000000 2 3242.9000 S52 S55 345 N S52->1_89->S55
19190.1000 M7764 1000000 2 11426.1000 S19 S85 209 N S19->1_90->S85
19190.9000 M7294 1000000 2 11896.9000 S46 S55 201 N S46->1_89->S55
19191.1000 M8059 1000000 2 11132.1000 S19 S85 214 N S19->1_90->S85
19191.2000 M13607 1000000 2 5584.2000 S23 S13 306 N S23->1_94->S13
19191.9000 M6525 1000000 2 12666.9000 S46 S55 188 N S46->1_89->S55
19192.1000 M18146 1000000 2 1046.1000 S84 S18 382 N S84->4_180->S18
19192.2000 M16927 1000000 2 2265.2000 S23 S13 362 N S23->1_94->S13
19193.1000 M18798 1000000 2 395.1000 S41 S18 393 N S41->4_180->S18
19193.2000 M18542 1000000 2 651.2000 S51 S13 389 N S51->1_94->S13
19193.6000 M13930 1000000 2 5263.6000 S72 S68 312 N S72->3_146->S68
19194.0000 M3095 1000000 2 16099.0000 S39 S9 131 N S39->5_195->S9
19194.1000 M5697 1000000 2 13497.1000 S2 S18 175 N S2->4_180->S18
19194.2000 M3724 1000000 2 15470.2000 S1 S13 142 N S1->1_94->S13
19194.6000 M7268 1000000 2 11926.6000 S6 S68 201 N S6->3_146->S68
19195.0000 M1610 1000000 2 17585.0000 S48 S9 106 N S48->5_195->S9
19195.6000 M6604 1000000 2 12591.6000 S25 S68 190 N S25->3_146->S68
19196.0000 M14535 1000000 2 4661.0000 S79 S9 322 N S79->5_195->S9
19196.6000 M2414 1000000 2 16782.6000 S25 S68 120 N S25->3_146->S68
19197.0000 M932 1000000 2 18265.0000 S6 S9 95 N S6->5_195->S9
19197.6000 M16669 1000000 2 2528.6000 S79 S68 357 N S79->3_146->S68
19198.6000 M15867 1000000 2 3331.6000 S40 S68 344 N S40->3_146->S68
19218.0000 M7455 1000000 2 11763.0000 S44 S4 203 N S44->3_138->S4
19219.0000 M4750 1000000 2 14469.0000 S42 S4 158 N S42->3_138->S4
19220.0000 M12033 1000000 2 7187.0000 S42 S4 280 N S42->3_138->S4
19222.7000 M12613 1000000 2 6609.7000 S78 S70 289 N S78->4_186->S70
19229.4000 M17093 1000000 2 2136.4000 S35 S16 364 N S35->2_121->S16
19232.7000 M16276 1000000 2 2956.7000 S60 S73 350 N S60->2_119->S73
19233.7000 M5933 1000000 2 13300.7000 S35 S73 178 N S35->2_119->S73
19234.7000 M5073 1000000 2 14161.7000 S51 S73 163 N S51->2_119->S73
19235.7000 M15017 1000000 2 4218.7000 S45 S73 329 N S45->2_119->S73
19236.7000 M14839 1000000 2 4397.7000 S1 S73 326 N S1->2_119->S73
19238.5000 M8050 1000000 2 11188.5000 S12 S51 213 N S12->3_149->S51
19239.5000 M13616 1000000 2 5623.5000 S79 S51 306 N S79->3_149->S51
19245.9000 M10775 1000000 2 8470.9000 S38 S79 258 N S38->3_136->S79
19246.8000 M14401 1000000 2 4845.8000 S87 S63 319 N S87->2_120->S63
19246.9000 M7350 1000000 2 11896.9000 S27 S79 201 N S27->3_136->S79
19251.1000 M18950 1000000 2 301.1000 S19 S54 394 N S19->1_90->S54
19252.1000 M7821 1000000 2 11431.1000 S19 S54 209 N S19->1_90->S54
19253.0000 M9571 1000000 2 9682.0000 S42 S64 238 N S42->3_138->S64
19253.0000 M6134 1000000 2 13119.0000 S32 S80 181 N S32->4_182->S80
19253.0000 M16823 1000000 2 2430.0000 S60 S36 359 N S60->1_94->S36
19254.0000 M15360 1000000 2 3894.0000 S60 S36 335 N S60->1_94->S36
19254.0000 M4376 1000000 2 14878.0000 S32 S80 152 N S32->4_182->S80
19254.5000 M17015 1000000 2 2239.5000 S68 S5 362 N S68->1_95->S5
19255.0000 M12397 1000000 2 6858.0000 S60 S36 285 N S60->1_94->S36
19256.0000 M13106 1000000 2 6150.0000 S3 S36 297 N S3->1_94->S36
19257.0000 M10653 1000000 2 8604.0000 S68 S36 256 N S68->1_94->S36
19258.0000 M7630 1000000 2 11628.0000 S6 S36 206 N S6->1_94->S36
19259.0000 M6928 1000000 2 12331.0000 S13 S36 194 N S13->1_94->S36
19266.4000 M11061 1000000 2 8205.4000 S2 S62 263 N S2->4_180->S62
19285.9000 M3676 1000000 2 15609.9000 S12 S40 139 N S12->2_119->S40
19286.9000 M15595 1000000 2 3691.9000 S72 S40 338 N S72->2_119->S40
19296.6000 M1796 1000000 2 17500.6000 S9 S4 108 N S9->5_195->S4
19297.0000 M18939 1000000 2 358.0000 S1 S45 394 N S1->4_186->S45
19297.6000 M6439 1000000 2 12858.6000 S29 S4 185 N S29->5_195->S4
19298.0000 M3782 1000000 2 15516.0000 S78 S45 141 N S78->4_186->S45
19298.7000 M11159 1000000 2 8139.7000 S21 S16 264 N S21->4_182->S16
19299.0000 M10263 1000000 2 9036.0000 S30 S45 249 N S30->4_186->S45
19299.7000 M16646 1000000 2 2653.7000 S80 S16 355 N S80->4_182->S16
19305.0000 M8685 1000000 2 10620.0000 S45 S20 223 N S45->3_146->S20
19305.6000 M10422 1000000 2 8883.6000 S18 S58 251 N S18->4_180->S58
19306.0000 M16595 1000000 2 2711.0000 S72 S20 354 N S72->3_146->S20
19306.5000 M13796 1000000 2 5510.5000 S45 S26 308 N S45->2_119->S26
19306.6000 M8238 1000000 2 11068.6000 S84 S58 215 N S84->4_180->S58
19307.0000 M7863 1000000 2 11444.0000 S71 S20 209 N S71->3_146->S20
19307.3000 M2606 1000000 2 16701.3000 S4 S7 121 N S4->3_138->S7
19307.5000 M8303 1000000 2 11004.5000 S61 S26 216 N S61->2_119->S26
19308.0000 M15145 1000000 2 4163.0000 S79 S20 330 N S79->3_146->S20
19308.3000 M4912 1000000 2 14396.3000 S64 S7 160 N S64->3_138->S7
19308.5000 M3479 1000000 2 15829.5000 S70 S26 136 N S70->2_119->S26
19309.0000 M16190 1000000 2 3119.0000 S14 S20 348 N S14->3_146->S20
19309.3000 M2623 1000000 2 16686.3000 S31 S7 121 N S31->3_138->S7
19309.5000 M16147 1000000 2 3162.5000 S45 S26 347 N S45->2_119->S26
19310.0000 M3956 1000000 2 15354.0000 S40 S20 144 N S40->3_146->S20
19310.2000 M5958 1000000 2 13352.2000 S28 S68 177 N S28->1_89->S68
19310.4000 M18462 1000000 2 848.4000 S60 S17 385 N S60->1_94->S17
19310.5000 M10357 1000000 2 8953.5000 S73 S26 250 N S73->2_119->S26
19311.0000 M16457 1000000 2 2854.0000 S71 S20 352 N S71->3_146->S20
19311.2000 M13113 1000000 2 6198.2000 S46 S68 296 N S46->1_89->S68
19312.0000 M11327 1000000 2 7985.0000 S34 S75 266 N S34->2_115->S75
19312.2000 M914 1000000 2 18398.2000 S50 S68 93 N S50->1_89->S68
19313.3000 M17126 1000000 2 2187.3000 S19 S66 363 N S19->1_90->S66
19314.3000 M13654 1000000 2 5660.3000 S19 S66 305 N S19->1_90->S66
19315.3000 M17361 1000000 2 1954.3000 S76 S66 367 N S76->1_90->S66
19316.3000 M6203 1000000 2 13113.3000 S19 S66 181 N S19->1_90->S66
19317.3000 M6003 1000000 2 13314.3000 S19 S66 178 N S19->1_90->S66
19318.3000 M18436 1000000 2 882.3000 S19 S66 385 N S19->1_90->S66
19319.3000 M12237 1000000 2 7082.3000 S19 S66 281 N S19->1_90->S66
19337.0000 M9594 1000000 2 9743.0000 S6 S31 237 N S6->5_195->S31
19338.0000 M773 1000000 2 18565.0000 S39 S31 90 N S39->5_195->S31
19339.0000 M17647 1000000 2 1692.0000 S81 S31 371 N S81->5_195->S31
19339.9000 M7542 1000000 2 11797.9000 S80 S67 203 N S80->4_182->S67
19340.0000 M18737 1000000 2 603.0000 S22 S31 389 N S22->5_195->S31
19341.0000 M10122 1000000 2 9219.0000 S9 S31 246 N S9->5_195->S31
19350.8000 M6956 1000000 2 12394.8000 S6 S25 193 N S6->2_119->S25
19351.8000 M4634 1000000 2 14717.8000 S35 S25 154 N S35->2_119->S25
19354.3000 M14321 1000000 2 5033.3000 S0 S77 316 N S0->4_186->S77
19366.6000 M10304 1000000 2 9062.6000 S33 S57 248 N S33->2_120->S57
19366.7000 M11886 1000000 2 7480.7000 S27 S25 275 N S27->3_136->S25
19368.8000 M17349 1000000 2 2019.8000 S37 S35 366 N S37->4_182->S35
19371.1000 M18459 1000000 2 912.1000 S18 S15 384 N S18->4_180->S15
19373.9000 M11424 1000000 2 7949.9000 S86 S65 267 N S86->2_115->S65
19374.9000 M3804 1000000 2 15570.9000 S34 S65 140 N S34->2_115->S65
19375.9000 M15990 1000000 2 3385.9000 S86 S65 343 N S86->2_115->S65
19376.9000 M6072 1000000 2 13304.9000 S86 S65 178 N S86->2_115->S65
19401.8000 M6186 1000000 2 13215.8000 S32 S77 179 N S32->4_182->S77
19401.8000 M7273 1000000 2 12128.8000 S78 S35 197 N S78->4_186->S35
19402.8000 M3216 1000000 2 16186.8000 S0 S35 130 N S0->4_186->S35
19402.8000 M3992 1000000 2 15410.8000 S37 S77 143 N S37->4_182->S77
19403.8000 M2747 1000000 2 16656.8000 S80 S77 122 N S80->4_182->S77
19403.8000 M8056 1000000 2 11347.8000 S1 S35 210 N S1->4_186->S35
19404.8000 M4333 1000000 2 15071.8000 S1 S35 148 N S1->4_186->S35
19411.1000 M13455 1000000 2 5956.1000 S85 S17 300 N S85->1_90->S17
19411.2000 M5513 1000000 2 13898.2000 S61 S66 168 N S61->1_94->S66
19412.1000 M4817 1000000 2 14595.1000 S19 S17 156 N S19->1_90->S17
19412.2000 M17727 1000000 2 1685.2000 S77 S66 371 N S77->1_94->S66
19413.1000 M16852 1000000 2 2561.1000 S54 S17 357 N S54->1_90->S17
19414.1000 M9663 1000000 2 9751.1000 S85 S17 237 N S85->1_90->S17
19415.1000 M4977 1000000 2 14438.1000 S19 S17 159 N S19->1_90->S17
19415.8000 M12500 1000000 2 6915.8000 S52 S77 284 N S52->1_89->S77
19422.8000 M15009 1000000 2 4413.8000 S49 S26 326 N S49->3_136->S26
19423.8000 M12789 1000000 2 6634.8000 S70 S11 289 N S70->2_119->S11
19423.8000 M11902 1000000 2 7521.8000 S88 S26 274 N S88->3_136->S26
19424.8000 M13869 1000000 2 5555.8000 S77 S11 307 N S77->2_119->S11
19424.8000 M8276 1000000 2 11148.8000 S49 S26 214 N S49->3_136->S26
19425.8000 M2036 1000000 2 17389.8000 S49 S26 110 N S49->3_136->S26
19425.8000 M11455 1000000 2 7970.8000 S12 S11 267 N S12->2_119->S11
19426.8000 M17359 1000000 2 2067.8000 S71 S26 365 N S71->3_136->S26
19427.8000 M2838 1000000 2 16589.8000 S9 S83 123 N S9->5_195->S83
19428.8000 M16363 1000000 2 3065.8000 S22 S83 348 N S22->5_195->S83
19429.0000 M19428 1000000 1 1.0000 S35 S77 399 N S35->S77
19429.8000 M10481 1000000 2 8948.8000 S29 S83 250 N S29->5_195->S83
19430.8000 M5211 1000000 2 14219.8000 S43 S83 163 N S43->5_195->S83
19431.0000 M14714 1000000 2 4717.0000 S45 S7 321 N S45->3_146->S7
19431.8000 M17210 1000000 2 2221.8000 S82 S83 362 N S82->5_195->S83
19432.0000 M9949 1000000 2 9483.0000 S51 S7 241 N S51->3_146->S7
19432.8000 M12841 1000000 2 6591.8000 S78 S67 290 N S78->4_186->S67
19433.0000 M4990 1000000 2 14443.0000 S45 S7 159 N S45->3_146->S7
19434.0000 M5086 1000000 2 14348.0000 S79 S7 160 N S79->3_146->S7
19435.0000 M15614 1000000 2 3821.0000 S14 S7 336 N S14->3_146->S7
19436.0000 M18065 1000000 2 1371.0000 S40 S7 377 N S40->3_146->S7
19437.0000 M13489 1000000 2 5948.0000 S40 S7 300 N S40->3_146->S7
19438.0000 M5311 1000000 2 14127.0000 S51 S7 164 N S51->3_146->S7
19439.0000 M10146 1000000 2 9293.0000 S14 S7 245 N S14->3_146->S7
19440.0000 M18034 1000000 2 1406.0000 S72 S7 376 N S72->3_146->S7
19465.0000 M4186 1000000 2 15279.0000 S48 S1 145 N S48->5_196->S1
19471.4000 M8837 1000000 2 10634.4000 S77 S16 222 N S77->4_186->S16
19472.4000 M4760 1000000 2 14712.4000 S77 S16 154 N S77->4_186->S16
19474.8000 M9939 1000000 2 9535.8000 S28 S45 241 N S28->1_89->S45
19475.8000 M14048 1000000 2 5427.8000 S28 S45 309 N S28->1_89->S45
19476.8000 M19291 1000000 2 185.8000 S3 S45 396 N S3->1_89->S45
19477.8000 M2333 1000000 2 17144.8000 S37 S45 114 N S37->4_182->S45
19478.8000 M16133 1000000 2 3345.8000 S21 S45 344 N S21->4_182->S45
19479.5000 M3673 1000000 2 15806.5000 S55 S0 136 N S55->1_89->S0
19479.8000 M7299 1000000 2 12180.8000 S21 S45 196 N S21->4_182->S45
19480.5000 M3091 1000000 2 16389.5000 S55 S0 126 N S55->1_89->S0
19480.7000 M10592 1000000 2 8888.7000 S16 S33 251 N S16->2_121->S33
19480.8000 M13016 1000000 2 6464.8000 S80 S45 292 N S80->4_182->S45
19481.5000 M5133 1000000 2 14348.5000 S50 S0 160 N S50->1_89->S0
19481.9000 M10555 1000000 2 8926.9000 S41 S56 251 N S41->4_180->S56
19482.5000 M6921 1000000 2 12561.5000 S3 S0 190 N S3->1_89->S0
19482.9000 M19002 1000000 2 480.9000 S2 S56 391 N S2->4_180->S56
19483.9000 M7269 1000000 2 12214.9000 S15 S56 196 N S15->4_180->S56
19487.2000 M19250 1000000 2 237.2000 S75 S11 396 N S75->2_115->S11
19487.5000 M10894 1000000 2 8593.5000 S79 S64 256 N S79->3_146->S64
19487.6000 M5529 1000000 2 13958.6000 S78 S80 167 N S78->4_186->S80
19488.2000 M3087 1000000 2 16401.2000 S75 S11 126 N S75->2_115->S11
19488.5000 M6231 1000000 2 13257.5000 S14 S64 179 N S14->3_146->S64
19488.6000 M16770 1000000 2 2718.6000 S30 S80 354 N S30->4_186->S80
19489.2000 M3850 1000000 2 15639.2000 S34 S11 139 N S34->2_115->S11
19489.5000 M13270 1000000 2 6219.5000 S25 S64 296 N S25->3_146->S64
19489.6000 M7960 1000000 2 11529.6000 S0 S80 207 N S0->4_186->S80
19490.2000 M13093 1000000 2 6397.2000 S86 S11 293 N S86->2_115->S11
19490.5000 M10484 1000000 2 9006.5000 S25 S64 249 N S25->3_146->S64
19490.6000 M12851 1000000 2 6639.6000 S77 S80 289 N S77->4_186->S80
19490.7000 M3986 1000000 2 15504.7000 S76 S36 141 N S76->1_90->S36
19491.5000 M14476 1000000 2 5015.5000 S26 S64 316 N S26->3_146->S64
19491.6000 M18593 1000000 2 898.6000 S1 S80 385 N S1->4_186->S80
19491.6000 M5221 1000000 2 14270.6000 S81 S47 162 N S81->5_195->S47
19491.7000 M4632 1000000 2 14859.7000 S19 S36 152 N S19->1_90->S36
19492.5000 M14477 1000000 2 5015.5000 S68 S64 316 N S68->3_146->S64
19492.6000 M556 1000000 2 18936.6000 S29 S47 84 N S29->5_195->S47
19492.6000 M14042 1000000 2 5450.6000 S78 S80 309 N S78->4_186->S80
19492.7000 M7588 1000000 2 11904.7000 S19 S36 201 N S19->1_90->S36
19493.0000 M18363 1000000 2 1130.0000 S70 S54 381 N S70->1_94->S54
19493.6000 M12891 1000000 2 6602.6000 S1 S80 289 N S1->4_186->S80
19493.7000 M10016 1000000 2 9477.7000 S85 S36 242 N S85->1_90->S36
19494.0000 M6730 1000000 2 12764.0000 S70 S54 187 N S70->1_94->S54
19494.7000 M15889 1000000 2 3605.7000 S19 S36 339 N S19->1_90->S36
19495.7000 M17912 1000000 2 1583.7000 S66 S36 373 N S66->1_90->S36
19496.7000 M15799 1000000 2 3697.7000 S66 S36 338 N S66->1_90->S36
19497.7000 M7948 1000000 2 11549.7000 S54 S36 207 N S54->1_90->S36
19514.0000 M19513 1000000 1 1.0000 S60 S1 399 N S60->S1
19522.6000 M13546 1000000 2 5976.6000 S16 S0 300 N S16->4_182->S0
19537.2000 M15517 1000000 2 4020.2000 S33 S18 332 N S33->2_120->S18
19538.2000 M17908 1000000 2 1630.2000 S67 S18 372 N S67->2_120->S18
19539.3000 M18426 1000000 2 1113.3000 S38 S73 381 N S38->3_136->S73
19540.3000 M14081 1000000 2 5459.3000 S26 S73 309 N S26->3_136->S73
19541.3000 M8135 1000000 2 11406.3000 S38 S73 209 N S38->3_136->S73
19542.8000 M8489 1000000 2 11053.8000 S21 S70 215 N S21->4_182->S70
19543.8000 M15798 1000000 2 3745.8000 S45 S70 337 N S45->4_182->S70
19544.8000 M8020 1000000 2 11524.8000 S21 S70 207 N S21->4_182->S70
19545.0000 M11810 1000000 2 7735.0000 S20 S68 271 N S20->3_138->S68
19545.8000 M6262 1000000 2 13283.8000 S68 S70 178 N S68->1_89->S70
19546.0000 M14767 1000000 2 4779.0000 S64 S68 320 N S64->3_138->S68
19546.3000 M10652 1000000 2 8894.3000 S69 S24 251 N S69->5_195->S24
19546.8000 M7047 1000000 2 12499.8000 S26 S65 191 N S26->2_119->S65
19546.8000 M18625 1000000 2 921.8000 S52 S70 384 N S52->1_89->S70
19546.8000 M9711 1000000 2 9835.8000 S63 S57 236 N S63->2_121->S57
19547.0000 M16119 1000000 2 3428.0000 S42 S68 342 N S42->3_138->S68
19547.3000 M1698 1000000 2 17849.3000 S4 S24 102 N S4->5_195->S24
19547.8000 M18596 1000000 2 951.8000 S50 S70 384 N S50->1_89->S70
19547.8000 M3770 1000000 2 15777.8000 S12 S65 137 N S12->2_119->S65
19548.0000 M15458 1000000 2 4090.0000 S7 S68 331 N S7->3_138->S68
19548.3000 M2017 1000000 2 17531.3000 S83 S24 107 N S83->5_195->S24
19548.8000 M10425 1000000 2 9123.8000 S50 S70 247 N S50->1_89->S70
19548.8000 M3250 1000000 2 16298.8000 S11 S65 128 N S11->2_119->S65
19549.3000 M5658 1000000 2 13891.3000 S48 S24 168 N S48->5_195->S24
19549.8000 M4216 1000000 2 15333.8000 S60 S65 144 N S60->2_119->S65
19550.3000 M5850 1000000 2 13700.3000 S6 S24 171 N S6->5_195->S24
19550.7000 M2374 1000000 2 17176.7000 S29 S69 113 N S29->5_196->S69
