# time  created  delivered  delivered/created
13263.0000 13263 1209 0.0912
13264.0000 13264 1209 0.0911
13265.0000 13265 1209 0.0911
13266.0000 13266 1209 0.0911
13267.0000 13267 1209 0.0911
13268.0000 13268 1209 0.0911
13269.0000 13269 1209 0.0911
13270.0000 13270 1209 0.0911
13271.0000 13271 1209 0.0911
13272.0000 13272 1209 0.0911
13273.0000 13273 1209 0.0911
13274.0000 13274 1209 0.0911
13275.0000 13275 1209 0.0911
13276.0000 13276 1209 0.0911
13277.0000 13277 1209 0.0911
13278.0000 13278 1209 0.0911
13279.0000 13279 1209 0.0910
13280.0000 13280 1209 0.0910
13281.0000 13281 1209 0.0910
13282.0000 13282 1209 0.0910
13283.0000 13283 1209 0.0910
13284.0000 13284 1209 0.0910
13285.0000 13285 1209 0.0910
13286.0000 13286 1209 0.0910
13287.0000 13287 1209 0.0910
13288.0000 13288 1209 0.0910
13289.0000 13289 1209 0.0910
13290.0000 13290 1209 0.0910
13291.0000 13291 1209 0.0910
13292.0000 13292 1209 0.0910
13293.0000 13293 1209 0.0910
13294.0000 13294 1209 0.0909
13295.0000 13295 1209 0.0909
13296.0000 13296 1209 0.0909
13297.0000 13297 1209 0.0909
13298.0000 13298 1209 0.0909
13299.0000 13299 1209 0.0909
13300.0000 13300 1209 0.0909
13301.0000 13301 1209 0.0909
13302.0000 13302 1209 0.0909
13303.0000 13303 1209 0.0909
13304.0000 13304 1209 0.0909
13305.0000 13305 1209 0.0909
13306.0000 13306 1209 0.0909
13307.0000 13307 1209 0.0909
13308.0000 13308 1209 0.0908
13309.0000 13309 1209 0.0908
13310.0000 13310 1209 0.0908
13311.0000 13311 1209 0.0908
13312.0000 13312 1209 0.0908
13313.0000 13313 1209 0.0908
13314.0000 13314 1209 0.0908
13315.0000 13315 1209 0.0908
13316.0000 13316 1209 0.0908
13317.0000 13317 1209 0.0908
13318.0000 13318 1209 0.0908
13319.0000 13319 1209 0.0908
13320.0000 13320 1209 0.0908
13321.0000 13321 1209 0.0908
13322.0000 13322 1209 0.0908
13323.0000 13323 1209 0.0907
13324.0000 13324 1209 0.0907
13325.0000 13325 1209 0.0907
13326.0000 13326 1209 0.0907
13327.0000 13327 1209 0.0907
13328.0000 13328 1209 0.0907
13329.0000 13329 1209 0.0907
13330.0000 13330 1209 0.0907
13331.0000 13331 1209 0.0907
13332.0000 13332 1209 0.0907
13333.0000 13333 1209 0.0907
13334.0000 13334 1209 0.0907
13335.0000 13335 1209 0.0907
13336.0000 13336 1209 0.0907
13337.0000 13337 1209 0.0907
13338.0000 13338 1209 0.0906
13339.0000 13339 1209 0.0906
13340.0000 13340 1209 0.0906
13341.0000 13341 1209 0.0906
13342.0000 13342 1209 0.0906
13343.0000 13343 1209 0.0906
13344.0000 13344 1209 0.0906
13345.0000 13345 1209 0.0906
13346.0000 13346 1209 0.0906
13347.0000 13347 1209 0.0906
13348.0000 13348 1209 0.0906
13349.0000 13349 1209 0.0906
13350.0000 13350 1209 0.0906
13351.0000 13351 1209 0.0906
13352.0000 13352 1209 0.0905
13353.0000 13353 1209 0.0905
13354.0000 13354 1209 0.0905
13355.0000 13355 1209 0.0905
13356.0000 13356 1209 0.0905
13357.0000 13357 1209 0.0905
13358.0000 13358 1209 0.0905
13359.0000 13359 1209 0.0905
13360.0000 13360 1209 0.0905
13361.0000 13361 1209 0.0905
13361.2000 13361 1210 0.0906
13362.0000 13362 1210 0.0906
13363.0000 13363 1210 0.0905
13364.0000 13364 1210 0.0905
13365.0000 13365 1210 0.0905
13366.0000 13366 1210 0.0905
13367.0000 13367 1210 0.0905
13368.0000 13368 1210 0.0905
13369.0000 13369 1210 0.0905
13370.0000 13370 1210 0.0905
13371.0000 13371 1210 0.0905
13372.0000 13372 1210 0.0905
13373.0000 13373 1210 0.0905
13374.0000 13374 1210 0.0905
13375.0000 13375 1210 0.0905
13376.0000 13376 1210 0.0905
13377.0000 13377 1210 0.0905
13378.0000 13378 1210 0.0904
13379.0000 13379 1210 0.0904
13380.0000 13380 1210 0.0904
13381.0000 13381 1210 0.0904
13382.0000 13382 1210 0.0904
13383.0000 13383 1210 0.0904
13384.0000 13384 1210 0.0904
13385.0000 13385 1210 0.0904
13386.0000 13386 1210 0.0904
13387.0000 13387 1210 0.0904
13388.0000 13388 1210 0.0904
13389.0000 13389 1210 0.0904
13390.0000 13390 1210 0.0904
13391.0000 13391 1210 0.0904
13392.0000 13392 1210 0.0904
13393.0000 13393 1210 0.0903
13394.0000 13394 1210 0.0903
13395.0000 13395 1210 0.0903
13396.0000 13396 1210 0.0903
13397.0000 13397 1210 0.0903
13398.0000 13398 1210 0.0903
13399.0000 13399 1210 0.0903
13400.0000 13400 1210 0.0903
13401.0000 13401 1210 0.0903
13402.0000 13402 1210 0.0903
13403.0000 13403 1210 0.0903
13404.0000 13404 1210 0.0903
13405.0000 13405 1210 0.0903
13406.0000 13406 1210 0.0903
13407.0000 13407 1210 0.0903
13408.0000 13408 1210 0.0902
13409.0000 13409 1210 0.0902
13410.0000 13410 1210 0.0902
13411.0000 13411 1210 0.0902
13412.0000 13412 1210 0.0902
13413.0000 13413 1210 0.0902
13414.0000 13414 1210 0.0902
13415.0000 13415 1210 0.0902
13416.0000 13416 1210 0.0902
13417.0000 13417 1210 0.0902
13418.0000 13418 1210 0.0902
13419.0000 13419 1210 0.0902
13420.0000 13420 1210 0.0902
13421.0000 13421 1210 0.0902
13422.0000 13422 1210 0.0902
13423.0000 13423 1210 0.0901
13424.0000 13424 1210 0.0901
13425.0000 13425 1210 0.0901
13426.0000 13426 1210 0.0901
13427.0000 13427 1210 0.0901
13428.0000 13428 1210 0.0901
13429.0000 13429 1210 0.0901
13430.0000 13430 1210 0.0901
13431.0000 13431 1210 0.0901
13432.0000 13432 1210 0.0901
13433.0000 13433 1210 0.0901
13434.0000 13434 1210 0.0901
13435.0000 13435 1210 0.0901
13436.0000 13436 1210 0.0901
13437.0000 13437 1210 0.0900
13438.0000 13438 1210 0.0900
13439.0000 13439 1210 0.0900
13440.0000 13440 1210 0.0900
13441.0000 13441 1210 0.0900
13442.0000 13442 1210 0.0900
13443.0000 13443 1210 0.0900
13444.0000 13444 1210 0.0900
13445.0000 13445 1210 0.0900
13446.0000 13446 1210 0.0900
13447.0000 13447 1210 0.0900
13448.0000 13448 1210 0.0900
13449.0000 13449 1210 0.0900
13450.0000 13450 1210 0.0900
13451.0000 13451 1210 0.0900
13452.0000 13452 1210 0.0899
13453.0000 13453 1210 0.0899
13454.0000 13454 1210 0.0899
13455.0000 13455 1210 0.0899
13456.0000 13456 1210 0.0899
13457.0000 13457 1210 0.0899
13458.0000 13458 1210 0.0899
13459.0000 13459 1210 0.0899
13460.0000 13460 1210 0.0899
13461.0000 13461 1210 0.0899
13462.0000 13462 1210 0.0899
13463.0000 13463 1210 0.0899
13464.0000 13464 1210 0.0899
13465.0000 13465 1210 0.0899
13466.0000 13466 1210 0.0899
13467.0000 13467 1210 0.0898
13468.0000 13468 1210 0.0898
13469.0000 13469 1210 0.0898
13470.0000 13470 1210 0.0898
13471.0000 13471 1210 0.0898
13472.0000 13472 1210 0.0898
13473.0000 13473 1210 0.0898
13474.0000 13474 1210 0.0898
13475.0000 13475 1210 0.0898
13476.0000 13476 1210 0.0898
13477.0000 13477 1210 0.0898
13478.0000 13478 1210 0.0898
13479.0000 13479 1210 0.0898
13480.0000 13480 1210 0.0898
13481.0000 13481 1210 0.0898
13482.0000 13482 1210 0.0897
13483.0000 13483 1210 0.0897
13484.0000 13484 1210 0.0897
13485.0000 13485 1210 0.0897
13486.0000 13486 1210 0.0897
13487.0000 13487 1210 0.0897
13488.0000 13488 1210 0.0897
13489.0000 13489 1210 0.0897
13490.0000 13490 1210 0.0897
13491.0000 13491 1210 0.0897
13492.0000 13492 1210 0.0897
13493.0000 13493 1210 0.0897
13494.0000 13494 1210 0.0897
13495.0000 13495 1210 0.0897
13496.0000 13496 1210 0.0897
13497.0000 13497 1210 0.0896
13498.0000 13498 1210 0.0896
13499.0000 13499 1210 0.0896
13500.0000 13500 1210 0.0896
13501.0000 13501 1210 0.0896
13502.0000 13502 1210 0.0896
13503.0000 13503 1210 0.0896
13504.0000 13504 1210 0.0896
13505.0000 13505 1210 0.0896
13506.0000 13506 1210 0.0896
13507.0000 13507 1210 0.0896
13508.0000 13508 1210 0.0896
13509.0000 13509 1210 0.0896
13510.0000 13510 1210 0.0896
13511.0000 13511 1210 0.0896
13512.0000 13512 1210 0.0896
13513.0000 13513 1210 0.0895
13514.0000 13514 1210 0.0895
13515.0000 13515 1210 0.0895
13516.0000 13516 1210 0.0895
13517.0000 13517 1210 0.0895
13518.0000 13518 1210 0.0895
13519.0000 13519 1210 0.0895
13520.0000 13520 1210 0.0895
13521.0000 13521 1210 0.0895
13522.0000 13522 1210 0.0895
13523.0000 13523 1210 0.0895
13524.0000 13524 1210 0.0895
13525.0000 13525 1210 0.0895
13526.0000 13526 1210 0.0895
13527.0000 13527 1210 0.0895
13528.0000 13528 1210 0.0894
13529.0000 13529 1210 0.0894
13530.0000 13530 1210 0.0894
13531.0000 13531 1210 0.0894
13532.0000 13532 1210 0.0894
13533.0000 13533 1210 0.0894
13534.0000 13534 1210 0.0894
13535.0000 13535 1210 0.0894
13536.0000 13536 1210 0.0894
13537.0000 13537 1210 0.0894
13538.0000 13538 1210 0.0894
13539.0000 13539 1210 0.0894
13540.0000 13540 1210 0.0894
13541.0000 13541 1210 0.0894
13542.0000 13542 1210 0.0894
13543.0000 13543 1210 0.0893
13544.0000 13544 1210 0.0893
13545.0000 13545 1210 0.0893
13546.0000 13546 1210 0.0893
13547.0000 13547 1210 0.0893
13548.0000 13548 1210 0.0893
13549.0000 13549 1210 0.0893
13550.0000 13550 1210 0.0893
13551.0000 13551 1210 0.0893
13552.0000 13552 1210 0.0893
13553.0000 13553 1210 0.0893
13554.0000 13554 1210 0.0893
13555.0000 13555 1210 0.0893
13556.0000 13556 1210 0.0893
13557.0000 13557 1210 0.0893
13558.0000 13558 1210 0.0892
13559.0000 13559 1210 0.0892
13560.0000 13560 1210 0.0892
13561.0000 13561 1210 0.0892
13562.0000 13562 1210 0.0892
13563.0000 13563 1210 0.0892
13564.0000 13564 1210 0.0892
13565.0000 13565 1210 0.0892
13566.0000 13566 1210 0.0892
13567.0000 13567 1210 0.0892
13568.0000 13568 1210 0.0892
13569.0000 13569 1210 0.0892
13570.0000 13570 1210 0.0892
13571.0000 13571 1210 0.0892
13572.0000 13572 1210 0.0892
13573.0000 13573 1210 0.0891
13574.0000 13574 1210 0.0891
13575.0000 13575 1210 0.0891
13576.0000 13576 1210 0.0891
13577.0000 13577 1210 0.0891
13578.0000 13578 1210 0.0891
13579.0000 13579 1210 0.0891
13580.0000 13580 1210 0.0891
13581.0000 13581 1210 0.0891
13582.0000 13582 1210 0.0891
13583.0000 13583 1210 0.0891
13584.0000 13584 1210 0.0891
13585.0000 13585 1210 0.0891
13586.0000 13586 1210 0.0891
13587.0000 13587 1210 0.0891
13588.0000 13588 1210 0.0890
13589.0000 13589 1210 0.0890
13590.0000 13590 1210 0.0890
13591.0000 13591 1210 0.0890
13592.0000 13592 1210 0.0890
13593.0000 13593 1210 0.0890
13594.0000 13594 1210 0.0890
13595.0000 13595 1210 0.0890
13596.0000 13596 1210 0.0890
13597.0000 13597 1210 0.0890
13598.0000 13598 1210 0.0890
13599.0000 13599 1210 0.0890
13600.0000 13600 1210 0.0890
13601.0000 13601 1210 0.0890
13602.0000 13602 1210 0.0890
13603.0000 13603 1210 0.0890
13604.0000 13604 1210 0.0889
13605.0000 13605 1210 0.0889
13606.0000 13606 1210 0.0889
13607.0000 13607 1210 0.0889
13608.0000 13608 1210 0.0889
13609.0000 13609 1210 0.0889
13610.0000 13610 1210 0.0889
13611.0000 13611 1210 0.0889
13612.0000 13612 1210 0.0889
13613.0000 13613 1210 0.0889
13614.0000 13614 1210 0.0889
13615.0000 13615 1210 0.0889
13616.0000 13616 1210 0.0889
13617.0000 13617 1210 0.0889
13618.0000 13618 1210 0.0889
13619.0000 13619 1210 0.0888
13620.0000 13620 1210 0.0888
13621.0000 13621 1210 0.0888
13622.0000 13622 1210 0.0888
13623.0000 13623 1210 0.0888
13624.0000 13624 1210 0.0888
13625.0000 13625 1210 0.0888
13626.0000 13626 1210 0.0888
13627.0000 13627 1210 0.0888
13628.0000 13628 1210 0.0888
13629.0000 13629 1210 0.0888
13630.0000 13630 1210 0.0888
13631.0000 13631 1210 0.0888
13632.0000 13632 1210 0.0888
13633.0000 13633 1210 0.0888
13634.0000 13634 1210 0.0887
13635.0000 13635 1210 0.0887
13636.0000 13636 1210 0.0887
13637.0000 13637 1210 0.0887
13638.0000 13638 1210 0.0887
13639.0000 13639 1210 0.0887
13640.0000 13640 1210 0.0887
13641.0000 13641 1210 0.0887
13642.0000 13642 1210 0.0887
13643.0000 13643 1210 0.0887
13644.0000 13644 1210 0.0887
13645.0000 13645 1210 0.0887
13646.0000 13646 1210 0.0887
13647.0000 13647 1210 0.0887
13648.0000 13648 1210 0.0887
13649.0000 13649 1210 0.0887
13650.0000 13650 1210 0.0886
13651.0000 13651 1210 0.0886
13652.0000 13652 1210 0.0886
13653.0000 13653 1210 0.0886
13654.0000 13654 1210 0.0886
13655.0000 13655 1210 0.0886
13656.0000 13656 1210 0.0886
13657.0000 13657 1210 0.0886
13658.0000 13658 1210 0.0886
13659.0000 13659 1210 0.0886
13660.0000 13660 1210 0.0886
13661.0000 13661 1210 0.0886
13662.0000 13662 1210 0.0886
13663.0000 13663 1210 0.0886
13664.0000 13664 1210 0.0886
13665.0000 13665 1210 0.0885
13666.0000 13666 1210 0.0885
13667.0000 13667 1210 0.0885
13668.0000 13668 1210 0.0885
13669.0000 13669 1210 0.0885
13670.0000 13670 1210 0.0885
13671.0000 13671 1210 0.0885
13672.0000 13672 1210 0.0885
13673.0000 13673 1210 0.0885
13674.0000 13674 1210 0.0885
13675.0000 13675 1210 0.0885
13676.0000 13676 1210 0.0885
13677.0000 13677 1210 0.0885
13678.0000 13678 1210 0.0885
13679.0000 13679 1210 0.0885
13680.0000 13680 1210 0.0885
13681.0000 13681 1210 0.0884
13682.0000 13682 1210 0.0884
13683.0000 13683 1210 0.0884
13684.0000 13684 1210 0.0884
13685.0000 13685 1210 0.0884
13686.0000 13686 1210 0.0884
13687.0000 13687 1210 0.0884
13688.0000 13688 1210 0.0884
13689.0000 13689 1210 0.0884
13690.0000 13690 1210 0.0884
13691.0000 13691 1210 0.0884
13692.0000 13692 1210 0.0884
13693.0000 13693 1210 0.0884
13694.0000 13694 1210 0.0884
13695.0000 13695 1210 0.0884
13696.0000 13696 1210 0.0883
13697.0000 13697 1210 0.0883
13698.0000 13698 1210 0.0883
13699.0000 13699 1210 0.0883
13700.0000 13700 1210 0.0883
13701.0000 13701 1210 0.0883
13702.0000 13702 1210 0.0883
13703.0000 13703 1210 0.0883
13704.0000 13704 1210 0.0883
13705.0000 13705 1210 0.0883
13706.0000 13706 1210 0.0883
13707.0000 13707 1210 0.0883
13708.0000 13708 1210 0.0883
13709.0000 13709 1210 0.0883
13710.0000 13710 1210 0.0883
13711.0000 13711 1210 0.0883
13712.0000 13712 1210 0.0882
13713.0000 13713 1210 0.0882
13714.0000 13714 1210 0.0882
13715.0000 13715 1210 0.0882
13716.0000 13716 1210 0.0882
13717.0000 13717 1210 0.0882
13718.0000 13718 1210 0.0882
13719.0000 13719 1210 0.0882
13720.0000 13720 1210 0.0882
13721.0000 13721 1210 0.0882
13722.0000 13722 1210 0.0882
13723.0000 13723 1210 0.0882
13724.0000 13724 1210 0.0882
13725.0000 13725 1210 0.0882
13726.0000 13726 1210 0.0882
13727.0000 13727 1210 0.0881
13728.0000 13728 1210 0.0881
13729.0000 13729 1210 0.0881
13730.0000 13730 1210 0.0881
13731.0000 13731 1210 0.0881
13732.0000 13732 1210 0.0881
13733.0000 13733 1210 0.0881
13734.0000 13734 1210 0.0881
13735.0000 13735 1210 0.0881
13736.0000 13736 1210 0.0881
13737.0000 13737 1210 0.0881
13738.0000 13738 1210 0.0881
13739.0000 13739 1210 0.0881
13740.0000 13740 1210 0.0881
13741.0000 13741 1210 0.0881
13742.0000 13742 1210 0.0881
13743.0000 13743 1210 0.0880
13744.0000 13744 1210 0.0880
13745.0000 13745 1210 0.0880
13746.0000 13746 1210 0.0880
13747.0000 13747 1210 0.0880
13748.0000 13748 1210 0.0880
13749.0000 13749 1210 0.0880
13750.0000 13750 1210 0.0880
13751.0000 13751 1210 0.0880
13752.0000 13752 1210 0.0880
13753.0000 13753 1210 0.0880
13754.0000 13754 1210 0.0880
13755.0000 13755 1210 0.0880
13756.0000 13756 1210 0.0880
13757.0000 13757 1210 0.0880
13758.0000 13758 1210 0.0879
13759.0000 13759 1210 0.0879
13760.0000 13760 1210 0.0879
13761.0000 13761 1210 0.0879
13762.0000 13762 1210 0.0879
13763.0000 13763 1210 0.0879
13764.0000 13764 1210 0.0879
13765.0000 13765 1210 0.0879
13766.0000 13766 1210 0.0879
13767.0000 13767 1210 0.0879
13768.0000 13768 1210 0.0879
13769.0000 13769 1210 0.0879
13770.0000 13770 1210 0.0879
13771.0000 13771 1210 0.0879
13772.0000 13772 1210 0.0879
13773.0000 13773 1210 0.0879
13774.0000 13774 1210 0.0878
13775.0000 13775 1210 0.0878
13776.0000 13776 1210 0.0878
13777.0000 13777 1210 0.0878
13778.0000 13778 1210 0.0878
13779.0000 13779 1210 0.0878
13780.0000 13780 1210 0.0878
13781.0000 13781 1210 0.0878
13782.0000 13782 1210 0.0878
13783.0000 13783 1210 0.0878
13784.0000 13784 1210 0.0878
13785.0000 13785 1210 0.0878
13786.0000 13786 1210 0.0878
13787.0000 13787 1210 0.0878
13788.0000 13788 1210 0.0878
13789.0000 13789 1210 0.0878
13790.0000 13790 1210 0.0877
13791.0000 13791 1210 0.0877
13792.0000 13792 1210 0.0877
13793.0000 13793 1210 0.0877
13794.0000 13794 1210 0.0877
13795.0000 13795 1210 0.0877
13796.0000 13796 1210 0.0877
13797.0000 13797 1210 0.0877
13798.0000 13798 1210 0.0877
13799.0000 13799 1210 0.0877
13800.0000 13800 1210 0.0877
13801.0000 13801 1210 0.0877
13802.0000 13802 1210 0.0877
13803.0000 13803 1210 0.0877
13804.0000 13804 1210 0.0877
13805.0000 13805 1210 0.0876
13806.0000 13806 1210 0.0876
13807.0000 13807 1210 0.0876
13808.0000 13808 1210 0.0876
13809.0000 13809 1210 0.0876
13810.0000 13810 1210 0.0876
13811.0000 13811 1210 0.0876
13812.0000 13812 1210 0.0876
13813.0000 13813 1210 0.0876
13814.0000 13814 1210 0.0876
13815.0000 13815 1210 0.0876
13816.0000 13816 1210 0.0876
13817.0000 13817 1210 0.0876
13818.0000 13818 1210 0.0876
13819.0000 13819 1210 0.0876
13820.0000 13820 1210 0.0876
13821.0000 13821 1210 0.0875
13822.0000 13822 1210 0.0875
13823.0000 13823 1210 0.0875
13824.0000 13824 1210 0.0875
13825.0000 13825 1210 0.0875
13826.0000 13826 1210 0.0875
13827.0000 13827 1210 0.0875
13828.0000 13828 1210 0.0875
13829.0000 13829 1210 0.0875
13830.0000 13830 1210 0.0875
13831.0000 13831 1210 0.0875
13832.0000 13832 1210 0.0875
13833.0000 13833 1210 0.0875
13834.0000 13834 1210 0.0875
13835.0000 13835 1210 0.0875
13836.0000 13836 1210 0.0875
13837.0000 13837 1210 0.0874
13838.0000 13838 1210 0.0874
13839.0000 13839 1210 0.0874
13840.0000 13840 1210 0.0874
13841.0000 13841 1210 0.0874
13842.0000 13842 1210 0.0874
13843.0000 13843 1210 0.0874
13844.0000 13844 1210 0.0874
13845.0000 13845 1210 0.0874
13846.0000 13846 1210 0.0874
13847.0000 13847 1210 0.0874
13848.0000 13848 1210 0.0874
13849.0000 13849 1210 0.0874
13850.0000 13850 1210 0.0874
13851.0000 13851 1210 0.0874
13852.0000 13852 1210 0.0874
13853.0000 13853 1210 0.0873
13854.0000 13854 1210 0.0873
13855.0000 13855 1210 0.0873
13856.0000 13856 1210 0.0873
13857.0000 13857 1210 0.0873
13858.0000 13858 1210 0.0873
13859.0000 13859 1210 0.0873
13860.0000 13860 1210 0.0873
13861.0000 13861 1210 0.0873
13862.0000 13862 1210 0.0873
13863.0000 13863 1210 0.0873
13864.0000 13864 1210 0.0873
13865.0000 13865 1210 0.0873
13866.0000 13866 1210 0.0873
13867.0000 13867 1210 0.0873
13868.0000 13868 1210 0.0873
13869.0000 13869 1210 0.0872
13870.0000 13870 1210 0.0872
13871.0000 13871 1210 0.0872
13872.0000 13872 1210 0.0872
13873.0000 13873 1210 0.0872
13874.0000 13874 1210 0.0872
13875.0000 13875 1210 0.0872
13876.0000 13876 1210 0.0872
13877.0000 13877 1210 0.0872
13878.0000 13878 1210 0.0872
13879.0000 13879 1210 0.0872
13880.0000 13880 1210 0.0872
13881.0000 13881 1210 0.0872
13882.0000 13882 1210 0.0872
13883.0000 13883 1210 0.0872
13884.0000 13884 1210 0.0872
13885.0000 13885 1210 0.0871
13886.0000 13886 1210 0.0871
13887.0000 13887 1210 0.0871
13888.0000 13888 1210 0.0871
13889.0000 13889 1210 0.0871
13890.0000 13890 1210 0.0871
13891.0000 13891 1210 0.0871
13892.0000 13892 1210 0.0871
13893.0000 13893 1210 0.0871
13894.0000 13894 1210 0.0871
13895.0000 13895 1210 0.0871
13896.0000 13896 1210 0.0871
13897.0000 13897 1210 0.0871
13898.0000 13898 1210 0.0871
13899.0000 13899 1210 0.0871
13900.0000 13900 1210 0.0871
13901.0000 13901 1210 0.0870
13902.0000 13902 1210 0.0870
13903.0000 13903 1210 0.0870
13904.0000 13904 1210 0.0870
13905.0000 13905 1210 0.0870
13906.0000 13906 1210 0.0870
13907.0000 13907 1210 0.0870
13908.0000 13908 1210 0.0870
13909.0000 13909 1210 0.0870
13910.0000 13910 1210 0.0870
13911.0000 13911 1210 0.0870
13912.0000 13912 1210 0.0870
13913.0000 13913 1210 0.0870
13914.0000 13914 1210 0.0870
13915.0000 13915 1210 0.0870
13916.0000 13916 1210 0.0870
13917.0000 13917 1210 0.0869
13918.0000 13918 1210 0.0869
13919.0000 13919 1210 0.0869
13920.0000 13920 1210 0.0869
13921.0000 13921 1210 0.0869
13922.0000 13922 1210 0.0869
13923.0000 13923 1210 0.0869
13924.0000 13924 1210 0.0869
13925.0000 13925 1210 0.0869
13926.0000 13926 1210 0.0869
13927.0000 13927 1210 0.0869
13928.0000 13928 1210 0.0869
13929.0000 13929 1210 0.0869
13930.0000 13930 1210 0.0869
13931.0000 13931 1210 0.0869
13932.0000 13932 1210 0.0869
13933.0000 13933 1210 0.0868
13934.0000 13934 1210 0.0868
13935.0000 13935 1210 0.0868
13936.0000 13936 1210 0.0868
13937.0000 13937 1210 0.0868
13938.0000 13938 1210 0.0868
13939.0000 13939 1210 0.0868
13940.0000 13940 1210 0.0868
13941.0000 13941 1210 0.0868
13942.0000 13942 1210 0.0868
13943.0000 13943 1210 0.0868
13944.0000 13944 1210 0.0868
13945.0000 13945 1210 0.0868
13946.0000 13946 1210 0.0868
13947.0000 13947 1210 0.0868
13948.0000 13948 1210 0.0868
13949.0000 13949 1210 0.0867
13950.0000 13950 1210 0.0867
13951.0000 13951 1210 0.0867
13952.0000 13952 1210 0.0867
13953.0000 13953 1210 0.0867
13954.0000 13954 1210 0.0867
13955.0000 13955 1210 0.0867
13956.0000 13956 1210 0.0867
13957.0000 13957 1210 0.0867
13958.0000 13958 1210 0.0867
13959.0000 13959 1210 0.0867
13960.0000 13960 1210 0.0867
13961.0000 13961 1210 0.0867
13962.0000 13962 1210 0.0867
13963.0000 13963 1210 0.0867
13964.0000 13964 1210 0.0867
13965.0000 13965 1210 0.0866
13966.0000 13966 1210 0.0866
13967.0000 13967 1210 0.0866
13968.0000 13968 1210 0.0866
13969.0000 13969 1210 0.0866
13970.0000 13970 1210 0.0866
13971.0000 13971 1210 0.0866
13972.0000 13972 1210 0.0866
13973.0000 13973 1210 0.0866
13974.0000 13974 1210 0.0866
13975.0000 13975 1210 0.0866
13976.0000 13976 1210 0.0866
13977.0000 13977 1210 0.0866
13978.0000 13978 1210 0.0866
13979.0000 13979 1210 0.0866
13980.0000 13980 1210 0.0866
13981.0000 13981 1210 0.0865
13982.0000 13982 1210 0.0865
13983.0000 13983 1210 0.0865
13984.0000 13984 1210 0.0865
13985.0000 13985 1210 0.0865
13986.0000 13986 1210 0.0865
13987.0000 13987 1210 0.0865
13988.0000 13988 1210 0.0865
13989.0000 13989 1210 0.0865
13990.0000 13990 1210 0.0865
13991.0000 13991 1210 0.0865
13992.0000 13992 1210 0.0865
13993.0000 13993 1210 0.0865
13994.0000 13994 1210 0.0865
13995.0000 13995 1210 0.0865
13996.0000 13996 1210 0.0865
13997.0000 13997 1210 0.0864
13998.0000 13998 1210 0.0864
13999.0000 13999 1210 0.0864
14000.0000 14000 1210 0.0864
14001.0000 14001 1210 0.0864
14002.0000 14002 1210 0.0864
14003.0000 14003 1210 0.0864
14004.0000 14004 1210 0.0864
14005.0000 14005 1210 0.0864
14006.0000 14006 1210 0.0864
14007.0000 14007 1210 0.0864
14008.0000 14008 1210 0.0864
14009.0000 14009 1210 0.0864
14010.0000 14010 1210 0.0864
14011.0000 14011 1210 0.0864
14012.0000 14012 1210 0.0864
14013.0000 14013 1210 0.0863
14014.0000 14014 1210 0.0863
14015.0000 14015 1210 0.0863
14016.0000 14016 1210 0.0863
14017.0000 14017 1210 0.0863
14018.0000 14018 1210 0.0863
14019.0000 14019 1210 0.0863
14020.0000 14020 1210 0.0863
14021.0000 14021 1210 0.0863
14022.0000 14022 1210 0.0863
14023.0000 14023 1210 0.0863
14024.0000 14024 1210 0.0863
14025.0000 14025 1210 0.0863
14026.0000 14026 1210 0.0863
14027.0000 14027 1210 0.0863
14028.0000 14028 1210 0.0863
14029.0000 14029 1210 0.0862
14030.0000 14030 1210 0.0862
14031.0000 14031 1210 0.0862
14032.0000 14032 1210 0.0862
14033.0000 14033 1210 0.0862
14034.0000 14034 1210 0.0862
14035.0000 14035 1210 0.0862
14036.0000 14036 1210 0.0862
14037.0000 14037 1210 0.0862
14038.0000 14038 1210 0.0862
14039.0000 14039 1210 0.0862
14040.0000 14040 1210 0.0862
14041.0000 14041 1210 0.0862
14042.0000 14042 1210 0.0862
14043.0000 14043 1210 0.0862
14044.0000 14044 1210 0.0862
14045.0000 14045 1210 0.0862
14046.0000 14046 1210 0.0861
14047.0000 14047 1210 0.0861
14048.0000 14048 1210 0.0861
14049.0000 14049 1210 0.0861
14050.0000 14050 1210 0.0861
14051.0000 14051 1210 0.0861
14052.0000 14052 1210 0.0861
14053.0000 14053 1210 0.0861
14054.0000 14054 1210 0.0861
14055.0000 14055 1210 0.0861
14056.0000 14056 1210 0.0861
14057.0000 14057 1210 0.0861
14058.0000 14058 1210 0.0861
14059.0000 14059 1210 0.0861
14060.0000 14060 1210 0.0861
14061.0000 14061 1210 0.0861
14062.0000 14062 1210 0.0860
14063.0000 14063 1210 0.0860
14064.0000 14064 1210 0.0860
14065.0000 14065 1210 0.0860
14066.0000 14066 1210 0.0860
14067.0000 14067 1210 0.0860
14068.0000 14068 1210 0.0860
14069.0000 14069 1210 0.0860
14070.0000 14070 1210 0.0860
14071.0000 14071 1210 0.0860
14072.0000 14072 1210 0.0860
14073.0000 14073 1210 0.0860
14074.0000 14074 1210 0.0860
14075.0000 14075 1210 0.0860
14076.0000 14076 1210 0.0860
14077.0000 14077 1210 0.0860
14078.0000 14078 1210 0.0859
14079.0000 14079 1210 0.0859
14080.0000 14080 1210 0.0859
14081.0000 14081 1210 0.0859
14082.0000 14082 1210 0.0859
14083.0000 14083 1210 0.0859
