# time  created  delivered  delivered/created
8181.0000 2727 130 0.0477
8184.0000 2728 130 0.0477
8187.0000 2729 130 0.0476
8190.0000 2730 130 0.0476
8193.0000 2731 130 0.0476
8196.0000 2732 130 0.0476
8199.0000 2733 130 0.0476
8202.0000 2734 130 0.0475
8205.0000 2735 130 0.0475
8208.0000 2736 130 0.0475
8211.0000 2737 130 0.0475
8214.0000 2738 130 0.0475
8217.0000 2739 130 0.0475
8220.0000 2740 130 0.0474
8223.0000 2741 130 0.0474
8226.0000 2742 130 0.0474
8229.0000 2743 130 0.0474
8232.0000 2744 130 0.0474
8235.0000 2745 130 0.0474
8238.0000 2746 130 0.0473
8241.0000 2747 130 0.0473
8244.0000 2748 130 0.0473
8247.0000 2749 130 0.0473
8250.0000 2750 130 0.0473
8253.0000 2751 130 0.0473
8256.0000 2752 130 0.0472
8259.0000 2753 130 0.0472
8262.0000 2754 130 0.0472
8265.0000 2755 130 0.0472
8268.0000 2756 130 0.0472
8271.0000 2757 130 0.0472
8274.0000 2758 130 0.0471
8277.0000 2759 130 0.0471
8280.0000 2760 130 0.0471
8283.0000 2761 130 0.0471
8286.0000 2762 130 0.0471
8289.0000 2763 130 0.0471
8292.0000 2764 130 0.0470
8295.0000 2765 130 0.0470
8298.0000 2766 130 0.0470
8301.0000 2767 130 0.0470
8304.0000 2768 130 0.0470
8307.0000 2769 130 0.0469
8310.0000 2770 130 0.0469
8313.0000 2771 130 0.0469
8316.0000 2772 130 0.0469
8319.0000 2773 130 0.0469
8322.0000 2774 130 0.0469
8325.0000 2775 130 0.0468
8328.0000 2776 130 0.0468
8331.0000 2777 130 0.0468
8334.0000 2778 130 0.0468
8337.0000 2779 130 0.0468
8340.0000 2780 130 0.0468
8343.0000 2781 130 0.0467
8346.0000 2782 130 0.0467
8349.0000 2783 130 0.0467
8352.0000 2784 130 0.0467
8355.0000 2785 130 0.0467
8358.0000 2786 130 0.0467
8361.0000 2787 130 0.0466
8364.0000 2788 130 0.0466
8367.0000 2789 130 0.0466
8370.0000 2790 130 0.0466
8373.0000 2791 130 0.0466
8376.0000 2792 130 0.0466
8379.0000 2793 130 0.0465
8382.0000 2794 130 0.0465
8385.0000 2795 130 0.0465
8388.0000 2796 130 0.0465
8391.0000 2797 130 0.0465
8394.0000 2798 130 0.0465
8397.0000 2799 130 0.0464
8400.0000 2800 130 0.0464
8403.0000 2801 130 0.0464
8406.0000 2802 130 0.0464
8409.0000 2803 130 0.0464
8412.0000 2804 130 0.0464
8415.0000 2805 130 0.0463
8418.0000 2806 130 0.0463
8421.0000 2807 130 0.0463
8424.0000 2808 130 0.0463
8427.0000 2809 130 0.0463
8430.0000 2810 130 0.0463
8433.0000 2811 130 0.0462
8436.0000 2812 130 0.0462
8439.0000 2813 130 0.0462
8442.0000 2814 130 0.0462
8445.0000 2815 130 0.0462
8448.0000 2816 130 0.0462
8451.0000 2817 130 0.0461
8454.0000 2818 130 0.0461
8457.0000 2819 130 0.0461
8460.0000 2820 130 0.0461
8463.0000 2821 130 0.0461
8466.0000 2822 130 0.0461
8469.0000 2823 130 0.0461
8472.0000 2824 130 0.0460
8475.0000 2825 130 0.0460
8478.0000 2826 130 0.0460
8481.0000 2827 130 0.0460
8484.0000 2828 130 0.0460
8487.0000 2829 130 0.0460
8490.0000 2830 130 0.0459
8493.0000 2831 130 0.0459
8496.0000 2832 130 0.0459
8499.0000 2833 130 0.0459
8502.0000 2834 130 0.0459
8505.0000 2835 130 0.0459
8508.0000 2836 130 0.0458
8511.0000 2837 130 0.0458
8514.0000 2838 130 0.0458
8517.0000 2839 130 0.0458
8520.0000 2840 130 0.0458
8523.0000 2841 130 0.0458
8526.0000 2842 130 0.0457
8529.0000 2843 130 0.0457
8532.0000 2844 130 0.0457
8535.0000 2845 130 0.0457
8538.0000 2846 130 0.0457
8541.0000 2847 130 0.0457
8544.0000 2848 130 0.0456
8547.0000 2849 130 0.0456
8550.0000 2850 130 0.0456
8553.0000 2851 130 0.0456
8556.0000 2852 130 0.0456
8559.0000 2853 130 0.0456
8562.0000 2854 130 0.0456
8565.0000 2855 130 0.0455
8568.0000 2856 130 0.0455
8571.0000 2857 130 0.0455
8574.0000 2858 130 0.0455
8577.0000 2859 130 0.0455
8580.0000 2860 130 0.0455
8583.0000 2861 130 0.0454
8586.0000 2862 130 0.0454
8589.0000 2863 130 0.0454
8592.0000 2864 130 0.0454
8595.0000 2865 130 0.0454
8598.0000 2866 130 0.0454
8601.0000 2867 130 0.0453
8604.0000 2868 130 0.0453
8607.0000 2869 130 0.0453
8610.0000 2870 130 0.0453
8613.0000 2871 130 0.0453
8616.0000 2872 130 0.0453
8619.0000 2873 130 0.0452
8622.0000 2874 130 0.0452
8625.0000 2875 130 0.0452
8628.0000 2876 130 0.0452
8631.0000 2877 130 0.0452
8634.0000 2878 130 0.0452
8637.0000 2879 130 0.0452
8640.0000 2880 130 0.0451
8643.0000 2881 130 0.0451
8646.0000 2882 130 0.0451
8649.0000 2883 130 0.0451
8652.0000 2884 130 0.0451
8655.0000 2885 130 0.0451
8658.0000 2886 130 0.0450
8661.0000 2887 130 0.0450
8664.0000 2888 130 0.0450
8667.0000 2889 130 0.0450
8670.0000 2890 130 0.0450
8673.0000 2891 130 0.0450
8676.0000 2892 130 0.0450
8679.0000 2893 130 0.0449
8682.0000 2894 130 0.0449
8685.0000 2895 130 0.0449
8688.0000 2896 130 0.0449
8691.0000 2897 130 0.0449
8694.0000 2898 130 0.0449
8697.0000 2899 130 0.0448
8700.0000 2900 130 0.0448
8703.0000 2901 130 0.0448
8706.0000 2902 130 0.0448
8709.0000 2903 130 0.0448
8712.0000 2904 130 0.0448
8715.0000 2905 130 0.0448
8718.0000 2906 130 0.0447
8721.0000 2907 130 0.0447
8724.0000 2908 130 0.0447
8727.0000 2909 130 0.0447
8730.0000 2910 130 0.0447
8733.0000 2911 130 0.0447
8736.0000 2912 130 0.0446
8739.0000 2913 130 0.0446
8742.0000 2914 130 0.0446
8745.0000 2915 130 0.0446
8748.0000 2916 130 0.0446
8751.0000 2917 130 0.0446
8754.0000 2918 130 0.0446
8757.0000 2919 130 0.0445
8760.0000 2920 130 0.0445
8763.0000 2921 130 0.0445
8766.0000 2922 130 0.0445
8769.0000 2923 130 0.0445
8772.0000 2924 130 0.0445
8775.0000 2925 130 0.0444
8778.0000 2926 130 0.0444
8781.0000 2927 130 0.0444
8784.0000 2928 130 0.0444
8787.0000 2929 130 0.0444
8790.0000 2930 130 0.0444
8793.0000 2931 130 0.0444
8796.0000 2932 130 0.0443
8799.0000 2933 130 0.0443
8802.0000 2934 130 0.0443
8805.0000 2935 130 0.0443
8808.0000 2936 130 0.0443
8811.0000 2937 130 0.0443
8814.0000 2938 130 0.0442
8817.0000 2939 130 0.0442
8820.0000 2940 130 0.0442
8823.0000 2941 130 0.0442
8826.0000 2942 130 0.0442
8829.0000 2943 130 0.0442
8832.0000 2944 130 0.0442
8835.0000 2945 130 0.0441
8838.0000 2946 130 0.0441
8841.0000 2947 130 0.0441
8844.0000 2948 130 0.0441
8847.0000 2949 130 0.0441
8850.0000 2950 130 0.0441
8853.0000 2951 130 0.0441
8856.0000 2952 130 0.0440
8859.0000 2953 130 0.0440
8862.0000 2954 130 0.0440
8865.0000 2955 130 0.0440
8868.0000 2956 130 0.0440
8871.0000 2957 130 0.0440
8874.0000 2958 130 0.0439
8877.0000 2959 130 0.0439
8880.0000 2960 130 0.0439
8883.0000 2961 130 0.0439
8886.0000 2962 130 0.0439
8889.0000 2963 130 0.0439
8892.0000 2964 130 0.0439
8895.0000 2965 130 0.0438
8898.0000 2966 130 0.0438
8901.0000 2967 130 0.0438
8904.0000 2968 130 0.0438
8907.0000 2969 130 0.0438
8910.0000 2970 130 0.0438
8913.0000 2971 130 0.0438
8916.0000 2972 130 0.0437
8919.0000 2973 130 0.0437
8922.0000 2974 130 0.0437
8925.0000 2975 130 0.0437
8928.0000 2976 130 0.0437
8931.0000 2977 130 0.0437
8934.0000 2978 130 0.0437
8937.0000 2979 130 0.0436
8940.0000 2980 130 0.0436
8943.0000 2981 130 0.0436
8946.0000 2982 130 0.0436
8949.0000 2983 130 0.0436
8952.0000 2984 130 0.0436
8955.0000 2985 130 0.0436
8958.0000 2986 130 0.0435
8961.0000 2987 130 0.0435
8964.0000 2988 130 0.0435
8967.0000 2989 130 0.0435
8970.0000 2990 130 0.0435
8973.0000 2991 130 0.0435
8976.0000 2992 130 0.0434
8979.0000 2993 130 0.0434
8982.0000 2994 130 0.0434
8985.0000 2995 130 0.0434
8988.0000 2996 130 0.0434
8991.0000 2997 130 0.0434
8994.0000 2998 130 0.0434
8997.0000 2999 130 0.0433
9000.0000 3000 130 0.0433
9003.0000 3001 130 0.0433
9006.0000 3002 130 0.0433
9009.0000 3003 130 0.0433
9012.0000 3004 130 0.0433
9015.0000 3005 130 0.0433
9018.0000 3006 130 0.0432
9021.0000 3007 130 0.0432
9024.0000 3008 130 0.0432
9027.0000 3009 130 0.0432
9030.0000 3010 130 0.0432
9033.0000 3011 130 0.0432
9036.0000 3012 130 0.0432
9039.0000 3013 130 0.0431
9042.0000 3014 130 0.0431
9045.0000 3015 130 0.0431
9048.0000 3016 130 0.0431
9051.0000 3017 130 0.0431
9054.0000 3018 130 0.0431
9057.0000 3019 130 0.0431
9060.0000 3020 130 0.0430
9063.0000 3021 130 0.0430
9066.0000 3022 130 0.0430
9069.0000 3023 130 0.0430
9072.0000 3024 130 0.0430
9075.0000 3025 130 0.0430
9078.0000 3026 130 0.0430
9081.0000 3027 130 0.0429
9084.0000 3028 130 0.0429
9087.0000 3029 130 0.0429
9090.0000 3030 130 0.0429
9093.0000 3031 130 0.0429
9096.0000 3032 130 0.0429
9099.0000 3033 130 0.0429
9102.0000 3034 130 0.0428
9105.0000 3035 130 0.0428
9108.0000 3036 130 0.0428
9111.0000 3037 130 0.0428
9114.0000 3038 130 0.0428
9117.0000 3039 130 0.0428
9120.0000 3040 130 0.0428
9123.0000 3041 130 0.0427
9126.0000 3042 130 0.0427
9129.0000 3043 130 0.0427
9132.0000 3044 130 0.0427
9135.0000 3045 130 0.0427
9138.0000 3046 130 0.0427
9141.0000 3047 130 0.0427
9144.0000 3048 130 0.0427
9147.0000 3049 130 0.0426
9150.0000 3050 130 0.0426
9153.0000 3051 130 0.0426
9156.0000 3052 130 0.0426
9159.0000 3053 130 0.0426
9162.0000 3054 130 0.0426
9165.0000 3055 130 0.0426
9168.0000 3056 130 0.0425
9171.0000 3057 130 0.0425
9174.0000 3058 130 0.0425
9177.0000 3059 130 0.0425
9180.0000 3060 130 0.0425
9183.0000 3061 130 0.0425
9186.0000 3062 130 0.0425
9189.0000 3063 130 0.0424
9192.0000 3064 130 0.0424
9195.0000 3065 130 0.0424
9198.0000 3066 130 0.0424
9201.0000 3067 130 0.0424
9204.0000 3068 130 0.0424
9207.0000 3069 130 0.0424
9210.0000 3070 130 0.0423
9213.0000 3071 130 0.0423
9216.0000 3072 130 0.0423
9219.0000 3073 130 0.0423
9222.0000 3074 130 0.0423
9225.0000 3075 130 0.0423
9228.0000 3076 130 0.0423
9231.0000 3077 130 0.0422
9234.0000 3078 130 0.0422
9237.0000 3079 130 0.0422
9240.0000 3080 130 0.0422
9243.0000 3081 130 0.0422
9246.0000 3082 130 0.0422
9249.0000 3083 130 0.0422
9252.0000 3084 130 0.0422
9252.2000 3084 131 0.0425
9255.0000 3085 131 0.0425
9258.0000 3086 131 0.0424
9261.0000 3087 131 0.0424
9264.0000 3088 131 0.0424
9267.0000 3089 131 0.0424
9270.0000 3090 131 0.0424
9273.0000 3091 131 0.0424
9276.0000 3092 131 0.0424
9279.0000 3093 131 0.0424
9282.0000 3094 131 0.0423
9285.0000 3095 131 0.0423
9288.0000 3096 131 0.0423
9291.0000 3097 131 0.0423
9294.0000 3098 131 0.0423
9297.0000 3099 131 0.0423
9300.0000 3100 131 0.0423
9303.0000 3101 131 0.0422
9306.0000 3102 131 0.0422
9309.0000 3103 131 0.0422
9312.0000 3104 131 0.0422
9315.0000 3105 131 0.0422
9318.0000 3106 131 0.0422
9321.0000 3107 131 0.0422
9324.0000 3108 131 0.0421
9327.0000 3109 131 0.0421
9330.0000 3110 131 0.0421
9333.0000 3111 131 0.0421
9336.0000 3112 131 0.0421
9339.0000 3113 131 0.0421
9342.0000 3114 131 0.0421
9345.0000 3115 131 0.0421
9348.0000 3116 131 0.0420
9351.0000 3117 131 0.0420
9354.0000 3118 131 0.0420
9357.0000 3119 131 0.0420
9360.0000 3120 131 0.0420
9363.0000 3121 131 0.0420
9363.2000 3121 132 0.0423
9366.0000 3122 132 0.0423
9369.0000 3123 132 0.0423
9372.0000 3124 132 0.0423
9375.0000 3125 132 0.0422
9378.0000 3126 132 0.0422
9381.0000 3127 132 0.0422
9384.0000 3128 132 0.0422
9387.0000 3129 132 0.0422
9390.0000 3130 132 0.0422
9393.0000 3131 132 0.0422
9396.0000 3132 132 0.0421
9399.0000 3133 132 0.0421
9402.0000 3134 132 0.0421
9405.0000 3135 132 0.0421
9408.0000 3136 132 0.0421
9411.0000 3137 132 0.0421
9414.0000 3138 132 0.0421
9417.0000 3139 132 0.0421
9420.0000 3140 132 0.0420
9423.0000 3141 132 0.0420
9426.0000 3142 132 0.0420
9429.0000 3143 132 0.0420
9432.0000 3144 132 0.0420
9435.0000 3145 132 0.0420
9438.0000 3146 132 0.0420
9441.0000 3147 132 0.0419
9444.0000 3148 132 0.0419
9447.0000 3149 132 0.0419
9450.0000 3150 132 0.0419
9453.0000 3151 132 0.0419
9456.0000 3152 132 0.0419
9459.0000 3153 132 0.0419
9462.0000 3154 132 0.0419
9465.0000 3155 132 0.0418
9468.0000 3156 132 0.0418
9471.0000 3157 132 0.0418
9474.0000 3158 132 0.0418
9477.0000 3159 132 0.0418
9480.0000 3160 132 0.0418
9483.0000 3161 132 0.0418
9486.0000 3162 132 0.0417
9489.0000 3163 132 0.0417
9492.0000 3164 132 0.0417
9495.0000 3165 132 0.0417
9498.0000 3166 132 0.0417
9501.0000 3167 132 0.0417
9504.0000 3168 132 0.0417
9507.0000 3169 132 0.0417
9510.0000 3170 132 0.0416
9513.0000 3171 132 0.0416
9516.0000 3172 132 0.0416
9519.0000 3173 132 0.0416
9522.0000 3174 132 0.0416
9525.0000 3175 132 0.0416
9528.0000 3176 132 0.0416
9531.0000 3177 132 0.0415
9534.0000 3178 132 0.0415
9537.0000 3179 132 0.0415
9540.0000 3180 132 0.0415
9543.0000 3181 132 0.0415
9546.0000 3182 132 0.0415
9549.0000 3183 132 0.0415
9552.0000 3184 132 0.0415
9555.0000 3185 132 0.0414
9558.0000 3186 132 0.0414
9561.0000 3187 132 0.0414
9564.0000 3188 132 0.0414
9567.0000 3189 132 0.0414
9570.0000 3190 132 0.0414
9573.0000 3191 132 0.0414
9576.0000 3192 132 0.0414
9579.0000 3193 132 0.0413
9582.0000 3194 132 0.0413
9585.0000 3195 132 0.0413
9588.0000 3196 132 0.0413
9591.0000 3197 132 0.0413
9594.0000 3198 132 0.0413
9597.0000 3199 132 0.0413
9600.0000 3200 132 0.0413
9603.0000 3201 132 0.0412
9606.0000 3202 132 0.0412
9609.0000 3203 132 0.0412
9612.0000 3204 132 0.0412
9615.0000 3205 132 0.0412
9618.0000 3206 132 0.0412
9621.0000 3207 132 0.0412
9624.0000 3208 132 0.0411
9627.0000 3209 132 0.0411
9630.0000 3210 132 0.0411
9633.0000 3211 132 0.0411
9636.0000 3212 132 0.0411
9639.0000 3213 132 0.0411
9642.0000 3214 132 0.0411
9645.0000 3215 132 0.0411
9648.0000 3216 132 0.0410
9651.0000 3217 132 0.0410
9654.0000 3218 132 0.0410
9657.0000 3219 132 0.0410
9660.0000 3220 132 0.0410
9663.0000 3221 132 0.0410
9666.0000 3222 132 0.0410
9669.0000 3223 132 0.0410
9672.0000 3224 132 0.0409
9675.0000 3225 132 0.0409
9678.0000 3226 132 0.0409
9681.0000 3227 132 0.0409
9684.0000 3228 132 0.0409
9687.0000 3229 132 0.0409
9690.0000 3230 132 0.0409
9693.0000 3231 132 0.0409
9696.0000 3232 132 0.0408
9699.0000 3233 132 0.0408
9702.0000 3234 132 0.0408
9705.0000 3235 132 0.0408
9708.0000 3236 132 0.0408
9711.0000 3237 132 0.0408
9714.0000 3238 132 0.0408
9717.0000 3239 132 0.0408
9720.0000 3240 132 0.0407
9723.0000 3241 132 0.0407
9726.0000 3242 132 0.0407
9729.0000 3243 132 0.0407
9732.0000 3244 132 0.0407
9735.0000 3245 132 0.0407
9738.0000 3246 132 0.0407
9741.0000 3247 132 0.0407
9744.0000 3248 132 0.0406
9747.0000 3249 132 0.0406
9750.0000 3250 132 0.0406
9753.0000 3251 132 0.0406
9756.0000 3252 132 0.0406
9759.0000 3253 132 0.0406
9762.0000 3254 132 0.0406
9765.0000 3255 132 0.0406
9768.0000 3256 132 0.0405
9771.0000 3257 132 0.0405
9774.0000 3258 132 0.0405
9777.0000 3259 132 0.0405
9780.0000 3260 132 0.0405
9783.0000 3261 132 0.0405
9786.0000 3262 132 0.0405
9789.0000 3263 132 0.0405
9792.0000 3264 132 0.0404
9795.0000 3265 132 0.0404
9798.0000 3266 132 0.0404
9801.0000 3267 132 0.0404
9804.0000 3268 132 0.0404
9807.0000 3269 132 0.0404
9810.0000 3270 132 0.0404
9813.0000 3271 132 0.0404
9816.0000 3272 132 0.0403
9819.0000 3273 132 0.0403
9822.0000 3274 132 0.0403
9825.0000 3275 132 0.0403
9828.0000 3276 132 0.0403
9831.0000 3277 132 0.0403
9834.0000 3278 132 0.0403
9837.0000 3279 132 0.0403
9840.0000 3280 132 0.0402
9843.0000 3281 132 0.0402
9846.0000 3282 132 0.0402
9849.0000 3283 132 0.0402
9852.0000 3284 132 0.0402
9855.0000 3285 132 0.0402
9858.0000 3286 132 0.0402
9861.0000 3287 132 0.0402
9864.0000 3288 132 0.0401
9867.0000 3289 132 0.0401
9867.2000 3289 133 0.0404
9870.0000 3290 133 0.0404
9873.0000 3291 133 0.0404
9876.0000 3292 133 0.0404
9879.0000 3293 133 0.0404
9882.0000 3294 133 0.0404
9885.0000 3295 133 0.0404
9888.0000 3296 133 0.0404
9891.0000 3297 133 0.0403
9894.0000 3298 133 0.0403
9897.0000 3299 133 0.0403
9900.0000 3300 133 0.0403
9903.0000 3301 133 0.0403
9906.0000 3302 133 0.0403
9909.0000 3303 133 0.0403
9912.0000 3304 133 0.0403
9915.0000 3305 133 0.0402
9918.0000 3306 133 0.0402
9921.0000 3307 133 0.0402
9924.0000 3308 133 0.0402
9927.0000 3309 133 0.0402
9930.0000 3310 133 0.0402
9933.0000 3311 133 0.0402
9936.0000 3312 133 0.0402
9939.0000 3313 133 0.0401
9942.0000 3314 133 0.0401
9945.0000 3315 133 0.0401
9948.0000 3316 133 0.0401
9951.0000 3317 133 0.0401
9954.0000 3318 133 0.0401
9957.0000 3319 133 0.0401
9960.0000 3320 133 0.0401
9963.0000 3321 133 0.0400
9966.0000 3322 133 0.0400
9969.0000 3323 133 0.0400
9972.0000 3324 133 0.0400
9975.0000 3325 133 0.0400
9978.0000 3326 133 0.0400
9981.0000 3327 133 0.0400
9984.0000 3328 133 0.0400
9987.0000 3329 133 0.0400
9990.0000 3330 133 0.0399
9993.0000 3331 133 0.0399
9996.0000 3332 133 0.0399
9999.0000 3333 133 0.0399
10002.0000 3334 133 0.0399
10005.0000 3335 133 0.0399
10008.0000 3336 133 0.0399
10011.0000 3337 133 0.0399
10014.0000 3338 133 0.0398
10017.0000 3339 133 0.0398
10020.0000 3340 133 0.0398
10023.0000 3341 133 0.0398
10026.0000 3342 133 0.0398
10029.0000 3343 133 0.0398
10032.0000 3344 133 0.0398
10035.0000 3345 133 0.0398
10038.0000 3346 133 0.0397
10041.0000 3347 133 0.0397
10044.0000 3348 133 0.0397
10047.0000 3349 133 0.0397
10050.0000 3350 133 0.0397
10053.0000 3351 133 0.0397
10056.0000 3352 133 0.0397
10059.0000 3353 133 0.0397
10062.0000 3354 133 0.0397
10065.0000 3355 133 0.0396
10068.0000 3356 133 0.0396
10071.0000 3357 133 0.0396
10074.0000 3358 133 0.0396
10077.0000 3359 133 0.0396
10080.0000 3360 133 0.0396
10083.0000 3361 133 0.0396
10086.0000 3362 133 0.0396
10089.0000 3363 133 0.0395
10092.0000 3364 133 0.0395
10095.0000 3365 133 0.0395
10098.0000 3366 133 0.0395
10101.0000 3367 133 0.0395
10104.0000 3368 133 0.0395
10107.0000 3369 133 0.0395
10110.0000 3370 133 0.0395
10113.0000 3371 133 0.0395
10116.0000 3372 133 0.0394
10119.0000 3373 133 0.0394
10122.0000 3374 133 0.0394
10125.0000 3375 133 0.0394
10128.0000 3376 133 0.0394
10131.0000 3377 133 0.0394
10134.0000 3378 133 0.0394
10137.0000 3379 133 0.0394
10140.0000 3380 133 0.0393
10143.0000 3381 133 0.0393
10146.0000 3382 133 0.0393
10149.0000 3383 133 0.0393
10152.0000 3384 133 0.0393
10155.0000 3385 133 0.0393
10158.0000 3386 133 0.0393
10161.0000 3387 133 0.0393
10164.0000 3388 133 0.0393
10167.0000 3389 133 0.0392
10170.0000 3390 133 0.0392
10173.0000 3391 133 0.0392
10176.0000 3392 133 0.0392
10179.0000 3393 133 0.0392
10182.0000 3394 133 0.0392
10185.0000 3395 133 0.0392
10188.0000 3396 133 0.0392
10191.0000 3397 133 0.0392
10194.0000 3398 133 0.0391
10197.0000 3399 133 0.0391
10200.0000 3400 133 0.0391
10203.0000 3401 133 0.0391
10206.0000 3402 133 0.0391
10209.0000 3403 133 0.0391
10212.0000 3404 133 0.0391
10215.0000 3405 133 0.0391
10218.0000 3406 133 0.0390
10221.0000 3407 133 0.0390
10224.0000 3408 133 0.0390
10227.0000 3409 133 0.0390
10230.0000 3410 133 0.0390
10233.0000 3411 133 0.0390
10236.0000 3412 133 0.0390
10239.0000 3413 133 0.0390
10242.0000 3414 133 0.0390
10245.0000 3415 133 0.0389
10248.0000 3416 133 0.0389
10251.0000 3417 133 0.0389
10254.0000 3418 133 0.0389
10257.0000 3419 133 0.0389
10260.0000 3420 133 0.0389
10263.0000 3421 133 0.0389
10266.0000 3422 133 0.0389
10269.0000 3423 133 0.0389
10272.0000 3424 133 0.0388
10275.0000 3425 133 0.0388
10278.0000 3426 133 0.0388
10281.0000 3427 133 0.0388
10284.0000 3428 133 0.0388
10287.0000 3429 133 0.0388
10290.0000 3430 133 0.0388
10293.0000 3431 133 0.0388
10296.0000 3432 133 0.0388
10299.0000 3433 133 0.0387
10302.0000 3434 133 0.0387
10305.0000 3435 133 0.0387
10308.0000 3436 133 0.0387
10311.0000 3437 133 0.0387
10314.0000 3438 133 0.0387
10317.0000 3439 133 0.0387
10317.2000 3439 134 0.0390
10320.0000 3440 134 0.0390
10323.0000 3441 134 0.0389
10326.0000 3442 134 0.0389
10329.0000 3443 134 0.0389
10332.0000 3444 134 0.0389
10335.0000 3445 134 0.0389
10338.0000 3446 134 0.0389
10341.0000 3447 134 0.0389
10344.0000 3448 134 0.0389
10347.0000 3449 134 0.0389
10350.0000 3450 134 0.0388
10353.0000 3451 134 0.0388
10356.0000 3452 134 0.0388
10359.0000 3453 134 0.0388
10362.0000 3454 134 0.0388
10365.0000 3455 134 0.0388
10368.0000 3456 134 0.0388
10371.0000 3457 134 0.0388
10374.0000 3458 134 0.0388
10377.0000 3459 134 0.0387
10380.0000 3460 134 0.0387
10383.0000 3461 134 0.0387
10386.0000 3462 134 0.0387
10389.0000 3463 134 0.0387
10392.0000 3464 134 0.0387
10395.0000 3465 134 0.0387
10398.0000 3466 134 0.0387
10401.0000 3467 134 0.0387
10404.0000 3468 134 0.0386
10407.0000 3469 134 0.0386
10410.0000 3470 134 0.0386
10413.0000 3471 134 0.0386
10416.0000 3472 134 0.0386
10419.0000 3473 134 0.0386
10422.0000 3474 134 0.0386
10425.0000 3475 134 0.0386
10428.0000 3476 134 0.0386
10431.0000 3477 134 0.0385
10434.0000 3478 134 0.0385
10437.0000 3479 134 0.0385
10440.0000 3480 134 0.0385
10443.0000 3481 134 0.0385
10446.0000 3482 134 0.0385
10449.0000 3483 134 0.0385
10452.0000 3484 134 0.0385
10455.0000 3485 134 0.0385
10458.0000 3486 134 0.0384
10461.0000 3487 134 0.0384
10464.0000 3488 134 0.0384
10467.0000 3489 134 0.0384
10470.0000 3490 134 0.0384
10473.0000 3491 134 0.0384
10476.0000 3492 134 0.0384
10479.0000 3493 134 0.0384
10482.0000 3494 134 0.0384
10485.0000 3495 134 0.0383
10488.0000 3496 134 0.0383
10491.0000 3497 134 0.0383
10494.0000 3498 134 0.0383
10497.0000 3499 134 0.0383
10500.0000 3500 134 0.0383
10503.0000 3501 134 0.0383
10506.0000 3502 134 0.0383
10509.0000 3503 134 0.0383
10512.0000 3504 134 0.0382
10515.0000 3505 134 0.0382
10518.0000 3506 134 0.0382
10521.0000 3507 134 0.0382
10524.0000 3508 134 0.0382
10527.0000 3509 134 0.0382
10530.0000 3510 134 0.0382
10533.0000 3511 134 0.0382
10536.0000 3512 134 0.0382
10539.0000 3513 134 0.0381
10542.0000 3514 134 0.0381
10545.0000 3515 134 0.0381
10548.0000 3516 134 0.0381
10551.0000 3517 134 0.0381
10554.0000 3518 134 0.0381
10557.0000 3519 134 0.0381
10560.0000 3520 134 0.0381
10563.0000 3521 134 0.0381
10566.0000 3522 134 0.0380
10569.0000 3523 134 0.0380
10572.0000 3524 134 0.0380
10575.0000 3525 134 0.0380
10578.0000 3526 134 0.0380
10581.0000 3527 134 0.0380
10584.0000 3528 134 0.0380
10587.0000 3529 134 0.0380
10590.0000 3530 134 0.0380
10593.0000 3531 134 0.0379
10596.0000 3532 134 0.0379
10599.0000 3533 134 0.0379
10602.0000 3534 134 0.0379
10605.0000 3535 134 0.0379
10608.0000 3536 134 0.0379
10611.0000 3537 134 0.0379
10614.0000 3538 134 0.0379
10617.0000 3539 134 0.0379
10620.0000 3540 134 0.0379
10623.0000 3541 134 0.0378
10626.0000 3542 134 0.0378
10629.0000 3543 134 0.0378
10632.0000 3544 134 0.0378
10635.0000 3545 134 0.0378
10638.0000 3546 134 0.0378
10641.0000 3547 134 0.0378
10644.0000 3548 134 0.0378
10647.0000 3549 134 0.0378
10650.0000 3550 134 0.0377
10653.0000 3551 134 0.0377
10656.0000 3552 134 0.0377
10659.0000 3553 134 0.0377
10662.0000 3554 134 0.0377
10665.0000 3555 134 0.0377
10668.0000 3556 134 0.0377
10671.0000 3557 134 0.0377
10674.0000 3558 134 0.0377
10677.0000 3559 134 0.0377
10680.0000 3560 134 0.0376
10683.0000 3561 134 0.0376
10686.0000 3562 134 0.0376
10689.0000 3563 134 0.0376
10692.0000 3564 134 0.0376
10695.0000 3565 134 0.0376
10698.0000 3566 134 0.0376
10701.0000 3567 134 0.0376
10704.0000 3568 134 0.0376
10707.0000 3569 134 0.0375
10710.0000 3570 134 0.0375
10713.0000 3571 134 0.0375
10716.0000 3572 134 0.0375
10719.0000 3573 134 0.0375
10722.0000 3574 134 0.0375
10725.0000 3575 134 0.0375
10728.0000 3576 134 0.0375
10731.0000 3577 134 0.0375
10734.0000 3578 134 0.0375
10737.0000 3579 134 0.0374
10740.0000 3580 134 0.0374
10743.0000 3581 134 0.0374
10746.0000 3582 134 0.0374
10749.0000 3583 134 0.0374
10752.0000 3584 134 0.0374
10755.0000 3585 134 0.0374
10758.0000 3586 134 0.0374
10761.0000 3587 134 0.0374
10764.0000 3588 134 0.0373
10767.0000 3589 134 0.0373
10770.0000 3590 134 0.0373
10773.0000 3591 134 0.0373
10776.0000 3592 134 0.0373
10779.0000 3593 134 0.0373
10782.0000 3594 134 0.0373
10785.0000 3595 134 0.0373
10788.0000 3596 134 0.0373
