# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17337.4000 M4284 1000000 2 4485.4000 S21 S14 125 N S21->B_95->S14
17392.3000 M4178 1000000 2 4858.3000 S5 S12 119 N S5->C_126->S12
17393.3000 M3884 1000000 3 5741.3000 S1 S12 104 N S1->S3->C_126->S12
17393.9000 M3195 1000000 2 7808.9000 S31 S23 69 N S31->C_125->S23
17397.1000 M4263 1000000 2 4608.1000 S10 S11 123 N S10->C_127->S11
17398.1000 M2088 1000000 2 11134.1000 S10 S11 14 N S10->C_127->S11
17450.4000 M5281 1000000 2 1607.4000 S24 S5 173 N S24->C_124->S5
17452.3000 M4380 1000000 2 4312.3000 S28 S20 128 N S28->C_129->S20
17452.9000 M2548 1000000 2 9808.9000 S43 S49 36 N S43->A_62->S49
17453.3000 M4087 1000000 2 5192.3000 S51 S57 113 N S51->B_96->S57
17455.5000 M2980 1000000 2 8515.5000 S36 S34 58 N S36->B_93->S34
17456.5000 M4124 1000000 2 5084.5000 S36 S34 115 N S36->B_93->S34
17457.3000 M5277 1000000 2 1626.3000 S56 S58 172 N S56->B_96->S58
17457.5000 M5549 1000000 2 810.5000 S36 S34 186 N S36->B_93->S34
17498.3000 M3572 1000000 2 6782.3000 S59 S1 86 N S59->C_128->S1
17499.3000 M3706 1000000 2 6381.3000 S12 S1 93 N S12->C_128->S1
17508.3000 M3233 1000000 2 7809.3000 S59 S3 69 N S59->C_128->S3
17509.3000 M4505 1000000 2 3994.3000 S17 S3 133 N S17->C_128->S3
17510.8000 M2762 1000000 2 9224.8000 S11 S17 46 N S11->C_126->S17
17511.8000 M4300 1000000 2 4611.8000 S60 S17 123 N S60->C_126->S17
17514.1000 M4651 1000000 2 3561.1000 S21 S2 140 N S21->B_95->S2
17514.9000 M3263 1000000 2 7725.9000 S47 S48 71 N S47->B_97->S48
17515.9000 M5519 1000000 2 958.9000 S47 S48 184 N S47->B_97->S48
17516.7000 M3065 1000000 2 8321.7000 S41 S50 61 N S41->A_62->S50
17536.0000 M4228 1000000 2 4852.0000 S33 S1 119 N S33->C_124->S1
17537.0000 M4711 1000000 2 3404.0000 S24 S1 143 N S24->C_124->S1
17538.0000 M2602 1000000 2 9732.0000 S33 S1 37 N S33->C_124->S1
17570.7000 M3098 1000000 2 8276.7000 S35 S12 62 N S35->C_125->S12
17570.7000 M3030 1000000 2 8480.7000 S55 S2 58 N S55->B_96->S2
17571.7000 M4997 1000000 2 2580.7000 S35 S12 156 N S35->C_125->S12
17571.7000 M2896 1000000 2 8883.7000 S56 S2 51 N S56->B_96->S2
17572.5000 M4967 1000000 2 2671.5000 S59 S5 155 N S59->C_128->S5
17572.7000 M4482 1000000 2 4126.7000 S51 S2 131 N S51->B_96->S2
17572.7000 M2360 1000000 2 10492.7000 S31 S12 25 N S31->C_125->S12
17572.9000 M2470 1000000 2 10162.9000 S37 S29 30 N S37->B_93->S29
17573.0000 M3271 1000000 2 7760.0000 S24 S16 70 N S24->C_129->S16
17573.5000 M3598 1000000 2 6779.5000 S3 S5 87 N S3->C_128->S5
17573.7000 M4844 1000000 2 3041.7000 S56 S2 149 N S56->B_96->S2
17576.6000 M5644 1000000 2 644.6000 S30 S13 189 N S30->A_61->S13
17597.1000 M3336 1000000 2 7589.1000 S12 S16 73 N S12->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 199 N S57->S58
17628.0000 M2315 1000000 2 10683.0000 S3 S59 21 N S3->C_124->S59
17631.2000 M5154 1000000 2 2169.2000 S43 S53 163 N S43->A_62->S53
17632.2000 M5027 1000000 2 2551.2000 S50 S53 157 N S50->A_62->S53
17632.5000 M5059 1000000 2 2455.5000 S13 S22 159 N S13->A_63->S22
17634.2000 M4643 1000000 2 3705.2000 S51 S6 138 N S51->B_96->S6
17641.2000 M3264 1000000 2 7849.2000 S56 S9 69 N S56->B_96->S9
17659.8000 M3297 1000000 2 7768.8000 S9 S57 70 N S9->B_95->S57
17690.7000 M3588 1000000 2 6926.7000 S36 S27 84 N S36->B_93->S27
17691.7000 M4044 1000000 2 5559.7000 S36 S27 107 N S36->B_93->S27
17692.3000 M5703 1000000 2 583.3000 S31 S10 190 N S31->C_125->S10
17692.7000 M2576 1000000 2 9964.7000 S37 S27 33 N S37->B_93->S27
17693.3000 M5163 1000000 2 2204.3000 S21 S56 163 N S21->B_95->S56
17693.9000 M4630 1000000 3 3803.9000 S1 S26 136 N S1->S3->C_126->S26
17694.6000 M5570 1000000 2 984.6000 S12 S6 183 N S12->C_128->S6
17695.0000 M3637 1000000 2 6784.0000 S47 S52 86 N S47->B_97->S52
17695.5000 M3528 1000000 2 7111.5000 S43 S54 81 N S43->A_62->S54
17695.6000 M2812 1000000 2 9259.6000 S12 S6 45 N S12->C_128->S6
17696.6000 M5391 1000000 2 1523.6000 S12 S6 174 N S12->C_128->S6
17752.6000 M4675 1000000 2 3727.6000 S51 S14 137 N S51->B_96->S14
17754.0000 M4787 1000000 2 3393.0000 S28 S60 143 N S28->C_124->S60
17756.3000 M3286 1000000 2 7898.3000 S25 S1 68 N S25->A_61->S1
17756.4000 M4602 1000000 2 3950.4000 S31 S4 134 N S31->C_125->S4
17757.4000 M4014 1000000 2 5715.4000 S31 S4 104 N S31->C_125->S4
17806.0000 M5935 1000000 1 1.0000 S57 S58 199 N S57->S58
17808.4000 M5282 1000000 3 1962.4000 S6 S55 167 N S6->S9->B_95->S55
17809.4000 M2817 1000000 2 9358.4000 S58 S55 44 N S58->B_95->S55
17809.5000 M2248 1000000 2 11065.5000 S53 S58 15 N S53->A_62->S58
17809.8000 M3306 1000000 2 7891.8000 S49 S25 68 N S49->A_63->S25
17810.4000 M2247 1000000 3 11069.4000 S57 S55 15 N S57->S58->B_95->S55
17813.4000 M2355 1000000 2 10748.4000 S39 S42 20 N S39->B_94->S42
17813.9000 M3301 1000000 2 7910.9000 S17 S8 68 N S17->C_128->S8
17814.2000 M3396 1000000 2 7626.2000 S37 S21 72 N S37->B_93->S21
17814.8000 M3130 1000000 2 8424.8000 S4 S31 59 N S4->C_126->S31
17815.5000 M3936 1000000 2 6007.5000 S43 S57 99 N S43->A_62->S57
17815.8000 M4791 1000000 3 3442.8000 S1 S31 142 N S1->S3->C_126->S31
17816.8000 M4255 1000000 2 5051.8000 S3 S31 115 N S3->C_126->S31
17817.3000 M3194 1000000 2 8235.3000 S51 S19 62 N S51->B_96->S19
17833.0000 M5944 1000000 1 1.0000 S9 S6 199 N S9->S6
17837.0000 M2087 1000000 2 11576.0000 S33 S8 7 N S33->C_129->S8
17864.3000 M4682 1000000 2 3818.3000 S30 S57 136 N S30->A_61->S57
17869.6000 M5324 1000000 2 1897.6000 S24 S4 168 N S24->C_124->S4
17869.9000 M4022 1000000 2 5803.9000 S4 S60 103 N S4->C_125->S60
17870.6000 M2326 1000000 2 10892.6000 S28 S4 18 N S28->C_124->S4
17872.4000 M2574 1000000 2 10150.4000 S60 S24 30 N S60->C_127->S24
17873.4000 M5302 1000000 2 1967.4000 S60 S24 167 N S60->C_127->S24
17873.8000 M5516 1000000 2 1325.8000 S47 S55 177 N S47->B_97->S55
17874.8000 M4942 1000000 2 3048.8000 S47 S55 149 N S47->B_97->S55
17877.5000 M5696 1000000 2 789.5000 S59 S11 186 N S59->C_128->S11
17897.7000 M5379 1000000 2 1760.7000 S15 S45 170 N S15->B_94->S45
17928.2000 M4979 1000000 2 2991.2000 S43 S3 150 N S43->A_62->S3
17933.5000 M2953 1000000 2 9074.5000 S37 S19 48 N S37->B_93->S19
17933.6000 M2938 1000000 2 9119.6000 S28 S9 48 N S28->C_129->S9
17933.7000 M3672 1000000 2 6917.7000 S56 S21 84 N S56->B_96->S21
17933.9000 M2002 1000000 3 11927.9000 S6 S51 1 N S6->S9->B_95->S51
17934.6000 M5186 1000000 2 2376.6000 S11 S35 160 N S11->C_126->S35
17934.7000 M3759 1000000 2 6657.7000 S18 S30 89 N S18->A_63->S30
17934.9000 M3701 1000000 2 6831.9000 S9 S51 86 N S9->B_95->S51
17935.6000 M4867 1000000 3 3334.6000 S60 S35 144 N S60->C_127->C_126->S35
17935.7000 M4767 1000000 2 3634.7000 S13 S30 139 N S13->A_63->S30
17935.9000 M4219 1000000 2 5278.9000 S37 S36 112 N S37->B_99->S36
17935.9000 M4785 1000000 2 3580.9000 S58 S51 140 N S58->B_95->S51
17936.2000 M2431 1000000 2 10643.2000 S16 S10 22 N S16->C_124->S10
17936.6000 M5491 1000000 4 1463.6000 S31 S35 175 N S31->C_125->S26->C_126->S35
17936.7000 M3229 1000000 2 8249.7000 S50 S30 62 N S50->A_63->S30
17936.9000 M2465 1000000 2 10541.9000 S21 S51 24 N S21->B_95->S51
17937.2000 M5074 1000000 2 2715.2000 S20 S28 154 N S20->C_127->S28
17937.2000 M4027 1000000 2 5856.2000 S24 S10 102 N S24->C_124->S10
17937.7000 M2125 1000000 2 11562.7000 S50 S30 7 N S50->A_63->S30
17938.2000 M5112 1000000 3 2602.2000 S1 S10 156 N S1->S3->C_124->S10
17988.2000 M4467 1000000 2 4587.2000 S51 S56 123 N S51->B_97->S56
17989.2000 M4872 1000000 2 3373.2000 S30 S54 143 N S30->A_61->S54
17989.8000 M4940 1000000 2 3169.8000 S30 S22 147 N S30->A_65->S22
17994.1000 M5630 1000000 2 1104.1000 S60 S59 181 N S60->C_125->S59
17996.9000 M2988 1000000 2 9032.9000 S38 S14 49 N S38->B_93->S14
18052.0000 M4165 1000000 3 5557.0000 S1 S12 107 N S1->S3->C_124->S12
18052.7000 M4898 1000000 2 3358.7000 S13 S32 144 N S13->A_63->S32
18053.7000 M2399 1000000 2 10856.7000 S13 S32 19 N S13->A_63->S32
18054.5000 M3414 1000000 2 7812.5000 S56 S27 69 N S56->B_96->S27
18055.5000 M4655 1000000 2 4090.5000 S56 S27 131 N S56->B_96->S27
18055.7000 M3524 1000000 2 7483.7000 S7 S53 75 N S7->A_61->S53
18056.2000 M5197 1000000 2 2465.2000 S17 S16 158 N S17->C_128->S16
18056.7000 M3086 1000000 2 8798.7000 S25 S53 53 N S25->A_61->S53
18057.2000 M4318 1000000 2 5103.2000 S59 S16 114 N S59->C_128->S16
18057.7000 M4833 1000000 2 3558.7000 S7 S53 140 N S7->A_61->S53
18086.0000 M2361 1000000 3 11003.0000 S55 S58 16 N S55->B_95->B_97->S58
18098.7000 M2608 1000000 2 10274.7000 S31 S1 28 N S31->C_125->S1
18104.7000 M3368 1000000 2 8000.7000 S36 S9 66 N S36->B_93->S9
18108.7000 M3865 1000000 2 6513.7000 S17 S3 91 N S17->C_125->S3
18111.4000 M5764 1000000 3 819.4000 S3 S13 186 N S3->S1->A_62->S13
18112.3000 M5505 1000000 2 1597.3000 S22 S18 173 N S22->A_65->S18
18112.4000 M2650 1000000 2 10162.4000 S54 S13 30 N S54->A_62->S13
18113.3000 M2613 1000000 2 10274.3000 S22 S18 28 N S22->A_65->S18
18113.4000 M2255 1000000 2 11348.4000 S50 S13 10 N S50->A_62->S13
18114.4000 M3327 1000000 2 8133.4000 S43 S13 64 N S43->A_62->S13
18115.0000 M3766 1000000 2 6817.0000 S47 S48 86 N S47->B_94->S48
18116.0000 M3633 1000000 2 7217.0000 S0 S48 79 N S0->B_94->S48
18116.9000 M4947 1000000 2 3275.9000 S41 S50 145 N S41->A_64->S50
18117.9000 M4111 1000000 2 5784.9000 S44 S50 103 N S44->A_64->S50
18168.7000 M3822 1000000 2 6702.7000 S52 S39 88 N S52->B_98->S39
18170.2000 M3331 1000000 2 8177.2000 S16 S17 63 N S16->C_124->S17
18170.9000 M3988 1000000 2 6206.9000 S19 S29 96 N S19->B_96->S29
18171.2000 M4736 1000000 2 3963.2000 S25 S50 133 N S25->A_61->S50
18171.2000 M5720 1000000 3 1011.2000 S1 S17 183 N S1->S3->C_124->S17
18171.9000 M2837 1000000 2 9660.9000 S17 S5 38 N S17->C_125->S5
18172.2000 M3611 1000000 2 7339.2000 S33 S17 77 N S33->C_124->S17
18172.9000 M5367 1000000 3 2071.9000 S3 S5 165 N S3->S1->C_125->S5
18173.2000 M4065 1000000 2 5978.2000 S12 S17 100 N S12->C_124->S17
18173.5000 M2917 1000000 2 9422.5000 S12 S20 42 N S12->C_128->S20
18173.9000 M4780 1000000 2 3833.9000 S60 S5 136 N S60->C_125->S5
18174.5000 M3923 1000000 2 6405.5000 S17 S20 93 N S17->C_128->S20
18175.0000 M3147 1000000 2 8734.0000 S52 S48 54 N S52->B_95->S48
18176.0000 M3800 1000000 2 6776.0000 S9 S48 87 N S9->B_95->S48
18176.6000 M2466 1000000 3 10778.6000 S3 S18 20 N S3->S1->A_62->S18
18177.0000 M5131 1000000 3 2784.0000 S56 S48 153 N S56->B_96->B_95->S48
18177.6000 M5258 1000000 2 2403.6000 S13 S18 159 N S13->A_62->S18
18178.6000 M5196 1000000 2 2590.6000 S1 S18 156 N S1->A_62->S18
18199.5000 M4693 1000000 2 4120.5000 S37 S2 131 N S37->B_93->S2
18228.3000 M3770 1000000 2 6918.3000 S24 S59 84 N S24->C_129->S59
18229.3000 M2119 1000000 3 11872.3000 S1 S59 2 N S1->S3->C_129->S59
18230.3000 M3011 1000000 3 9197.3000 S1 S59 46 N S1->S3->C_129->S59
18233.8000 M2122 1000000 3 11867.8000 S58 S6 2 N S58->S57->B_97->S6
18236.7000 M4603 1000000 2 4427.7000 S30 S49 126 N S30->A_61->S49
18237.5000 M4258 1000000 2 5463.5000 S40 S15 108 N S40->B_98->S15
18237.7000 M5395 1000000 2 2052.7000 S7 S49 165 N S7->A_61->S49
18238.0000 M3157 1000000 2 8767.0000 S3 S23 53 N S3->C_124->S23
18238.5000 M5165 1000000 2 2743.5000 S40 S15 154 N S40->B_98->S15
18239.0000 M2273 1000000 3 11420.0000 S1 S23 9 N S1->S3->C_124->S23
18240.0000 M2836 1000000 2 9732.0000 S16 S23 37 N S16->C_124->S23
18241.8000 M4242 1000000 3 5515.8000 S58 S9 108 N S58->S57->B_97->S9
18287.5000 M5861 1000000 2 704.5000 S14 S58 188 N S14->B_93->S58
18288.5000 M4670 1000000 2 4278.5000 S6 S58 128 N S6->B_93->S58
18289.5000 M4822 1000000 2 3823.5000 S14 S58 136 N S14->B_93->S58
18290.4000 M2163 1000000 2 11801.4000 S37 S27 3 N S37->B_99->S27
18290.5000 M3753 1000000 2 7031.5000 S17 S9 82 N S17->C_125->S9
18291.7000 M4620 1000000 2 4431.7000 S13 S7 126 N S13->A_65->S7
18291.8000 M5539 1000000 2 1674.8000 S32 S30 172 N S32->A_63->S30
18292.4000 M4492 1000000 2 4816.4000 S26 S10 119 N S26->C_130->S10
18292.7000 M5284 1000000 2 2440.7000 S22 S7 159 N S22->A_65->S7
18293.0000 M3001 1000000 2 9290.0000 S51 S34 45 N S51->B_96->S34
