# time  created  delivered  delivered/created
9360.0000 1872 80 0.0427
9365.0000 1873 80 0.0427
9370.0000 1874 80 0.0427
9375.0000 1875 80 0.0427
9380.0000 1876 80 0.0426
9385.0000 1877 80 0.0426
9390.0000 1878 80 0.0426
9395.0000 1879 80 0.0426
9400.0000 1880 80 0.0426
9405.0000 1881 80 0.0425
9410.0000 1882 80 0.0425
9415.0000 1883 80 0.0425
9420.0000 1884 80 0.0425
9425.0000 1885 80 0.0424
9430.0000 1886 80 0.0424
9435.0000 1887 80 0.0424
9440.0000 1888 80 0.0424
9445.0000 1889 80 0.0424
9450.0000 1890 80 0.0423
9455.0000 1891 80 0.0423
9460.0000 1892 80 0.0423
9465.0000 1893 80 0.0423
9470.0000 1894 80 0.0422
9475.0000 1895 80 0.0422
9480.0000 1896 80 0.0422
9485.0000 1897 80 0.0422
9490.0000 1898 80 0.0421
9495.0000 1899 80 0.0421
9500.0000 1900 80 0.0421
9505.0000 1901 80 0.0421
9510.0000 1902 80 0.0421
9515.0000 1903 80 0.0420
9520.0000 1904 80 0.0420
9525.0000 1905 80 0.0420
9530.0000 1906 80 0.0420
9535.0000 1907 80 0.0420
9540.0000 1908 80 0.0419
9545.0000 1909 80 0.0419
9550.0000 1910 80 0.0419
9555.0000 1911 80 0.0419
9560.0000 1912 80 0.0418
9565.0000 1913 80 0.0418
9570.0000 1914 80 0.0418
9575.0000 1915 80 0.0418
9580.0000 1916 80 0.0418
9585.0000 1917 80 0.0417
9590.0000 1918 80 0.0417
9595.0000 1919 80 0.0417
9600.0000 1920 80 0.0417
9605.0000 1921 80 0.0416
9610.0000 1922 80 0.0416
9615.0000 1923 80 0.0416
9620.0000 1924 80 0.0416
9625.0000 1925 80 0.0416
9630.0000 1926 80 0.0415
9635.0000 1927 80 0.0415
9640.0000 1928 80 0.0415
9645.0000 1929 80 0.0415
9650.0000 1930 80 0.0415
9655.0000 1931 80 0.0414
9660.0000 1932 80 0.0414
9665.0000 1933 80 0.0414
9670.0000 1934 80 0.0414
9675.0000 1935 80 0.0413
9680.0000 1936 80 0.0413
9685.0000 1937 80 0.0413
9690.0000 1938 80 0.0413
9695.0000 1939 80 0.0413
9700.0000 1940 80 0.0412
9705.0000 1941 80 0.0412
9710.0000 1942 80 0.0412
9715.0000 1943 80 0.0412
9720.0000 1944 80 0.0412
9725.0000 1945 80 0.0411
9730.0000 1946 80 0.0411
9735.0000 1947 80 0.0411
9740.0000 1948 80 0.0411
9745.0000 1949 80 0.0410
9750.0000 1950 80 0.0410
9755.0000 1951 80 0.0410
9760.0000 1952 80 0.0410
9765.0000 1953 80 0.0410
9770.0000 1954 80 0.0409
9775.0000 1955 80 0.0409
9780.0000 1956 80 0.0409
9785.0000 1957 80 0.0409
9790.0000 1958 80 0.0409
9795.0000 1959 80 0.0408
9800.0000 1960 80 0.0408
9805.0000 1961 80 0.0408
9810.0000 1962 80 0.0408
9815.0000 1963 80 0.0408
9820.0000 1964 80 0.0407
9825.0000 1965 80 0.0407
9830.0000 1966 80 0.0407
9835.0000 1967 80 0.0407
9840.0000 1968 80 0.0407
9845.0000 1969 80 0.0406
9850.0000 1970 80 0.0406
9855.0000 1971 80 0.0406
9860.0000 1972 80 0.0406
9865.0000 1973 80 0.0405
9870.0000 1974 80 0.0405
9875.0000 1975 80 0.0405
9880.0000 1976 80 0.0405
9885.0000 1977 80 0.0405
9890.0000 1978 80 0.0404
9895.0000 1979 80 0.0404
9900.0000 1980 80 0.0404
9905.0000 1981 80 0.0404
9910.0000 1982 80 0.0404
9915.0000 1983 80 0.0403
9920.0000 1984 80 0.0403
9925.0000 1985 80 0.0403
9930.0000 1986 80 0.0403
9935.0000 1987 80 0.0403
9940.0000 1988 80 0.0402
9945.0000 1989 80 0.0402
9950.0000 1990 80 0.0402
9955.0000 1991 80 0.0402
9960.0000 1992 80 0.0402
9965.0000 1993 80 0.0401
9970.0000 1994 80 0.0401
9975.0000 1995 80 0.0401
9980.0000 1996 80 0.0401
9985.0000 1997 80 0.0401
9990.0000 1998 80 0.0400
9995.0000 1999 80 0.0400
10000.0000 2000 80 0.0400
10005.0000 2001 80 0.0400
10010.0000 2002 80 0.0400
10015.0000 2003 80 0.0399
10020.0000 2004 80 0.0399
10025.0000 2005 80 0.0399
10030.0000 2006 80 0.0399
10035.0000 2007 80 0.0399
10040.0000 2008 80 0.0398
10045.0000 2009 80 0.0398
10050.0000 2010 80 0.0398
10055.0000 2011 80 0.0398
10060.0000 2012 80 0.0398
10065.0000 2013 80 0.0397
10070.0000 2014 80 0.0397
10075.0000 2015 80 0.0397
10080.0000 2016 80 0.0397
10085.0000 2017 80 0.0397
10090.0000 2018 80 0.0396
10095.0000 2019 80 0.0396
10100.0000 2020 80 0.0396
10105.0000 2021 80 0.0396
10110.0000 2022 80 0.0396
10115.0000 2023 80 0.0395
10120.0000 2024 80 0.0395
10125.0000 2025 80 0.0395
10130.0000 2026 80 0.0395
10135.0000 2027 80 0.0395
10140.0000 2028 80 0.0394
10145.0000 2029 80 0.0394
10150.0000 2030 80 0.0394
10155.0000 2031 80 0.0394
10160.0000 2032 80 0.0394
10165.0000 2033 80 0.0394
10170.0000 2034 80 0.0393
10175.0000 2035 80 0.0393
10180.0000 2036 80 0.0393
10185.0000 2037 80 0.0393
10190.0000 2038 80 0.0393
10195.0000 2039 80 0.0392
10200.0000 2040 80 0.0392
10205.0000 2041 80 0.0392
10210.0000 2042 80 0.0392
10215.0000 2043 80 0.0392
10220.0000 2044 80 0.0391
10225.0000 2045 80 0.0391
10230.0000 2046 80 0.0391
10235.0000 2047 80 0.0391
10240.0000 2048 80 0.0391
10245.0000 2049 80 0.0390
10250.0000 2050 80 0.0390
10255.0000 2051 80 0.0390
10260.0000 2052 80 0.0390
10265.0000 2053 80 0.0390
10270.0000 2054 80 0.0389
10275.0000 2055 80 0.0389
10280.0000 2056 80 0.0389
10285.0000 2057 80 0.0389
10290.0000 2058 80 0.0389
10295.0000 2059 80 0.0389
10300.0000 2060 80 0.0388
10305.0000 2061 80 0.0388
10310.0000 2062 80 0.0388
10315.0000 2063 80 0.0388
10320.0000 2064 80 0.0388
10325.0000 2065 80 0.0387
10330.0000 2066 80 0.0387
10335.0000 2067 80 0.0387
10340.0000 2068 80 0.0387
10345.0000 2069 80 0.0387
10350.0000 2070 80 0.0386
10355.0000 2071 80 0.0386
10360.0000 2072 80 0.0386
10365.0000 2073 80 0.0386
10370.0000 2074 80 0.0386
10375.0000 2075 80 0.0386
10380.0000 2076 80 0.0385
10385.0000 2077 80 0.0385
10390.0000 2078 80 0.0385
10395.0000 2079 80 0.0385
10400.0000 2080 80 0.0385
10405.0000 2081 80 0.0384
10410.0000 2082 80 0.0384
10415.0000 2083 80 0.0384
10420.0000 2084 80 0.0384
10425.0000 2085 80 0.0384
10430.0000 2086 80 0.0384
10435.0000 2087 80 0.0383
10440.0000 2088 80 0.0383
10445.0000 2089 80 0.0383
10450.0000 2090 80 0.0383
10455.0000 2091 80 0.0383
10460.0000 2092 80 0.0382
10465.0000 2093 80 0.0382
10470.0000 2094 80 0.0382
10475.0000 2095 80 0.0382
10480.0000 2096 80 0.0382
10485.0000 2097 80 0.0381
10490.0000 2098 80 0.0381
10495.0000 2099 80 0.0381
10500.0000 2100 80 0.0381
10505.0000 2101 80 0.0381
10510.0000 2102 80 0.0381
10515.0000 2103 80 0.0380
10520.0000 2104 80 0.0380
10525.0000 2105 80 0.0380
10530.0000 2106 80 0.0380
10535.0000 2107 80 0.0380
10540.0000 2108 80 0.0380
10545.0000 2109 80 0.0379
10550.0000 2110 80 0.0379
10555.0000 2111 80 0.0379
10560.0000 2112 80 0.0379
10565.0000 2113 80 0.0379
10570.0000 2114 80 0.0378
10575.0000 2115 80 0.0378
10580.0000 2116 80 0.0378
10585.0000 2117 80 0.0378
10590.0000 2118 80 0.0378
10595.0000 2119 80 0.0378
10600.0000 2120 80 0.0377
10605.0000 2121 80 0.0377
10610.0000 2122 80 0.0377
10615.0000 2123 80 0.0377
10620.0000 2124 80 0.0377
10625.0000 2125 80 0.0376
10630.0000 2126 80 0.0376
10635.0000 2127 80 0.0376
10640.0000 2128 80 0.0376
10645.0000 2129 80 0.0376
10650.0000 2130 80 0.0376
10655.0000 2131 80 0.0375
10660.0000 2132 80 0.0375
10665.0000 2133 80 0.0375
10670.0000 2134 80 0.0375
10675.0000 2135 80 0.0375
10680.0000 2136 80 0.0375
10685.0000 2137 80 0.0374
10690.0000 2138 80 0.0374
10695.0000 2139 80 0.0374
10700.0000 2140 80 0.0374
10705.0000 2141 80 0.0374
10710.0000 2142 80 0.0373
10715.0000 2143 80 0.0373
10720.0000 2144 80 0.0373
10725.0000 2145 80 0.0373
10730.0000 2146 80 0.0373
10735.0000 2147 80 0.0373
10740.0000 2148 80 0.0372
10745.0000 2149 80 0.0372
10750.0000 2150 80 0.0372
10755.0000 2151 80 0.0372
10760.0000 2152 80 0.0372
10765.0000 2153 80 0.0372
10770.0000 2154 80 0.0371
10775.0000 2155 80 0.0371
10780.0000 2156 80 0.0371
10785.0000 2157 80 0.0371
10790.0000 2158 80 0.0371
10795.0000 2159 80 0.0371
10800.0000 2160 80 0.0370
10805.0000 2161 80 0.0370
10805.2000 2161 81 0.0375
10810.0000 2162 81 0.0375
10815.0000 2163 81 0.0374
10820.0000 2164 81 0.0374
10825.0000 2165 81 0.0374
10830.0000 2166 81 0.0374
10835.0000 2167 81 0.0374
10840.0000 2168 81 0.0374
10845.0000 2169 81 0.0373
10850.0000 2170 81 0.0373
10855.0000 2171 81 0.0373
10860.0000 2172 81 0.0373
10865.0000 2173 81 0.0373
10870.0000 2174 81 0.0373
10875.0000 2175 81 0.0372
10880.0000 2176 81 0.0372
10885.0000 2177 81 0.0372
10890.0000 2178 81 0.0372
10895.0000 2179 81 0.0372
10900.0000 2180 81 0.0372
10905.0000 2181 81 0.0371
10910.0000 2182 81 0.0371
10915.0000 2183 81 0.0371
10920.0000 2184 81 0.0371
10925.0000 2185 81 0.0371
10930.0000 2186 81 0.0371
10935.0000 2187 81 0.0370
10940.0000 2188 81 0.0370
10945.0000 2189 81 0.0370
10950.0000 2190 81 0.0370
10955.0000 2191 81 0.0370
10960.0000 2192 81 0.0370
10965.0000 2193 81 0.0369
10970.0000 2194 81 0.0369
10975.0000 2195 81 0.0369
10980.0000 2196 81 0.0369
10985.0000 2197 81 0.0369
10990.0000 2198 81 0.0369
10995.0000 2199 81 0.0368
11000.0000 2200 81 0.0368
11005.0000 2201 81 0.0368
11010.0000 2202 81 0.0368
11015.0000 2203 81 0.0368
11020.0000 2204 81 0.0368
11025.0000 2205 81 0.0367
11030.0000 2206 81 0.0367
11035.0000 2207 81 0.0367
11040.0000 2208 81 0.0367
11045.0000 2209 81 0.0367
11050.0000 2210 81 0.0367
11055.0000 2211 81 0.0366
11060.0000 2212 81 0.0366
11065.0000 2213 81 0.0366
11070.0000 2214 81 0.0366
11075.0000 2215 81 0.0366
11080.0000 2216 81 0.0366
11085.0000 2217 81 0.0365
11090.0000 2218 81 0.0365
11095.0000 2219 81 0.0365
11100.0000 2220 81 0.0365
11105.0000 2221 81 0.0365
11110.0000 2222 81 0.0365
11115.0000 2223 81 0.0364
11120.0000 2224 81 0.0364
11125.0000 2225 81 0.0364
11130.0000 2226 81 0.0364
11135.0000 2227 81 0.0364
11140.0000 2228 81 0.0364
11145.0000 2229 81 0.0363
11150.0000 2230 81 0.0363
11155.0000 2231 81 0.0363
11160.0000 2232 81 0.0363
11165.0000 2233 81 0.0363
11170.0000 2234 81 0.0363
11175.0000 2235 81 0.0362
11175.2000 2235 82 0.0367
11180.0000 2236 82 0.0367
11185.0000 2237 82 0.0367
11190.0000 2238 82 0.0366
11195.0000 2239 82 0.0366
11200.0000 2240 82 0.0366
11205.0000 2241 82 0.0366
11210.0000 2242 82 0.0366
11215.0000 2243 82 0.0366
11220.0000 2244 82 0.0365
11225.0000 2245 82 0.0365
11230.0000 2246 82 0.0365
11235.0000 2247 82 0.0365
11240.0000 2248 82 0.0365
11245.0000 2249 82 0.0365
11250.0000 2250 82 0.0364
11255.0000 2251 82 0.0364
11260.0000 2252 82 0.0364
11265.0000 2253 82 0.0364
11270.0000 2254 82 0.0364
11275.0000 2255 82 0.0364
11280.0000 2256 82 0.0363
11285.0000 2257 82 0.0363
11290.0000 2258 82 0.0363
11295.0000 2259 82 0.0363
11300.0000 2260 82 0.0363
11305.0000 2261 82 0.0363
11310.0000 2262 82 0.0363
11315.0000 2263 82 0.0362
11320.0000 2264 82 0.0362
11325.0000 2265 82 0.0362
11330.0000 2266 82 0.0362
11335.0000 2267 82 0.0362
11340.0000 2268 82 0.0362
11345.0000 2269 82 0.0361
11350.0000 2270 82 0.0361
11355.0000 2271 82 0.0361
11360.0000 2272 82 0.0361
11365.0000 2273 82 0.0361
11370.0000 2274 82 0.0361
11375.0000 2275 82 0.0360
11380.0000 2276 82 0.0360
11385.0000 2277 82 0.0360
11390.0000 2278 82 0.0360
11395.0000 2279 82 0.0360
11400.0000 2280 82 0.0360
11405.0000 2281 82 0.0359
11410.0000 2282 82 0.0359
11415.0000 2283 82 0.0359
11420.0000 2284 82 0.0359
11425.0000 2285 82 0.0359
11430.0000 2286 82 0.0359
11435.0000 2287 82 0.0359
11440.0000 2288 82 0.0358
11445.0000 2289 82 0.0358
11450.0000 2290 82 0.0358
11455.0000 2291 82 0.0358
11460.0000 2292 82 0.0358
11465.0000 2293 82 0.0358
11470.0000 2294 82 0.0357
11475.0000 2295 82 0.0357
11480.0000 2296 82 0.0357
11485.0000 2297 82 0.0357
11490.0000 2298 82 0.0357
11495.0000 2299 82 0.0357
11500.0000 2300 82 0.0357
11505.0000 2301 82 0.0356
11510.0000 2302 82 0.0356
11515.0000 2303 82 0.0356
11520.0000 2304 82 0.0356
11525.0000 2305 82 0.0356
11530.0000 2306 82 0.0356
11535.0000 2307 82 0.0355
11540.0000 2308 82 0.0355
11545.0000 2309 82 0.0355
11550.0000 2310 82 0.0355
11555.0000 2311 82 0.0355
11560.0000 2312 82 0.0355
11565.0000 2313 82 0.0355
11570.0000 2314 82 0.0354
11575.0000 2315 82 0.0354
11580.0000 2316 82 0.0354
11585.0000 2317 82 0.0354
11590.0000 2318 82 0.0354
11595.0000 2319 82 0.0354
11600.0000 2320 82 0.0353
11605.0000 2321 82 0.0353
11610.0000 2322 82 0.0353
11615.0000 2323 82 0.0353
11620.0000 2324 82 0.0353
11625.0000 2325 82 0.0353
11630.0000 2326 82 0.0353
11635.0000 2327 82 0.0352
11640.0000 2328 82 0.0352
11645.0000 2329 82 0.0352
11650.0000 2330 82 0.0352
11655.0000 2331 82 0.0352
11660.0000 2332 82 0.0352
11665.0000 2333 82 0.0351
11670.0000 2334 82 0.0351
11675.0000 2335 82 0.0351
11680.0000 2336 82 0.0351
11685.0000 2337 82 0.0351
11690.0000 2338 82 0.0351
11695.0000 2339 82 0.0351
11700.0000 2340 82 0.0350
11705.0000 2341 82 0.0350
11710.0000 2342 82 0.0350
11715.0000 2343 82 0.0350
11720.0000 2344 82 0.0350
11725.0000 2345 82 0.0350
11730.0000 2346 82 0.0350
11735.0000 2347 82 0.0349
11740.0000 2348 82 0.0349
11745.0000 2349 82 0.0349
11750.0000 2350 82 0.0349
11755.0000 2351 82 0.0349
11760.0000 2352 82 0.0349
11765.0000 2353 82 0.0348
11770.0000 2354 82 0.0348
11775.0000 2355 82 0.0348
11780.0000 2356 82 0.0348
11785.0000 2357 82 0.0348
11790.0000 2358 82 0.0348
11795.0000 2359 82 0.0348
11800.0000 2360 82 0.0347
11805.0000 2361 82 0.0347
11810.0000 2362 82 0.0347
11815.0000 2363 82 0.0347
11820.0000 2364 82 0.0347
11825.0000 2365 82 0.0347
11830.0000 2366 82 0.0347
11835.0000 2367 82 0.0346
11840.0000 2368 82 0.0346
11845.0000 2369 82 0.0346
11850.0000 2370 82 0.0346
11855.0000 2371 82 0.0346
11860.0000 2372 82 0.0346
11865.0000 2373 82 0.0346
11870.0000 2374 82 0.0345
11875.0000 2375 82 0.0345
11880.0000 2376 82 0.0345
11885.0000 2377 82 0.0345
11890.0000 2378 82 0.0345
11895.0000 2379 82 0.0345
11900.0000 2380 82 0.0345
11905.0000 2381 82 0.0344
11910.0000 2382 82 0.0344
11915.0000 2383 82 0.0344
11920.0000 2384 82 0.0344
11925.0000 2385 82 0.0344
11930.0000 2386 82 0.0344
11935.0000 2387 82 0.0344
11940.0000 2388 82 0.0343
11945.0000 2389 82 0.0343
11950.0000 2390 82 0.0343
11955.0000 2391 82 0.0343
11960.0000 2392 82 0.0343
11965.0000 2393 82 0.0343
11970.0000 2394 82 0.0343
11975.0000 2395 82 0.0342
11980.0000 2396 82 0.0342
11985.0000 2397 82 0.0342
11990.0000 2398 82 0.0342
11995.0000 2399 82 0.0342
12000.0000 2400 82 0.0342
12005.0000 2401 82 0.0342
12010.0000 2402 82 0.0341
12015.0000 2403 82 0.0341
12020.0000 2404 82 0.0341
12025.0000 2405 82 0.0341
12030.0000 2406 82 0.0341
12035.0000 2407 82 0.0341
12040.0000 2408 82 0.0341
12045.0000 2409 82 0.0340
12050.0000 2410 82 0.0340
12055.0000 2411 82 0.0340
12060.0000 2412 82 0.0340
12065.0000 2413 82 0.0340
12070.0000 2414 82 0.0340
12075.0000 2415 82 0.0340
12080.0000 2416 82 0.0339
12085.0000 2417 82 0.0339
12090.0000 2418 82 0.0339
12095.0000 2419 82 0.0339
12100.0000 2420 82 0.0339
12105.0000 2421 82 0.0339
12110.0000 2422 82 0.0339
12115.0000 2423 82 0.0338
12120.0000 2424 82 0.0338
12125.0000 2425 82 0.0338
12130.0000 2426 82 0.0338
12135.0000 2427 82 0.0338
12140.0000 2428 82 0.0338
12145.0000 2429 82 0.0338
12150.0000 2430 82 0.0337
12155.0000 2431 82 0.0337
12160.0000 2432 82 0.0337
12165.0000 2433 82 0.0337
12170.0000 2434 82 0.0337
12175.0000 2435 82 0.0337
12180.0000 2436 82 0.0337
12185.0000 2437 82 0.0336
12190.0000 2438 82 0.0336
12195.0000 2439 82 0.0336
12200.0000 2440 82 0.0336
12205.0000 2441 82 0.0336
12210.0000 2442 82 0.0336
12215.0000 2443 82 0.0336
12220.0000 2444 82 0.0336
12225.0000 2445 82 0.0335
12230.0000 2446 82 0.0335
12235.0000 2447 82 0.0335
12240.0000 2448 82 0.0335
12245.0000 2449 82 0.0335
12250.0000 2450 82 0.0335
12255.0000 2451 82 0.0335
12260.0000 2452 82 0.0334
12265.0000 2453 82 0.0334
12270.0000 2454 82 0.0334
12275.0000 2455 82 0.0334
12280.0000 2456 82 0.0334
12285.0000 2457 82 0.0334
12290.0000 2458 82 0.0334
12295.0000 2459 82 0.0333
12300.0000 2460 82 0.0333
12305.0000 2461 82 0.0333
12310.0000 2462 82 0.0333
12315.0000 2463 82 0.0333
12320.0000 2464 82 0.0333
12325.0000 2465 82 0.0333
12330.0000 2466 82 0.0333
12335.0000 2467 82 0.0332
12340.0000 2468 82 0.0332
12345.0000 2469 82 0.0332
12350.0000 2470 82 0.0332
12355.0000 2471 82 0.0332
12360.0000 2472 82 0.0332
12365.0000 2473 82 0.0332
12370.0000 2474 82 0.0331
12375.0000 2475 82 0.0331
12380.0000 2476 82 0.0331
12385.0000 2477 82 0.0331
12390.0000 2478 82 0.0331
12395.0000 2479 82 0.0331
12400.0000 2480 82 0.0331
12405.0000 2481 82 0.0331
12410.0000 2482 82 0.0330
12415.0000 2483 82 0.0330
12420.0000 2484 82 0.0330
12425.0000 2485 82 0.0330
12430.0000 2486 82 0.0330
12435.0000 2487 82 0.0330
12440.0000 2488 82 0.0330
12445.0000 2489 82 0.0329
12450.0000 2490 82 0.0329
12455.0000 2491 82 0.0329
12460.0000 2492 82 0.0329
12465.0000 2493 82 0.0329
12470.0000 2494 82 0.0329
12475.0000 2495 82 0.0329
12480.0000 2496 82 0.0329
12485.0000 2497 82 0.0328
12490.0000 2498 82 0.0328
12495.0000 2499 82 0.0328
12500.0000 2500 82 0.0328
12505.0000 2501 82 0.0328
12510.0000 2502 82 0.0328
12515.0000 2503 82 0.0328
12520.0000 2504 82 0.0327
12525.0000 2505 82 0.0327
12530.0000 2506 82 0.0327
12535.0000 2507 82 0.0327
12540.0000 2508 82 0.0327
12545.0000 2509 82 0.0327
12550.0000 2510 82 0.0327
12555.0000 2511 82 0.0327
12560.0000 2512 82 0.0326
12565.0000 2513 82 0.0326
12570.0000 2514 82 0.0326
12575.0000 2515 82 0.0326
12580.0000 2516 82 0.0326
12585.0000 2517 82 0.0326
12590.0000 2518 82 0.0326
12595.0000 2519 82 0.0326
12600.0000 2520 82 0.0325
12605.0000 2521 82 0.0325
12610.0000 2522 82 0.0325
12615.0000 2523 82 0.0325
12620.0000 2524 82 0.0325
12625.0000 2525 82 0.0325
12630.0000 2526 82 0.0325
12635.0000 2527 82 0.0324
12640.0000 2528 82 0.0324
12645.0000 2529 82 0.0324
12650.0000 2530 82 0.0324
12655.0000 2531 82 0.0324
12660.0000 2532 82 0.0324
12665.0000 2533 82 0.0324
12670.0000 2534 82 0.0324
12675.0000 2535 82 0.0323
12680.0000 2536 82 0.0323
12685.0000 2537 82 0.0323
12690.0000 2538 82 0.0323
12695.0000 2539 82 0.0323
12700.0000 2540 82 0.0323
12705.0000 2541 82 0.0323
12710.0000 2542 82 0.0323
12715.0000 2543 82 0.0322
12720.0000 2544 82 0.0322
12725.0000 2545 82 0.0322
12730.0000 2546 82 0.0322
12735.0000 2547 82 0.0322
12740.0000 2548 82 0.0322
12745.0000 2549 82 0.0322
12750.0000 2550 82 0.0322
12755.0000 2551 82 0.0321
12760.0000 2552 82 0.0321
12765.0000 2553 82 0.0321
12770.0000 2554 82 0.0321
12775.0000 2555 82 0.0321
12780.0000 2556 82 0.0321
12785.0000 2557 82 0.0321
12790.0000 2558 82 0.0321
12795.0000 2559 82 0.0320
12800.0000 2560 82 0.0320
12805.0000 2561 82 0.0320
12810.0000 2562 82 0.0320
12815.0000 2563 82 0.0320
12820.0000 2564 82 0.0320
12825.0000 2565 82 0.0320
12830.0000 2566 82 0.0320
12835.0000 2567 82 0.0319
12840.0000 2568 82 0.0319
12845.0000 2569 82 0.0319
12850.0000 2570 82 0.0319
12855.0000 2571 82 0.0319
12860.0000 2572 82 0.0319
12865.0000 2573 82 0.0319
12870.0000 2574 82 0.0319
12875.0000 2575 82 0.0318
12880.0000 2576 82 0.0318
12885.0000 2577 82 0.0318
12890.0000 2578 82 0.0318
12895.0000 2579 82 0.0318
12900.0000 2580 82 0.0318
12905.0000 2581 82 0.0318
12910.0000 2582 82 0.0318
12915.0000 2583 82 0.0317
12920.0000 2584 82 0.0317
12925.0000 2585 82 0.0317
12930.0000 2586 82 0.0317
12935.0000 2587 82 0.0317
12940.0000 2588 82 0.0317
12945.0000 2589 82 0.0317
12950.0000 2590 82 0.0317
12955.0000 2591 82 0.0316
12960.0000 2592 82 0.0316
12965.0000 2593 82 0.0316
12970.0000 2594 82 0.0316
12975.0000 2595 82 0.0316
12980.0000 2596 82 0.0316
12985.0000 2597 82 0.0316
12990.0000 2598 82 0.0316
12995.0000 2599 82 0.0316
13000.0000 2600 82 0.0315
13005.0000 2601 82 0.0315
13010.0000 2602 82 0.0315
13015.0000 2603 82 0.0315
13020.0000 2604 82 0.0315
13025.0000 2605 82 0.0315
13030.0000 2606 82 0.0315
13035.0000 2607 82 0.0315
13040.0000 2608 82 0.0314
13045.0000 2609 82 0.0314
13050.0000 2610 82 0.0314
13055.0000 2611 82 0.0314
13060.0000 2612 82 0.0314
13065.0000 2613 82 0.0314
13070.0000 2614 82 0.0314
13075.0000 2615 82 0.0314
13080.0000 2616 82 0.0313
13085.0000 2617 82 0.0313
13090.0000 2618 82 0.0313
13095.0000 2619 82 0.0313
13100.0000 2620 82 0.0313
13105.0000 2621 82 0.0313
13110.0000 2622 82 0.0313
13115.0000 2623 82 0.0313
13120.0000 2624 82 0.0313
13125.0000 2625 82 0.0312
13130.0000 2626 82 0.0312
13135.0000 2627 82 0.0312
13140.0000 2628 82 0.0312
13145.0000 2629 82 0.0312
13150.0000 2630 82 0.0312
13155.0000 2631 82 0.0312
13160.0000 2632 82 0.0312
13165.0000 2633 82 0.0311
13170.0000 2634 82 0.0311
13175.0000 2635 82 0.0311
13180.0000 2636 82 0.0311
13185.0000 2637 82 0.0311
13190.0000 2638 82 0.0311
13195.0000 2639 82 0.0311
13200.0000 2640 82 0.0311
13205.0000 2641 82 0.0310
13210.0000 2642 82 0.0310
13215.0000 2643 82 0.0310
13220.0000 2644 82 0.0310
13225.0000 2645 82 0.0310
13230.0000 2646 82 0.0310
13235.0000 2647 82 0.0310
13240.0000 2648 82 0.0310
13245.0000 2649 82 0.0310
13250.0000 2650 82 0.0309
13255.0000 2651 82 0.0309
13260.0000 2652 82 0.0309
13265.0000 2653 82 0.0309
13270.0000 2654 82 0.0309
13275.0000 2655 82 0.0309
13280.0000 2656 82 0.0309
13285.0000 2657 82 0.0309
13290.0000 2658 82 0.0309
13295.0000 2659 82 0.0308
13300.0000 2660 82 0.0308
13305.0000 2661 82 0.0308
13310.0000 2662 82 0.0308
13315.0000 2663 82 0.0308
13320.0000 2664 82 0.0308
13325.0000 2665 82 0.0308
13330.0000 2666 82 0.0308
13335.0000 2667 82 0.0307
13340.0000 2668 82 0.0307
13345.0000 2669 82 0.0307
13350.0000 2670 82 0.0307
13355.0000 2671 82 0.0307
13360.0000 2672 82 0.0307
13365.0000 2673 82 0.0307
13370.0000 2674 82 0.0307
13375.0000 2675 82 0.0307
13380.0000 2676 82 0.0306
13385.0000 2677 82 0.0306
13390.0000 2678 82 0.0306
13395.0000 2679 82 0.0306
13400.0000 2680 82 0.0306
13405.0000 2681 82 0.0306
13410.0000 2682 82 0.0306
13415.0000 2683 82 0.0306
13420.0000 2684 82 0.0306
13425.0000 2685 82 0.0305
13430.0000 2686 82 0.0305
13435.0000 2687 82 0.0305
13440.0000 2688 82 0.0305
13445.0000 2689 82 0.0305
13450.0000 2690 82 0.0305
13455.0000 2691 82 0.0305
13460.0000 2692 82 0.0305
13465.0000 2693 82 0.0304
13470.0000 2694 82 0.0304
13475.0000 2695 82 0.0304
13480.0000 2696 82 0.0304
13485.0000 2697 82 0.0304
13490.0000 2698 82 0.0304
13495.0000 2699 82 0.0304
13500.0000 2700 82 0.0304
13505.0000 2701 82 0.0304
13510.0000 2702 82 0.0303
13515.0000 2703 82 0.0303
13520.0000 2704 82 0.0303
13525.0000 2705 82 0.0303
13530.0000 2706 82 0.0303
13535.0000 2707 82 0.0303
13540.0000 2708 82 0.0303
13545.0000 2709 82 0.0303
13550.0000 2710 82 0.0303
13555.0000 2711 82 0.0302
13560.0000 2712 82 0.0302
13565.0000 2713 82 0.0302
13570.0000 2714 82 0.0302
13575.0000 2715 82 0.0302
13580.0000 2716 82 0.0302
13585.0000 2717 82 0.0302
13590.0000 2718 82 0.0302
13595.0000 2719 82 0.0302
13600.0000 2720 82 0.0301
13605.0000 2721 82 0.0301
13610.0000 2722 82 0.0301
13615.0000 2723 82 0.0301
13620.0000 2724 82 0.0301
13625.0000 2725 82 0.0301
13630.0000 2726 82 0.0301
13635.0000 2727 82 0.0301
13640.0000 2728 82 0.0301
13645.0000 2729 82 0.0300
13650.0000 2730 82 0.0300
13655.0000 2731 82 0.0300
13660.0000 2732 82 0.0300
13665.0000 2733 82 0.0300
13670.0000 2734 82 0.0300
13675.0000 2735 82 0.0300
13680.0000 2736 82 0.0300
13685.0000 2737 82 0.0300
13690.0000 2738 82 0.0299
13695.0000 2739 82 0.0299
13700.0000 2740 82 0.0299
13705.0000 2741 82 0.0299
13710.0000 2742 82 0.0299
13715.0000 2743 82 0.0299
