# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1975.0000 M91 5000000 2 1520.0000 S45 S29 574 N S45->B_93->S29
1980.0000 M168 5000000 2 1140.0000 S52 S29 581 N S52->B_93->S29
2156.5000 M54 5000000 2 1886.5000 S26 S24 568 N S26->C_124->S24
2221.6000 M117 5000000 2 1636.6000 S59 S28 572 N S59->C_124->S28
2226.6000 M85 5000000 2 1801.6000 S4 S28 569 N S4->C_124->S28
2278.5000 M59 5000000 2 1983.5000 S47 S45 566 N S47->B_94->S45
2339.4000 M66 5000000 2 2009.4000 S14 S42 566 N S14->B_94->S42
2340.1000 M158 5000000 3 1550.1000 S9 S37 574 N S9->S6->B_93->S37
2398.7000 M247 5000000 2 1163.7000 S59 S35 580 N S59->C_125->S35
2457.2000 M391 5000000 2 502.2000 S34 S38 591 N S34->B_93->S38
2457.5000 M195 5000000 2 1482.5000 S9 S40 575 N S9->B_94->S40
2573.1000 M38 5000000 2 2383.1000 S38 S39 560 N S38->B_94->S39
2641.7000 M237 5000000 3 1456.7000 S57 S15 575 N S57->S58->B_94->S15
2646.7000 M24 5000000 2 2526.7000 S55 S15 557 N S55->B_94->S15
2759.3000 M36 5000000 3 2579.3000 S57 S0 557 N S57->S58->B_94->S0
4800.0000 M959 5000000 1 5.0000 S1 S3 599 N S1->S3
6555.0000 M1310 5000000 1 5.0000 S58 S57 599 N S58->S57
8570.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
10810.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
11180.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
15425.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
15610.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
16450.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
16794.8000 M1211 5000000 2 10739.8000 S8 S5 421 N S8->C_126->S5
16856.0000 M605 5000000 2 13831.0000 S11 S3 369 N S11->C_126->S3
16861.0000 M109 5000000 2 16316.0000 S8 S3 328 N S8->C_126->S3
17039.6000 M486 5000000 2 14609.6000 S50 S54 356 N S50->A_63->S54
17040.0000 M293 5000000 2 15575.0000 S23 S35 340 N S23->C_125->S35
17096.3000 M1884 5000000 2 7676.3000 S10 S5 472 N S10->C_127->S5
17200.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
17218.8000 M234 5000000 2 16048.8000 S30 S25 332 N S30->A_61->S25
17221.3000 M1973 5000000 2 7356.3000 S16 S8 477 N S16->C_124->S8
17280.4000 M374 5000000 2 15410.4000 S59 S10 343 N S59->C_126->S10
17393.8000 M261 5000000 2 16088.8000 S30 S22 331 N S30->A_61->S22
17454.5000 M187 5000000 2 16519.5000 S16 S5 324 N S16->C_124->S5
17457.3000 M1816 5000000 2 8377.3000 S51 S57 460 N S51->B_96->S57
17502.3000 M3272 5000000 2 1142.3000 S12 S1 580 N S12->C_128->S1
17515.8000 M1959 5000000 2 7720.8000 S28 S3 471 N S28->C_124->S3
17520.7000 M353 5000000 2 15755.7000 S43 S50 337 N S43->A_62->S50
17536.6000 M2466 5000000 2 5206.6000 S3 S18 513 N S3->A_63->S18
17574.7000 M3030 5000000 2 2424.7000 S55 S2 559 N S55->B_96->S2
17574.7000 M90 5000000 2 17124.7000 S26 S12 314 N S26->C_125->S12
17576.5000 M2670 5000000 2 4226.5000 S10 S5 529 N S10->C_128->S5
17634.4000 M499 5000000 2 15139.4000 S41 S43 347 N S41->A_64->S43
17694.6000 M851 5000000 2 13439.6000 S10 S9 376 N S10->C_128->S9
17694.6000 M622 5000000 2 14584.6000 S34 S27 356 N S34->B_93->S27
17697.3000 M1167 5000000 3 11862.3000 S58 S56 402 N S58->S57->B_95->S56
17699.5000 M144 5000000 2 16979.5000 S43 S54 317 N S43->A_62->S54
17699.6000 M2812 5000000 2 3639.6000 S12 S6 539 N S12->C_128->S6
17758.1000 M387 5000000 2 15823.1000 S20 S60 336 N S20->C_124->S60
17760.4000 M173 5000000 2 16895.4000 S23 S4 318 N S23->C_125->S4
17765.4000 M2384 5000000 2 5845.4000 S26 S4 502 N S26->C_125->S4
17813.5000 M240 5000000 2 16613.5000 S49 S58 323 N S49->A_62->S58
17818.2000 M294 5000000 2 16348.2000 S34 S21 327 N S34->B_93->S21
17818.5000 M328 5000000 2 16178.5000 S49 S58 330 N S49->A_62->S58
17876.2000 M1520 5000000 2 10276.2000 S20 S24 428 N S20->C_127->S24
17878.6000 M432 5000000 2 15718.6000 S48 S45 338 N S48->B_98->S45
17932.1000 M1593 5000000 2 9967.1000 S43 S3 433 N S43->A_62->S3
17937.4000 M239 5000000 2 16742.4000 S36 S19 320 N S36->B_93->S19
17937.7000 M333 5000000 2 16272.7000 S56 S21 328 N S56->B_96->S21
17942.7000 M3106 5000000 2 2412.7000 S55 S21 559 N S55->B_96->S21
17993.2000 M147 5000000 2 17258.2000 S30 S54 312 N S30->A_61->S54
18000.9000 M395 5000000 2 16025.9000 S37 S14 332 N S37->B_93->S14
18001.6000 M945 5000000 2 13276.6000 S51 S52 378 N S51->B_95->S52
18010.0000 M3601 5000000 1 5.0000 S6 S9 599 N S6->S9
18056.8000 M814 5000000 2 13986.8000 S50 S32 366 N S50->A_63->S32
18058.5000 M1489 5000000 2 10613.5000 S56 S27 423 N S56->B_96->S27
18060.2000 M3336 5000000 2 1380.2000 S12 S16 576 N S12->C_128->S16
18065.2000 M2145 5000000 2 7340.2000 S4 S16 477 N S4->C_128->S16
18102.7000 M140 5000000 2 17402.7000 S17 S1 309 N S17->C_125->S1
18108.7000 M205 5000000 2 17083.7000 S36 S9 315 N S36->B_93->S9
18112.7000 M3233 5000000 2 1947.7000 S59 S3 567 N S59->C_125->S3
18115.4000 M40 5000000 3 17915.4000 S58 S13 301 N S58->S57->A_62->S13
18115.8000 M1284 5000000 2 11695.8000 S12 S33 405 N S12->C_127->S33
18119.0000 M2262 5000000 2 6809.0000 S39 S48 486 N S39->B_94->S48
18120.4000 M3235 5000000 2 1945.4000 S44 S13 567 N S44->A_62->S13
18125.4000 M1166 5000000 2 12295.4000 S7 S13 395 N S7->A_62->S13
18175.9000 M2741 5000000 2 4470.9000 S23 S5 525 N S23->C_125->S5
18177.5000 M2917 5000000 2 3592.5000 S12 S20 540 N S12->C_128->S20
18180.6000 M34 5000000 2 18010.6000 S41 S18 299 N S41->A_62->S18
18182.7000 M2337 5000000 2 6497.7000 S15 S39 491 N S15->B_100->S39
18237.8000 M3148 5000000 3 2497.8000 S58 S6 558 N S58->S57->B_97->S6
18240.7000 M2659 5000000 2 4945.7000 S57 S49 517 N S57->A_61->S49
18241.5000 M987 5000000 2 13306.5000 S52 S15 378 N S52->B_98->S15
18245.7000 M2685 5000000 2 4820.7000 S13 S49 519 N S13->A_61->S49
18247.8000 M329 5000000 2 16602.8000 S48 S9 323 N S48->B_97->S9
18252.8000 M1895 5000000 2 8777.8000 S48 S9 453 N S48->B_97->S9
18295.0000 M777 5000000 2 14410.0000 S10 S9 359 N S10->C_125->S9
18296.7000 M2118 5000000 2 7706.7000 S43 S22 471 N S43->A_62->S22
18299.1000 M148 5000000 2 17559.1000 S15 S52 307 N S15->B_94->S52
18300.0000 M3236 5000000 2 2120.0000 S59 S6 564 N S59->C_125->S6
18304.1000 M68 5000000 2 17964.1000 S39 S52 300 N S39->B_94->S52
18356.7000 M697 5000000 2 14871.7000 S59 S24 352 N S59->C_128->S24
18357.1000 M3436 5000000 2 1177.1000 S34 S56 580 N S34->B_93->S56
18357.8000 M2278 5000000 2 6967.8000 S35 S31 483 N S35->C_126->S31
18357.8000 M3070 5000000 2 3007.8000 S16 S26 549 N S16->C_124->S26
18362.1000 M3027 5000000 3 3227.1000 S57 S56 546 N S57->S58->B_93->S56
18413.6000 M3288 5000000 2 1973.6000 S41 S58 567 N S41->A_64->S58
18415.3000 M2561 5000000 2 5610.3000 S33 S28 506 N S33->C_127->S28
18418.0000 M1698 5000000 2 9928.0000 S31 S8 434 N S31->C_125->S8
18468.2000 M1492 5000000 2 11008.2000 S13 S57 416 N S13->A_65->S57
18474.1000 M674 5000000 2 15104.1000 S23 S60 348 N S23->C_130->S60
18479.1000 M3606 5000000 2 449.1000 S12 S60 592 N S12->C_130->S60
18479.4000 M487 5000000 2 16044.4000 S55 S42 332 N S55->B_95->S42
18481.6000 M210 5000000 2 17431.6000 S17 S11 309 N S17->C_125->S11
18486.6000 M2088 5000000 2 8046.6000 S10 S11 465 N S10->C_125->S11
18537.1000 M2952 5000000 2 3777.1000 S27 S19 537 N S27->B_99->S19
18539.8000 M426 5000000 2 16409.8000 S37 S36 326 N S37->B_101->S36
18542.1000 M2071 5000000 2 8187.1000 S27 S19 463 N S27->B_99->S19
18597.7000 M2894 5000000 2 4127.7000 S57 S40 531 N S57->B_95->S40
18599.0000 M69 5000000 2 18254.0000 S25 S30 295 N S25->A_62->S30
18602.7000 M467 5000000 2 16267.7000 S45 S40 328 N S45->B_95->S40
18656.1000 M1000 5000000 2 13656.1000 S10 S12 372 N S10->C_129->S12
18657.0000 M546 5000000 2 15927.0000 S47 S57 334 N S47->B_94->S57
18658.3000 M262 5000000 2 17348.3000 S25 S43 310 N S25->A_61->S43
18660.3000 M231 5000000 2 17505.3000 S4 S16 308 N S4->C_125->S16
18662.0000 M1918 5000000 2 9072.0000 S40 S58 448 N S40->B_94->S58
18662.5000 M1059 5000000 2 13367.5000 S35 S17 377 N S35->C_126->S17
18665.3000 M305 5000000 2 17140.3000 S4 S16 314 N S4->C_125->S16
18667.0000 M3107 5000000 2 3132.0000 S40 S58 547 N S40->B_94->S58
18667.5000 M1446 5000000 2 11437.5000 S35 S17 409 N S35->C_126->S17
18716.6000 M2615 5000000 2 5641.6000 S22 S18 505 N S22->A_63->S18
18716.9000 M84 5000000 2 18296.9000 S25 S32 295 N S25->A_62->S32
18721.6000 M2613 5000000 2 5656.6000 S22 S18 505 N S22->A_63->S18
18741.5000 M2556 5000000 3 5961.5000 S5 S1 500 N S5->C_131->S3->S1
18774.5000 M3099 5000000 2 3279.5000 S10 S17 545 N S10->C_129->S17
18774.6000 M3098 5000000 2 3284.6000 S35 S12 545 N S35->C_126->S12
18774.8000 M2705 5000000 2 5249.8000 S40 S2 512 N S40->B_94->S2
18780.5000 M2258 5000000 2 7490.5000 S32 S13 475 N S32->A_63->S13
18781.7000 M3350 5000000 2 2031.7000 S0 S39 566 N S0->B_98->S39
18835.4000 M194 5000000 2 17865.4000 S13 S41 302 N S13->A_61->S41
18835.5000 M2579 5000000 2 5940.5000 S41 S53 500 N S41->A_66->S53
18837.7000 M2535 5000000 2 6162.7000 S39 S6 497 N S39->B_94->S6
18840.9000 M207 5000000 2 17805.9000 S30 S49 303 N S30->A_65->S49
18842.7000 M1846 5000000 2 9612.7000 S47 S6 439 N S47->B_94->S6
18847.7000 M993 5000000 2 13882.7000 S40 S9 368 N S40->B_94->S9
18895.8000 M1982 5000000 2 8985.8000 S32 S7 450 N S32->A_63->S7
18897.3000 M3534 5000000 2 1227.3000 S14 S34 579 N S14->B_97->S34
18902.3000 M1036 5000000 2 13722.3000 S57 S34 371 N S57->B_97->S34
18907.3000 M3379 5000000 2 2012.3000 S21 S34 566 N S21->B_97->S34
18956.7000 M2574 5000000 2 6086.7000 S60 S24 498 N S60->C_125->S24
18957.6000 M2400 5000000 2 6957.6000 S60 S26 484 N S60->C_129->S26
18957.9000 M1197 5000000 2 12972.9000 S28 S60 383 N S28->C_131->S60
18958.7000 M153 5000000 2 18193.7000 S36 S47 296 N S36->B_93->S47
18962.9000 M2444 5000000 2 6742.9000 S5 S60 487 N S5->C_131->S60
18963.7000 M2974 5000000 2 4093.7000 S34 S47 531 N S34->B_93->S47
18968.7000 M13 5000000 2 18903.7000 S55 S47 284 N S55->B_93->S47
19015.3000 M1912 5000000 2 9455.3000 S33 S28 442 N S33->C_128->S28
19017.5000 M3205 5000000 2 2992.5000 S0 S42 550 N S0->B_98->S42
19018.0000 M2918 5000000 3 4428.0000 S3 S8 526 N S3->S1->C_130->S8
19018.2000 M2052 5000000 2 8758.2000 S27 S21 454 N S27->B_101->S21
19019.7000 M2313 5000000 2 7454.7000 S29 S36 475 N S29->B_97->S36
19024.7000 M2853 5000000 2 4759.7000 S21 S36 520 N S21->B_97->S36
19039.3000 M357 5000000 2 17254.3000 S31 S28 312 N S31->C_125->S28
19072.1000 M2817 5000000 2 4987.1000 S58 S55 516 N S58->B_99->S55
19074.0000 M1591 5000000 2 11119.0000 S11 S4 414 N S11->C_131->S4
19074.1000 M1420 5000000 2 11974.1000 S35 S60 400 N S35->C_126->S60
19078.4000 M256 5000000 2 17798.4000 S14 S45 303 N S14->B_93->S45
19078.9000 M2327 5000000 2 7443.9000 S35 S26 475 N S35->C_124->S26
19079.1000 M1584 5000000 2 11159.1000 S35 S60 414 N S35->C_126->S60
19081.4000 M706 5000000 3 15551.4000 S6 S11 340 N S6->S9->C_130->S11
19101.3000 M760 5000000 2 15301.3000 S32 S58 344 N S32->A_63->S58
19137.5000 M2889 5000000 2 4692.5000 S39 S21 521 N S39->B_94->S21
19137.6000 M1841 5000000 2 9932.6000 S33 S9 434 N S33->C_127->S9
19139.3000 M2600 5000000 3 6139.3000 S57 S42 497 N S57->S58->B_93->S42
19140.0000 M3201 5000000 2 3135.0000 S38 S36 547 N S38->B_96->S36
19141.6000 M3276 5000000 2 2761.6000 S13 S44 553 N S13->A_65->S44
19193.1000 M1308 5000000 2 12653.1000 S22 S54 389 N S22->A_63->S54
19197.9000 M1368 5000000 2 12357.9000 S35 S23 394 N S35->C_124->S23
19198.1000 M2644 5000000 3 5978.1000 S7 S54 500 N S7->A_62->A_63->S54
19198.2000 M3215 5000000 2 3123.2000 S5 S35 547 N S5->C_129->S35
19198.3000 M2708 5000000 2 5658.3000 S4 S59 505 N S4->C_126->S59
19198.6000 M2351 5000000 2 7443.6000 S42 S47 475 N S42->B_98->S47
19200.9000 M2448 5000000 2 6960.9000 S19 S14 483 N S19->B_101->S14
19203.1000 M2175 5000000 2 8328.1000 S30 S54 461 N S30->A_63->S54
19203.3000 M574 5000000 2 16333.3000 S4 S59 327 N S4->C_126->S59
19208.1000 M3052 5000000 3 3948.1000 S58 S54 534 N S58->S57->A_63->S54
19240.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
19256.4000 M201 5000000 2 18251.4000 S33 S20 295 N S33->C_128->S20
19256.8000 M2548 5000000 2 6516.8000 S43 S49 491 N S43->A_67->S49
19258.1000 M501 5000000 2 16753.1000 S46 S43 320 N S46->A_65->S43
19258.6000 M1178 5000000 2 13368.6000 S47 S27 377 N S47->B_94->S27
19259.3000 M3022 5000000 2 4149.3000 S38 S34 530 N S38->B_96->S34
19260.3000 M1867 5000000 2 9925.3000 S9 S16 434 N S9->C_130->S16
19261.4000 M2303 5000000 2 7746.4000 S56 S52 470 N S56->B_99->S52
19263.1000 M58 5000000 2 18973.1000 S32 S43 283 N S32->A_65->S43
19318.9000 M3633 5000000 2 1153.9000 S0 S48 580 N S0->B_98->S48
19323.9000 M2029 5000000 2 9178.9000 S0 S48 447 N S0->B_98->S48
19340.7000 M177 5000000 2 18455.7000 S5 S1 292 N S5->C_127->S1
19340.7000 M1135 5000000 2 13665.7000 S60 S3 372 N S60->C_126->S3
19372.6000 M2224 5000000 2 8252.6000 S45 S39 462 N S45->B_93->S39
19375.0000 M1471 5000000 2 12020.0000 S39 S29 399 N S39->B_94->S29
19375.6000 M977 5000000 2 14490.6000 S53 S50 358 N S53->A_63->S50
19376.6000 M2040 5000000 2 9176.6000 S59 S5 447 N S59->C_126->S5
19380.6000 M2537 5000000 2 6695.6000 S22 S50 488 N S22->A_63->S50
19380.7000 M2022 5000000 2 9270.7000 S54 S18 445 N S54->A_66->S18
19381.6000 M3474 5000000 2 2011.6000 S35 S5 566 N S35->C_126->S5
19385.6000 M1700 5000000 2 10885.6000 S32 S50 418 N S32->A_63->S50
19390.6000 M3241 5000000 2 3185.6000 S58 S50 546 N S58->A_63->S50
19395.0000 M1499 5000000 2 11900.0000 S36 S29 401 N S36->B_96->S29
19432.3000 M3006 5000000 2 4402.3000 S8 S59 526 N S8->C_127->S59
19434.4000 M1128 5000000 2 13794.4000 S41 S43 370 N S41->A_61->S43
19440.8000 M3341 5000000 3 2735.8000 S1 S49 554 N S1->S3->A_63->S49
19441.5000 M92 5000000 2 18981.5000 S45 S15 283 N S45->B_93->S15
19447.7000 M2674 5000000 2 6077.7000 S45 S9 498 N S45->B_100->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 346 N S38->B_96->S27
19497.3000 M1223 5000000 2 13382.3000 S47 S34 376 N S47->B_94->S34
19499.8000 M3438 5000000 2 2309.8000 S38 S27 561 N S38->B_96->S27
19556.7000 M2961 5000000 2 4751.7000 S20 S24 520 N S20->C_130->S24
19558.2000 M2199 5000000 2 8563.2000 S41 S44 457 N S41->A_61->S44
19558.2000 M1581 5000000 2 11653.2000 S33 S60 405 N S33->C_127->S60
19560.0000 M771 5000000 2 15705.0000 S33 S11 338 N S33->C_128->S11
19560.0000 M3286 5000000 2 3130.0000 S25 S1 547 N S25->A_62->S1
19561.6000 M3560 5000000 2 1761.6000 S0 S51 570 N S0->B_98->S51
19561.7000 M731 5000000 2 15906.7000 S12 S24 334 N S12->C_130->S24
19565.0000 M3496 5000000 2 2085.0000 S13 S3 565 N S13->A_62->S3
19566.6000 M3188 5000000 2 3626.6000 S48 S51 539 N S48->B_98->S51
19570.0000 M375 5000000 2 17695.0000 S13 S3 305 N S13->A_62->S3
19571.6000 M3204 5000000 2 3551.6000 S0 S51 540 N S0->B_98->S51
19575.0000 M3724 5000000 2 955.0000 S32 S3 584 N S32->A_62->S3
19615.4000 M3092 5000000 2 4155.4000 S23 S28 530 N S23->C_125->S28
19617.7000 M1064 5000000 2 14297.7000 S35 S8 361 N S35->C_126->S8
19619.5000 M163 5000000 2 18804.5000 S48 S36 286 N S48->B_94->S36
19621.5000 M2287 5000000 2 8186.5000 S44 S46 463 N S44->A_61->S46
19622.7000 M1325 5000000 2 12997.7000 S35 S8 383 N S35->C_126->S8
19624.5000 M385 5000000 2 17699.5000 S47 S36 305 N S47->B_94->S36
19626.5000 M289 5000000 2 18181.5000 S41 S46 296 N S41->A_61->S46
19627.7000 M882 5000000 2 15217.7000 S35 S8 346 N S35->C_126->S8
19629.5000 M515 5000000 2 17054.5000 S51 S36 315 N S51->B_94->S36
19634.5000 M157 5000000 2 18849.5000 S29 S36 285 N S29->B_94->S36
19673.7000 M895 5000000 2 15198.7000 S25 S58 346 N S25->A_62->S58
19673.8000 M1961 5000000 2 9868.8000 S44 S25 435 N S44->A_66->S25
19673.8000 M1899 5000000 2 10178.8000 S33 S4 430 N S33->C_127->S4
19678.7000 M531 5000000 2 17023.7000 S25 S58 316 N S25->A_62->S58
19681.3000 M2008 5000000 2 9641.3000 S35 S11 439 N S35->C_126->S11
19683.7000 M880 5000000 2 15283.7000 S25 S58 345 N S25->A_62->S58
19686.3000 M1868 5000000 2 10346.3000 S35 S11 427 N S35->C_126->S11
19701.3000 M3412 5000000 2 2641.3000 S0 S55 555 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 533 N S38->B_96->S19
19739.3000 M832 5000000 2 15579.3000 S21 S42 340 N S21->B_99->S42
19741.6000 M2440 5000000 2 7541.6000 S53 S44 474 N S53->A_63->S44
19744.3000 M575 5000000 2 16869.3000 S37 S42 318 N S37->B_99->S42
19747.5000 M2607 5000000 2 6712.5000 S33 S6 488 N S33->C_128->S6
19792.5000 M1037 5000000 2 14607.5000 S0 S56 356 N S0->B_98->S56
19793.3000 M3587 5000000 3 1858.3000 S22 S54 569 N S22->A_64->A_62->S54
19796.0000 M1080 5000000 2 14396.0000 S1 S33 360 N S1->C_130->S33
19798.5000 M1712 5000000 2 11238.5000 S39 S47 412 N S39->B_95->S47
19798.8000 M3216 5000000 2 3718.8000 S49 S30 538 N S49->A_66->S30
19800.9000 M1828 5000000 2 10660.9000 S38 S14 422 N S38->B_96->S14
19805.9000 M2988 5000000 2 4865.9000 S38 S14 518 N S38->B_96->S14
19856.1000 M2769 5000000 2 6011.1000 S59 S12 499 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 423 N S41->A_61->S49
19857.1000 M1222 5000000 2 13747.1000 S19 S38 370 N S19->B_94->S38
19857.2000 M3008 5000000 2 4817.2000 S36 S40 519 N S36->B_99->S40
19860.3000 M298 5000000 2 18370.3000 S11 S16 293 N S11->C_126->S16
19861.1000 M848 5000000 2 15621.1000 S60 S12 339 N S60->C_127->S12
19861.7000 M996 5000000 2 14881.7000 S41 S49 351 N S41->A_61->S49
19862.4000 M1705 5000000 2 11337.4000 S23 S17 411 N S23->C_129->S17
19866.1000 M3123 5000000 2 4251.1000 S59 S12 529 N S59->C_127->S12
19866.7000 M3453 5000000 2 2601.7000 S41 S49 556 N S41->A_61->S49
19902.8000 M2608 5000000 2 6862.8000 S31 S1 485 N S31->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 458 N S38->B_96->S9
19912.8000 M1273 5000000 2 13547.8000 S35 S3 374 N S35->C_124->S3
19915.6000 M2485 5000000 2 7490.6000 S54 S13 475 N S54->A_67->S13
19918.0000 M1814 5000000 2 10848.0000 S38 S6 419 N S38->B_96->S6
19918.8000 M934 5000000 2 15248.8000 S15 S48 345 N S15->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 474 N S38->B_96->S6
19925.5000 M3065 5000000 2 4600.5000 S41 S50 523 N S41->A_61->S50
19930.5000 M2404 5000000 2 7910.5000 S41 S50 468 N S41->A_61->S50
19937.9000 M2658 5000000 2 6647.9000 S33 S1 489 N S33->C_128->S1
19942.9000 M2602 5000000 2 6932.9000 S33 S1 484 N S33->C_128->S1
19947.9000 M411 5000000 2 17892.9000 S11 S1 301 N S11->C_128->S1
19972.4000 M540 5000000 2 17272.4000 S27 S39 312 N S27->B_99->S39
19974.4000 M526 5000000 2 17344.4000 S0 S2 310 N S0->B_98->S2
19974.7000 M689 5000000 2 16529.7000 S8 S17 324 N S8->C_127->S17
19977.3000 M3271 5000000 2 3622.3000 S24 S16 539 N S24->C_125->S16
19979.4000 M1071 5000000 2 14624.4000 S0 S2 356 N S0->B_98->S2
20032.4000 M2315 5000000 2 8457.4000 S3 S59 459 N S3->C_128->S59
20035.5000 M257 5000000 2 18750.5000 S41 S53 287 N S41->A_61->S53
20040.8000 M1339 5000000 2 13345.8000 S18 S49 377 N S18->A_62->S49
20041.3000 M2086 5000000 2 9611.3000 S34 S15 439 N S34->B_99->S15
20042.0000 M2836 5000000 2 5862.0000 S16 S23 502 N S16->C_127->S23
20047.9000 M2379 5000000 2 8152.9000 S0 S9 464 N S0->B_98->S9
20052.9000 M3371 5000000 2 3197.9000 S48 S9 546 N S48->B_98->S9
20091.0000 M1574 5000000 2 12221.0000 S38 S58 396 N S38->B_96->S58
20096.4000 M1693 5000000 3 11631.4000 S1 S22 406 N S1->S3->A_67->S22
20099.4000 M1122 5000000 2 14489.4000 S35 S6 358 N S35->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 340 N S41->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20156.4000 M3690 5000000 2 1706.4000 S38 S56 571 N S38->B_96->S56
20156.8000 M2358 5000000 2 8366.8000 S0 S14 460 N S0->B_98->S14
20157.9000 M3095 5000000 2 4682.9000 S33 S60 521 N S33->C_128->S60
20160.1000 M474 5000000 2 17790.1000 S34 S36 303 N S34->B_94->S36
20160.4000 M3912 5000000 2 600.4000 S18 S1 589 N S18->A_64->S1
20165.4000 M135 5000000 2 19490.4000 S30 S3 275 N S30->A_64->S3
20212.9000 M2764 5000000 2 6392.9000 S44 S58 493 N S44->A_61->S58
20217.8000 M2691 5000000 2 6762.8000 S35 S8 487 N S35->C_124->S8
20217.9000 M3302 5000000 2 3707.9000 S41 S58 538 N S41->A_61->S58
20218.4000 M382 5000000 2 18308.4000 S27 S21 294 N S27->B_97->S21
20219.5000 M312 5000000 2 18659.5000 S29 S36 289 N S29->B_100->S36
20221.4000 M313 5000000 2 18656.4000 S0 S19 289 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 514 N S35->C_126->S28
20222.9000 M405 5000000 2 18197.9000 S53 S57 296 N S53->A_61->S57
20224.5000 M587 5000000 3 17289.5000 S45 S36 311 N S45->B_95->B_100->S36
20226.4000 M3533 5000000 2 2561.4000 S0 S19 557 N S0->B_98->S19
20227.9000 M324 5000000 2 18607.9000 S41 S57 289 N S41->A_61->S57
20231.4000 M2811 5000000 2 6176.4000 S0 S19 497 N S0->B_98->S19
20236.4000 M2316 5000000 2 8656.4000 S0 S19 455 N S0->B_98->S19
20268.4000 M625 5000000 2 17143.4000 S13 S57 314 N S13->A_64->S57
20273.9000 M608 5000000 2 17233.9000 S35 S60 312 N S35->C_129->S60
20278.5000 M2106 5000000 3 9748.5000 S34 S45 437 N S34->B_96->B_101->S45
20278.8000 M1541 5000000 2 12573.8000 S20 S31 390 N S20->C_127->S31
20281.5000 M2681 5000000 2 6876.5000 S4 S11 485 N S4->C_124->S11
20283.8000 M1554 5000000 2 12513.8000 S33 S31 391 N S33->C_127->S31
20304.7000 M1651 5000000 2 12049.7000 S0 S55 399 N S0->B_95->S55
20332.0000 M3125 5000000 2 4707.0000 S50 S3 521 N S50->A_61->S3
20337.0000 M1496 5000000 2 12857.0000 S41 S1 385 N S41->A_61->S1
