# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3648.9000 M3419 1000000 2 229.9000 S123 S130 596 N S123->3_236->S130
3651.4000 M418 1000000 4 3233.4000 S210 S113 546 N S210->3_237->S8->4_246->S113
3651.6000 M98 1000000 6 3553.6000 S113 S1 540 N S113->S134->7_277->7_276->S112->9_308->S1
3651.6000 M2805 1000000 2 846.6000 S76 S113 585 N S76->4_246->S113
3651.8000 M3138 1000000 2 513.8000 S180 S113 591 N S180->4_246->S113
3651.8000 M198 1000000 5 3453.8000 S22 S1 542 N S22->S89->3_236->S206->9_308->S1
3652.0000 M2259 1000000 6 1393.0000 S170 S1 576 N S170->7_276->7_277->S5->S93->9_308->S1
3656.8000 M3501 1000000 3 155.8000 S41 S97 597 N S41->9_307->9_305->S97
3671.2000 M1052 1000000 3 2619.2000 S76 S204 556 N S76->4_247->3_234->S204
3671.4000 M1599 1000000 3 2072.4000 S122 S11 565 N S122->S23->3_234->S11
3671.6000 M2079 1000000 4 1592.6000 S42 S11 573 N S42->S59->9_308->3_234->S11
3677.8000 M2375 1000000 3 1302.8000 S90 S134 578 N S90->7_277->7_278->S134
3693.3000 M2295 1000000 4 1398.3000 S190 S5 576 N S190->2_224->S132->7_279->S5
3694.8000 M1853 1000000 3 1841.8000 S123 S132 569 N S123->3_234->4_246->S132
3695.0000 M760 1000000 4 2935.0000 S115 S132 551 N S115->3_237->S151->4_246->S132
3701.0000 M2609 1000000 2 1092.0000 S44 S161 581 N S44->4_246->S161
3701.2000 M2226 1000000 5 1475.2000 S180 S161 575 N S180->S110->4_245->S133->4_246->S161
3706.4000 M3303 1000000 3 403.4000 S211 S145 593 N S211->S207->9_308->S145
3706.6000 M2636 1000000 2 1070.6000 S142 S145 582 N S142->9_308->S145
3711.1000 M2896 1000000 3 815.1000 S202 S30 586 N S202->2_227->2_225->S30
3711.3000 M317 1000000 4 3394.3000 S158 S30 543 N S158->9_305->S20->2_225->S30
3711.5000 M2558 1000000 3 1153.5000 S202 S30 580 N S202->2_227->2_225->S30
3730.6000 M1683 1000000 5 2047.6000 S162 S112 565 N S162->7_275->S3->S200->7_278->S112
3730.9000 M638 1000000 4 3092.9000 S145 S18 548 N S145->9_307->S47->3_234->S18
3731.1000 M2420 1000000 4 1311.1000 S93 S18 578 N S93->S5->7_277->3_234->S18
3731.3000 M1819 1000000 3 1912.3000 S121 S18 568 N S121->S51->3_234->S18
3731.5000 M2547 1000000 6 1184.5000 S14 S18 580 N S14->S31->2_224->S8->3_237->3_234->S18
3734.9000 M2160 1000000 3 1574.9000 S59 S86 573 N S59->9_308->3_234->S86
3735.1000 M3380 1000000 3 355.1000 S101 S86 594 N S101->S24->3_234->S86
3742.9000 M1205 1000000 3 2537.9000 S95 S205 557 N S95->S185->9_308->S205
3764.5000 M2202 1000000 3 1562.5000 S86 S94 573 N S86->3_235->3_237->S94
3766.8000 M648 1000000 4 3118.8000 S147 S20 548 N S147->7_276->S88->9_306->S20
3769.6000 M2607 1000000 3 1162.6000 S116 S136 580 N S116->S141->2_225->S136
3769.8000 M433 1000000 4 3336.8000 S145 S136 544 N S145->9_307->S211->2_225->S136
3772.0000 M455 1000000 4 3317.0000 S156 S57 544 N S156->2_227->S30->4_246->S57
3782.2000 M1860 1000000 4 1922.2000 S24 S47 567 N S24->3_235->S11->3_237->S47
3782.4000 M2563 1000000 3 1219.4000 S195 S47 579 N S195->S115->3_237->S47
3788.4000 M3014 1000000 5 774.4000 S33 S168 587 N S33->S100->7_278->S154->9_308->S168
3788.8000 M2518 1000000 4 1270.8000 S123 S51 578 N S123->S127->4_246->3_236->S51
3798.1000 M1306 1000000 4 2492.1000 S124 S150 558 N S124->2_225->S119->3_234->S150
3798.3000 M2069 1000000 2 1729.3000 S51 S150 571 N S51->3_234->S150
3798.5000 M777 1000000 3 3021.5000 S152 S150 549 N S152->7_277->3_234->S150
3798.7000 M1619 1000000 3 2179.7000 S186 S176 563 N S186->4_246->3_234->S176
3798.9000 M3655 1000000 2 143.9000 S204 S176 597 N S204->3_234->S176
3801.4000 M2455 1000000 2 1346.4000 S152 S117 577 N S152->7_278->S117
3810.3000 M2564 1000000 2 1246.3000 S140 S207 579 N S140->3_237->S207
3810.7000 M2640 1000000 5 1170.7000 S14 S7 580 N S14->S31->2_224->S8->3_237->S7
3816.7000 M3487 1000000 2 329.7000 S104 S211 594 N S104->3_237->S211
3819.9000 M2845 1000000 4 974.9000 S174 S55 583 N S174->S208->4_247->7_279->S55
3820.4000 M3226 1000000 3 594.4000 S148 S149 590 N S148->9_307->9_305->S149
3820.6000 M3159 1000000 3 661.6000 S129 S149 588 N S129->S95->9_305->S149
3820.8000 M3203 1000000 3 617.8000 S41 S84 589 N S41->9_307->9_305->S84
3836.0000 M2584 1000000 5 1252.0000 S103 S28 579 N S103->S133->4_245->S111->4_246->S28
3836.2000 M1443 1000000 5 2393.2000 S195 S28 560 N S195->S115->3_237->S151->4_246->S28
3840.0000 M3002 1000000 2 838.0000 S194 S94 586 N S194->9_306->S94
3843.9000 M115 1000000 3 3728.9000 S16 S187 537 N S16->S147->7_278->S187
3849.8000 M2672 1000000 3 1177.8000 S196 S90 580 N S196->S126->3_236->S90
3851.9000 M1866 1000000 5 1985.9000 S154 S157 566 N S154->S9->9_306->S100->3_234->S157
3852.1000 M1398 1000000 5 2454.1000 S161 S157 559 N S161->S132->7_276->S112->3_234->S157
3852.3000 M2307 1000000 5 1545.3000 S155 S157 574 N S155->S142->9_308->S117->3_234->S157
3852.5000 M2333 1000000 4 1519.5000 S195 S157 574 N S195->S115->3_237->3_234->S157
3852.9000 M1887 1000000 3 1965.9000 S123 S17 567 N S123->4_246->3_234->S17
3853.1000 M2695 1000000 3 1158.1000 S115 S17 580 N S115->3_237->3_234->S17
3859.6000 M1575 1000000 3 2284.6000 S129 S194 561 N S129->S185->9_308->S194
3859.8000 M2687 1000000 2 1172.8000 S82 S194 580 N S82->9_308->S194
3859.8000 M2920 1000000 5 939.8000 S57 S142 584 N S57->S108->4_247->S132->7_278->S142
3860.5000 M3540 1000000 2 320.5000 S62 S138 594 N S62->4_245->S138
3862.1000 M3239 1000000 2 623.1000 S15 S180 589 N S15->4_247->S180
3863.6000 M3060 1000000 2 803.6000 S122 S124 586 N S122->3_236->S124
3863.8000 M2552 1000000 2 1311.8000 S198 S119 578 N S198->3_236->S119
3873.5000 M3176 1000000 4 697.5000 S47 S102 588 N S47->S94->9_308->2_225->S102
3878.9000 M3284 1000000 3 594.9000 S99 S64 590 N S99->S73->2_225->S64
3879.1000 M3349 1000000 2 530.1000 S119 S64 591 N S119->2_225->S64
3879.3000 M2426 1000000 3 1453.3000 S192 S64 575 N S192->2_227->2_225->S64
3879.5000 M2245 1000000 3 1634.5000 S93 S64 572 N S93->9_308->2_225->S64
3879.7000 M2950 1000000 4 929.7000 S211 S64 584 N S211->S207->9_308->2_225->S64
3883.4000 M3012 1000000 3 871.4000 S183 S208 585 N S183->7_278->4_246->S208
3883.6000 M1639 1000000 2 2244.6000 S138 S174 562 N S138->4_246->S174
3883.8000 M1222 1000000 5 2661.8000 S164 S174 555 N S164->S80->3_237->S151->4_246->S174
3884.9000 M3317 1000000 2 567.9000 S175 S100 590 N S175->9_306->S100
3890.0000 M2772 1000000 3 1118.0000 S109 S7 581 N S109->4_245->3_236->S7
3890.2000 M3119 1000000 2 771.2000 S85 S207 587 N S85->3_236->S207
3893.3000 M2063 1000000 5 1830.3000 S90 S121 569 N S90->7_277->7_278->S119->3_237->S121
3893.5000 M2900 1000000 4 993.5000 S154 S121 583 N S154->7_278->S104->3_237->S121
3897.1000 M3211 1000000 4 686.1000 S155 S51 588 N S155->7_279->S151->3_237->S51
3898.6000 M3421 1000000 2 477.6000 S123 S211 592 N S123->3_236->S211
3903.6000 M3638 1000000 3 265.6000 S90 S94 595 N S90->3_236->S47->S94
3912.6000 M3897 1000000 2 15.6000 S3 S147 599 N S3->7_275->S147
3920.4000 M2556 1000000 4 1364.4000 S190 S82 577 N S190->2_224->S132->7_278->S82
3920.6000 M3058 1000000 5 862.6000 S110 S82 585 N S110->S180->4_246->S151->7_278->S82
3920.8000 M2682 1000000 3 1238.8000 S161 S163 579 N S161->S132->7_278->S163
3921.0000 M2156 1000000 2 1765.0000 S67 S163 570 N S67->7_278->S163
3921.2000 M3359 1000000 3 562.2000 S134 S103 590 N S134->7_279->4_247->S103
3921.4000 M2106 1000000 4 1815.4000 S142 S103 569 N S142->9_308->S151->4_247->S103
3921.6000 M1517 1000000 5 2404.6000 S164 S103 559 N S164->S80->3_237->S8->4_247->S103
3924.2000 M3265 1000000 4 659.2000 S117 S133 589 N S117->7_279->S113->4_247->S133
3924.6000 M2583 1000000 4 1341.6000 S205 S16 577 N S205->9_306->S194->7_275->S16
3943.1000 M3168 1000000 3 775.1000 S185 S142 587 N S185->S129->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 581 N S187->2_226->2_224->S99
3946.4000 M2744 1000000 3 1202.4000 S204 S126 579 N S204->S11->3_237->S126
3946.6000 M2844 1000000 4 1102.6000 S144 S126 581 N S144->2_226->S8->3_237->S126
3946.8000 M2132 1000000 5 1814.8000 S210 S126 569 N S210->S21->3_235->S11->3_237->S126
3950.0000 M2369 1000000 4 1581.0000 S197 S92 573 N S197->2_227->S116->4_246->S92
3950.2000 M1447 1000000 4 2503.2000 S115 S92 558 N S115->3_237->S151->4_246->S92
3950.4000 M2795 1000000 2 1155.4000 S42 S196 580 N S42->3_237->S196
3966.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
3975.3000 M2831 1000000 3 1144.3000 S39 S162 580 N S39->7_277->7_275->S162
3980.9000 M2817 1000000 2 1163.9000 S132 S84 580 N S132->7_278->S84
3981.1000 M3387 1000000 4 594.1000 S108 S84 590 N S108->4_247->S132->7_278->S84
3981.5000 M1291 1000000 5 2690.5000 S64 S118 555 N S64->S102->2_226->S31->4_246->S118
3981.7000 M1209 1000000 4 2772.7000 S163 S118 553 N S163->7_279->4_247->4_246->S118
3985.8000 M2532 1000000 5 1453.8000 S10 S198 575 N S10->S144->2_226->S8->3_237->S198
3986.0000 M3440 1000000 6 546.0000 S207 S198 590 N S207->S7->2_225->S47->S94->3_237->S198
3986.2000 M3046 1000000 3 940.2000 S55 S198 584 N S55->S104->3_237->S198
3986.4000 M2297 1000000 6 1689.4000 S155 S85 571 N S155->S142->9_308->S117->3_234->3_237->S85
3986.6000 M2557 1000000 6 1429.6000 S155 S85 576 N S155->S142->9_308->S151->3_234->3_237->S85
3996.4000 M3110 1000000 5 886.4000 S31 S100 585 N S31->S14->2_226->S134->7_279->S100
3996.6000 M3221 1000000 2 775.6000 S134 S100 587 N S134->7_279->S100
3997.4000 M423 1000000 5 3574.4000 S162 S156 540 N S162->7_278->S7->S211->2_225->S156
4000.4000 M20 1000000 3 3980.4000 S98 S104 533 N S98->2_226->9_306->S104
4000.6000 M3589 1000000 2 411.6000 S158 S55 593 N S158->9_306->S55
4000.8000 M3514 1000000 5 486.8000 S154 S55 591 N S154->S9->3_237->S100->9_306->S55
4001.0000 M2648 1000000 3 1353.0000 S158 S55 577 N S158->9_308->9_306->S55
4005.9000 M3902 1000000 2 103.9000 S151 S117 598 N S151->9_305->S117
4009.3000 M2138 1000000 6 1871.3000 S110 S124 568 N S110->S180->4_247->S187->2_226->2_224->S124
4015.8000 M3774 1000000 2 241.8000 S65 S162 595 N S65->7_275->S162
4016.6000 M2943 1000000 5 1073.6000 S14 S45 582 N S14->S31->2_224->S8->4_246->S45
4016.8000 M43 1000000 5 3973.8000 S21 S45 533 N S21->S210->3_237->S8->4_246->S45
4017.0000 M2039 1000000 4 1978.0000 S189 S45 567 N S189->3_234->S127->4_246->S45
4033.3000 M1973 1000000 2 2060.3000 S186 S26 565 N S186->4_246->S26
4033.5000 M1032 1000000 4 3001.5000 S64 S26 549 N S64->2_227->S141->4_246->S26
4037.3000 M2867 1000000 3 1170.3000 S172 S154 580 N S172->S189->3_236->S154
4039.5000 M2440 1000000 2 1599.5000 S157 S130 573 N S157->3_237->S130
4039.7000 M2427 1000000 4 1612.7000 S117 S130 573 N S117->S206->3_234->3_237->S130
4039.9000 M2349 1000000 4 1690.9000 S90 S130 571 N S90->7_278->S104->3_237->S130
4042.9000 M1212 1000000 4 2830.9000 S97 S52 552 N S97->7_279->S206->3_237->S52
4043.1000 M3285 1000000 6 758.1000 S211 S52 587 N S211->S207->9_308->S47->S94->3_237->S52
4043.3000 M2759 1000000 2 1284.3000 S210 S52 578 N S210->3_237->S52
4066.8000 M2264 1000000 4 1802.8000 S137 S47 569 N S137->2_224->S132->7_279->S47
4068.7000 M919 1000000 5 3149.7000 S16 S27 547 N S16->S147->7_278->S119->2_225->S27
4068.9000 M3000 1000000 3 1068.9000 S131 S27 582 N S131->2_227->2_225->S27
4073.1000 M3935 1000000 2 138.1000 S142 S112 597 N S142->9_305->S112
4073.6000 M3557 1000000 3 516.6000 S204 S21 591 N S204->3_234->3_235->S21
4079.5000 M2236 1000000 3 1843.5000 S144 S20 569 N S144->2_226->2_224->S20
4084.1000 M2548 1000000 3 1536.1000 S76 S104 574 N S76->4_246->3_236->S104
4084.3000 M2833 1000000 3 1251.3000 S109 S55 579 N S109->4_245->3_236->S55
4086.3000 M3756 1000000 3 330.3000 S3 S88 594 N S3->S200->7_275->S88
4086.5000 M3141 1000000 5 945.5000 S81 S88 584 N S81->S40->7_277->S39->7_275->S88
4088.1000 M3206 1000000 2 882.1000 S208 S111 585 N S208->4_247->S111
4089.7000 M2677 1000000 4 1412.7000 S190 S96 576 N S190->2_224->S132->7_278->S96
4089.9000 M2251 1000000 2 1838.9000 S90 S96 569 N S90->7_278->S96
4090.1000 M2422 1000000 4 1668.1000 S58 S96 572 N S58->3_237->S151->7_278->S96
4092.9000 M2493 1000000 2 1599.9000 S34 S207 573 N S34->7_279->S207
4096.6000 M3555 1000000 5 541.6000 S55 S20 590 N S55->S104->7_279->S207->S211->S20
4098.1000 M2235 1000000 5 1863.1000 S210 S107 568 N S210->S21->3_235->S11->3_237->S107
4098.3000 M2078 1000000 2 2020.3000 S157 S107 566 N S157->3_237->S107
4098.5000 M1898 1000000 5 2200.5000 S210 S107 563 N S210->S21->3_235->S11->3_237->S107
4112.9000 M2540 1000000 3 1572.9000 S185 S59 573 N S185->S129->9_305->S59
4125.9000 M2821 1000000 2 1304.9000 S89 S178 578 N S89->3_237->S178
4126.1000 M414 1000000 4 3712.1000 S152 S178 538 N S152->7_277->S154->3_237->S178
4129.6000 M3550 1000000 4 579.6000 S86 S101 590 N S86->S18->3_234->3_235->S101
4129.7000 M1879 1000000 6 2250.7000 S190 S199 562 N S190->S137->2_224->S132->7_279->4_247->S199
4136.0000 M3461 1000000 4 675.0000 S86 S24 588 N S86->S18->3_234->3_235->S24
4157.1000 M4005 1000000 4 152.1000 S96 S148 597 N S96->S83->7_278->7_276->S148
4159.4000 M2676 1000000 5 1483.4000 S10 S109 575 N S10->S144->2_226->S187->4_247->S109
4159.6000 M2572 1000000 5 1587.6000 S155 S109 573 N S155->S142->9_308->S151->4_247->S109
4161.3000 M2011 1000000 4 2150.3000 S16 S144 564 N S16->6T_260->S38->2_225->S144
4161.6000 M69 1000000 3 4092.6000 S190 S93 531 N S190->2_227->9_305->S93
4161.8000 M2991 1000000 4 1170.8000 S97 S93 580 N S97->S148->9_307->9_305->S93
4164.2000 M3106 1000000 3 1058.2000 S185 S5 582 N S185->S129->9_305->S5
4166.6000 M3643 1000000 3 523.6000 S82 S97 591 N S82->9_305->7_278->S97
4166.8000 M2699 1000000 2 1467.8000 S119 S97 575 N S119->7_278->S97
4167.0000 M1786 1000000 4 2381.0000 S199 S148 560 N S199->4_246->S151->7_278->S148
4167.2000 M3188 1000000 4 979.2000 S14 S75 583 N S14->2_226->S132->7_278->S75
4169.5000 M3073 1000000 5 1096.5000 S200 S90 581 N S200->S3->7_277->S201->7_275->S90
4169.7000 M3612 1000000 2 557.7000 S201 S90 590 N S201->7_275->S90
4176.5000 M2477 1000000 5 1699.5000 S90 S10 571 N S90->7_277->7_278->S119->2_225->S10
4176.7000 M2430 1000000 4 1746.7000 S99 S10 570 N S99->2_227->S124->2_225->S10
4179.0000 M3240 1000000 4 939.0000 S51 S131 584 N S51->3_236->S119->2_224->S131
4179.2000 M1596 1000000 4 2583.2000 S22 S131 556 N S22->S89->3_236->2_224->S131
4179.4000 M148 1000000 5 4031.4000 S83 S131 532 N S83->6T_260->S151->S187->2_224->S131
4179.6000 M147 1000000 5 4032.6000 S109 S131 532 N S109->4_245->S116->S30->2_224->S131
4179.8000 M103 1000000 4 4076.8000 S103 S131 532 N S103->4_247->S132->2_224->S131
4180.0000 M1774 1000000 5 2406.0000 S84 S131 559 N S84->S149->9_308->S151->2_224->S131
4183.1000 M3434 1000000 3 749.1000 S88 S5 587 N S88->9_308->9_306->S5
4183.3000 M991 1000000 5 3192.3000 S131 S5 546 N S131->2_225->S202->2_226->9_306->S5
4187.9000 M1385 1000000 5 2802.9000 S74 S93 553 N S74->S181->2_227->S20->9_306->S93
4189.2000 M3556 1000000 3 633.2000 S3 S124 589 N S3->S200->7_275->S124
4194.7000 M3276 1000000 4 918.7000 S161 S186 584 N S161->S132->7_279->4_247->S186
4219.8000 M3132 1000000 3 1087.8000 S201 S47 581 N S201->7_277->7_275->S47
4220.0000 M3441 1000000 3 779.0000 S205 S7 587 N S205->7_277->7_275->S7
4220.2000 M2962 1000000 5 1258.2000 S200 S211 579 N S200->S3->7_277->S201->7_275->S211
4222.9000 M1112 1000000 4 3110.9000 S200 S42 548 N S200->7_278->S88->9_306->S42
4223.1000 M2395 1000000 4 1828.1000 S124 S42 569 N S124->2_227->S20->9_306->S42
4225.0000 M3783 1000000 2 442.0000 S90 S88 592 N S90->7_279->S88
4225.2000 M3088 1000000 5 1137.2000 S121 S88 581 N S121->S51->3_236->S119->7_279->S88
4230.0000 M3164 1000000 4 1066.0000 S16 S94 582 N S16->7_277->S56->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
4243.7000 M4041 1000000 3 202.7000 S101 S115 596 N S101->S24->3_235->S115
4246.9000 M3142 1000000 3 1104.9000 S211 S114 581 N S211->S207->2_224->S114
4247.1000 M3306 1000000 3 941.1000 S7 S114 584 N S7->S207->2_224->S114
4250.3000 M3321 1000000 4 929.3000 S181 S192 584 N S181->S74->2_225->2_224->S192
4250.5000 M1173 1000000 4 3077.5000 S147 S192 548 N S147->7_278->S124->2_224->S192
4254.7000 M3467 1000000 4 787.7000 S51 S72 586 N S51->3_236->S119->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
4268.8000 M2472 1000000 3 1796.8000 S113 S123 570 N S113->S134->4_247->S123
4272.4000 M2593 1000000 3 1679.4000 S63 S59 572 N S63->4_246->3_236->S59
4276.2000 M1835 1000000 4 2441.2000 S152 S127 559 N S152->7_277->7_276->4_247->S127
4276.2000 M2686 1000000 4 1590.2000 S119 S123 573 N S119->7_278->S9->3_237->S123
4276.4000 M3062 1000000 4 1214.4000 S109 S127 579 N S109->4_246->S30->4_247->S127
4277.5000 M281 1000000 4 3996.5000 S80 S171 533 N S80->3_237->S112->7_278->S171
4282.1000 M2891 1000000 4 1391.1000 S137 S71 576 N S137->2_224->S132->7_278->S71
4282.3000 M3150 1000000 2 1132.3000 S154 S71 581 N S154->7_278->S71
4282.5000 M3083 1000000 2 1199.5000 S154 S71 580 N S154->7_278->S71
4282.7000 M3535 1000000 3 747.7000 S82 S71 587 N S82->9_305->7_278->S71
4282.9000 M2342 1000000 5 1940.9000 S196 S71 567 N S196->3_234->S90->7_277->7_278->S71
4283.1000 M2511 1000000 2 1772.1000 S183 S71 570 N S183->7_278->S71
4283.3000 M1992 1000000 6 2291.3000 S119 S71 561 N S119->2_226->S7->3_236->S90->7_278->S71
4284.7000 M2846 1000000 7 1438.7000 S151 S65 576 N S151->S187->2_226->2_224->9_307->S155->7_279->S65
4284.9000 M3481 1000000 2 803.9000 S132 S65 586 N S132->7_279->S65
4285.1000 M2404 1000000 3 1881.1000 S96 S65 568 N S96->S83->7_279->S65
4285.3000 M3178 1000000 4 1107.3000 S8 S65 581 N S8->2_226->S134->7_279->S65
4287.5000 M3889 1000000 3 398.5000 S59 S112 593 N S59->9_305->9_306->S112
4305.0000 M3385 1000000 3 920.0000 S10 S151 584 N S10->S144->2_225->S151
4307.7000 M3597 1000000 2 710.7000 S9 S162 588 N S9->7_279->S162
4307.9000 M2148 1000000 3 2159.9000 S75 S162 564 N S75->S97->7_279->S162
4307.9000 M2432 1000000 3 1875.9000 S195 S184 568 N S195->S115->3_237->S184
4308.1000 M2947 1000000 4 1361.1000 S142 S184 577 N S142->S155->7_279->3_237->S184
4308.1000 M1635 1000000 4 2673.1000 S209 S162 555 N S209->2_226->S134->7_279->S162
4308.3000 M2495 1000000 3 1813.3000 S164 S184 569 N S164->S80->3_237->S184
4308.3000 M2927 1000000 2 1381.3000 S152 S162 576 N S152->7_279->S162
4308.5000 M2778 1000000 5 1530.5000 S134 S184 574 N S134->S113->2_224->S8->3_237->S184
4309.0000 M4122 1000000 3 187.0000 S192 S77 596 N S192->S114->2_224->S77
4335.9000 M2107 1000000 4 2228.9000 S40 S50 562 N S40->7_275->S39->7_278->S50
4338.4000 M1010 1000000 4 3328.4000 S103 S206 544 N S103->S133->4_245->3_236->S206
4339.3000 M154 1000000 5 4185.3000 S204 S76 530 N S204->S11->3_237->S8->4_247->S76
4340.3000 M1718 1000000 4 2622.3000 S175 S0 556 N S175->9_307->S88->7_278->S0
4340.5000 M2513 1000000 5 1827.5000 S207 S0 569 N S207->S7->3_236->S90->7_278->S0
4340.7000 M1937 1000000 4 2403.7000 S201 S0 559 N S201->S56->7_275->7_278->S0
4340.8000 M668 1000000 4 3672.8000 S199 S172 538 N S199->4_247->S8->3_237->S172
4340.9000 M3244 1000000 4 1096.9000 S108 S0 581 N S108->4_247->S132->7_278->S0
4341.0000 M3463 1000000 4 878.0000 S63 S172 585 N S63->4_245->S123->3_237->S172
4342.5000 M2745 1000000 3 1597.5000 S9 S34 573 N S9->S154->7_278->S34
4353.3000 M2466 1000000 2 1887.3000 S34 S16 568 N S34->7_279->S16
4353.5000 M2992 1000000 2 1361.5000 S124 S16 577 N S124->7_279->S16
4372.8000 M1614 1000000 5 2758.8000 S27 S147 554 N S27->S2->2_226->S134->7_279->S147
4384.1000 M3098 1000000 2 1286.1000 S145 S187 578 N S145->9_306->S187
4386.5000 M2241 1000000 3 2145.5000 S135 S8 564 N S135->S165->2_225->S8
4388.8000 M3455 1000000 3 933.8000 S163 S154 584 N S163->S82->9_305->S154
4395.6000 M2965 1000000 4 1430.6000 S21 S8 576 N S21->3_234->S204->3_235->S8
4397.1000 M1719 1000000 3 2678.1000 S11 S122 555 N S11->3_235->3_237->S122
4397.3000 M2133 1000000 4 2264.3000 S150 S122 562 N S150->S176->3_235->3_237->S122
4397.5000 M2262 1000000 4 2135.5000 S180 S122 564 N S180->S110->4_247->3_237->S122
4397.7000 M3326 1000000 5 1071.7000 S127 S23 582 N S127->S123->3_236->S52->3_237->S23
4397.9000 M2277 1000000 5 2120.9000 S31 S23 564 N S31->4_247->4_245->S8->3_237->S23
4398.1000 M1430 1000000 4 2968.1000 S162 S122 550 N S162->7_278->S47->3_237->S122
4398.3000 M3658 1000000 3 740.3000 S199 S23 587 N S199->4_247->3_237->S23
4398.5000 M3600 1000000 2 798.5000 S178 S122 586 N S178->3_237->S122
4400.5000 M547 1000000 5 3853.5000 S165 S155 535 N S165->S135->2_226->S20->9_306->S155
4404.2000 M4120 1000000 3 284.2000 S178 S63 595 N S178->3_237->4_247->S63
4404.4000 M2885 1000000 5 1519.4000 S10 S63 574 N S10->S144->2_226->S187->4_247->S63
4404.6000 M2673 1000000 4 1731.6000 S206 S63 571 N S206->S117->7_279->4_247->S63
4406.6000 M2496 1000000 3 1910.6000 S23 S187 568 N S23->S122->3_236->S187
4412.1000 M3877 1000000 5 535.1000 S119 S3 591 N S119->3_236->S100->S33->7_279->S3
4412.3000 M2919 1000000 3 1493.3000 S55 S3 575 N S55->S104->7_279->S3
4416.7000 M2377 1000000 3 2039.7000 S192 S14 566 N S192->2_227->2_225->S14
4416.9000 M3510 1000000 6 906.9000 S117 S31 584 N S117->S206->7_278->S151->S187->2_225->S31
4417.1000 M3516 1000000 3 901.1000 S30 S31 584 N S30->S141->2_225->S31
4417.3000 M2966 1000000 5 1451.3000 S209 S31 575 N S209->S156->2_224->S197->2_225->S31
4417.5000 M783 1000000 6 3634.5000 S170 S31 539 N S170->7_275->S5->9_308->S211->2_225->S31
4417.7000 M1765 1000000 5 2652.7000 S147 S31 555 N S147->S16->6T_260->S38->2_225->S31
4418.9000 M3782 1000000 4 636.9000 S20 S38 589 N S20->S211->S207->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 586 N S62->4_245->S116
4419.1000 M2046 1000000 3 2373.1000 S161 S38 560 N S161->S132->2_224->S38
4422.9000 M2012 1000000 3 2410.9000 S171 S200 559 N S171->S71->7_279->S200
4423.1000 M3052 1000000 2 1371.1000 S104 S200 577 N S104->7_279->S200
4423.3000 M3670 1000000 2 753.3000 S170 S200 587 N S170->7_279->S200
4423.5000 M2351 1000000 2 2072.5000 S71 S200 565 N S71->7_279->S200
4423.7000 M3135 1000000 5 1288.7000 S5 S200 578 N S5->S93->3_237->S104->7_279->S200
4425.5000 M3590 1000000 2 835.5000 S124 S143 586 N S124->2_224->S143
4425.7000 M863 1000000 4 3562.7000 S22 S143 540 N S22->S89->3_236->2_224->S143
4434.3000 M3325 1000000 2 1109.3000 S199 S49 581 N S199->4_247->S49
4434.5000 M2985 1000000 2 1449.5000 S118 S49 575 N S118->4_247->S49
4434.7000 M999 1000000 3 3435.7000 S196 S49 542 N S196->3_237->4_247->S49
4434.9000 M924 1000000 5 3510.9000 S148 S49 541 N S148->S97->7_279->S134->4_247->S49
4437.0000 M141 1000000 5 4296.0000 S178 S141 528 N S178->3_235->S130->3_236->4_245->S141
4437.2000 M3414 1000000 2 1023.2000 S62 S141 582 N S62->4_245->S141
4450.0000 M3827 1000000 3 623.0000 S16 S55 589 N S16->S147->7_275->S55
4459.7000 M3351 1000000 2 1108.7000 S45 S92 581 N S45->4_246->S92
4467.0000 M3104 1000000 2 1363.0000 S205 S82 577 N S205->9_306->S82
4479.5000 M2911 1000000 6 1568.5000 S110 S10 573 N S110->S180->4_246->S187->2_225->2_226->S10
4479.9000 M2881 1000000 2 1598.9000 S73 S134 573 N S73->2_225->S134
4480.1000 M4042 1000000 2 438.1000 S2 S134 592 N S2->2_225->S134
4480.3000 M2134 1000000 2 2346.3000 S98 S134 560 N S98->2_225->S134
4480.5000 M3032 1000000 4 1448.5000 S72 S134 575 N S72->S192->2_227->2_225->S134
4481.2000 M2626 1000000 4 1855.2000 S151 S135 569 N S151->S187->2_226->2_224->S135
4481.4000 M3234 1000000 4 1247.4000 S90 S135 579 N S90->3_236->S124->2_224->S135
4481.6000 M2182 1000000 6 2299.6000 S108 S135 561 N S108->S57->4_245->7_277->S161->2_224->S135
4481.8000 M1411 1000000 5 3070.8000 S93 S135 548 N S93->S5->7_277->9_307->2_224->S135
4485.3000 M3093 1000000 3 1392.3000 S72 S113 576 N S72->S192->2_225->S113
4485.5000 M4143 1000000 5 342.5000 S89 S113 594 N S89->S22->3_235->S8->2_225->S113
4485.7000 M3342 1000000 3 1143.7000 S47 S113 580 N S47->9_308->2_225->S113
4486.2000 M3599 1000000 2 887.2000 S102 S165 585 N S102->2_224->S165
