# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20383.4000 M5578 1000000 2 3649.4000 S38 S73 139 N S38->3_137->S73
20387.2000 M4933 1000000 3 5588.2000 S12 S64 106 N S12->S61->3_136->S64
20388.2000 M4850 1000000 2 5838.2000 S38 S64 102 N S38->3_136->S64
20389.2000 M5254 1000000 2 4627.2000 S68 S64 122 N S68->3_136->S64
20390.8000 M4436 1000000 2 7082.8000 S66 S36 81 N S66->1_91->S36
20392.8000 M6030 1000000 3 2302.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.3000 M4022 1000000 3 8327.3000 S12 S54 61 N S12->S78->1_89->S54
20393.8000 M3874 1000000 2 8771.8000 S80 S74 53 N S80->4_182->S74
20394.2000 M4112 1000000 2 8058.2000 S83 S43 65 N S83->5_195->S43
20394.3000 M5565 1000000 3 3699.3000 S21 S54 138 N S21->4_182->1_89->S54
20435.9000 M4601 1000000 2 6632.9000 S56 S37 89 N S56->4_180->S37
20436.9000 M3409 1000000 2 10209.9000 S59 S37 29 N S59->4_180->S37
20442.7000 M3539 1000000 2 9825.7000 S37 S70 36 N S37->4_184->S70
20447.6000 M5074 1000000 3 5225.6000 S1 S24 112 N S1->S6->5_196->S24
20447.8000 M4744 1000000 4 6215.8000 S68 S27 96 N S68->1_94->S45->3_138->S27
20448.6000 M6353 1000000 2 1389.6000 S48 S24 176 N S48->5_196->S24
20448.8000 M3862 1000000 2 8862.8000 S44 S14 52 N S44->3_138->S14
20449.8000 M5649 1000000 4 3502.8000 S72 S27 141 N S72->S12->S61->3_138->S27
20450.4000 M3184 1000000 3 10898.4000 S1 S55 18 N S1->S6->1_90->S55
20450.6000 M4894 1000000 3 5768.6000 S60 S69 103 N S60->S6->5_200->S69
20450.6000 M3242 1000000 2 10724.6000 S55 S85 21 N S55->1_89->S85
20450.8000 M4390 1000000 4 7280.8000 S51 S14 78 N S51->2_115->S61->3_138->S14
20451.4000 M6214 1000000 5 1809.4000 S0 S55 169 N S0->S45->2_119->S51->1_90->S55
20451.5000 M6332 1000000 2 1455.5000 S68 S4 175 N S68->3_136->S4
20451.6000 M5810 1000000 3 3021.6000 S21 S85 149 N S21->4_182->1_89->S85
20451.8000 M3357 1000000 2 10380.8000 S45 S14 26 N S45->3_138->S14
20452.8000 M6481 1000000 3 1009.8000 S25 S27 183 N S25->S26->3_138->S27
20457.5000 M3592 1000000 2 9681.5000 S25 S31 38 N S25->3_136->S31
20458.5000 M5901 1000000 3 2755.5000 S12 S31 154 N S12->S61->3_136->S31
20459.5000 M3958 1000000 4 8585.5000 S78 S31 56 N S78->S12->S61->3_136->S31
20484.8000 M3206 1000000 5 10866.8000 S31 S22 18 N S31->S4->5_198->S83->5_195->S22
20485.8000 M4074 1000000 4 8263.8000 S4 S22 62 N S4->5_198->S83->5_195->S22
20490.8000 M5150 1000000 2 5040.8000 S86 S25 115 N S86->2_118->S25
20491.8000 M5370 1000000 2 4381.8000 S86 S25 126 N S86->2_118->S25
20493.9000 M6709 1000000 3 366.9000 S73 S61 193 N S73->S40->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 97 N S37->4_182->S2
20497.5000 M4259 1000000 2 7720.5000 S15 S2 71 N S15->4_182->S2
20498.5000 M4249 1000000 2 7751.5000 S21 S2 70 N S21->4_182->S2
20503.8000 M5654 1000000 4 3541.8000 S65 S26 140 N S65->2_119->S34->2_118->S26
20506.9000 M3628 1000000 2 9622.9000 S86 S63 39 N S86->2_115->S63
20507.5000 M4561 1000000 4 6824.5000 S84 S30 86 N S84->2_113->S59->4_187->S30
20507.9000 M3162 1000000 2 11021.9000 S11 S63 16 N S11->2_115->S63
20508.1000 M6284 1000000 4 1656.1000 S72 S71 172 N S72->S12->S61->3_138->S71
20508.9000 M5536 1000000 2 3900.9000 S11 S63 134 N S11->2_115->S63
20509.0000 M5159 1000000 3 5032.0000 S37 S76 116 N S37->4_182->1_89->S76
20509.1000 M3999 1000000 4 8512.1000 S35 S71 58 N S35->2_119->S45->3_138->S71
20509.9000 M5432 1000000 4 4213.9000 S3 S63 129 N S3->S77->S35->2_115->S63
20509.9000 M5595 1000000 2 3724.9000 S38 S72 137 N S38->3_137->S72
20510.9000 M4001 1000000 4 8507.9000 S72 S63 58 N S72->S12->S61->2_115->S63
20510.9000 M6443 1000000 2 1181.9000 S38 S72 180 N S38->3_137->S72
20511.9000 M4139 1000000 2 8094.9000 S51 S63 65 N S51->2_115->S63
20512.1000 M4992 1000000 4 5536.1000 S84 S32 107 N S84->2_113->S59->4_180->S32
20513.1000 M6290 1000000 2 1643.1000 S56 S32 172 N S56->4_180->S32
20514.1000 M6415 1000000 2 1269.1000 S78 S32 178 N S78->4_180->S32
20519.0000 M6017 1000000 5 2468.0000 S73 S78 158 N S73->S40->3_137->S61->S12->S78
20535.9000 M5562 1000000 5 3849.9000 S11 S78 135 N S11->2_115->S40->S73->3_137->S78
20543.2000 M4711 1000000 2 6410.2000 S50 S60 93 N S50->1_92->S60
20555.7000 M3287 1000000 3 10694.7000 S4 S77 21 N S4->S31->3_146->S77
20556.7000 M5177 1000000 4 5025.7000 S4 S77 116 N S4->3_148->S42->3_146->S77
20559.2000 M5948 1000000 2 2715.2000 S52 S1 154 N S52->1_92->S1
20559.9000 M4654 1000000 3 6597.9000 S40 S33 90 N S40->S73->2_115->S33
20560.2000 M4715 1000000 2 6415.2000 S46 S1 93 N S46->1_92->S1
20560.9000 M4280 1000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20561.9000 M4672 1000000 3 6545.9000 S26 S33 90 N S26->3_142->2_115->S33
20562.9000 M6641 1000000 2 639.9000 S87 S33 189 N S87->2_115->S33
20564.2000 M3608 1000000 2 9740.2000 S5 S6 37 N S5->1_92->S6
20566.6000 M3910 1000000 3 8836.6000 S12 S42 52 N S12->S61->3_136->S42
20567.4000 M4554 1000000 2 6905.4000 S39 S27 84 N S39->5_200->S27
20567.6000 M6118 1000000 2 2213.6000 S49 S42 163 N S49->3_136->S42
20568.4000 M4354 1000000 2 7506.4000 S48 S27 74 N S48->5_200->S27
20568.6000 M4610 1000000 2 6738.6000 S64 S42 87 N S64->3_136->S42
20568.8000 M3486 1000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20569.1000 M4724 1000000 2 6397.1000 S53 S46 93 N S53->1_90->S46
20569.4000 M3648 1000000 2 9625.4000 S39 S14 39 N S39->5_200->S14
20569.8000 M3721 1000000 4 9406.8000 S9 S82 43 N S9->5_198->S83->5_195->S82
20570.1000 M3477 1000000 3 10139.1000 S1 S46 31 N S1->S60->1_90->S46
20571.1000 M4005 1000000 2 8556.1000 S3 S46 57 N S3->1_90->S46
20572.7000 M3523 1000000 2 10003.7000 S21 S41 33 N S21->4_182->S41
20573.7000 M4833 1000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20574.2000 M6791 1000000 2 201.2000 S11 S75 196 N S11->2_123->S75
20575.2000 M3020 1000000 2 11515.2000 S65 S75 8 N S65->2_123->S75
20590.3000 M3823 1000000 3 9121.3000 S37 S19 47 N S37->4_182->1_89->S19
20591.3000 M5527 1000000 5 4010.3000 S21 S19 133 N S21->4_185->S37->4_182->1_89->S19
20592.3000 M2974 1000000 5 11670.3000 S21 S19 5 N S21->4_185->S37->4_182->1_89->S19
20593.3000 M3438 1000000 3 10279.3000 S72 S19 28 N S72->S78->1_89->S19
20594.3000 M6108 1000000 5 2270.3000 S21 S19 162 N S21->4_185->S37->4_182->1_89->S19
20612.3000 M6230 1000000 3 1922.3000 S8 S73 167 N S8->2_122->2_118->S73
20615.0000 M4488 1000000 2 7151.0000 S31 S45 80 N S31->3_146->S45
20616.0000 M5121 1000000 3 5253.0000 S4 S45 112 N S4->S31->3_146->S45
20620.0000 M5761 1000000 2 3337.0000 S31 S0 144 N S31->3_146->S0
20621.0000 M3091 1000000 4 11348.0000 S55 S0 10 N S55->1_89->S68->3_146->S0
20622.6000 M5164 1000000 2 5130.6000 S49 S6 114 N S49->3_137->S6
20625.7000 M3914 1000000 2 8883.7000 S11 S57 51 N S11->2_115->S57
20626.7000 M4667 1000000 3 6625.7000 S77 S57 89 N S77->S3->2_115->S57
20627.7000 M6323 1000000 3 1658.7000 S26 S57 172 N S26->2_122->2_115->S57
20628.7000 M4994 1000000 2 5646.7000 S11 S57 105 N S11->2_115->S57
20628.8000 M5542 1000000 3 4002.8000 S0 S10 133 N S0->S45->3_138->S10
20629.7000 M3800 1000000 4 9229.7000 S6 S57 46 N S6->1_90->3_141->2_115->S57
20629.8000 M4253 1000000 4 7870.8000 S78 S10 68 N S78->S12->S61->3_138->S10
20630.7000 M4749 1000000 2 6383.7000 S63 S57 93 N S63->2_115->S57
20630.8000 M4146 1000000 2 8192.8000 S61 S10 63 N S61->3_138->S10
20631.6000 M6400 1000000 2 1431.6000 S51 S52 176 N S51->1_90->S52
20631.8000 M5219 1000000 5 4974.8000 S6 S10 117 N S6->S60->3_141->S51->3_138->S10
20632.4000 M6269 1000000 2 1825.4000 S20 S44 169 N S20->3_136->S44
20632.6000 M6366 1000000 4 1534.6000 S70 S52 174 N S70->S51->3_138->1_90->S52
20632.8000 M5992 1000000 2 2656.8000 S7 S10 155 N S7->3_138->S10
20633.3000 M4706 1000000 2 6515.3000 S80 S84 91 N S80->4_182->S84
20633.4000 M4257 1000000 2 7862.4000 S38 S44 68 N S38->3_136->S44
20633.6000 M5257 1000000 3 4862.6000 S6 S52 118 N S6->S1->1_90->S52
20634.3000 M5006 1000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20634.4000 M6157 1000000 5 2163.4000 S40 S44 163 N S40->S73->2_119->S26->3_136->S44
20634.6000 M5807 1000000 3 3213.6000 S1 S52 146 N S1->S60->1_90->S52
20635.6000 M3205 1000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20635.9000 M3758 1000000 4 9361.9000 S57 S72 43 N S57->2_120->S74->4_187->S72
20636.6000 M5199 1000000 4 5039.6000 S37 S52 116 N S37->4_182->1_89->1_90->S52
20658.9000 M3703 1000000 2 9549.9000 S2 S61 40 N S2->4_187->S61
20666.4000 M6484 1000000 3 1214.4000 S28 S12 179 N S28->1_92->4_184->S12
20667.4000 M5757 1000000 2 3396.4000 S16 S12 143 N S16->4_184->S12
20668.1000 M5750 1000000 2 3418.1000 S86 S61 143 N S86->2_118->S61
20669.1000 M3252 1000000 2 10913.1000 S73 S61 18 N S73->2_118->S61
20672.9000 M3371 1000000 2 10559.9000 S52 S78 24 N S52->1_92->S78
20673.9000 M3684 1000000 4 9621.9000 S67 S78 39 N S67->S16->4_184->1_92->S78
20674.9000 M4477 1000000 4 7243.9000 S6 S78 79 N S6->S60->4_184->1_92->S78
20679.9000 M3600 1000000 4 9879.9000 S52 S72 35 N S52->1_93->S50->1_92->S72
20680.9000 M4551 1000000 2 7027.9000 S28 S72 82 N S28->1_92->S72
20681.8000 M6262 1000000 2 1895.8000 S68 S70 168 N S68->3_146->S70
20681.9000 M4599 1000000 2 6884.9000 S52 S72 85 N S52->1_92->S72
20682.8000 M4867 1000000 4 6081.8000 S35 S70 98 N S35->S77->S3->3_146->S70
20682.9000 M3938 1000000 3 8868.9000 S32 S72 52 N S32->4_184->1_92->S72
20683.8000 M6093 1000000 2 2404.8000 S44 S70 159 N S44->3_146->S70
20683.9000 M6228 1000000 4 1999.9000 S67 S72 166 N S67->S16->4_184->1_92->S72
20684.8000 M5712 1000000 2 3548.8000 S42 S70 140 N S42->3_146->S70
20684.9000 M5412 1000000 3 4448.9000 S16 S72 125 N S16->4_184->1_92->S72
20686.1000 M4640 1000000 2 6766.1000 S9 S81 87 N S9->5_195->S81
20687.1000 M4858 1000000 5 6113.1000 S31 S81 98 N S31->S4->5_198->S24->5_195->S81
20688.1000 M2973 1000000 2 11769.1000 S24 S81 3 N S24->5_195->S81
20690.8000 M4778 1000000 2 6356.8000 S44 S51 94 N S44->3_146->S51
20691.4000 M3147 1000000 2 11250.4000 S75 S62 12 N S75->2_115->S62
20691.8000 M4439 1000000 2 7374.8000 S42 S51 77 N S42->3_146->S51
20692.4000 M5243 1000000 2 4963.4000 S75 S62 117 N S75->2_115->S62
20693.4000 M5253 1000000 4 4934.4000 S73 S62 117 N S73->2_118->S34->2_115->S62
20732.1000 M3229 1000000 3 11045.1000 S66 S12 15 N S66->1_91->S72->S12
20733.1000 M6300 1000000 3 1833.1000 S54 S12 169 N S54->1_91->S72->S12
20745.2000 M6056 1000000 2 2577.2000 S15 S59 157 N S15->4_182->S59
20745.5000 M4789 1000000 5 6378.5000 S75 S88 93 N S75->2_115->S25->S26->3_138->S88
20746.4000 M4313 1000000 4 7807.4000 S45 S28 69 N S45->3_138->S51->1_90->S28
20746.5000 M5567 1000000 2 4045.5000 S42 S88 132 N S42->3_138->S88
20747.0000 M5733 1000000 4 3548.0000 S79 S34 140 N S79->3_146->S26->2_123->S34
20747.1000 M5030 1000000 2 5657.1000 S66 S61 105 N S66->1_91->S61
20747.4000 M3052 1000000 2 11591.4000 S17 S28 6 N S17->1_90->S28
20747.5000 M5465 1000000 2 4352.5000 S7 S88 127 N S7->3_138->S88
20748.0000 M5997 1000000 4 2757.0000 S8 S34 154 N S8->2_115->S61->2_123->S34
20748.1000 M3965 1000000 2 8853.1000 S66 S61 52 N S66->1_91->S61
20751.1000 M4815 1000000 2 6306.1000 S66 S78 94 N S66->1_91->S78
20755.2000 M3163 1000000 2 11266.2000 S9 S27 12 N S9->5_195->S27
20755.5000 M5421 1000000 2 4492.5000 S56 S1 125 N S56->4_187->S1
20756.2000 M3977 1000000 2 8825.2000 S9 S27 52 N S9->5_195->S27
20756.5000 M4869 1000000 2 6149.5000 S15 S1 97 N S15->4_187->S1
20756.8000 M6347 1000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M6008 1000000 2 2733.2000 S24 S14 154 N S24->5_195->S14
20757.8000 M6221 1000000 2 2094.8000 S60 S70 165 N S60->3_137->S70
20783.9000 M4172 1000000 2 8267.9000 S44 S60 62 N S44->3_146->S60
20784.1000 M4616 1000000 2 6936.1000 S8 S1 84 N S8->2_118->S1
20784.9000 M4028 1000000 3 8700.9000 S45 S60 54 N S45->S0->3_146->S60
20785.1000 M6444 1000000 2 1453.1000 S86 S1 175 N S86->2_118->S1
20786.2000 M3146 1000000 5 11348.2000 S80 S53 10 N S80->4_186->S21->4_184->1_92->S53
20787.2000 M5018 1000000 4 5733.2000 S52 S53 104 N S52->1_93->S50->1_92->S53
20793.4000 M6358 1000000 4 1719.4000 S80 S30 171 N S80->4_186->S37->4_184->S30
20794.4000 M6202 1000000 2 2188.4000 S35 S30 163 N S35->4_184->S30
20795.4000 M4660 1000000 2 6815.4000 S60 S30 86 N S60->4_184->S30
20796.4000 M5822 1000000 3 3330.4000 S6 S30 144 N S6->S60->4_184->S30
20797.4000 M6470 1000000 3 1387.4000 S52 S30 176 N S52->1_92->4_184->S30
20799.9000 M6578 1000000 3 1065.9000 S68 S1 182 N S68->3_136->3_146->S1
20806.6000 M6618 1000000 2 952.6000 S5 S52 184 N S5->1_93->S52
20807.1000 M6516 1000000 2 1259.1000 S54 S12 179 N S54->1_91->S12
20810.2000 M3228 1000000 3 11126.2000 S51 S0 14 N S51->S70->3_137->S0
20811.8000 M6390 1000000 3 1641.8000 S25 S38 172 N S25->S26->3_138->S38
20812.8000 M5493 1000000 2 4333.8000 S61 S38 127 N S61->3_138->S38
20813.1000 M4615 1000000 2 6968.1000 S84 S2 83 N S84->4_188->S2
20813.8000 M3783 1000000 2 9464.8000 S64 S38 42 N S64->3_138->S38
20814.8000 M4687 1000000 3 6753.8000 S0 S38 87 N S0->S45->3_138->S38
20815.8000 M6662 1000000 4 829.8000 S78 S38 186 N S78->S12->S61->3_138->S38
20815.8000 M3204 1000000 3 11203.8000 S60 S50 13 N S60->S1->1_90->S50
20816.8000 M6247 1000000 3 2075.8000 S0 S38 165 N S0->S45->3_138->S38
20816.8000 M3167 1000000 2 11315.8000 S13 S50 11 N S13->1_90->S50
20817.8000 M3426 1000000 4 10539.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20817.8000 M5428 1000000 3 4533.8000 S25 S38 124 N S25->S26->3_138->S38
20818.8000 M3771 1000000 2 9505.8000 S13 S50 41 N S13->1_90->S50
20836.9000 M5996 1000000 2 2848.9000 S44 S6 152 N S44->3_146->S6
20837.8000 M3492 1000000 2 10361.8000 S86 S60 27 N S86->2_118->S60
20853.4000 M6632 1000000 2 957.4000 S53 S6 184 N S53->1_91->S6
20854.4000 M5124 1000000 2 5482.4000 S66 S6 108 N S66->1_91->S6
20858.8000 M6094 1000000 2 2576.8000 S74 S51 157 N S74->4_187->S51
20859.8000 M4946 1000000 2 6021.8000 S59 S51 99 N S59->4_187->S51
20869.9000 M3421 1000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20874.5000 M3624 1000000 2 10002.5000 S1 S5 33 N S1->1_90->S5
20875.5000 M3358 1000000 2 10801.5000 S85 S5 19 N S85->1_90->S5
20876.5000 M3557 1000000 2 10205.5000 S19 S5 29 N S19->1_90->S5
20876.8000 M3550 1000000 4 10226.8000 S57 S70 29 N S57->2_112->S74->4_187->S70
20877.5000 M4899 1000000 3 6180.5000 S77 S5 96 N S77->S3->1_90->S5
20897.2000 M6472 1000000 3 1481.2000 S53 S1 175 N S53->1_91->S6->S1
20897.2000 M4985 1000000 2 5942.2000 S23 S60 100 N S23->1_91->S60
20898.2000 M4397 1000000 2 7707.2000 S23 S60 71 N S23->1_91->S60
20902.8000 M5402 1000000 2 4696.8000 S86 S51 121 N S86->2_118->S51
20903.8000 M6732 1000000 2 707.8000 S40 S51 188 N S40->2_118->S51
20905.2000 M5980 1000000 2 2965.2000 S39 S43 150 N S39->5_200->S43
20908.7000 M3616 1000000 3 10060.7000 S4 S12 32 N S4->S31->3_146->S12
20909.7000 M3642 1000000 2 9983.7000 S44 S12 33 N S44->3_146->S12
20910.7000 M3365 1000000 3 10815.7000 S77 S61 19 N S77->S3->3_146->S61
20911.7000 M4104 1000000 2 8599.7000 S7 S12 56 N S7->3_146->S12
20912.7000 M6343 1000000 2 1883.7000 S68 S61 168 N S68->3_146->S61
20913.7000 M6145 1000000 2 2478.7000 S45 S61 158 N S45->3_146->S61
20914.7000 M6735 1000000 2 709.7000 S68 S12 188 N S68->3_146->S12
20915.7000 M5174 1000000 2 5393.7000 S44 S61 110 N S44->3_146->S61
20916.7000 M6107 1000000 5 2595.7000 S6 S61 156 N S6->S60->1_90->S68->3_146->S61
20918.1000 M4676 1000000 4 6890.1000 S38 S49 85 N S38->3_137->S10->3_138->S49
20918.7000 M5335 1000000 2 4913.7000 S42 S72 118 N S42->3_146->S72
20919.1000 M6585 1000000 3 1164.1000 S10 S49 180 N S10->3_152->3_138->S49
20919.8000 M6834 1000000 3 417.8000 S60 S23 193 N S60->4_184->1_92->S23
20919.8000 M6579 1000000 2 1182.8000 S86 S70 180 N S86->2_118->S70
20920.1000 M6232 1000000 3 2224.1000 S60 S49 162 N S60->S1->3_138->S49
20921.1000 M6299 1000000 2 2024.1000 S42 S49 166 N S42->3_138->S49
20922.1000 M5359 1000000 5 4845.1000 S8 S49 119 N S8->2_115->S25->S26->3_138->S49
20927.7000 M6601 1000000 2 1124.7000 S21 S56 181 N S21->4_184->S56
20928.7000 M6224 1000000 5 2256.7000 S45 S56 162 N S45->S0->4_186->S21->4_184->S56
20930.5000 M4745 1000000 5 6695.5000 S31 S39 88 N S31->S4->5_198->S83->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 7 N S69->5_195->S39
20932.5000 M4695 1000000 2 6847.5000 S69 S39 85 N S69->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20975.3000 M3754 1000000 2 9713.3000 S30 S45 38 N S30->4_187->S45
20978.7000 M6436 1000000 2 1670.7000 S23 S51 172 N S23->1_91->S51
20986.7000 M4941 1000000 3 6163.7000 S12 S0 97 N S12->S61->2_118->S0
20988.1000 M6265 1000000 2 2193.1000 S9 S1 163 N S9->5_195->S1
20989.1000 M5951 1000000 2 3136.1000 S83 S1 147 N S83->5_195->S1
20990.1000 M3154 1000000 2 11528.1000 S82 S1 7 N S82->5_195->S1
20990.7000 M5549 1000000 2 4343.7000 S52 S13 127 N S52->1_92->S13
20991.7000 M6909 1000000 2 264.7000 S23 S13 195 N S23->1_92->S13
20992.7000 M5240 1000000 4 5272.7000 S6 S13 112 N S6->S60->4_184->1_92->S13
20993.7000 M6360 1000000 3 1913.7000 S12 S68 168 N S12->S78->3_137->S68
20993.7000 M5010 1000000 2 5963.7000 S52 S13 100 N S52->1_92->S13
20994.0000 M3604 1000000 5 10182.0000 S58 S9 30 N S58->4_180->S60->S6->5_200->S9
20994.7000 M3582 1000000 2 10248.7000 S52 S13 29 N S52->1_92->S13
20995.0000 M5122 1000000 2 5629.0000 S39 S9 106 N S39->5_200->S9
20996.7000 M4306 1000000 2 8078.7000 S23 S70 65 N S23->1_91->S70
21005.1000 M4938 1000000 2 6191.1000 S9 S6 96 N S9->5_195->S6
21006.1000 M5230 1000000 2 5316.1000 S24 S6 111 N S24->5_195->S6
21023.0000 M3933 1000000 4 9224.0000 S55 S73 46 N S55->1_89->S68->3_146->S73
21024.0000 M6414 1000000 2 1782.0000 S42 S73 170 N S42->3_146->S73
21025.0000 M4694 1000000 2 6943.0000 S31 S73 84 N S31->3_146->S73
21026.0000 M5933 1000000 4 3227.0000 S35 S73 146 N S35->S77->S3->3_146->S73
21033.7000 M5695 1000000 2 3948.7000 S84 S77 134 N S84->4_187->S77
21034.7000 M4984 1000000 2 6082.7000 S74 S77 98 N S74->4_187->S77
21035.7000 M3269 1000000 2 11228.7000 S74 S77 12 N S74->4_187->S77
21036.7000 M5790 1000000 2 3666.7000 S59 S77 138 N S59->4_187->S77
21041.0000 M3629 1000000 2 10154.0000 S44 S40 30 N S44->3_146->S40
21041.7000 M4845 1000000 3 6506.7000 S45 S3 91 N S45->S0->4_187->S3
21041.9000 M4893 1000000 3 6362.9000 S50 S15 93 N S50->1_92->4_184->S15
21042.0000 M5463 1000000 2 4653.0000 S7 S40 122 N S7->3_146->S40
21042.9000 M4234 1000000 3 8340.9000 S46 S15 60 N S46->1_92->4_184->S15
21043.0000 M5312 1000000 4 5107.0000 S52 S40 114 N S52->1_92->S68->3_146->S40
21043.9000 M5688 1000000 3 3979.9000 S50 S15 133 N S50->1_92->4_184->S15
21044.0000 M3253 1000000 4 11285.0000 S28 S40 11 N S28->1_92->S68->3_146->S40
21044.9000 M6558 1000000 2 1370.9000 S37 S15 177 N S37->4_184->S15
21045.0000 M3068 1000000 2 11841.0000 S20 S40 2 N S20->3_146->S40
21045.9000 M4562 1000000 4 7359.9000 S8 S15 77 N S8->2_115->S60->4_184->S15
21050.7000 M5446 1000000 2 4712.7000 S74 S35 121 N S74->4_187->S35
21051.3000 M4256 1000000 2 8283.3000 S76 S0 61 N S76->1_91->S0
21051.7000 M4719 1000000 4 6894.7000 S18 S35 85 N S18->2_112->S74->4_187->S35
21052.3000 M4164 1000000 5 8560.3000 S72 S0 57 N S72->S12->1_94->S53->1_91->S0
21052.6000 M4376 1000000 2 7924.6000 S32 S80 67 N S32->4_180->S80
21053.3000 M5749 1000000 4 3806.3000 S67 S36 136 N S67->S16->4_184->1_92->S36
21053.3000 M4096 1000000 2 8765.3000 S54 S45 53 N S54->1_91->S45
21053.6000 M6134 1000000 2 2651.6000 S32 S80 155 N S32->4_180->S80
21054.3000 M3655 1000000 2 10089.3000 S66 S45 31 N S66->1_91->S45
21054.3000 M4406 1000000 3 7836.3000 S37 S36 69 N S37->4_184->1_92->S36
21055.3000 M5816 1000000 3 3607.3000 S16 S36 139 N S16->4_184->1_92->S36
21085.8000 M4873 1000000 3 6466.8000 S65 S77 92 N S65->2_122->2_118->S77
21093.0000 M3870 1000000 2 9483.0000 S9 S29 41 N S9->5_195->S29
21094.0000 M5203 1000000 2 5485.0000 S24 S29 108 N S24->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 50 N S24->5_195->S29
21096.7000 M4133 1000000 2 8697.7000 S22 S4 55 N S22->5_200->S4
21097.7000 M6773 1000000 3 778.7000 S9 S4 187 N S9->5_195->5_200->S4
21100.8000 M6649 1000000 3 1153.8000 S73 S35 180 N S73->S40->2_118->S35
21101.8000 M5593 1000000 3 4322.8000 S12 S35 127 N S12->S61->2_118->S35
21102.8000 M4450 1000000 4 7752.8000 S71 S35 70 N S71->3_142->S40->2_118->S35
21103.8000 M4782 1000000 4 6757.8000 S78 S35 87 N S78->S12->S61->2_118->S35
21104.8000 M4478 1000000 3 7670.8000 S73 S35 72 N S73->S40->2_118->S35
21105.3000 M3381 1000000 5 10962.3000 S34 S20 17 N S34->2_115->S73->S40->3_137->S20
21105.7000 M6577 1000000 2 1374.7000 S6 S31 177 N S6->5_200->S31
21105.8000 M4120 1000000 4 8745.8000 S62 S58 54 N S62->2_113->S74->4_188->S58
21107.1000 M3964 1000000 5 9215.1000 S9 S7 46 N S9->5_196->S4->S31->3_136->S7
21110.0000 M3312 1000000 4 11174.0000 S55 S17 13 N S55->1_93->S46->1_92->S17
21112.8000 M5308 1000000 4 5188.8000 S76 S66 113 N S76->1_94->S19->1_89->S66
21131.6000 M6489 1000000 4 1664.6000 S1 S26 172 N S1->S60->3_137->3_146->S26
21132.6000 M5920 1000000 4 3372.6000 S35 S26 143 N S35->S77->S3->3_146->S26
21133.6000 M3752 1000000 2 9877.6000 S44 S26 35 N S44->3_146->S26
21134.6000 M6059 1000000 2 2957.6000 S42 S26 150 N S42->3_146->S26
21139.0000 M4971 1000000 4 6226.0000 S34 S78 96 N S34->2_115->S26->3_152->S78
21139.4000 M4520 1000000 2 7579.4000 S56 S16 73 N S56->4_187->S16
21141.8000 M3678 1000000 5 10107.8000 S8 S58 31 N S8->2_115->S77->S35->4_184->S58
21142.8000 M5812 1000000 2 3706.8000 S35 S58 138 N S35->4_184->S58
21143.8000 M6298 1000000 3 2249.8000 S1 S58 162 N S1->S60->4_184->S58
21144.8000 M5999 1000000 3 3147.8000 S1 S58 147 N S1->S60->4_184->S58
21145.8000 M4862 1000000 3 6559.8000 S67 S58 90 N S67->S16->4_184->S58
21153.6000 M4945 1000000 2 6318.6000 S68 S25 94 N S68->3_146->S25
21154.6000 M4107 1000000 2 8833.6000 S77 S25 52 N S77->3_146->S25
21155.6000 M4468 1000000 2 7751.6000 S44 S25 70 N S44->3_146->S25
21156.6000 M5011 1000000 4 6123.6000 S55 S25 97 N S55->1_89->S68->3_146->S25
21157.0000 M3664 1000000 2 10165.0000 S54 S77 30 N S54->1_91->S77
21160.0000 M6128 1000000 2 2776.0000 S53 S3 153 N S53->1_91->S3
21161.0000 M3115 1000000 2 11816.0000 S66 S3 3 N S66->1_91->S3
21167.4000 M3749 1000000 4 9920.4000 S57 S80 34 N S57->2_121->S74->4_187->S80
21168.4000 M5523 1000000 2 4599.4000 S74 S80 123 N S74->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21173.0000 M5306 1000000 4 5255.0000 S78 S16 112 N S78->S12->S61->2_118->S16
21174.0000 M4202 1000000 3 8568.0000 S12 S16 57 N S12->S61->2_118->S16
21201.9000 M6395 1000000 2 2016.9000 S67 S77 166 N S67->4_180->S77
21211.0000 M4527 1000000 2 7630.0000 S46 S66 72 N S46->1_92->S66
21212.0000 M6379 1000000 2 2075.0000 S53 S66 165 N S53->1_92->S66
21212.7000 M6463 1000000 2 1823.7000 S29 S6 169 N S29->5_201->S6
21224.9000 M4334 1000000 2 8222.9000 S83 S9 62 N S83->5_196->S9
