# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20383.6000 M4288 5000000 2 7519.6000 S35 S87 74 N S35->2_115->S87
20391.2000 M4563 5000000 3 6702.2000 S35 S64 88 N S35->S77->3_136->S64
20395.6000 M3645 5000000 2 9460.6000 S27 S47 42 N S27->5_196->S47
20396.8000 M3874 5000000 2 8774.8000 S80 S74 53 N S80->4_182->S74
20446.5000 M6210 5000000 3 1816.5000 S28 S70 169 N S28->1_92->4_184->S70
20449.1000 M3982 5000000 2 8503.1000 S31 S68 58 N S31->3_146->S68
20451.8000 M6481 5000000 3 1008.8000 S25 S27 183 N S25->S26->3_138->S27
20454.6000 M3196 5000000 2 10866.6000 S36 S85 18 N S36->1_89->S85
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20456.5000 M5544 5000000 3 3824.5000 S67 S51 136 N S67->S16->4_184->S51
20465.5000 M3051 5000000 3 11312.5000 S3 S31 11 N S3->S77->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20510.9000 M6161 5000000 2 2027.9000 S40 S63 166 N S40->2_115->S63
20517.9000 M4998 5000000 2 5523.9000 S7 S3 107 N S7->3_146->S3
20563.9000 M4280 5000000 2 7723.9000 S8 S33 71 N S8->2_115->S33
20566.5000 M4221 5000000 2 7903.5000 S21 S1 68 N S21->4_184->S1
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20568.9000 M4058 5000000 2 8394.9000 S65 S33 60 N S65->2_115->S33
20570.6000 M6118 5000000 2 2216.6000 S49 S42 163 N S49->3_136->S42
20572.8000 M3943 5000000 2 8743.8000 S22 S82 54 N S22->5_195->S82
20573.0000 M3029 5000000 2 11486.0000 S11 S73 8 N S11->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20575.6000 M6256 5000000 2 1807.6000 S61 S42 169 N S61->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20578.0000 M3500 5000000 2 10078.0000 S86 S73 32 N S86->2_118->S73
20578.1000 M5028 5000000 2 5494.1000 S85 S46 108 N S85->1_90->S46
20582.8000 M6344 5000000 2 1550.8000 S43 S82 174 N S43->5_195->S82
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20629.7000 M3914 5000000 2 8887.7000 S11 S57 51 N S11->2_115->S57
20634.7000 M3214 5000000 3 10992.7000 S0 S57 16 N S0->S45->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20642.3000 M5725 5000000 2 3467.3000 S56 S84 142 N S56->4_182->S84
20642.9000 M5229 5000000 4 4955.9000 S57 S72 117 N S57->2_117->S74->4_187->S72
20669.2000 M5186 5000000 3 5111.2000 S11 S61 114 N S11->2_119->2_118->S61
20669.6000 M6454 5000000 2 1307.6000 S61 S60 178 N S61->3_137->S60
20674.2000 M5750 5000000 2 3424.2000 S86 S61 142 N S86->2_118->S61
20684.2000 M3640 5000000 2 9764.2000 S86 S12 37 N S86->2_118->S12
20687.9000 M4030 5000000 2 8597.9000 S59 S84 56 N S59->4_188->S84
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20694.6000 M3994 5000000 3 8712.6000 S21 S78 54 N S21->4_184->1_92->S78
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20695.8000 M5571 5000000 2 3982.8000 S38 S88 133 N S38->3_153->S88
20699.6000 M5679 5000000 4 3662.6000 S77 S78 138 N S77->S35->4_184->1_92->S78
20704.6000 M4864 5000000 3 6112.6000 S37 S78 98 N S37->4_184->1_92->S78
20714.2000 M5139 5000000 2 5297.2000 S34 S78 111 N S34->2_118->S78
20719.6000 M5366 5000000 3 4621.6000 S37 S61 122 N S37->4_184->1_92->S61
20723.8000 M4778 5000000 2 6389.8000 S44 S51 93 N S44->3_146->S51
20730.1000 M5093 5000000 2 5451.1000 S23 S72 109 N S23->1_91->S72
20759.2000 M2970 5000000 2 11849.2000 S22 S27 2 N S22->5_195->S27
20760.1000 M3965 5000000 2 8865.1000 S66 S61 52 N S66->1_91->S61
20764.2000 M6008 5000000 2 2740.2000 S24 S14 154 N S24->5_195->S14
20794.5000 M3818 5000000 2 9340.5000 S86 S6 44 N S86->2_118->S6
20800.9000 M4118 5000000 5 8446.9000 S60 S18 59 N S60->S1->1_90->S12->2_115->S18
20805.9000 M4053 5000000 3 8646.9000 S0 S18 55 N S0->S45->2_115->S18
20810.9000 M3929 5000000 2 9023.9000 S65 S18 49 N S65->2_115->S18
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20814.2000 M4078 5000000 2 8580.2000 S38 S0 56 N S38->3_137->S0
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20819.5000 M5184 5000000 3 5267.5000 S11 S1 112 N S11->2_119->2_118->S1
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20824.5000 M4616 5000000 2 6976.5000 S8 S1 83 N S8->2_118->S1
20829.5000 M6444 5000000 2 1497.5000 S86 S1 175 N S86->2_118->S1
20834.5000 M3853 5000000 2 9275.5000 S86 S1 45 N S86->2_118->S1
20846.7000 M3492 5000000 2 10370.7000 S86 S60 27 N S86->2_118->S60
20851.7000 M4286 5000000 2 7993.7000 S73 S60 66 N S73->2_118->S60
20868.1000 M4260 5000000 3 8088.1000 S66 S1 65 N S66->1_91->S6->S1
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M6681 5000000 2 866.2000 S82 S43 185 N S82->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.2000 M4730 5000000 2 6724.2000 S82 S43 87 N S82->5_200->S43
20923.2000 M4985 5000000 2 5968.2000 S23 S60 100 N S23->1_91->S60
20923.5000 M5444 5000000 3 4591.5000 S6 S72 123 N S6->S1->3_146->S72
20927.0000 M5650 5000000 2 3977.0000 S11 S70 133 N S11->2_118->S70
20928.5000 M5974 5000000 3 3006.5000 S4 S61 149 N S4->S31->3_146->S61
20932.0000 M4421 5000000 2 7669.0000 S86 S70 72 N S86->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20942.0000 M3524 5000000 3 10370.0000 S25 S70 27 N S25->S26->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20977.7000 M6288 5000000 2 2113.7000 S10 S40 164 N S10->3_152->S40
20984.7000 M6529 5000000 2 1397.7000 S19 S51 176 N S19->1_91->S51
20988.8000 M4751 5000000 2 6735.8000 S38 S14 87 N S38->3_153->S14
20993.1000 M5619 5000000 2 4136.1000 S43 S1 131 N S43->5_195->S1
20994.3000 M4967 5000000 2 6093.3000 S73 S0 98 N S73->2_118->S0
20994.7000 M5904 5000000 4 3282.7000 S77 S13 145 N S77->S35->4_184->1_92->S13
20998.1000 M5180 5000000 2 5458.1000 S29 S1 109 N S29->5_195->S1
20999.3000 M4780 5000000 2 6659.3000 S26 S0 89 N S26->2_118->S0
20999.7000 M5240 5000000 3 5279.7000 S6 S13 112 N S6->S60->1_92->S13
21003.1000 M3959 5000000 2 9126.1000 S22 S60 47 N S22->5_195->S60
21004.3000 M5260 5000000 2 5224.3000 S26 S45 112 N S26->2_118->S45
21008.1000 M6721 5000000 2 845.1000 S9 S6 185 N S9->5_195->S6
21013.1000 M5230 5000000 2 5323.1000 S24 S6 111 N S24->5_195->S6
21018.1000 M6154 5000000 2 2556.1000 S43 S6 157 N S43->5_195->S6
21027.0000 M5772 5000000 3 3711.0000 S6 S73 138 N S6->S1->3_146->S73
21032.0000 M3406 5000000 2 10814.0000 S7 S73 19 N S7->3_146->S73
21037.7000 M3269 5000000 2 11230.7000 S74 S77 12 N S74->4_187->S77
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21098.0000 M6401 5000000 5 1895.0000 S48 S61 168 N S48->5_200->S27->S14->3_152->S61
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21116.4000 M4444 5000000 2 7784.4000 S51 S67 70 N S51->4_187->S67
21135.6000 M6106 5000000 2 2817.6000 S7 S26 153 N S7->3_146->S26
21140.6000 M3752 5000000 2 9884.6000 S44 S26 35 N S44->3_146->S26
21145.6000 M5117 5000000 2 5794.6000 S7 S26 103 N S7->3_146->S26
21160.6000 M6122 5000000 5 2794.6000 S31 S25 153 N S31->S4->3_148->S44->3_146->S25
21164.8000 M3268 5000000 3 11360.8000 S5 S62 10 N S5->1_92->4_184->S62
21165.6000 M4468 5000000 2 7761.6000 S44 S25 70 N S44->3_146->S25
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21201.3000 M4266 5000000 2 8403.3000 S38 S26 59 N S38->3_153->S26
21205.9000 M3992 5000000 2 9229.9000 S37 S77 46 N S37->4_180->S77
21210.9000 M6186 5000000 2 2652.9000 S32 S77 155 N S32->4_180->S77
21214.2000 M6487 5000000 2 1753.2000 S54 S17 170 N S54->1_89->S17
21215.9000 M5723 5000000 2 4046.9000 S32 S77 132 N S32->4_180->S77
21237.1000 M6174 5000000 2 2715.1000 S74 S21 154 N S74->4_187->S21
21241.7000 M4103 5000000 2 8932.7000 S48 S60 51 N S48->5_201->S60
21246.5000 M6626 5000000 2 1368.5000 S14 S6 177 N S14->3_152->S6
21278.3000 M4854 5000000 3 6716.3000 S67 S45 88 N S67->S16->4_180->S45
21283.3000 M3633 5000000 3 10384.3000 S35 S0 26 N S35->S77->4_180->S0
21283.4000 M3755 5000000 2 10018.4000 S67 S87 33 N S67->2_118->S87
21288.3000 M4825 5000000 2 6813.3000 S32 S0 86 N S32->4_180->S0
21291.4000 M3465 5000000 4 10896.4000 S30 S64 18 N S30->4_186->S61->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 37 N S34->2_119->S11
21294.8000 M5439 5000000 2 4977.8000 S76 S36 117 N S76->1_89->S36
21296.4000 M6810 5000000 3 866.4000 S3 S64 185 N S3->S77->3_137->S64
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21388.6000 M4074 5000000 3 9166.6000 S4 S22 47 N S4->S31->5_196->S22
21399.1000 M4302 5000000 2 8493.1000 S79 S61 58 N S79->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M4082 5000000 4 9166.8000 S7 S71 47 N S7->3_148->S42->3_146->S71
21413.7000 M3612 5000000 2 10577.7000 S53 S76 23 N S53->1_92->S76
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21422.8000 M5827 5000000 3 3941.8000 S1 S71 134 N S1->S60->3_146->S71
21425.9000 M5536 5000000 3 4817.9000 S11 S63 119 N S11->2_119->2_118->S63
21471.3000 M3648 5000000 2 10527.3000 S39 S14 24 N S39->5_201->S14
21472.9000 M6220 5000000 4 2812.9000 S53 S46 153 N S53->1_94->S19->1_91->S46
21476.5000 M4824 5000000 2 7004.5000 S34 S73 83 N S34->2_119->S73
21476.6000 M4077 5000000 5 9245.6000 S51 S41 45 N S51->4_186->S67->S16->4_184->S41
21477.9000 M4005 5000000 3 9462.9000 S3 S46 42 N S3->S77->1_91->S46
21494.4000 M7044 5000000 2 362.4000 S17 S19 193 N S17->1_92->S19
21523.2000 M5007 5000000 2 6502.2000 S68 S45 91 N S68->3_136->S45
21523.3000 M5031 5000000 2 6430.3000 S54 S53 92 N S54->1_89->S53
21528.2000 M5121 5000000 3 6165.2000 S4 S45 97 N S4->S31->3_136->S45
21530.7000 M4530 5000000 5 7940.7000 S26 S57 67 N S26->S25->3_142->S73->2_118->S57
21535.0000 M5542 5000000 2 4909.0000 S0 S10 118 N S0->3_146->S10
21536.1000 M5519 5000000 6 4979.1000 S30 S44 117 N S30->4_186->S78->S72->S61->3_137->S44
21540.0000 M5992 5000000 2 3564.0000 S7 S10 140 N S7->3_146->S10
21541.1000 M6292 5000000 3 2665.1000 S21 S44 155 N S21->4_184->3_137->S44
21578.5000 M3536 5000000 2 10970.5000 S35 S12 17 N S35->4_180->S12
21578.8000 M6372 5000000 4 2462.8000 S67 S78 158 N S67->S16->4_180->1_93->S78
21583.5000 M3938 5000000 2 9769.5000 S32 S72 37 N S32->4_180->S72
21588.5000 M3772 5000000 2 10272.5000 S32 S72 28 N S32->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21593.5000 M4536 5000000 3 7985.5000 S45 S72 66 N S45->S0->4_180->S72
21595.4000 M5178 5000000 5 6061.4000 S4 S62 98 N S4->S31->3_146->S3->2_118->S62
21597.8000 M6604 5000000 2 1785.8000 S25 S68 170 N S25->3_152->S68
21599.5000 M6893 5000000 2 920.5000 S34 S72 184 N S34->2_119->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 22 N S15->4_188->S6
21642.7000 M6732 5000000 2 1446.7000 S40 S51 175 N S40->3_153->S51
21643.3000 M4814 5000000 2 7201.3000 S79 S73 79 N S79->3_154->S73
21649.6000 M5567 5000000 2 4948.6000 S42 S88 117 N S42->3_146->S88
21650.3000 M6375 5000000 2 2525.3000 S0 S28 157 N S0->1_91->S28
21654.6000 M4957 5000000 4 6783.6000 S10 S88 86 N S10->3_144->S14->3_146->S88
21659.3000 M6036 5000000 3 3551.3000 S31 S27 140 N S31->S4->5_196->S27
21659.6000 M5046 5000000 2 6521.6000 S14 S88 91 N S14->3_146->S88
21664.3000 M3977 5000000 2 9733.3000 S9 S27 37 N S9->5_196->S27
21687.7000 M6330 5000000 2 2697.7000 S34 S1 155 N S34->2_119->S1
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21690.5000 M3703 5000000 4 10581.5000 S2 S61 23 N S2->4_180->S78->S72->S61
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21709.0000 M5343 5000000 2 5680.0000 S10 S20 105 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M4236 5000000 2 9003.6000 S43 S79 49 N S43->5_196->S79
21711.8000 M3834 5000000 2 10209.8000 S88 S73 29 N S88->3_155->S73
21713.7000 M5309 5000000 2 5786.7000 S82 S22 103 N S82->5_201->S22
21714.5000 M3985 5000000 2 9759.5000 S40 S0 37 N S40->3_153->S0
21716.6000 M6047 5000000 2 3575.6000 S83 S79 140 N S83->5_196->S79
21719.6000 M4771 5000000 5 7406.6000 S35 S50 76 N S35->S77->3_136->S68->1_91->S50
21721.6000 M5381 5000000 4 5578.6000 S27 S79 107 N S27->5_198->S82->5_196->S79
21739.0000 M3764 5000000 3 10447.0000 S3 S6 25 N S3->S77->3_136->S6
21741.0000 M5161 5000000 4 6258.0000 S66 S12 95 N S66->1_89->S72->S61->S12
21746.0000 M6709 5000000 3 1619.0000 S73 S61 173 N S73->S40->3_154->S61
21751.0000 M6133 5000000 3 3352.0000 S26 S78 144 N S26->S25->3_154->S78
21762.6000 M4946 5000000 2 6924.6000 S59 S51 84 N S59->4_188->S51
21767.9000 M4756 5000000 2 7499.9000 S54 S6 75 N S54->1_89->S6
21808.9000 M5980 5000000 2 3868.9000 S39 S43 135 N S39->5_201->S43
21814.3000 M6145 5000000 4 3379.3000 S45 S61 143 N S45->S0->3_136->1_96->S61
21815.6000 M6959 5000000 2 938.6000 S42 S12 184 N S42->3_136->S12
21822.6000 M6020 5000000 4 3762.6000 S45 S49 137 N S45->1_94->S70->3_146->S49
21825.6000 M5595 5000000 2 5040.6000 S38 S72 115 N S38->3_136->S72
21827.6000 M7020 5000000 3 767.6000 S10 S49 187 N S10->3_155->3_146->S49
21831.2000 M4461 5000000 4 8448.2000 S2 S87 59 N S2->4_180->S18->2_115->S87
21831.8000 M6442 5000000 2 2505.8000 S0 S56 158 N S0->4_180->S56
21834.7000 M5611 5000000 2 5001.7000 S22 S39 116 N S22->5_196->S39
21834.8000 M5811 5000000 2 4401.8000 S62 S0 126 N S62->4_188->S0
21839.7000 M4745 5000000 2 7604.7000 S31 S39 73 N S31->5_196->S39
21841.9000 M4844 5000000 3 7309.9000 S27 S60 78 N S27->S14->3_154->S60
21858.6000 M5686 5000000 4 4800.6000 S49 S3 119 N S49->3_137->S40->3_153->S3
21861.4000 M6221 5000000 3 3198.4000 S60 S70 146 N S60->S1->2_119->S70
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.6000 M3564 5000000 2 11200.6000 S88 S27 13 N S88->3_138->S27
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21897.0000 M6265 5000000 2 3102.0000 S9 S1 148 N S9->5_196->S1
21897.6000 M3862 5000000 3 10311.6000 S44 S14 28 N S44->3_146->3_138->S14
21902.0000 M3340 5000000 3 11882.0000 S39 S1 1 N S39->5_201->5_196->S1
21927.2000 M3446 5000000 2 11589.2000 S76 S70 6 N S76->1_89->S70
21930.6000 M4482 5000000 3 8484.6000 S71 S53 58 N S71->3_136->1_96->S53
21937.0000 M4224 5000000 2 9265.0000 S83 S6 45 N S83->5_196->S6
21942.7000 M5944 5000000 2 4110.7000 S0 S40 131 N S0->3_136->S40
21943.4000 M4593 5000000 2 8164.4000 S40 S51 63 N S40->3_154->S51
21944.1000 M4228 5000000 2 9260.1000 S10 S6 45 N S10->3_155->S6
21946.7000 M4384 5000000 2 8794.7000 S30 S15 53 N S30->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M6310 5000000 3 3021.7000 S28 S15 149 N S28->1_93->4_180->S15
21954.5000 M3801 5000000 2 10551.5000 S85 S0 24 N S85->1_89->S0
21956.1000 M3952 5000000 2 10100.1000 S64 S4 31 N S64->3_152->S4
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21959.5000 M3655 5000000 2 10994.5000 S66 S45 16 N S66->1_89->S45
21966.1000 M4043 5000000 5 9837.1000 S86 S31 36 N S86->2_118->S25->S26->3_152->S31
22005.5000 M5324 5000000 2 6033.5000 S39 S4 99 N S39->5_201->S4
22015.7000 M5558 5000000 3 5341.7000 S16 S58 110 N S16->S67->4_180->S58
22015.8000 M5499 5000000 2 5518.8000 S79 S29 108 N S79->5_196->S29
22020.8000 M4754 5000000 4 7758.8000 S79 S29 70 N S79->5_198->S82->5_196->S29
22024.1000 M6526 5000000 2 2446.1000 S18 S35 159 N S18->2_115->S35
22035.8000 M4784 5000000 4 7683.8000 S78 S26 71 N S78->S12->S61->3_136->S26
22057.5000 M4255 5000000 2 9292.5000 S18 S3 45 N S18->2_115->S3
22064.8000 M3736 5000000 2 10856.8000 S48 S1 19 N S48->5_195->S1
22066.6000 M6644 5000000 2 2134.6000 S32 S62 164 N S32->4_180->S62
22070.6000 M4038 5000000 2 9956.6000 S15 S80 34 N S15->4_188->S80
22072.6000 M6572 5000000 4 2356.6000 S39 S48 160 N S39->5_200->S43->5_196->S48
22132.1000 M5436 5000000 4 5824.1000 S14 S83 102 N S14->3_152->S79->5_201->S83
22134.5000 M6422 5000000 2 2868.5000 S25 S0 152 N S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22135.0000 M4394 5000000 3 8953.0000 S7 S13 50 N S7->3_136->1_96->S13
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.7000 M6087 5000000 3 3922.7000 S1 S87 134 N S1->S60->2_119->S87
22188.7000 M6907 5000000 2 1467.7000 S86 S87 175 N S86->2_119->S87
22191.6000 M5330 5000000 4 6201.6000 S2 S64 96 N S2->4_180->S6->3_153->S64
22192.7000 M4904 5000000 4 7480.7000 S87 S70 75 N S87->2_112->S18->2_115->S70
22194.2000 M6778 5000000 2 1860.2000 S17 S36 168 N S17->1_92->S36
22196.6000 M5644 5000000 4 5264.6000 S61 S64 112 N S61->2_122->S40->3_153->S64
22197.0000 M3935 5000000 3 10392.0000 S28 S74 26 N S28->1_93->4_180->S74
22197.7000 M4072 5000000 2 9981.7000 S57 S70 33 N S57->2_115->S70
22201.6000 M4850 5000000 2 7651.6000 S38 S64 72 N S38->3_153->S64
22202.7000 M3740 5000000 2 10982.7000 S18 S51 16 N S18->2_115->S51
22207.7000 M6112 5000000 4 3871.7000 S87 S70 135 N S87->2_117->S62->2_115->S70
22212.7000 M4910 5000000 2 7482.7000 S18 S51 75 N S18->2_115->S51
22217.7000 M3469 5000000 2 11810.7000 S18 S51 3 N S18->2_115->S51
22236.9000 M5105 5000000 2 6921.9000 S25 S77 84 N S25->3_155->S77
22239.6000 M4601 5000000 2 8436.6000 S56 S37 59 N S56->4_188->S37
22246.9000 M6885 5000000 2 1591.9000 S14 S3 173 N S14->3_155->S3
22253.6000 M4117 5000000 3 9902.6000 S35 S70 34 N S35->S77->1_90->S70
22301.0000 M4783 5000000 2 7952.0000 S37 S2 67 N S37->4_180->S2
22310.5000 M4749 5000000 2 8063.5000 S63 S57 65 N S63->2_124->S57
22313.1000 M5159 5000000 3 6836.1000 S37 S76 86 N S37->4_180->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22322.9000 M4720 5000000 2 8162.9000 S31 S77 63 N S31->3_137->S77
22323.4000 M5305 5000000 2 6408.4000 S18 S6 93 N S18->2_115->S6
22328.4000 M5085 5000000 2 7073.4000 S57 S60 82 N S57->2_115->S60
22337.3000 M4554 5000000 2 8675.3000 S39 S27 55 N S39->5_195->S27
22354.1000 M5515 5000000 5 5809.1000 S7 S66 103 N S7->3_138->S68->3_136->1_96->S66
22370.3000 M5057 5000000 5 7199.3000 S27 S42 80 N S27->S14->3_141->S6->3_153->S42
22375.3000 M6889 5000000 3 1708.3000 S3 S42 171 N S3->S77->3_153->S42
22375.4000 M4401 5000000 3 9172.4000 S21 S1 47 N S21->4_185->1_90->S1
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22385.4000 M3608 5000000 2 11561.4000 S5 S6 7 N S5->1_90->S6
22390.4000 M4316 5000000 2 9442.4000 S5 S6 42 N S5->1_90->S6
22395.6000 M5435 5000000 2 6090.6000 S85 S19 98 N S85->1_93->S19
22416.6000 M5164 5000000 2 6924.6000 S49 S6 84 N S49->3_138->S6
22421.6000 M5443 5000000 2 6092.6000 S49 S1 98 N S49->3_138->S1
22423.2000 M6250 5000000 2 3673.2000 S54 S53 138 N S54->1_92->S53
22426.6000 M4818 5000000 5 7972.6000 S61 S1 67 N S61->2_123->S26->S25->3_138->S1
22429.4000 M3800 5000000 3 11029.4000 S6 S57 16 N S6->S1->2_119->S57
22430.4000 M3684 5000000 5 11378.4000 S67 S78 10 N S67->S16->2_112->S18->2_115->S78
22432.8000 M4146 5000000 2 9994.8000 S61 S10 33 N S61->3_136->S10
22435.4000 M6211 5000000 2 3802.4000 S57 S72 136 N S57->2_115->S72
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22436.6000 M4445 5000000 2 9101.6000 S5 S50 48 N S5->1_91->S50
22437.0000 M4800 5000000 2 8037.0000 S78 S84 66 N S78->4_180->S84
22437.1000 M4022 5000000 4 10371.1000 S12 S54 27 N S12->S61->3_136->1_96->S54
22441.6000 M4383 5000000 2 9292.6000 S5 S50 45 N S5->1_91->S50
22442.0000 M3949 5000000 4 10595.0000 S23 S84 23 N S23->1_90->1_93->4_180->S84
22450.4000 M4039 5000000 2 10333.4000 S18 S78 27 N S18->2_115->S78
22480.4000 M4091 5000000 3 10207.4000 S3 S78 29 N S3->4_185->1_90->S78
22486.6000 M6262 5000000 2 3700.6000 S68 S70 138 N S68->3_137->S70
22490.2000 M6817 5000000 2 2039.2000 S43 S81 166 N S43->5_198->S81
22491.3000 M6457 5000000 2 3120.3000 S69 S14 147 N S69->5_199->S14
22494.7000 M4371 5000000 3 9381.7000 S49 S85 43 N S49->3_136->1_96->S85
22495.7000 M5580 5000000 3 5755.7000 S49 S62 104 N S49->3_136->2_119->S62
22496.3000 M3644 5000000 4 11564.3000 S48 S27 7 N S48->5_195->S39->5_199->S27
22518.7000 M5647 5000000 4 5577.7000 S21 S12 107 N S21->4_185->1_90->S78->S12
22523.7000 M5562 5000000 4 5837.7000 S11 S78 102 N S11->2_123->S75->2_122->S78
22534.7000 M5517 5000000 3 5983.7000 S5 S12 100 N S5->1_90->S61->S12
22538.3000 M4551 5000000 2 8885.3000 S28 S72 51 N S28->1_90->S72
22543.3000 M4872 5000000 2 7927.3000 S5 S72 67 N S5->1_90->S72
22549.6000 M5771 5000000 4 5236.6000 S26 S88 112 N S26->3_142->S61->3_136->S88
22549.7000 M6229 5000000 3 3862.7000 S55 S59 135 N S55->1_93->4_180->S59
22550.3000 M7228 5000000 3 866.3000 S70 S28 185 N S70->S51->1_89->S28
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.6000 M5465 5000000 2 6159.6000 S7 S88 97 N S7->3_136->S88
22554.8000 M5487 5000000 5 6093.8000 S23 S7 98 N S23->1_90->S72->S12->3_155->S7
22556.3000 M6758 5000000 4 2282.3000 S18 S74 161 N S18->2_115->S63->2_124->S74
22557.9000 M6818 5000000 3 2103.9000 S71 S22 164 N S71->3_158->5_195->S22
22559.7000 M4906 5000000 2 7841.7000 S76 S61 69 N S76->1_92->S61
22567.8000 M5326 5000000 2 6589.8000 S1 S51 90 N S1->3_138->S51
22572.8000 M4291 5000000 2 9699.8000 S49 S51 38 N S49->3_138->S51
22582.8000 M6929 5000000 2 1795.8000 S49 S70 170 N S49->3_138->S70
22587.8000 M6347 5000000 2 3546.8000 S49 S70 140 N S49->3_138->S70
22598.3000 M4340 5000000 2 9578.3000 S80 S30 40 N S80->4_185->S30
22601.8000 M5291 5000000 2 6728.8000 S63 S18 87 N S63->2_119->S18
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
