# time  created  delivered  delivered/created
9610.0000 1922 246 0.1280
9615.0000 1923 246 0.1279
9620.0000 1924 246 0.1279
9625.0000 1925 246 0.1278
9630.0000 1926 246 0.1277
9635.0000 1927 246 0.1277
9640.0000 1928 246 0.1276
9645.0000 1929 246 0.1275
9650.0000 1930 246 0.1275
9655.0000 1931 246 0.1274
9660.0000 1932 246 0.1273
9665.0000 1933 246 0.1273
9670.0000 1934 246 0.1272
9675.0000 1935 246 0.1271
9675.2000 1935 247 0.1276
9680.0000 1936 247 0.1276
9685.0000 1937 247 0.1275
9690.0000 1938 247 0.1275
9695.0000 1939 247 0.1274
9700.0000 1940 247 0.1273
9705.0000 1941 247 0.1273
9710.0000 1942 247 0.1272
9715.0000 1943 247 0.1271
9720.0000 1944 247 0.1271
9725.0000 1945 247 0.1270
9730.0000 1946 247 0.1269
9735.0000 1947 247 0.1269
9740.0000 1948 247 0.1268
9745.0000 1949 247 0.1267
9750.0000 1950 247 0.1267
9755.0000 1951 247 0.1266
9760.0000 1952 247 0.1265
9765.0000 1953 247 0.1265
9770.0000 1954 247 0.1264
9775.0000 1955 247 0.1263
9780.0000 1956 247 0.1263
9785.0000 1957 247 0.1262
9790.0000 1958 247 0.1261
9795.0000 1959 247 0.1261
9800.0000 1960 247 0.1260
9805.0000 1961 247 0.1260
9810.0000 1962 247 0.1259
9815.0000 1963 247 0.1258
9820.0000 1964 247 0.1258
9825.0000 1965 247 0.1257
9830.0000 1966 247 0.1256
9835.0000 1967 247 0.1256
9840.0000 1968 247 0.1255
9845.0000 1969 247 0.1254
9850.0000 1970 247 0.1254
9855.0000 1971 247 0.1253
9860.0000 1972 247 0.1253
9865.0000 1973 247 0.1252
9870.0000 1974 247 0.1251
9875.0000 1975 247 0.1251
9880.0000 1976 247 0.1250
9885.0000 1977 247 0.1249
9890.0000 1978 247 0.1249
9895.0000 1979 247 0.1248
9900.0000 1980 247 0.1247
9905.0000 1981 247 0.1247
9910.0000 1982 247 0.1246
9915.0000 1983 247 0.1246
9920.0000 1984 247 0.1245
9925.0000 1985 247 0.1244
9930.0000 1986 247 0.1244
9935.0000 1987 247 0.1243
9940.0000 1988 247 0.1242
9945.0000 1989 247 0.1242
9950.0000 1990 247 0.1241
9955.0000 1991 247 0.1241
9960.0000 1992 247 0.1240
9965.0000 1993 247 0.1239
9970.0000 1994 247 0.1239
9975.0000 1995 247 0.1238
9980.0000 1996 247 0.1237
9985.0000 1997 247 0.1237
9990.0000 1998 247 0.1236
9995.0000 1999 247 0.1236
10000.0000 2000 247 0.1235
10005.0000 2001 247 0.1234
10010.0000 2002 247 0.1234
10015.0000 2003 247 0.1233
10020.0000 2004 247 0.1233
10025.0000 2005 247 0.1232
10030.0000 2006 247 0.1231
10035.0000 2007 247 0.1231
10040.0000 2008 247 0.1230
10045.0000 2009 247 0.1229
10050.0000 2010 247 0.1229
10055.0000 2011 247 0.1228
10060.0000 2012 247 0.1228
10065.0000 2013 247 0.1227
10070.0000 2014 247 0.1226
10075.0000 2015 247 0.1226
10080.0000 2016 247 0.1225
10085.0000 2017 247 0.1225
10090.0000 2018 247 0.1224
10095.0000 2019 247 0.1223
10100.0000 2020 247 0.1223
10105.0000 2021 247 0.1222
10110.0000 2022 247 0.1222
10115.0000 2023 247 0.1221
10120.0000 2024 247 0.1220
10125.0000 2025 247 0.1220
10130.0000 2026 247 0.1219
10135.0000 2027 247 0.1219
10140.0000 2028 247 0.1218
10145.0000 2029 247 0.1217
10150.0000 2030 247 0.1217
10155.0000 2031 247 0.1216
10160.0000 2032 247 0.1216
10165.0000 2033 247 0.1215
10170.0000 2034 247 0.1214
10175.0000 2035 247 0.1214
10180.0000 2036 247 0.1213
10185.0000 2037 247 0.1213
10190.0000 2038 247 0.1212
10195.0000 2039 247 0.1211
10200.0000 2040 247 0.1211
10205.0000 2041 247 0.1210
10210.0000 2042 247 0.1210
10215.0000 2043 247 0.1209
10220.0000 2044 247 0.1208
10225.0000 2045 247 0.1208
10230.0000 2046 247 0.1207
10235.0000 2047 247 0.1207
10240.0000 2048 247 0.1206
10245.0000 2049 247 0.1205
10250.0000 2050 247 0.1205
10255.0000 2051 247 0.1204
10260.0000 2052 247 0.1204
10265.0000 2053 247 0.1203
10270.0000 2054 247 0.1203
10275.0000 2055 247 0.1202
10280.0000 2056 247 0.1201
10285.0000 2057 247 0.1201
10290.0000 2058 247 0.1200
10295.0000 2059 247 0.1200
10300.0000 2060 247 0.1199
10305.0000 2061 247 0.1198
10310.0000 2062 247 0.1198
10315.0000 2063 247 0.1197
10320.0000 2064 247 0.1197
10325.0000 2065 247 0.1196
10330.0000 2066 247 0.1196
10335.0000 2067 247 0.1195
10340.0000 2068 247 0.1194
10345.0000 2069 247 0.1194
10350.0000 2070 247 0.1193
10355.0000 2071 247 0.1193
10360.0000 2072 247 0.1192
10365.0000 2073 247 0.1192
10370.0000 2074 247 0.1191
10375.0000 2075 247 0.1190
10380.0000 2076 247 0.1190
10385.0000 2077 247 0.1189
10390.0000 2078 247 0.1189
10395.0000 2079 247 0.1188
10400.0000 2080 247 0.1188
10405.0000 2081 247 0.1187
10410.0000 2082 247 0.1186
10415.0000 2083 247 0.1186
10420.0000 2084 247 0.1185
10425.0000 2085 247 0.1185
10430.0000 2086 247 0.1184
10435.0000 2087 247 0.1184
10440.0000 2088 247 0.1183
10445.0000 2089 247 0.1182
10450.0000 2090 247 0.1182
10455.0000 2091 247 0.1181
10460.0000 2092 247 0.1181
10465.0000 2093 247 0.1180
10470.0000 2094 247 0.1180
10475.0000 2095 247 0.1179
10480.0000 2096 247 0.1178
10485.0000 2097 247 0.1178
10490.0000 2098 247 0.1177
10495.0000 2099 247 0.1177
10500.0000 2100 247 0.1176
10505.0000 2101 247 0.1176
10510.0000 2102 247 0.1175
10515.0000 2103 247 0.1175
10520.0000 2104 247 0.1174
10525.0000 2105 247 0.1173
10530.0000 2106 247 0.1173
10530.2000 2106 248 0.1178
10535.0000 2107 248 0.1177
10540.0000 2108 248 0.1176
10545.0000 2109 248 0.1176
10550.0000 2110 248 0.1175
10555.0000 2111 248 0.1175
10560.0000 2112 248 0.1174
10565.0000 2113 248 0.1174
10570.0000 2114 248 0.1173
10575.0000 2115 248 0.1173
10580.0000 2116 248 0.1172
10585.0000 2117 248 0.1171
10590.0000 2118 248 0.1171
10595.0000 2119 248 0.1170
10600.0000 2120 248 0.1170
10605.0000 2121 248 0.1169
10610.0000 2122 248 0.1169
10615.0000 2123 248 0.1168
10620.0000 2124 248 0.1168
10625.0000 2125 248 0.1167
10630.0000 2126 248 0.1167
10635.0000 2127 248 0.1166
10640.0000 2128 248 0.1165
10645.0000 2129 248 0.1165
10650.0000 2130 248 0.1164
10655.0000 2131 248 0.1164
10660.0000 2132 248 0.1163
10665.0000 2133 248 0.1163
10670.0000 2134 248 0.1162
10675.0000 2135 248 0.1162
10680.0000 2136 248 0.1161
10685.0000 2137 248 0.1161
10690.0000 2138 248 0.1160
10695.0000 2139 248 0.1159
10700.0000 2140 248 0.1159
10705.0000 2141 248 0.1158
10710.0000 2142 248 0.1158
10715.0000 2143 248 0.1157
10720.0000 2144 248 0.1157
10725.0000 2145 248 0.1156
10730.0000 2146 248 0.1156
10735.0000 2147 248 0.1155
10740.0000 2148 248 0.1155
10745.0000 2149 248 0.1154
10750.0000 2150 248 0.1153
10755.0000 2151 248 0.1153
10760.0000 2152 248 0.1152
10765.0000 2153 248 0.1152
10770.0000 2154 248 0.1151
10775.0000 2155 248 0.1151
10780.0000 2156 248 0.1150
10785.0000 2157 248 0.1150
10790.0000 2158 248 0.1149
10795.0000 2159 248 0.1149
10800.0000 2160 248 0.1148
10805.0000 2161 248 0.1148
10810.0000 2162 248 0.1147
10815.0000 2163 248 0.1147
10820.0000 2164 248 0.1146
10825.0000 2165 248 0.1145
10830.0000 2166 248 0.1145
10835.0000 2167 248 0.1144
10840.0000 2168 248 0.1144
10845.0000 2169 248 0.1143
10850.0000 2170 248 0.1143
10855.0000 2171 248 0.1142
10860.0000 2172 248 0.1142
10865.0000 2173 248 0.1141
10870.0000 2174 248 0.1141
10875.0000 2175 248 0.1140
10880.0000 2176 248 0.1140
10885.0000 2177 248 0.1139
10890.0000 2178 248 0.1139
10895.0000 2179 248 0.1138
10900.0000 2180 248 0.1138
10905.0000 2181 248 0.1137
10910.0000 2182 248 0.1137
10915.0000 2183 248 0.1136
10920.0000 2184 248 0.1136
10925.0000 2185 248 0.1135
10930.0000 2186 248 0.1134
10935.0000 2187 248 0.1134
10940.0000 2188 248 0.1133
10945.0000 2189 248 0.1133
10950.0000 2190 248 0.1132
10955.0000 2191 248 0.1132
10960.0000 2192 248 0.1131
10965.0000 2193 248 0.1131
10970.0000 2194 248 0.1130
10975.0000 2195 248 0.1130
10980.0000 2196 248 0.1129
10985.0000 2197 248 0.1129
10990.0000 2198 248 0.1128
10995.0000 2199 248 0.1128
11000.0000 2200 248 0.1127
11005.0000 2201 248 0.1127
11010.0000 2202 248 0.1126
11015.0000 2203 248 0.1126
11020.0000 2204 248 0.1125
11025.0000 2205 248 0.1125
11030.0000 2206 248 0.1124
11035.0000 2207 248 0.1124
11040.0000 2208 248 0.1123
11045.0000 2209 248 0.1123
11050.0000 2210 248 0.1122
11055.0000 2211 248 0.1122
11060.0000 2212 248 0.1121
11065.0000 2213 248 0.1121
11070.0000 2214 248 0.1120
11075.0000 2215 248 0.1120
11080.0000 2216 248 0.1119
11085.0000 2217 248 0.1119
11090.0000 2218 248 0.1118
11095.0000 2219 248 0.1118
11100.0000 2220 248 0.1117
11105.0000 2221 248 0.1117
11110.0000 2222 248 0.1116
11115.0000 2223 248 0.1116
11120.0000 2224 248 0.1115
11125.0000 2225 248 0.1115
11130.0000 2226 248 0.1114
11135.0000 2227 248 0.1114
11140.0000 2228 248 0.1113
11145.0000 2229 248 0.1113
11150.0000 2230 248 0.1112
11155.0000 2231 248 0.1112
11160.0000 2232 248 0.1111
11165.0000 2233 248 0.1111
11170.0000 2234 248 0.1110
11175.0000 2235 248 0.1110
11180.0000 2236 248 0.1109
11185.0000 2237 248 0.1109
11190.0000 2238 248 0.1108
11195.0000 2239 248 0.1108
11200.0000 2240 248 0.1107
11205.0000 2241 248 0.1107
11210.0000 2242 248 0.1106
11215.0000 2243 248 0.1106
11220.0000 2244 248 0.1105
11225.0000 2245 248 0.1105
11230.0000 2246 248 0.1104
11235.0000 2247 248 0.1104
11240.0000 2248 248 0.1103
11245.0000 2249 248 0.1103
11250.0000 2250 248 0.1102
11255.0000 2251 248 0.1102
11260.0000 2252 248 0.1101
11265.0000 2253 248 0.1101
11270.0000 2254 248 0.1100
11275.0000 2255 248 0.1100
11280.0000 2256 248 0.1099
11285.0000 2257 248 0.1099
11290.0000 2258 248 0.1098
11295.0000 2259 248 0.1098
11300.0000 2260 248 0.1097
11305.0000 2261 248 0.1097
11310.0000 2262 248 0.1096
11315.0000 2263 248 0.1096
11320.0000 2264 248 0.1095
11325.0000 2265 248 0.1095
11330.0000 2266 248 0.1094
11335.0000 2267 248 0.1094
11340.0000 2268 248 0.1093
11345.0000 2269 248 0.1093
11350.0000 2270 248 0.1093
11350.2000 2270 249 0.1097
11355.0000 2271 249 0.1096
11360.0000 2272 249 0.1096
11365.0000 2273 249 0.1095
11370.0000 2274 249 0.1095
11375.0000 2275 249 0.1095
11380.0000 2276 249 0.1094
11385.0000 2277 249 0.1094
11390.0000 2278 249 0.1093
11395.0000 2279 249 0.1093
11400.0000 2280 249 0.1092
11405.0000 2281 249 0.1092
11410.0000 2282 249 0.1091
11415.0000 2283 249 0.1091
11420.0000 2284 249 0.1090
11425.0000 2285 249 0.1090
11430.0000 2286 249 0.1089
11435.0000 2287 249 0.1089
11440.0000 2288 249 0.1088
11445.0000 2289 249 0.1088
11450.0000 2290 249 0.1087
11455.0000 2291 249 0.1087
11460.0000 2292 249 0.1086
11465.0000 2293 249 0.1086
11470.0000 2294 249 0.1085
11475.0000 2295 249 0.1085
11480.0000 2296 249 0.1084
11485.0000 2297 249 0.1084
11490.0000 2298 249 0.1084
11495.0000 2299 249 0.1083
11500.0000 2300 249 0.1083
11505.0000 2301 249 0.1082
11510.0000 2302 249 0.1082
11515.0000 2303 249 0.1081
11520.0000 2304 249 0.1081
11525.0000 2305 249 0.1080
11530.0000 2306 249 0.1080
11535.0000 2307 249 0.1079
11540.0000 2308 249 0.1079
11545.0000 2309 249 0.1078
11550.0000 2310 249 0.1078
11555.0000 2311 249 0.1077
11560.0000 2312 249 0.1077
11565.0000 2313 249 0.1077
11570.0000 2314 249 0.1076
11575.0000 2315 249 0.1076
11580.0000 2316 249 0.1075
11585.0000 2317 249 0.1075
11590.0000 2318 249 0.1074
11595.0000 2319 249 0.1074
11600.0000 2320 249 0.1073
11605.0000 2321 249 0.1073
11610.0000 2322 249 0.1072
11615.0000 2323 249 0.1072
11620.0000 2324 249 0.1071
11625.0000 2325 249 0.1071
11630.0000 2326 249 0.1071
11635.0000 2327 249 0.1070
11640.0000 2328 249 0.1070
11645.0000 2329 249 0.1069
11650.0000 2330 249 0.1069
11655.0000 2331 249 0.1068
11660.0000 2332 249 0.1068
11665.0000 2333 249 0.1067
11670.0000 2334 249 0.1067
11675.0000 2335 249 0.1066
11680.0000 2336 249 0.1066
11685.0000 2337 249 0.1065
11690.0000 2338 249 0.1065
11695.0000 2339 249 0.1065
11700.0000 2340 249 0.1064
11705.0000 2341 249 0.1064
11710.0000 2342 249 0.1063
11715.0000 2343 249 0.1063
11720.0000 2344 249 0.1062
11725.0000 2345 249 0.1062
11730.0000 2346 249 0.1061
11735.0000 2347 249 0.1061
11740.0000 2348 249 0.1060
11745.0000 2349 249 0.1060
11750.0000 2350 249 0.1060
11755.0000 2351 249 0.1059
11760.0000 2352 249 0.1059
11765.0000 2353 249 0.1058
11770.0000 2354 249 0.1058
11775.0000 2355 249 0.1057
11780.0000 2356 249 0.1057
11785.0000 2357 249 0.1056
11790.0000 2358 249 0.1056
11795.0000 2359 249 0.1056
11800.0000 2360 249 0.1055
11805.0000 2361 249 0.1055
11810.0000 2362 249 0.1054
11815.0000 2363 249 0.1054
11820.0000 2364 249 0.1053
11825.0000 2365 249 0.1053
11830.0000 2366 249 0.1052
11835.0000 2367 249 0.1052
11840.0000 2368 249 0.1052
11845.0000 2369 249 0.1051
11850.0000 2370 249 0.1051
11855.0000 2371 249 0.1050
11860.0000 2372 249 0.1050
11865.0000 2373 249 0.1049
11870.0000 2374 249 0.1049
11875.0000 2375 249 0.1048
11875.2000 2375 250 0.1053
11880.0000 2376 250 0.1052
11885.0000 2377 250 0.1052
11890.0000 2378 250 0.1051
11895.0000 2379 250 0.1051
11900.0000 2380 250 0.1050
11905.0000 2381 250 0.1050
11910.0000 2382 250 0.1050
11915.0000 2383 250 0.1049
11920.0000 2384 250 0.1049
11925.0000 2385 250 0.1048
11930.0000 2386 250 0.1048
11935.0000 2387 250 0.1047
11940.0000 2388 250 0.1047
11945.0000 2389 250 0.1046
11950.0000 2390 250 0.1046
11955.0000 2391 250 0.1046
11960.0000 2392 250 0.1045
11965.0000 2393 250 0.1045
11970.0000 2394 250 0.1044
11975.0000 2395 250 0.1044
11980.0000 2396 250 0.1043
11985.0000 2397 250 0.1043
11990.0000 2398 250 0.1043
11995.0000 2399 250 0.1042
12000.0000 2400 250 0.1042
12005.0000 2401 250 0.1041
12010.0000 2402 250 0.1041
12015.0000 2403 250 0.1040
12020.0000 2404 250 0.1040
12025.0000 2405 250 0.1040
12030.0000 2406 250 0.1039
12035.0000 2407 250 0.1039
12040.0000 2408 250 0.1038
12045.0000 2409 250 0.1038
12050.0000 2410 250 0.1037
12055.0000 2411 250 0.1037
12060.0000 2412 250 0.1036
12065.0000 2413 250 0.1036
12070.0000 2414 250 0.1036
12075.0000 2415 250 0.1035
12080.0000 2416 250 0.1035
12085.0000 2417 250 0.1034
12090.0000 2418 250 0.1034
12095.0000 2419 250 0.1033
12100.0000 2420 250 0.1033
12105.0000 2421 250 0.1033
12110.0000 2422 250 0.1032
12115.0000 2423 250 0.1032
12120.0000 2424 250 0.1031
12125.0000 2425 250 0.1031
12130.0000 2426 250 0.1031
12135.0000 2427 250 0.1030
12140.0000 2428 250 0.1030
12145.0000 2429 250 0.1029
12150.0000 2430 250 0.1029
12155.0000 2431 250 0.1028
12160.0000 2432 250 0.1028
12165.0000 2433 250 0.1028
12170.0000 2434 250 0.1027
12175.0000 2435 250 0.1027
12180.0000 2436 250 0.1026
12185.0000 2437 250 0.1026
12190.0000 2438 250 0.1025
12195.0000 2439 250 0.1025
12200.0000 2440 250 0.1025
12205.0000 2441 250 0.1024
12210.0000 2442 250 0.1024
12215.0000 2443 250 0.1023
12220.0000 2444 250 0.1023
12225.0000 2445 250 0.1022
12230.0000 2446 250 0.1022
12235.0000 2447 250 0.1022
12235.2000 2447 251 0.1026
12240.0000 2448 251 0.1025
12245.0000 2449 251 0.1025
12250.0000 2450 251 0.1024
12255.0000 2451 251 0.1024
12260.0000 2452 251 0.1024
12265.0000 2453 251 0.1023
12270.0000 2454 251 0.1023
12275.0000 2455 251 0.1022
12280.0000 2456 251 0.1022
12285.0000 2457 251 0.1022
12290.0000 2458 251 0.1021
12295.0000 2459 251 0.1021
12300.0000 2460 251 0.1020
12305.0000 2461 251 0.1020
12310.0000 2462 251 0.1019
12315.0000 2463 251 0.1019
12320.0000 2464 251 0.1019
12325.0000 2465 251 0.1018
12330.0000 2466 251 0.1018
12335.0000 2467 251 0.1017
12340.0000 2468 251 0.1017
12345.0000 2469 251 0.1017
12350.0000 2470 251 0.1016
12355.0000 2471 251 0.1016
12360.0000 2472 251 0.1015
12365.0000 2473 251 0.1015
12370.0000 2474 251 0.1015
12375.0000 2475 251 0.1014
12380.0000 2476 251 0.1014
12385.0000 2477 251 0.1013
12390.0000 2478 251 0.1013
12395.0000 2479 251 0.1013
12400.0000 2480 251 0.1012
12405.0000 2481 251 0.1012
12410.0000 2482 251 0.1011
12415.0000 2483 251 0.1011
12420.0000 2484 251 0.1010
12425.0000 2485 251 0.1010
12430.0000 2486 251 0.1010
12435.0000 2487 251 0.1009
12440.0000 2488 251 0.1009
12445.0000 2489 251 0.1008
12450.0000 2490 251 0.1008
12455.0000 2491 251 0.1008
12460.0000 2492 251 0.1007
12465.0000 2493 251 0.1007
12470.0000 2494 251 0.1006
12475.0000 2495 251 0.1006
12480.0000 2496 251 0.1006
12485.0000 2497 251 0.1005
12490.0000 2498 251 0.1005
12495.0000 2499 251 0.1004
12500.0000 2500 251 0.1004
12505.0000 2501 251 0.1004
12510.0000 2502 251 0.1003
12515.0000 2503 251 0.1003
12520.0000 2504 251 0.1002
12525.0000 2505 251 0.1002
12530.0000 2506 251 0.1002
12535.0000 2507 251 0.1001
12540.0000 2508 251 0.1001
12545.0000 2509 251 0.1000
12550.0000 2510 251 0.1000
12555.0000 2511 251 0.1000
12560.0000 2512 251 0.0999
12565.0000 2513 251 0.0999
12570.0000 2514 251 0.0998
12575.0000 2515 251 0.0998
12580.0000 2516 251 0.0998
12585.0000 2517 251 0.0997
12590.0000 2518 251 0.0997
12595.0000 2519 251 0.0996
12600.0000 2520 251 0.0996
12605.0000 2521 251 0.0996
12610.0000 2522 251 0.0995
12615.0000 2523 251 0.0995
12620.0000 2524 251 0.0994
12625.0000 2525 251 0.0994
12630.0000 2526 251 0.0994
12635.0000 2527 251 0.0993
12640.0000 2528 251 0.0993
12645.0000 2529 251 0.0992
12650.0000 2530 251 0.0992
12655.0000 2531 251 0.0992
12660.0000 2532 251 0.0991
12665.0000 2533 251 0.0991
12670.0000 2534 251 0.0991
12675.0000 2535 251 0.0990
12680.0000 2536 251 0.0990
12685.0000 2537 251 0.0989
12690.0000 2538 251 0.0989
12695.0000 2539 251 0.0989
12700.0000 2540 251 0.0988
12705.0000 2541 251 0.0988
12710.0000 2542 251 0.0987
12715.0000 2543 251 0.0987
12720.0000 2544 251 0.0987
12725.0000 2545 251 0.0986
12730.0000 2546 251 0.0986
12735.0000 2547 251 0.0985
12740.0000 2548 251 0.0985
12745.0000 2549 251 0.0985
12750.0000 2550 251 0.0984
12755.0000 2551 251 0.0984
12760.0000 2552 251 0.0984
12765.0000 2553 251 0.0983
12770.0000 2554 251 0.0983
12775.0000 2555 251 0.0982
12780.0000 2556 251 0.0982
12785.0000 2557 251 0.0982
12790.0000 2558 251 0.0981
12795.0000 2559 251 0.0981
12800.0000 2560 251 0.0980
12805.0000 2561 251 0.0980
12810.0000 2562 251 0.0980
12815.0000 2563 251 0.0979
12820.0000 2564 251 0.0979
12825.0000 2565 251 0.0979
12830.0000 2566 251 0.0978
12835.0000 2567 251 0.0978
12840.0000 2568 251 0.0977
12845.0000 2569 251 0.0977
12850.0000 2570 251 0.0977
12855.0000 2571 251 0.0976
12860.0000 2572 251 0.0976
12865.0000 2573 251 0.0976
12870.0000 2574 251 0.0975
12875.0000 2575 251 0.0975
12880.0000 2576 251 0.0974
12885.0000 2577 251 0.0974
12890.0000 2578 251 0.0974
12895.0000 2579 251 0.0973
12900.0000 2580 251 0.0973
12905.0000 2581 251 0.0972
12910.0000 2582 251 0.0972
12915.0000 2583 251 0.0972
12920.0000 2584 251 0.0971
12925.0000 2585 251 0.0971
12930.0000 2586 251 0.0971
12935.0000 2587 251 0.0970
12940.0000 2588 251 0.0970
12945.0000 2589 251 0.0969
12950.0000 2590 251 0.0969
12955.0000 2591 251 0.0969
12960.0000 2592 251 0.0968
12965.0000 2593 251 0.0968
12970.0000 2594 251 0.0968
12975.0000 2595 251 0.0967
12980.0000 2596 251 0.0967
12985.0000 2597 251 0.0966
12990.0000 2598 251 0.0966
12995.0000 2599 251 0.0966
13000.0000 2600 251 0.0965
13005.0000 2601 251 0.0965
13010.0000 2602 251 0.0965
13015.0000 2603 251 0.0964
13020.0000 2604 251 0.0964
13025.0000 2605 251 0.0964
13030.0000 2606 251 0.0963
13035.0000 2607 251 0.0963
13040.0000 2608 251 0.0962
13045.0000 2609 251 0.0962
13050.0000 2610 251 0.0962
13055.0000 2611 251 0.0961
13060.0000 2612 251 0.0961
13065.0000 2613 251 0.0961
13070.0000 2614 251 0.0960
13075.0000 2615 251 0.0960
13080.0000 2616 251 0.0959
13085.0000 2617 251 0.0959
13090.0000 2618 251 0.0959
13095.0000 2619 251 0.0958
13100.0000 2620 251 0.0958
13105.0000 2621 251 0.0958
13110.0000 2622 251 0.0957
13115.0000 2623 251 0.0957
13120.0000 2624 251 0.0957
13125.0000 2625 251 0.0956
13130.0000 2626 251 0.0956
13135.0000 2627 251 0.0955
13140.0000 2628 251 0.0955
13145.0000 2629 251 0.0955
13150.0000 2630 251 0.0954
13155.0000 2631 251 0.0954
13160.0000 2632 251 0.0954
13165.0000 2633 251 0.0953
13170.0000 2634 251 0.0953
13175.0000 2635 251 0.0953
13180.0000 2636 251 0.0952
13185.0000 2637 251 0.0952
13190.0000 2638 251 0.0951
13195.0000 2639 251 0.0951
13200.0000 2640 251 0.0951
13205.0000 2641 251 0.0950
13210.0000 2642 251 0.0950
13215.0000 2643 251 0.0950
13220.0000 2644 251 0.0949
13225.0000 2645 251 0.0949
13230.0000 2646 251 0.0949
13235.0000 2647 251 0.0948
13240.0000 2648 251 0.0948
13245.0000 2649 251 0.0948
13250.0000 2650 251 0.0947
13255.0000 2651 251 0.0947
13260.0000 2652 251 0.0946
13265.0000 2653 251 0.0946
13270.0000 2654 251 0.0946
13275.0000 2655 251 0.0945
13280.0000 2656 251 0.0945
13285.0000 2657 251 0.0945
13290.0000 2658 251 0.0944
13295.0000 2659 251 0.0944
13300.0000 2660 251 0.0944
13305.0000 2661 251 0.0943
13310.0000 2662 251 0.0943
13315.0000 2663 251 0.0943
13320.0000 2664 251 0.0942
13325.0000 2665 251 0.0942
13330.0000 2666 251 0.0941
13335.0000 2667 251 0.0941
13340.0000 2668 251 0.0941
13345.0000 2669 251 0.0940
13350.0000 2670 251 0.0940
13355.0000 2671 251 0.0940
13360.0000 2672 251 0.0939
13365.0000 2673 251 0.0939
13370.0000 2674 251 0.0939
13375.0000 2675 251 0.0938
13380.0000 2676 251 0.0938
13385.0000 2677 251 0.0938
13390.0000 2678 251 0.0937
13395.0000 2679 251 0.0937
13400.0000 2680 251 0.0937
13405.0000 2681 251 0.0936
13410.0000 2682 251 0.0936
13415.0000 2683 251 0.0936
13420.0000 2684 251 0.0935
13425.0000 2685 251 0.0935
13430.0000 2686 251 0.0934
13435.0000 2687 251 0.0934
13440.0000 2688 251 0.0934
13445.0000 2689 251 0.0933
13450.0000 2690 251 0.0933
13455.0000 2691 251 0.0933
13460.0000 2692 251 0.0932
13465.0000 2693 251 0.0932
13470.0000 2694 251 0.0932
13475.0000 2695 251 0.0931
13480.0000 2696 251 0.0931
13485.0000 2697 251 0.0931
13490.0000 2698 251 0.0930
13495.0000 2699 251 0.0930
13500.0000 2700 251 0.0930
13505.0000 2701 251 0.0929
13510.0000 2702 251 0.0929
13515.0000 2703 251 0.0929
13520.0000 2704 251 0.0928
13525.0000 2705 251 0.0928
13530.0000 2706 251 0.0928
13535.0000 2707 251 0.0927
13540.0000 2708 251 0.0927
13545.0000 2709 251 0.0927
13550.0000 2710 251 0.0926
13555.0000 2711 251 0.0926
13560.0000 2712 251 0.0926
13565.0000 2713 251 0.0925
13570.0000 2714 251 0.0925
13575.0000 2715 251 0.0924
13580.0000 2716 251 0.0924
13585.0000 2717 251 0.0924
13590.0000 2718 251 0.0923
13595.0000 2719 251 0.0923
13600.0000 2720 251 0.0923
13605.0000 2721 251 0.0922
13610.0000 2722 251 0.0922
13615.0000 2723 251 0.0922
13620.0000 2724 251 0.0921
13625.0000 2725 251 0.0921
13630.0000 2726 251 0.0921
13635.0000 2727 251 0.0920
13640.0000 2728 251 0.0920
13645.0000 2729 251 0.0920
13650.0000 2730 251 0.0919
13655.0000 2731 251 0.0919
13660.0000 2732 251 0.0919
13665.0000 2733 251 0.0918
13670.0000 2734 251 0.0918
13675.0000 2735 251 0.0918
13680.0000 2736 251 0.0917
13685.0000 2737 251 0.0917
13690.0000 2738 251 0.0917
13695.0000 2739 251 0.0916
13700.0000 2740 251 0.0916
13705.0000 2741 251 0.0916
13710.0000 2742 251 0.0915
13715.0000 2743 251 0.0915
13720.0000 2744 251 0.0915
13725.0000 2745 251 0.0914
13730.0000 2746 251 0.0914
13735.0000 2747 251 0.0914
13740.0000 2748 251 0.0913
13745.0000 2749 251 0.0913
13750.0000 2750 251 0.0913
13755.0000 2751 251 0.0912
13760.0000 2752 251 0.0912
13765.0000 2753 251 0.0912
13770.0000 2754 251 0.0911
13775.0000 2755 251 0.0911
13780.0000 2756 251 0.0911
13785.0000 2757 251 0.0910
13790.0000 2758 251 0.0910
13795.0000 2759 251 0.0910
13800.0000 2760 251 0.0909
13805.0000 2761 251 0.0909
13810.0000 2762 251 0.0909
13815.0000 2763 251 0.0908
13820.0000 2764 251 0.0908
13825.0000 2765 251 0.0908
13830.0000 2766 251 0.0907
13835.0000 2767 251 0.0907
13840.0000 2768 251 0.0907
13845.0000 2769 251 0.0906
13850.0000 2770 251 0.0906
13855.0000 2771 251 0.0906
13860.0000 2772 251 0.0905
13865.0000 2773 251 0.0905
13870.0000 2774 251 0.0905
13875.0000 2775 251 0.0905
13880.0000 2776 251 0.0904
13885.0000 2777 251 0.0904
13890.0000 2778 251 0.0904
13895.0000 2779 251 0.0903
13900.0000 2780 251 0.0903
13905.0000 2781 251 0.0903
13910.0000 2782 251 0.0902
13915.0000 2783 251 0.0902
13920.0000 2784 251 0.0902
13925.0000 2785 251 0.0901
13930.0000 2786 251 0.0901
13935.0000 2787 251 0.0901
13940.0000 2788 251 0.0900
13945.0000 2789 251 0.0900
13950.0000 2790 251 0.0900
