# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1239.5000 M208 5000000 3 1031.5000 S6 S49 382 N S6->S60->3_137->S49
1246.2000 M569 5000000 2 677.2000 S33 S67 388 N S33->2_114->S67
1268.0000 M1267 5000000 1 1.0000 S51 S70 399 N S51->S70
1292.9000 M844 5000000 2 448.9000 S69 S29 392 N S69->5_195->S29
1293.9000 M364 5000000 5 929.9000 S6 S29 384 N S6->S1->5_196->S69->5_195->S29
1294.9000 M774 5000000 2 520.9000 S81 S29 391 N S81->5_195->S29
1296.0000 M740 5000000 4 556.0000 S22 S4 390 N S22->5_195->S82->5_196->S4
1297.0000 M283 5000000 2 1014.0000 S82 S4 383 N S82->5_196->S4
1298.0000 M135 5000000 4 1163.0000 S43 S4 380 N S43->5_195->S82->5_196->S4
1299.6000 M251 5000000 2 1048.6000 S32 S16 382 N S32->4_180->S16
1300.6000 M415 5000000 2 885.6000 S80 S16 385 N S80->4_180->S16
1305.0000 M640 5000000 2 665.0000 S9 S31 388 N S9->5_196->S31
1305.1000 M487 5000000 2 818.1000 S2 S58 386 N S2->4_183->S58
1313.1000 M155 5000000 4 1158.1000 S30 S35 380 N S30->4_181->S62->2_114->S35
1314.1000 M190 5000000 2 1124.1000 S18 S35 381 N S18->2_114->S35
1334.6000 M699 5000000 2 635.6000 S60 S3 389 N S60->1_92->S3
1344.1000 M423 5000000 2 921.1000 S33 S3 384 N S33->2_114->S3
1345.1000 M58 5000000 2 1287.1000 S18 S3 378 N S18->2_114->S3
1367.7000 M339 5000000 3 1028.7000 S16 S35 382 N S16->S67->4_180->S35
1368.9000 M428 5000000 4 940.9000 S39 S48 384 N S39->5_196->S81->5_195->S48
1371.6000 M239 5000000 2 1132.6000 S74 S15 381 N S74->4_182->S15
1372.0000 M772 5000000 2 600.0000 S49 S88 390 N S49->3_138->S88
1372.6000 M288 5000000 2 1084.6000 S59 S15 381 N S59->4_182->S15
1372.7000 M362 5000000 2 1010.7000 S37 S77 383 N S37->4_180->S77
1373.0000 M619 5000000 2 754.0000 S49 S88 387 N S49->3_138->S88
1373.6000 M425 5000000 2 948.6000 S2 S15 384 N S2->4_182->S15
1374.6000 M95 5000000 4 1279.6000 S2 S15 378 N S2->4_181->S41->4_182->S15
1375.6000 M405 5000000 4 970.6000 S74 S15 383 N S74->4_181->S2->4_182->S15
1380.0000 M1379 5000000 1 1.0000 S45 S0 399 N S45->S0
1420.4000 M950 5000000 2 470.4000 S63 S45 392 N S63->2_114->S45
1421.4000 M139 5000000 2 1282.4000 S33 S45 378 N S33->2_114->S45
1422.4000 M311 5000000 4 1111.4000 S56 S45 381 N S56->4_181->S18->2_114->S45
1423.4000 M156 5000000 4 1267.4000 S16 S45 378 N S16->2_113->S33->2_114->S45
1427.8000 M185 5000000 3 1242.8000 S6 S83 379 N S6->S1->5_196->S83
1428.8000 M137 5000000 4 1291.8000 S25 S83 378 N S25->S26->3_137->5_196->S83
1431.9000 M253 5000000 4 1178.9000 S2 S57 380 N S2->4_182->S18->2_113->S57
1476.0000 M315 5000000 3 1161.0000 S37 S45 380 N S37->4_180->1_91->S45
1477.0000 M55 5000000 4 1422.0000 S68 S45 376 N S68->1_89->S52->1_91->S45
1479.3000 M338 5000000 2 1141.3000 S37 S0 380 N S37->4_180->S0
1490.1000 M432 5000000 2 1058.1000 S51 S55 382 N S51->1_92->S55
1491.2000 M71 5000000 2 1420.2000 S48 S47 376 N S48->5_196->S47
1524.5000 M81 5000000 2 1443.5000 S63 S51 375 N S63->2_114->S51
1525.5000 M238 5000000 4 1287.5000 S58 S51 378 N S58->4_181->S18->2_114->S51
1543.0000 M1107 5000000 3 436.0000 S45 S70 392 N S45->1_91->4_180->S70
1544.0000 M365 5000000 2 1179.0000 S80 S70 380 N S80->4_180->S70
1545.0000 M980 5000000 2 565.0000 S32 S70 390 N S32->4_180->S70
1545.1000 M328 5000000 2 1217.1000 S7 S68 379 N S7->3_136->S68
1546.4000 M166 5000000 4 1380.4000 S43 S24 376 N S43->5_195->S82->5_196->S24
1547.4000 M204 5000000 3 1343.4000 S60 S24 377 N S60->S1->5_196->S24
1548.4000 M244 5000000 2 1304.4000 S48 S24 378 N S48->5_196->S24
1599.6000 M293 5000000 4 1306.6000 S87 S60 378 N S87->2_113->S63->2_114->S60
1608.8000 M750 5000000 3 858.8000 S3 S46 385 N S3->S77->1_92->S46
1615.6000 M28 5000000 2 1587.6000 S87 S1 373 N S87->2_114->S1
1627.6000 M837 5000000 3 790.6000 S33 S6 386 N S33->2_113->2_114->S6
1646.6000 M103 5000000 3 1543.6000 S32 S60 374 N S32->4_180->1_91->S60
1654.4000 M412 5000000 2 1242.4000 S31 S77 379 N S31->3_136->S77
1658.6000 M982 5000000 3 676.6000 S21 S1 388 N S21->4_180->1_91->S1
1659.6000 M177 5000000 3 1482.6000 S80 S1 375 N S80->4_180->1_91->S1
1661.9000 M232 5000000 2 1429.9000 S65 S40 376 N S65->2_112->S40
1664.4000 M898 5000000 3 766.4000 S88 S14 387 N S88->3_137->3_138->S14
1665.4000 M441 5000000 4 1224.4000 S88 S27 379 N S88->3_137->S38->3_138->S27
1666.4000 M694 5000000 3 972.4000 S88 S27 383 N S88->3_137->3_138->S27
1667.9000 M179 5000000 2 1488.9000 S86 S73 375 N S86->2_112->S73
1671.3000 M590 5000000 2 1081.3000 S77 S52 381 N S77->1_92->S52
1675.6000 M698 5000000 3 977.6000 S37 S6 383 N S37->4_180->1_91->S6
1716.7000 M719 5000000 6 997.7000 S60 S12 383 N S60->S6->1_92->S51->S70->2_114->S12
1717.7000 M457 5000000 2 1260.7000 S18 S12 378 N S18->2_114->S12
1718.7000 M892 5000000 5 826.7000 S81 S61 386 N S81->5_195->S1->S6->2_114->S61
1719.7000 M89 5000000 4 1630.7000 S15 S61 372 N S15->4_181->S18->2_114->S61
1725.0000 M758 5000000 4 967.0000 S88 S79 383 N S88->3_137->S38->3_138->S79
1726.0000 M173 5000000 2 1553.0000 S49 S79 374 N S49->3_138->S79
1735.2000 M372 5000000 4 1363.2000 S74 S72 377 N S74->4_181->S2->4_182->S72
1763.6000 M977 5000000 3 786.6000 S4 S0 386 N S4->S31->3_136->S0
1776.2000 M395 5000000 7 1381.2000 S2 S16 376 N S2->4_181->S41->4_182->4_183->S62->2_113->S16
1778.7000 M378 5000000 7 1400.7000 S6 S78 376 N S6->S60->1_92->S51->S70->2_114->S12->S78
1779.1000 M427 5000000 3 1352.1000 S26 S72 377 N S26->S25->2_112->S72
1783.5000 M109 5000000 2 1674.5000 S64 S70 372 N S64->3_136->S70
1784.5000 M310 5000000 2 1474.5000 S7 S70 375 N S7->3_136->S70
1785.5000 M760 5000000 2 1025.5000 S3 S70 382 N S3->3_136->S70
1786.2000 M1504 5000000 2 282.2000 S33 S67 395 N S33->2_113->S67
1786.2000 M1015 5000000 3 771.2000 S6 S28 387 N S6->S60->1_92->S28
1786.5000 M396 5000000 3 1390.5000 S4 S70 376 N S4->S31->3_136->S70
1787.2000 M661 5000000 4 1126.2000 S84 S67 381 N S84->4_182->S18->2_113->S67
1787.2000 M144 5000000 5 1643.2000 S29 S28 372 N S29->5_196->S6->S60->1_92->S28
1788.2000 M99 5000000 2 1689.2000 S87 S67 371 N S87->2_113->S67
1789.7000 M568 5000000 3 1221.7000 S0 S61 379 N S0->S45->1_91->S61
1790.7000 M471 5000000 3 1319.7000 S32 S61 378 N S32->4_180->1_91->S61
1791.5000 M397 5000000 2 1394.5000 S42 S51 376 N S42->3_136->S51
1791.7000 M1428 5000000 3 363.7000 S60 S61 393 N S60->4_180->1_91->S61
1792.5000 M351 5000000 2 1441.5000 S31 S51 375 N S31->3_136->S51
1792.7000 M230 5000000 4 1562.7000 S81 S61 373 N S81->5_195->S6->1_91->S61
1793.5000 M1144 5000000 2 649.5000 S64 S51 389 N S64->3_136->S51
1796.2000 M737 5000000 2 1059.2000 S37 S78 382 N S37->4_180->S78
1797.2000 M360 5000000 3 1437.2000 S35 S78 376 N S35->S77->4_180->S78
1798.2000 M197 5000000 2 1601.2000 S45 S78 373 N S45->4_180->S78
1833.6000 M551 5000000 2 1282.6000 S57 S73 378 N S57->2_114->S73
1834.6000 M933 5000000 4 901.6000 S51 S73 384 N S51->1_92->S0->2_114->S73
1835.6000 M587 5000000 2 1248.6000 S18 S73 379 N S18->2_114->S73
1844.6000 M522 5000000 4 1322.6000 S51 S40 377 N S51->1_92->S0->2_114->S40
1846.8000 M637 5000000 2 1209.8000 S49 S25 379 N S49->3_138->S25
1847.8000 M540 5000000 2 1307.8000 S49 S25 378 N S49->3_138->S25
1852.4000 M1309 5000000 2 543.4000 S63 S35 390 N S63->2_113->S35
1855.1000 M1002 5000000 3 853.1000 S70 S50 385 N S70->S51->1_92->S50
1856.1000 M996 5000000 3 860.1000 S3 S50 385 N S3->S77->1_92->S50
1857.8000 M547 5000000 2 1310.8000 S49 S26 378 N S49->3_138->S26
1881.1000 M1385 5000000 2 496.1000 S12 S6 391 N S12->2_112->S6
1882.1000 M883 5000000 3 999.1000 S72 S6 383 N S72->S12->2_112->S6
1883.1000 M595 5000000 2 1288.1000 S64 S60 378 N S64->3_136->S60
1884.1000 M1393 5000000 2 491.1000 S45 S60 391 N S45->3_136->S60
1894.1000 M1122 5000000 3 772.1000 S45 S30 387 N S45->1_91->4_180->S30
1895.1000 M60 5000000 2 1835.1000 S21 S30 369 N S21->4_180->S30
1896.1000 M120 5000000 2 1776.1000 S80 S30 370 N S80->4_180->S30
1897.0000 M1896 5000000 1 1.0000 S31 S4 399 N S31->S4
1899.1000 M1382 5000000 4 517.1000 S35 S1 391 N S35->S77->S3->3_136->S1
1908.8000 M951 5000000 2 957.8000 S33 S26 384 N S33->2_114->S26
1909.8000 M617 5000000 3 1292.8000 S16 S26 378 N S16->2_113->2_114->S26
1918.8000 M1236 5000000 3 682.8000 S73 S25 388 N S73->S40->2_114->S25
1919.8000 M558 5000000 2 1361.8000 S57 S25 377 N S57->2_114->S25
1936.6000 M1935 5000000 1 1.6000 S6 S1 399 N S6->S1
1952.5000 M198 5000000 2 1754.5000 S49 S40 370 N S49->3_138->S40
1959.0000 M1271 5000000 3 688.0000 S60 S51 388 N S60->S6->4_182->S51
1963.5000 M257 5000000 3 1706.5000 S71 S73 371 N S71->3_137->3_138->S73
1976.0000 M209 5000000 4 1767.0000 S33 S70 370 N S33->2_113->4_183->4_182->S70
1977.0000 M1362 5000000 3 615.0000 S1 S70 389 N S1->S6->4_182->S70
1978.0000 M636 5000000 2 1342.0000 S84 S70 377 N S84->4_182->S70
2005.0000 M606 5000000 2 1399.0000 S11 S51 376 N S11->2_112->S51
2006.0000 M195 5000000 2 1811.0000 S34 S51 369 N S34->2_112->S51
2007.0000 M461 5000000 2 1546.0000 S11 S51 374 N S11->2_112->S51
2007.6000 M1055 5000000 2 952.6000 S64 S12 384 N S64->3_136->S12
2008.6000 M104 5000000 2 1904.6000 S7 S12 368 N S7->3_136->S12
2009.6000 M1343 5000000 3 666.6000 S0 S12 388 N S0->S45->3_136->S12
2010.6000 M931 5000000 2 1079.6000 S44 S61 382 N S44->3_136->S61
2011.6000 M65 5000000 4 1946.6000 S83 S12 367 N S83->5_195->S31->3_136->S12
2012.6000 M961 5000000 3 1051.6000 S77 S61 382 N S77->S3->3_136->S61
2013.6000 M1109 5000000 3 904.6000 S77 S78 384 N S77->S3->3_136->S78
2014.6000 M472 5000000 2 1542.6000 S7 S78 374 N S7->3_136->S78
2015.6000 M1581 5000000 4 434.6000 S35 S78 392 N S35->S77->S3->3_136->S78
2019.6000 M507 5000000 2 1512.6000 S50 S23 374 N S50->1_91->S23
2020.0000 M1110 5000000 2 910.0000 S8 S70 384 N S8->2_112->S70
2020.6000 M677 5000000 5 1343.6000 S51 S23 377 N S51->1_92->S0->S45->1_91->S23
2021.0000 M1261 5000000 2 760.0000 S11 S70 387 N S11->2_112->S70
2021.6000 M392 5000000 2 1629.6000 S12 S23 372 N S12->1_91->S23
2022.6000 M52 5000000 3 1970.6000 S84 S23 367 N S84->4_182->1_91->S23
2023.6000 M792 5000000 3 1231.6000 S32 S23 379 N S32->4_180->1_91->S23
2023.9000 M1279 5000000 3 744.9000 S60 S11 387 N S60->S6->2_114->S11
2027.7000 M1317 5000000 2 710.7000 S30 S56 388 N S30->4_180->S56
2030.8000 M1162 5000000 3 868.8000 S60 S0 385 N S60->S6->4_182->S0
2031.8000 M973 5000000 4 1058.8000 S18 S0 382 N S18->2_113->4_183->4_182->S0
2033.8000 M840 5000000 2 1193.8000 S74 S45 380 N S74->4_182->S45
2087.4000 M263 5000000 2 1824.4000 S86 S0 369 N S86->2_112->S0
2088.4000 M478 5000000 5 1610.4000 S40 S0 373 N S40->3_137->S26->S25->2_112->S0
2090.4000 M1341 5000000 2 749.4000 S12 S45 387 N S12->2_112->S45
2090.6000 M594 5000000 4 1496.6000 S71 S72 375 N S71->3_137->S38->3_138->S72
2091.2000 M1209 5000000 2 882.2000 S47 S83 385 N S47->5_196->S83
2091.6000 M1183 5000000 3 908.6000 S40 S61 384 N S40->S73->3_138->S61
2092.6000 M486 5000000 4 1606.6000 S40 S61 373 N S40->3_137->S79->3_138->S61
2093.6000 M1551 5000000 2 542.6000 S26 S61 390 N S26->3_138->S61
2107.0000 M2106 5000000 1 1.0000 S73 S40 399 N S73->S40
2118.6000 M1208 5000000 2 910.6000 S26 S78 384 N S26->3_138->S78
2119.6000 M1650 5000000 2 469.6000 S26 S78 392 N S26->3_138->S78
2133.3000 M990 5000000 2 1143.3000 S30 S77 380 N S30->4_182->S77
2141.3000 M1058 5000000 3 1083.3000 S1 S3 381 N S1->S6->4_182->S3
2142.1000 M575 5000000 6 1567.1000 S60 S15 373 N S60->S6->1_92->S45->1_91->4_180->S15
2147.3000 M567 5000000 6 1580.3000 S60 S65 373 N S60->S6->1_92->S51->S70->2_114->S65
2148.0000 M1467 5000000 4 681.0000 S79 S71 388 N S79->3_138->S25->3_139->S71
2148.3000 M848 5000000 3 1300.3000 S33 S65 378 N S33->2_113->2_114->S65
2153.4000 M1029 5000000 5 1124.4000 S51 S36 381 N S51->S70->2_114->S6->1_91->S36
2154.4000 M631 5000000 2 1523.4000 S53 S36 374 N S53->1_91->S36
2184.7000 M418 5000000 6 1766.7000 S40 S77 370 N S40->S73->3_137->S26->S25->2_112->S77
2192.7000 M447 5000000 3 1745.7000 S26 S3 370 N S26->S25->2_112->S3
2193.0000 M3 5000000 3 2190.0000 S71 S6 363 N S71->3_137->3_138->S6
2210.5000 M43 5000000 2 2167.5000 S5 S17 363 N S5->1_91->S17
2211.5000 M335 5000000 5 1876.5000 S27 S17 368 N S27->5_195->S60->S6->1_91->S17
2211.9000 M1046 5000000 2 1165.9000 S21 S58 380 N S21->4_180->S58
2212.2000 M791 5000000 2 1421.2000 S84 S67 376 N S84->4_182->S67
2212.5000 M910 5000000 3 1302.5000 S32 S17 378 N S32->4_180->1_91->S17
2212.7000 M732 5000000 2 1480.7000 S11 S35 375 N S11->2_112->S35
2212.9000 M852 5000000 3 1360.9000 S52 S58 377 N S52->1_91->4_180->S58
2213.2000 M1293 5000000 2 920.2000 S6 S67 384 N S6->4_182->S67
2213.5000 M1670 5000000 3 543.5000 S78 S17 390 N S78->S12->1_91->S17
2213.7000 M178 5000000 2 2035.7000 S34 S35 366 N S34->2_112->S35
2213.8000 M1421 5000000 2 792.8000 S11 S75 386 N S11->2_114->S75
2213.9000 M157 5000000 7 2056.9000 S70 S58 365 N S70->S51->1_89->3_137->S60->S1->4_180->S58
2214.5000 M999 5000000 3 1215.5000 S70 S17 379 N S70->S51->1_91->S17
2214.7000 M290 5000000 2 1924.7000 S8 S35 367 N S8->2_112->S35
2214.8000 M169 5000000 4 2045.8000 S56 S75 365 N S56->4_181->S18->2_114->S75
2214.9000 M671 5000000 5 1543.9000 S87 S58 374 N S87->2_114->S45->1_91->4_180->S58
2215.9000 M151 5000000 2 2064.9000 S6 S58 365 N S6->4_180->S58
2216.0000 M1869 5000000 2 347.0000 S24 S4 394 N S24->5_196->S4
2216.9000 M240 5000000 2 1976.9000 S80 S58 367 N S80->4_180->S58
2217.0000 M601 5000000 2 1616.0000 S24 S4 373 N S24->5_196->S4
2218.0000 M1224 5000000 2 994.0000 S24 S4 383 N S24->5_196->S4
2230.6000 M1240 5000000 3 990.6000 S77 S26 383 N S77->S3->3_136->S26
2260.2000 M1357 5000000 3 903.2000 S30 S62 384 N S30->4_183->4_180->S62
2261.2000 M861 5000000 2 1400.2000 S15 S62 376 N S15->4_180->S62
2266.4000 M424 5000000 4 1842.4000 S62 S80 369 N S62->4_181->S2->4_182->S80
2267.4000 M242 5000000 4 2025.4000 S48 S80 366 N S48->5_196->S6->4_182->S80
2268.8000 M123 5000000 2 2145.8000 S73 S67 364 N S73->2_112->S67
2269.8000 M1131 5000000 2 1138.8000 S11 S67 381 N S11->2_112->S67
2270.8000 M436 5000000 3 1834.8000 S26 S67 369 N S26->S25->2_112->S67
2271.0000 M2270 5000000 1 1.0000 S1 S6 399 N S1->S6
2309.9000 M1695 5000000 2 614.9000 S13 S66 389 N S13->1_91->S66
2310.9000 M1513 5000000 2 797.9000 S53 S66 386 N S53->1_91->S66
2311.9000 M958 5000000 5 1353.9000 S1 S66 377 N S1->S60->1_92->S51->1_91->S66
2318.9000 M370 5000000 3 1948.9000 S88 S51 367 N S88->3_137->3_138->S51
2325.5000 M206 5000000 2 2119.5000 S32 S18 364 N S32->4_180->S18
2326.5000 M708 5000000 2 1618.5000 S32 S18 373 N S32->4_180->S18
2327.5000 M326 5000000 3 2001.5000 S28 S18 366 N S28->1_91->4_180->S18
2331.9000 M407 5000000 2 1924.9000 S25 S8 367 N S25->2_114->S8
2332.8000 M1413 5000000 5 919.8000 S70 S21 384 N S70->2_114->S1->S60->4_182->S21
2333.8000 M450 5000000 2 1883.8000 S41 S21 368 N S41->4_182->S21
2336.9000 M1154 5000000 2 1182.9000 S49 S70 380 N S49->3_138->S70
2376.0000 M2375 5000000 1 1.0000 S12 S61 399 N S12->S61
2379.5000 M320 5000000 6 2059.5000 S40 S87 365 N S40->S73->3_137->S26->S25->2_112->S87
2380.5000 M987 5000000 3 1393.5000 S61 S87 376 N S61->S12->2_112->S87
2381.5000 M124 5000000 2 2257.5000 S34 S87 362 N S34->2_112->S87
2385.6000 M1069 5000000 5 1316.6000 S10 S88 378 N S10->3_138->S14->S27->3_139->S88
2386.6000 M1102 5000000 2 1284.6000 S27 S88 378 N S27->3_139->S88
2387.5000 M591 5000000 2 1796.5000 S40 S34 370 N S40->2_114->S34
2388.5000 M454 5000000 4 1934.5000 S67 S34 367 N S67->S16->2_113->2_114->S34
2389.5000 M938 5000000 5 1451.5000 S6 S34 375 N S6->1_92->S51->S70->2_114->S34
2390.5000 M762 5000000 2 1628.5000 S0 S34 372 N S0->2_114->S34
2390.6000 M1065 5000000 5 1325.6000 S72 S0 377 N S72->S12->S61->2_114->3_138->S0
2392.9000 M1376 5000000 2 1016.9000 S53 S54 383 N S53->1_91->S54
2393.1000 M819 5000000 2 1574.1000 S21 S74 373 N S21->4_180->S74
2393.6000 M734 5000000 4 1659.6000 S12 S45 372 N S12->S61->2_114->3_138->S45
2393.9000 M205 5000000 3 2188.9000 S37 S54 363 N S37->4_180->1_91->S54
2394.1000 M345 5000000 2 2049.1000 S47 S43 365 N S47->5_196->S43
2394.1000 M808 5000000 5 1586.1000 S45 S74 373 N S45->S0->2_114->S60->4_180->S74
2394.6000 M1968 5000000 2 426.6000 S73 S45 392 N S73->3_138->S45
2394.9000 M692 5000000 4 1702.9000 S6 S54 371 N S6->S60->4_180->1_91->S54
2395.1000 M373 5000000 2 2022.1000 S37 S74 366 N S37->4_180->S74
2395.9000 M937 5000000 2 1458.9000 S12 S54 375 N S12->1_91->S54
2396.1000 M26 5000000 5 2370.1000 S48 S74 360 N S48->5_196->S6->S60->4_180->S74
2435.5000 M63 5000000 2 2372.5000 S30 S37 360 N S30->4_182->S37
2442.7000 M730 5000000 3 1712.7000 S45 S86 371 N S45->S0->2_114->S86
2448.0000 M2447 5000000 1 1.0000 S40 S73 399 N S40->S73
2448.8000 M479 5000000 2 1969.8000 S42 S14 367 N S42->3_136->S14
2449.8000 M923 5000000 4 1526.8000 S35 S14 374 N S35->S77->S3->3_136->S14
2450.8000 M69 5000000 2 2381.8000 S20 S27 360 N S20->3_136->S27
2450.8000 M234 5000000 2 2216.8000 S45 S85 363 N S45->1_91->S85
2451.8000 M1034 5000000 2 1417.8000 S45 S27 376 N S45->3_136->S27
2451.8000 M1050 5000000 3 1401.8000 S70 S85 376 N S70->4_180->1_91->S85
2452.8000 M439 5000000 2 2013.8000 S64 S27 366 N S64->3_136->S27
2492.5000 M693 5000000 4 1799.5000 S88 S77 370 N S88->3_137->S38->3_138->S77
2493.5000 M27 5000000 4 2466.5000 S88 S77 358 N S88->3_137->S38->3_138->S77
2496.5000 M1032 5000000 4 1464.5000 S18 S2 375 N S18->2_113->S62->4_180->S2
2497.5000 M218 5000000 3 2279.5000 S6 S2 362 N S6->S60->4_180->S2
2498.5000 M626 5000000 4 1872.5000 S62 S2 368 N S62->2_113->S18->4_180->S2
2499.5000 M413 5000000 6 2086.5000 S45 S2 365 N S45->S0->2_114->S51->1_91->4_180->S2
2500.5000 M1632 5000000 2 868.5000 S45 S3 385 N S45->3_138->S3
2507.2000 M201 5000000 2 2306.2000 S73 S63 361 N S73->2_112->S63
2508.2000 M5 5000000 2 2503.2000 S8 S63 358 N S8->2_112->S63
2508.5000 M256 5000000 2 2252.5000 S42 S71 362 N S42->3_136->S71
2509.2000 M864 5000000 2 1645.2000 S12 S63 372 N S12->2_112->S63
2509.4000 M2103 5000000 2 406.4000 S13 S76 393 N S13->1_91->S76
2509.5000 M409 5000000 2 2100.5000 S42 S71 364 N S42->3_136->S71
2510.2000 M935 5000000 2 1575.2000 S25 S63 373 N S25->2_112->S63
2510.4000 M247 5000000 3 2263.4000 S32 S76 362 N S32->4_180->1_91->S76
2511.4000 M853 5000000 2 1658.4000 S50 S76 372 N S50->1_91->S76
2512.0000 M1705 5000000 2 807.0000 S60 S32 386 N S60->4_182->S32
2512.4000 M1164 5000000 2 1348.4000 S13 S76 377 N S13->1_91->S76
2513.0000 M535 5000000 2 1978.0000 S84 S32 367 N S84->4_182->S32
2513.4000 M347 5000000 2 2166.4000 S53 S76 363 N S53->1_91->S76
2514.4000 M399 5000000 3 2115.4000 S21 S76 364 N S21->4_180->1_91->S76
2515.4000 M1311 5000000 2 1204.4000 S1 S76 379 N S1->1_91->S76
2516.1000 M2035 5000000 2 481.1000 S83 S4 391 N S83->5_197->S4
