# time  created  delivered  delivered/created
8390.0000 1678 201 0.1198
8395.0000 1679 201 0.1197
8400.0000 1680 201 0.1196
8405.0000 1681 201 0.1196
8410.0000 1682 201 0.1195
8415.0000 1683 201 0.1194
8420.0000 1684 201 0.1194
8425.0000 1685 201 0.1193
8430.0000 1686 201 0.1192
8435.0000 1687 201 0.1191
8440.0000 1688 201 0.1191
8445.0000 1689 201 0.1190
8450.0000 1690 201 0.1189
8455.0000 1691 201 0.1189
8460.0000 1692 201 0.1188
8465.0000 1693 201 0.1187
8470.0000 1694 201 0.1187
8475.0000 1695 201 0.1186
8480.0000 1696 201 0.1185
8485.0000 1697 201 0.1184
8490.0000 1698 201 0.1184
8495.0000 1699 201 0.1183
8500.0000 1700 201 0.1182
8505.0000 1701 201 0.1182
8510.0000 1702 201 0.1181
8515.0000 1703 201 0.1180
8520.0000 1704 201 0.1180
8525.0000 1705 201 0.1179
8530.0000 1706 201 0.1178
8535.0000 1707 201 0.1178
8540.0000 1708 201 0.1177
8545.0000 1709 201 0.1176
8550.0000 1710 201 0.1175
8555.0000 1711 201 0.1175
8560.0000 1712 201 0.1174
8565.0000 1713 201 0.1173
8570.0000 1714 201 0.1173
8575.0000 1715 201 0.1172
8580.0000 1716 201 0.1171
8585.0000 1717 201 0.1171
8590.0000 1718 201 0.1170
8595.0000 1719 201 0.1169
8600.0000 1720 201 0.1169
8605.0000 1721 201 0.1168
8610.0000 1722 201 0.1167
8615.0000 1723 201 0.1167
8620.0000 1724 201 0.1166
8625.0000 1725 201 0.1165
8630.0000 1726 201 0.1165
8635.0000 1727 201 0.1164
8640.0000 1728 201 0.1163
8645.0000 1729 201 0.1163
8650.0000 1730 201 0.1162
8655.0000 1731 201 0.1161
8660.0000 1732 201 0.1161
8665.0000 1733 201 0.1160
8670.0000 1734 201 0.1159
8675.0000 1735 201 0.1159
8680.0000 1736 201 0.1158
8685.0000 1737 201 0.1157
8690.0000 1738 201 0.1157
8695.0000 1739 201 0.1156
8700.0000 1740 201 0.1155
8705.0000 1741 201 0.1155
8710.0000 1742 201 0.1154
8715.0000 1743 201 0.1153
8720.0000 1744 201 0.1153
8725.0000 1745 201 0.1152
8730.0000 1746 201 0.1151
8735.0000 1747 201 0.1151
8740.0000 1748 201 0.1150
8745.0000 1749 201 0.1149
8750.0000 1750 201 0.1149
8755.0000 1751 201 0.1148
8760.0000 1752 201 0.1147
8765.0000 1753 201 0.1147
8770.0000 1754 201 0.1146
8775.0000 1755 201 0.1145
8780.0000 1756 201 0.1145
8785.0000 1757 201 0.1144
8790.0000 1758 201 0.1143
8795.0000 1759 201 0.1143
8800.0000 1760 201 0.1142
8805.0000 1761 201 0.1141
8810.0000 1762 201 0.1141
8815.0000 1763 201 0.1140
8820.0000 1764 201 0.1139
8825.0000 1765 201 0.1139
8830.0000 1766 201 0.1138
8835.0000 1767 201 0.1138
8840.0000 1768 201 0.1137
8845.0000 1769 201 0.1136
8850.0000 1770 201 0.1136
8855.0000 1771 201 0.1135
8860.0000 1772 201 0.1134
8865.0000 1773 201 0.1134
8870.0000 1774 201 0.1133
8875.0000 1775 201 0.1132
8880.0000 1776 201 0.1132
8885.0000 1777 201 0.1131
8890.0000 1778 201 0.1130
8895.0000 1779 201 0.1130
8900.0000 1780 201 0.1129
8905.0000 1781 201 0.1129
8910.0000 1782 201 0.1128
8915.0000 1783 201 0.1127
8920.0000 1784 201 0.1127
8925.0000 1785 201 0.1126
8930.0000 1786 201 0.1125
8935.0000 1787 201 0.1125
8940.0000 1788 201 0.1124
8945.0000 1789 201 0.1124
8950.0000 1790 201 0.1123
8955.0000 1791 201 0.1122
8960.0000 1792 201 0.1122
8965.0000 1793 201 0.1121
8970.0000 1794 201 0.1120
8975.0000 1795 201 0.1120
8980.0000 1796 201 0.1119
8985.0000 1797 201 0.1119
8990.0000 1798 201 0.1118
8995.0000 1799 201 0.1117
9000.0000 1800 201 0.1117
9005.0000 1801 201 0.1116
9010.0000 1802 201 0.1115
9015.0000 1803 201 0.1115
9020.0000 1804 201 0.1114
9025.0000 1805 201 0.1114
9030.0000 1806 201 0.1113
9035.0000 1807 201 0.1112
9040.0000 1808 201 0.1112
9045.0000 1809 201 0.1111
9050.0000 1810 201 0.1110
9055.0000 1811 201 0.1110
9060.0000 1812 201 0.1109
9065.0000 1813 201 0.1109
9070.0000 1814 201 0.1108
9075.0000 1815 201 0.1107
9080.0000 1816 201 0.1107
9085.0000 1817 201 0.1106
9090.0000 1818 201 0.1106
9095.0000 1819 201 0.1105
9100.0000 1820 201 0.1104
9105.0000 1821 201 0.1104
9110.0000 1822 201 0.1103
9115.0000 1823 201 0.1103
9120.0000 1824 201 0.1102
9125.0000 1825 201 0.1101
9130.0000 1826 201 0.1101
9135.0000 1827 201 0.1100
9140.0000 1828 201 0.1100
9145.0000 1829 201 0.1099
9150.0000 1830 201 0.1098
9155.0000 1831 201 0.1098
9160.0000 1832 201 0.1097
9165.0000 1833 201 0.1097
9170.0000 1834 201 0.1096
9175.0000 1835 201 0.1095
9180.0000 1836 201 0.1095
9185.0000 1837 201 0.1094
9190.0000 1838 201 0.1094
9195.0000 1839 201 0.1093
9200.0000 1840 201 0.1092
9205.0000 1841 201 0.1092
9210.0000 1842 201 0.1091
9215.0000 1843 201 0.1091
9220.0000 1844 201 0.1090
9225.0000 1845 201 0.1089
9230.0000 1846 201 0.1089
9235.0000 1847 201 0.1088
9240.0000 1848 201 0.1088
9245.0000 1849 201 0.1087
9250.0000 1850 201 0.1086
9255.0000 1851 201 0.1086
9260.0000 1852 201 0.1085
9265.0000 1853 201 0.1085
9270.0000 1854 201 0.1084
9275.0000 1855 201 0.1084
9280.0000 1856 201 0.1083
9285.0000 1857 201 0.1082
9290.0000 1858 201 0.1082
9295.0000 1859 201 0.1081
9300.0000 1860 201 0.1081
9305.0000 1861 201 0.1080
9310.0000 1862 201 0.1079
9315.0000 1863 201 0.1079
9320.0000 1864 201 0.1078
9325.0000 1865 201 0.1078
9330.0000 1866 201 0.1077
9335.0000 1867 201 0.1077
9340.0000 1868 201 0.1076
9345.0000 1869 201 0.1075
9350.0000 1870 201 0.1075
9355.0000 1871 201 0.1074
9360.0000 1872 201 0.1074
9365.0000 1873 201 0.1073
9370.0000 1874 201 0.1073
9375.0000 1875 201 0.1072
9380.0000 1876 201 0.1071
9385.0000 1877 201 0.1071
9390.0000 1878 201 0.1070
9395.0000 1879 201 0.1070
9400.0000 1880 201 0.1069
9405.0000 1881 201 0.1069
9410.0000 1882 201 0.1068
9415.0000 1883 201 0.1067
9420.0000 1884 201 0.1067
9425.0000 1885 201 0.1066
9430.0000 1886 201 0.1066
9435.0000 1887 201 0.1065
9440.0000 1888 201 0.1065
9445.0000 1889 201 0.1064
9450.0000 1890 201 0.1063
9455.0000 1891 201 0.1063
9460.0000 1892 201 0.1062
9465.0000 1893 201 0.1062
9470.0000 1894 201 0.1061
9475.0000 1895 201 0.1061
9480.0000 1896 201 0.1060
9481.0000 1896 202 0.1065
9485.0000 1897 202 0.1065
9490.0000 1898 202 0.1064
9495.0000 1899 202 0.1064
9500.0000 1900 202 0.1063
9505.0000 1901 202 0.1063
9510.0000 1902 202 0.1062
9515.0000 1903 202 0.1061
9520.0000 1904 202 0.1061
9525.0000 1905 202 0.1060
9530.0000 1906 202 0.1060
9535.0000 1907 202 0.1059
9540.0000 1908 202 0.1059
9545.0000 1909 202 0.1058
9550.0000 1910 202 0.1058
9555.0000 1911 202 0.1057
9560.0000 1912 202 0.1056
9565.0000 1913 202 0.1056
9570.0000 1914 202 0.1055
9575.0000 1915 202 0.1055
9580.0000 1916 202 0.1054
9585.0000 1917 202 0.1054
9590.0000 1918 202 0.1053
9595.0000 1919 202 0.1053
9600.0000 1920 202 0.1052
9605.0000 1921 202 0.1052
9610.0000 1922 202 0.1051
9615.0000 1923 202 0.1050
9620.0000 1924 202 0.1050
9625.0000 1925 202 0.1049
9630.0000 1926 202 0.1049
9635.0000 1927 202 0.1048
9640.0000 1928 202 0.1048
9645.0000 1929 202 0.1047
9650.0000 1930 202 0.1047
9655.0000 1931 202 0.1046
9660.0000 1932 202 0.1046
9665.0000 1933 202 0.1045
9670.0000 1934 202 0.1044
9675.0000 1935 202 0.1044
9676.0000 1935 203 0.1049
9680.0000 1936 203 0.1049
9685.0000 1937 203 0.1048
9690.0000 1938 203 0.1047
9695.0000 1939 203 0.1047
9700.0000 1940 203 0.1046
9705.0000 1941 203 0.1046
9710.0000 1942 203 0.1045
9715.0000 1943 203 0.1045
9720.0000 1944 203 0.1044
9725.0000 1945 203 0.1044
9730.0000 1946 203 0.1043
9735.0000 1947 203 0.1043
9740.0000 1948 203 0.1042
9745.0000 1949 203 0.1042
9750.0000 1950 203 0.1041
9755.0000 1951 203 0.1040
9760.0000 1952 203 0.1040
9765.0000 1953 203 0.1039
9770.0000 1954 203 0.1039
9775.0000 1955 203 0.1038
9780.0000 1956 203 0.1038
9785.0000 1957 203 0.1037
9790.0000 1958 203 0.1037
9795.0000 1959 203 0.1036
9800.0000 1960 203 0.1036
9805.0000 1961 203 0.1035
9810.0000 1962 203 0.1035
9815.0000 1963 203 0.1034
9820.0000 1964 203 0.1034
9825.0000 1965 203 0.1033
9830.0000 1966 203 0.1033
9835.0000 1967 203 0.1032
9840.0000 1968 203 0.1032
9845.0000 1969 203 0.1031
9850.0000 1970 203 0.1030
9855.0000 1971 203 0.1030
9860.0000 1972 203 0.1029
9865.0000 1973 203 0.1029
9870.0000 1974 203 0.1028
9875.0000 1975 203 0.1028
9880.0000 1976 203 0.1027
9885.0000 1977 203 0.1027
9890.0000 1978 203 0.1026
9895.0000 1979 203 0.1026
9900.0000 1980 203 0.1025
9905.0000 1981 203 0.1025
9910.0000 1982 203 0.1024
9915.0000 1983 203 0.1024
9920.0000 1984 203 0.1023
9925.0000 1985 203 0.1023
9930.0000 1986 203 0.1022
9935.0000 1987 203 0.1022
9940.0000 1988 203 0.1021
9945.0000 1989 203 0.1021
9950.0000 1990 203 0.1020
9955.0000 1991 203 0.1020
9960.0000 1992 203 0.1019
9965.0000 1993 203 0.1019
9970.0000 1994 203 0.1018
9975.0000 1995 203 0.1018
9980.0000 1996 203 0.1017
9985.0000 1997 203 0.1017
9990.0000 1998 203 0.1016
9995.0000 1999 203 0.1016
10000.0000 2000 203 0.1015
10005.0000 2001 203 0.1014
10010.0000 2002 203 0.1014
10015.0000 2003 203 0.1013
10020.0000 2004 203 0.1013
10025.0000 2005 203 0.1012
10030.0000 2006 203 0.1012
10035.0000 2007 203 0.1011
10040.0000 2008 203 0.1011
10045.0000 2009 203 0.1010
10050.0000 2010 203 0.1010
10055.0000 2011 203 0.1009
10060.0000 2012 203 0.1009
10065.0000 2013 203 0.1008
10070.0000 2014 203 0.1008
10075.0000 2015 203 0.1007
10080.0000 2016 203 0.1007
10085.0000 2017 203 0.1006
10090.0000 2018 203 0.1006
10095.0000 2019 203 0.1005
10100.0000 2020 203 0.1005
10105.0000 2021 203 0.1004
10110.0000 2022 203 0.1004
10115.0000 2023 203 0.1003
10120.0000 2024 203 0.1003
10125.0000 2025 203 0.1002
10130.0000 2026 203 0.1002
10135.0000 2027 203 0.1001
10140.0000 2028 203 0.1001
10145.0000 2029 203 0.1000
10150.0000 2030 203 0.1000
10155.0000 2031 203 0.1000
10160.0000 2032 203 0.0999
10165.0000 2033 203 0.0999
10170.0000 2034 203 0.0998
10175.0000 2035 203 0.0998
10180.0000 2036 203 0.0997
10185.0000 2037 203 0.0997
10190.0000 2038 203 0.0996
10195.0000 2039 203 0.0996
10200.0000 2040 203 0.0995
10205.0000 2041 203 0.0995
10210.0000 2042 203 0.0994
10215.0000 2043 203 0.0994
10220.0000 2044 203 0.0993
10225.0000 2045 203 0.0993
10230.0000 2046 203 0.0992
10235.0000 2047 203 0.0992
10240.0000 2048 203 0.0991
10245.0000 2049 203 0.0991
10250.0000 2050 203 0.0990
10255.0000 2051 203 0.0990
10260.0000 2052 203 0.0989
10265.0000 2053 203 0.0989
10270.0000 2054 203 0.0988
10275.0000 2055 203 0.0988
10280.0000 2056 203 0.0987
10285.0000 2057 203 0.0987
10290.0000 2058 203 0.0986
10295.0000 2059 203 0.0986
10300.0000 2060 203 0.0985
10305.0000 2061 203 0.0985
10310.0000 2062 203 0.0984
10315.0000 2063 203 0.0984
10320.0000 2064 203 0.0984
10325.0000 2065 203 0.0983
10330.0000 2066 203 0.0983
10335.0000 2067 203 0.0982
10340.0000 2068 203 0.0982
10345.0000 2069 203 0.0981
10350.0000 2070 203 0.0981
10355.0000 2071 203 0.0980
10360.0000 2072 203 0.0980
10365.0000 2073 203 0.0979
10370.0000 2074 203 0.0979
10375.0000 2075 203 0.0978
10380.0000 2076 203 0.0978
10385.0000 2077 203 0.0977
10390.0000 2078 203 0.0977
10395.0000 2079 203 0.0976
10400.0000 2080 203 0.0976
10405.0000 2081 203 0.0975
10410.0000 2082 203 0.0975
10415.0000 2083 203 0.0975
10420.0000 2084 203 0.0974
10425.0000 2085 203 0.0974
10430.0000 2086 203 0.0973
10435.0000 2087 203 0.0973
10440.0000 2088 203 0.0972
10445.0000 2089 203 0.0972
10450.0000 2090 203 0.0971
10455.0000 2091 203 0.0971
10460.0000 2092 203 0.0970
10465.0000 2093 203 0.0970
10470.0000 2094 203 0.0969
10475.0000 2095 203 0.0969
10480.0000 2096 203 0.0969
10485.0000 2097 203 0.0968
10490.0000 2098 203 0.0968
10495.0000 2099 203 0.0967
10500.0000 2100 203 0.0967
10505.0000 2101 203 0.0966
10510.0000 2102 203 0.0966
10515.0000 2103 203 0.0965
10520.0000 2104 203 0.0965
10525.0000 2105 203 0.0964
10530.0000 2106 203 0.0964
10531.0000 2106 204 0.0969
10535.0000 2107 204 0.0968
10540.0000 2108 204 0.0968
10545.0000 2109 204 0.0967
10550.0000 2110 204 0.0967
10555.0000 2111 204 0.0966
10560.0000 2112 204 0.0966
10565.0000 2113 204 0.0965
10570.0000 2114 204 0.0965
10575.0000 2115 204 0.0965
10580.0000 2116 204 0.0964
10585.0000 2117 204 0.0964
10590.0000 2118 204 0.0963
10595.0000 2119 204 0.0963
10600.0000 2120 204 0.0962
10605.0000 2121 204 0.0962
10610.0000 2122 204 0.0961
10615.0000 2123 204 0.0961
10620.0000 2124 204 0.0960
10625.0000 2125 204 0.0960
10630.0000 2126 204 0.0960
10635.0000 2127 204 0.0959
10640.0000 2128 204 0.0959
10645.0000 2129 204 0.0958
10650.0000 2130 204 0.0958
10655.0000 2131 204 0.0957
10660.0000 2132 204 0.0957
10665.0000 2133 204 0.0956
10670.0000 2134 204 0.0956
10675.0000 2135 204 0.0956
10680.0000 2136 204 0.0955
10685.0000 2137 204 0.0955
10690.0000 2138 204 0.0954
10695.0000 2139 204 0.0954
10700.0000 2140 204 0.0953
10705.0000 2141 204 0.0953
10710.0000 2142 204 0.0952
10715.0000 2143 204 0.0952
10720.0000 2144 204 0.0951
10725.0000 2145 204 0.0951
10730.0000 2146 204 0.0951
10735.0000 2147 204 0.0950
10740.0000 2148 204 0.0950
10745.0000 2149 204 0.0949
10750.0000 2150 204 0.0949
10755.0000 2151 204 0.0948
10760.0000 2152 204 0.0948
10765.0000 2153 204 0.0948
10770.0000 2154 204 0.0947
10775.0000 2155 204 0.0947
10780.0000 2156 204 0.0946
10785.0000 2157 204 0.0946
10790.0000 2158 204 0.0945
10795.0000 2159 204 0.0945
10800.0000 2160 204 0.0944
10805.0000 2161 204 0.0944
10810.0000 2162 204 0.0944
10815.0000 2163 204 0.0943
10820.0000 2164 204 0.0943
10825.0000 2165 204 0.0942
10830.0000 2166 204 0.0942
10835.0000 2167 204 0.0941
10840.0000 2168 204 0.0941
10845.0000 2169 204 0.0941
10850.0000 2170 204 0.0940
10855.0000 2171 204 0.0940
10860.0000 2172 204 0.0939
10865.0000 2173 204 0.0939
10870.0000 2174 204 0.0938
10875.0000 2175 204 0.0938
10880.0000 2176 204 0.0938
10885.0000 2177 204 0.0937
10890.0000 2178 204 0.0937
10895.0000 2179 204 0.0936
10900.0000 2180 204 0.0936
10905.0000 2181 204 0.0935
10910.0000 2182 204 0.0935
10915.0000 2183 204 0.0934
10920.0000 2184 204 0.0934
10925.0000 2185 204 0.0934
10930.0000 2186 204 0.0933
10935.0000 2187 204 0.0933
10940.0000 2188 204 0.0932
10945.0000 2189 204 0.0932
10950.0000 2190 204 0.0932
10955.0000 2191 204 0.0931
10960.0000 2192 204 0.0931
10965.0000 2193 204 0.0930
10970.0000 2194 204 0.0930
10975.0000 2195 204 0.0929
10980.0000 2196 204 0.0929
10985.0000 2197 204 0.0929
10990.0000 2198 204 0.0928
10995.0000 2199 204 0.0928
11000.0000 2200 204 0.0927
11005.0000 2201 204 0.0927
11010.0000 2202 204 0.0926
11015.0000 2203 204 0.0926
11020.0000 2204 204 0.0926
11025.0000 2205 204 0.0925
11030.0000 2206 204 0.0925
11035.0000 2207 204 0.0924
11040.0000 2208 204 0.0924
11045.0000 2209 204 0.0923
11050.0000 2210 204 0.0923
11055.0000 2211 204 0.0923
11060.0000 2212 204 0.0922
11065.0000 2213 204 0.0922
11070.0000 2214 204 0.0921
11075.0000 2215 204 0.0921
11080.0000 2216 204 0.0921
11085.0000 2217 204 0.0920
11090.0000 2218 204 0.0920
11095.0000 2219 204 0.0919
11100.0000 2220 204 0.0919
11105.0000 2221 204 0.0919
11110.0000 2222 204 0.0918
11115.0000 2223 204 0.0918
11120.0000 2224 204 0.0917
11125.0000 2225 204 0.0917
11130.0000 2226 204 0.0916
11135.0000 2227 204 0.0916
11140.0000 2228 204 0.0916
11145.0000 2229 204 0.0915
11150.0000 2230 204 0.0915
11155.0000 2231 204 0.0914
11160.0000 2232 204 0.0914
11165.0000 2233 204 0.0914
11170.0000 2234 204 0.0913
11175.0000 2235 204 0.0913
11180.0000 2236 204 0.0912
11185.0000 2237 204 0.0912
11190.0000 2238 204 0.0912
11195.0000 2239 204 0.0911
11200.0000 2240 204 0.0911
11205.0000 2241 204 0.0910
11210.0000 2242 204 0.0910
11215.0000 2243 204 0.0909
11220.0000 2244 204 0.0909
11225.0000 2245 204 0.0909
11230.0000 2246 204 0.0908
11235.0000 2247 204 0.0908
11240.0000 2248 204 0.0907
11245.0000 2249 204 0.0907
11250.0000 2250 204 0.0907
11255.0000 2251 204 0.0906
11260.0000 2252 204 0.0906
11265.0000 2253 204 0.0905
11270.0000 2254 204 0.0905
11275.0000 2255 204 0.0905
11280.0000 2256 204 0.0904
11285.0000 2257 204 0.0904
11290.0000 2258 204 0.0903
11295.0000 2259 204 0.0903
11300.0000 2260 204 0.0903
11305.0000 2261 204 0.0902
11310.0000 2262 204 0.0902
11315.0000 2263 204 0.0901
11320.0000 2264 204 0.0901
11325.0000 2265 204 0.0901
11330.0000 2266 204 0.0900
11335.0000 2267 204 0.0900
11340.0000 2268 204 0.0899
11345.0000 2269 204 0.0899
11350.0000 2270 204 0.0899
11351.0000 2270 205 0.0903
11355.0000 2271 205 0.0903
11360.0000 2272 205 0.0902
11365.0000 2273 205 0.0902
11370.0000 2274 205 0.0901
11375.0000 2275 205 0.0901
11380.0000 2276 205 0.0901
11385.0000 2277 205 0.0900
11390.0000 2278 205 0.0900
11395.0000 2279 205 0.0900
11400.0000 2280 205 0.0899
11405.0000 2281 205 0.0899
11410.0000 2282 205 0.0898
11415.0000 2283 205 0.0898
11420.0000 2284 205 0.0898
11425.0000 2285 205 0.0897
11430.0000 2286 205 0.0897
11435.0000 2287 205 0.0896
11440.0000 2288 205 0.0896
11445.0000 2289 205 0.0896
11450.0000 2290 205 0.0895
11455.0000 2291 205 0.0895
11460.0000 2292 205 0.0894
11465.0000 2293 205 0.0894
11470.0000 2294 205 0.0894
11475.0000 2295 205 0.0893
11480.0000 2296 205 0.0893
11485.0000 2297 205 0.0892
11490.0000 2298 205 0.0892
11495.0000 2299 205 0.0892
11500.0000 2300 205 0.0891
11505.0000 2301 205 0.0891
11510.0000 2302 205 0.0891
11515.0000 2303 205 0.0890
11520.0000 2304 205 0.0890
11525.0000 2305 205 0.0889
11530.0000 2306 205 0.0889
11535.0000 2307 205 0.0889
11540.0000 2308 205 0.0888
11545.0000 2309 205 0.0888
11550.0000 2310 205 0.0887
11555.0000 2311 205 0.0887
11560.0000 2312 205 0.0887
11565.0000 2313 205 0.0886
11570.0000 2314 205 0.0886
11575.0000 2315 205 0.0886
11580.0000 2316 205 0.0885
11585.0000 2317 205 0.0885
11590.0000 2318 205 0.0884
11595.0000 2319 205 0.0884
11600.0000 2320 205 0.0884
11605.0000 2321 205 0.0883
11610.0000 2322 205 0.0883
11615.0000 2323 205 0.0882
11620.0000 2324 205 0.0882
11625.0000 2325 205 0.0882
11630.0000 2326 205 0.0881
11635.0000 2327 205 0.0881
11640.0000 2328 205 0.0881
11645.0000 2329 205 0.0880
11650.0000 2330 205 0.0880
11655.0000 2331 205 0.0879
11660.0000 2332 205 0.0879
11665.0000 2333 205 0.0879
11670.0000 2334 205 0.0878
11675.0000 2335 205 0.0878
11680.0000 2336 205 0.0878
11685.0000 2337 205 0.0877
11690.0000 2338 205 0.0877
11695.0000 2339 205 0.0876
11700.0000 2340 205 0.0876
11705.0000 2341 205 0.0876
11710.0000 2342 205 0.0875
11715.0000 2343 205 0.0875
11720.0000 2344 205 0.0875
11725.0000 2345 205 0.0874
11730.0000 2346 205 0.0874
11735.0000 2347 205 0.0873
11740.0000 2348 205 0.0873
11745.0000 2349 205 0.0873
11750.0000 2350 205 0.0872
11755.0000 2351 205 0.0872
11760.0000 2352 205 0.0872
11765.0000 2353 205 0.0871
11770.0000 2354 205 0.0871
11775.0000 2355 205 0.0870
11780.0000 2356 205 0.0870
11785.0000 2357 205 0.0870
11790.0000 2358 205 0.0869
11795.0000 2359 205 0.0869
11800.0000 2360 205 0.0869
11805.0000 2361 205 0.0868
11810.0000 2362 205 0.0868
11815.0000 2363 205 0.0868
11820.0000 2364 205 0.0867
11825.0000 2365 205 0.0867
11830.0000 2366 205 0.0866
11835.0000 2367 205 0.0866
11840.0000 2368 205 0.0866
11845.0000 2369 205 0.0865
11850.0000 2370 205 0.0865
11855.0000 2371 205 0.0865
11860.0000 2372 205 0.0864
11865.0000 2373 205 0.0864
11870.0000 2374 205 0.0864
11875.0000 2375 205 0.0863
11876.0000 2375 206 0.0867
11880.0000 2376 206 0.0867
11885.0000 2377 206 0.0867
11890.0000 2378 206 0.0866
11895.0000 2379 206 0.0866
11900.0000 2380 206 0.0866
11905.0000 2381 206 0.0865
11910.0000 2382 206 0.0865
11915.0000 2383 206 0.0864
11920.0000 2384 206 0.0864
11925.0000 2385 206 0.0864
11930.0000 2386 206 0.0863
11935.0000 2387 206 0.0863
11940.0000 2388 206 0.0863
11945.0000 2389 206 0.0862
11950.0000 2390 206 0.0862
11955.0000 2391 206 0.0862
11960.0000 2392 206 0.0861
11965.0000 2393 206 0.0861
11970.0000 2394 206 0.0860
11975.0000 2395 206 0.0860
11980.0000 2396 206 0.0860
11985.0000 2397 206 0.0859
11990.0000 2398 206 0.0859
11995.0000 2399 206 0.0859
12000.0000 2400 206 0.0858
12005.0000 2401 206 0.0858
12010.0000 2402 206 0.0858
12015.0000 2403 206 0.0857
12020.0000 2404 206 0.0857
12025.0000 2405 206 0.0857
12030.0000 2406 206 0.0856
12035.0000 2407 206 0.0856
12040.0000 2408 206 0.0855
12045.0000 2409 206 0.0855
12050.0000 2410 206 0.0855
12055.0000 2411 206 0.0854
12060.0000 2412 206 0.0854
12065.0000 2413 206 0.0854
12070.0000 2414 206 0.0853
12075.0000 2415 206 0.0853
12080.0000 2416 206 0.0853
12085.0000 2417 206 0.0852
12090.0000 2418 206 0.0852
12095.0000 2419 206 0.0852
12100.0000 2420 206 0.0851
12105.0000 2421 206 0.0851
12110.0000 2422 206 0.0851
12115.0000 2423 206 0.0850
12120.0000 2424 206 0.0850
12125.0000 2425 206 0.0849
12130.0000 2426 206 0.0849
12135.0000 2427 206 0.0849
12140.0000 2428 206 0.0848
12145.0000 2429 206 0.0848
12150.0000 2430 206 0.0848
12155.0000 2431 206 0.0847
12160.0000 2432 206 0.0847
12165.0000 2433 206 0.0847
12170.0000 2434 206 0.0846
12175.0000 2435 206 0.0846
12180.0000 2436 206 0.0846
12185.0000 2437 206 0.0845
12190.0000 2438 206 0.0845
12195.0000 2439 206 0.0845
12200.0000 2440 206 0.0844
12205.0000 2441 206 0.0844
12210.0000 2442 206 0.0844
12215.0000 2443 206 0.0843
12220.0000 2444 206 0.0843
12225.0000 2445 206 0.0843
12230.0000 2446 206 0.0842
12235.0000 2447 206 0.0842
12236.0000 2447 207 0.0846
12240.0000 2448 207 0.0846
12245.0000 2449 207 0.0845
12250.0000 2450 207 0.0845
12255.0000 2451 207 0.0845
12260.0000 2452 207 0.0844
12265.0000 2453 207 0.0844
12270.0000 2454 207 0.0844
12275.0000 2455 207 0.0843
12280.0000 2456 207 0.0843
12285.0000 2457 207 0.0842
12290.0000 2458 207 0.0842
12295.0000 2459 207 0.0842
12300.0000 2460 207 0.0841
12305.0000 2461 207 0.0841
12310.0000 2462 207 0.0841
12315.0000 2463 207 0.0840
12320.0000 2464 207 0.0840
12325.0000 2465 207 0.0840
12330.0000 2466 207 0.0839
12335.0000 2467 207 0.0839
12340.0000 2468 207 0.0839
12345.0000 2469 207 0.0838
12350.0000 2470 207 0.0838
12355.0000 2471 207 0.0838
12360.0000 2472 207 0.0837
12365.0000 2473 207 0.0837
12370.0000 2474 207 0.0837
12375.0000 2475 207 0.0836
12380.0000 2476 207 0.0836
12385.0000 2477 207 0.0836
12390.0000 2478 207 0.0835
12395.0000 2479 207 0.0835
12400.0000 2480 207 0.0835
12405.0000 2481 207 0.0834
12410.0000 2482 207 0.0834
12415.0000 2483 207 0.0834
12420.0000 2484 207 0.0833
12425.0000 2485 207 0.0833
12430.0000 2486 207 0.0833
12435.0000 2487 207 0.0832
12440.0000 2488 207 0.0832
12445.0000 2489 207 0.0832
12450.0000 2490 207 0.0831
12455.0000 2491 207 0.0831
12460.0000 2492 207 0.0831
12465.0000 2493 207 0.0830
12470.0000 2494 207 0.0830
12475.0000 2495 207 0.0830
12480.0000 2496 207 0.0829
12485.0000 2497 207 0.0829
12490.0000 2498 207 0.0829
12495.0000 2499 207 0.0828
12500.0000 2500 207 0.0828
12505.0000 2501 207 0.0828
12510.0000 2502 207 0.0827
12515.0000 2503 207 0.0827
12520.0000 2504 207 0.0827
12525.0000 2505 207 0.0826
12530.0000 2506 207 0.0826
12535.0000 2507 207 0.0826
12540.0000 2508 207 0.0825
12545.0000 2509 207 0.0825
12550.0000 2510 207 0.0825
12555.0000 2511 207 0.0824
12560.0000 2512 207 0.0824
12565.0000 2513 207 0.0824
12570.0000 2514 207 0.0823
12575.0000 2515 207 0.0823
12580.0000 2516 207 0.0823
12585.0000 2517 207 0.0822
12590.0000 2518 207 0.0822
12595.0000 2519 207 0.0822
12600.0000 2520 207 0.0821
12605.0000 2521 207 0.0821
12610.0000 2522 207 0.0821
12615.0000 2523 207 0.0820
12620.0000 2524 207 0.0820
12625.0000 2525 207 0.0820
12630.0000 2526 207 0.0819
12635.0000 2527 207 0.0819
12640.0000 2528 207 0.0819
12645.0000 2529 207 0.0819
12650.0000 2530 207 0.0818
12655.0000 2531 207 0.0818
12660.0000 2532 207 0.0818
12665.0000 2533 207 0.0817
12670.0000 2534 207 0.0817
12675.0000 2535 207 0.0817
12680.0000 2536 207 0.0816
12685.0000 2537 207 0.0816
12690.0000 2538 207 0.0816
12695.0000 2539 207 0.0815
12700.0000 2540 207 0.0815
12705.0000 2541 207 0.0815
12710.0000 2542 207 0.0814
12715.0000 2543 207 0.0814
12720.0000 2544 207 0.0814
12725.0000 2545 207 0.0813
