# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19039.1000 M6133 1000000 3 640.1000 S26 S78 389 N S26->S25->3_149->S78
19040.1000 M2878 1000000 2 10406.1000 S79 S78 226 N S79->3_149->S78
19052.9000 M1819 1000000 2 13595.9000 S30 S6 173 N S30->4_186->S6
19104.9000 M325 1000000 2 18129.9000 S29 S43 97 N S29->5_195->S43
19105.9000 M341 1000000 2 18082.9000 S79 S43 98 N S79->5_195->S43
19112.5000 M2262 1000000 4 12326.5000 S51 S77 194 N S51->S70->2_119->3_146->S77
19113.0000 M2537 1000000 3 11502.0000 S61 S6 208 N S61->S12->3_149->S6
19113.5000 M2076 1000000 2 12885.5000 S79 S77 185 N S79->3_146->S77
19114.0000 M4612 1000000 3 5278.0000 S73 S6 312 N S73->S40->3_149->S6
19114.5000 M5461 1000000 2 2731.5000 S10 S77 354 N S10->3_146->S77
19115.5000 M5105 1000000 3 3800.5000 S25 S77 336 N S25->S26->3_146->S77
19116.5000 M5594 1000000 2 2334.5000 S51 S77 361 N S51->3_146->S77
19116.6000 M2318 1000000 3 12162.6000 S51 S12 197 N S51->S70->2_119->S12
19119.7000 M1430 1000000 2 14829.7000 S60 S23 152 N S60->1_94->S23
19119.9000 M3755 1000000 2 7854.9000 S67 S87 269 N S67->2_120->S87
19120.5000 M3179 1000000 2 9583.5000 S10 S3 240 N S10->3_146->S3
19121.5000 M6104 1000000 3 809.5000 S73 S3 386 N S73->S40->3_146->S3
19122.5000 M4315 1000000 2 6177.5000 S14 S3 297 N S14->3_146->S3
19124.5000 M5849 1000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19180.2000 M2568 1000000 3 11476.2000 S3 S61 208 N S3->S77->2_119->S61
19181.2000 M6107 1000000 4 860.2000 S6 S61 385 N S6->S60->3_147->2_119->S61
19182.2000 M6145 1000000 3 747.2000 S45 S61 387 N S45->S0->2_119->S61
19183.2000 M4489 1000000 3 5716.2000 S1 S61 304 N S1->S60->2_119->S61
19184.0000 M5893 1000000 2 1505.0000 S49 S14 374 N S49->3_136->S14
19187.3000 M4750 1000000 2 4937.3000 S42 S4 317 N S42->3_138->S4
19188.9000 M947 1000000 2 16347.9000 S5 S55 127 N S5->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 237 N S76->1_90->S85
19190.3000 M5240 1000000 3 3470.3000 S6 S13 342 N S6->S60->1_94->S13
19193.6000 M5336 1000000 3 3185.6000 S27 S68 346 N S27->S14->3_146->S68
19194.0000 M2208 1000000 2 12570.0000 S29 S9 190 N S29->5_195->S9
19194.6000 M3674 1000000 3 8172.6000 S78 S68 263 N S78->S12->3_146->S68
19195.0000 M1610 1000000 2 14365.0000 S48 S9 160 N S48->5_195->S9
19195.6000 M5540 1000000 3 2575.6000 S78 S68 357 N S78->S12->3_146->S68
19196.0000 M1515 1000000 2 14651.0000 S29 S9 155 N S29->5_195->S9
19196.6000 M2414 1000000 3 11954.6000 S25 S68 200 N S25->S26->3_146->S68
19197.6000 M4513 1000000 2 5658.6000 S3 S68 305 N S3->3_146->S68
19198.6000 M3008 1000000 2 10174.6000 S71 S68 230 N S71->3_146->S68
19222.8000 M5972 1000000 3 1306.8000 S72 S70 378 N S72->S78->4_186->S70
19223.8000 M4544 1000000 2 5591.8000 S30 S70 306 N S30->4_186->S70
19224.8000 M2586 1000000 3 11466.8000 S60 S70 208 N S60->S1->4_186->S70
19232.6000 M2079 1000000 3 12995.6000 S61 S73 183 N S61->S12->2_119->S73
19250.4000 M3228 1000000 2 9566.4000 S51 S0 240 N S51->4_186->S0
19253.0000 M5464 1000000 2 2861.0000 S61 S36 352 N S61->1_94->S36
19253.0000 M4480 1000000 2 5813.0000 S42 S64 303 N S42->3_138->S64
19253.0000 M6134 1000000 2 851.0000 S32 S80 385 N S32->4_182->S80
19254.0000 M4836 1000000 4 4746.0000 S35 S36 320 N S35->S77->S3->1_94->S36
19254.5000 M6226 1000000 2 576.5000 S28 S5 390 N S28->1_95->S5
19286.1000 M2381 1000000 3 12143.1000 S6 S40 197 N S6->S60->2_119->S40
19298.4000 M2859 1000000 2 10721.4000 S37 S16 221 N S37->4_182->S16
19304.4000 M4109 1000000 2 6977.4000 S21 S67 283 N S21->4_182->S67
19305.0000 M5774 1000000 3 1983.0000 S45 S20 366 N S45->S0->3_146->S20
19305.6000 M5005 1000000 2 4290.6000 S6 S31 328 N S6->5_195->S31
19306.0000 M1517 1000000 2 14755.0000 S73 S20 154 N S73->3_146->S20
19306.6000 M3058 1000000 2 10132.6000 S81 S31 231 N S81->5_195->S31
19306.7000 M5920 1000000 2 1546.7000 S35 S26 374 N S35->2_119->S26
19307.0000 M3700 1000000 2 8207.0000 S3 S20 263 N S3->3_146->S20
19307.6000 M3903 1000000 2 7598.6000 S81 S31 273 N S81->5_195->S31
19308.0000 M3956 1000000 2 7440.0000 S40 S20 276 N S40->3_146->S20
19309.0000 M2199 1000000 2 12712.0000 S79 S20 188 N S79->3_146->S20
19310.9000 M2489 1000000 2 11843.9000 S45 S17 202 N S45->1_94->S17
19311.9000 M1699 1000000 2 14214.9000 S3 S17 163 N S3->1_94->S17
19312.0000 M5165 1000000 2 3817.0000 S34 S75 336 N S34->2_115->S75
19313.0000 M3079 1000000 2 10076.0000 S8 S75 232 N S8->2_115->S75
19313.4000 M6003 1000000 2 1304.4000 S19 S66 378 N S19->1_90->S66
19314.0000 M4534 1000000 2 5712.0000 S8 S75 304 N S8->2_115->S75
19314.4000 M6203 1000000 2 705.4000 S19 S66 388 N S19->1_90->S66
19315.4000 M5308 1000000 2 3391.4000 S76 S66 343 N S76->1_90->S66
19361.6000 M4037 1000000 3 7250.6000 S70 S3 279 N S70->S51->4_186->S3
19362.6000 M6139 1000000 3 945.6000 S78 S3 384 N S78->S72->4_186->S3
19367.0000 M637 1000000 2 17456.0000 S49 S25 109 N S49->3_136->S25
19368.0000 M540 1000000 2 17748.0000 S49 S25 104 N S49->3_136->S25
19370.7000 M2450 1000000 2 12020.7000 S72 S35 199 N S72->4_186->S35
19371.7000 M4333 1000000 2 6372.7000 S1 S35 293 N S1->4_186->S35
19371.9000 M1483 1000000 2 14922.9000 S74 S15 151 N S74->4_180->S15
19372.7000 M6198 1000000 3 778.7000 S78 S35 387 N S78->S12->4_186->S35
19373.1000 M6186 1000000 2 815.1000 S32 S77 386 N S32->4_182->S77
19374.1000 M2747 1000000 4 11133.1000 S80 S77 214 N S80->4_185->S21->4_182->S77
19374.4000 M3804 1000000 3 7962.4000 S34 S65 267 N S34->2_118->2_115->S65
19378.6000 M3164 1000000 4 9886.6000 S72 S25 235 N S72->S12->S61->2_122->S25
19378.6000 M547 1000000 2 17737.6000 S49 S26 104 N S49->3_136->S26
19379.6000 M4266 1000000 2 6581.6000 S38 S26 290 N S38->3_136->S26
19411.1000 M6124 1000000 2 1039.1000 S70 S66 382 N S70->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 317 N S19->1_90->S17
19412.1000 M1375 1000000 2 15287.1000 S17 S66 145 N S17->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 325 N S19->1_90->S17
19413.1000 M5805 1000000 2 1998.1000 S60 S66 366 N S60->1_94->S66
19413.1000 M2324 1000000 2 12441.1000 S76 S17 192 N S76->1_90->S17
19414.1000 M1990 1000000 2 13444.1000 S76 S17 175 N S76->1_90->S17
19427.8000 M5964 1000000 2 1535.8000 S79 S83 374 N S79->5_195->S83
19430.6000 M4990 1000000 2 4460.6000 S45 S7 325 N S45->3_146->S7
19430.6000 M6393 1000000 2 251.6000 S7 S20 395 N S7->3_138->S20
19431.6000 M1959 1000000 2 13554.6000 S1 S7 174 N S1->3_146->S7
19432.6000 M3777 1000000 2 8101.6000 S14 S7 264 N S14->3_146->S7
19433.2000 M2497 1000000 2 11942.2000 S51 S67 200 N S51->4_186->S67
19433.6000 M5258 1000000 2 3659.6000 S51 S7 339 N S51->3_146->S7
19434.2000 M3089 1000000 3 10167.2000 S6 S67 230 N S6->S60->4_186->S67
19434.5000 M4103 1000000 4 7125.5000 S48 S60 281 N S48->5_195->S29->5_196->S60
19434.6000 M5311 1000000 2 3501.6000 S51 S7 341 N S51->3_146->S7
19435.2000 M4444 1000000 2 6103.2000 S51 S67 298 N S51->4_186->S67
19437.2000 M6253 1000000 3 678.2000 S6 S16 388 N S6->S1->4_186->S16
19473.3000 M5447 1000000 2 3132.3000 S49 S40 347 N S49->3_136->S40
19474.2000 M2333 1000000 2 12475.2000 S37 S45 192 N S37->4_182->S45
19474.3000 M6288 1000000 2 610.3000 S10 S40 389 N S10->3_136->S40
19477.2000 M2442 1000000 4 12151.2000 S35 S45 197 N S35->S77->S3->1_89->S45
19479.3000 M3396 1000000 2 9291.3000 S46 S0 245 N S46->1_89->S0
19484.0000 M1985 1000000 2 13529.0000 S26 S11 174 N S26->2_122->S11
19487.3000 M4321 1000000 3 6524.3000 S60 S80 291 N S60->S1->4_186->S80
19488.1000 M4523 1000000 4 5919.1000 S35 S64 301 N S35->S77->S3->3_146->S64
19489.1000 M4425 1000000 2 6214.1000 S14 S64 296 N S14->3_146->S64
19490.1000 M2612 1000000 2 11654.1000 S1 S64 205 N S1->3_146->S64
19490.5000 M1792 1000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.1000 M5612 1000000 2 2655.1000 S1 S64 355 N S1->3_146->S64
19491.5000 M5439 1000000 2 3174.5000 S76 S36 347 N S76->1_90->S36
19491.6000 M5221 1000000 4 3828.6000 S81 S47 336 N S81->5_197->S82->5_195->S47
19492.1000 M3846 1000000 2 7954.1000 S51 S64 267 N S51->3_146->S64
19492.5000 M4436 1000000 2 6184.5000 S66 S36 296 N S66->1_90->S36
19492.6000 M556 1000000 4 17824.6000 S29 S47 102 N S29->5_196->S48->5_195->S47
19492.9000 M2676 1000000 4 11464.9000 S78 S54 208 N S78->S12->S61->1_94->S54
19493.1000 M5483 1000000 3 3044.1000 S70 S64 349 N S70->2_119->3_146->S64
19493.5000 M2465 1000000 2 12098.5000 S19 S36 198 N S19->1_90->S36
19493.9000 M2477 1000000 3 12062.9000 S61 S54 198 N S61->S72->1_94->S54
19494.1000 M5310 1000000 2 3564.1000 S70 S64 340 N S70->3_146->S64
19494.5000 M4632 1000000 2 5598.5000 S19 S36 306 N S19->1_90->S36
19494.9000 M5248 1000000 3 3750.9000 S77 S54 337 N S77->S3->1_94->S54
19495.9000 M2152 1000000 4 13039.9000 S35 S54 182 N S35->S77->S3->1_94->S54
19496.9000 M3537 1000000 3 8885.9000 S70 S54 251 N S70->S51->1_94->S54
19497.0000 M3850 1000000 2 7947.0000 S34 S11 267 N S34->2_115->S11
19537.7000 M2479 1000000 2 12100.7000 S57 S18 198 N S57->2_120->S18
19538.7000 M3904 1000000 3 7826.7000 S16 S18 269 N S16->S67->2_120->S18
19541.4000 M6244 1000000 2 809.4000 S10 S73 386 N S10->3_136->S73
19542.4000 M5578 1000000 2 2808.4000 S38 S73 353 N S38->3_136->S73
19544.0000 M3539 1000000 2 8927.0000 S37 S70 251 N S37->4_182->S70
19545.0000 M706 1000000 2 17427.0000 S80 S70 109 N S80->4_182->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19546.3000 M244 1000000 2 18814.3000 S48 S24 86 N S48->5_195->S24
19547.0000 M5585 1000000 3 2792.0000 S6 S65 353 N S6->S60->2_119->S65
19547.3000 M5574 1000000 4 2825.3000 S82 S24 352 N S82->5_197->S22->5_195->S24
19548.3000 M204 1000000 3 18936.3000 S60 S24 84 N S60->S6->5_195->S24
19550.7000 M3596 1000000 3 8762.7000 S60 S69 253 N S60->S6->5_196->S69
19551.4000 M5301 1000000 2 3648.4000 S61 S85 339 N S61->1_94->S85
19551.7000 M2580 1000000 2 11811.7000 S12 S4 203 N S12->3_146->S4
19552.4000 M4466 1000000 2 6154.4000 S23 S85 297 N S23->1_94->S85
19552.7000 M3505 1000000 2 9037.7000 S68 S4 249 N S68->3_146->S4
19552.9000 M5776 1000000 2 2224.9000 S1 S21 362 N S1->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.9000 M3748 1000000 2 8309.9000 S30 S21 261 N S30->4_186->S21
19557.7000 M4857 1000000 2 4986.7000 S26 S31 316 N S26->3_146->S31
19558.7000 M1809 1000000 2 14131.7000 S40 S31 164 N S40->3_146->S31
19559.7000 M4032 1000000 3 7463.7000 S73 S31 275 N S73->S40->3_146->S31
19560.7000 M2357 1000000 2 12489.7000 S14 S31 191 N S14->3_146->S31
19561.7000 M5316 1000000 3 3613.7000 S73 S31 339 N S73->S40->3_146->S31
19562.7000 M5507 1000000 3 3041.7000 S61 S31 349 N S61->S12->3_146->S31
19563.7000 M5457 1000000 2 3192.7000 S7 S31 346 N S7->3_146->S31
19564.7000 M1835 1000000 2 14059.7000 S14 S31 165 N S14->3_146->S31
19565.7000 M4618 1000000 4 5711.7000 S35 S31 304 N S35->S77->S3->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 341 N S86->2_115->S25
19593.2000 M5792 1000000 2 2217.2000 S86 S25 363 N S86->2_115->S25
19594.2000 M2774 1000000 2 11272.2000 S34 S25 212 N S34->2_115->S25
19606.9000 M4561 1000000 2 5923.9000 S84 S30 301 N S84->4_180->S30
19607.9000 M5331 1000000 2 3614.9000 S58 S30 339 N S58->4_180->S30
19608.9000 M2046 1000000 2 13470.9000 S58 S30 175 N S58->4_180->S30
19609.0000 M4283 1000000 2 6760.0000 S17 S76 287 N S17->1_94->S76
19609.9000 M4250 1000000 2 6859.9000 S41 S30 285 N S41->4_180->S30
19610.0000 M4152 1000000 3 7154.0000 S1 S76 280 N S1->S60->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 364 N S17->1_90->S23
19610.9000 M5249 1000000 2 3863.9000 S74 S30 335 N S74->4_180->S30
19611.0000 M4887 1000000 2 4950.0000 S70 S76 317 N S70->1_94->S76
19611.7000 M2072 1000000 2 13395.7000 S67 S62 176 N S67->2_121->S62
19612.0000 M2466 1000000 2 12214.0000 S68 S76 196 N S68->1_94->S76
19613.7000 M4448 1000000 3 6269.7000 S45 S75 295 N S45->S0->2_119->S75
19613.9000 M3779 1000000 2 8276.9000 S7 S3 262 N S7->3_138->S3
19614.7000 M1421 1000000 2 15351.7000 S11 S75 144 N S11->2_119->S75
19615.7000 M2881 1000000 2 10972.7000 S65 S75 217 N S65->2_119->S75
19618.9000 M572 1000000 2 17902.9000 S20 S77 101 N S20->3_138->S77
19619.9000 M412 1000000 2 18383.9000 S31 S77 93 N S31->3_138->S77
19620.9000 M716 1000000 4 17472.9000 S83 S77 108 N S83->5_197->S31->3_138->S77
19621.6000 M1141 1000000 2 16198.6000 S48 S79 130 N S48->5_196->S79
19621.9000 M924 1000000 2 16849.9000 S7 S77 119 N S7->3_138->S77
19643.5000 M1741 1000000 2 14420.5000 S55 S60 159 N S55->1_89->S60
19656.0000 M5387 1000000 2 3495.0000 S30 S37 341 N S30->4_186->S37
19657.0000 M3969 1000000 3 7750.0000 S6 S37 270 N S6->S1->4_186->S37
19658.0000 M5895 1000000 3 1973.0000 S70 S37 367 N S70->S51->4_186->S37
19658.5000 M697 1000000 3 17567.5000 S16 S60 107 N S16->S67->4_182->S60
19659.5000 M4312 1000000 4 6723.5000 S21 S60 287 N S21->4_185->S37->4_182->S60
19662.6000 M4769 1000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19663.6000 M2006 1000000 4 13645.6000 S8 S40 172 N S8->2_118->S34->2_115->S40
19664.0000 M2655 1000000 2 11699.0000 S38 S12 205 N S38->3_136->S12
19664.5000 M4377 1000000 4 6533.5000 S21 S6 291 N S21->4_185->S37->4_182->S6
19665.5000 M2897 1000000 4 10974.5000 S70 S6 217 N S70->S51->1_89->4_182->S6
19666.3000 M2808 1000000 2 11242.3000 S0 S42 212 N S0->3_146->S42
19666.5000 M698 1000000 2 17572.5000 S37 S6 107 N S37->4_182->S6
19667.3000 M5820 1000000 4 2207.3000 S35 S42 363 N S35->S77->S3->3_146->S42
19667.4000 M1618 1000000 2 14813.4000 S29 S27 153 N S29->5_196->S27
19667.5000 M2119 1000000 4 13310.5000 S45 S6 178 N S45->S0->1_89->4_182->S6
19668.3000 M3048 1000000 3 10524.3000 S77 S42 224 N S77->S3->3_146->S42
19668.4000 M934 1000000 3 16866.4000 S6 S27 118 N S6->S1->5_196->S27
19668.6000 M1540 1000000 2 15048.6000 S86 S73 149 N S86->2_115->S73
19669.3000 M873 1000000 3 17050.3000 S73 S42 115 N S73->S40->3_146->S42
19669.6000 M4824 1000000 2 5197.6000 S34 S73 313 N S34->2_115->S73
19670.3000 M5848 1000000 3 2126.3000 S73 S42 364 N S73->S40->3_146->S42
19670.6000 M3029 1000000 3 10583.6000 S11 S73 223 N S11->2_119->2_115->S73
19671.3000 M2660 1000000 4 11691.3000 S35 S42 205 N S35->S77->S3->3_146->S42
19671.6000 M3635 1000000 2 8766.6000 S11 S73 253 N S11->2_115->S73
19672.6000 M6230 1000000 2 982.6000 S8 S73 383 N S8->2_115->S73
19673.6000 M3500 1000000 2 9173.6000 S86 S73 247 N S86->2_115->S73
19673.6000 M2471 1000000 4 12260.6000 S72 S75 195 N S72->S12->S61->2_122->S75
19685.9000 M4401 1000000 4 6482.9000 S21 S1 291 N S21->4_185->S37->4_182->S1
19686.9000 M982 1000000 2 16740.9000 S21 S1 120 N S21->4_182->S1
19687.9000 M4221 1000000 4 7024.9000 S21 S1 282 N S21->4_185->S37->4_182->S1
19688.9000 M1590 1000000 4 14918.9000 S21 S1 151 N S21->4_185->S37->4_182->S1
19690.7000 M2435 1000000 2 12385.7000 S23 S19 193 N S23->1_94->S19
19691.7000 M5884 1000000 2 2039.7000 S17 S19 366 N S17->1_94->S19
19701.1000 M4316 1000000 2 6753.1000 S5 S6 287 N S5->1_89->S6
19713.7000 M2285 1000000 2 12858.7000 S56 S78 185 N S56->4_180->S78
19714.4000 M903 1000000 2 17005.4000 S7 S45 116 N S7->3_138->S45
19714.7000 M4039 1000000 2 7597.7000 S18 S78 273 N S18->4_180->S78
19715.5000 M5841 1000000 2 2192.5000 S49 S38 363 N S49->3_137->S38
19718.1000 M6183 1000000 2 1169.1000 S26 S1 380 N S26->3_136->S1
19719.1000 M5443 1000000 2 3390.1000 S49 S1 343 N S49->3_136->S1
19719.4000 M1501 1000000 2 15216.4000 S42 S0 146 N S42->3_138->S0
19719.7000 M3170 1000000 2 10209.7000 S17 S53 229 N S17->1_90->S53
19720.7000 M1326 1000000 2 15742.7000 S76 S53 137 N S76->1_90->S53
19721.7000 M5207 1000000 2 4100.7000 S17 S53 331 N S17->1_90->S53
19732.0000 M6199 1000000 3 1135.0000 S6 S8 381 N S6->S60->2_119->S8
19732.4000 M2225 1000000 3 13057.4000 S70 S32 182 N S70->S51->4_186->S32
19732.5000 M3103 1000000 2 10423.5000 S79 S44 226 N S79->3_146->S44
19732.6000 M4383 1000000 2 6583.6000 S5 S50 290 N S5->1_92->S50
19733.0000 M5009 1000000 2 4706.0000 S75 S8 321 N S75->2_119->S8
19733.4000 M1606 1000000 2 14915.4000 S51 S32 151 N S51->4_186->S32
19733.5000 M1045 1000000 2 16598.5000 S26 S44 123 N S26->3_146->S44
19734.0000 M5320 1000000 3 3774.0000 S25 S8 337 N S25->S26->2_119->S8
19734.4000 M2146 1000000 2 13296.4000 S30 S32 178 N S30->4_186->S32
19734.5000 M3090 1000000 2 10464.5000 S79 S44 225 N S79->3_146->S44
19735.4000 M3033 1000000 2 10636.4000 S0 S32 222 N S0->4_186->S32
19735.5000 M4950 1000000 2 4885.5000 S14 S44 318 N S14->3_146->S44
19735.7000 M4471 1000000 4 6322.7000 S2 S72 294 N S2->2_112->S41->4_180->S72
19736.4000 M4980 1000000 2 4796.4000 S21 S32 320 N S21->4_186->S32
19736.7000 M1566 1000000 2 15038.7000 S58 S72 149 N S58->4_180->S72
19737.4000 M4153 1000000 2 7278.4000 S67 S32 278 N S67->4_186->S32
19738.4000 M3110 1000000 2 10408.4000 S1 S32 226 N S1->4_186->S32
19745.7000 M2550 1000000 2 12095.7000 S56 S12 198 N S56->4_180->S12
19746.7000 M4150 1000000 2 7296.7000 S74 S12 278 N S74->4_180->S12
19757.7000 M3703 1000000 2 8648.7000 S2 S61 255 N S2->4_180->S61
19763.9000 M3418 1000000 2 9509.9000 S8 S61 241 N S8->2_115->S61
19764.9000 M2217 1000000 2 13113.9000 S8 S61 181 N S8->2_115->S61
19765.9000 M2876 1000000 3 11137.9000 S11 S61 214 N S11->2_119->2_115->S61
19766.8000 M5647 1000000 2 2825.8000 S21 S12 352 N S21->4_182->S12
19766.9000 M5750 1000000 2 2516.9000 S86 S61 358 N S86->2_115->S61
19767.9000 M986 1000000 2 16809.9000 S86 S61 119 N S86->2_115->S61
19768.9000 M5186 1000000 2 4210.9000 S11 S61 329 N S11->2_115->S61
19769.9000 M6234 1000000 4 1067.9000 S8 S61 382 N S8->2_118->S34->2_115->S61
19771.9000 M471 1000000 3 18358.9000 S32 S61 94 N S32->4_182->1_89->S61
19772.9000 M5366 1000000 3 3674.9000 S37 S61 338 N S37->4_182->1_89->S61
19772.9000 M3640 1000000 2 8852.9000 S86 S12 252 N S86->2_115->S12
19773.9000 M4947 1000000 2 4932.9000 S11 S12 317 N S11->2_115->S12
19773.9000 M5071 1000000 2 4560.9000 S46 S61 323 N S46->1_89->S61
19774.9000 M4590 1000000 3 6004.9000 S21 S61 299 N S21->4_182->1_89->S61
19775.7000 M737 1000000 2 17564.7000 S37 S78 107 N S37->4_182->S78
19776.3000 M6454 1000000 2 414.3000 S61 S60 393 N S61->3_136->S60
19776.7000 M3994 1000000 2 7794.7000 S21 S78 270 N S21->4_182->S78
19777.3000 M5138 1000000 3 4363.3000 S73 S60 327 N S73->S40->3_136->S60
19777.7000 M4206 1000000 2 7159.7000 S45 S78 280 N S45->4_182->S78
19778.7000 M1983 1000000 3 13829.7000 S51 S72 169 N S51->S70->4_182->S72
19779.7000 M4536 1000000 4 6171.7000 S45 S72 297 N S45->S0->1_89->4_182->S72
19780.7000 M2090 1000000 4 13510.7000 S73 S72 174 N S73->S40->3_136->4_182->S72
19781.7000 M3938 1000000 2 7967.7000 S32 S72 267 N S32->4_182->S72
19783.2000 M6262 1000000 2 997.2000 S68 S70 383 N S68->3_138->S70
19784.2000 M4867 1000000 4 5183.2000 S35 S70 313 N S35->S77->S3->3_138->S70
19785.2000 M5712 1000000 2 2649.2000 S42 S70 355 N S42->3_138->S70
19787.9000 M3606 1000000 2 8969.9000 S12 S34 250 N S12->2_119->S34
19788.9000 M5880 1000000 2 2148.9000 S25 S34 364 N S25->2_119->S34
19789.8000 M5984 1000000 2 1837.8000 S0 S72 369 N S0->1_89->S72
19789.9000 M4956 1000000 2 4921.9000 S0 S34 317 N S0->2_119->S34
19790.8000 M4051 1000000 4 7637.8000 S68 S72 272 N S68->1_95->S55->1_89->S72
19791.2000 M397 1000000 2 18600.2000 S42 S51 89 N S42->3_138->S51
19792.0000 M6386 1000000 3 634.0000 S40 S8 389 N S40->S73->2_122->S8
19792.2000 M4439 1000000 2 6475.2000 S42 S51 292 N S42->3_138->S51
19792.7000 M6348 1000000 2 748.7000 S63 S74 387 N S63->2_121->S74
19793.0000 M998 1000000 2 16799.0000 S61 S8 120 N S61->2_122->S8
19793.2000 M742 1000000 2 17567.2000 S7 S51 107 N S7->3_138->S51
19795.7000 M4820 1000000 2 5335.7000 S50 S28 311 N S50->1_92->S28
19826.6000 M2738 1000000 2 11612.6000 S23 S72 206 N S23->1_90->S72
19827.6000 M2248 1000000 2 13083.6000 S53 S72 181 N S53->1_90->S72
19828.6000 M2468 1000000 2 12424.6000 S53 S72 192 N S53->1_90->S72
19833.0000 M2145 1000000 3 13398.0000 S72 S6 176 N S72->S78->4_180->S6
19834.0000 M4040 1000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19835.0000 M3815 1000000 2 8390.0000 S58 S6 260 N S58->4_180->S6
19836.0000 M3226 1000000 2 10158.0000 S74 S6 230 N S74->4_180->S6
19838.0000 M3708 1000000 2 8714.0000 S56 S1 254 N S56->4_180->S1
19839.0000 M5685 1000000 2 2784.0000 S56 S1 353 N S56->4_180->S1
19840.0000 M6024 1000000 2 1768.0000 S41 S1 370 N S41->4_180->S1
19841.0000 M3889 1000000 2 8174.0000 S58 S1 263 N S58->4_180->S1
19841.6000 M2741 1000000 2 11618.6000 S53 S12 206 N S53->1_90->S12
19842.3000 M4593 1000000 2 6063.3000 S40 S51 298 N S40->3_136->S51
19842.6000 M5458 1000000 2 3468.6000 S19 S12 342 N S19->1_90->S12
19843.1000 M6188 1000000 3 1279.1000 S1 S86 378 N S1->S60->2_119->S86
19843.3000 M1330 1000000 3 15853.3000 S73 S51 135 N S73->S40->3_136->S51
19843.6000 M1418 1000000 2 15589.6000 S53 S12 140 N S53->1_90->S12
19844.1000 M4549 1000000 2 6197.1000 S77 S86 296 N S77->2_119->S86
19844.6000 M1834 1000000 2 14342.6000 S85 S12 160 N S85->1_90->S12
19845.1000 M4411 1000000 2 6612.1000 S0 S86 289 N S0->2_119->S86
19845.6000 M1910 1000000 2 14115.6000 S66 S12 164 N S66->1_90->S12
19846.6000 M5161 1000000 2 4363.6000 S66 S12 327 N S66->1_90->S12
19847.6000 M3502 1000000 2 9341.6000 S19 S61 244 N S19->1_90->S61
19848.1000 M4095 1000000 2 7563.1000 S8 S34 273 N S8->2_122->S34
19848.6000 M5066 1000000 2 4650.6000 S19 S61 322 N S19->1_90->S61
19849.1000 M4542 1000000 2 6223.1000 S8 S34 296 N S8->2_122->S34
19849.6000 M5030 1000000 2 4759.6000 S66 S61 320 N S66->1_90->S61
19850.6000 M3829 1000000 2 8363.6000 S53 S78 260 N S53->1_90->S78
19851.6000 M1931 1000000 2 14058.6000 S17 S12 165 N S17->1_90->S12
19852.6000 M3307 1000000 2 9931.6000 S19 S78 234 N S19->1_90->S78
19853.4000 M4335 1000000 2 6848.4000 S74 S84 285 N S74->2_120->S84
19853.6000 M3981 1000000 2 7910.6000 S76 S12 268 N S76->1_90->S12
19854.6000 M1109 1000000 3 16527.6000 S77 S78 124 N S77->S3->1_90->S78
19855.6000 M961 1000000 3 16972.6000 S77 S61 117 N S77->S3->1_90->S61
19856.6000 M3229 1000000 2 10169.6000 S66 S12 230 N S66->1_90->S12
19872.1000 M3286 1000000 2 10014.1000 S62 S60 233 N S62->4_180->S60
19880.7000 M5162 1000000 3 4394.7000 S78 S6 326 N S78->S12->2_115->S6
19881.7000 M5120 1000000 2 4521.7000 S8 S6 324 N S8->2_115->S6
19882.7000 M4467 1000000 2 6481.7000 S11 S6 291 N S11->2_115->S6
19883.7000 M2260 1000000 2 13103.7000 S86 S6 181 N S86->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19885.0000 M595 1000000 2 18100.0000 S64 S60 98 N S64->3_138->S60
19885.8000 M6363 1000000 3 796.8000 S45 S53 386 N S45->S0->1_89->S53
19886.0000 M4806 1000000 2 5468.0000 S42 S60 308 N S42->3_138->S60
19886.8000 M3885 1000000 2 8231.8000 S3 S53 262 N S3->1_89->S53
19887.0000 M4172 1000000 2 7371.0000 S44 S60 277 N S44->3_138->S60
19887.1000 M5184 1000000 2 4335.1000 S11 S1 327 N S11->2_115->S1
19887.8000 M5744 1000000 3 2655.8000 S70 S53 355 N S70->S51->1_89->S53
19888.1000 M3853 1000000 2 8329.1000 S86 S1 261 N S86->2_115->S1
