# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20813.1000 M4692 1000000 2 16121.1000 S84 S2 331 N S84->4_188->S2
20813.2000 M4078 1000000 2 16735.2000 S38 S0 321 N S38->3_137->S0
20813.4000 M18396 1000000 2 2417.4000 S31 S79 559 N S31->5_195->S79
20813.8000 M2595 1000000 2 18218.8000 S4 S38 296 N S4->3_138->S38
20814.2000 M2938 1000000 2 17876.2000 S38 S0 302 N S38->3_137->S0
20814.4000 M5911 1000000 2 14903.4000 S43 S79 351 N S43->5_195->S79
20814.8000 M8947 1000000 2 11867.8000 S70 S38 402 N S70->3_138->S38
20815.2000 M19572 1000000 2 1243.2000 S79 S45 579 N S79->3_137->S45
20815.4000 M17918 1000000 2 2897.4000 S43 S79 551 N S43->5_195->S79
20815.8000 M1971 1000000 2 18844.8000 S54 S50 285 N S54->1_90->S50
20815.8000 M5493 1000000 2 15322.8000 S61 S38 344 N S61->3_138->S38
20816.2000 M5396 1000000 2 15420.2000 S71 S45 342 N S71->3_137->S45
20816.4000 M13542 1000000 2 7274.4000 S43 S79 478 N S43->5_195->S79
20816.8000 M12943 1000000 2 7873.8000 S85 S50 468 N S85->1_90->S50
20816.8000 M3783 1000000 2 17033.8000 S64 S38 316 N S64->3_138->S38
20817.2000 M19550 1000000 2 1267.2000 S40 S45 578 N S40->3_137->S45
20817.4000 M7662 1000000 2 13155.4000 S4 S79 380 N S4->5_195->S79
20817.8000 M438 1000000 2 20379.8000 S66 S50 260 N S66->1_90->S50
20817.8000 M18373 1000000 2 2444.8000 S51 S38 559 N S51->3_138->S38
20818.2000 M4996 1000000 2 15822.2000 S71 S45 336 N S71->3_137->S45
20818.4000 M4236 1000000 2 16582.4000 S43 S79 323 N S43->5_195->S79
20818.8000 M17314 1000000 2 3504.8000 S23 S50 541 N S23->1_90->S50
20819.2000 M18182 1000000 2 2637.2000 S61 S45 556 N S61->3_137->S45
20819.4000 M10937 1000000 2 9882.4000 S24 S79 435 N S24->5_195->S79
20819.8000 M4524 1000000 2 16295.8000 S66 S50 328 N S66->1_90->S50
20820.4000 M4497 1000000 2 16323.4000 S43 S79 327 N S43->5_195->S79
20820.8000 M17500 1000000 2 3320.8000 S85 S50 544 N S85->1_90->S50
20821.4000 M5381 1000000 2 15440.4000 S27 S79 342 N S27->5_195->S79
20821.8000 M12987 1000000 2 7834.8000 S3 S50 469 N S3->1_90->S50
20822.8000 M18827 1000000 2 1995.8000 S12 S50 566 N S12->1_90->S50
20823.8000 M16001 1000000 2 4822.8000 S17 S50 519 N S17->1_90->S50
20824.8000 M2854 1000000 2 17970.8000 S13 S50 300 N S13->1_90->S50
20825.8000 M3204 1000000 2 17621.8000 S60 S50 306 N S60->1_90->S50
20826.8000 M458 1000000 2 20368.8000 S66 S50 260 N S66->1_90->S50
20827.8000 M14101 1000000 2 6726.8000 S53 S50 487 N S53->1_90->S50
20828.8000 M3771 1000000 2 17057.8000 S13 S50 315 N S13->1_90->S50
20829.8000 M9478 1000000 2 11351.8000 S23 S50 410 N S23->1_90->S50
20830.8000 M755 1000000 2 20075.8000 S54 S50 265 N S54->1_90->S50
20831.8000 M11406 1000000 2 9425.8000 S3 S50 442 N S3->1_90->S50
20832.8000 M1886 1000000 2 18946.8000 S17 S50 284 N S17->1_90->S50
20833.8000 M8320 1000000 2 12513.8000 S19 S50 391 N S19->1_90->S50
20834.8000 M133 1000000 2 20701.8000 S72 S50 254 N S72->1_90->S50
20835.8000 M12963 1000000 2 7872.8000 S54 S50 468 N S54->1_90->S50
20836.8000 M8631 1000000 2 12205.8000 S45 S50 396 N S45->1_90->S50
20836.8000 M16938 1000000 2 3898.8000 S12 S60 535 N S12->2_118->S60
20837.8000 M19912 1000000 2 925.8000 S86 S60 584 N S86->2_118->S60
20837.8000 M2338 1000000 2 18499.8000 S60 S50 291 N S60->1_90->S50
20838.8000 M12280 1000000 2 8558.8000 S17 S50 457 N S17->1_90->S50
20853.4000 M15807 1000000 2 5046.4000 S12 S6 515 N S12->1_91->S6
20854.4000 M11357 1000000 2 9497.4000 S85 S6 441 N S85->1_91->S6
20855.4000 M17516 1000000 2 3339.4000 S36 S6 544 N S36->1_91->S6
20856.4000 M6632 1000000 2 14224.4000 S53 S6 362 N S53->1_91->S6
20858.8000 M8129 1000000 2 12729.8000 S58 S51 387 N S58->4_187->S51
20859.8000 M9178 1000000 2 11681.8000 S78 S51 405 N S78->4_187->S51
20860.1000 M19584 1000000 2 1276.1000 S66 S1 578 N S66->1_91->S1
20860.8000 M4946 1000000 2 15914.8000 S59 S51 334 N S59->4_187->S51
20861.1000 M11344 1000000 2 9517.1000 S13 S1 441 N S13->1_91->S1
20861.8000 M12366 1000000 2 8495.8000 S56 S51 458 N S56->4_187->S51
20862.1000 M14287 1000000 2 6575.1000 S13 S1 490 N S13->1_91->S1
20863.1000 M632 1000000 2 20231.1000 S13 S1 262 N S13->1_91->S1
20864.1000 M11009 1000000 2 9855.1000 S36 S1 435 N S36->1_91->S1
20865.1000 M11711 1000000 2 9154.1000 S53 S1 447 N S53->1_91->S1
20867.6000 M14906 1000000 2 5961.6000 S79 S69 500 N S79->5_195->S69
20868.6000 M8851 1000000 2 12017.6000 S24 S69 399 N S24->5_195->S69
20869.6000 M20396 1000000 2 473.6000 S43 S69 592 N S43->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.6000 M17785 1000000 2 3085.6000 S82 S69 548 N S82->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 309 N S32->4_180->S37
20871.6000 M13872 1000000 2 6999.6000 S22 S69 483 N S22->5_195->S69
20872.4000 M2968 1000000 2 17904.4000 S52 S46 301 N S52->1_93->S46
20872.6000 M8672 1000000 2 12200.6000 S24 S69 396 N S24->5_195->S69
20873.6000 M13549 1000000 2 7324.6000 S82 S69 477 N S82->5_195->S69
20874.5000 M9855 1000000 2 11019.5000 S17 S5 416 N S17->1_90->S5
20874.6000 M18764 1000000 2 2110.6000 S83 S69 564 N S83->5_195->S69
20875.5000 M10152 1000000 2 10723.5000 S66 S5 421 N S66->1_90->S5
20875.6000 M17313 1000000 2 3562.6000 S79 S69 540 N S79->5_195->S69
20876.5000 M8950 1000000 2 11926.5000 S17 S5 401 N S17->1_90->S5
20876.6000 M9052 1000000 2 11824.6000 S47 S69 402 N S47->5_195->S69
20877.5000 M3358 1000000 2 17519.5000 S85 S5 308 N S85->1_90->S5
20877.6000 M5608 1000000 2 15269.6000 S27 S69 345 N S27->5_195->S69
20878.5000 M6799 1000000 2 14079.5000 S19 S5 365 N S19->1_90->S5
20878.6000 M11004 1000000 2 9874.6000 S82 S69 435 N S82->5_195->S69
20879.5000 M6879 1000000 2 14000.5000 S76 S5 366 N S76->1_90->S5
20879.6000 M18823 1000000 2 2056.6000 S47 S69 565 N S47->5_195->S69
20880.5000 M9395 1000000 2 11485.5000 S19 S5 408 N S19->1_90->S5
20880.6000 M14807 1000000 2 6073.6000 S9 S69 498 N S9->5_195->S69
20881.5000 M11021 1000000 2 9860.5000 S54 S5 435 N S54->1_90->S5
20881.6000 M12815 1000000 2 8066.6000 S83 S69 465 N S83->5_195->S69
20882.5000 M8373 1000000 2 12509.5000 S53 S5 391 N S53->1_90->S5
20882.6000 M17982 1000000 2 2900.6000 S82 S69 551 N S82->5_195->S69
20883.5000 M3662 1000000 2 17221.5000 S51 S5 312 N S51->1_90->S5
20883.6000 M15149 1000000 2 5734.6000 S27 S69 504 N S27->5_195->S69
20884.5000 M258 1000000 2 20626.5000 S85 S5 256 N S85->1_90->S5
20884.6000 M7441 1000000 2 13443.6000 S24 S69 375 N S24->5_195->S69
20885.5000 M10036 1000000 2 10849.5000 S53 S5 419 N S53->1_90->S5
20886.5000 M10421 1000000 2 10465.5000 S13 S5 425 N S13->1_90->S5
20887.5000 M3557 1000000 2 17330.5000 S19 S5 311 N S19->1_90->S5
20888.5000 M11267 1000000 2 9621.5000 S13 S5 439 N S13->1_90->S5
20902.9000 M20537 1000000 2 365.9000 S12 S51 593 N S12->2_118->S51
20902.9000 M20305 1000000 2 597.9000 S78 S70 590 N S78->4_187->S70
20903.9000 M6515 1000000 2 14388.9000 S65 S51 360 N S65->2_118->S51
20903.9000 M9336 1000000 2 11567.9000 S41 S70 407 N S41->4_187->S70
20904.9000 M14902 1000000 2 6002.9000 S62 S70 499 N S62->4_187->S70
20905.2000 M6057 1000000 2 14848.2000 S1 S43 352 N S1->5_200->S43
20905.9000 M7501 1000000 2 13404.9000 S84 S70 376 N S84->4_187->S70
20906.2000 M6681 1000000 2 14225.2000 S82 S43 362 N S82->5_200->S43
20906.9000 M7529 1000000 2 13377.9000 S18 S70 377 N S18->4_187->S70
20907.2000 M8751 1000000 2 12156.2000 S29 S43 397 N S29->5_200->S43
20908.2000 M6327 1000000 2 14581.2000 S39 S43 356 N S39->5_200->S43
20908.6000 M13344 1000000 2 7564.6000 S54 S60 473 N S54->1_91->S60
20908.7000 M7531 1000000 2 13377.7000 S31 S12 377 N S31->3_146->S12
20909.7000 M20018 1000000 2 891.7000 S45 S12 585 N S45->3_146->S12
20910.7000 M4489 1000000 2 16421.7000 S1 S61 326 N S1->3_146->S61
20911.7000 M18654 1000000 2 2257.7000 S44 S61 562 N S44->3_146->S61
20912.3000 M9126 1000000 2 11786.3000 S71 S77 403 N S71->3_137->S77
20912.7000 M4514 1000000 2 16398.7000 S45 S61 326 N S45->3_146->S61
20913.3000 M9956 1000000 2 10957.3000 S38 S77 417 N S38->3_137->S77
20913.7000 M3642 1000000 2 17271.7000 S44 S12 312 N S44->3_146->S12
20914.7000 M10949 1000000 2 9965.7000 S42 S78 433 N S42->3_146->S78
20915.7000 M19852 1000000 2 1063.7000 S20 S78 582 N S20->3_146->S78
20916.7000 M2764 1000000 2 18152.7000 S64 S61 297 N S64->3_146->S61
20917.7000 M1313 1000000 2 19604.7000 S31 S78 273 N S31->3_146->S78
20918.1000 M10743 1000000 2 10175.1000 S60 S49 430 N S60->3_138->S49
20918.7000 M5174 1000000 2 15744.7000 S44 S61 337 N S44->3_146->S61
20919.1000 M2863 1000000 2 18056.1000 S42 S49 299 N S42->3_138->S49
20919.7000 M13536 1000000 2 7383.7000 S70 S78 476 N S70->3_146->S78
20919.8000 M11753 1000000 2 9166.8000 S77 S23 447 N S77->1_92->S23
20920.1000 M2658 1000000 2 18262.1000 S64 S49 295 N S64->3_138->S49
20920.7000 M13966 1000000 2 6954.7000 S20 S12 484 N S20->3_146->S12
20920.8000 M1431 1000000 2 19489.8000 S28 S23 275 N S28->1_92->S23
20921.1000 M12201 1000000 2 8720.1000 S79 S49 454 N S79->3_138->S49
20921.7000 M18702 1000000 2 2219.7000 S42 S72 563 N S42->3_146->S72
20921.8000 M12103 1000000 2 8818.8000 S53 S23 453 N S53->1_92->S23
20922.1000 M9458 1000000 2 11464.1000 S70 S49 408 N S70->3_138->S49
20922.7000 M12804 1000000 2 8118.7000 S44 S72 464 N S44->3_146->S72
20922.8000 M13277 1000000 2 7645.8000 S46 S23 472 N S46->1_92->S23
20923.1000 M14069 1000000 2 6854.1000 S25 S49 485 N S25->3_138->S49
20923.7000 M17954 1000000 2 2969.7000 S68 S61 550 N S68->3_146->S61
20923.8000 M14044 1000000 2 6879.8000 S45 S23 485 N S45->1_92->S23
20924.1000 M17708 1000000 2 3216.1000 S73 S49 546 N S73->3_138->S49
20924.6000 M20250 1000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20924.7000 M17352 1000000 2 3572.7000 S77 S78 540 N S77->3_146->S78
20925.1000 M18264 1000000 2 2661.1000 S61 S49 555 N S61->3_138->S49
20925.7000 M19988 1000000 2 937.7000 S7 S78 584 N S7->3_146->S78
20926.1000 M1628 1000000 2 19298.1000 S20 S49 278 N S20->3_138->S49
20926.7000 M7252 1000000 2 13674.7000 S68 S78 372 N S68->3_146->S78
20927.1000 M17330 1000000 2 3597.1000 S45 S49 540 N S45->3_138->S49
20927.7000 M3405 1000000 2 17522.7000 S67 S56 307 N S67->4_184->S56
20927.7000 M13860 1000000 2 7067.7000 S31 S61 482 N S31->3_146->S61
20928.1000 M15361 1000000 2 5567.1000 S73 S49 507 N S73->3_138->S49
20928.7000 M4477 1000000 2 16451.7000 S6 S78 325 N S6->3_146->S78
20928.7000 M6442 1000000 2 14486.7000 S0 S56 358 N S0->4_184->S56
20929.7000 M11068 1000000 2 9861.7000 S37 S56 435 N S37->4_184->S56
20929.7000 M3375 1000000 2 17554.7000 S68 S61 307 N S68->3_146->S61
20930.4000 M10366 1000000 2 10564.4000 S41 S0 423 N S41->4_187->S0
20930.5000 M20481 1000000 2 449.5000 S81 S39 592 N S81->5_195->S39
20930.7000 M9811 1000000 2 11119.7000 S44 S72 414 N S44->3_146->S72
20930.7000 M3013 1000000 2 17917.7000 S51 S56 301 N S51->4_184->S56
20931.5000 M14590 1000000 2 6341.5000 S79 S39 494 N S79->5_195->S39
20931.7000 M3207 1000000 2 17724.7000 S77 S56 304 N S77->4_184->S56
20931.7000 M5679 1000000 2 15252.7000 S77 S78 345 N S77->3_146->S78
20932.5000 M14616 1000000 2 6316.5000 S69 S39 494 N S69->5_195->S39
20932.7000 M16872 1000000 2 4060.7000 S21 S56 532 N S21->4_184->S56
20932.7000 M11469 1000000 2 9463.7000 S51 S61 442 N S51->3_146->S61
20933.5000 M6635 1000000 2 14298.5000 S47 S39 361 N S47->5_195->S39
20933.7000 M8502 1000000 2 12431.7000 S42 S12 392 N S42->3_146->S12
20933.7000 M9685 1000000 2 11248.7000 S30 S56 412 N S30->4_184->S56
20934.5000 M9253 1000000 2 11681.5000 S31 S39 405 N S31->5_195->S39
20935.5000 M12343 1000000 2 8592.5000 S47 S39 456 N S47->5_195->S39
20936.5000 M19115 1000000 2 1821.5000 S83 S39 569 N S83->5_195->S39
20937.5000 M8546 1000000 2 12391.5000 S9 S39 393 N S9->5_195->S39
20938.4000 M13948 1000000 2 6990.4000 S60 S3 483 N S60->3_137->S3
20938.5000 M15719 1000000 2 5219.5000 S4 S39 513 N S4->5_195->S39
20939.4000 M10817 1000000 2 10122.4000 S40 S3 431 N S40->3_137->S3
20939.5000 M8863 1000000 2 12076.5000 S24 S39 398 N S24->5_195->S39
20940.4000 M10471 1000000 2 10469.4000 S14 S3 425 N S14->3_137->S3
20940.5000 M7313 1000000 2 13627.5000 S83 S39 372 N S83->5_195->S39
20941.5000 M4745 1000000 2 16196.5000 S31 S39 330 N S31->5_195->S39
20956.4000 M17355 1000000 2 3601.4000 S75 S70 539 N S75->2_118->S70
20957.4000 M13481 1000000 2 7476.4000 S73 S70 475 N S73->2_118->S70
20958.4000 M7558 1000000 2 13400.4000 S75 S70 376 N S75->2_118->S70
20959.4000 M14382 1000000 2 6577.4000 S73 S70 490 N S73->2_118->S70
20960.4000 M15090 1000000 2 5870.4000 S8 S70 502 N S8->2_118->S70
20973.7000 M6288 1000000 2 14685.7000 S10 S40 355 N S10->3_152->S40
20974.7000 M4487 1000000 2 16487.7000 S10 S40 325 N S10->3_152->S40
20975.3000 M4222 1000000 2 16753.3000 S6 S45 320 N S6->4_187->S45
20976.3000 M3754 1000000 2 17222.3000 S30 S45 312 N S30->4_187->S45
20986.7000 M18734 1000000 2 2252.7000 S12 S0 562 N S12->2_118->S0
20987.7000 M8768 1000000 2 12219.7000 S8 S0 396 N S8->2_118->S0
20988.1000 M19973 1000000 2 1015.1000 S24 S1 583 N S24->5_195->S1
20988.7000 M17605 1000000 2 3383.7000 S50 S55 543 N S50->1_93->S55
20988.7000 M16334 1000000 2 4654.7000 S8 S0 522 N S8->2_118->S0
20989.1000 M8478 1000000 2 12511.1000 S43 S1 391 N S43->5_195->S1
20989.2000 M3142 1000000 2 17847.2000 S76 S85 302 N S76->1_89->S85
20989.7000 M6280 1000000 2 14709.7000 S12 S45 354 N S12->2_118->S45
20990.1000 M9211 1000000 2 11779.1000 S43 S1 403 N S43->5_195->S1
20990.7000 M18365 1000000 2 2625.7000 S60 S13 556 N S60->1_92->S13
20990.7000 M3399 1000000 2 17591.7000 S40 S45 306 N S40->2_118->S45
20991.1000 M11557 1000000 2 9434.1000 S82 S1 442 N S82->5_195->S1
20991.7000 M5904 1000000 2 15087.7000 S77 S13 348 N S77->1_92->S13
20991.7000 M19414 1000000 2 1577.7000 S8 S45 573 N S8->2_118->S45
20992.1000 M14942 1000000 2 6050.1000 S9 S1 499 N S9->5_195->S1
20992.7000 M6909 1000000 2 14083.7000 S23 S13 365 N S23->1_92->S13
20992.7000 M16604 1000000 2 4388.7000 S11 S45 526 N S11->2_118->S45
20992.9000 M3950 1000000 2 17042.9000 S84 S18 315 N S84->4_188->S18
20993.1000 M4597 1000000 2 16396.1000 S47 S6 326 N S47->5_195->S6
20993.7000 M10508 1000000 2 10485.7000 S46 S13 425 N S46->1_92->S13
20993.7000 M16030 1000000 2 4963.7000 S26 S68 517 N S26->3_137->S68
20993.7000 M13132 1000000 2 7861.7000 S73 S45 468 N S73->2_118->S45
20993.9000 M12853 1000000 2 8140.9000 S74 S18 464 N S74->4_188->S18
20994.0000 M14468 1000000 2 6526.0000 S6 S9 491 N S6->5_200->S9
20994.1000 M13450 1000000 2 7544.1000 S22 S6 474 N S22->5_195->S6
20994.7000 M15853 1000000 2 5141.7000 S26 S68 514 N S26->3_137->S68
20994.7000 M13220 1000000 2 7774.7000 S34 S45 470 N S34->2_118->S45
20995.0000 M11182 1000000 2 9813.0000 S60 S9 436 N S60->5_200->S9
20995.1000 M3959 1000000 2 17036.1000 S22 S60 316 N S22->5_195->S60
20995.7000 M11213 1000000 2 9782.7000 S75 S0 436 N S75->2_118->S0
20995.7000 M13347 1000000 2 7648.7000 S14 S68 472 N S14->3_137->S68
20996.0000 M10071 1000000 2 10925.0000 S22 S9 417 N S22->5_200->S9
20996.1000 M6518 1000000 2 14478.1000 S47 S6 358 N S47->5_195->S6
20996.7000 M19219 1000000 2 1777.7000 S71 S68 570 N S71->3_137->S68
20996.7000 M6538 1000000 2 14458.7000 S25 S45 359 N S25->2_118->S45
20997.1000 M12929 1000000 2 8068.1000 S43 S1 465 N S43->5_195->S1
20997.7000 M10613 1000000 2 10384.7000 S65 S45 426 N S65->2_118->S45
20998.1000 M18674 1000000 2 2324.1000 S22 S60 561 N S22->5_195->S60
20998.7000 M9160 1000000 2 11838.7000 S75 S0 402 N S75->2_118->S0
20999.1000 M5230 1000000 2 15769.1000 S24 S6 337 N S24->5_195->S6
21000.1000 M10352 1000000 2 10648.1000 S22 S6 422 N S22->5_195->S6
21001.1000 M17988 1000000 2 3013.1000 S24 S6 549 N S24->5_195->S6
21002.1000 M3154 1000000 2 17848.1000 S82 S1 302 N S82->5_195->S1
21003.1000 M8626 1000000 2 12377.1000 S43 S60 393 N S43->5_195->S60
21004.1000 M6721 1000000 2 14283.1000 S9 S6 361 N S9->5_195->S6
21005.1000 M5220 1000000 2 15785.1000 S27 S6 336 N S27->5_195->S6
21006.1000 M14407 1000000 2 6599.1000 S39 S1 490 N S39->5_195->S1
21007.1000 M17675 1000000 2 3332.1000 S39 S60 544 N S39->5_195->S60
21008.1000 M10813 1000000 2 10195.1000 S83 S60 430 N S83->5_195->S60
21009.1000 M4844 1000000 2 16165.1000 S27 S60 330 N S27->5_195->S60
21010.1000 M9527 1000000 2 11483.1000 S43 S6 408 N S43->5_195->S6
21011.0000 M21010 1000000 1 1.0000 S12 S61 599 N S12->S61
21011.1000 M11787 1000000 2 9224.1000 S9 S60 446 N S9->5_195->S60
21012.1000 M7921 1000000 2 13091.1000 S24 S6 381 N S24->5_195->S6
21013.1000 M18143 1000000 2 2870.1000 S82 S60 552 N S82->5_195->S60
21014.1000 M18333 1000000 2 2681.1000 S24 S60 555 N S24->5_195->S60
21015.1000 M12956 1000000 2 8059.1000 S39 S6 465 N S39->5_195->S6
21016.1000 M17360 1000000 2 3656.1000 S27 S60 539 N S27->5_195->S60
21017.1000 M20381 1000000 2 636.1000 S43 S60 589 N S43->5_195->S60
21018.1000 M4194 1000000 2 16824.1000 S83 S1 319 N S83->5_195->S1
21018.7000 M12242 1000000 2 8776.7000 S42 S4 453 N S42->3_136->S4
21019.1000 M17974 1000000 2 3045.1000 S24 S60 549 N S24->5_195->S60
21019.7000 M16995 1000000 2 4024.7000 S44 S4 532 N S44->3_136->S4
21020.1000 M12770 1000000 2 8250.1000 S47 S1 462 N S47->5_195->S1
21023.0000 M8984 1000000 2 12039.0000 S20 S73 399 N S20->3_146->S73
21023.8000 M17002 1000000 2 4021.8000 S76 S70 532 N S76->1_91->S70
21024.0000 M9752 1000000 2 11272.0000 S51 S73 412 N S51->3_146->S73
21024.8000 M6874 1000000 2 14150.8000 S66 S70 364 N S66->1_91->S70
21025.0000 M14087 1000000 2 6938.0000 S44 S73 484 N S44->3_146->S73
21025.8000 M3446 1000000 2 17579.8000 S76 S70 307 N S76->1_91->S70
21026.0000 M13286 1000000 2 7740.0000 S72 S73 471 N S72->3_146->S73
21026.8000 M9029 1000000 2 11997.8000 S85 S70 400 N S85->1_91->S70
21027.0000 M15164 1000000 2 5863.0000 S61 S73 502 N S61->3_146->S73
21027.8000 M17956 1000000 2 3071.8000 S23 S70 548 N S23->1_91->S70
21028.0000 M15675 1000000 2 5353.0000 S77 S73 510 N S77->3_146->S73
21028.8000 M18779 1000000 2 2249.8000 S12 S70 562 N S12->1_91->S70
21029.0000 M19137 1000000 2 1892.0000 S45 S73 568 N S45->3_146->S73
21030.0000 M10135 1000000 2 10895.0000 S44 S73 418 N S44->3_146->S73
21031.0000 M17248 1000000 2 3783.0000 S78 S73 536 N S78->3_146->S73
21032.0000 M7348 1000000 2 13684.0000 S1 S73 371 N S1->3_146->S73
21033.0000 M10947 1000000 2 10086.0000 S64 S73 431 N S64->3_146->S73
21033.7000 M14587 1000000 2 6446.7000 S84 S77 492 N S84->4_187->S77
21034.7000 M8198 1000000 2 12836.7000 S78 S77 386 N S78->4_187->S77
21035.7000 M5181 1000000 2 15854.7000 S51 S77 335 N S51->4_187->S77
21036.7000 M10438 1000000 2 10598.7000 S30 S77 423 N S30->4_187->S77
21037.7000 M17022 1000000 2 4015.7000 S18 S77 533 N S18->4_187->S77
21038.7000 M13394 1000000 2 7644.7000 S18 S77 472 N S18->4_187->S77
21039.7000 M8343 1000000 2 12696.7000 S56 S77 388 N S56->4_187->S77
21041.0000 M19431 1000000 2 1610.0000 S88 S73 573 N S88->3_152->S73
21041.0000 M8399 1000000 2 12642.0000 S44 S40 389 N S44->3_146->S40
21041.9000 M2625 1000000 2 18416.9000 S37 S15 293 N S37->4_184->S15
21042.0000 M18145 1000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.0000 M10953 1000000 2 10089.0000 S27 S73 431 N S27->3_152->S73
21042.9000 M6811 1000000 2 14231.9000 S21 S15 362 N S21->4_184->S15
21043.0000 M3987 1000000 2 17056.0000 S72 S40 315 N S72->3_146->S40
21043.9000 M3584 1000000 2 17459.9000 S51 S15 309 N S51->4_184->S15
21044.0000 M3629 1000000 2 17415.0000 S44 S40 309 N S44->3_146->S40
21044.9000 M6755 1000000 2 14289.9000 S37 S15 361 N S37->4_184->S15
21045.0000 M14238 1000000 2 6807.0000 S7 S40 486 N S7->3_146->S40
21045.9000 M2985 1000000 2 18060.9000 S56 S15 298 N S56->4_184->S15
21046.0000 M13251 1000000 2 7795.0000 S51 S40 470 N S51->3_146->S40
21046.9000 M12431 1000000 2 8615.9000 S1 S15 456 N S1->4_184->S15
21047.0000 M12118 1000000 2 8929.0000 S68 S40 451 N S68->3_146->S40
21048.0000 M5944 1000000 2 15104.0000 S0 S40 348 N S0->3_146->S40
21049.0000 M8423 1000000 2 12626.0000 S44 S40 389 N S44->3_146->S40
21050.7000 M20372 1000000 2 678.7000 S23 S0 588 N S23->1_91->S0
21051.7000 M4435 1000000 2 16616.7000 S53 S0 323 N S53->1_91->S0
21052.6000 M2297 1000000 2 18755.6000 S32 S80 287 N S32->4_180->S80
21052.7000 M4976 1000000 2 16076.7000 S36 S0 332 N S36->1_91->S0
21053.3000 M8755 1000000 2 12298.3000 S55 S36 395 N S55->1_92->S36
21053.7000 M7075 1000000 2 13978.7000 S76 S45 367 N S76->1_91->S45
21054.3000 M10680 1000000 2 10374.3000 S28 S36 427 N S28->1_92->S36
21054.7000 M17099 1000000 2 3955.7000 S36 S0 534 N S36->1_91->S0
21055.7000 M6477 1000000 2 14578.7000 S12 S0 357 N S12->1_91->S0
21079.8000 M18283 1000000 2 2796.8000 S51 S35 553 N S51->4_187->S35
21080.8000 M11811 1000000 2 9269.8000 S6 S35 445 N S6->4_187->S35
21081.8000 M4782 1000000 2 16299.8000 S78 S35 328 N S78->4_187->S35
21082.8000 M8641 1000000 2 12441.8000 S74 S35 392 N S74->4_187->S35
21085.4000 M11637 1000000 2 9448.4000 S34 S77 442 N S34->2_118->S77
21086.4000 M17187 1000000 2 3899.4000 S8 S77 535 N S8->2_118->S77
21087.4000 M17810 1000000 2 3277.4000 S25 S77 545 N S25->2_118->S77
21088.4000 M11296 1000000 2 9792.4000 S25 S77 436 N S25->2_118->S77
21089.4000 M17634 1000000 2 3455.4000 S65 S77 542 N S65->2_118->S77
21090.4000 M5105 1000000 2 15985.4000 S25 S77 333 N S25->2_118->S77
21093.0000 M5203 1000000 2 15890.0000 S24 S29 335 N S24->5_195->S29
21094.0000 M12501 1000000 2 8593.0000 S25 S61 456 N S25->3_152->S61
21094.0000 M16713 1000000 2 4381.0000 S9 S29 526 N S9->5_195->S29
21095.0000 M7033 1000000 2 14062.0000 S27 S29 365 N S27->5_195->S29
21095.0000 M12407 1000000 2 8688.0000 S27 S61 455 N S27->3_152->S61
21096.0000 M6743 1000000 2 14353.0000 S22 S29 360 N S22->5_195->S29
21096.7000 M9048 1000000 2 12048.7000 S1 S4 399 N S1->5_200->S4
21097.0000 M7725 1000000 2 13372.0000 S6 S29 377 N S6->5_195->S29
21097.7000 M18186 1000000 2 2911.7000 S82 S4 551 N S82->5_200->S4
21098.0000 M13509 1000000 2 7589.0000 S47 S29 473 N S47->5_195->S29
21098.4000 M17038 1000000 2 4060.4000 S8 S3 532 N S8->2_118->S3
21098.7000 M17670 1000000 2 3428.7000 S29 S4 542 N S29->5_200->S4
21099.0000 M4035 1000000 2 17064.0000 S24 S29 315 N S24->5_195->S29
21099.2000 M2504 1000000 2 18595.2000 S32 S16 290 N S32->4_180->S16
21099.4000 M12064 1000000 2 9035.4000 S34 S3 449 N S34->2_118->S3
21099.7000 M18642 1000000 2 2457.7000 S82 S4 559 N S82->5_200->S4
21100.0000 M10856 1000000 2 10244.0000 S47 S29 429 N S47->5_195->S29
21100.2000 M19822 1000000 2 1278.2000 S32 S16 578 N S32->4_180->S16
21100.4000 M16692 1000000 2 4408.4000 S11 S35 526 N S11->2_118->S35
21101.0000 M19517 1000000 2 1584.0000 S6 S29 573 N S6->5_195->S29
21101.4000 M16273 1000000 2 4828.4000 S75 S35 519 N S75->2_118->S35
21102.0000 M12021 1000000 2 9081.0000 S9 S29 448 N S9->5_195->S29
21102.3000 M18028 1000000 2 3074.3000 S25 S12 548 N S25->3_152->S12
21102.4000 M13297 1000000 2 7805.4000 S45 S35 469 N S45->2_118->S35
21103.0000 M11368 1000000 2 9735.0000 S39 S29 437 N S39->5_195->S29
21103.4000 M13600 1000000 2 7503.4000 S73 S3 474 N S73->2_118->S3
21104.0000 M11099 1000000 2 10005.0000 S47 S29 433 N S47->5_195->S29
21104.4000 M14353 1000000 2 6751.4000 S40 S3 487 N S40->2_118->S3
21105.0000 M12351 1000000 2 8754.0000 S39 S29 454 N S39->5_195->S29
