# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9143.1000 M1576 1000000 2 1263.1000 S47 S205 578 N S47->9_305->S205
9198.6000 M1615 1000000 2 1123.6000 S30 S109 581 N S30->4_246->S109
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18339.7000 M3514 1000000 2 769.7000 S154 S55 587 N S154->9_309->S55
18339.9000 M2391 1000000 2 6384.9000 S100 S104 493 N S100->9_309->S104
18349.4000 M2587 1000000 2 5414.4000 S74 S73 509 N S74->1_213->S73
18409.9000 M2310 1000000 2 6859.9000 S197 S124 485 N S197->1_213->S124
18466.2000 M3431 1000000 2 1311.2000 S197 S47 578 N S197->1_213->S47
18466.4000 M2499 1000000 2 5971.4000 S181 S47 500 N S181->1_213->S47
18466.6000 M2141 1000000 2 7761.6000 S119 S47 470 N S119->1_213->S47
18466.8000 M2939 1000000 2 3771.8000 S7 S47 537 N S7->1_213->S47
18467.0000 M2705 1000000 2 4942.0000 S124 S47 517 N S124->1_213->S47
18626.5000 M2234 1000000 2 7456.5000 S211 S131 475 N S211->1_213->S131
18677.7000 M2271 1000000 2 7322.7000 S33 S117 477 N S33->9_309->S117
18710.0000 M3306 1000000 2 2180.0000 S7 S114 563 N S7->1_213->S114
18710.2000 M3142 1000000 2 3000.2000 S211 S114 549 N S211->1_213->S114
18710.4000 M2555 1000000 2 5935.4000 S99 S114 501 N S99->1_213->S114
18715.0000 M3321 1000000 2 2110.0000 S181 S192 564 N S181->1_213->S192
18715.2000 M1797 1000000 2 9730.2000 S197 S192 437 N S197->1_213->S192
18715.8000 M2344 1000000 2 6995.8000 S8 S151 483 N S8->3_239->S151
18718.5000 M1308 1000000 2 12178.5000 S211 S72 397 N S211->1_213->S72
18719.9000 M2618 1000000 2 5629.9000 S94 S187 506 N S94->9_309->S187
18720.1000 M2080 1000000 2 8320.1000 S154 S187 461 N S154->9_309->S187
18739.6000 M2383 1000000 2 6824.6000 S100 S155 486 N S100->9_309->S155
18739.8000 M2094 1000000 2 8269.8000 S104 S155 462 N S104->9_309->S155
18748.0000 M1803 1000000 2 9733.0000 S151 S117 437 N S151->3_239->S117
18748.2000 M1461 1000000 2 11443.2000 S58 S117 409 N S58->3_239->S117
18766.2000 M296 1000000 2 17286.2000 S20 S46 311 N S20->1_213->S46
18766.4000 M114 1000000 2 18196.4000 S192 S46 296 N S192->1_213->S46
18800.4000 M2685 1000000 2 5375.4000 S104 S82 510 N S104->9_309->S82
18815.1000 M2145 1000000 2 8090.1000 S142 S117 465 N S142->6T_261->S117
18825.3000 M2416 1000000 2 6745.3000 S84 S206 487 N S84->6T_261->S206
18831.2000 M2992 1000000 2 3871.2000 S124 S16 535 N S124->1_213->S16
18833.9000 M3260 1000000 2 2533.9000 S89 S42 557 N S89->3_239->S42
18835.7000 M2798 1000000 2 4845.7000 S114 S147 519 N S114->1_213->S147
18835.9000 M2694 1000000 2 5365.9000 S197 S147 510 N S197->1_213->S147
18836.1000 M2537 1000000 2 6151.1000 S46 S147 497 N S46->1_213->S147
18863.9000 M2713 1000000 2 5298.9000 S59 S149 511 N S59->9_309->S149
18864.1000 M2267 1000000 2 7529.1000 S5 S149 474 N S5->9_309->S149
18882.2000 M1979 1000000 2 8987.2000 S74 S3 450 N S74->1_213->S3
18882.4000 M456 1000000 2 16602.4000 S30 S3 323 N S30->1_213->S3
18899.7000 M1915 1000000 2 9324.7000 S84 S112 444 N S84->6T_261->S112
18938.8000 M2656 1000000 2 5658.8000 S142 S59 505 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 518 N S142->6T_261->S59
18946.2000 M1254 1000000 2 12676.2000 S211 S40 388 N S211->1_213->S40
18970.3000 M2227 1000000 2 7835.3000 S82 S96 469 N S82->9_309->S96
18984.4000 M2631 1000000 2 5829.4000 S149 S93 502 N S149->6T_261->S93
19009.7000 M3116 1000000 2 3429.7000 S73 S56 542 N S73->1_213->S56
19009.9000 M3343 1000000 2 2294.9000 S119 S56 561 N S119->1_213->S56
19011.7000 M60 1000000 2 18711.7000 S66 S70 288 N S66->8_293->S70
19013.2000 M2248 1000000 2 7773.2000 S114 S201 470 N S114->1_213->S201
19037.4000 M2246 1000000 2 7807.4000 S55 S75 469 N S55->9_309->S75
19041.3000 M3643 1000000 2 826.3000 S82 S97 586 N S82->9_309->S97
19054.5000 M1616 1000000 2 10974.5000 S22 S9 417 N S22->3_239->S9
19064.5000 M1908 1000000 2 9524.5000 S5 S154 441 N S5->3_239->S154
19068.7000 M789 1000000 2 15123.7000 S114 S167 347 N S114->1_213->S167
19068.9000 M2448 1000000 2 6828.9000 S72 S167 486 N S72->1_213->S167
19069.1000 M1114 1000000 2 13499.1000 S99 S167 375 N S99->1_213->S167
19069.3000 M1381 1000000 2 12164.3000 S46 S167 397 N S46->1_213->S167
19069.5000 M588 1000000 2 16129.5000 S200 S167 331 N S200->1_213->S167
19099.5000 M2802 1000000 2 5089.5000 S94 S41 515 N S94->9_309->S41
19099.7000 M1492 1000000 2 11639.7000 S100 S41 406 N S100->9_309->S41
19099.9000 M2667 1000000 2 5764.9000 S96 S41 503 N S96->9_309->S41
19126.3000 M464 1000000 2 16806.3000 S177 S64 319 N S177->8_293->S64
19126.4000 M3062 1000000 2 3816.4000 S109 S127 536 N S109->4_248->S127
19126.5000 M2930 1000000 2 4476.5000 S70 S64 525 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 283 N S177->8_293->S64
19140.0000 M3638 1000000 2 950.0000 S90 S94 584 N S90->7_280->S94
19153.0000 M2460 1000000 2 6853.0000 S75 S129 485 N S75->9_309->S129
19160.9000 M3280 1000000 2 2760.9000 S75 S185 553 N S75->9_309->S185
19161.1000 M3003 1000000 2 4146.1000 S104 S185 530 N S104->9_309->S185
19161.3000 M3766 1000000 2 331.3000 S83 S185 594 N S83->9_309->S185
19161.5000 M3287 1000000 2 2726.5000 S100 S185 554 N S100->9_309->S185
19185.8000 M3186 1000000 2 3255.8000 S124 S160 545 N S124->1_213->S160
19214.7000 M3455 1000000 2 1939.7000 S163 S154 567 N S163->6T_261->S154
19224.8000 M1922 1000000 2 9614.8000 S99 S212 439 N S99->1_213->S212
19225.0000 M2650 1000000 2 5975.0000 S201 S212 500 N S201->1_213->S212
19230.7000 M1995 1000000 2 9255.7000 S206 S207 445 N S206->3_239->S207
19236.3000 M1027 1000000 2 14101.3000 S181 S199 364 N S181->10_316->S199
19238.6000 M3487 1000000 2 1803.6000 S104 S211 569 N S104->3_239->S211
19274.6000 M1886 1000000 2 9844.6000 S5 S124 435 N S5->3_239->S124
19274.8000 M1353 1000000 2 12509.8000 S42 S124 391 N S42->3_239->S124
19277.4000 M2921 1000000 2 4672.4000 S124 S166 522 N S124->1_213->S166
19277.6000 M2899 1000000 2 4782.6000 S74 S166 520 N S74->1_213->S166
19283.0000 M3325 1000000 2 2658.0000 S199 S49 555 N S199->4_248->S49
19313.0000 M2900 1000000 2 4813.0000 S154 S121 519 N S154->3_239->S121
19313.2000 M2063 1000000 2 8998.2000 S90 S121 450 N S90->3_239->S121
19318.2000 M2200 1000000 2 8318.2000 S93 S51 461 N S93->3_239->S51
19324.8000 M1676 1000000 2 10944.8000 S142 S33 417 N S142->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 389 N S114->1_213->S128
19341.8000 M218 1000000 2 18251.8000 S147 S128 295 N S147->1_213->S128
19343.2000 M3152 1000000 2 3583.2000 S116 S25 540 N S116->4_248->S25
19358.5000 M1825 1000000 2 10233.5000 S207 S104 429 N S207->7_280->S104
19370.4000 M2795 1000000 2 5395.4000 S42 S196 510 N S42->3_239->S196
19398.2000 M1218 1000000 2 13308.2000 S181 S53 378 N S181->1_213->S53
19400.3000 M3576 1000000 2 1520.3000 S116 S138 574 N S116->4_248->S138
19400.5000 M2325 1000000 2 7775.5000 S103 S138 470 N S103->4_248->S138
19405.0000 M3440 1000000 2 2205.0000 S207 S198 563 N S207->3_239->S198
19405.2000 M1319 1000000 2 12810.2000 S93 S85 386 N S93->3_239->S85
19405.4000 M2015 1000000 2 9330.4000 S151 S198 444 N S151->3_239->S198
19405.6000 M3046 1000000 2 4175.6000 S55 S198 530 N S55->3_239->S198
19405.8000 M3069 1000000 2 4060.8000 S124 S85 532 N S124->3_239->S85
19423.7000 M1351 1000000 2 12668.7000 S74 S184 388 N S74->10_316->S184
19423.9000 M2276 1000000 2 8043.9000 S199 S184 465 N S199->10_316->S184
19425.2000 M3762 1000000 2 615.2000 S117 S119 589 N S117->6T_261->S119
19458.4000 M3145 1000000 2 3733.4000 S84 S124 537 N S84->6T_261->S124
19459.0000 M1850 1000000 2 10209.0000 S85 S130 429 N S85->3_239->S130
19459.2000 M2427 1000000 2 7324.2000 S117 S130 477 N S117->3_239->S130
19459.4000 M2081 1000000 2 9054.4000 S33 S130 449 N S33->3_239->S130
19459.6000 M2170 1000000 2 8609.6000 S42 S130 456 N S42->3_239->S130
19459.8000 M2349 1000000 2 7714.8000 S90 S130 471 N S90->3_239->S130
19460.0000 M1437 1000000 2 12275.0000 S22 S130 395 N S22->3_239->S130
19460.7000 M3547 1000000 2 1725.7000 S111 S44 571 N S111->4_248->S44
19463.8000 M3678 1000000 2 1073.8000 S89 S52 582 N S89->3_239->S52
19464.0000 M3285 1000000 2 3039.0000 S211 S52 549 N S211->3_239->S52
19465.6000 M1402 1000000 2 12455.6000 S142 S90 392 N S142->6T_261->S90
19465.8000 M3492 1000000 2 2005.8000 S82 S90 566 N S82->6T_261->S90
19475.9000 M2119 1000000 2 8880.9000 S31 S8 451 N S31->4_244->S8
19488.6000 M2372 1000000 2 7628.6000 S184 S189 472 N S184->10_316->S189
19488.8000 M2287 1000000 2 8053.8000 S186 S189 465 N S186->10_316->S189
19489.0000 M668 1000000 2 16149.0000 S199 S172 330 N S199->10_316->S172
19489.2000 M1637 1000000 2 11304.2000 S127 S189 411 N S127->10_316->S189
19532.2000 M2167 1000000 2 8697.2000 S90 S5 455 N S90->7_280->S5
19534.3000 M3902 1000000 2 24.3000 S151 S117 599 N S151->6T_262->S117
19543.6000 M2940 1000000 2 4843.6000 S81 S205 519 N S81->7_281->S205
19546.2000 M2821 1000000 2 5441.2000 S89 S178 509 N S89->3_239->S178
19546.3000 M3079 1000000 2 4151.3000 S109 S122 530 N S109->10_316->S122
19546.4000 M3789 1000000 2 601.4000 S7 S178 589 N S7->3_239->S178
19546.5000 M3326 1000000 2 2916.5000 S127 S23 551 N S127->10_316->S23
19546.7000 M575 1000000 2 16671.7000 S141 S23 322 N S141->10_316->S23
19546.9000 M3658 1000000 2 1256.9000 S199 S23 579 N S199->10_316->S23
19547.8000 M3783 1000000 2 632.8000 S90 S88 589 N S90->6T_261->S88
19602.1000 M3744 1000000 2 882.1000 S22 S93 585 N S22->3_240->S93
19602.8000 M730 1000000 2 15952.8000 S123 S125 334 N S123->10_316->S125
19603.2000 M3860 1000000 2 303.2000 S192 S3 594 N S192->1_214->S3
19604.6000 M1500 1000000 2 12104.6000 S155 S65 398 N S155->6T_261->S65
19604.8000 M2846 1000000 2 5374.8000 S151 S65 510 N S151->6T_261->S65
19612.2000 M812 1000000 2 15552.2000 S189 S6 340 N S189->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 552 N S184->10_316->S6
19612.6000 M508 1000000 2 17072.6000 S123 S6 315 N S123->10_316->S6
19612.8000 M2675 1000000 2 6237.8000 S181 S6 496 N S181->10_316->S6
19636.8000 M973 1000000 2 14771.8000 S84 S162 353 N S84->6T_261->S162
19637.0000 M3774 1000000 2 767.0000 S65 S162 587 N S65->6T_261->S162
19637.2000 M3597 1000000 2 1652.2000 S9 S162 572 N S9->6T_261->S162
19637.4000 M1990 1000000 2 9687.4000 S9 S162 438 N S9->6T_261->S162
19655.9000 M2313 1000000 2 8090.9000 S3 S194 465 N S3->7_281->S194
19656.1000 M1750 1000000 2 10906.1000 S3 S194 418 N S3->7_281->S194
19660.5000 M1856 1000000 2 10380.5000 S183 S152 426 N S183->7_280->S152
19667.7000 M1913 1000000 2 10102.7000 S31 S108 431 N S31->4_244->S108
19669.7000 M1839 1000000 2 10474.7000 S30 S203 425 N S30->10_316->S203
19669.9000 M732 1000000 2 16009.9000 S23 S203 333 N S23->10_316->S203
19670.1000 M3187 1000000 2 3735.1000 S6 S203 537 N S6->10_316->S203
19673.9000 M3365 1000000 2 2848.9000 S127 S43 552 N S127->10_316->S43
19674.1000 M2368 1000000 2 7834.1000 S172 S43 469 N S172->10_316->S43
19674.3000 M1951 1000000 2 9919.3000 S116 S43 434 N S116->10_316->S43
19675.1000 M2739 1000000 2 5980.1000 S88 S16 500 N S88->6T_261->S16
19689.1000 M2722 1000000 2 6079.1000 S40 S67 498 N S40->7_281->S67
19694.3000 M1837 1000000 2 10509.3000 S5 S123 424 N S5->3_239->S123
19694.5000 M2589 1000000 2 6749.5000 S51 S123 487 N S51->3_239->S123
19694.7000 M2686 1000000 2 6264.7000 S119 S123 495 N S119->3_239->S123
19694.9000 M3708 1000000 2 1154.9000 S206 S123 580 N S206->3_239->S123
19704.1000 M1375 1000000 2 12829.1000 S104 S127 386 N S104->3_239->S127
19719.3000 M2185 1000000 2 8794.3000 S74 S188 453 N S74->10_316->S188
19726.5000 M1161 1000000 2 13921.5000 S7 S184 367 N S7->3_239->S184
19726.7000 M3527 1000000 2 2091.7000 S59 S184 565 N S59->3_239->S184
19726.9000 M3396 1000000 2 2746.9000 S112 S184 554 N S112->3_239->S184
19727.1000 M3727 1000000 2 1092.1000 S7 S184 581 N S7->3_239->S184
19732.0000 M3048 1000000 2 4492.0000 S9 S132 525 N S9->7_280->S132
19732.2000 M3582 1000000 2 1822.2000 S7 S132 569 N S7->7_280->S132
19754.3000 M3590 1000000 2 1804.3000 S124 S143 569 N S124->6T_261->S143
19754.5000 M2981 1000000 2 4849.5000 S149 S143 519 N S149->6T_261->S143
19754.7000 M3320 1000000 2 3154.7000 S142 S38 547 N S142->6T_261->S38
19754.9000 M1128 1000000 2 14114.9000 S162 S143 364 N S162->6T_261->S143
19755.1000 M2127 1000000 2 9120.1000 S55 S38 447 N S55->6T_261->S38
19755.3000 M1943 1000000 2 10040.3000 S42 S143 432 N S42->6T_261->S143
19761.2000 M1547 1000000 2 12026.2000 S124 S172 399 N S124->3_239->S172
19761.4000 M1223 1000000 2 13646.4000 S9 S189 372 N S9->3_239->S189
19761.6000 M1081 1000000 2 14356.6000 S47 S189 360 N S47->3_239->S189
19761.8000 M2139 1000000 2 9066.8000 S42 S172 448 N S42->3_239->S172
19781.2000 M3342 1000000 2 3071.2000 S47 S113 548 N S47->7_280->S113
19781.4000 M2212 1000000 2 8721.4000 S132 S113 454 N S132->7_280->S113
19783.0000 M3869 1000000 2 438.0000 S108 S174 592 N S108->4_244->S174
19783.6000 M1504 1000000 2 12263.6000 S100 S135 395 N S100->6T_261->S135
19783.8000 M3234 1000000 2 3613.8000 S90 S135 539 N S90->6T_261->S135
19784.0000 M1411 1000000 2 12729.0000 S93 S135 387 N S93->6T_261->S135
19784.2000 M2626 1000000 2 6654.2000 S151 S135 489 N S151->6T_261->S135
19787.9000 M2375 1000000 2 7912.9000 S90 S134 468 N S90->7_280->S134
19789.0000 M579 1000000 2 16894.0000 S206 S165 318 N S206->6T_261->S165
19789.2000 M2247 1000000 2 8554.2000 S187 S165 457 N S187->6T_261->S165
19789.4000 M510 1000000 2 17239.4000 S155 S165 312 N S155->6T_261->S165
19789.6000 M1949 1000000 2 10044.6000 S102 S73 432 N S102->2_229->S73
19789.6000 M787 1000000 2 15854.6000 S88 S165 335 N S88->6T_261->S165
19816.2000 M1959 1000000 2 10021.2000 S5 S122 432 N S5->3_239->S122
19816.4000 M1667 1000000 2 11481.4000 S94 S122 408 N S94->3_239->S122
19816.6000 M2231 1000000 2 8661.6000 S9 S122 455 N S9->3_239->S122
19816.8000 M2625 1000000 2 6691.8000 S85 S122 488 N S85->3_239->S122
19817.0000 M1794 1000000 2 10847.0000 S211 S122 419 N S211->3_239->S122
19817.2000 M2312 1000000 2 8257.2000 S121 S23 462 N S121->3_239->S23
19817.4000 M3600 1000000 2 1817.4000 S178 S122 569 N S178->3_239->S122
19830.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
19882.2000 M2029 1000000 2 9737.2000 S28 S118 437 N S28->4_244->S118
19903.8000 M2285 1000000 2 8478.8000 S187 S173 458 N S187->6T_261->S173
19904.0000 M1073 1000000 2 14539.0000 S206 S173 357 N S206->6T_261->S173
19904.2000 M1713 1000000 2 11339.2000 S124 S32 411 N S124->6T_261->S32
19904.4000 M3289 1000000 2 3459.4000 S100 S32 542 N S100->6T_261->S32
19906.6000 M1358 1000000 2 13116.6000 S102 S211 381 N S102->2_229->S211
19906.8000 M3519 1000000 2 2311.8000 S102 S47 561 N S102->2_229->S47
19909.8000 M2923 1000000 2 5294.8000 S4 S78 511 N S4->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 335 N S12->6T_260->S78
19911.3000 M2455 1000000 2 7636.3000 S152 S117 472 N S152->7_280->S117
19911.5000 M2571 1000000 2 7056.5000 S211 S117 482 N S211->7_280->S117
19916.4000 M3444 1000000 2 2696.4000 S37 S23 555 N S37->10_318->S23
19917.6000 M2943 1000000 2 5202.6000 S14 S45 513 N S14->4_244->S45
19917.8000 M2384 1000000 2 7997.8000 S92 S45 466 N S92->4_244->S45
19940.4000 M3540 1000000 2 2240.4000 S62 S138 562 N S62->4_246->S138
19943.2000 M558 1000000 2 17153.2000 S124 S29 314 N S124->6T_261->S29
19943.4000 M1907 1000000 2 10408.4000 S82 S29 426 N S82->6T_261->S29
19943.6000 M606 1000000 2 16913.6000 S135 S29 318 N S135->6T_261->S29
19944.8000 M1981 1000000 2 10039.8000 S119 S151 432 N S119->7_280->S151
19946.0000 M892 1000000 2 15486.0000 S78 S173 341 N S78->6T_260->S173
19946.2000 M2629 1000000 2 6801.2000 S4 S173 486 N S4->6T_260->S173
19948.6000 M1182 1000000 2 14038.6000 S55 S78 366 N S55->6T_261->S78
19948.8000 M2361 1000000 2 8143.8000 S149 S78 464 N S149->6T_261->S78
19949.0000 M3866 1000000 2 619.0000 S33 S78 589 N S33->6T_261->S78
19949.2000 M3605 1000000 2 1924.2000 S207 S78 567 N S207->6T_261->S78
19949.4000 M3372 1000000 2 3089.4000 S82 S78 548 N S82->6T_261->S78
19949.6000 M3707 1000000 2 1414.6000 S38 S78 576 N S38->6T_261->S78
19967.5000 M3249 1000000 2 3722.5000 S23 S172 537 N S23->10_318->S172
19967.7000 M1609 1000000 2 11922.7000 S203 S189 401 N S203->10_318->S189
19967.9000 M3418 1000000 2 2877.9000 S188 S189 552 N S188->10_318->S189
19968.1000 M3887 1000000 2 533.1000 S125 S189 591 N S125->10_318->S189
19976.8000 M3501 1000000 2 2471.8000 S41 S97 558 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 409 N S138->4_246->S25
20001.2000 M2738 1000000 2 6311.2000 S142 S4 494 N S142->6T_261->S4
20001.4000 M1335 1000000 2 13326.4000 S65 S68 377 N S65->6T_261->S68
20001.6000 M3786 1000000 2 1071.6000 S119 S68 582 N S119->6T_261->S68
20001.8000 M592 1000000 2 17041.8000 S135 S4 315 N S135->6T_261->S4
20002.0000 M1347 1000000 2 13267.0000 S173 S4 378 N S173->6T_261->S4
20027.1000 M2682 1000000 2 6617.1000 S161 S163 489 N S161->7_280->S163
20027.2000 M1790 1000000 2 11077.2000 S95 S83 415 N S95->9_309->S83
20052.2000 M3680 1000000 2 1652.2000 S29 S165 572 N S29->6T_260->S165
20056.3000 M505 1000000 2 17531.3000 S29 S135 307 N S29->6T_260->S135
20058.2000 M1184 1000000 2 14138.2000 S165 S12 364 N S165->6T_261->S12
20058.4000 M3679 1000000 2 1663.4000 S33 S12 572 N S33->6T_261->S12
20058.6000 M3430 1000000 2 2908.6000 S187 S12 551 N S187->6T_261->S12
20058.8000 M1961 1000000 2 10253.8000 S211 S87 429 N S211->6T_261->S87
20065.4000 M3889 1000000 2 620.4000 S59 S112 589 N S59->9_311->S112
20091.2000 M1220 1000000 2 13991.2000 S102 S192 366 N S102->2_229->S192
20094.8000 M2817 1000000 2 6009.8000 S132 S84 499 N S132->7_280->S84
20094.9000 M3792 1000000 2 1134.9000 S64 S72 581 N S64->2_229->S72
20102.6000 M2870 1000000 2 5752.6000 S135 S143 504 N S135->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 457 N S68->6T_260->S143
20103.0000 M3685 1000000 2 1678.0000 S4 S143 572 N S4->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 588 N S12->6T_260->S38
20138.5000 M3782 1000000 2 1228.5000 S20 S38 579 N S20->10_319->S38
20138.7000 M3008 1000000 2 5098.7000 S202 S38 515 N S202->10_319->S38
20140.2000 M3226 1000000 2 4010.2000 S148 S149 533 N S148->9_309->S149
20140.4000 M3203 1000000 2 4125.4000 S41 S84 531 N S41->9_309->S84
20140.6000 M3159 1000000 2 4345.6000 S129 S149 527 N S129->9_309->S149
20145.2000 M2714 1000000 2 6575.2000 S114 S143 490 N S114->10_319->S143
20145.4000 M2862 1000000 2 5835.4000 S77 S143 502 N S77->10_319->S143
20148.6000 M3941 1000000 2 443.6000 S116 S189 592 N S116->10_317->S189
20149.1000 M2146 1000000 2 9419.1000 S136 S77 443 N S136->2_229->S77
20149.3000 M1966 1000000 2 10319.3000 S197 S77 428 N S197->2_229->S77
20181.7000 M1423 1000000 2 13066.7000 S12 S16 382 N S12->6T_260->S16
20181.9000 M2365 1000000 2 8356.9000 S143 S16 460 N S143->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 469 N S43->10_318->S109
20199.6000 M2852 1000000 2 5939.6000 S26 S19 501 N S26->4_244->S19
20199.9000 M2510 1000000 2 7649.9000 S207 S96 472 N S207->7_280->S96
20200.1000 M2251 1000000 2 8945.1000 S90 S96 450 N S90->7_280->S96
20200.3000 M1685 1000000 2 11775.3000 S90 S83 403 N S90->7_280->S83
20206.9000 M2199 1000000 2 9211.9000 S192 S165 446 N S192->10_319->S165
20210.7000 M1238 1000000 2 14020.7000 S203 S199 366 N S203->10_318->S199
20210.9000 M1630 1000000 2 12060.9000 S188 S199 398 N S188->10_318->S199
20214.1000 M929 1000000 2 15569.1000 S165 S162 340 N S165->6T_260->S162
20238.6000 M3822 1000000 2 1128.6000 S104 S107 581 N S104->3_240->S107
20239.9000 M3351 1000000 2 3484.9000 S45 S92 541 N S45->4_244->S92
20263.3000 M3168 1000000 2 4423.3000 S185 S142 526 N S185->9_309->S142
20265.1000 M3858 1000000 2 975.1000 S93 S178 583 N S93->3_240->S178
20272.3000 M2699 1000000 2 6777.3000 S119 S97 487 N S119->7_280->S97
20272.5000 M4005 1000000 2 247.5000 S96 S148 595 N S96->7_280->S148
20315.4000 M1833 1000000 2 11150.4000 S64 S156 414 N S64->1_216->S156
20321.4000 M3877 1000000 2 936.4000 S119 S3 584 N S119->1_215->S3
20326.3000 M3812 1000000 2 1266.3000 S30 S165 578 N S30->2_229->S165
20326.5000 M3599 1000000 2 2331.5000 S102 S165 561 N S102->2_229->S165
20326.5000 M1643 1000000 2 12111.5000 S148 S117 398 N S148->9_309->S117
20341.9000 M3935 1000000 2 666.9000 S142 S112 588 N S142->6T_263->S112
20348.5000 M2280 1000000 2 8948.5000 S208 S28 450 N S208->4_244->S28
20384.8000 M2723 1000000 2 6769.8000 S88 S90 487 N S88->6T_260->S90
20385.0000 M3169 1000000 2 4540.0000 S87 S90 524 N S87->6T_260->S90
20391.9000 M3150 1000000 2 4641.9000 S154 S71 522 N S154->7_280->S71
20392.1000 M1992 1000000 2 10432.1000 S119 S71 426 N S119->7_280->S71
20392.3000 M2511 1000000 2 7837.3000 S183 S71 469 N S183->7_280->S71
20392.5000 M3083 1000000 2 4977.5000 S154 S71 517 N S154->7_280->S71
20392.7000 M3535 1000000 2 2717.7000 S82 S71 554 N S82->7_280->S71
20412.5000 M3466 1000000 2 3082.5000 S29 S119 548 N S29->6T_260->S119
20417.2000 M3223 1000000 2 4302.2000 S61 S57 528 N S61->4_244->S57
20429.2000 M3382 1000000 2 3519.2000 S141 S173 541 N S141->2_229->S173
20431.7000 M3828 1000000 2 1291.7000 S64 S32 578 N S64->2_229->S32
20432.2000 M2540 1000000 2 7732.2000 S185 S59 471 N S185->9_309->S59
20434.7000 M1476 1000000 2 13054.7000 S190 S161 382 N S190->2_224->S161
20436.6000 M2417 1000000 2 8351.6000 S186 S30 460 N S186->10_318->S30
20443.3000 M2836 1000000 2 6263.3000 S203 S141 495 N S203->10_318->S141
20443.5000 M3263 1000000 2 4128.5000 S23 S141 531 N S23->10_318->S141
20443.7000 M2749 1000000 2 6698.7000 S172 S141 488 N S172->10_318->S141
20445.6000 M2463 1000000 2 8130.6000 S75 S50 464 N S75->7_280->S50
20447.6000 M431 1000000 2 18292.6000 S4 S7 295 N S4->6T_260->S7
20447.8000 M1960 1000000 2 10647.8000 S165 S207 422 N S165->6T_260->S207
20448.0000 M1089 1000000 2 15003.0000 S29 S7 349 N S29->6T_260->S7
20450.1000 M1965 1000000 2 10625.1000 S211 S34 422 N S211->7_280->S34
20450.3000 M2513 1000000 2 7885.3000 S207 S0 468 N S207->7_280->S0
20450.5000 M2598 1000000 2 7460.5000 S171 S34 475 N S171->7_280->S34
20450.7000 M2745 1000000 2 6725.7000 S9 S34 487 N S9->7_280->S34
20454.2000 M4037 1000000 2 269.2000 S147 S201 595 N S147->1_215->S201
20455.0000 M2949 1000000 2 5710.0000 S135 S47 504 N S135->6T_260->S47
20458.1000 M2174 1000000 2 9588.1000 S16 S211 440 N S16->6T_260->S211
20473.1000 M3164 1000000 2 4653.1000 S16 S94 522 N S16->6T_260->S94
20473.3000 M2461 1000000 2 8168.3000 S165 S94 463 N S165->6T_260->S94
20473.5000 M956 1000000 2 15693.5000 S4 S94 338 N S4->6T_260->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 543 N S118->4_244->S161
20477.8000 M3147 1000000 2 4742.8000 S92 S161 520 N S92->4_244->S161
20481.0000 M2991 1000000 2 5526.0000 S97 S93 507 N S97->9_309->S93
20483.7000 M3106 1000000 2 4953.7000 S185 S5 517 N S185->9_309->S5
20487.6000 M3927 1000000 2 852.6000 S47 S97 585 N S47->9_311->S97
20498.5000 M3591 1000000 2 2543.5000 S62 S116 557 N S62->4_246->S116
20508.0000 M3864 1000000 2 1188.0000 S206 S165 580 N S206->6T_262->S165
20509.7000 M1650 1000000 2 12259.7000 S172 S181 395 N S172->10_318->S181
20509.9000 M318 1000000 2 18919.9000 S122 S181 284 N S122->10_318->S181
20510.1000 M381 1000000 2 18605.1000 S123 S181 289 N S123->10_318->S181
20514.3000 M3300 1000000 2 4014.3000 S186 S74 533 N S186->10_318->S74
20514.5000 M1146 1000000 2 14784.5000 S127 S74 353 N S127->10_318->S74
20514.5000 M713 1000000 2 16949.5000 S68 S33 317 N S68->6T_260->S33
20514.7000 M1903 1000000 2 10999.7000 S162 S33 416 N S162->6T_260->S33
