# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20140.4000 M3226 1000000 3 10462.4000 S148 S149 425 N S148->S75->9_309->S149
20140.6000 M5334 1000000 2 4138.6000 S95 S84 531 N S95->9_309->S84
20140.8000 M3203 1000000 2 10531.8000 S41 S84 424 N S41->9_309->S84
20141.0000 M5369 1000000 2 4034.0000 S41 S149 532 N S41->9_309->S149
20143.9000 M4097 1000000 4 7852.9000 S43 S186 469 N S43->10_316->S37->10_318->S186
20144.1000 M5107 1000000 4 4823.1000 S184 S186 519 N S184->10_316->S122->10_318->S186
20145.3000 M2714 1000000 3 12003.3000 S114 S143 399 N S114->S72->10_319->S143
20149.1000 M4566 1000000 3 6451.1000 S30 S77 492 N S30->S116->2_229->S77
20149.3000 M2146 1000000 5 13711.3000 S136 S77 371 N S136->S197->2_228->S102->2_229->S77
20180.2000 M2481 1000000 4 12737.2000 S107 S138 387 N S107->3_239->S123->4_249->S138
20181.7000 M1423 1000000 2 15912.7000 S12 S16 334 N S12->6T_260->S16
20181.9000 M2365 1000000 2 13086.9000 S143 S16 381 N S143->6T_260->S16
20181.9000 M6008 1000000 4 2157.9000 S155 S52 564 N S155->6T_261->S151->3_240->S52
20182.1000 M6657 1000000 2 211.1000 S135 S16 596 N S135->6T_260->S16
20184.1000 M2470 1000000 4 12774.1000 S43 S109 387 N S43->10_316->S37->10_318->S109
20184.3000 M4820 1000000 3 5724.3000 S188 S109 504 N S188->S37->10_318->S109
20192.1000 M6660 1000000 2 212.1000 S5 S155 596 N S5->9_311->S155
20199.6000 M2852 1000000 2 11643.6000 S26 S19 405 N S26->4_244->S19
20199.9000 M4936 1000000 4 5391.9000 S73 S96 510 N S73->1_213->S124->7_280->S96
20200.1000 M5396 1000000 2 4012.1000 S183 S83 533 N S183->7_280->S83
20200.3000 M6052 1000000 5 2044.3000 S113 S83 565 N S113->S134->4_244->S161->7_280->S83
20200.5000 M5116 1000000 3 4852.5000 S207 S83 519 N S207->S7->7_280->S83
20200.7000 M4621 1000000 2 6337.7000 S90 S83 494 N S90->7_280->S83
20200.9000 M4468 1000000 5 6796.9000 S99 S83 486 N S99->S73->1_213->S124->7_280->S83
20201.1000 M6559 1000000 3 524.1000 S89 S206 591 N S89->S22->3_241->S206
20202.2000 M5218 1000000 3 4548.2000 S38 S135 524 N S38->S143->10_319->S135
20207.0000 M5178 1000000 3 4673.0000 S38 S165 522 N S38->S143->10_319->S165
20207.2000 M4579 1000000 2 6470.2000 S202 S165 492 N S202->10_319->S165
20208.2000 M5152 1000000 3 4752.2000 S148 S82 520 N S148->S75->9_309->S82
20208.6000 M5271 1000000 4 4395.6000 S49 S127 526 N S49->4_248->S44->4_246->S127
20210.7000 M1630 1000000 3 15320.7000 S188 S199 344 N S188->S37->10_318->S199
20210.9000 M4445 1000000 4 6875.9000 S186 S199 485 N S186->10_316->S189->10_318->S199
20211.1000 M1238 1000000 5 16497.1000 S203 S199 325 N S203->S43->10_316->S37->10_318->S199
20214.1000 M929 1000000 5 17427.1000 S165 S162 309 N S165->S135->2_226->S173->6T_260->S162
20239.9000 M3351 1000000 3 10186.9000 S45 S92 430 N S45->S26->4_244->S92
20240.7000 M656 1000000 3 18272.7000 S102 S44 295 N S102->2_229->4_249->S44
20240.8000 M5171 1000000 4 4727.8000 S162 S65 521 N S162->6T_261->S135->6T_260->S65
20245.9000 M4584 1000000 3 6493.9000 S188 S111 491 N S188->S37->10_318->S111
20258.7000 M3008 1000000 3 11234.7000 S202 S38 412 N S202->S77->2_229->S38
20262.3000 M3689 1000000 4 9195.3000 S178 S125 446 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 10759.3000 S185 S142 420 N S185->S95->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 579 N S83->9_309->S142
20265.1000 M5042 1000000 4 5139.1000 S151 S178 514 N S151->S187->4_244->3_240->S178
20265.3000 M5048 1000000 3 5121.3000 S187 S178 514 N S187->4_244->3_240->S178
20265.5000 M2862 1000000 2 11679.5000 S77 S143 405 N S77->2_229->S143
20265.7000 M5653 1000000 3 3306.7000 S116 S143 544 N S116->1_215->2_229->S143
20268.4000 M3661 1000000 4 9285.4000 S58 S88 445 N S58->3_240->9_310->6T_262->S88
20268.6000 M3188 1000000 4 10704.6000 S14 S75 421 N S14->4_244->S113->7_280->S75
20268.8000 M3569 1000000 4 9561.8000 S64 S62 440 N S64->S102->2_229->4_249->S62
20269.4000 M5620 1000000 4 3409.4000 S134 S148 543 N S134->4_244->S161->7_280->S148
20269.6000 M2989 1000000 4 11302.6000 S20 S148 411 N S20->S211->S7->7_280->S148
20269.8000 M5091 1000000 2 4996.8000 S161 S148 516 N S161->7_280->S148
20270.0000 M6686 1000000 3 212.0000 S96 S148 596 N S96->9_309->7_280->S148
20271.5000 M5633 1000000 4 3372.5000 S102 S16 543 N S102->2_229->S136->1_215->S16
20272.0000 M2699 1000000 2 12175.0000 S119 S97 397 N S119->7_280->S97
20272.1000 M2675 1000000 2 12247.1000 S181 S6 395 N S181->10_317->S6
20272.2000 M5900 1000000 2 2572.2000 S161 S97 557 N S161->7_280->S97
20272.3000 M508 1000000 3 18748.3000 S123 S6 287 N S123->S127->10_317->S6
20298.3000 M4214 1000000 4 7656.3000 S138 S186 472 N S138->4_248->S62->4_246->S186
20301.5000 M6659 1000000 3 324.5000 S117 S84 594 N S117->S206->9_311->S84
20303.2000 M892 1000000 2 17627.2000 S78 S173 306 N S78->8_295->S173
20319.6000 M6087 1000000 2 2058.6000 S12 S88 565 N S12->6T_260->S88
20319.8000 M6609 1000000 3 492.8000 S165 S88 591 N S165->S135->6T_260->S88
20320.0000 M5253 1000000 4 4561.0000 S65 S88 523 N S65->6T_261->S162->6T_260->S88
20320.2000 M2159 1000000 5 13843.2000 S202 S88 369 N S202->S77->2_225->S38->6T_260->S88
20321.4000 M5815 1000000 4 2876.4000 S64 S3 552 N S64->S102->2_229->1_215->S3
20321.6000 M3087 1000000 3 11060.6000 S102 S3 415 N S102->2_229->1_215->S3
20321.8000 M4578 1000000 4 6587.8000 S143 S3 490 N S143->6T_260->S16->1_215->S3
20328.6000 M4952 1000000 2 5472.6000 S78 S32 508 N S78->8_295->S32
20330.5000 M4389 1000000 3 7163.5000 S83 S206 480 N S83->S96->9_309->S206
20330.7000 M6063 1000000 2 2141.7000 S96 S206 564 N S96->9_309->S206
20331.1000 M2368 1000000 3 13227.1000 S172 S43 379 N S172->S189->10_317->S43
20335.8000 M3599 1000000 2 9538.8000 S102 S165 441 N S102->2_229->S165
20336.0000 M3812 1000000 4 8900.0000 S30 S165 451 N S30->S116->1_215->2_229->S165
20337.8000 M2868 1000000 5 11733.8000 S38 S200 404 N S38->S143->6T_260->S16->1_215->S200
20377.4000 M4605 1000000 2 6562.4000 S189 S37 490 N S189->10_317->S37
20378.4000 M3277 1000000 4 10547.4000 S107 S188 424 N S107->3_239->S123->10_317->S188
20378.6000 M2185 1000000 3 13823.6000 S74 S188 369 N S74->S181->10_317->S188
20378.8000 M6123 1000000 4 2009.8000 S197 S188 566 N S197->S136->2_229->10_317->S188
20380.8000 M1002 1000000 5 17374.8000 S74 S152 310 N S74->S181->1_214->S124->7_282->S152
20384.8000 M2723 1000000 4 12215.8000 S88 S90 396 N S88->6T_261->S162->6T_260->S90
20385.0000 M3169 1000000 3 10878.0000 S87 S90 418 N S87->S12->6T_260->S90
20387.4000 M6003 1000000 2 2378.4000 S33 S171 560 N S33->7_280->S171
20387.6000 M5339 1000000 5 4370.6000 S142 S171 527 N S142->S155->6T_262->S206->7_280->S171
20388.4000 M4997 1000000 4 5397.4000 S20 S98 510 N S20->S211->S207->10_319->S98
20392.0000 M3083 1000000 4 11143.0000 S154 S71 414 N S154->9_310->6T_261->7_280->S71
20392.2000 M3150 1000000 4 10942.2000 S154 S71 417 N S154->9_310->6T_261->7_280->S71
20392.4000 M3535 1000000 4 9787.4000 S82 S71 436 N S82->6T_261->S155->7_280->S71
20392.6000 M4503 1000000 2 6883.6000 S96 S71 485 N S96->7_280->S71
20392.8000 M6028 1000000 3 2308.8000 S100 S71 561 N S100->S33->7_280->S71
20403.8000 M3853 1000000 4 8844.8000 S183 S57 452 N S183->7_280->S132->4_250->S57
20408.7000 M6399 1000000 2 1211.7000 S12 S124 579 N S12->6T_260->S124
20410.7000 M5831 1000000 2 2917.7000 S12 S119 551 N S12->6T_260->S119
20412.5000 M3680 1000000 3 9372.5000 S29 S165 443 N S29->S78->8_295->S165
20423.1000 M4512 1000000 3 6887.1000 S19 S57 485 N S19->S118->4_244->S57
20423.3000 M3223 1000000 2 10754.3000 S61 S57 420 N S61->4_244->S57
20424.2000 M6478 1000000 3 990.2000 S104 S127 583 N S104->S55->3_240->S127
20429.1000 M5654 1000000 4 3467.1000 S6 S116 542 N S6->10_316->S37->10_318->S116
20429.2000 M3382 1000000 3 10283.2000 S141 S173 428 N S141->S116->2_229->S173
20429.3000 M4331 1000000 5 7436.3000 S127 S116 476 N S127->S123->10_316->S184->10_318->S116
20429.4000 M5231 1000000 2 4736.4000 S136 S173 521 N S136->2_229->S173
20429.5000 M6544 1000000 2 797.5000 S122 S116 586 N S122->10_318->S116
20429.6000 M6102 1000000 2 2123.6000 S116 S32 564 N S116->2_229->S32
20429.8000 M3828 1000000 3 8945.8000 S64 S32 450 N S64->S102->2_229->S32
20442.8000 M5879 1000000 5 2805.8000 S162 S205 553 N S162->6T_261->S16->S147->7_283->S205
20443.0000 M4361 1000000 5 7360.0000 S192 S205 477 N S192->S114->1_214->S3->7_283->S205
20443.2000 M6534 1000000 2 841.2000 S39 S205 585 N S39->7_283->S205
20443.3000 M5283 1000000 4 4594.3000 S111 S141 523 N S111->10_316->S184->10_318->S141
20443.5000 M6591 1000000 4 670.5000 S172 S141 588 N S172->3_239->S122->10_318->S141
20443.7000 M4430 1000000 2 7153.7000 S37 S141 480 N S37->10_318->S141
20443.9000 M2836 1000000 5 11935.9000 S203 S141 401 N S203->S43->10_316->S37->10_318->S141
20444.1000 M2749 1000000 4 12197.1000 S172 S141 396 N S172->3_239->S122->10_318->S141
20444.3000 M3263 1000000 5 10655.3000 S23 S141 422 N S23->S122->10_316->S6->10_318->S141
20445.6000 M6350 1000000 3 1395.6000 S100 S50 576 N S100->S33->7_280->S50
20447.6000 M431 1000000 2 19154.6000 S4 S7 280 N S4->6T_260->S7
20447.8000 M4376 1000000 2 7319.8000 S135 S207 478 N S135->6T_260->S207
20448.0000 M5112 1000000 3 5112.0000 S4 S7 514 N S4->S68->6T_260->S7
20450.0000 M6658 1000000 2 476.0000 S187 S15 592 N S187->4_250->S15
20450.2000 M2745 1000000 5 12215.2000 S9 S34 396 N S9->S154->9_310->6T_261->7_280->S34
20450.4000 M5190 1000000 3 4880.4000 S171 S34 518 N S171->S71->7_280->S34
20450.4000 M6519 1000000 3 893.4000 S57 S28 585 N S57->S108->4_250->S28
20450.6000 M5998 1000000 2 2456.6000 S71 S34 559 N S71->7_280->S34
20450.7000 M2949 1000000 5 11603.7000 S135 S47 406 N S135->S165->6T_261->S173->6T_260->S47
20450.9000 M6569 1000000 3 743.9000 S87 S47 587 N S87->S12->6T_260->S47
20451.1000 M5471 1000000 4 4038.1000 S65 S47 532 N S65->6T_261->S16->6T_260->S47
20451.4000 M6315 1000000 2 1506.4000 S117 S184 574 N S117->3_240->S184
20451.6000 M6395 1000000 4 1266.6000 S112 S184 578 N S112->9_310->S117->3_240->S184
20451.8000 M2947 1000000 5 11610.8000 S142 S184 406 N S142->S155->6T_261->S151->3_240->S184
20454.6000 M6596 1000000 2 666.6000 S155 S0 588 N S155->7_280->S0
20454.8000 M5387 1000000 2 4293.8000 S7 S0 528 N S7->7_280->S0
20455.0000 M4224 1000000 3 7783.0000 S83 S0 470 N S83->S96->7_280->S0
20459.5000 M6164 1000000 5 1967.5000 S135 S211 567 N S135->S165->6T_261->S173->6T_260->S211
20464.8000 M5904 1000000 4 2752.8000 S143 S201 554 N S143->6T_260->S16->1_215->S201
20465.9000 M4964 1000000 3 5573.9000 S29 S143 507 N S29->S78->8_295->S143
20473.1000 M5740 1000000 5 3253.1000 S135 S94 545 N S135->S165->6T_261->S173->6T_260->S94
20473.3000 M956 1000000 3 17605.3000 S4 S94 306 N S4->S68->6T_260->S94
20473.4000 M3973 1000000 3 8554.4000 S147 S143 457 N S147->S16->6T_262->S143
20473.5000 M4679 1000000 3 6436.5000 S87 S94 492 N S87->S12->6T_260->S94
20473.7000 M2461 1000000 4 13090.7000 S165 S94 381 N S165->6T_261->S173->6T_260->S94
20473.9000 M5337 1000000 2 4462.9000 S173 S94 525 N S173->6T_260->S94
20477.6000 M3412 1000000 2 10241.6000 S118 S161 429 N S118->4_244->S161
20477.8000 M3147 1000000 3 11036.8000 S92 S161 416 N S92->S61->4_244->S161
20480.9000 M5088 1000000 5 5216.9000 S142 S172 513 N S142->S155->6T_261->S151->3_240->S172
20481.0000 M2991 1000000 3 11508.0000 S97 S93 408 N S97->S75->9_309->S93
20481.1000 M5685 1000000 4 3426.1000 S151 S172 542 N S151->S187->4_244->3_240->S172
20481.2000 M4594 1000000 2 6699.2000 S96 S93 488 N S96->9_309->S93
20483.7000 M3106 1000000 3 11165.7000 S185 S5 413 N S185->S95->9_309->S5
20493.8000 M5933 1000000 2 2694.8000 S2 S10 555 N S2->1_216->S10
20494.5000 M6614 1000000 2 652.5000 S8 S9 589 N S8->3_241->S9
20498.5000 M3591 1000000 2 9725.5000 S62 S116 437 N S62->4_246->S116
20503.1000 M3869 1000000 2 8896.1000 S108 S174 451 N S108->4_250->S174
20503.2000 M6359 1000000 3 1426.2000 S142 S135 576 N S142->S155->6T_262->S135
20503.3000 M4839 1000000 4 5986.3000 S170 S174 500 N S170->7_280->S161->4_250->S174
20503.5000 M3012 1000000 4 11467.5000 S183 S208 408 N S183->7_280->S132->4_250->S208
20507.8000 M6524 1000000 3 935.8000 S5 S165 584 N S5->S93->6T_262->S165
20508.0000 M6552 1000000 2 852.0000 S59 S165 585 N S59->6T_262->S165
20508.1000 M6460 1000000 4 1128.1000 S65 S167 581 N S65->6T_261->S16->1_215->S167
20508.3000 M5007 1000000 4 5487.3000 S143 S167 508 N S143->6T_260->S16->1_215->S167
20508.5000 M885 1000000 4 17853.5000 S153 S98 302 N S153->8_293->S102->2_229->S98
20508.6000 M4969 1000000 2 5601.6000 S190 S134 506 N S190->2_224->S134
20508.7000 M4998 1000000 2 5514.7000 S102 S98 508 N S102->2_229->S98
20509.1000 M303 1000000 4 19600.1000 S177 S124 273 N S177->8_294->S64->2_230->S124
20509.7000 M318 1000000 4 19555.7000 S122 S181 274 N S122->10_316->S203->10_318->S181
20509.9000 M1650 1000000 3 15559.9000 S172 S181 340 N S172->3_239->10_318->S181
20510.1000 M381 1000000 3 19367.1000 S123 S181 277 N S123->S127->10_318->S181
20510.3000 M4883 1000000 4 5861.3000 S199 S181 502 N S199->4_248->S186->10_318->S181
20511.6000 M5182 1000000 2 4965.6000 S12 S100 517 N S12->6T_260->S100
20511.8000 M5362 1000000 3 4425.8000 S87 S100 526 N S87->S12->6T_260->S100
20512.0000 M6438 1000000 2 1198.0000 S143 S100 580 N S143->6T_260->S100
20513.6000 M1146 1000000 2 17075.6000 S127 S74 315 N S127->10_318->S74
20513.8000 M3300 1000000 4 10613.8000 S186 S74 423 N S186->10_316->S189->10_318->S74
20514.0000 M573 1000000 4 18795.0000 S107 S74 286 N S107->3_236->S172->10_318->S74
20514.2000 M6671 1000000 3 501.2000 S123 S74 591 N S123->S127->10_318->S74
20514.4000 M2441 1000000 4 13191.4000 S178 S74 380 N S178->3_239->S184->10_318->S74
20514.6000 M6759 1000000 4 237.6000 S103 S74 596 N S103->4_251->S116->10_318->S74
20514.6000 M713 1000000 3 18375.6000 S68 S33 293 N S68->S4->6T_260->S33
20514.8000 M1787 1000000 2 15153.8000 S12 S33 347 N S12->6T_260->S33
20516.8000 M3414 1000000 2 10274.8000 S62 S141 428 N S62->4_246->S141
20530.4000 M3453 1000000 3 10171.4000 S19 S113 430 N S19->S118->4_244->S113
20530.6000 M6205 1000000 2 1915.6000 S28 S113 568 N S28->4_244->S113
20530.8000 M6145 1000000 3 2095.8000 S15 S113 565 N S15->S28->4_244->S113
20538.2000 M6846 1000000 1 0.2000 S192 S114 599 N S192->S114
20539.3000 M2469 1000000 4 13132.3000 S170 S41 381 N S170->7_280->S112->9_311->S41
20539.5000 M4539 1000000 4 6922.5000 S124 S41 484 N S124->7_280->S47->9_311->S41
20562.4000 M3519 1000000 2 10005.4000 S102 S47 433 N S102->2_230->S47
20566.4000 M6694 1000000 3 484.4000 S58 S92 591 N S58->3_241->4_250->S92
20566.6000 M4234 1000000 4 7864.6000 S170 S92 468 N S170->7_280->S161->4_250->S92
20569.8000 M2721 1000000 2 12406.8000 S123 S133 393 N S123->4_246->S133
20570.0000 M5705 1000000 4 3455.0000 S109 S133 542 N S109->4_249->S63->4_246->S133
20570.2000 M5956 1000000 2 2702.2000 S62 S133 554 N S62->4_246->S133
20570.4000 M4819 1000000 4 6113.4000 S25 S133 498 N S25->4_248->S62->4_246->S133
20572.3000 M3367 1000000 3 10471.3000 S186 S103 425 N S186->4_249->4_246->S103
20581.0000 M5605 1000000 3 3766.0000 S34 S75 537 N S34->S0->6T_264->S75
20588.5000 M4336 1000000 2 7580.5000 S68 S77 473 N S68->8_295->S77
20589.1000 M2554 1000000 5 12927.1000 S72 S67 384 N S72->S114->1_214->S147->7_283->S67
20589.3000 M5448 1000000 4 4245.3000 S162 S67 529 N S162->6T_261->S16->7_283->S67
20595.2000 M5675 1000000 2 3570.2000 S208 S31 540 N S208->4_244->S31
20598.9000 M6610 1000000 2 768.9000 S206 S185 587 N S206->9_311->S185
20599.1000 M6717 1000000 4 448.1000 S149 S185 592 N S149->9_309->S82->9_311->S185
20602.7000 M4758 1000000 4 6328.7000 S183 S8 494 N S183->7_280->S161->2_224->S8
20602.9000 M4944 1000000 3 5770.9000 S170 S8 503 N S170->7_282->2_224->S8
20609.7000 M6036 1000000 2 2501.7000 S12 S154 558 N S12->6T_260->S154
20609.9000 M4746 1000000 4 6371.9000 S162 S154 493 N S162->6T_261->S135->6T_260->S154
20611.4000 M3442 1000000 4 10285.4000 S153 S187 428 N S153->8_293->S64->1_216->S187
20611.6000 M4516 1000000 2 7063.6000 S2 S187 482 N S2->1_216->S187
20619.2000 M3385 1000000 3 10464.2000 S10 S151 425 N S10->S144->1_216->S151
20620.1000 M5089 1000000 3 5353.1000 S38 S9 510 N S38->S143->6T_260->S9
20620.3000 M6413 1000000 3 1381.3000 S4 S9 576 N S4->S68->6T_260->S9
20620.5000 M6440 1000000 4 1300.5000 S165 S9 578 N S165->6T_261->S173->6T_260->S9
20625.1000 M531 1000000 5 19032.1000 S74 S206 282 N S74->S181->1_214->S124->7_282->S206
20625.2000 M2889 1000000 4 11958.2000 S136 S100 400 N S136->S197->2_230->7_284->S100
20625.4000 M2859 1000000 5 12048.4000 S202 S72 399 N S202->S77->2_229->S143->2_225->S72
20625.6000 M4827 1000000 4 6144.6000 S6 S99 497 N S6->10_316->S37->10_318->S99
20625.6000 M6712 1000000 5 489.6000 S202 S72 591 N S202->S77->2_229->S143->2_225->S72
20625.8000 M2153 1000000 2 14166.8000 S125 S99 363 N S125->10_318->S99
20625.8000 M2954 1000000 4 11763.8000 S77 S72 403 N S77->2_229->S165->2_225->S72
20626.0000 M1101 1000000 4 17323.0000 S43 S99 311 N S43->10_316->S37->10_318->S99
20626.0000 M6088 1000000 5 2362.0000 S4 S72 560 N S4->S68->6T_260->S32->2_225->S72
20626.2000 M1590 1000000 3 15856.2000 S199 S99 335 N S199->10_317->10_318->S99
20626.2000 M5798 1000000 5 3232.2000 S4 S72 546 N S4->S68->6T_260->S32->2_225->S72
20626.4000 M2408 1000000 4 13402.4000 S123 S99 376 N S123->10_316->S184->10_318->S99
20626.6000 M2115 1000000 3 14281.6000 S188 S99 361 N S188->S37->10_318->S99
20626.8000 M2300 1000000 4 13726.8000 S43 S99 371 N S43->10_316->S37->10_318->S99
20627.5000 M6483 1000000 3 1178.5000 S103 S180 580 N S103->4_251->4_246->S180
20630.0000 M2696 1000000 4 12542.0000 S184 S73 390 N S184->10_316->S122->10_318->S73
20631.5000 M3233 1000000 4 10932.5000 S44 S110 417 N S44->4_248->S62->4_246->S110
20632.0000 M1564 1000000 4 15940.0000 S74 S33 334 N S74->S181->2_230->7_284->S33
20637.2000 M5241 1000000 2 4914.2000 S32 S114 518 N S32->2_225->S114
20645.1000 M4351 1000000 5 7592.1000 S89 S32 473 N S89->S22->3_240->9_310->6T_262->S32
20649.0000 M5739 1000000 3 3432.0000 S83 S55 542 N S83->S96->9_309->S55
20649.2000 M5894 1000000 3 2967.2000 S185 S55 550 N S185->S95->9_309->S55
20655.2000 M2418 1000000 2 13401.2000 S68 S72 376 N S68->8_295->S72
20664.2000 M6240 1000000 4 1944.2000 S192 S29 567 N S192->1_213->S16->6T_262->S29
20664.8000 M3707 1000000 3 9543.8000 S38 S78 440 N S38->S143->6T_262->S78
20670.8000 M6458 1000000 4 1296.8000 S31 S207 578 N S31->4_244->S8->3_241->S207
20671.0000 M6743 1000000 3 442.0000 S5 S207 592 N S5->S93->3_241->S207
20674.0000 M855 1000000 4 18109.0000 S38 S104 298 N S38->2_226->S165->6T_260->S104
20674.2000 M404 1000000 5 19462.2000 S135 S55 275 N S135->S165->2_226->S143->6T_260->S55
20674.2000 M6693 1000000 3 595.2000 S148 S83 590 N S148->S97->6T_264->S83
20674.4000 M20 1000000 4 20614.4000 S98 S104 256 N S98->2_226->S38->6T_260->S104
20674.6000 M3269 1000000 2 10867.6000 S143 S104 418 N S143->6T_260->S104
20674.8000 M914 1000000 2 17932.8000 S12 S55 301 N S12->6T_260->S55
20675.0000 M6230 1000000 3 1985.0000 S171 S96 566 N S171->S71->6T_264->S96
20677.1000 M5919 1000000 4 2920.1000 S55 S211 551 N S55->9_311->S206->3_241->S211
20677.3000 M3487 1000000 5 10216.3000 S104 S211 429 N S104->S55->9_311->S206->3_241->S211
20677.5000 M5543 1000000 2 4048.5000 S58 S211 532 N S58->3_241->S211
20689.8000 M3060 1000000 4 11509.8000 S122 S124 408 N S122->10_316->S6->10_318->S124
20689.9000 M6740 1000000 5 469.9000 S187 S155 592 N S187->S151->6T_263->S112->7_282->S155
20690.0000 M4711 1000000 4 6557.0000 S199 S124 490 N S199->4_248->S186->10_318->S124
20690.7000 M3090 1000000 3 11420.7000 S192 S131 409 N S192->S72->2_225->S131
20690.9000 M4218 1000000 5 8036.9000 S38 S131 466 N S38->S143->10_319->S135->2_225->S131
20705.3000 M6435 1000000 2 1400.3000 S208 S151 576 N S208->4_244->S151
20707.6000 M2661 1000000 4 12724.6000 S177 S8 387 N S177->8_294->S64->1_216->S8
20707.8000 M2388 1000000 2 13543.8000 S102 S8 374 N S102->1_216->S8
20708.0000 M5994 1000000 4 2726.0000 S153 S8 554 N S153->8_293->S64->1_216->S8
20714.2000 M6542 1000000 4 1088.2000 S113 S124 581 N S113->7_280->S112->3_241->S124
20714.4000 M4927 1000000 3 5933.4000 S92 S187 501 N S92->S61->4_244->S187
20717.6000 M6696 1000000 2 629.6000 S8 S90 589 N S8->3_241->S90
20720.3000 M3185 1000000 4 11165.3000 S111 S119 413 N S111->10_316->S184->10_318->S119
20720.5000 M5431 1000000 5 4427.5000 S189 S119 526 N S189->S172->3_239->S122->10_318->S119
20721.4000 M6626 1000000 3 843.4000 S65 S4 585 N S65->6T_260->6T_262->S4
20721.6000 M3043 1000000 5 11592.6000 S77 S68 406 N S77->S202->10_319->S143->6T_262->S68
20721.8000 M3530 1000000 5 10131.8000 S77 S4 431 N S77->S202->10_319->S143->6T_262->S4
20722.0000 M6397 1000000 4 1531.0000 S78 S68 574 N S78->8_295->S173->6T_262->S68
20735.2000 M5892 1000000 3 3059.2000 S64 S58 549 N S64->S102->1_216->S58
20735.4000 M3108 1000000 3 11411.4000 S27 S58 409 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 12423.1000 S109 S7 392 N S109->10_316->S184->10_318->S7
20739.3000 M5686 1000000 4 3681.3000 S122 S207 538 N S122->10_316->S6->10_318->S207
20739.5000 M772 1000000 4 18423.5000 S6 S207 292 N S6->10_316->S37->10_318->S207
20740.9000 M4219 1000000 4 8083.9000 S76 S187 465 N S76->4_248->S25->4_246->S187
20742.3000 M5650 1000000 4 3792.3000 S111 S47 536 N S111->10_316->S184->10_318->S47
20742.5000 M164 1000000 4 20250.5000 S6 S47 262 N S6->10_316->S37->10_318->S47
20742.7000 M2070 1000000 3 14532.7000 S188 S47 357 N S188->S37->10_318->S47
20742.9000 M6462 1000000 5 1356.9000 S189 S47 577 N S189->S172->3_239->S122->10_318->S47
20746.1000 M4402 1000000 4 7540.1000 S199 S151 474 N S199->4_248->S109->4_246->S151
20746.3000 M4324 1000000 4 7774.3000 S122 S211 470 N S122->10_316->S6->10_318->S211
20746.5000 M3421 1000000 4 10483.5000 S123 S211 425 N S123->10_316->S184->10_318->S211
20746.7000 M6594 1000000 5 964.7000 S133 S211 583 N S133->S103->4_251->S116->10_318->S211
20746.8000 M714 1000000 4 18604.8000 S136 S23 289 N S136->S197->2_230->10_320->S23
20750.9000 M2556 1000000 3 13082.9000 S190 S82 381 N S190->2_224->7_282->S82
20751.7000 M4707 1000000 3 6630.7000 S34 S149 489 N S34->S0->6T_264->S149
20751.9000 M4393 1000000 3 7572.9000 S50 S149 473 N S50->S0->6T_264->S149
20752.1000 M2409 1000000 3 13525.1000 S171 S149 374 N S171->S71->6T_264->S149
20753.1000 M3850 1000000 4 9203.1000 S31 S121 446 N S31->4_244->S8->3_241->S121
20759.4000 M4448 1000000 4 7415.4000 S111 S20 476 N S111->10_316->S184->10_318->S20
20759.6000 M1549 1000000 2 16112.6000 S125 S20 331 N S125->10_318->S20
20759.8000 M4767 1000000 4 6458.8000 S6 S20 492 N S6->10_316->S37->10_318->S20
20765.2000 M4171 1000000 4 8252.2000 S66 S192 462 N S66->8_294->S102->2_230->S192
20777.5000 M6477 1000000 4 1346.5000 S4 S12 577 N S4->S68->6T_261->6T_262->S12
20777.7000 M6047 1000000 4 2636.7000 S181 S12 556 N S181->2_229->S207->6T_262->S12
20777.9000 M2603 1000000 5 12968.9000 S192 S87 383 N S192->S114->1_213->S16->6T_262->S87
20778.8000 M3940 1000000 2 8958.8000 S41 S100 450 N S41->9_309->S100
20779.0000 M5013 1000000 2 5740.0000 S96 S100 504 N S96->9_309->S100
20779.2000 M3778 1000000 2 9445.2000 S41 S100 442 N S41->9_309->S100
20781.8000 M6754 1000000 2 519.8000 S16 S128 591 N S16->1_215->S128
20782.0000 M6130 1000000 5 2392.0000 S38 S128 560 N S38->S143->6T_260->S16->1_215->S128
20791.0000 M6341 1000000 5 1768.0000 S202 S20 570 N S202->S77->2_229->S143->2_225->S20
20799.2000 M2670 1000000 3 12789.2000 S132 S10 386 N S132->S161->2_224->S10
20799.4000 M6103 1000000 3 2490.4000 S170 S10 558 N S170->7_282->2_224->S10
20799.6000 M5162 1000000 3 5313.6000 S110 S10 511 N S110->4_246->2_224->S10
20804.6000 M6770 1000000 3 494.6000 S181 S55 591 N S181->2_230->7_284->S55
20804.8000 M4099 1000000 4 8507.8000 S153 S22 458 N S153->8_293->S64->1_216->S22
20805.0000 M6415 1000000 2 1560.0000 S209 S89 574 N S209->1_216->S89
20805.2000 M6543 1000000 2 1176.2000 S2 S89 580 N S2->1_216->S89
20805.4000 M2282 1000000 2 13959.4000 S209 S22 367 N S209->1_216->S22
20809.2000 M4618 1000000 3 6955.2000 S65 S77 484 N S65->7_284->2_230->S77
