# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1340.0000 268 18 0.0672
1340.1000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1428.1000 285 24 0.0842
1430.0000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1450.0000 290 24 0.0828
1455.0000 291 24 0.0825
1460.0000 292 24 0.0822
1465.0000 293 24 0.0819
1470.0000 294 24 0.0816
1475.0000 295 24 0.0814
1475.5000 295 25 0.0847
1480.0000 296 25 0.0845
1485.0000 297 25 0.0842
1490.0000 298 25 0.0839
1491.2000 298 26 0.0872
1495.0000 299 26 0.0870
1499.5000 299 27 0.0903
1500.0000 300 27 0.0900
1505.0000 301 27 0.0897
1510.0000 302 27 0.0894
1515.0000 303 27 0.0891
1520.0000 304 27 0.0888
1525.0000 305 27 0.0885
1530.0000 306 27 0.0882
1535.0000 307 27 0.0879
1540.0000 308 27 0.0877
1545.0000 309 27 0.0874
1547.1000 309 28 0.0906
1550.0000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1608.5000 321 29 0.0903
1609.5000 321 30 0.0935
1610.0000 322 30 0.0932
1614.7000 322 31 0.0963
1615.0000 323 31 0.0960
1620.0000 324 31 0.0957
1625.0000 325 31 0.0954
1630.0000 326 31 0.0951
1635.0000 327 31 0.0948
1640.0000 328 31 0.0945
1643.5000 328 32 0.0976
1645.0000 329 32 0.0973
1650.0000 330 32 0.0970
1655.0000 331 32 0.0967
1658.7000 331 33 0.0997
1660.0000 332 33 0.0994
1661.9000 332 34 0.1024
1665.0000 333 34 0.1021
1667.9000 333 35 0.1051
1670.0000 334 35 0.1048
1675.0000 335 35 0.1045
1680.0000 336 35 0.1042
1685.0000 337 35 0.1039
1690.0000 338 35 0.1036
1695.0000 339 35 0.1032
1700.0000 340 35 0.1029
1705.0000 341 35 0.1026
1710.0000 342 35 0.1023
1715.0000 343 35 0.1020
1720.0000 344 35 0.1017
1725.0000 344 36 0.1047
1725.0000 345 36 0.1043
1730.0000 346 36 0.1040
1735.0000 347 36 0.1037
1740.0000 348 36 0.1034
1740.1000 348 37 0.1063
1741.0000 348 38 0.1092
1745.0000 349 38 0.1089
1750.0000 350 38 0.1086
1755.0000 351 38 0.1083
1760.0000 352 38 0.1080
1765.0000 353 38 0.1076
1770.0000 354 38 0.1073
1775.0000 355 38 0.1070
1780.0000 356 38 0.1067
1783.5000 356 39 0.1096
1785.0000 357 39 0.1092
1790.0000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1852.4000 370 40 0.1081
1853.4000 370 41 0.1108
1855.0000 371 41 0.1105
1860.0000 372 41 0.1102
1865.0000 373 41 0.1099
1870.0000 374 41 0.1096
1875.0000 375 41 0.1093
1880.0000 376 41 0.1090
1885.0000 377 41 0.1088
1890.0000 378 41 0.1085
1894.1000 378 42 0.1111
1895.0000 379 42 0.1108
1895.1000 379 43 0.1135
1900.0000 380 43 0.1132
1905.0000 381 43 0.1129
1910.0000 382 43 0.1126
1915.0000 383 43 0.1123
1918.8000 383 44 0.1149
1920.0000 384 44 0.1146
1925.0000 385 44 0.1143
1930.0000 386 44 0.1140
1935.0000 387 44 0.1137
1940.0000 388 44 0.1134
1945.0000 389 44 0.1131
1950.0000 390 44 0.1128
1952.9000 390 45 0.1154
1953.9000 390 46 0.1179
1954.9000 390 47 0.1205
1955.0000 391 47 0.1202
1958.5000 391 48 0.1228
1960.0000 392 48 0.1224
1963.9000 392 49 0.1250
1965.0000 393 49 0.1247
1970.0000 394 49 0.1244
1974.5000 394 50 0.1269
1975.0000 395 50 0.1266
1980.0000 396 50 0.1263
1985.0000 397 50 0.1259
1990.0000 398 50 0.1256
1995.0000 399 50 0.1253
2000.0000 400 50 0.1250
2002.7000 400 51 0.1275
2005.0000 401 51 0.1272
2007.6000 401 52 0.1297
2008.6000 401 53 0.1322
2010.0000 402 53 0.1318
2012.6000 402 54 0.1343
2015.0000 403 54 0.1340
2020.0000 404 54 0.1337
2025.0000 405 54 0.1333
2030.0000 406 54 0.1330
2030.7000 406 55 0.1355
2035.0000 407 55 0.1351
2040.0000 408 55 0.1348
2045.0000 409 55 0.1345
2050.0000 410 55 0.1341
2055.0000 411 55 0.1338
2060.0000 412 55 0.1335
2065.0000 413 55 0.1332
2070.0000 414 55 0.1329
2075.0000 415 55 0.1325
2080.0000 416 55 0.1322
2083.2000 416 56 0.1346
2085.0000 417 56 0.1343
2090.0000 418 56 0.1340
2095.0000 419 56 0.1337
2100.0000 420 56 0.1333
2105.0000 421 56 0.1330
2110.0000 422 56 0.1327
2115.0000 423 56 0.1324
2120.0000 424 56 0.1321
2125.0000 425 56 0.1318
2130.0000 426 56 0.1315
2135.0000 427 56 0.1311
2140.0000 428 56 0.1308
2145.0000 429 56 0.1305
2147.3000 429 57 0.1329
2147.4000 429 58 0.1352
2150.0000 430 58 0.1349
2152.4000 430 59 0.1372
2155.0000 431 59 0.1369
2160.0000 432 59 0.1366
2165.0000 433 59 0.1363
2170.0000 434 59 0.1359
2175.0000 435 59 0.1356
2180.0000 436 59 0.1353
2185.0000 437 59 0.1350
2190.0000 438 59 0.1347
2193.0000 438 60 0.1370
2194.0000 438 61 0.1393
2195.0000 439 61 0.1390
2200.0000 440 61 0.1386
2200.3000 440 62 0.1409
2205.0000 441 62 0.1406
2210.0000 442 62 0.1403
2210.6000 442 63 0.1425
2211.9000 442 64 0.1448
2212.9000 442 65 0.1471
2213.8000 442 66 0.1493
2213.9000 442 67 0.1516
2215.0000 443 67 0.1512
2220.0000 444 67 0.1509
2225.0000 445 67 0.1506
2227.3000 445 68 0.1528
2230.0000 446 68 0.1525
2235.0000 447 68 0.1521
2240.0000 448 68 0.1518
2245.0000 449 68 0.1514
2250.0000 450 68 0.1511
2255.0000 451 68 0.1508
2260.0000 452 68 0.1504
2260.2000 452 69 0.1527
2265.0000 453 69 0.1523
2267.3000 453 70 0.1545
2268.8000 453 71 0.1567
2270.0000 454 71 0.1564
2275.0000 455 71 0.1560
2280.0000 456 71 0.1557
2285.0000 457 71 0.1554
2290.0000 458 71 0.1550
2295.0000 459 71 0.1547
2300.0000 460 71 0.1543
2305.0000 461 71 0.1540
2310.0000 461 72 0.1562
2310.0000 462 72 0.1558
2315.0000 463 72 0.1555
2320.0000 464 72 0.1552
2325.0000 465 72 0.1548
2325.5000 465 73 0.1570
2330.0000 466 73 0.1567
2335.0000 467 73 0.1563
2340.0000 468 73 0.1560
2345.0000 469 73 0.1557
2350.0000 470 73 0.1553
2355.0000 471 73 0.1550
2360.0000 472 73 0.1547
2365.0000 473 73 0.1543
2370.0000 474 73 0.1540
2375.0000 475 73 0.1537
2379.5000 475 74 0.1558
2380.0000 476 74 0.1555
2380.5000 476 75 0.1576
2381.5000 476 76 0.1597
2385.0000 477 76 0.1593
2387.5000 477 77 0.1614
2387.7000 477 78 0.1635
2388.7000 477 79 0.1656
2390.0000 478 79 0.1653
2393.1000 478 80 0.1674
2394.1000 478 81 0.1695
2394.1000 478 82 0.1715
2395.0000 479 82 0.1712
2395.1000 479 83 0.1733
2400.0000 480 83 0.1729
2405.0000 481 83 0.1726
2410.0000 482 83 0.1722
2415.0000 483 83 0.1718
2420.0000 484 83 0.1715
2425.0000 485 83 0.1711
2430.0000 486 83 0.1708
2435.0000 487 83 0.1704
2435.4000 487 84 0.1725
2440.0000 488 84 0.1721
2442.7000 488 85 0.1742
2445.0000 489 85 0.1738
2448.8000 489 86 0.1759
2450.0000 490 86 0.1755
2450.9000 490 87 0.1776
2451.9000 490 88 0.1796
2455.0000 491 88 0.1792
2460.0000 492 88 0.1789
2465.0000 493 88 0.1785
2470.0000 494 88 0.1781
2475.0000 495 88 0.1778
2480.0000 496 88 0.1774
2485.0000 497 88 0.1771
2490.0000 498 88 0.1767
2492.5000 498 89 0.1787
2495.0000 499 89 0.1784
2496.5000 499 90 0.1804
2500.0000 500 90 0.1800
2505.0000 501 90 0.1796
2507.2000 501 91 0.1816
2508.2000 501 92 0.1836
2509.2000 501 93 0.1856
2509.5000 501 94 0.1876
2510.0000 502 94 0.1873
2510.2000 502 95 0.1892
2510.5000 502 96 0.1912
2512.1000 502 97 0.1932
2512.5000 502 98 0.1952
2515.0000 503 98 0.1948
2520.0000 504 98 0.1944
2525.0000 505 98 0.1941
2530.0000 506 98 0.1937
2535.0000 507 98 0.1933
2540.0000 508 98 0.1929
2545.0000 509 98 0.1925
2550.0000 510 98 0.1922
2555.0000 511 98 0.1918
2560.0000 512 98 0.1914
2565.0000 513 98 0.1910
2570.0000 514 98 0.1907
2572.5000 514 99 0.1926
2573.7000 514 100 0.1946
2574.7000 514 101 0.1965
2575.0000 515 101 0.1961
2575.7000 515 102 0.1981
2580.0000 516 102 0.1977
2585.0000 517 102 0.1973
2589.8000 517 103 0.1992
2590.0000 518 103 0.1988
2595.0000 519 103 0.1985
2600.0000 520 103 0.1981
2605.0000 521 103 0.1977
2610.0000 522 103 0.1973
2615.0000 523 103 0.1969
2620.0000 524 103 0.1966
2625.0000 525 103 0.1962
2625.8000 525 104 0.1981
2626.8000 525 105 0.2000
2627.8000 525 106 0.2019
2628.6000 525 107 0.2038
2630.0000 526 107 0.2034
2632.8000 526 108 0.2053
2635.0000 527 108 0.2049
2640.0000 528 108 0.2045
2645.0000 529 108 0.2042
2650.0000 530 108 0.2038
2655.0000 531 108 0.2034
2660.0000 532 108 0.2030
2665.0000 533 108 0.2026
2670.0000 534 108 0.2022
2675.0000 535 108 0.2019
2680.0000 536 108 0.2015
2685.0000 537 108 0.2011
2685.5000 537 109 0.2030
2690.0000 538 109 0.2026
2691.1000 538 110 0.2045
2692.8000 538 111 0.2063
2695.0000 539 111 0.2059
2700.0000 540 111 0.2056
2705.0000 541 111 0.2052
2710.0000 542 111 0.2048
2715.0000 543 111 0.2044
2720.0000 544 111 0.2040
2725.0000 545 111 0.2037
2730.0000 546 111 0.2033
2735.0000 547 111 0.2029
2740.0000 548 111 0.2026
2745.0000 549 111 0.2022
2745.6000 549 112 0.2040
2745.9000 549 113 0.2058
2746.6000 549 114 0.2077
2750.0000 550 114 0.2073
2754.7000 550 115 0.2091
2755.0000 551 115 0.2087
2760.0000 552 115 0.2083
2765.0000 553 115 0.2080
2770.0000 554 115 0.2076
2775.0000 555 115 0.2072
2780.0000 556 115 0.2068
2785.0000 557 115 0.2065
2790.0000 558 115 0.2061
2795.0000 559 115 0.2057
2797.9000 559 116 0.2075
2800.0000 560 116 0.2071
2805.0000 561 116 0.2068
2805.8000 561 117 0.2086
2810.0000 562 117 0.2082
2810.5000 562 118 0.2100
2811.5000 562 119 0.2117
2811.6000 562 120 0.2135
2812.5000 562 121 0.2153
2815.0000 563 121 0.2149
2820.0000 564 121 0.2145
2825.0000 565 121 0.2142
2830.0000 566 121 0.2138
2835.0000 567 121 0.2134
2840.0000 568 121 0.2130
2845.0000 569 121 0.2127
2850.0000 570 121 0.2123
2855.0000 571 121 0.2119
2860.0000 572 121 0.2115
2865.0000 573 121 0.2112
2868.0000 573 122 0.2129
2869.0000 573 123 0.2147
2869.7000 573 124 0.2164
2870.0000 574 124 0.2160
2871.3000 574 125 0.2178
2872.3000 574 126 0.2195
2873.3000 574 127 0.2213
2874.3000 574 128 0.2230
2875.0000 575 128 0.2226
2880.0000 576 128 0.2222
2885.0000 577 128 0.2218
2890.0000 578 128 0.2215
2895.0000 579 128 0.2211
2900.0000 580 128 0.2207
2905.0000 581 128 0.2203
2910.0000 582 128 0.2199
2915.0000 583 128 0.2196
2918.4000 583 129 0.2213
2919.4000 583 130 0.2230
2920.0000 584 130 0.2226
2925.0000 585 130 0.2222
2930.0000 586 130 0.2218
2931.5000 586 131 0.2235
2935.0000 587 131 0.2232
2937.5000 587 132 0.2249
2938.5000 587 133 0.2266
2939.5000 587 134 0.2283
2940.0000 588 134 0.2279
2940.5000 588 135 0.2296
2945.0000 589 135 0.2292
2950.0000 590 135 0.2288
2955.0000 591 135 0.2284
2960.0000 592 135 0.2280
2965.0000 593 135 0.2277
2970.0000 594 135 0.2273
2975.0000 595 135 0.2269
2976.9000 595 136 0.2286
2977.9000 595 137 0.2303
2980.0000 596 137 0.2299
2985.0000 597 137 0.2295
2990.0000 598 137 0.2291
2995.0000 599 137 0.2287
3000.0000 600 137 0.2283
3005.0000 601 137 0.2280
3010.0000 602 137 0.2276
3015.0000 603 137 0.2272
3020.0000 604 137 0.2268
3025.0000 605 137 0.2264
3030.0000 606 137 0.2261
3032.1000 606 138 0.2277
3033.1000 606 139 0.2294
3035.0000 607 139 0.2290
3040.0000 608 139 0.2286
3045.0000 609 139 0.2282
3046.4000 609 140 0.2299
3047.4000 609 141 0.2315
3048.4000 609 142 0.2332
3049.4000 609 143 0.2348
3050.0000 610 143 0.2344
3055.0000 611 143 0.2340
3060.0000 612 143 0.2337
3065.0000 613 143 0.2333
3066.1000 613 144 0.2349
3070.0000 614 144 0.2345
3075.0000 615 144 0.2341
3080.0000 616 144 0.2338
3085.0000 617 144 0.2334
3090.0000 618 144 0.2330
3093.6000 618 145 0.2346
3094.6000 618 146 0.2362
3095.0000 619 146 0.2359
3100.0000 620 146 0.2355
3105.0000 621 146 0.2351
3110.0000 622 146 0.2347
3112.4000 622 147 0.2363
3113.4000 622 148 0.2379
3115.0000 623 148 0.2376
3120.0000 624 148 0.2372
3125.0000 625 148 0.2368
3130.0000 626 148 0.2364
3135.0000 627 148 0.2360
3140.0000 628 148 0.2357
3145.0000 629 148 0.2353
3150.0000 630 148 0.2349
3155.0000 631 148 0.2345
3160.0000 632 148 0.2342
3165.0000 633 148 0.2338
3168.5000 633 149 0.2354
3170.0000 634 149 0.2350
3175.0000 635 149 0.2346
3180.0000 636 149 0.2343
3185.0000 637 149 0.2339
3190.0000 638 149 0.2335
3195.0000 639 149 0.2332
3200.0000 640 149 0.2328
3205.0000 641 149 0.2324
3210.0000 642 149 0.2321
3210.8000 642 150 0.2336
3211.8000 642 151 0.2352
3215.0000 643 151 0.2348
3220.0000 644 151 0.2345
3225.0000 645 151 0.2341
3225.4000 645 152 0.2357
3230.0000 646 152 0.2353
3235.0000 647 152 0.2349
3240.0000 648 152 0.2346
3245.0000 649 152 0.2342
3248.5000 649 153 0.2357
3249.5000 649 154 0.2373
3250.0000 650 154 0.2369
3255.0000 651 154 0.2366
3260.0000 652 154 0.2362
3265.0000 653 154 0.2358
3270.0000 654 154 0.2355
3275.0000 655 154 0.2351
3280.0000 656 154 0.2348
3285.0000 657 154 0.2344
3290.0000 658 154 0.2340
3295.0000 659 154 0.2337
3300.0000 660 154 0.2333
3305.0000 661 154 0.2330
3310.0000 662 154 0.2326
3315.0000 663 154 0.2323
3320.0000 664 154 0.2319
3325.0000 665 154 0.2316
3330.0000 666 154 0.2312
3333.0000 666 155 0.2327
3335.0000 667 155 0.2324
3340.0000 668 155 0.2320
3345.0000 669 155 0.2317
3350.0000 670 155 0.2313
3353.8000 670 156 0.2328
3355.0000 671 156 0.2325
3360.0000 672 156 0.2321
3365.0000 673 156 0.2318
3370.0000 674 156 0.2315
3375.0000 675 156 0.2311
3380.0000 676 156 0.2308
3385.0000 677 156 0.2304
3385.1000 677 157 0.2319
3386.1000 677 158 0.2334
3390.0000 678 158 0.2330
3395.0000 679 158 0.2327
3400.0000 680 158 0.2324
3400.1000 680 159 0.2338
3405.0000 681 159 0.2335
3410.0000 682 159 0.2331
3415.0000 683 159 0.2328
3420.0000 684 159 0.2325
3425.0000 685 159 0.2321
3430.0000 686 159 0.2318
3435.0000 687 159 0.2314
3440.0000 688 159 0.2311
3445.0000 689 159 0.2308
3450.0000 690 159 0.2304
3455.0000 691 159 0.2301
3460.0000 692 159 0.2298
3465.0000 693 159 0.2294
3470.0000 694 159 0.2291
3475.0000 695 159 0.2288
3480.0000 696 159 0.2284
3485.0000 697 159 0.2281
3490.0000 698 159 0.2278
3495.0000 699 159 0.2275
3500.0000 700 159 0.2271
3505.0000 701 159 0.2268
3510.0000 702 159 0.2265
3515.0000 703 159 0.2262
3520.0000 704 159 0.2259
3525.0000 705 159 0.2255
3530.0000 706 159 0.2252
3535.0000 707 159 0.2249
3540.0000 708 159 0.2246
3545.0000 709 159 0.2243
3550.0000 710 159 0.2239
3555.0000 711 159 0.2236
3560.0000 712 159 0.2233
3565.0000 713 159 0.2230
3570.0000 714 159 0.2227
3575.0000 715 159 0.2224
3580.0000 716 159 0.2221
3585.0000 717 159 0.2218
3590.0000 718 159 0.2214
3595.0000 719 159 0.2211
3600.0000 720 159 0.2208
3605.0000 721 159 0.2205
3610.0000 722 159 0.2202
3615.0000 723 159 0.2199
3620.0000 724 159 0.2196
3621.6000 724 160 0.2210
3622.6000 724 161 0.2224
3625.0000 725 161 0.2221
3630.0000 726 161 0.2218
3635.0000 727 161 0.2215
3640.0000 728 161 0.2212
3645.0000 729 161 0.2209
3650.0000 730 161 0.2205
3654.5000 730 162 0.2219
3655.0000 731 162 0.2216
3660.0000 732 162 0.2213
3665.0000 733 162 0.2210
3670.0000 734 162 0.2207
3675.0000 735 162 0.2204
3680.0000 736 162 0.2201
3685.0000 737 162 0.2198
3690.0000 738 162 0.2195
3695.0000 739 162 0.2192
3700.0000 740 162 0.2189
3705.0000 741 162 0.2186
3706.8000 741 163 0.2200
3707.8000 741 164 0.2213
3709.8000 741 165 0.2227
3710.0000 742 165 0.2224
3715.0000 743 165 0.2221
3720.0000 744 165 0.2218
3725.0000 745 165 0.2215
3730.0000 746 165 0.2212
3735.0000 747 165 0.2209
3740.0000 748 165 0.2206
3745.0000 749 165 0.2203
3750.0000 750 165 0.2200
3753.2000 750 166 0.2213
3754.2000 750 167 0.2227
3755.0000 751 167 0.2224
3755.2000 751 168 0.2237
3757.0000 751 169 0.2250
3758.2000 751 170 0.2264
3758.7000 751 171 0.2277
3759.2000 751 172 0.2290
3759.7000 751 173 0.2304
3760.0000 752 173 0.2301
3765.0000 753 173 0.2297
3770.0000 754 173 0.2294
3774.2000 754 174 0.2308
3775.0000 755 174 0.2305
3775.2000 755 175 0.2318
3776.2000 755 176 0.2331
3777.2000 755 177 0.2344
3778.2000 755 178 0.2358
3780.0000 756 178 0.2354
3785.0000 757 178 0.2351
3790.0000 758 178 0.2348
3795.0000 759 178 0.2345
3800.0000 760 178 0.2342
3804.2000 760 179 0.2355
3805.0000 761 179 0.2352
3810.0000 762 179 0.2349
3812.2000 762 180 0.2362
3813.2000 762 181 0.2375
3815.0000 763 181 0.2372
3820.0000 764 181 0.2369
