# time  created  delivered  delivered/created
7705.0000 1541 293 0.1901
7710.0000 1542 293 0.1900
7715.0000 1543 293 0.1899
7720.0000 1544 293 0.1898
7725.0000 1545 293 0.1896
7730.0000 1546 293 0.1895
7732.7000 1546 294 0.1902
7733.6000 1546 295 0.1908
7735.0000 1547 295 0.1907
7740.0000 1548 295 0.1906
7745.0000 1549 295 0.1904
7750.0000 1550 295 0.1903
7751.8000 1550 296 0.1910
7755.0000 1551 296 0.1908
7760.0000 1552 296 0.1907
7763.7000 1552 297 0.1914
7765.0000 1553 297 0.1912
7770.0000 1554 297 0.1911
7775.0000 1555 297 0.1910
7780.0000 1556 297 0.1909
7785.0000 1557 297 0.1908
7790.0000 1558 297 0.1906
7795.0000 1559 297 0.1905
7800.0000 1560 297 0.1904
7802.1000 1560 298 0.1910
7804.7000 1560 299 0.1917
7805.0000 1561 299 0.1915
7810.0000 1562 299 0.1914
7815.0000 1563 299 0.1913
7820.0000 1564 299 0.1912
7825.0000 1565 299 0.1911
7830.0000 1566 299 0.1909
7835.0000 1567 299 0.1908
7840.0000 1568 299 0.1907
7845.0000 1569 299 0.1906
7850.0000 1570 299 0.1904
7855.0000 1571 299 0.1903
7860.0000 1572 299 0.1902
7865.0000 1573 299 0.1901
7870.0000 1574 299 0.1900
7875.0000 1575 299 0.1898
7880.0000 1576 299 0.1897
7885.0000 1577 299 0.1896
7890.0000 1578 299 0.1895
7892.1000 1578 300 0.1901
7895.0000 1579 300 0.1900
7900.0000 1580 300 0.1899
7905.0000 1581 300 0.1898
7910.0000 1582 300 0.1896
7915.0000 1583 300 0.1895
7920.0000 1584 300 0.1894
7925.0000 1585 300 0.1893
7930.0000 1586 300 0.1892
7935.0000 1587 300 0.1890
7939.8000 1587 301 0.1897
7940.0000 1588 301 0.1895
7945.0000 1589 301 0.1894
7948.6000 1589 302 0.1901
7948.6000 1589 303 0.1907
7950.0000 1590 303 0.1906
7955.0000 1591 303 0.1904
7960.0000 1592 303 0.1903
7965.0000 1593 303 0.1902
7965.0000 1593 304 0.1908
7970.0000 1594 304 0.1907
7975.0000 1595 304 0.1906
7980.0000 1596 304 0.1905
7985.0000 1597 304 0.1904
7990.0000 1598 304 0.1902
7993.2000 1598 305 0.1909
7995.0000 1599 305 0.1907
8000.0000 1600 305 0.1906
8005.0000 1601 305 0.1905
8010.0000 1602 305 0.1904
8015.0000 1603 305 0.1903
8020.0000 1604 305 0.1901
8025.0000 1605 305 0.1900
8030.0000 1606 305 0.1899
8035.0000 1607 305 0.1898
8037.2000 1607 306 0.1904
8040.0000 1608 306 0.1903
8042.2000 1608 307 0.1909
8045.0000 1609 307 0.1908
8050.0000 1610 307 0.1907
8055.0000 1611 307 0.1906
8058.7000 1611 308 0.1912
8060.0000 1612 308 0.1911
8065.0000 1613 308 0.1909
8070.0000 1614 308 0.1908
8075.0000 1615 308 0.1907
8080.0000 1616 308 0.1906
8085.0000 1617 308 0.1905
8090.0000 1618 308 0.1904
8095.0000 1619 308 0.1902
8100.0000 1620 308 0.1901
8105.0000 1621 308 0.1900
8110.0000 1622 308 0.1899
8115.0000 1623 308 0.1898
8120.0000 1624 308 0.1897
8125.0000 1625 308 0.1895
8130.0000 1626 308 0.1894
8135.0000 1627 308 0.1893
8140.0000 1628 308 0.1892
8145.0000 1629 308 0.1891
8150.0000 1630 308 0.1890
8155.0000 1631 308 0.1888
8160.0000 1632 308 0.1887
8165.0000 1633 308 0.1886
8170.0000 1634 308 0.1885
8175.0000 1635 308 0.1884
8180.0000 1636 308 0.1883
8180.9000 1636 309 0.1889
8185.0000 1637 309 0.1888
8185.9000 1637 310 0.1894
8190.0000 1638 310 0.1893
8195.0000 1639 310 0.1891
8200.0000 1640 310 0.1890
8201.1000 1640 311 0.1896
8205.0000 1641 311 0.1895
8210.0000 1642 311 0.1894
8215.0000 1643 311 0.1893
8220.0000 1644 311 0.1892
8225.0000 1645 311 0.1891
8230.0000 1646 311 0.1889
8235.0000 1647 311 0.1888
8240.0000 1648 311 0.1887
8245.0000 1649 311 0.1886
8247.4000 1649 312 0.1892
8250.0000 1650 312 0.1891
8255.0000 1651 312 0.1890
8260.0000 1652 312 0.1889
8265.0000 1653 312 0.1887
8270.0000 1654 312 0.1886
8275.0000 1655 312 0.1885
8280.0000 1656 312 0.1884
8285.0000 1657 312 0.1883
8290.0000 1658 312 0.1882
8293.8000 1658 313 0.1888
8295.0000 1659 313 0.1887
8300.0000 1660 313 0.1886
8305.0000 1661 313 0.1884
8310.0000 1662 313 0.1883
8315.0000 1663 313 0.1882
8320.0000 1664 313 0.1881
8325.0000 1665 313 0.1880
8330.0000 1666 313 0.1879
8335.0000 1667 313 0.1878
8340.0000 1668 313 0.1876
8345.0000 1669 313 0.1875
8350.0000 1670 313 0.1874
8355.0000 1671 313 0.1873
8360.0000 1672 313 0.1872
8365.0000 1673 313 0.1871
8370.0000 1674 313 0.1870
8375.0000 1675 313 0.1869
8375.3000 1675 314 0.1875
8380.0000 1676 314 0.1874
8385.0000 1677 314 0.1872
8390.0000 1678 314 0.1871
8395.0000 1679 314 0.1870
8400.0000 1680 314 0.1869
8405.0000 1681 314 0.1868
8410.0000 1682 314 0.1867
8415.0000 1683 314 0.1866
8420.0000 1684 314 0.1865
8422.6000 1684 315 0.1871
8425.0000 1685 315 0.1869
8430.0000 1686 315 0.1868
8435.0000 1687 315 0.1867
8440.0000 1688 315 0.1866
8445.0000 1689 315 0.1865
8450.0000 1690 315 0.1864
8455.0000 1691 315 0.1863
8460.0000 1692 315 0.1862
8465.0000 1693 315 0.1861
8470.0000 1694 315 0.1860
8475.0000 1695 315 0.1858
8480.0000 1696 315 0.1857
8485.0000 1697 315 0.1856
8490.0000 1698 315 0.1855
8495.0000 1699 315 0.1854
8500.0000 1700 315 0.1853
8505.0000 1701 315 0.1852
8506.9000 1701 316 0.1858
8510.0000 1702 316 0.1857
8515.0000 1703 316 0.1856
8520.0000 1704 316 0.1854
8525.0000 1705 316 0.1853
8530.0000 1706 316 0.1852
8535.0000 1707 316 0.1851
8540.0000 1708 316 0.1850
8545.0000 1709 316 0.1849
8550.0000 1710 316 0.1848
8555.0000 1711 316 0.1847
8560.0000 1712 316 0.1846
8565.0000 1713 316 0.1845
8570.0000 1714 316 0.1844
8575.0000 1715 316 0.1843
8580.0000 1716 316 0.1841
8585.0000 1717 316 0.1840
8590.0000 1718 316 0.1839
8595.0000 1719 316 0.1838
8595.2000 1719 317 0.1844
8600.0000 1720 317 0.1843
8605.0000 1721 317 0.1842
8610.0000 1722 317 0.1841
8615.0000 1723 317 0.1840
8620.0000 1724 317 0.1839
8625.0000 1725 317 0.1838
8630.0000 1726 317 0.1837
8635.0000 1727 317 0.1836
8640.0000 1728 317 0.1834
8645.0000 1729 317 0.1833
8645.9000 1729 318 0.1839
8650.0000 1730 318 0.1838
8655.0000 1731 318 0.1837
8658.7000 1731 319 0.1843
8660.0000 1732 319 0.1842
8665.0000 1733 319 0.1841
8670.0000 1734 319 0.1840
8675.0000 1735 319 0.1839
8680.0000 1736 319 0.1838
8685.0000 1737 319 0.1836
8690.0000 1738 319 0.1835
8695.0000 1739 319 0.1834
8700.0000 1740 319 0.1833
8705.0000 1741 319 0.1832
8710.0000 1742 319 0.1831
8715.0000 1743 319 0.1830
8720.0000 1744 319 0.1829
8723.3000 1744 320 0.1835
8725.0000 1745 320 0.1834
8730.0000 1746 320 0.1833
8735.0000 1747 320 0.1832
8740.0000 1748 320 0.1831
8745.0000 1749 320 0.1830
8750.0000 1750 320 0.1829
8755.0000 1751 320 0.1828
8760.0000 1752 320 0.1826
8765.0000 1753 320 0.1825
8770.0000 1754 320 0.1824
8770.5000 1754 321 0.1830
8773.3000 1754 322 0.1836
8775.0000 1755 322 0.1835
8780.0000 1756 322 0.1834
8785.0000 1757 322 0.1833
8787.6000 1757 323 0.1838
8790.0000 1758 323 0.1837
8792.6000 1758 324 0.1843
8795.0000 1759 324 0.1842
8800.0000 1760 324 0.1841
8805.0000 1761 324 0.1840
8810.0000 1762 324 0.1839
8815.0000 1763 324 0.1838
8820.0000 1764 324 0.1837
8825.0000 1765 324 0.1836
8830.0000 1766 324 0.1835
8835.0000 1767 324 0.1834
8840.0000 1768 324 0.1833
8845.0000 1769 324 0.1832
8850.0000 1770 324 0.1831
8855.0000 1771 324 0.1829
8860.0000 1772 324 0.1828
8865.0000 1773 324 0.1827
8870.0000 1774 324 0.1826
8875.0000 1775 324 0.1825
8880.0000 1776 324 0.1824
8885.0000 1777 324 0.1823
8890.0000 1778 324 0.1822
8895.0000 1779 324 0.1821
8900.0000 1780 324 0.1820
8900.7000 1780 325 0.1826
8905.0000 1781 325 0.1825
8910.0000 1782 325 0.1824
8915.0000 1783 325 0.1823
8920.0000 1784 325 0.1822
8925.0000 1785 325 0.1821
8930.0000 1786 325 0.1820
8935.0000 1787 325 0.1819
8940.0000 1788 325 0.1818
8945.0000 1789 325 0.1817
8950.0000 1790 325 0.1816
8955.0000 1791 325 0.1815
8960.0000 1792 325 0.1814
8964.0000 1792 326 0.1819
8965.0000 1793 326 0.1818
8969.0000 1793 327 0.1824
8970.0000 1794 327 0.1823
8974.0000 1794 328 0.1828
8975.0000 1795 328 0.1827
8980.0000 1796 328 0.1826
8985.0000 1797 328 0.1825
8990.0000 1798 328 0.1824
8995.0000 1799 328 0.1823
9000.0000 1800 328 0.1822
9005.0000 1801 328 0.1821
9010.0000 1802 328 0.1820
9015.0000 1803 328 0.1819
9020.0000 1804 328 0.1818
9025.0000 1805 328 0.1817
9030.0000 1806 328 0.1816
9035.0000 1807 328 0.1815
9040.0000 1808 328 0.1814
9045.0000 1809 328 0.1813
9050.0000 1810 328 0.1812
9055.0000 1811 328 0.1811
9060.0000 1812 328 0.1810
9060.0000 1812 329 0.1816
9065.0000 1813 329 0.1815
9070.0000 1814 329 0.1814
9075.0000 1815 329 0.1813
9080.0000 1816 329 0.1812
9085.0000 1817 329 0.1811
9090.0000 1818 329 0.1810
9095.0000 1819 329 0.1809
9100.0000 1820 329 0.1808
9105.0000 1821 329 0.1807
9110.0000 1822 329 0.1806
9111.5000 1822 330 0.1811
9115.0000 1823 330 0.1810
9120.0000 1824 330 0.1809
9125.0000 1825 330 0.1808
9130.0000 1826 330 0.1807
9135.0000 1827 330 0.1806
9140.0000 1828 330 0.1805
9145.0000 1829 330 0.1804
9147.7000 1829 331 0.1810
9150.0000 1830 331 0.1809
9152.7000 1830 332 0.1814
9155.0000 1831 332 0.1813
9160.0000 1832 332 0.1812
9165.0000 1833 332 0.1811
9170.0000 1834 332 0.1810
9175.0000 1835 332 0.1809
9180.0000 1836 332 0.1808
9185.0000 1837 332 0.1807
9190.0000 1838 332 0.1806
9195.0000 1839 332 0.1805
9200.0000 1840 332 0.1804
9203.4000 1840 333 0.1810
9205.0000 1841 333 0.1809
9210.0000 1842 333 0.1808
9215.0000 1843 333 0.1807
9220.0000 1844 333 0.1806
9225.0000 1845 333 0.1805
9230.0000 1846 333 0.1804
9235.0000 1847 333 0.1803
9240.0000 1848 333 0.1802
9245.0000 1849 333 0.1801
9250.0000 1850 333 0.1800
9255.0000 1851 333 0.1799
9260.0000 1852 333 0.1798
9265.0000 1853 333 0.1797
9270.0000 1854 333 0.1796
9275.0000 1855 333 0.1795
9280.0000 1856 333 0.1794
9285.0000 1857 333 0.1793
9290.0000 1858 333 0.1792
9295.0000 1859 333 0.1791
9300.0000 1860 333 0.1790
9305.0000 1861 333 0.1789
9310.0000 1862 333 0.1788
9315.0000 1863 333 0.1787
9320.0000 1864 333 0.1786
9325.0000 1865 333 0.1786
9330.0000 1866 333 0.1785
9335.0000 1867 333 0.1784
9340.0000 1868 333 0.1783
9345.0000 1869 333 0.1782
9350.0000 1870 333 0.1781
9355.0000 1871 333 0.1780
9360.0000 1872 333 0.1779
9365.0000 1873 333 0.1778
9370.0000 1874 333 0.1777
9375.0000 1875 333 0.1776
9380.0000 1876 333 0.1775
9385.0000 1877 333 0.1774
9390.0000 1878 333 0.1773
9395.0000 1879 333 0.1772
9400.0000 1880 333 0.1771
9405.0000 1881 333 0.1770
9410.0000 1882 333 0.1769
9415.0000 1883 333 0.1768
9420.0000 1884 333 0.1768
9425.0000 1885 333 0.1767
9430.0000 1886 333 0.1766
9435.0000 1887 333 0.1765
9440.0000 1888 333 0.1764
9445.0000 1889 333 0.1763
9450.0000 1890 333 0.1762
9455.0000 1891 333 0.1761
9460.0000 1892 333 0.1760
9465.0000 1893 333 0.1759
9470.0000 1894 333 0.1758
9475.0000 1895 333 0.1757
9480.0000 1896 333 0.1756
9485.0000 1897 333 0.1755
9490.0000 1898 333 0.1754
9495.0000 1899 333 0.1754
9500.0000 1900 333 0.1753
9505.0000 1901 333 0.1752
9510.0000 1902 333 0.1751
9515.0000 1903 333 0.1750
9520.0000 1904 333 0.1749
9525.0000 1905 333 0.1748
9530.0000 1906 333 0.1747
9535.0000 1907 333 0.1746
9540.0000 1908 333 0.1745
9545.0000 1909 333 0.1744
9550.0000 1910 333 0.1743
9555.0000 1911 333 0.1743
9560.0000 1912 333 0.1742
9565.0000 1913 333 0.1741
9570.0000 1914 333 0.1740
9575.0000 1915 333 0.1739
9580.0000 1916 333 0.1738
9585.0000 1917 333 0.1737
9590.0000 1918 333 0.1736
9595.0000 1919 333 0.1735
9600.0000 1920 333 0.1734
9605.0000 1921 333 0.1733
9610.0000 1922 333 0.1733
9615.0000 1923 333 0.1732
9620.0000 1924 333 0.1731
9625.0000 1925 333 0.1730
9630.0000 1926 333 0.1729
9635.0000 1927 333 0.1728
9640.0000 1928 333 0.1727
9645.0000 1929 333 0.1726
9650.0000 1930 333 0.1725
9655.0000 1931 333 0.1724
9660.0000 1932 333 0.1724
9665.0000 1933 333 0.1723
9670.0000 1934 333 0.1722
9675.0000 1935 333 0.1721
9680.0000 1936 333 0.1720
9685.0000 1937 333 0.1719
9690.0000 1938 333 0.1718
9695.0000 1939 333 0.1717
9700.0000 1940 333 0.1716
9705.0000 1941 333 0.1716
9710.0000 1942 333 0.1715
9715.0000 1943 333 0.1714
9720.0000 1944 333 0.1713
9725.0000 1945 333 0.1712
9730.0000 1946 333 0.1711
9735.0000 1947 333 0.1710
9740.0000 1948 333 0.1709
9745.0000 1949 333 0.1709
9750.0000 1950 333 0.1708
9755.0000 1951 333 0.1707
9760.0000 1952 333 0.1706
9765.0000 1953 333 0.1705
9770.0000 1954 333 0.1704
9775.0000 1955 333 0.1703
9780.0000 1956 333 0.1702
9785.0000 1957 333 0.1702
9790.0000 1958 333 0.1701
9795.0000 1959 333 0.1700
9800.0000 1960 333 0.1699
9805.0000 1961 333 0.1698
9810.0000 1962 333 0.1697
9815.0000 1963 333 0.1696
9820.0000 1964 333 0.1696
9825.0000 1965 333 0.1695
9830.0000 1966 333 0.1694
9835.0000 1967 333 0.1693
9840.0000 1968 333 0.1692
9845.0000 1969 333 0.1691
9850.0000 1970 333 0.1690
9855.0000 1971 333 0.1689
9860.0000 1972 333 0.1689
9865.0000 1973 333 0.1688
9870.0000 1974 333 0.1687
9875.0000 1975 333 0.1686
9880.0000 1976 333 0.1685
9885.0000 1977 333 0.1684
9890.0000 1978 333 0.1684
9895.0000 1979 333 0.1683
9900.0000 1980 333 0.1682
9905.0000 1981 333 0.1681
9910.0000 1982 333 0.1680
9915.0000 1983 333 0.1679
9920.0000 1984 333 0.1678
9925.0000 1985 333 0.1678
9930.0000 1986 333 0.1677
9935.0000 1987 333 0.1676
9940.0000 1988 333 0.1675
9945.0000 1989 333 0.1674
9950.0000 1990 333 0.1673
9955.0000 1991 333 0.1673
9960.0000 1992 333 0.1672
9965.0000 1993 333 0.1671
9970.0000 1994 333 0.1670
9975.0000 1995 333 0.1669
9980.0000 1996 333 0.1668
9985.0000 1997 333 0.1668
9990.0000 1998 333 0.1667
9995.0000 1999 333 0.1666
10000.0000 2000 333 0.1665
10005.0000 2001 333 0.1664
10010.0000 2002 333 0.1663
10015.0000 2003 333 0.1663
10020.0000 2004 333 0.1662
10025.0000 2005 333 0.1661
10030.0000 2006 333 0.1660
10035.0000 2007 333 0.1659
10040.0000 2008 333 0.1658
10045.0000 2009 333 0.1658
10050.0000 2010 333 0.1657
10055.0000 2011 333 0.1656
10060.0000 2012 333 0.1655
10065.0000 2013 333 0.1654
10070.0000 2014 333 0.1653
10075.0000 2015 333 0.1653
10080.0000 2016 333 0.1652
10085.0000 2017 333 0.1651
10090.0000 2018 333 0.1650
10095.0000 2019 333 0.1649
10100.0000 2020 333 0.1649
10105.0000 2021 333 0.1648
10110.0000 2022 333 0.1647
10115.0000 2023 333 0.1646
10120.0000 2024 333 0.1645
10125.0000 2025 333 0.1644
10130.0000 2026 333 0.1644
10135.0000 2027 333 0.1643
10140.0000 2028 333 0.1642
10145.0000 2029 333 0.1641
10150.0000 2030 333 0.1640
10155.0000 2031 333 0.1640
10160.0000 2032 333 0.1639
10165.0000 2033 333 0.1638
10170.0000 2034 333 0.1637
10175.0000 2035 333 0.1636
10175.0000 2035 334 0.1641
10180.0000 2036 334 0.1640
10185.0000 2037 334 0.1640
10190.0000 2038 334 0.1639
10195.0000 2039 334 0.1638
10200.0000 2040 334 0.1637
10205.0000 2041 334 0.1636
10210.0000 2042 334 0.1636
10215.0000 2043 334 0.1635
10220.0000 2044 334 0.1634
10225.0000 2045 334 0.1633
10230.0000 2046 334 0.1632
10235.0000 2047 334 0.1632
10240.0000 2048 334 0.1631
10245.0000 2049 334 0.1630
10250.0000 2050 334 0.1629
10255.0000 2051 334 0.1628
10260.0000 2052 334 0.1628
10265.0000 2053 334 0.1627
10270.0000 2054 334 0.1626
10275.0000 2055 334 0.1625
10280.0000 2056 334 0.1625
10285.0000 2057 334 0.1624
10290.0000 2058 334 0.1623
10295.0000 2059 334 0.1622
10300.0000 2060 334 0.1621
10305.0000 2061 334 0.1621
10310.0000 2062 334 0.1620
10315.0000 2063 334 0.1619
10320.0000 2064 334 0.1618
10325.0000 2065 334 0.1617
10330.0000 2066 334 0.1617
10335.0000 2067 334 0.1616
10340.0000 2068 334 0.1615
10345.0000 2069 334 0.1614
10350.0000 2070 334 0.1614
10355.0000 2071 334 0.1613
10360.0000 2072 334 0.1612
10365.0000 2073 334 0.1611
10370.0000 2074 334 0.1610
10375.0000 2075 334 0.1610
10380.0000 2076 334 0.1609
10385.0000 2077 334 0.1608
10390.0000 2078 334 0.1607
10395.0000 2079 334 0.1607
10400.0000 2080 334 0.1606
10405.0000 2081 334 0.1605
10410.0000 2082 334 0.1604
10415.0000 2083 334 0.1603
10420.0000 2084 334 0.1603
10425.0000 2085 334 0.1602
10430.0000 2086 334 0.1601
10435.0000 2087 334 0.1600
10440.0000 2088 334 0.1600
10445.0000 2089 334 0.1599
10450.0000 2090 334 0.1598
10455.0000 2091 334 0.1597
10460.0000 2092 334 0.1597
10465.0000 2093 334 0.1596
10470.0000 2094 334 0.1595
10475.0000 2095 334 0.1594
10480.0000 2096 334 0.1594
10485.0000 2097 334 0.1593
10490.0000 2098 334 0.1592
10495.0000 2099 334 0.1591
10500.0000 2100 334 0.1590
10505.0000 2101 334 0.1590
10510.0000 2102 334 0.1589
10515.0000 2103 334 0.1588
10520.0000 2104 334 0.1587
10525.0000 2105 334 0.1587
10530.0000 2106 334 0.1586
10535.0000 2107 334 0.1585
10540.0000 2108 334 0.1584
10545.0000 2109 334 0.1584
10550.0000 2110 334 0.1583
10555.0000 2111 334 0.1582
10560.0000 2112 334 0.1581
10565.0000 2113 334 0.1581
10570.0000 2114 334 0.1580
10575.0000 2115 334 0.1579
10580.0000 2116 334 0.1578
10585.0000 2117 334 0.1578
10590.0000 2118 334 0.1577
10595.0000 2119 334 0.1576
10600.0000 2120 334 0.1575
10605.0000 2121 334 0.1575
10610.0000 2122 334 0.1574
10615.0000 2123 334 0.1573
10620.0000 2124 334 0.1573
10625.0000 2125 334 0.1572
10630.0000 2126 334 0.1571
10635.0000 2127 334 0.1570
10640.0000 2128 334 0.1570
10645.0000 2129 334 0.1569
10650.0000 2130 334 0.1568
10655.0000 2131 334 0.1567
10660.0000 2132 334 0.1567
10665.0000 2133 334 0.1566
10670.0000 2134 334 0.1565
10675.0000 2135 334 0.1564
10680.0000 2136 334 0.1564
10685.0000 2137 334 0.1563
10690.0000 2138 334 0.1562
10695.0000 2139 334 0.1561
10700.0000 2140 334 0.1561
10705.0000 2141 334 0.1560
10710.0000 2142 334 0.1559
10715.0000 2143 334 0.1559
10720.0000 2144 334 0.1558
10725.0000 2145 334 0.1557
10730.0000 2146 334 0.1556
10735.0000 2147 334 0.1556
10740.0000 2148 334 0.1555
10745.0000 2149 334 0.1554
10750.0000 2150 334 0.1553
10755.0000 2151 334 0.1553
10760.0000 2152 334 0.1552
10765.0000 2153 334 0.1551
10770.0000 2154 334 0.1551
10775.0000 2155 334 0.1550
10780.0000 2156 334 0.1549
10785.0000 2157 334 0.1548
10790.0000 2158 334 0.1548
10795.0000 2159 334 0.1547
10800.0000 2160 334 0.1546
10805.0000 2161 334 0.1546
10810.0000 2162 334 0.1545
10815.0000 2163 334 0.1544
10820.0000 2164 334 0.1543
10825.0000 2165 334 0.1543
10830.0000 2166 334 0.1542
10835.0000 2167 334 0.1541
10840.0000 2168 334 0.1541
10845.0000 2169 334 0.1540
10850.0000 2170 334 0.1539
10855.0000 2171 334 0.1538
10860.0000 2172 334 0.1538
10865.0000 2173 334 0.1537
10870.0000 2174 334 0.1536
10875.0000 2175 334 0.1536
10880.0000 2176 334 0.1535
10885.0000 2177 334 0.1534
10890.0000 2178 334 0.1534
10895.0000 2179 334 0.1533
10900.0000 2180 334 0.1532
10905.0000 2181 334 0.1531
10910.0000 2182 334 0.1531
10915.0000 2183 334 0.1530
10920.0000 2184 334 0.1529
10925.0000 2185 334 0.1529
10930.0000 2186 334 0.1528
10935.0000 2187 334 0.1527
10940.0000 2188 334 0.1527
10945.0000 2189 334 0.1526
10950.0000 2190 334 0.1525
10955.0000 2191 334 0.1524
10960.0000 2192 334 0.1524
10965.0000 2193 334 0.1523
10970.0000 2194 334 0.1522
10975.0000 2195 334 0.1522
10980.0000 2196 334 0.1521
10985.0000 2197 334 0.1520
10990.0000 2198 334 0.1520
10995.0000 2199 334 0.1519
11000.0000 2200 334 0.1518
11005.0000 2201 334 0.1517
11010.0000 2202 334 0.1517
11015.0000 2203 334 0.1516
11020.0000 2204 334 0.1515
11025.0000 2205 334 0.1515
11030.0000 2206 334 0.1514
11035.0000 2207 334 0.1513
11040.0000 2208 334 0.1513
11045.0000 2209 334 0.1512
11050.0000 2210 334 0.1511
11055.0000 2211 334 0.1511
11060.0000 2212 334 0.1510
11065.0000 2213 334 0.1509
11070.0000 2214 334 0.1509
11075.0000 2215 334 0.1508
11080.0000 2216 334 0.1507
11085.0000 2217 334 0.1507
11090.0000 2218 334 0.1506
11095.0000 2219 334 0.1505
11100.0000 2220 334 0.1505
11105.0000 2221 334 0.1504
11110.0000 2222 334 0.1503
11115.0000 2223 334 0.1502
11120.0000 2224 334 0.1502
11125.0000 2225 334 0.1501
11130.0000 2226 334 0.1500
11135.0000 2227 334 0.1500
11140.0000 2228 334 0.1499
11145.0000 2229 334 0.1498
11150.0000 2230 334 0.1498
11155.0000 2231 334 0.1497
11160.0000 2232 334 0.1496
11165.0000 2233 334 0.1496
11170.0000 2234 334 0.1495
11175.0000 2235 334 0.1494
11180.0000 2236 334 0.1494
11185.0000 2237 334 0.1493
11190.0000 2238 334 0.1492
11195.0000 2239 334 0.1492
11200.0000 2240 334 0.1491
11205.0000 2241 334 0.1490
11210.0000 2242 334 0.1490
11215.0000 2243 334 0.1489
11220.0000 2244 334 0.1488
11225.0000 2245 334 0.1488
11230.0000 2246 334 0.1487
11235.0000 2247 334 0.1486
11240.0000 2248 334 0.1486
11245.0000 2249 334 0.1485
11250.0000 2250 334 0.1484
11255.0000 2251 334 0.1484
11260.0000 2252 334 0.1483
11265.0000 2253 334 0.1482
11270.0000 2254 334 0.1482
11275.0000 2255 334 0.1481
11280.0000 2256 334 0.1480
11285.0000 2257 334 0.1480
11290.0000 2258 334 0.1479
11295.0000 2259 334 0.1479
11300.0000 2260 334 0.1478
11305.0000 2261 334 0.1477
11310.0000 2262 334 0.1477
11315.0000 2263 334 0.1476
11320.0000 2264 334 0.1475
11325.0000 2265 334 0.1475
11330.0000 2266 334 0.1474
11335.0000 2267 334 0.1473
11340.0000 2268 334 0.1473
11345.0000 2269 334 0.1472
11350.0000 2270 334 0.1471
11355.0000 2271 334 0.1471
11360.0000 2272 334 0.1470
11365.0000 2273 334 0.1469
11370.0000 2274 334 0.1469
11375.0000 2275 334 0.1468
11380.0000 2276 334 0.1467
11385.0000 2277 334 0.1467
11390.0000 2278 334 0.1466
11395.0000 2279 334 0.1466
11400.0000 2280 334 0.1465
11405.0000 2281 334 0.1464
11410.0000 2282 334 0.1464
11415.0000 2283 334 0.1463
11420.0000 2284 334 0.1462
11425.0000 2285 334 0.1462
11430.0000 2286 334 0.1461
11435.0000 2287 334 0.1460
11440.0000 2288 334 0.1460
11445.0000 2289 334 0.1459
11450.0000 2290 334 0.1459
11455.0000 2291 334 0.1458
11460.0000 2292 334 0.1457
11465.0000 2293 334 0.1457
11470.0000 2294 334 0.1456
11475.0000 2295 334 0.1455
11480.0000 2296 334 0.1455
11485.0000 2297 334 0.1454
11490.0000 2298 334 0.1453
11495.0000 2299 334 0.1453
11500.0000 2300 334 0.1452
11505.0000 2301 334 0.1452
11510.0000 2302 334 0.1451
11515.0000 2303 334 0.1450
11520.0000 2304 334 0.1450
11525.0000 2305 334 0.1449
11530.0000 2306 334 0.1448
11535.0000 2307 334 0.1448
11540.0000 2308 334 0.1447
11545.0000 2309 334 0.1447
11550.0000 2310 334 0.1446
11555.0000 2311 334 0.1445
11560.0000 2312 334 0.1445
11565.0000 2313 334 0.1444
11570.0000 2314 334 0.1443
11575.0000 2315 334 0.1443
11580.0000 2316 334 0.1442
11585.0000 2317 334 0.1442
11590.0000 2318 334 0.1441
11595.0000 2319 334 0.1440
11600.0000 2320 334 0.1440
11605.0000 2321 334 0.1439
11610.0000 2322 334 0.1438
11615.0000 2323 334 0.1438
11620.0000 2324 334 0.1437
11625.0000 2325 334 0.1437
11630.0000 2326 334 0.1436
11635.0000 2327 334 0.1435
11640.0000 2328 334 0.1435
11645.0000 2329 334 0.1434
11650.0000 2330 334 0.1433
11655.0000 2331 334 0.1433
11660.0000 2332 334 0.1432
11665.0000 2333 334 0.1432
11670.0000 2334 334 0.1431
11675.0000 2335 334 0.1430
11680.0000 2336 334 0.1430
11685.0000 2337 334 0.1429
11690.0000 2338 334 0.1429
11695.0000 2339 334 0.1428
11700.0000 2340 334 0.1427
11705.0000 2341 334 0.1427
11710.0000 2342 334 0.1426
11715.0000 2343 334 0.1426
11720.0000 2344 334 0.1425
11725.0000 2345 334 0.1424
11730.0000 2346 334 0.1424
11735.0000 2347 334 0.1423
11740.0000 2348 334 0.1422
11745.0000 2349 334 0.1422
11750.0000 2350 334 0.1421
11755.0000 2351 334 0.1421
11760.0000 2352 334 0.1420
11765.0000 2353 334 0.1419
11770.0000 2354 334 0.1419
11775.0000 2355 334 0.1418
11780.0000 2356 334 0.1418
11785.0000 2357 334 0.1417
11790.0000 2358 334 0.1416
11795.0000 2359 334 0.1416
11800.0000 2360 334 0.1415
11805.0000 2361 334 0.1415
11810.0000 2362 334 0.1414
11815.0000 2363 334 0.1413
11820.0000 2364 334 0.1413
11820.0000 2364 335 0.1417
11825.0000 2365 335 0.1416
11830.0000 2366 335 0.1416
11835.0000 2367 335 0.1415
11840.0000 2368 335 0.1415
11845.0000 2369 335 0.1414
11850.0000 2370 335 0.1414
11855.0000 2371 335 0.1413
11860.0000 2372 335 0.1412
