# time  created  delivered  delivered/created
1088.8000 217 6 0.0276
1090.0000 218 6 0.0275
1093.8000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.8000 226 8 0.0354
1134.8000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1275.0000 255 9 0.0353
1280.0000 256 9 0.0352
1285.0000 257 9 0.0350
1290.0000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1311.5000 262 10 0.0382
1312.8000 262 11 0.0420
1313.8000 262 12 0.0458
1314.8000 262 13 0.0496
1315.0000 263 13 0.0494
1320.0000 264 13 0.0492
1321.6000 264 14 0.0530
1325.0000 265 14 0.0528
1330.0000 266 14 0.0526
1335.0000 267 14 0.0524
1336.8000 267 15 0.0562
1340.0000 268 15 0.0560
1345.0000 269 15 0.0558
1350.0000 270 15 0.0556
1355.0000 271 15 0.0554
1360.0000 272 15 0.0551
1365.0000 273 15 0.0549
1370.0000 274 15 0.0547
1374.3000 274 16 0.0584
1375.0000 275 16 0.0582
1376.4000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1388.9000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1400.2000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1420.0000 284 19 0.0669
1425.0000 285 19 0.0667
1430.0000 286 19 0.0664
1435.0000 287 19 0.0662
1440.0000 288 19 0.0660
1445.0000 289 19 0.0657
1450.0000 290 19 0.0655
1455.0000 291 19 0.0653
1460.0000 292 19 0.0651
1465.0000 293 19 0.0648
1470.0000 294 19 0.0646
1475.0000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1492.6000 298 20 0.0671
1495.0000 299 20 0.0669
1500.0000 300 20 0.0667
1505.0000 301 20 0.0664
1510.0000 302 20 0.0662
1515.0000 303 20 0.0660
1519.7000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1554.2000 310 22 0.0710
1555.0000 311 22 0.0707
1560.0000 312 22 0.0705
1565.0000 313 22 0.0703
1570.0000 314 22 0.0701
1575.0000 315 22 0.0698
1580.0000 316 22 0.0696
1585.0000 317 22 0.0694
1590.0000 318 22 0.0692
1595.0000 319 22 0.0690
1600.0000 320 22 0.0688
1605.0000 321 22 0.0685
1610.0000 322 22 0.0683
1615.0000 323 22 0.0681
1615.4000 323 23 0.0712
1620.0000 324 23 0.0710
1625.0000 325 23 0.0708
1630.0000 326 23 0.0706
1635.0000 327 23 0.0703
1640.0000 328 23 0.0701
1645.0000 329 23 0.0699
1650.0000 330 23 0.0697
1655.0000 331 23 0.0695
1660.0000 332 23 0.0693
1665.0000 333 23 0.0691
1668.4000 333 24 0.0721
1669.7000 333 25 0.0751
1670.0000 334 25 0.0749
1675.0000 335 25 0.0746
1680.0000 336 25 0.0744
1685.0000 337 25 0.0742
1687.7000 337 26 0.0772
1690.0000 338 26 0.0769
1695.0000 339 26 0.0767
1700.0000 340 26 0.0765
1705.0000 341 26 0.0762
1710.0000 342 26 0.0760
1715.0000 343 26 0.0758
1720.0000 344 26 0.0756
1725.0000 345 26 0.0754
1730.0000 346 26 0.0751
1735.0000 347 26 0.0749
1740.0000 348 26 0.0747
1745.0000 349 26 0.0745
1750.0000 350 26 0.0743
1755.0000 351 26 0.0741
1760.0000 352 26 0.0739
1765.0000 353 26 0.0737
1770.0000 354 26 0.0734
1775.0000 355 26 0.0732
1780.0000 356 26 0.0730
1785.0000 357 26 0.0728
1790.0000 358 26 0.0726
1793.8000 358 27 0.0754
1795.0000 358 28 0.0782
1795.0000 359 28 0.0780
1800.0000 360 28 0.0778
1805.0000 361 28 0.0776
1810.0000 362 28 0.0773
1815.0000 363 28 0.0771
1820.0000 364 28 0.0769
1825.0000 365 28 0.0767
1830.0000 366 28 0.0765
1835.0000 367 28 0.0763
1840.0000 368 28 0.0761
1845.0000 369 28 0.0759
1850.0000 370 28 0.0757
1852.2000 370 29 0.0784
1853.2000 370 30 0.0811
1854.2000 370 31 0.0838
1855.0000 371 31 0.0836
1860.0000 372 31 0.0833
1865.0000 373 31 0.0831
1867.8000 373 32 0.0858
1868.8000 373 33 0.0885
1869.8000 373 34 0.0912
1870.0000 374 34 0.0909
1875.0000 375 34 0.0907
1880.0000 376 34 0.0904
1885.0000 377 34 0.0902
1890.0000 378 34 0.0899
1895.0000 379 34 0.0897
1900.0000 380 34 0.0895
1905.0000 381 34 0.0892
1910.0000 382 34 0.0890
1912.8000 382 35 0.0916
1913.8000 382 36 0.0942
1915.0000 383 36 0.0940
1920.0000 384 36 0.0938
1925.0000 385 36 0.0935
1930.0000 386 36 0.0933
1935.0000 387 36 0.0930
1940.0000 388 36 0.0928
1945.0000 389 36 0.0925
1950.0000 390 36 0.0923
1955.0000 391 36 0.0921
1960.0000 392 36 0.0918
1965.0000 393 36 0.0916
1970.0000 394 36 0.0914
1970.6000 394 37 0.0939
1975.0000 395 37 0.0937
1980.0000 396 37 0.0934
1985.0000 397 37 0.0932
1986.4000 397 38 0.0957
1990.0000 398 38 0.0955
1995.0000 399 38 0.0952
1995.4000 399 39 0.0977
2000.0000 400 39 0.0975
2005.0000 401 39 0.0973
2010.0000 402 39 0.0970
2015.0000 403 39 0.0968
2020.0000 404 39 0.0965
2025.0000 405 39 0.0963
2030.0000 406 39 0.0961
2035.0000 406 40 0.0985
2035.0000 407 40 0.0983
2036.0000 407 41 0.1007
2038.4000 407 42 0.1032
2039.0000 407 43 0.1057
2040.0000 408 43 0.1054
2045.0000 409 43 0.1051
2050.0000 410 43 0.1049
2055.0000 411 43 0.1046
2060.0000 412 43 0.1044
2065.0000 413 43 0.1041
2070.0000 414 43 0.1039
2075.0000 415 43 0.1036
2080.0000 416 43 0.1034
2085.0000 417 43 0.1031
2090.0000 418 43 0.1029
2095.0000 419 43 0.1026
2100.0000 420 43 0.1024
2105.0000 421 43 0.1021
2110.0000 422 43 0.1019
2113.0000 422 44 0.1043
2115.0000 423 44 0.1040
2120.0000 424 44 0.1038
2125.0000 425 44 0.1035
2130.0000 426 44 0.1033
2135.0000 427 44 0.1030
2140.0000 428 44 0.1028
2145.0000 429 44 0.1026
2150.0000 430 44 0.1023
2154.0000 430 45 0.1047
2154.9000 430 46 0.1070
2155.0000 431 46 0.1067
2155.9000 431 47 0.1090
2160.0000 432 47 0.1088
2165.0000 433 47 0.1085
2169.3000 433 48 0.1109
2170.0000 434 48 0.1106
2175.0000 435 48 0.1103
2180.0000 436 48 0.1101
2185.0000 437 48 0.1098
2190.0000 438 48 0.1096
2195.0000 439 48 0.1093
2200.0000 440 48 0.1091
2205.0000 441 48 0.1088
2210.0000 442 48 0.1086
2215.0000 443 48 0.1084
2220.0000 444 48 0.1081
2221.0000 444 49 0.1104
2225.0000 445 49 0.1101
2229.8000 445 50 0.1124
2230.0000 446 50 0.1121
2230.8000 446 51 0.1143
2231.8000 446 52 0.1166
2235.0000 447 52 0.1163
2240.0000 448 52 0.1161
2245.0000 449 52 0.1158
2250.0000 450 52 0.1156
2255.0000 451 52 0.1153
2260.0000 452 52 0.1150
2265.0000 453 52 0.1148
2270.0000 454 52 0.1145
2274.8000 454 53 0.1167
2274.8000 454 54 0.1189
2275.0000 455 54 0.1187
2275.8000 455 55 0.1209
2280.0000 456 55 0.1206
2285.0000 457 55 0.1204
2290.0000 458 55 0.1201
2295.0000 459 55 0.1198
2300.0000 460 55 0.1196
2305.0000 461 55 0.1193
2310.0000 462 55 0.1190
2315.0000 463 55 0.1188
2320.0000 464 55 0.1185
2325.0000 465 55 0.1183
2330.0000 466 55 0.1180
2335.0000 467 55 0.1178
2335.7000 467 56 0.1199
2336.7000 467 57 0.1221
2340.0000 468 57 0.1218
2345.0000 469 57 0.1215
2350.0000 470 57 0.1213
2355.0000 471 57 0.1210
2360.0000 472 57 0.1208
2365.0000 473 57 0.1205
2370.0000 474 57 0.1203
2375.0000 475 57 0.1200
2380.0000 476 57 0.1197
2385.0000 477 57 0.1195
2390.0000 478 57 0.1192
2394.7000 478 58 0.1213
2395.0000 479 58 0.1211
2395.7000 479 59 0.1232
2396.7000 479 60 0.1253
2400.0000 480 60 0.1250
2405.0000 481 60 0.1247
2410.0000 482 60 0.1245
2415.0000 483 60 0.1242
2420.0000 484 60 0.1240
2425.0000 485 60 0.1237
2430.0000 486 60 0.1235
2435.0000 487 60 0.1232
2440.0000 488 60 0.1230
2445.0000 489 60 0.1227
2450.0000 490 60 0.1224
2453.4000 490 61 0.1245
2455.0000 491 61 0.1242
2460.0000 492 61 0.1240
2465.0000 493 61 0.1237
2470.0000 494 61 0.1235
2475.0000 495 61 0.1232
2480.0000 496 61 0.1230
2485.0000 497 61 0.1227
2490.0000 498 61 0.1225
2495.0000 499 61 0.1222
2500.0000 500 61 0.1220
2505.0000 501 61 0.1218
2510.0000 502 61 0.1215
2515.0000 503 61 0.1213
2520.0000 504 61 0.1210
2525.0000 505 61 0.1208
2530.0000 506 61 0.1206
2535.0000 507 61 0.1203
2540.0000 508 61 0.1201
2545.0000 509 61 0.1198
2550.0000 510 61 0.1196
2555.0000 511 61 0.1194
2560.0000 512 61 0.1191
2565.0000 513 61 0.1189
2568.8000 513 62 0.1209
2569.8000 513 63 0.1228
2570.0000 514 63 0.1226
2570.8000 514 64 0.1245
2575.0000 515 64 0.1243
2580.0000 516 64 0.1240
2585.0000 517 64 0.1238
2590.0000 518 64 0.1236
2595.0000 519 64 0.1233
2600.0000 520 64 0.1231
2605.0000 521 64 0.1228
2610.0000 522 64 0.1226
2615.0000 523 64 0.1224
2620.0000 524 64 0.1221
2625.0000 525 64 0.1219
2630.0000 526 64 0.1217
2635.0000 527 64 0.1214
2637.7000 527 65 0.1233
2638.7000 527 66 0.1252
2639.7000 527 67 0.1271
2640.0000 528 67 0.1269
2645.0000 529 67 0.1267
2650.0000 530 67 0.1264
2655.0000 531 67 0.1262
2660.0000 532 67 0.1259
2665.0000 533 67 0.1257
2670.0000 534 67 0.1255
2675.0000 535 67 0.1252
2680.0000 536 67 0.1250
2685.0000 537 67 0.1248
2690.0000 538 67 0.1245
2695.0000 539 67 0.1243
2700.0000 540 67 0.1241
2705.0000 541 67 0.1238
2710.0000 542 67 0.1236
2715.0000 543 67 0.1234
2720.0000 544 67 0.1232
2725.0000 545 67 0.1229
2730.0000 546 67 0.1227
2735.0000 547 67 0.1225
2740.0000 548 67 0.1223
2745.0000 549 67 0.1220
2750.0000 550 67 0.1218
2755.0000 551 67 0.1216
2755.3000 551 68 0.1234
2756.3000 551 69 0.1252
2760.0000 552 69 0.1250
2765.0000 553 69 0.1248
2770.0000 554 69 0.1245
2775.0000 555 69 0.1243
2780.0000 556 69 0.1241
2785.0000 557 69 0.1239
2790.0000 558 69 0.1237
2795.0000 559 69 0.1234
2800.0000 560 69 0.1232
2805.0000 561 69 0.1230
2810.0000 562 69 0.1228
2815.0000 563 69 0.1226
2820.0000 564 69 0.1223
2825.0000 565 69 0.1221
2830.0000 566 69 0.1219
2835.0000 567 69 0.1217
2840.0000 568 69 0.1215
2845.0000 569 69 0.1213
2850.0000 570 69 0.1211
2855.0000 571 69 0.1208
2860.0000 572 69 0.1206
2865.0000 573 69 0.1204
2870.0000 574 69 0.1202
2875.0000 575 69 0.1200
2880.0000 576 69 0.1198
2885.0000 577 69 0.1196
2890.0000 578 69 0.1194
2895.0000 579 69 0.1192
2900.0000 580 69 0.1190
2905.0000 581 69 0.1188
2910.0000 582 69 0.1186
2915.0000 583 69 0.1184
2920.0000 584 69 0.1182
2925.0000 585 69 0.1179
2930.0000 586 69 0.1177
2935.0000 587 69 0.1175
2940.0000 588 69 0.1173
2945.0000 589 69 0.1171
2950.0000 590 69 0.1169
2955.0000 591 69 0.1168
2960.0000 592 69 0.1166
2965.0000 593 69 0.1164
2970.0000 594 69 0.1162
2975.0000 595 69 0.1160
2980.0000 596 69 0.1158
2985.0000 597 69 0.1156
2990.0000 598 69 0.1154
2995.0000 599 69 0.1152
3000.0000 600 69 0.1150
3005.0000 601 69 0.1148
3010.0000 602 69 0.1146
3015.0000 603 69 0.1144
3020.0000 604 69 0.1142
3025.0000 605 69 0.1140
3030.0000 606 69 0.1139
3035.0000 607 69 0.1137
3040.0000 608 69 0.1135
3045.0000 609 69 0.1133
3050.0000 610 69 0.1131
3055.0000 611 69 0.1129
3060.0000 612 69 0.1127
3065.0000 613 69 0.1126
3070.0000 614 69 0.1124
3075.0000 615 69 0.1122
3080.0000 616 69 0.1120
3085.0000 617 69 0.1118
3090.0000 618 69 0.1117
3095.0000 619 69 0.1115
3100.0000 620 69 0.1113
3105.0000 621 69 0.1111
3110.0000 622 69 0.1109
3115.0000 623 69 0.1108
3120.0000 624 69 0.1106
3125.0000 625 69 0.1104
3130.0000 626 69 0.1102
3135.0000 627 69 0.1100
3140.0000 628 69 0.1099
3145.0000 629 69 0.1097
3150.0000 630 69 0.1095
3155.0000 631 69 0.1094
3160.0000 632 69 0.1092
3165.0000 633 69 0.1090
3170.0000 634 69 0.1088
3175.0000 635 69 0.1087
3180.0000 636 69 0.1085
3185.0000 637 69 0.1083
3190.0000 638 69 0.1082
3195.0000 639 69 0.1080
3200.0000 640 69 0.1078
3205.0000 641 69 0.1076
3210.0000 642 69 0.1075
3215.0000 643 69 0.1073
3220.0000 644 69 0.1071
3225.0000 645 69 0.1070
3230.0000 646 69 0.1068
3235.0000 647 69 0.1066
3240.0000 648 69 0.1065
3245.0000 649 69 0.1063
3250.0000 650 69 0.1062
3255.0000 651 69 0.1060
3260.0000 652 69 0.1058
3265.0000 653 69 0.1057
3270.0000 654 69 0.1055
3275.0000 655 69 0.1053
3280.0000 656 69 0.1052
3285.0000 657 69 0.1050
3290.0000 658 69 0.1049
3295.0000 659 69 0.1047
3300.0000 660 69 0.1045
3305.0000 661 69 0.1044
3310.0000 662 69 0.1042
3315.0000 663 69 0.1041
3320.0000 664 69 0.1039
3325.0000 665 69 0.1038
3330.0000 666 69 0.1036
3335.0000 667 69 0.1034
3340.0000 668 69 0.1033
3345.0000 669 69 0.1031
3350.0000 670 69 0.1030
3355.0000 671 69 0.1028
3360.0000 672 69 0.1027
3365.0000 673 69 0.1025
3370.0000 674 69 0.1024
3375.0000 675 69 0.1022
3380.0000 676 69 0.1021
3385.0000 677 69 0.1019
3390.0000 678 69 0.1018
3395.0000 679 69 0.1016
3400.0000 680 69 0.1015
3405.0000 681 69 0.1013
3410.0000 682 69 0.1012
3415.0000 683 69 0.1010
3420.0000 684 69 0.1009
3425.0000 685 69 0.1007
3430.0000 686 69 0.1006
3435.0000 687 69 0.1004
3440.0000 688 69 0.1003
3445.0000 689 69 0.1001
3450.0000 690 69 0.1000
3455.0000 691 69 0.0999
3460.0000 692 69 0.0997
3465.0000 693 69 0.0996
3470.0000 694 69 0.0994
3475.0000 695 69 0.0993
3480.0000 696 69 0.0991
3485.0000 697 69 0.0990
3490.0000 698 69 0.0989
3495.0000 699 69 0.0987
3500.0000 700 69 0.0986
3505.0000 701 69 0.0984
3510.0000 702 69 0.0983
3515.0000 703 69 0.0982
3520.0000 704 69 0.0980
3525.0000 705 69 0.0979
3530.0000 706 69 0.0977
3535.0000 707 69 0.0976
3540.0000 708 69 0.0975
3545.0000 709 69 0.0973
3550.0000 710 69 0.0972
3555.0000 711 69 0.0970
3560.0000 712 69 0.0969
3565.0000 713 69 0.0968
3570.0000 714 69 0.0966
3575.0000 715 69 0.0965
3580.0000 716 69 0.0964
3585.0000 717 69 0.0962
3590.0000 718 69 0.0961
3595.0000 719 69 0.0960
3600.0000 720 69 0.0958
3605.0000 721 69 0.0957
3610.0000 722 69 0.0956
3615.0000 723 69 0.0954
3620.0000 724 69 0.0953
3625.0000 725 69 0.0952
3630.0000 726 69 0.0950
3635.0000 727 69 0.0949
3640.0000 728 69 0.0948
3645.0000 729 69 0.0947
3650.0000 730 69 0.0945
3655.0000 731 69 0.0944
3660.0000 732 69 0.0943
3665.0000 733 69 0.0941
3670.0000 734 69 0.0940
3675.0000 735 69 0.0939
3680.0000 736 69 0.0938
3685.0000 737 69 0.0936
3690.0000 738 69 0.0935
3695.0000 739 69 0.0934
3700.0000 740 69 0.0932
3705.0000 741 69 0.0931
3710.0000 742 69 0.0930
3715.0000 743 69 0.0929
3720.0000 744 69 0.0927
3725.0000 745 69 0.0926
3730.0000 746 69 0.0925
3735.0000 747 69 0.0924
3740.0000 748 69 0.0922
3745.0000 749 69 0.0921
3750.0000 750 69 0.0920
3755.0000 751 69 0.0919
3760.0000 752 69 0.0918
3765.0000 753 69 0.0916
3770.0000 754 69 0.0915
3775.0000 755 69 0.0914
3780.0000 756 69 0.0913
3785.0000 757 69 0.0911
3790.0000 758 69 0.0910
3795.0000 759 69 0.0909
3800.0000 760 69 0.0908
3805.0000 761 69 0.0907
3810.0000 762 69 0.0906
3815.0000 763 69 0.0904
3820.0000 764 69 0.0903
3825.0000 765 69 0.0902
3830.0000 766 69 0.0901
3835.0000 767 69 0.0900
3840.0000 768 69 0.0898
3845.0000 769 69 0.0897
3850.0000 770 69 0.0896
3855.0000 771 69 0.0895
3860.0000 772 69 0.0894
3865.0000 773 69 0.0893
3870.0000 774 69 0.0891
3875.0000 775 69 0.0890
3880.0000 776 69 0.0889
3885.0000 777 69 0.0888
3890.0000 778 69 0.0887
3895.0000 779 69 0.0886
3900.0000 780 69 0.0885
3905.0000 781 69 0.0883
3910.0000 782 69 0.0882
3915.0000 783 69 0.0881
3920.0000 784 69 0.0880
3925.0000 785 69 0.0879
3930.0000 786 69 0.0878
3935.0000 787 69 0.0877
3940.0000 788 69 0.0876
3945.0000 789 69 0.0875
3950.0000 790 69 0.0873
3955.0000 791 69 0.0872
3960.0000 792 69 0.0871
3965.0000 793 69 0.0870
3970.0000 794 69 0.0869
3975.0000 795 69 0.0868
3980.0000 796 69 0.0867
3985.0000 797 69 0.0866
3990.0000 798 69 0.0865
3995.0000 799 69 0.0864
4000.0000 800 69 0.0863
4005.0000 801 69 0.0861
4010.0000 802 69 0.0860
4015.0000 803 69 0.0859
4020.0000 804 69 0.0858
4025.0000 805 69 0.0857
4030.0000 806 69 0.0856
4035.0000 807 69 0.0855
4040.0000 808 69 0.0854
4045.0000 809 69 0.0853
4050.0000 810 69 0.0852
4055.0000 811 69 0.0851
4060.0000 812 69 0.0850
4065.0000 813 69 0.0849
4070.0000 814 69 0.0848
4075.0000 815 69 0.0847
4080.0000 816 69 0.0846
4085.0000 817 69 0.0845
4090.0000 818 69 0.0844
4095.0000 819 69 0.0842
4100.0000 820 69 0.0841
4105.0000 821 69 0.0840
4110.0000 822 69 0.0839
4115.0000 823 69 0.0838
4120.0000 824 69 0.0837
4125.0000 825 69 0.0836
4130.0000 826 69 0.0835
4135.0000 827 69 0.0834
4140.0000 828 69 0.0833
4145.0000 829 69 0.0832
4150.0000 830 69 0.0831
4155.0000 831 69 0.0830
4160.0000 832 69 0.0829
4165.0000 833 69 0.0828
4170.0000 834 69 0.0827
4175.0000 835 69 0.0826
4180.0000 836 69 0.0825
4185.0000 837 69 0.0824
4190.0000 838 69 0.0823
4195.0000 839 69 0.0822
4200.0000 840 69 0.0821
4205.0000 841 69 0.0820
4210.0000 842 69 0.0819
4215.0000 843 69 0.0819
4220.0000 844 69 0.0818
4225.0000 845 69 0.0817
4230.0000 846 69 0.0816
4235.0000 847 69 0.0815
4240.0000 848 69 0.0814
4245.0000 849 69 0.0813
4250.0000 850 69 0.0812
4255.0000 851 69 0.0811
4260.0000 852 69 0.0810
4265.0000 853 69 0.0809
4270.0000 854 69 0.0808
4275.0000 855 69 0.0807
4280.0000 856 69 0.0806
4285.0000 857 69 0.0805
4290.0000 858 69 0.0804
4295.0000 859 69 0.0803
4300.0000 860 69 0.0802
4305.0000 861 69 0.0801
4310.0000 862 69 0.0800
4315.0000 863 69 0.0800
4320.0000 864 69 0.0799
4325.0000 865 69 0.0798
4330.0000 866 69 0.0797
4335.0000 867 69 0.0796
4340.0000 868 69 0.0795
4345.0000 869 69 0.0794
4350.0000 870 69 0.0793
4355.0000 871 69 0.0792
4360.0000 872 69 0.0791
4365.0000 873 69 0.0790
4370.0000 874 69 0.0789
4375.0000 875 69 0.0789
