# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1865.2000 M231 5000000 2 1634.2000 S4 S16 172 N S4->C_124->S16
1868.3000 M1199 5000000 2 669.3000 S53 S43 188 N S53->A_62->S43
1870.2000 M305 5000000 2 1565.2000 S4 S16 173 N S4->C_124->S16
1875.2000 M1145 5000000 2 730.2000 S1 S16 187 N S1->C_124->S16
1975.0000 M285 5000000 2 1690.0000 S40 S29 171 N S40->B_93->S29
2039.1000 M561 5000000 2 1478.1000 S9 S48 175 N S9->B_94->S48
2042.2000 M418 5000000 2 1624.2000 S28 S23 172 N S28->C_125->S23
2047.2000 M21 5000000 2 2026.2000 S24 S23 166 N S24->C_125->S23
2156.5000 M54 5000000 2 2102.5000 S26 S24 164 N S26->C_124->S24
2158.8000 M1455 5000000 2 703.8000 S51 S47 188 N S51->B_94->S47
2161.5000 M731 5000000 2 1430.5000 S12 S24 176 N S12->C_124->S24
2166.0000 M2161 5000000 1 5.0000 S57 S58 199 N S57->S58
2219.6000 M159 5000000 2 2060.6000 S39 S36 165 N S39->B_93->S36
2221.6000 M357 5000000 2 1864.6000 S31 S28 168 N S31->C_124->S28
2224.6000 M385 5000000 2 1839.6000 S47 S36 169 N S47->B_93->S36
2240.0000 M2235 5000000 1 5.0000 S6 S9 199 N S6->S9
2278.5000 M947 5000000 2 1331.5000 S58 S45 177 N S58->B_94->S45
2278.7000 M346 5000000 2 1932.7000 S12 S31 167 N S12->C_125->S31
2339.4000 M281 5000000 2 2058.4000 S38 S42 165 N S38->B_94->S42
2344.4000 M487 5000000 2 1857.4000 S55 S42 169 N S55->B_94->S42
2396.2000 M1131 5000000 2 1265.2000 S8 S33 178 N S8->C_124->S33
2457.5000 M306 5000000 2 2151.5000 S37 S40 164 N S37->B_94->S40
2462.5000 M1594 5000000 2 868.5000 S47 S40 185 N S47->B_94->S40
2467.5000 M1606 5000000 2 861.5000 S45 S40 185 N S45->B_94->S40
2573.1000 M228 5000000 2 2345.1000 S51 S39 160 N S51->B_94->S39
2641.7000 M980 5000000 2 1661.7000 S21 S15 172 N S21->B_94->S15
2759.3000 M430 5000000 2 2329.3000 S15 S0 161 N S15->B_94->S0
3089.0000 M3084 5000000 1 5.0000 S9 S6 199 N S9->S6
3126.0000 M3121 5000000 1 5.0000 S58 S57 199 N S58->S57
3294.0000 M3289 5000000 1 5.0000 S9 S6 199 N S9->S6
3444.0000 M3439 5000000 1 5.0000 S6 S9 199 N S6->S9
3609.0000 M3601 5000000 1 8.0000 S6 S9 199 N S6->S9
3852.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
4218.0000 M4210 5000000 1 8.0000 S1 S3 199 N S1->S3
5880.0000 M5875 5000000 1 5.0000 S57 S58 199 N S57->S58
5940.0000 M5935 5000000 1 5.0000 S57 S58 199 N S57->S58
5949.0000 M5944 5000000 1 5.0000 S9 S6 199 N S9->S6
6631.0000 M6623 5000000 1 8.0000 S57 S58 199 N S57->S58
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.3000 M6417 5000000 2 10679.3000 S1 S5 22 N S1->C_127->S5
17096.6000 M6350 5000000 2 10746.6000 S12 S10 20 N S12->C_128->S10
17098.2000 M7742 5000000 2 9356.2000 S5 S60 44 N S5->C_126->S60
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17106.6000 M14524 5000000 2 2582.6000 S17 S10 156 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17160.3000 M15520 5000000 2 1640.3000 S12 S4 172 N S12->C_128->S4
17213.9000 M12239 5000000 2 4974.9000 S11 S4 117 N S11->C_126->S4
17219.0000 M10570 5000000 2 6649.0000 S60 S6 89 N S60->C_127->S6
17224.0000 M7193 5000000 2 10031.0000 S4 S9 32 N S4->C_127->S9
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17337.5000 M16926 5000000 2 411.5000 S5 S8 193 N S5->C_127->S8
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17342.5000 M14433 5000000 2 2909.5000 S1 S8 151 N S1->C_127->S8
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17456.3000 M15853 5000000 2 1603.3000 S33 S20 173 N S33->C_129->S20
17516.7000 M6353 5000000 2 11163.7000 S22 S18 13 N S22->A_61->S18
17521.7000 M8916 5000000 2 8605.7000 S7 S18 56 N S7->A_63->S18
17582.2000 M13764 5000000 2 3818.2000 S12 S23 136 N S12->C_126->S23
17636.0000 M12934 5000000 2 4702.0000 S19 S58 121 N S19->B_95->S58
17641.0000 M5694 5000000 2 11947.0000 S19 S57 0 N S19->B_95->S57
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17693.1000 M7571 5000000 2 10122.1000 S39 S40 31 N S39->B_94->S40
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17697.9000 M14599 5000000 2 3098.9000 S1 S26 148 N S1->C_126->S26
17699.0000 M8297 5000000 2 9402.0000 S48 S52 43 N S48->B_97->S52
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M7038 5000000 2 10720.1000 S43 S44 21 N S43->A_64->S44
17760.3000 M8031 5000000 2 9729.3000 S13 S1 37 N S13->A_61->S1
17763.0000 M15971 5000000 2 1792.0000 S1 S60 170 N S1->C_124->S60
17817.9000 M16266 5000000 2 1551.9000 S5 S8 174 N S5->C_128->S8
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17818.8000 M6911 5000000 2 10907.8000 S3 S31 18 N S3->C_126->S31
17823.0000 M10369 5000000 2 7454.0000 S50 S58 75 N S50->A_62->S58
17823.8000 M9924 5000000 2 7899.8000 S59 S31 68 N S59->C_126->S31
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17868.3000 M14849 5000000 2 3019.3000 S13 S57 149 N S13->A_61->S57
17873.3000 M7411 5000000 2 10462.3000 S25 S57 25 N S25->A_61->S57
17876.2000 M13579 5000000 2 4297.2000 S5 S24 128 N S5->C_127->S24
17878.3000 M13261 5000000 2 4617.3000 S22 S57 123 N S22->A_61->S57
17881.3000 M11132 5000000 2 6749.3000 S28 S24 87 N S28->C_131->S24
17881.5000 M8252 5000000 2 9629.5000 S60 S11 39 N S60->C_128->S11
17883.3000 M6335 5000000 2 11548.3000 S30 S58 7 N S30->A_61->S58
17932.2000 M11651 5000000 2 6281.2000 S50 S3 95 N S50->A_62->S3
17937.9000 M17438 5000000 2 499.9000 S55 S51 191 N S55->B_95->S51
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M11332 5000000 2 6608.2000 S11 S10 89 N S11->C_124->S10
17945.2000 M7864 5000000 2 10081.2000 S24 S10 31 N S24->C_124->S10
17950.2000 M9002 5000000 2 8948.2000 S5 S10 50 N S5->C_124->S10
17992.2000 M8968 5000000 2 9024.2000 S48 S56 49 N S48->B_97->S56
17997.2000 M12572 5000000 2 5425.2000 S55 S56 109 N S55->B_97->S56
17998.7000 M7872 5000000 2 10126.7000 S15 S47 31 N S15->B_94->S47
18000.9000 M8585 5000000 2 9415.9000 S37 S14 43 N S37->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18060.2000 M11875 5000000 2 6185.2000 S1 S16 96 N S1->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M12836 5000000 2 5279.8000 S20 S3 112 N S20->C_129->S3
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18118.9000 M12203 5000000 2 5915.9000 S39 S48 101 N S39->B_94->S48
18120.4000 M6345 5000000 2 11775.4000 S7 S13 3 N S7->A_62->S13
18120.5000 M16719 5000000 2 1401.5000 S46 S50 176 N S46->A_64->S50
18125.4000 M17142 5000000 2 983.4000 S1 S13 183 N S1->A_62->S13
18139.1000 M8503 5000000 2 9636.1000 S27 S6 39 N S27->B_93->S6
18140.8000 M14392 5000000 2 3748.8000 S28 S1 137 N S28->C_129->S1
18174.5000 M11336 5000000 2 6838.5000 S24 S17 86 N S24->C_124->S17
18174.8000 M10750 5000000 2 7424.8000 S26 S12 76 N S26->C_130->S12
18174.9000 M15287 5000000 2 2887.9000 S57 S29 151 N S57->B_96->S29
18175.9000 M8285 5000000 2 9890.9000 S59 S5 35 N S59->C_125->S5
18177.4000 M15282 5000000 2 2895.4000 S20 S16 151 N S20->C_131->S16
18179.0000 M10667 5000000 2 7512.0000 S9 S48 74 N S9->B_95->S48
18180.6000 M12330 5000000 2 5850.6000 S53 S18 102 N S53->A_62->S18
18184.0000 M13611 5000000 2 4573.0000 S2 S48 123 N S2->B_95->S48
18231.9000 M7134 5000000 2 11097.9000 S24 S59 15 N S24->C_129->S59
18238.0000 M14377 5000000 2 3861.0000 S55 S6 135 N S55->B_97->S6
18240.7000 M12242 5000000 2 5998.7000 S54 S49 100 N S54->A_61->S49
18241.8000 M8049 5000000 2 10192.8000 S4 S23 30 N S4->C_124->S23
18245.7000 M17547 5000000 2 698.7000 S7 S49 188 N S7->A_61->S49
18246.8000 M6428 5000000 2 11818.8000 S9 S23 3 N S9->C_124->S23
18267.2000 M13053 5000000 2 5214.2000 S47 S9 113 N S47->B_97->S9
18295.7000 M13616 5000000 2 4679.7000 S30 S7 122 N S30->A_65->S7
18295.8000 M16360 5000000 2 1935.8000 S32 S30 167 N S32->A_63->S30
18296.4000 M13773 5000000 2 4523.4000 S17 S10 124 N S17->C_130->S10
18297.3000 M7489 5000000 2 10808.3000 S17 S9 19 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18302.3000 M13892 5000000 2 4410.3000 S12 S6 126 N S12->C_125->S6
18307.3000 M17349 5000000 2 958.3000 S17 S9 184 N S17->C_125->S9
18317.4000 M18310 5000000 1 7.4000 S6 S9 199 N S6->S9
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M13959 5000000 2 4397.7000 S16 S24 126 N S16->C_128->S24
18357.7000 M8982 5000000 2 9375.7000 S17 S26 43 N S17->C_124->S26
18357.8000 M11655 5000000 2 6702.8000 S35 S31 88 N S35->C_126->S31
18357.9000 M16519 5000000 2 1838.9000 S3 S60 169 N S3->C_129->S60
18359.4000 M10758 5000000 2 7601.4000 S15 S0 73 N S15->B_98->S0
18361.0000 M10090 5000000 2 8271.0000 S7 S1 62 N S7->A_65->S1
18361.7000 M8212 5000000 2 10149.7000 S17 S24 30 N S17->C_128->S24
18362.8000 M9044 5000000 2 9318.8000 S35 S31 44 N S35->C_126->S31
18364.4000 M13982 5000000 2 4382.4000 S47 S0 126 N S47->B_98->S0
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18418.7000 M15114 5000000 2 3304.7000 S55 S45 144 N S55->B_95->S45
18418.8000 M9940 5000000 2 8478.8000 S32 S25 58 N S32->A_63->S25
18419.5000 M12583 5000000 2 5836.5000 S14 S36 102 N S14->B_96->S36
18421.2000 M8981 5000000 2 9440.2000 S55 S19 42 N S55->B_97->S19
18423.0000 M16910 5000000 2 1513.0000 S16 S8 174 N S16->C_131->S8
18425.3000 M11766 5000000 2 6659.3000 S59 S28 89 N S59->C_128->S28
18430.3000 M17655 5000000 2 775.3000 S11 S28 187 N S11->C_128->S28
18468.7000 M12959 5000000 2 5509.7000 S30 S57 108 N S30->A_65->S57
18473.6000 M17425 5000000 2 1048.6000 S9 S4 182 N S9->C_129->S4
18473.7000 M9179 5000000 2 9294.7000 S18 S58 45 N S18->A_65->S58
18473.8000 M8338 5000000 2 10135.8000 S54 S25 31 N S54->A_62->S25
18478.6000 M8710 5000000 2 9768.6000 S16 S31 37 N S16->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 88 N S35->C_126->S26
18482.1000 M13604 5000000 2 4878.1000 S47 S55 118 N S47->B_94->S55
18532.0000 M8378 5000000 2 10154.0000 S58 S3 30 N S58->A_64->S3
18537.0000 M11814 5000000 2 6723.0000 S50 S1 87 N S50->A_64->S1
18537.7000 M10175 5000000 2 8362.7000 S57 S21 60 N S57->B_97->S21
18540.1000 M10781 5000000 2 7759.1000 S19 S37 70 N S19->B_96->S37
18597.4000 M10683 5000000 2 7914.4000 S36 S51 68 N S36->B_93->S51
18598.3000 M14843 5000000 2 3755.3000 S31 S35 137 N S31->C_124->S35
18598.9000 M11180 5000000 2 7418.9000 S53 S30 76 N S53->A_62->S30
18601.0000 M11905 5000000 2 6696.0000 S19 S14 88 N S19->B_99->S14
18603.9000 M15080 5000000 2 3523.9000 S41 S30 141 N S41->A_62->S30
18608.9000 M11004 5000000 2 7604.9000 S49 S30 73 N S49->A_62->S30
18656.1000 M13232 5000000 2 5424.1000 S5 S12 109 N S5->C_129->S12
18656.5000 M15832 5000000 2 2824.5000 S33 S20 152 N S33->C_127->S20
18657.0000 M7863 5000000 2 10794.0000 S51 S57 20 N S51->B_94->S57
18658.6000 M14978 5000000 2 3680.6000 S6 S27 138 N S6->B_97->S27
18660.2000 M16483 5000000 2 2177.2000 S59 S16 163 N S59->C_125->S16
18661.1000 M14730 5000000 2 3931.1000 S16 S12 134 N S16->C_129->S12
18662.0000 M7148 5000000 2 11514.0000 S39 S58 8 N S39->B_94->S58
18667.0000 M9376 5000000 2 9291.0000 S56 S58 45 N S56->B_94->S58
18672.0000 M9883 5000000 2 8789.0000 S42 S58 53 N S42->B_94->S58
18704.0000 M9108 5000000 2 9596.0000 S23 S1 40 N S23->C_130->S1
18713.0000 M11175 5000000 2 7538.0000 S56 S39 74 N S56->B_95->S39
18715.5000 M13094 5000000 2 5621.5000 S49 S13 106 N S49->A_64->S13
18716.5000 M17174 5000000 2 1542.5000 S25 S18 174 N S25->A_63->S18
18716.9000 M13314 5000000 2 5402.9000 S22 S32 109 N S22->A_62->S32
18721.5000 M13651 5000000 2 5070.5000 S30 S18 115 N S30->A_63->S18
18721.9000 M15942 5000000 2 2779.9000 S1 S32 153 N S1->A_62->S32
18726.5000 M13070 5000000 2 5656.5000 S25 S18 105 N S25->A_63->S18
18726.9000 M11822 5000000 2 6904.9000 S53 S32 84 N S53->A_62->S32
18739.0000 M11789 5000000 2 6950.0000 S27 S6 84 N S27->B_99->S6
18741.4000 M14853 5000000 2 3888.4000 S16 S1 135 N S16->C_131->S1
18746.4000 M11043 5000000 2 7703.4000 S9 S1 71 N S9->C_131->S1
18774.4000 M16035 5000000 2 2739.4000 S4 S17 154 N S4->C_129->S17
18774.6000 M14031 5000000 2 4743.6000 S17 S12 120 N S17->C_126->S12
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18776.2000 M14450 5000000 2 4326.2000 S26 S5 127 N S26->C_130->S5
18777.3000 M11418 5000000 2 7359.3000 S4 S20 77 N S4->C_125->S20
18779.6000 M8651 5000000 2 10128.6000 S35 S12 31 N S35->C_126->S12
18779.8000 M17322 5000000 2 1457.8000 S37 S2 175 N S37->B_99->S2
18780.0000 M11224 5000000 2 7556.0000 S6 S29 74 N S6->B_97->S29
18780.6000 M12955 5000000 2 5825.6000 S43 S18 102 N S43->A_64->S18
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18784.6000 M14693 5000000 2 4091.6000 S17 S12 131 N S17->C_126->S12
18784.8000 M13354 5000000 2 5430.8000 S14 S2 109 N S14->B_99->S2
18785.6000 M9247 5000000 2 9538.6000 S43 S18 41 N S43->A_64->S18
18789.6000 M14027 5000000 2 4762.6000 S35 S12 120 N S35->C_126->S12
18832.2000 M11229 5000000 2 7603.2000 S20 S59 73 N S20->C_131->S59
18835.4000 M14492 5000000 2 4343.4000 S22 S41 127 N S22->A_61->S41
18835.5000 M17583 5000000 2 1252.5000 S43 S53 179 N S43->A_66->S53
18838.0000 M6905 5000000 2 11933.0000 S56 S6 1 N S56->B_94->S6
18840.9000 M10542 5000000 2 8298.9000 S53 S49 61 N S53->A_65->S49
18865.9000 M14912 5000000 2 3953.9000 S0 S9 134 N S0->B_94->S9
18895.8000 M12731 5000000 2 6164.8000 S22 S7 97 N S22->A_63->S7
18895.8000 M15625 5000000 2 3270.8000 S32 S30 145 N S32->A_62->S30
18896.3000 M14869 5000000 2 4027.3000 S35 S10 132 N S35->C_126->S10
18897.3000 M13027 5000000 2 5870.3000 S56 S34 102 N S56->B_97->S34
18899.3000 M17628 5000000 2 1271.3000 S52 S0 178 N S52->B_95->S0
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18901.3000 M17729 5000000 2 1172.3000 S35 S10 180 N S35->C_126->S10
18956.7000 M16426 5000000 2 2530.7000 S1 S24 157 N S1->C_125->S24
18957.8000 M13409 5000000 2 5548.8000 S35 S31 107 N S35->C_124->S31
18957.9000 M16036 5000000 2 2921.9000 S11 S60 151 N S11->C_131->S60
18958.5000 M9461 5000000 2 9497.5000 S56 S47 41 N S56->B_93->S47
18960.3000 M17410 5000000 2 1550.3000 S35 S4 174 N S35->C_126->S4
18960.4000 M14821 5000000 2 4139.4000 S22 S1 131 N S22->A_63->S1
18965.3000 M11639 5000000 2 7326.3000 S23 S4 77 N S23->C_126->S4
18965.4000 M17152 5000000 2 1813.4000 S13 S3 169 N S13->A_63->S3
18970.3000 M17364 5000000 2 1606.3000 S31 S4 173 N S31->C_126->S4
19015.3000 M10955 5000000 2 8060.3000 S33 S28 65 N S33->C_128->S28
19016.1000 M9872 5000000 2 9144.1000 S38 S37 47 N S38->B_96->S37
19017.5000 M8572 5000000 2 10445.5000 S0 S42 25 N S0->B_98->S42
19018.0000 M12877 5000000 2 6141.0000 S1 S8 97 N S1->C_130->S8
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19020.3000 M17041 5000000 2 1979.3000 S33 S28 167 N S33->C_128->S28
19021.1000 M14696 5000000 2 4325.1000 S38 S37 127 N S38->B_96->S37
19023.0000 M9917 5000000 2 9106.0000 S17 S8 48 N S17->C_130->S8
19025.3000 M16358 5000000 2 2667.3000 S33 S28 155 N S33->C_128->S28
19030.3000 M13601 5000000 2 5429.3000 S1 S28 109 N S1->C_125->S28
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19073.5000 M14024 5000000 2 5049.5000 S32 S58 115 N S32->A_63->S58
19073.7000 M12499 5000000 2 6574.7000 S41 S25 90 N S41->A_64->S25
19074.0000 M14579 5000000 2 4495.0000 S9 S4 125 N S9->C_131->S4
19074.1000 M15598 5000000 2 3476.1000 S35 S60 142 N S35->C_126->S60
19076.8000 M7173 5000000 2 11903.8000 S57 S46 1 N S57->A_65->S46
19078.3000 M16778 5000000 2 2300.3000 S14 S45 161 N S14->B_93->S45
19078.5000 M9405 5000000 2 9673.5000 S23 S31 38 N S23->C_129->S31
19078.5000 M9017 5000000 2 10061.5000 S7 S58 32 N S7->A_63->S58
19078.7000 M17119 5000000 2 1959.7000 S41 S25 167 N S41->A_64->S25
19079.1000 M15956 5000000 2 3123.1000 S35 S60 147 N S35->C_126->S60
19083.3000 M14598 5000000 2 4485.3000 S0 S45 125 N S0->B_98->S45
19083.5000 M11047 5000000 2 8036.5000 S32 S57 66 N S32->A_63->S57
19084.1000 M8438 5000000 2 10646.1000 S10 S60 22 N S10->C_126->S60
19089.1000 M15636 5000000 2 3453.1000 S10 S60 142 N S10->C_126->S60
19136.0000 M16776 5000000 2 2360.0000 S43 S1 160 N S43->A_66->S1
19137.5000 M15943 5000000 2 3194.5000 S40 S21 146 N S40->B_94->S21
19139.0000 M9303 5000000 2 9836.0000 S19 S42 36 N S19->B_93->S42
19140.0000 M8021 5000000 2 11119.0000 S2 S37 14 N S2->B_97->S37
19140.0000 M18776 5000000 2 364.0000 S38 S36 193 N S38->B_96->S36
19141.0000 M8109 5000000 2 11032.0000 S49 S1 16 N S49->A_66->S1
19141.5000 M8160 5000000 2 10981.5000 S7 S44 16 N S7->A_65->S44
19144.0000 M10846 5000000 2 8298.0000 S29 S42 61 N S29->B_93->S42
19145.0000 M16661 5000000 2 2484.0000 S38 S36 158 N S38->B_96->S36
19150.0000 M13589 5000000 2 5561.0000 S38 S36 107 N S38->B_96->S36
19192.2000 M16948 5000000 2 2244.2000 S15 S56 162 N S15->B_100->S56
19193.1000 M10303 5000000 2 8890.1000 S58 S54 51 N S58->A_63->S54
19196.1000 M10338 5000000 2 8858.1000 S11 S33 52 N S11->C_125->S33
19197.4000 M17143 5000000 2 2054.4000 S9 S51 165 N S9->B_99->S51
19198.1000 M15320 5000000 2 3878.1000 S22 S54 135 N S22->A_63->S54
19198.3000 M16259 5000000 2 2939.3000 S26 S59 151 N S26->C_126->S59
19198.4000 M7604 5000000 2 11594.4000 S11 S35 6 N S11->C_129->S35
19198.9000 M12360 5000000 2 6838.9000 S43 S30 86 N S43->A_64->S30
19200.1000 M17370 5000000 2 1830.1000 S46 S7 169 N S46->A_66->S7
19202.4000 M15437 5000000 2 3765.4000 S55 S51 137 N S55->B_99->S51
19203.3000 M15753 5000000 2 3450.3000 S17 S59 142 N S17->C_126->S59
