# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20033.1000 M257 5000000 2 19776.1000 S41 S53 70 N S41->A_61->S53
20033.2000 M13022 5000000 2 7011.2000 S32 S41 283 N S32->A_63->S41
20034.1000 M5600 5000000 2 14434.1000 S41 S53 159 N S41->A_61->S53
20034.3000 M10690 5000000 2 9344.3000 S0 S6 244 N S0->B_98->S6
20034.8000 M11027 5000000 4 9007.8000 S58 S48 249 N S58->S57->B_94->B_101->S48
20035.1000 M17583 5000000 2 2452.1000 S43 S53 359 N S43->A_61->S53
20036.1000 M2579 5000000 2 17457.1000 S41 S53 109 N S41->A_61->S53
20036.7000 M9718 5000000 2 10318.7000 S1 S49 228 N S1->A_62->S49
20037.1000 M8814 5000000 2 11223.1000 S41 S53 212 N S41->A_61->S53
20037.7000 M2385 5000000 2 17652.7000 S22 S49 105 N S22->A_62->S49
20038.1000 M7990 5000000 2 12048.1000 S28 S23 199 N S28->C_127->S23
20038.7000 M3994 5000000 3 16044.7000 S3 S49 132 N S3->S1->A_62->S49
20039.1000 M9045 5000000 2 10994.1000 S33 S23 216 N S33->C_127->S23
20039.7000 M15019 5000000 2 5020.7000 S18 S49 316 N S18->A_62->S49
20040.1000 M3157 5000000 3 16883.1000 S3 S23 118 N S3->S1->C_127->S23
20040.7000 M18796 5000000 2 1244.7000 S30 S49 379 N S30->A_62->S49
20041.3000 M9211 5000000 2 10830.3000 S0 S9 219 N S0->B_98->S9
20042.3000 M15353 5000000 2 4689.3000 S0 S9 321 N S0->B_98->S9
20043.3000 M1895 5000000 2 18148.3000 S48 S9 97 N S48->B_98->S9
20044.3000 M14033 5000000 2 6011.3000 S0 S9 299 N S0->B_98->S9
20045.3000 M13154 5000000 2 6891.3000 S0 S9 285 N S0->B_98->S9
20046.3000 M2379 5000000 2 17667.3000 S0 S9 105 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.6000 M1574 5000000 2 18513.6000 S38 S58 91 N S38->B_96->S58
20090.6000 M2263 5000000 2 17827.6000 S38 S57 102 N S38->B_96->S57
20090.8000 M15106 5000000 2 4984.8000 S38 S27 316 N S38->B_97->S27
20091.6000 M10142 5000000 2 9949.6000 S38 S57 234 N S38->B_96->S57
20091.8000 M15695 5000000 2 4396.8000 S38 S27 326 N S38->B_97->S27
20092.2000 M11607 5000000 2 8485.2000 S26 S10 258 N S26->C_129->S10
20092.3000 M9375 5000000 2 10717.3000 S46 S22 221 N S46->A_67->S22
20092.6000 M10078 5000000 2 10014.6000 S38 S57 233 N S38->B_96->S57
20093.1000 M16930 5000000 2 3163.1000 S48 S34 347 N S48->B_100->S34
20093.2000 M7370 5000000 2 12723.2000 S12 S10 187 N S12->C_129->S10
20093.3000 M3582 5000000 2 16511.3000 S54 S22 124 N S54->A_67->S22
20093.6000 M7037 5000000 2 13056.6000 S38 S57 182 N S38->B_96->S57
20093.7000 M11768 5000000 2 8325.7000 S23 S9 261 N S23->C_124->S9
20094.1000 M7902 5000000 2 12192.1000 S52 S34 196 N S52->B_100->S34
20094.2000 M16718 5000000 2 3376.2000 S17 S10 343 N S17->C_129->S10
20094.3000 M11267 5000000 2 8827.3000 S46 S22 252 N S46->A_67->S22
20095.4000 M15164 5000000 2 4931.4000 S41 S54 317 N S41->A_61->S54
20096.4000 M13274 5000000 2 6822.4000 S41 S54 286 N S41->A_61->S54
20097.4000 M902 5000000 2 19195.4000 S41 S54 80 N S41->A_61->S54
20097.5000 M11132 5000000 2 8965.5000 S28 S24 250 N S28->C_130->S24
20098.4000 M13885 5000000 2 6213.4000 S41 S54 296 N S41->A_61->S54
20099.4000 M78 5000000 2 20021.4000 S41 S54 66 N S41->A_61->S54
20100.4000 M18627 5000000 2 1473.4000 S41 S54 375 N S41->A_61->S54
20152.5000 M7589 5000000 2 12563.5000 S35 S24 190 N S35->C_126->S24
20152.6000 M10459 5000000 2 9693.6000 S0 S14 238 N S0->B_98->S14
20152.8000 M6527 5000000 2 13625.8000 S38 S56 172 N S38->B_96->S56
20153.5000 M12650 5000000 2 7503.5000 S35 S24 274 N S35->C_126->S24
20153.6000 M14691 5000000 2 5462.6000 S0 S14 308 N S0->B_98->S14
20153.7000 M11409 5000000 2 8744.7000 S24 S26 254 N S24->C_127->S26
20153.8000 M13645 5000000 2 6508.8000 S38 S56 291 N S38->B_96->S56
20153.9000 M16036 5000000 2 4117.9000 S11 S60 331 N S11->C_128->S60
20154.5000 M3746 5000000 2 16408.5000 S35 S24 126 N S35->C_126->S24
20154.6000 M6754 5000000 2 13400.6000 S0 S14 176 N S0->B_98->S14
20154.7000 M19223 5000000 2 931.7000 S57 S47 384 N S57->B_101->S47
20154.8000 M7934 5000000 2 12220.8000 S38 S56 196 N S38->B_96->S56
20154.8000 M8205 5000000 2 11949.8000 S15 S0 200 N S15->B_99->S0
20154.9000 M5915 5000000 2 14239.9000 S33 S60 162 N S33->C_128->S60
20155.5000 M10881 5000000 2 9274.5000 S35 S24 245 N S35->C_126->S24
20155.6000 M141 5000000 2 20014.6000 S15 S45 66 N S15->B_93->S45
20155.7000 M7168 5000000 2 12987.7000 S56 S47 183 N S56->B_101->S47
20155.8000 M8774 5000000 2 11381.8000 S47 S0 210 N S47->B_99->S0
20155.8000 M3887 5000000 2 16268.8000 S38 S56 128 N S38->B_96->S56
20155.9000 M15495 5000000 2 4660.9000 S33 S60 322 N S33->C_128->S60
20156.1000 M11250 5000000 2 8906.1000 S33 S11 251 N S33->C_125->S11
20156.3000 M10090 5000000 2 10066.3000 S7 S1 232 N S7->A_64->S1
20156.5000 M9813 5000000 2 10343.5000 S35 S24 227 N S35->C_126->S24
20156.7000 M4238 5000000 2 15918.7000 S56 S47 134 N S56->B_101->S47
20156.8000 M15803 5000000 2 4353.8000 S34 S0 327 N S34->B_99->S0
20156.8000 M3690 5000000 2 16466.8000 S38 S56 125 N S38->B_96->S56
20157.3000 M13417 5000000 2 6740.3000 S25 S1 287 N S25->A_64->S1
20157.7000 M15791 5000000 2 4366.7000 S42 S51 327 N S42->B_95->S51
20158.3000 M5567 5000000 2 14591.3000 S13 S1 156 N S13->A_64->S1
20158.7000 M18666 5000000 2 1492.7000 S0 S51 375 N S0->B_95->S51
20159.3000 M13143 5000000 2 7016.3000 S32 S1 283 N S32->A_64->S1
20159.7000 M9741 5000000 2 10418.7000 S0 S51 226 N S0->B_95->S51
20160.3000 M739 5000000 2 19421.3000 S7 S3 76 N S7->A_64->S3
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20209.0000 M10155 5000000 2 10054.0000 S41 S58 232 N S41->A_61->S58
20210.0000 M3302 5000000 2 16908.0000 S41 S58 118 N S41->A_61->S58
20211.0000 M15741 5000000 2 4470.0000 S43 S58 325 N S43->A_61->S58
20212.0000 M3288 5000000 2 16924.0000 S41 S58 117 N S41->A_61->S58
20216.0000 M8636 5000000 2 11580.0000 S41 S57 207 N S41->A_61->S57
20217.0000 M17929 5000000 2 2288.0000 S41 S57 361 N S41->A_61->S57
20217.3000 M2316 5000000 2 17901.3000 S0 S19 101 N S0->B_98->S19
20217.6000 M17061 5000000 2 3156.6000 S35 S28 347 N S35->C_126->S28
20217.7000 M14557 5000000 2 5660.7000 S15 S39 305 N S15->B_102->S39
20218.0000 M8924 5000000 2 11294.0000 S41 S57 211 N S41->A_61->S57
20218.3000 M12477 5000000 2 7741.3000 S0 S19 270 N S0->B_98->S19
20218.6000 M3021 5000000 2 17197.6000 S35 S28 113 N S35->C_126->S28
20219.0000 M6818 5000000 2 13401.0000 S41 S57 176 N S41->A_61->S57
20219.3000 M2811 5000000 2 17408.3000 S0 S19 109 N S0->B_98->S19
20219.6000 M2229 5000000 3 17990.6000 S6 S28 100 N S6->S9->C_126->S28
20220.0000 M15789 5000000 2 4431.0000 S41 S57 326 N S41->A_61->S57
20220.3000 M313 5000000 2 19907.3000 S0 S19 68 N S0->B_98->S19
20220.6000 M7624 5000000 2 12596.6000 S35 S28 190 N S35->C_126->S28
20221.0000 M324 5000000 2 19897.0000 S41 S57 68 N S41->A_61->S57
20222.0000 M3952 5000000 2 16270.0000 S41 S57 128 N S41->A_61->S57
20223.0000 M10230 5000000 2 9993.0000 S41 S57 233 N S41->A_61->S57
20238.4000 M9374 5000000 4 10864.4000 S28 S8 218 N S28->C_127->S33->C_125->S8
20239.4000 M2087 5000000 3 18152.4000 S33 S8 97 N S33->C_127->C_125->S8
20268.4000 M12915 5000000 2 7353.4000 S38 S55 277 N S38->B_96->S55
20269.1000 M3309 5000000 2 16960.1000 S13 S58 117 N S13->A_64->S58
20269.4000 M16477 5000000 2 3792.4000 S38 S55 336 N S38->B_96->S55
20270.1000 M4022 5000000 4 16248.1000 S4 S60 129 N S4->C_131->S12->C_129->S60
20270.1000 M17861 5000000 2 2409.1000 S11 S4 359 N S11->C_128->S4
20270.1000 M17385 5000000 2 2885.1000 S13 S58 351 N S13->A_64->S58
20270.4000 M4106 5000000 2 16164.4000 S38 S55 130 N S38->B_96->S55
20271.1000 M5503 5000000 2 14768.1000 S5 S4 153 N S5->C_128->S4
20271.1000 M7154 5000000 2 13117.1000 S26 S60 181 N S26->C_129->S60
20271.1000 M13046 5000000 2 7225.1000 S25 S58 279 N S25->A_64->S58
20271.4000 M16569 5000000 2 3702.4000 S38 S55 338 N S38->B_96->S55
20272.1000 M914 5000000 2 19358.1000 S12 S60 77 N S12->C_129->S60
20272.4000 M18290 5000000 2 1982.4000 S38 S55 366 N S38->B_96->S55
20272.5000 M6635 5000000 2 13637.5000 S28 S20 172 N S28->C_130->S20
20273.1000 M2891 5000000 2 17382.1000 S12 S60 110 N S12->C_129->S60
20274.6000 M8573 5000000 2 11701.6000 S33 S31 204 N S33->C_127->S31
20274.6000 M17883 5000000 2 2391.6000 S37 S45 360 N S37->B_101->S45
20274.7000 M12473 5000000 2 7801.7000 S42 S47 269 N S42->B_93->S47
20275.4000 M8789 5000000 2 11486.4000 S36 S34 208 N S36->B_94->S34
20275.6000 M6815 5000000 2 13460.6000 S56 S45 175 N S56->B_101->S45
20275.6000 M8010 5000000 2 12265.6000 S33 S31 195 N S33->C_127->S31
20276.6000 M17600 5000000 2 2676.6000 S33 S31 355 N S33->C_127->S31
20277.5000 M3894 5000000 2 16383.5000 S4 S11 126 N S4->C_124->S11
20277.6000 M10931 5000000 2 9346.6000 S1 S31 244 N S1->C_127->S31
20278.6000 M4974 5000000 2 15304.6000 S10 S31 144 N S10->C_127->S31
20279.6000 M5835 5000000 2 14444.6000 S33 S31 159 N S33->C_127->S31
20299.8000 M18761 5000000 2 1538.8000 S0 S55 374 N S0->B_95->S55
20328.1000 M10592 5000000 2 9736.1000 S41 S3 237 N S41->A_61->S3
20329.1000 M13931 5000000 2 6398.1000 S41 S3 293 N S41->A_61->S3
20330.1000 M4982 5000000 2 15348.1000 S41 S3 144 N S41->A_61->S3
20331.1000 M1496 5000000 2 18835.1000 S41 S1 86 N S41->A_61->S1
20332.1000 M11057 5000000 2 9275.1000 S41 S3 245 N S41->A_61->S3
20333.1000 M5820 5000000 2 14513.1000 S41 S1 158 N S41->A_61->S1
20333.4000 M9822 5000000 2 10511.4000 S0 S21 224 N S0->B_98->S21
20333.8000 M3833 5000000 2 16500.8000 S33 S9 124 N S33->C_125->S9
20334.1000 M5198 5000000 2 15136.1000 S41 S1 147 N S41->A_61->S1
20334.4000 M2216 5000000 2 18118.4000 S42 S21 98 N S42->B_98->S21
20335.1000 M12901 5000000 2 7434.1000 S41 S1 276 N S41->A_61->S1
20335.4000 M1788 5000000 2 18547.4000 S0 S21 90 N S0->B_98->S21
20336.0000 M2089 5000000 2 18247.0000 S57 S37 95 N S57->B_100->S37
20336.0000 M18176 5000000 2 2160.0000 S33 S10 364 N S33->C_128->S10
20336.1000 M5502 5000000 2 14834.1000 S41 S1 152 N S41->A_61->S1
20336.4000 M8927 5000000 2 11409.4000 S0 S21 209 N S0->B_98->S21
20337.0000 M17185 5000000 2 3152.0000 S11 S10 347 N S11->C_128->S10
20337.0000 M7801 5000000 2 12536.0000 S48 S37 191 N S48->B_100->S37
20337.1000 M12646 5000000 2 7691.1000 S41 S1 271 N S41->A_61->S1
20337.4000 M7464 5000000 2 12873.4000 S0 S21 185 N S0->B_98->S21
20337.6000 M9306 5000000 2 11031.6000 S7 S44 216 N S7->A_62->S44
20338.0000 M18482 5000000 2 1856.0000 S11 S10 369 N S11->C_128->S10
20338.1000 M16319 5000000 2 4019.1000 S41 S3 333 N S41->A_61->S3
20338.4000 M14893 5000000 2 5445.4000 S0 S21 309 N S0->B_98->S21
20338.6000 M12664 5000000 2 7674.6000 S18 S44 272 N S18->A_62->S44
20339.0000 M12471 5000000 2 7868.0000 S33 S10 268 N S33->C_128->S10
20339.1000 M5522 5000000 2 14817.1000 S41 S1 153 N S41->A_61->S1
20339.4000 M13529 5000000 2 6810.4000 S0 S21 286 N S0->B_98->S21
20339.6000 M14009 5000000 2 6330.6000 S54 S44 294 N S54->A_62->S44
20340.0000 M18560 5000000 2 1780.0000 S33 S10 370 N S33->C_128->S10
20340.1000 M18893 5000000 2 1447.1000 S41 S1 375 N S41->A_61->S1
20340.6000 M6626 5000000 5 13714.6000 S11 S44 171 N S11->C_131->S3->S1->A_62->S44
20388.4000 M15767 5000000 2 4621.4000 S42 S56 322 N S42->B_95->S56
20389.4000 M3969 5000000 2 16420.4000 S0 S56 126 N S0->B_95->S56
20391.9000 M12104 5000000 2 8287.9000 S32 S30 261 N S32->A_66->S30
20392.1000 M7580 5000000 2 12812.1000 S35 S33 186 N S35->C_126->S33
20392.4000 M13651 5000000 2 6741.4000 S30 S18 287 N S30->A_68->S18
20392.9000 M16360 5000000 2 4032.9000 S32 S30 332 N S32->A_66->S30
20393.1000 M17052 5000000 2 3341.1000 S31 S33 344 N S31->C_126->S33
20393.2000 M1499 5000000 2 18894.2000 S36 S29 85 N S36->B_94->S29
20393.5000 M10260 5000000 2 10133.5000 S38 S51 231 N S38->B_96->S51
20394.0000 M7515 5000000 2 12879.0000 S26 S23 185 N S26->C_131->S23
20394.1000 M9808 5000000 2 10586.1000 S35 S33 223 N S35->C_126->S33
20394.3000 M1411 5000000 2 18983.3000 S12 S59 83 N S12->C_129->S59
20394.5000 M9846 5000000 2 10548.5000 S38 S51 224 N S38->B_96->S51
20394.5000 M9805 5000000 2 10589.5000 S33 S35 223 N S33->C_127->S35
20395.0000 M19892 5000000 2 503.0000 S35 S23 391 N S35->C_131->S23
20395.1000 M8878 5000000 2 11517.1000 S35 S33 208 N S35->C_126->S33
20395.3000 M19363 5000000 2 1032.3000 S17 S59 382 N S17->C_129->S59
20395.5000 M3791 5000000 2 16604.5000 S33 S35 123 N S33->C_127->S35
20395.5000 M13595 5000000 2 6800.5000 S38 S51 286 N S38->B_96->S51
20396.1000 M11681 5000000 2 8715.1000 S35 S33 254 N S35->C_126->S33
20396.3000 M12508 5000000 2 7888.3000 S12 S59 268 N S12->C_129->S59
20396.4000 M10304 5000000 2 10092.4000 S41 S7 231 N S41->A_61->S7
20396.5000 M11363 5000000 2 9033.5000 S38 S51 249 N S38->B_96->S51
20397.1000 M8570 5000000 2 11827.1000 S35 S33 202 N S35->C_126->S33
20397.3000 M19189 5000000 2 1208.3000 S38 S14 379 N S38->B_97->S14
20397.3000 M13350 5000000 2 7047.3000 S12 S59 282 N S12->C_129->S59
20397.4000 M950 5000000 2 19447.4000 S43 S7 75 N S43->A_61->S7
20398.1000 M13824 5000000 2 6574.1000 S35 S33 290 N S35->C_126->S33
20398.3000 M7094 5000000 2 13304.3000 S38 S14 178 N S38->B_97->S14
20398.3000 M6660 5000000 2 13738.3000 S17 S59 171 N S17->C_129->S59
20398.4000 M10390 5000000 2 10008.4000 S41 S7 233 N S41->A_61->S7
20399.1000 M17932 5000000 2 2467.1000 S35 S33 358 N S35->C_126->S33
20399.4000 M13381 5000000 2 7018.4000 S41 S7 283 N S41->A_61->S7
20450.5000 M12764 5000000 2 7686.5000 S33 S5 271 N S33->C_125->S5
20451.5000 M7588 5000000 2 12863.5000 S33 S5 185 N S33->C_125->S5
20452.3000 M5438 5000000 2 15014.3000 S33 S12 149 N S33->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20452.9000 M15752 5000000 2 4700.9000 S40 S57 321 N S40->B_95->S57
20453.2000 M18850 5000000 2 1603.2000 S14 S40 373 N S14->B_101->S40
20453.3000 M1703 5000000 2 18750.3000 S33 S12 87 N S33->C_128->S12
20453.4000 M17022 5000000 3 3431.4000 S58 S38 342 N S58->S57->B_100->S38
20453.9000 M8737 5000000 2 11716.9000 S0 S57 204 N S0->B_95->S57
20454.2000 M18063 5000000 2 2391.2000 S37 S40 360 N S37->B_101->S40
20454.2000 M3566 5000000 2 16888.2000 S1 S43 118 N S1->A_62->S43
20454.4000 M15453 5000000 3 5001.4000 S58 S38 316 N S58->S57->B_100->S38
20454.5000 M3287 5000000 2 17167.5000 S47 S27 113 N S47->B_98->S27
20455.2000 M5437 5000000 2 15018.2000 S18 S43 149 N S18->A_62->S43
20455.4000 M11018 5000000 2 9437.4000 S40 S38 242 N S40->B_100->S38
20455.5000 M9801 5000000 2 10654.5000 S42 S27 222 N S42->B_98->S27
20455.8000 M5190 5000000 2 15265.8000 S13 S53 145 N S13->A_64->S53
20456.2000 M5151 5000000 2 15305.2000 S23 S16 144 N S23->C_124->S16
20456.8000 M12041 5000000 2 8415.8000 S32 S53 259 N S32->A_64->S53
20456.9000 M5563 5000000 2 14893.9000 S40 S58 151 N S40->B_95->S58
20457.7000 M1306 5000000 2 19151.7000 S38 S52 80 N S38->B_96->S52
20457.8000 M11474 5000000 2 8983.8000 S32 S53 250 N S32->A_64->S53
20457.9000 M16107 5000000 2 4350.9000 S0 S58 327 N S0->B_95->S58
20458.5000 M7336 5000000 2 13122.5000 S26 S17 181 N S26->C_131->S17
20458.7000 M16083 5000000 2 4375.7000 S38 S52 327 N S38->B_96->S52
20458.9000 M13054 5000000 2 7404.9000 S0 S58 276 N S0->B_95->S58
20459.9000 M18974 5000000 2 1485.9000 S0 S58 375 N S0->B_95->S58
20498.1000 M3272 5000000 2 17226.1000 S12 S1 112 N S12->C_129->S1
20504.5000 M2497 5000000 2 18007.5000 S38 S9 99 N S38->B_97->S9
20505.5000 M2280 5000000 2 18225.5000 S38 S9 96 N S38->B_97->S9
20506.5000 M19491 5000000 2 1015.5000 S38 S9 383 N S38->B_97->S9
20509.1000 M3719 5000000 2 16790.1000 S12 S3 120 N S12->C_129->S3
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M15334 5000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20512.5000 M19433 5000000 2 1079.5000 S16 S3 382 N S16->C_125->S3
20512.8000 M10427 5000000 2 10085.8000 S54 S32 231 N S54->A_67->S32
20513.3000 M18302 5000000 2 2211.3000 S41 S13 363 N S41->A_61->S13
20513.5000 M7869 5000000 2 12644.5000 S33 S3 189 N S33->C_125->S3
20513.5000 M13251 5000000 2 7262.5000 S38 S6 278 N S38->B_97->S6
20513.8000 M15617 5000000 2 4896.8000 S54 S32 318 N S54->A_67->S32
20514.3000 M5891 5000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.5000 M12963 5000000 2 7551.5000 S33 S3 274 N S33->C_125->S3
20515.0000 M17598 5000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M16611 5000000 2 3904.3000 S41 S13 334 N S41->A_61->S13
20515.3000 M2925 5000000 2 17590.3000 S42 S45 106 N S42->B_102->S45
20516.0000 M18947 5000000 2 1569.0000 S32 S25 373 N S32->A_66->S25
20516.3000 M7810 5000000 2 12706.3000 S41 S13 188 N S41->A_61->S13
20570.3000 M1139 5000000 2 19431.3000 S33 S17 76 N S33->C_128->S17
20570.4000 M18477 5000000 2 2093.4000 S0 S2 365 N S0->B_95->S2
20571.1000 M17299 5000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.3000 M6820 5000000 2 13751.3000 S5 S17 170 N S5->C_128->S17
20571.4000 M11830 5000000 2 8741.4000 S0 S2 254 N S0->B_95->S2
20572.1000 M15833 5000000 2 4739.1000 S0 S29 321 N S0->B_98->S29
20572.3000 M12048 5000000 2 8524.3000 S33 S17 257 N S33->C_128->S17
20572.8000 M18623 5000000 2 1949.8000 S31 S5 367 N S31->C_129->S5
20573.1000 M13771 5000000 2 6802.1000 S0 S29 286 N S0->B_98->S29
20573.3000 M3579 5000000 2 16994.3000 S9 S17 116 N S9->C_128->S17
20573.4000 M6034 5000000 2 14539.4000 S26 S20 157 N S26->C_124->S20
20574.1000 M16315 5000000 2 4259.1000 S0 S29 329 N S0->B_98->S29
20575.1000 M14156 5000000 2 6419.1000 S0 S29 293 N S0->B_98->S29
20576.1000 M392 5000000 2 20184.1000 S16 S11 63 N S16->C_130->S11
20576.6000 M9259 5000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20577.6000 M6559 5000000 3 14018.6000 S3 S18 166 N S3->S1->A_61->S18
20578.6000 M8953 5000000 2 11625.6000 S41 S18 206 N S41->A_61->S18
20579.6000 M16310 5000000 2 4269.6000 S43 S18 328 N S43->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20600.9000 M11816 5000000 2 8784.9000 S38 S2 253 N S38->B_97->S2
20601.9000 M8876 5000000 2 11725.9000 S38 S2 204 N S38->B_97->S2
20602.9000 M9581 5000000 2 11021.9000 S19 S2 216 N S19->B_97->S2
20603.9000 M3489 5000000 4 17114.9000 S34 S2 114 N S34->B_96->S38->B_97->S2
20628.1000 M13536 5000000 2 7092.1000 S1 S59 281 N S1->C_125->S59
20629.1000 M17830 5000000 2 2799.1000 S1 S59 353 N S1->C_125->S59
20630.1000 M17466 5000000 2 3164.1000 S33 S59 347 N S33->C_125->S59
20631.2000 M19277 5000000 2 1354.2000 S41 S53 377 N S41->A_65->S53
20631.4000 M11514 5000000 3 9117.4000 S57 S41 248 N S57->S58->A_62->S41
20632.4000 M17085 5000000 2 3547.4000 S50 S41 340 N S50->A_62->S41
20633.4000 M11023 5000000 2 9610.4000 S58 S41 239 N S58->A_62->S41
20634.0000 M6867 5000000 3 13767.0000 S56 S6 170 N S56->B_101->B_95->S6
20634.4000 M14252 5000000 2 6382.4000 S50 S41 293 N S50->A_62->S41
20634.6000 M7077 5000000 2 13557.6000 S15 S47 174 N S15->B_102->S47
20634.6000 M14497 5000000 2 6137.6000 S36 S21 297 N S36->B_94->S21
20634.9000 M8895 5000000 2 11739.9000 S38 S48 204 N S38->B_96->S48
20635.0000 M9543 5000000 2 11092.0000 S0 S6 215 N S0->B_95->S6
20635.4000 M15813 5000000 2 4822.4000 S43 S41 319 N S43->A_62->S41
20635.6000 M6871 5000000 2 13764.6000 S42 S47 170 N S42->B_102->S47
20635.9000 M11595 5000000 2 9040.9000 S38 S48 249 N S38->B_96->S48
20636.3000 M725 5000000 2 19911.3000 S30 S1 68 N S30->A_68->S1
20636.4000 M838 5000000 2 19798.4000 S18 S41 70 N S18->A_62->S41
20636.6000 M6950 5000000 2 13686.6000 S15 S47 171 N S15->B_102->S47
20636.7000 M16833 5000000 2 3803.7000 S13 S49 336 N S13->A_64->S49
20636.9000 M4254 5000000 2 16382.9000 S38 S48 126 N S38->B_96->S48
20637.3000 M13042 5000000 2 7595.3000 S38 S15 273 N S38->B_101->S15
20637.5000 M19431 5000000 2 1206.5000 S16 S8 379 N S16->C_130->S8
20637.7000 M6713 5000000 2 13924.7000 S7 S49 167 N S7->A_64->S49
20637.9000 M8721 5000000 2 11916.9000 S38 S48 201 N S38->B_96->S48
20638.2000 M7513 5000000 2 13125.2000 S5 S23 181 N S5->C_128->S23
20638.3000 M10760 5000000 2 9878.3000 S37 S15 235 N S37->B_101->S15
20638.7000 M4952 5000000 2 15686.7000 S13 S49 138 N S13->A_64->S49
20638.9000 M6468 5000000 2 14170.9000 S55 S48 163 N S55->B_96->S48
20639.2000 M6569 5000000 2 14070.2000 S5 S23 165 N S5->C_128->S23
20639.3000 M3385 5000000 3 17254.3000 S40 S15 112 N S40->B_102->B_101->S15
20640.3000 M17967 5000000 2 2673.3000 S22 S3 355 N S22->A_68->S3
20640.3000 M15095 5000000 2 5545.3000 S57 S15 307 N S57->B_101->S15
20641.0000 M9929 5000000 2 10712.0000 S0 S9 221 N S0->B_95->S9
20641.3000 M16840 5000000 4 3801.3000 S51 S15 336 N S51->B_96->S57->B_101->S15
20642.0000 M8122 5000000 2 12520.0000 S42 S9 191 N S42->B_95->S9
20643.0000 M14912 5000000 2 5731.0000 S0 S9 304 N S0->B_95->S9
20644.0000 M5389 5000000 2 15255.0000 S40 S9 145 N S40->B_95->S9
20687.7000 M9561 5000000 2 11126.7000 S38 S58 214 N S38->B_97->S58
20690.0000 M19610 5000000 2 1080.0000 S32 S22 382 N S32->A_66->S22
20690.7000 M7176 5000000 2 13514.7000 S19 S57 174 N S19->B_97->S57
20691.0000 M18824 5000000 2 1867.0000 S32 S22 368 N S32->A_66->S22
20692.0000 M14017 5000000 2 6675.0000 S32 S22 288 N S32->A_66->S22
20692.4000 M17819 5000000 2 2873.4000 S31 S10 352 N S31->C_131->S10
20693.2000 M7585 5000000 2 13108.2000 S0 S34 181 N S0->B_98->S34
20693.4000 M6350 5000000 2 14343.4000 S12 S10 160 N S12->C_131->S10
20694.2000 M11129 5000000 2 9565.2000 S0 S34 240 N S0->B_98->S34
20694.7000 M9670 5000000 2 11024.7000 S12 S6 216 N S12->C_129->S6
20695.2000 M1764 5000000 2 18931.2000 S0 S34 84 N S0->B_98->S34
20695.7000 M1633 5000000 2 19062.7000 S26 S9 82 N S26->C_129->S9
20696.2000 M17403 5000000 2 3293.2000 S0 S34 345 N S0->B_98->S34
20696.7000 M13357 5000000 2 7339.7000 S12 S6 277 N S12->C_129->S6
20697.2000 M4005 5000000 2 16692.2000 S0 S34 121 N S0->B_98->S34
20697.7000 M3322 5000000 2 17375.7000 S3 S6 110 N S3->C_129->S6
20698.7000 M5570 5000000 2 15128.7000 S12 S6 147 N S12->C_129->S6
20699.7000 M6969 5000000 2 13730.7000 S12 S9 171 N S12->C_129->S9
20721.5000 M20696 5000000 1 25.5000 S6 S9 399 N S6->S9
20724.0000 M11603 5000000 2 9121.0000 S41 S22 247 N S41->A_61->S22
20745.4000 M13261 5000000 2 7484.4000 S22 S57 275 N S22->A_68->S57
20749.4000 M6829 5000000 2 13920.4000 S22 S58 167 N S22->A_68->S58
20752.5000 M3523 5000000 2 17229.5000 S26 S24 112 N S26->C_124->S24
20752.5000 M2358 5000000 2 18394.5000 S0 S14 93 N S0->B_95->S14
20752.9000 M19225 5000000 2 1527.9000 S38 S56 374 N S38->B_97->S56
20753.5000 M7075 5000000 2 13678.5000 S15 S42 172 N S15->B_99->S42
20753.5000 M4583 5000000 2 16170.5000 S16 S24 130 N S16->C_124->S24
20753.6000 M19054 5000000 2 1699.6000 S28 S9 371 N S28->C_130->S9
20753.8000 M15620 5000000 2 5133.8000 S11 S26 314 N S11->C_128->S26
20753.8000 M17636 5000000 2 3117.8000 S47 S55 348 N S47->B_93->S55
20753.9000 M11076 5000000 2 9677.9000 S57 S56 238 N S57->B_97->S56
20754.0000 M5291 5000000 2 15463.0000 S33 S60 142 N S33->C_125->S60
20754.6000 M4789 5000000 2 15965.6000 S51 S47 133 N S51->B_96->S47
20754.6000 M1639 5000000 2 19115.6000 S24 S9 81 N S24->C_130->S9
20754.8000 M14716 5000000 2 6038.8000 S17 S26 299 N S17->C_128->S26
20754.9000 M1134 5000000 2 19620.9000 S38 S56 72 N S38->B_97->S56
