# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1265.2000 253 14 0.0553
1270.0000 254 14 0.0551
1275.0000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1305.0000 261 14 0.0536
1310.0000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1325.0000 265 14 0.0528
1330.0000 266 14 0.0526
1335.0000 267 14 0.0524
1340.0000 268 14 0.0522
1345.0000 269 14 0.0520
1350.0000 270 14 0.0519
1352.1000 270 15 0.0556
1355.0000 271 15 0.0554
1360.0000 272 15 0.0551
1365.0000 273 15 0.0549
1370.0000 274 15 0.0547
1375.0000 275 15 0.0545
1375.4000 275 16 0.0582
1380.0000 276 16 0.0580
1385.0000 277 16 0.0578
1390.0000 278 16 0.0576
1395.0000 279 16 0.0573
1400.0000 280 16 0.0571
1405.0000 281 16 0.0569
1410.0000 282 16 0.0567
1415.0000 283 16 0.0565
1420.0000 284 16 0.0563
1424.4000 284 17 0.0599
1425.0000 285 17 0.0596
1429.4000 285 18 0.0632
1430.0000 286 18 0.0629
1435.0000 287 18 0.0627
1440.0000 288 18 0.0625
1445.0000 289 18 0.0623
1450.0000 290 18 0.0621
1455.0000 291 18 0.0619
1460.0000 292 18 0.0616
1465.0000 293 18 0.0614
1470.0000 294 18 0.0612
1475.0000 295 18 0.0610
1480.0000 296 18 0.0608
1485.0000 297 18 0.0606
1490.0000 298 18 0.0604
1495.0000 299 18 0.0602
1495.2000 299 19 0.0635
1500.0000 300 19 0.0633
1503.5000 300 20 0.0667
1505.0000 301 20 0.0664
1510.0000 302 20 0.0662
1515.0000 303 20 0.0660
1520.0000 304 20 0.0658
1525.0000 305 20 0.0656
1530.0000 306 20 0.0654
1535.0000 307 20 0.0651
1540.0000 308 20 0.0649
1545.0000 309 20 0.0647
1550.0000 310 20 0.0645
1555.0000 311 20 0.0643
1560.0000 312 20 0.0641
1565.0000 313 20 0.0639
1570.0000 314 20 0.0637
1575.0000 315 20 0.0635
1580.0000 316 20 0.0633
1585.0000 317 20 0.0631
1590.0000 318 20 0.0629
1595.0000 319 20 0.0627
1600.0000 320 20 0.0625
1605.0000 321 20 0.0623
1610.0000 322 20 0.0621
1615.0000 323 20 0.0619
1620.0000 324 20 0.0617
1625.0000 325 20 0.0615
1630.0000 326 20 0.0613
1635.0000 327 20 0.0612
1640.0000 328 20 0.0610
1645.0000 329 20 0.0608
1648.6000 329 21 0.0638
1648.6000 329 22 0.0669
1650.0000 330 22 0.0667
1655.0000 331 22 0.0665
1660.0000 332 22 0.0663
1665.0000 333 22 0.0661
1665.9000 333 23 0.0691
1670.0000 334 23 0.0689
1675.0000 335 23 0.0687
1675.9000 335 24 0.0716
1680.0000 336 24 0.0714
1685.0000 337 24 0.0712
1690.0000 338 24 0.0710
1695.0000 339 24 0.0708
1700.0000 340 24 0.0706
1705.0000 341 24 0.0704
1710.0000 342 24 0.0702
1715.0000 343 24 0.0700
1718.6000 343 25 0.0729
1720.0000 344 25 0.0727
1725.0000 345 25 0.0725
1729.0000 345 26 0.0754
1730.0000 346 26 0.0751
1735.0000 347 26 0.0749
1740.0000 348 26 0.0747
1745.0000 349 26 0.0745
1750.0000 350 26 0.0743
1755.0000 351 26 0.0741
1760.0000 352 26 0.0739
1765.0000 353 26 0.0737
1770.0000 354 26 0.0734
1775.0000 355 26 0.0732
1780.0000 356 26 0.0730
1785.0000 357 26 0.0728
1787.5000 357 27 0.0756
1790.0000 358 27 0.0754
1795.0000 359 27 0.0752
1800.0000 360 27 0.0750
1805.0000 361 27 0.0748
1810.0000 362 27 0.0746
1815.0000 363 27 0.0744
1820.0000 364 27 0.0742
1825.0000 365 27 0.0740
1830.0000 366 27 0.0738
1835.0000 367 27 0.0736
1840.0000 368 27 0.0734
1845.0000 369 27 0.0732
1850.0000 370 27 0.0730
1855.0000 371 27 0.0728
1856.4000 371 28 0.0755
1860.0000 372 28 0.0753
1865.0000 373 28 0.0751
1870.0000 374 28 0.0749
1875.0000 375 28 0.0747
1880.0000 376 28 0.0745
1885.0000 377 28 0.0743
1890.0000 378 28 0.0741
1895.0000 379 28 0.0739
1898.1000 379 29 0.0765
1900.0000 380 29 0.0763
1905.0000 381 29 0.0761
1910.0000 382 29 0.0759
1915.0000 383 29 0.0757
1920.0000 384 29 0.0755
1925.0000 385 29 0.0753
1930.0000 386 29 0.0751
1935.0000 387 29 0.0749
1940.0000 388 29 0.0747
1945.0000 389 29 0.0746
1950.0000 390 29 0.0744
1955.0000 391 29 0.0742
1956.9000 391 30 0.0767
1960.0000 392 30 0.0765
1961.9000 392 31 0.0791
1965.0000 393 31 0.0789
1970.0000 394 31 0.0787
1975.0000 395 31 0.0785
1980.0000 396 31 0.0783
1985.0000 397 31 0.0781
1990.0000 398 31 0.0779
1995.0000 399 31 0.0777
2000.0000 400 31 0.0775
2005.0000 401 31 0.0773
2007.5000 401 32 0.0798
2010.0000 402 32 0.0796
2011.6000 402 33 0.0821
2015.0000 403 33 0.0819
2020.0000 404 33 0.0817
2025.0000 405 33 0.0815
2030.0000 406 33 0.0813
2034.7000 406 34 0.0837
2035.0000 407 34 0.0835
2040.0000 408 34 0.0833
2045.0000 409 34 0.0831
2050.0000 410 34 0.0829
2055.0000 411 34 0.0827
2060.0000 412 34 0.0825
2065.0000 413 34 0.0823
2070.0000 414 34 0.0821
2075.0000 415 34 0.0819
2080.0000 416 34 0.0817
2085.0000 417 34 0.0815
2090.0000 418 34 0.0813
2095.0000 419 34 0.0811
2100.0000 420 34 0.0810
2105.0000 421 34 0.0808
2110.0000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2129.6000 425 35 0.0824
2130.0000 426 35 0.0822
2135.0000 427 35 0.0820
2140.0000 428 35 0.0818
2145.0000 429 35 0.0816
2150.0000 430 35 0.0814
2155.0000 431 35 0.0812
2157.5000 431 36 0.0835
2160.0000 432 36 0.0833
2165.0000 433 36 0.0831
2170.0000 434 36 0.0829
2175.0000 435 36 0.0828
2180.0000 436 36 0.0826
2185.0000 437 36 0.0824
2190.0000 438 36 0.0822
2195.0000 439 36 0.0820
2200.0000 440 36 0.0818
2205.0000 441 36 0.0816
2208.3000 441 37 0.0839
2210.0000 442 37 0.0837
2215.0000 443 37 0.0835
2215.9000 443 38 0.0858
2220.0000 444 38 0.0856
2220.9000 444 39 0.0878
2225.0000 445 39 0.0876
2230.0000 446 39 0.0874
2235.0000 447 39 0.0872
2240.0000 448 39 0.0871
2245.0000 449 39 0.0869
2250.0000 450 39 0.0867
2255.0000 451 39 0.0865
2260.0000 452 39 0.0863
2265.0000 453 39 0.0861
2270.0000 454 39 0.0859
2275.0000 455 39 0.0857
2280.0000 456 39 0.0855
2285.0000 457 39 0.0853
2290.0000 458 39 0.0852
2295.0000 459 39 0.0850
2300.0000 460 39 0.0848
2305.0000 461 39 0.0846
2310.0000 462 39 0.0844
2315.0000 463 39 0.0842
2320.0000 464 39 0.0841
2325.0000 465 39 0.0839
2330.0000 466 39 0.0837
2335.0000 467 39 0.0835
2340.0000 468 39 0.0833
2345.0000 469 39 0.0832
2350.0000 470 39 0.0830
2355.0000 471 39 0.0828
2360.0000 472 39 0.0826
2365.0000 473 39 0.0825
2370.0000 474 39 0.0823
2375.0000 475 39 0.0821
2380.0000 476 39 0.0819
2383.5000 476 40 0.0840
2385.0000 477 40 0.0839
2390.0000 478 40 0.0837
2395.0000 479 40 0.0835
2397.0000 479 41 0.0856
2397.1000 479 42 0.0877
2398.1000 479 43 0.0898
2400.0000 480 43 0.0896
2403.1000 480 44 0.0917
2405.0000 481 44 0.0915
2410.0000 482 44 0.0913
2415.0000 483 44 0.0911
2420.0000 484 44 0.0909
2425.0000 485 44 0.0907
2430.0000 486 44 0.0905
2435.0000 487 44 0.0903
2440.0000 488 44 0.0902
2445.0000 489 44 0.0900
2450.0000 490 44 0.0898
2452.8000 490 45 0.0918
2455.0000 491 45 0.0916
2460.0000 492 45 0.0915
2465.0000 493 45 0.0913
2470.0000 494 45 0.0911
2475.0000 495 45 0.0909
2480.0000 496 45 0.0907
2485.0000 497 45 0.0905
2490.0000 498 45 0.0904
2495.0000 499 45 0.0902
2496.5000 499 46 0.0922
2500.0000 500 46 0.0920
2505.0000 501 46 0.0918
2510.0000 502 46 0.0916
2511.2000 502 47 0.0936
2515.0000 503 47 0.0934
2516.1000 503 48 0.0954
2520.0000 504 48 0.0952
2525.0000 505 48 0.0950
2530.0000 506 48 0.0949
2535.0000 507 48 0.0947
2540.0000 508 48 0.0945
2545.0000 509 48 0.0943
2550.0000 510 48 0.0941
2555.0000 511 48 0.0939
2560.0000 512 48 0.0938
2565.0000 513 48 0.0936
2570.0000 514 48 0.0934
2575.0000 515 48 0.0932
2576.5000 515 49 0.0951
2580.0000 516 49 0.0950
2585.0000 517 49 0.0948
2590.0000 518 49 0.0946
2593.8000 518 50 0.0965
2595.0000 519 50 0.0963
2598.8000 519 51 0.0983
2600.0000 520 51 0.0981
2605.0000 521 51 0.0979
2610.0000 522 51 0.0977
2615.0000 523 51 0.0975
2620.0000 524 51 0.0973
2625.0000 525 51 0.0971
2630.0000 526 51 0.0970
2632.6000 526 52 0.0989
2635.0000 527 52 0.0987
2640.0000 528 52 0.0985
2645.0000 529 52 0.0983
2650.0000 530 52 0.0981
2655.0000 531 52 0.0979
2660.0000 532 52 0.0977
2665.0000 533 52 0.0976
2670.0000 534 52 0.0974
2675.0000 535 52 0.0972
2680.0000 536 52 0.0970
2685.0000 537 52 0.0968
2689.5000 537 53 0.0987
2690.0000 538 53 0.0985
2695.0000 539 53 0.0983
2695.1000 539 54 0.1002
2700.0000 540 54 0.1000
2705.0000 541 54 0.0998
2710.0000 542 54 0.0996
2715.0000 543 54 0.0994
2720.0000 544 54 0.0993
2725.0000 545 54 0.0991
2730.0000 546 54 0.0989
2735.0000 547 54 0.0987
2740.0000 548 54 0.0985
2745.0000 549 54 0.0984
2749.6000 549 55 0.1002
2749.9000 549 56 0.1020
2750.0000 550 56 0.1018
2755.0000 551 56 0.1016
2758.7000 551 57 0.1034
2760.0000 552 57 0.1033
2765.0000 553 57 0.1031
2770.0000 554 57 0.1029
2775.0000 555 57 0.1027
2780.0000 556 57 0.1025
2785.0000 557 57 0.1023
2790.0000 558 57 0.1022
2795.0000 559 57 0.1020
2800.0000 560 57 0.1018
2805.0000 561 57 0.1016
2810.0000 562 57 0.1014
2815.0000 563 57 0.1012
2815.6000 563 58 0.1030
2820.0000 564 58 0.1028
2825.0000 565 58 0.1027
2830.0000 566 58 0.1025
2835.0000 567 58 0.1023
2840.0000 568 58 0.1021
2845.0000 569 58 0.1019
2850.0000 570 58 0.1018
2855.0000 571 58 0.1016
2860.0000 572 58 0.1014
2865.0000 573 58 0.1012
2870.0000 574 58 0.1010
2875.0000 575 58 0.1009
2875.3000 575 59 0.1026
2876.4000 575 60 0.1043
2880.0000 576 60 0.1042
2880.3000 576 61 0.1059
2881.4000 576 62 0.1076
2885.0000 577 62 0.1075
2890.0000 578 62 0.1073
2895.0000 579 62 0.1071
2900.0000 580 62 0.1069
2905.0000 581 62 0.1067
2910.0000 582 62 0.1065
2915.0000 583 62 0.1063
2920.0000 584 62 0.1062
2922.4000 584 63 0.1079
2925.0000 585 63 0.1077
2930.0000 586 63 0.1075
2935.0000 587 63 0.1073
2935.5000 587 64 0.1090
2940.0000 588 64 0.1088
2945.0000 589 64 0.1087
2945.5000 589 65 0.1104
2950.0000 590 65 0.1102
2955.0000 591 65 0.1100
2960.0000 592 65 0.1098
2965.0000 593 65 0.1096
2970.0000 594 65 0.1094
2975.0000 595 65 0.1092
2980.0000 596 65 0.1091
2985.0000 597 65 0.1089
2990.0000 598 65 0.1087
2995.0000 599 65 0.1085
3000.0000 600 65 0.1083
3005.0000 601 65 0.1082
3010.0000 602 65 0.1080
3015.0000 603 65 0.1078
3020.0000 604 65 0.1076
3025.0000 605 65 0.1074
3030.0000 606 65 0.1073
3035.0000 607 65 0.1071
3040.0000 608 65 0.1069
3045.0000 609 65 0.1067
3050.0000 610 65 0.1066
3050.4000 610 66 0.1082
3055.0000 611 66 0.1080
3060.0000 612 66 0.1078
3065.0000 613 66 0.1077
3070.0000 614 66 0.1075
3074.1000 614 67 0.1091
3075.0000 615 67 0.1089
3080.0000 616 67 0.1088
3085.0000 617 67 0.1086
3090.0000 618 67 0.1084
3095.0000 619 67 0.1082
3097.6000 619 68 0.1099
3100.0000 620 68 0.1097
3105.0000 621 68 0.1095
3110.0000 622 68 0.1093
3115.0000 623 68 0.1091
3120.0000 624 68 0.1090
3125.0000 625 68 0.1088
3130.0000 626 68 0.1086
3135.0000 627 68 0.1085
3140.0000 628 68 0.1083
3145.0000 629 68 0.1081
3150.0000 630 68 0.1079
3155.0000 631 68 0.1078
3160.0000 632 68 0.1076
3165.0000 633 68 0.1074
3170.0000 634 68 0.1073
3172.5000 634 69 0.1088
3175.0000 635 69 0.1087
3175.8000 635 70 0.1102
3180.0000 636 70 0.1101
3180.8000 636 71 0.1116
3185.0000 637 71 0.1115
3190.0000 638 71 0.1113
3195.0000 639 71 0.1111
3200.0000 640 71 0.1109
3205.0000 641 71 0.1108
3210.0000 642 71 0.1106
3214.8000 642 72 0.1121
3215.0000 643 72 0.1120
3220.0000 644 72 0.1118
3225.0000 645 72 0.1116
3229.4000 645 73 0.1132
3230.0000 646 73 0.1130
3235.0000 647 73 0.1128
3240.0000 648 73 0.1127
3245.0000 649 73 0.1125
3250.0000 650 73 0.1123
3255.0000 651 73 0.1121
3260.0000 652 73 0.1120
3265.0000 653 73 0.1118
3270.0000 654 73 0.1116
3275.0000 655 73 0.1115
3280.0000 656 73 0.1113
3285.0000 657 73 0.1111
3286.1000 657 74 0.1126
3290.0000 658 74 0.1125
3295.0000 659 74 0.1123
3300.0000 660 74 0.1121
3305.0000 661 74 0.1120
3310.0000 662 74 0.1118
3315.0000 663 74 0.1116
3320.0000 664 74 0.1114
3325.0000 665 74 0.1113
3330.0000 666 74 0.1111
3335.0000 667 74 0.1109
3337.0000 667 75 0.1124
3340.0000 668 75 0.1123
3345.0000 669 75 0.1121
3350.0000 670 75 0.1119
3355.0000 671 75 0.1118
3360.0000 672 75 0.1116
3365.0000 673 75 0.1114
3370.0000 674 75 0.1113
3375.0000 675 75 0.1111
3380.0000 676 75 0.1109
3385.0000 677 75 0.1108
3389.1000 677 76 0.1123
3390.0000 678 76 0.1121
3395.0000 679 76 0.1119
3400.0000 680 76 0.1118
3405.0000 681 76 0.1116
3410.0000 682 76 0.1114
3415.0000 683 76 0.1113
3420.0000 684 76 0.1111
3425.0000 685 76 0.1109
3430.0000 686 76 0.1108
3435.0000 687 76 0.1106
3440.0000 688 76 0.1105
3445.0000 689 76 0.1103
3450.0000 690 76 0.1101
3455.0000 691 76 0.1100
3460.0000 692 76 0.1098
3465.0000 693 76 0.1097
3470.0000 694 76 0.1095
3475.0000 695 76 0.1094
3480.0000 696 76 0.1092
3485.0000 697 76 0.1090
3490.0000 698 76 0.1089
3495.0000 699 76 0.1087
3500.0000 700 76 0.1086
3505.0000 700 77 0.1100
3505.0000 701 77 0.1098
3510.0000 702 77 0.1097
3515.0000 703 77 0.1095
3520.0000 704 77 0.1094
3525.0000 705 77 0.1092
3530.0000 706 77 0.1091
3535.0000 707 77 0.1089
3540.0000 708 77 0.1088
3545.0000 709 77 0.1086
3550.0000 710 77 0.1085
3555.0000 711 77 0.1083
3560.0000 712 77 0.1081
3565.0000 713 77 0.1080
3570.0000 714 77 0.1078
3575.0000 715 77 0.1077
3580.0000 716 77 0.1075
3585.0000 717 77 0.1074
3590.0000 718 77 0.1072
3595.0000 719 77 0.1071
3600.0000 720 77 0.1069
3605.0000 721 77 0.1068
3610.0000 722 77 0.1066
3615.0000 723 77 0.1065
3620.0000 724 77 0.1064
3625.0000 725 77 0.1062
3630.0000 726 77 0.1061
3635.0000 727 77 0.1059
3640.0000 728 77 0.1058
3645.0000 729 77 0.1056
3650.0000 730 77 0.1055
3655.0000 731 77 0.1053
3660.0000 732 77 0.1052
3665.0000 733 77 0.1050
3670.0000 734 77 0.1049
3675.0000 735 77 0.1048
3680.0000 736 77 0.1046
3685.0000 737 77 0.1045
3690.0000 738 77 0.1043
3695.0000 739 77 0.1042
3700.0000 740 77 0.1041
3705.0000 741 77 0.1039
3710.0000 742 77 0.1038
3710.8000 742 78 0.1051
3715.0000 743 78 0.1050
3720.0000 744 78 0.1048
3725.0000 745 78 0.1047
3730.0000 746 78 0.1046
3735.0000 747 78 0.1044
3740.0000 748 78 0.1043
3745.0000 749 78 0.1041
3750.0000 750 78 0.1040
3755.0000 751 78 0.1039
3757.2000 751 79 0.1052
3760.0000 752 79 0.1051
3762.2000 752 80 0.1064
3762.7000 752 81 0.1077
3765.0000 752 82 0.1090
3765.0000 753 82 0.1089
3767.2000 753 83 0.1102
3770.0000 754 83 0.1101
3775.0000 755 83 0.1099
3780.0000 756 83 0.1098
3782.2000 756 84 0.1111
3785.0000 757 84 0.1110
3787.2000 757 85 0.1123
3790.0000 758 85 0.1121
3792.2000 758 86 0.1135
3795.0000 759 86 0.1133
3800.0000 760 86 0.1132
3805.0000 761 86 0.1130
3810.0000 762 86 0.1129
3815.0000 763 86 0.1127
3820.0000 764 86 0.1126
3825.0000 765 86 0.1124
3830.0000 766 86 0.1123
3835.0000 767 86 0.1121
3836.2000 767 87 0.1134
3840.0000 768 87 0.1133
3845.0000 769 87 0.1131
3850.0000 770 87 0.1130
3855.0000 771 87 0.1128
3860.0000 772 87 0.1127
3865.0000 773 87 0.1125
3870.0000 774 87 0.1124
3875.0000 775 87 0.1123
3880.0000 776 87 0.1121
3882.4000 776 88 0.1134
3885.0000 777 88 0.1133
3890.0000 778 88 0.1131
3895.0000 779 88 0.1130
3900.0000 780 88 0.1128
3905.0000 781 88 0.1127
3910.0000 782 88 0.1125
3915.0000 783 88 0.1124
3920.0000 784 88 0.1122
3925.0000 785 88 0.1121
3930.0000 786 88 0.1120
3935.0000 787 88 0.1118
3940.0000 788 88 0.1117
3945.0000 789 88 0.1115
3948.1000 789 89 0.1128
3950.0000 790 89 0.1127
3953.1000 790 90 0.1139
3955.0000 791 90 0.1138
3960.0000 792 90 0.1136
3960.2000 792 91 0.1149
3965.0000 793 91 0.1148
3965.2000 793 92 0.1160
3970.0000 794 92 0.1159
3975.0000 795 92 0.1157
3980.0000 796 92 0.1156
3985.0000 797 92 0.1154
3990.0000 798 92 0.1153
3995.0000 799 92 0.1151
4000.0000 800 92 0.1150
4003.7000 800 93 0.1163
4005.0000 801 93 0.1161
4010.0000 802 93 0.1160
4015.0000 803 93 0.1158
4015.6000 803 94 0.1171
4020.0000 804 94 0.1169
4025.0000 805 94 0.1168
4030.0000 806 94 0.1166
4035.0000 807 94 0.1165
4040.0000 808 94 0.1163
4045.0000 809 94 0.1162
4050.0000 810 94 0.1160
4055.0000 811 94 0.1159
4056.5000 811 95 0.1171
4060.0000 812 95 0.1170
4065.0000 813 95 0.1169
4066.5000 813 96 0.1181
4070.0000 814 96 0.1179
4071.8000 814 97 0.1192
4075.0000 815 97 0.1190
4080.0000 816 97 0.1189
4085.0000 817 97 0.1187
4090.0000 818 97 0.1186
4095.0000 819 97 0.1184
4100.0000 820 97 0.1183
4105.0000 821 97 0.1181
4110.0000 822 97 0.1180
4115.0000 823 97 0.1179
4120.0000 824 97 0.1177
4123.9000 824 98 0.1189
4125.0000 825 98 0.1188
4130.0000 826 98 0.1186
4135.0000 827 98 0.1185
4140.0000 828 98 0.1184
4145.0000 829 98 0.1182
4150.0000 830 98 0.1181
4155.0000 831 98 0.1179
4160.0000 832 98 0.1178
4165.0000 833 98 0.1176
4170.0000 834 98 0.1175
4172.8000 834 99 0.1187
4175.0000 835 99 0.1186
4180.0000 836 99 0.1184
4185.0000 837 99 0.1183
4190.0000 838 99 0.1181
4195.0000 839 99 0.1180
4200.0000 840 99 0.1179
4205.0000 841 99 0.1177
4210.0000 842 99 0.1176
4215.0000 843 99 0.1174
4220.0000 844 99 0.1173
4225.0000 845 99 0.1172
4230.0000 846 99 0.1170
