# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18003.1000 M2671 5000000 2 4648.1000 S23 S59 122 N S23->C_125->S59
18010.0000 M3601 5000000 1 5.0000 S6 S9 199 N S6->S9
18056.0000 M3141 5000000 2 2351.0000 S28 S12 160 N S28->C_124->S12
18057.2000 M2754 5000000 3 4287.2000 S52 S57 128 N S52->B_98->B_97->S57
18060.2000 M1831 5000000 4 8905.2000 S8 S16 51 N S8->C_126->S5->C_128->S16
18061.0000 M2731 5000000 2 4406.0000 S59 S12 126 N S59->C_124->S12
18065.2000 M2145 5000000 2 7340.2000 S4 S16 77 N S4->C_128->S16
18174.8000 M1267 5000000 2 11839.8000 S47 S2 2 N S47->B_97->S2
18174.9000 M2664 5000000 2 4854.9000 S51 S29 119 N S51->B_96->S29
18177.4000 M3271 5000000 2 1822.4000 S24 S16 169 N S24->C_131->S16
18177.5000 M1934 5000000 4 8507.5000 S16 S20 58 N S16->C_126->S11->C_128->S20
18179.0000 M1793 5000000 2 9214.0000 S21 S48 46 N S21->B_95->S48
18182.7000 M2337 5000000 2 6497.7000 S15 S39 91 N S15->B_100->S39
18194.8000 M1695 5000000 2 9719.8000 S34 S2 38 N S34->B_93->S2
18237.8000 M1440 5000000 2 11037.8000 S47 S6 16 N S47->B_97->S6
18240.7000 M2385 5000000 2 6315.7000 S22 S49 94 N S22->A_61->S49
18242.1000 M2836 5000000 2 4062.1000 S16 S23 132 N S16->C_124->S23
18295.7000 M1982 5000000 2 8385.7000 S32 S7 60 N S32->A_65->S7
18297.0000 M3001 5000000 2 3292.0000 S51 S34 145 N S51->B_96->S34
18299.6000 M3589 5000000 2 354.6000 S49 S54 194 N S49->A_64->S54
18302.0000 M1871 5000000 2 8947.0000 S56 S34 50 N S56->B_96->S34
18356.7000 M3258 5000000 2 2066.7000 S4 S24 165 N S4->C_128->S24
18357.8000 M2278 5000000 2 6967.8000 S35 S31 83 N S35->C_126->S31
18357.9000 M2444 5000000 2 6137.9000 S5 S60 97 N S5->C_129->S60
18358.1000 M2975 5000000 2 3483.1000 S43 S44 141 N S43->A_66->S44
18413.6000 M1616 5000000 2 10333.6000 S43 S58 27 N S43->A_64->S58
18415.3000 M1912 5000000 2 8855.3000 S33 S28 52 N S33->C_127->S28
18417.4000 M3205 5000000 2 2392.4000 S0 S42 160 N S0->B_100->S42
18421.3000 M3228 5000000 2 2281.3000 S14 S19 161 N S14->B_97->S19
18474.1000 M3606 5000000 2 444.1000 S12 S60 192 N S12->C_130->S60
18478.7000 M2293 5000000 3 7013.7000 S23 S31 83 N S23->C_130->C_124->S31
18478.9000 M2327 5000000 2 6843.9000 S35 S26 85 N S35->C_126->S26
18481.6000 M2088 5000000 2 8041.6000 S10 S11 65 N S10->C_125->S11
18537.7000 M2333 5000000 2 6872.7000 S47 S21 85 N S47->B_97->S21
18541.5000 M1665 5000000 3 10216.5000 S58 S44 29 N S58->S57->A_61->S44
18593.2000 M3587 5000000 2 658.2000 S22 S54 189 N S22->A_65->S54
18593.8000 M2403 5000000 2 6578.8000 S32 S22 90 N S32->A_63->S22
18596.0000 M2766 5000000 3 4766.0000 S3 S33 120 N S3->S1->C_128->S33
18597.9000 M1368 5000000 2 11757.9000 S35 S23 4 N S35->C_126->S23
18599.0000 M2339 5000000 2 6904.0000 S18 S30 84 N S18->A_62->S30
18656.1000 M2218 5000000 2 7566.1000 S11 S12 73 N S11->C_129->S12
18657.1000 M2462 5000000 2 6347.1000 S36 S38 94 N S36->B_96->S38
18659.7000 M1932 5000000 2 8999.7000 S13 S53 50 N S13->A_65->S53
18661.6000 M3387 5000000 2 1726.6000 S34 S52 171 N S34->B_93->S52
18662.5000 M1446 5000000 2 11432.5000 S35 S17 9 N S35->C_126->S17
18708.6000 M2791 5000000 2 4753.6000 S19 S9 120 N S19->B_99->S9
18713.0000 M2233 5000000 2 7548.0000 S27 S39 74 N S27->B_95->S39
18713.6000 M3368 5000000 2 1873.6000 S36 S9 168 N S36->B_99->S9
18716.9000 M3077 5000000 2 3331.9000 S41 S32 144 N S41->A_62->S32
18718.0000 M3561 5000000 2 913.0000 S52 S39 184 N S52->B_95->S39
18718.6000 M3129 5000000 2 3073.6000 S27 S6 148 N S27->B_99->S6
18774.6000 M3098 5000000 2 3284.6000 S35 S12 145 N S35->C_126->S12
18776.2000 M2741 5000000 2 5071.2000 S23 S5 115 N S23->C_130->S5
18781.5000 M1962 5000000 2 8971.5000 S45 S15 50 N S45->B_95->S15
18781.7000 M3350 5000000 2 2031.7000 S0 S39 166 N S0->B_98->S39
18832.2000 M2363 5000000 2 7017.2000 S5 S59 83 N S5->C_131->S59
18837.7000 M2535 5000000 2 6162.7000 S39 S6 97 N S39->B_94->S6
18838.9000 M1441 5000000 2 11633.9000 S14 S48 6 N S14->B_93->S48
18840.9000 M2685 5000000 2 5415.9000 S13 S49 109 N S13->A_65->S49
18842.7000 M2122 5000000 3 8232.7000 S58 S6 62 N S58->S57->B_94->S6
18843.9000 M2965 5000000 2 4018.9000 S37 S48 133 N S37->B_93->S48
18895.8000 M2686 5000000 2 5465.8000 S18 S7 108 N S18->A_63->S7
18897.3000 M2985 5000000 2 3972.3000 S48 S34 133 N S48->B_97->S34
18899.3000 M2887 5000000 2 4464.3000 S45 S0 125 N S45->B_95->S0
18902.3000 M3209 5000000 2 2857.3000 S52 S34 152 N S52->B_97->S34
18956.7000 M2158 5000000 2 8166.7000 S15 S14 63 N S15->B_94->S14
18957.6000 M3190 5000000 2 3007.6000 S4 S26 149 N S4->C_129->S26
18960.0000 M1930 5000000 2 9310.0000 S16 S11 44 N S16->C_127->S11
18960.4000 M2646 5000000 2 5730.4000 S50 S1 104 N S50->A_63->S1
18965.4000 M1628 5000000 2 10825.4000 S13 S3 19 N S13->A_63->S3
19013.4000 M3288 5000000 2 2573.4000 S41 S58 157 N S41->A_66->S58
19015.3000 M2561 5000000 2 6210.3000 S33 S28 96 N S33->C_128->S28
19018.0000 M2368 5000000 3 7178.0000 S6 S8 80 N S6->S9->C_130->S8
19038.0000 M2087 5000000 2 8603.0000 S33 S8 56 N S33->C_127->S8
19039.3000 M2141 5000000 2 8334.3000 S8 S28 61 N S8->C_125->S28
19074.1000 M1584 5000000 2 11154.1000 S35 S60 14 N S35->C_126->S60
19078.4000 M3189 5000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19101.3000 M1423 5000000 2 11986.3000 S32 S58 0 N S32->A_63->S58
19137.6000 M1841 5000000 2 9932.6000 S33 S9 34 N S33->C_127->S9
19140.0000 M3201 5000000 2 3135.0000 S38 S36 147 N S38->B_96->S36
19141.6000 M3276 5000000 2 2761.6000 S13 S44 153 N S13->A_65->S44
19192.6000 M2558 5000000 2 6402.6000 S15 S56 93 N S15->B_100->S56
19196.1000 M2683 5000000 2 5781.1000 S26 S33 103 N S26->C_125->S33
19240.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
19256.3000 M3123 5000000 2 3641.3000 S59 S12 139 N S59->C_131->S12
19256.8000 M3212 5000000 2 3196.8000 S46 S49 146 N S46->A_67->S49
19257.1000 M2620 5000000 2 6157.1000 S36 S38 97 N S36->B_97->S38
19257.6000 M1602 5000000 2 11247.6000 S47 S40 12 N S47->B_93->S40
19258.6000 M3360 5000000 2 2458.6000 S57 S27 159 N S57->B_94->S27
19259.3000 M3022 5000000 2 4149.3000 S38 S34 130 N S38->B_96->S34
19261.4000 M3320 5000000 2 2661.4000 S21 S52 155 N S21->B_99->S52
19262.4000 M2069 5000000 2 8917.4000 S26 S17 51 N S26->C_124->S17
19266.4000 M2114 5000000 2 8696.4000 S58 S52 55 N S58->B_99->S52
19301.9000 M3572 5000000 2 1441.9000 S59 S1 175 N S59->C_126->S1
19306.9000 M2080 5000000 2 8906.9000 S35 S1 51 N S35->C_126->S1
19316.5000 M2615 5000000 3 6241.5000 S22 S18 95 N S22->A_64->A_62->S18
19318.9000 M3633 5000000 2 1153.9000 S0 S48 180 N S0->B_98->S48
19320.8000 M1969 5000000 2 9475.8000 S43 S50 42 N S43->A_67->S50
19323.9000 M2029 5000000 2 9178.9000 S0 S48 47 N S0->B_98->S48
19340.7000 M2658 5000000 2 6050.7000 S33 S1 99 N S33->C_127->S1
19345.7000 M2602 5000000 2 6335.7000 S33 S1 94 N S33->C_127->S1
19374.2000 M3707 5000000 2 839.2000 S5 S17 186 N S5->C_131->S17
19375.6000 M2475 5000000 2 7000.6000 S30 S50 83 N S30->A_63->S50
19376.6000 M3474 5000000 2 2006.6000 S35 S5 166 N S35->C_126->S5
19379.2000 M2762 5000000 2 5569.2000 S11 S17 107 N S11->C_131->S17
19380.3000 M2724 5000000 2 5760.3000 S25 S13 103 N S25->A_62->S13
19380.6000 M1700 5000000 2 10880.6000 S32 S50 18 N S32->A_63->S50
19440.8000 M2014 5000000 2 9370.8000 S53 S49 43 N S53->A_63->S49
19441.5000 M2110 5000000 2 8891.5000 S14 S15 51 N S14->B_93->S15
19445.8000 M3341 5000000 3 2740.8000 S1 S49 154 N S1->S3->A_63->S49
19447.7000 M3371 5000000 2 2592.7000 S48 S9 156 N S48->B_100->S9
19494.6000 M2956 5000000 2 4714.6000 S12 S9 121 N S12->C_126->S9
19496.4000 M1937 5000000 2 9811.4000 S49 S22 36 N S49->A_66->S22
19499.0000 M1618 5000000 2 11409.0000 S42 S52 9 N S42->B_98->S52
19499.6000 M2332 5000000 2 7839.6000 S10 S9 69 N S10->C_126->S9
19504.0000 M2902 5000000 2 4994.0000 S39 S52 116 N S39->B_98->S52
19504.6000 M3236 5000000 2 3324.6000 S59 S6 144 N S59->C_126->S6
19556.7000 M3249 5000000 2 3311.7000 S42 S14 144 N S42->B_100->S14
19557.9000 M3176 5000000 3 3677.9000 S1 S26 138 N S1->S3->C_131->S26
19558.2000 M2182 5000000 2 8648.2000 S8 S60 55 N S8->C_127->S60
19558.5000 M1626 5000000 2 11428.5000 S51 S47 9 N S51->B_99->S47
19560.0000 M1881 5000000 2 10155.0000 S20 S11 30 N S20->C_128->S11
19561.6000 M1585 5000000 2 11636.6000 S47 S51 6 N S47->B_98->S51
19562.9000 M1729 5000000 2 10917.9000 S4 S26 18 N S4->C_131->S26
19563.2000 M1581 5000000 2 11658.2000 S33 S60 5 N S33->C_127->S60
19566.6000 M3560 5000000 2 1766.6000 S0 S51 170 N S0->B_98->S51
19568.2000 M3095 5000000 2 4093.2000 S33 S60 131 N S33->C_127->S60
19571.6000 M3204 5000000 2 3551.6000 S0 S51 140 N S0->B_98->S51
19573.2000 M2072 5000000 2 9213.2000 S59 S60 46 N S59->C_127->S60
19617.7000 M2691 5000000 2 6162.7000 S35 S8 97 N S35->C_126->S8
19619.5000 M2313 5000000 2 8054.5000 S29 S36 65 N S29->B_94->S36
19621.5000 M2287 5000000 2 8186.5000 S44 S46 63 N S44->A_61->S46
19623.5000 M2372 5000000 2 7763.5000 S46 S57 70 N S46->A_67->S57
19673.7000 M3309 5000000 2 3128.7000 S13 S58 147 N S13->A_62->S58
19676.9000 M1929 5000000 2 10031.9000 S32 S46 32 N S32->A_63->S46
19678.3000 M3469 5000000 2 2333.3000 S58 S45 161 N S58->B_99->S45
19678.6000 M3182 5000000 2 3768.6000 S5 S31 137 N S5->C_131->S31
19681.3000 M1868 5000000 2 10341.3000 S35 S11 27 N S35->C_126->S11
19682.4000 M1651 5000000 2 11427.4000 S0 S55 9 N S0->B_98->S55
19686.3000 M2008 5000000 2 9646.3000 S35 S11 39 N S35->C_126->S11
19687.4000 M3412 5000000 2 2627.4000 S0 S55 156 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 133 N S38->B_96->S19
19737.4000 M2157 5000000 2 8952.4000 S47 S21 50 N S47->B_100->S21
19740.2000 M1914 5000000 2 10170.2000 S5 S10 30 N S5->C_127->S10
19741.6000 M2129 5000000 2 9096.6000 S57 S44 48 N S57->A_63->S44
19742.4000 M3268 5000000 2 3402.4000 S9 S21 143 N S9->B_100->S21
19745.2000 M2377 5000000 2 7860.2000 S33 S10 68 N S33->C_127->S10
19747.5000 M2213 5000000 2 8682.5000 S20 S6 55 N S20->C_128->S6
19752.5000 M2607 5000000 2 6717.5000 S33 S6 88 N S33->C_128->S6
19796.0000 M1761 5000000 2 10991.0000 S16 S33 16 N S16->C_130->S33
19797.9000 M3195 5000000 2 3822.9000 S31 S23 136 N S31->C_129->S23
19800.9000 M1828 5000000 2 10660.9000 S38 S14 22 N S38->B_96->S14
19805.9000 M2988 5000000 2 4865.9000 S38 S14 118 N S38->B_96->S14
19856.7000 M1858 5000000 2 10566.7000 S41 S49 23 N S41->A_61->S49
19857.2000 M1880 5000000 4 10457.2000 S47 S40 25 N S47->B_94->S56->B_99->S40
19859.5000 M2980 5000000 2 4959.5000 S36 S34 117 N S36->B_97->S34
19859.9000 M2590 5000000 2 6909.9000 S25 S53 84 N S25->A_62->S53
19860.3000 M2430 5000000 2 7710.3000 S12 S16 71 N S12->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 156 N S41->A_61->S49
19908.0000 M2280 5000000 2 8508.0000 S38 S9 58 N S38->B_96->S9
19913.0000 M2497 5000000 2 7428.0000 S38 S9 76 N S38->B_96->S9
19916.7000 M2583 5000000 2 7001.7000 S46 S32 83 N S46->A_66->S32
19918.0000 M1814 5000000 2 10848.0000 S38 S6 19 N S38->B_96->S6
19918.8000 M2143 5000000 3 9203.8000 S42 S48 46 N S42->B_93->B_95->S48
19920.5000 M2404 5000000 2 7900.5000 S41 S50 68 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 74 N S38->B_96->S6
19923.8000 M3766 5000000 2 1093.8000 S47 S48 181 N S47->B_95->S48
19925.5000 M3065 5000000 2 4600.5000 S41 S50 123 N S41->A_61->S50
19974.4000 M3584 5000000 2 2054.4000 S15 S2 165 N S15->B_98->S2
19974.7000 M3038 5000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19975.1000 M1984 5000000 2 10055.1000 S45 S29 32 N S45->B_100->S29
19975.5000 M2537 5000000 2 7290.5000 S22 S50 78 N S22->A_62->S50
19977.4000 M2917 5000000 2 5392.4000 S12 S20 110 N S12->C_126->S20
19979.7000 M3611 5000000 2 1924.7000 S33 S17 167 N S33->C_127->S17
20035.5000 M2579 5000000 2 7140.5000 S41 S53 80 N S41->A_61->S53
20038.8000 M3423 5000000 3 2923.8000 S57 S48 151 N S57->S58->B_101->S48
20041.3000 M2086 5000000 2 9611.3000 S34 S15 39 N S34->B_99->S15
20042.0000 M3237 5000000 4 3857.0000 S3 S23 135 N S3->S1->C_125->C_127->S23
20047.9000 M2379 5000000 2 8152.9000 S0 S9 64 N S0->B_98->S9
20052.9000 M2038 5000000 2 9862.9000 S48 S9 35 N S48->B_98->S9
20094.9000 M3438 5000000 2 2904.9000 S38 S27 151 N S38->B_97->S27
20096.4000 M2859 5000000 2 5801.4000 S31 S10 103 N S31->C_129->S10
20099.4000 M3542 5000000 2 2389.4000 S4 S6 160 N S4->C_124->S6
20156.4000 M3690 5000000 2 1706.4000 S38 S56 171 N S38->B_96->S56
20156.8000 M2358 5000000 2 8366.8000 S0 S14 60 N S0->B_98->S14
20157.9000 M2366 5000000 2 8327.9000 S1 S60 61 N S1->C_128->S60
20212.9000 M3302 5000000 2 3702.9000 S41 S58 138 N S41->A_61->S58
20217.9000 M3500 5000000 2 2717.9000 S43 S58 154 N S43->A_61->S58
20221.4000 M2316 5000000 2 8641.4000 S0 S19 55 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 114 N S35->C_126->S28
20222.8000 M3382 5000000 4 3312.8000 S33 S8 144 N S33->C_127->S24->C_125->S8
20222.9000 M2220 5000000 2 9122.9000 S46 S57 47 N S46->A_61->S57
20226.4000 M3533 5000000 2 2561.4000 S0 S19 157 N S0->B_98->S19
20227.9000 M3819 5000000 2 1132.9000 S44 S57 181 N S44->A_61->S57
20231.4000 M2811 5000000 2 6176.4000 S0 S19 97 N S0->B_98->S19
20268.4000 M3730 5000000 3 1618.4000 S13 S57 173 N S13->A_66->A_64->S57
20273.4000 M1798 5000000 2 11283.4000 S22 S58 11 N S22->A_64->S58
20273.8000 M1899 5000000 2 10778.8000 S33 S4 20 N S33->C_128->S4
20276.9000 M2290 5000000 2 8826.9000 S25 S46 52 N S25->A_62->S46
20278.5000 M2480 5000000 2 7878.5000 S51 S45 68 N S51->B_101->S45
20283.5000 M3556 5000000 2 2503.5000 S37 S45 158 N S37->B_101->S45
20304.7000 M3505 5000000 2 2779.7000 S51 S55 153 N S51->B_95->S55
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20341.5000 M3323 5000000 2 3726.5000 S53 S44 137 N S53->A_62->S44
20393.5000 M3827 5000000 3 1258.5000 S3 S54 179 N S3->S1->A_64->S54
20396.0000 M2704 5000000 3 6876.0000 S6 S33 85 N S6->S9->C_126->S33
20396.9000 M2470 5000000 2 8046.9000 S37 S29 65 N S37->B_94->S29
20398.2000 M2742 5000000 2 6688.2000 S4 S59 88 N S4->C_129->S59
20398.8000 M3263 5000000 2 4083.8000 S47 S48 131 N S47->B_93->S48
20457.3000 M3471 5000000 4 3102.3000 S47 S38 148 N S47->B_98->S45->B_100->S38
20457.4000 M2803 5000000 2 6442.4000 S51 S40 92 N S51->B_101->S40
20458.3000 M2502 5000000 2 7948.3000 S46 S43 67 N S46->A_62->S43
20461.6000 M3214 5000000 2 4391.6000 S27 S52 126 N S27->B_96->S52
20466.6000 M3041 5000000 2 5261.6000 S55 S52 112 N S55->B_96->S52
20515.3000 M2255 5000000 2 9240.3000 S50 S13 45 N S50->A_61->S13
20519.0000 M3114 5000000 2 4949.0000 S32 S25 117 N S32->A_66->S25
20520.3000 M3327 5000000 2 3885.3000 S43 S13 135 N S43->A_61->S13
20574.6000 M2971 5000000 2 5719.6000 S12 S17 104 N S12->C_128->S17
20576.2000 M1974 5000000 3 10706.2000 S3 S5 21 N S3->S1->C_129->S5
20580.6000 M3422 5000000 3 3470.6000 S57 S18 142 N S57->S58->A_61->S18
20635.4000 M3408 5000000 2 3595.4000 S25 S41 140 N S25->A_62->S41
20637.6000 M3573 5000000 2 2772.6000 S15 S6 153 N S15->B_95->S6
20641.5000 M3767 5000000 3 1806.5000 S57 S15 169 N S57->S58->B_101->S15
20645.3000 M3496 5000000 2 3165.3000 S13 S3 147 N S13->A_68->S3
20647.6000 M3679 5000000 2 2252.6000 S52 S9 162 N S52->B_95->S9
20694.6000 M3762 5000000 2 1884.6000 S12 S9 168 N S12->C_129->S9
20696.1000 M2263 5000000 2 9381.1000 S38 S57 43 N S38->B_97->S57
20697.1000 M1764 5000000 2 11877.1000 S0 S34 2 N S0->B_98->S34
20698.9000 M2397 5000000 2 8713.9000 S31 S26 54 N S31->C_127->S26
20699.6000 M3772 5000000 2 1839.6000 S35 S9 169 N S35->C_129->S9
20699.7000 M3528 5000000 2 3059.7000 S43 S54 149 N S43->A_65->S54
20701.1000 M2872 5000000 2 6341.1000 S36 S57 94 N S36->B_97->S57
20755.9000 M1985 5000000 2 10830.9000 S22 S30 19 N S22->A_67->S30
20756.5000 M2961 5000000 2 5951.5000 S20 S24 100 N S20->C_124->S24
20756.7000 M3654 5000000 2 2486.7000 S56 S14 158 N S56->B_95->S14
20756.7000 M2250 5000000 2 9506.7000 S14 S56 41 N S14->B_97->S56
20757.6000 M2953 5000000 2 5992.6000 S37 S19 100 N S37->B_94->S19
20757.8000 M2914 5000000 2 6187.8000 S45 S55 96 N S45->B_93->S55
20758.8000 M2792 5000000 2 6798.8000 S21 S47 86 N S21->B_96->S47
20813.3000 M3317 5000000 2 4228.3000 S50 S58 129 N S50->A_65->S58
20821.1000 M2714 5000000 2 7251.1000 S42 S19 79 N S42->B_95->S19
20821.5000 M2318 5000000 2 9231.5000 S20 S28 46 N S20->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 182 N S41->A_65->S57
20826.5000 M2986 5000000 2 5896.5000 S20 S28 101 N S20->C_124->S28
20831.5000 M2546 5000000 4 8101.5000 S23 S28 64 N S23->C_129->S26->C_124->S28
20873.3000 M3735 5000000 2 2198.3000 S13 S54 163 N S13->A_68->S54
20873.8000 M1886 5000000 2 11443.8000 S57 S25 9 N S57->A_61->S25
20874.1000 M1940 5000000 3 11174.1000 S3 S4 13 N S3->S1->C_125->S4
20874.3000 M2209 5000000 3 9829.3000 S6 S5 36 N S6->S9->C_130->S5
20876.8000 M2823 5000000 2 6761.8000 S25 S46 87 N S25->A_64->S46
20878.5000 M3602 5000000 2 2868.5000 S21 S45 152 N S21->B_96->S45
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20881.3000 M2017 5000000 2 10796.3000 S60 S11 20 N S60->C_129->S11
20883.5000 M3535 5000000 2 3208.5000 S38 S45 146 N S38->B_96->S45
20885.3000 M2258 5000000 2 9595.3000 S32 S13 40 N S32->A_66->S13
20936.9000 M1959 5000000 2 11141.9000 S28 S3 14 N S28->C_130->S3
