# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2393.2000 M471 5000000 2 980.2000 S8 S33 383 N S8->C_124->S33
2394.2000 M479 5000000 2 957.2000 S24 S33 384 N S24->C_124->S33
2394.7000 M293 5000000 2 1515.7000 S23 S35 374 N S23->C_125->S35
2395.7000 M245 5000000 2 1660.7000 S3 S35 372 N S3->C_125->S35
2453.4000 M391 5000000 2 1280.4000 S34 S38 378 N S34->B_93->S38
2453.4000 M258 5000000 4 1679.4000 S8 S40 372 N S8->C_125->S9->B_94->S40
2454.4000 M365 5000000 2 1359.4000 S19 S40 377 N S19->B_94->S40
2454.4000 M604 5000000 2 642.4000 S34 S38 389 N S34->B_93->S38
2455.4000 M195 5000000 2 1870.4000 S9 S40 368 N S9->B_94->S40
2568.8000 M38 5000000 2 2454.8000 S38 S39 359 N S38->B_94->S39
2569.8000 M228 5000000 4 1885.8000 S51 S39 368 N S51->B_93->S56->B_94->S39
2637.7000 M301 5000000 2 1734.7000 S40 S15 371 N S40->B_94->S15
2638.7000 M92 5000000 4 2362.7000 S45 S15 360 N S45->B_93->S48->B_94->S15
2639.7000 M24 5000000 4 2567.7000 S55 S15 357 N S55->B_93->S56->B_94->S15
2755.3000 M390 5000000 2 1585.3000 S39 S0 373 N S39->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 399 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 399 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
16495.7000 M1748 5000000 2 11251.7000 S16 S11 212 N S16->C_126->S11
16673.7000 M354 5000000 2 15611.7000 S11 S9 139 N S11->C_126->S9
16674.7000 M547 5000000 2 15033.7000 S11 S9 149 N S11->C_126->S9
16680.7000 M300 5000000 2 15780.7000 S16 S6 136 N S16->C_126->S6
16853.1000 M605 5000000 2 15038.1000 S11 S3 149 N S11->C_126->S3
16860.1000 M5432 5000000 2 564.1000 S11 S1 390 N S11->C_126->S1
16973.3000 M517 5000000 2 15422.3000 S20 S16 142 N S20->C_124->S16
16974.3000 M4600 5000000 2 3174.3000 S20 S16 347 N S20->C_124->S16
17092.0000 M4902 5000000 3 2386.0000 S1 S5 360 N S1->S3->C_127->S5
17093.0000 M5293 5000000 2 1214.0000 S3 S5 379 N S3->C_127->S5
17094.1000 M1094 5000000 2 13812.1000 S1 S60 169 N S1->C_126->S60
17149.3000 M5266 5000000 2 1351.3000 S53 S58 377 N S53->A_63->S58
17155.3000 M405 5000000 4 15940.3000 S53 S57 134 N S53->A_62->S50->A_63->S57
17156.1000 M1241 5000000 2 13433.1000 S28 S11 176 N S28->C_124->S11
17157.1000 M5256 5000000 2 1389.1000 S28 S11 376 N S28->C_124->S11
17210.0000 M1824 5000000 2 11738.0000 S8 S4 204 N S8->C_126->S4
17210.4000 M851 5000000 2 14657.4000 S10 S9 155 N S10->C_127->S9
17211.0000 M1591 5000000 2 12438.0000 S11 S4 192 N S11->C_126->S4
17211.4000 M2648 5000000 2 9267.4000 S10 S9 245 N S10->C_127->S9
17212.0000 M5238 5000000 2 1498.0000 S5 S4 375 N S5->C_126->S4
17214.4000 M4054 5000000 2 5052.4000 S3 S6 315 N S3->C_127->S6
17214.9000 M234 5000000 2 16512.9000 S30 S25 124 N S30->A_61->S25
17217.0000 M441 5000000 2 15894.0000 S11 S8 135 N S11->C_124->S8
17270.2000 M3606 5000000 2 6452.2000 S12 S60 292 N S12->C_128->S60
17275.0000 M2397 5000000 2 10084.0000 S31 S26 231 N S31->C_125->S26
17292.7000 M516 5000000 2 15744.7000 S53 S1 137 N S53->A_63->S1
17333.7000 M5315 5000000 2 1388.7000 S20 S9 376 N S20->C_124->S9
17335.7000 M4502 5000000 2 3829.7000 S50 S7 336 N S50->A_63->S7
17336.7000 M5166 5000000 2 1838.7000 S3 S7 369 N S3->A_63->S7
17337.7000 M1523 5000000 2 12768.7000 S53 S7 187 N S53->A_63->S7
17338.7000 M1396 5000000 3 13150.7000 S1 S7 180 N S1->S3->A_63->S7
17389.9000 M261 5000000 2 16606.9000 S30 S22 123 N S30->A_61->S22
17392.5000 M4832 5000000 3 2896.5000 S10 S12 351 N S10->C_127->C_126->S12
17393.5000 M2731 5000000 2 9200.5000 S59 S12 246 N S59->C_126->S12
17394.3000 M1411 5000000 2 13161.3000 S12 S59 180 N S12->C_128->S59
17394.5000 M967 5000000 2 14493.5000 S59 S12 158 N S59->C_126->S12
17395.3000 M3930 5000000 2 5605.3000 S12 S59 306 N S12->C_128->S59
17397.1000 M2088 5000000 2 11133.1000 S10 S11 214 N S10->C_127->S11
17451.4000 M5317 5000000 4 1500.4000 S5 S13 374 N S5->C_126->S3->A_63->S13
17452.3000 M4331 5000000 2 4459.3000 S33 S20 325 N S33->C_129->S20
17452.8000 M4249 5000000 2 4705.8000 S51 S57 321 N S51->B_96->S57
17452.8000 M2548 5000000 2 9808.8000 S43 S49 236 N S43->A_62->S49
17453.8000 M4087 5000000 2 5192.8000 S51 S57 313 N S51->B_96->S57
17454.8000 M4553 5000000 2 3795.8000 S56 S57 336 N S56->B_96->S57
17455.4000 M4124 5000000 2 5083.4000 S36 S34 315 N S36->B_93->S34
17456.4000 M5549 5000000 2 809.4000 S36 S34 386 N S36->B_93->S34
17456.8000 M454 5000000 4 16094.8000 S55 S58 131 N S55->B_94->S51->B_96->S58
17457.8000 M1209 5000000 2 13830.8000 S51 S58 169 N S51->B_96->S58
17458.5000 M1705 5000000 2 12343.5000 S23 S17 194 N S23->C_125->S17
17458.8000 M5277 5000000 2 1627.8000 S56 S58 372 N S56->B_96->S58
17459.8000 M4742 5000000 2 3233.8000 S56 S58 346 N S56->B_96->S58
17460.8000 M3918 5000000 2 5706.8000 S55 S58 304 N S55->B_96->S58
17508.4000 M3719 5000000 2 6351.4000 S12 S3 294 N S12->C_128->S3
17510.7000 M3099 5000000 3 8213.7000 S10 S17 263 N S10->C_127->C_126->S17
17511.7000 M1002 5000000 2 14505.7000 S28 S3 158 N S28->C_124->S3
17512.7000 M267 5000000 2 16711.7000 S24 S3 121 N S24->C_124->S3
17515.0000 M5519 5000000 2 958.0000 S47 S48 384 N S47->B_97->S48
17516.6000 M353 5000000 2 16457.6000 S43 S50 125 N S43->A_62->S50
17517.6000 M473 5000000 2 16098.6000 S44 S50 131 N S44->A_62->S50
17518.6000 M1969 5000000 2 11611.6000 S43 S50 206 N S43->A_62->S50
17535.7000 M5030 5000000 2 2445.7000 S20 S1 359 N S20->C_124->S1
17570.5000 M4482 5000000 2 4124.5000 S51 S2 331 N S51->B_96->S2
17570.7000 M2360 5000000 2 10490.7000 S31 S12 225 N S31->C_125->S12
17571.7000 M3932 5000000 2 5775.7000 S23 S12 303 N S23->C_125->S12
17573.0000 M1499 5000000 2 13076.0000 S36 S29 182 N S36->B_93->S29
17573.1000 M5581 5000000 2 830.1000 S24 S16 386 N S24->C_129->S16
17574.1000 M1689 5000000 2 12507.1000 S28 S16 191 N S28->C_129->S16
17576.5000 M2863 5000000 2 8987.5000 S18 S13 250 N S18->A_61->S13
17578.2000 M1168 5000000 3 14074.2000 S17 S23 165 N S17->C_128->C_126->S23
17579.2000 M5262 5000000 3 1793.2000 S10 S23 370 N S10->C_127->C_126->S23
17626.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
17628.0000 M3509 5000000 2 7101.0000 S20 S59 281 N S20->C_124->S59
17629.0000 M2826 5000000 2 9151.0000 S20 S59 247 N S20->C_124->S59
17630.7000 M5542 5000000 2 1004.7000 S14 S57 383 N S14->B_95->S57
17632.3000 M3072 5000000 3 8416.3000 S1 S22 259 N S1->S3->A_63->S22
17633.9000 M5796 5000000 2 245.9000 S56 S6 395 N S56->B_96->S6
17690.4000 M3762 5000000 2 6404.4000 S12 S9 293 N S12->C_128->S9
17690.9000 M2163 5000000 2 11201.9000 S37 S27 213 N S37->B_93->S27
17691.4000 M3753 5000000 2 6432.4000 S17 S9 292 N S17->C_128->S9
17691.9000 M2576 5000000 2 9963.9000 S37 S27 233 N S37->B_93->S27
17692.2000 M5703 5000000 2 583.2000 S31 S10 390 N S31->C_125->S10
17692.9000 M622 5000000 2 15826.9000 S34 S27 136 N S34->B_93->S27
17694.1000 M4429 5000000 2 4407.1000 S23 S26 326 N S23->C_126->S26
17694.4000 M5523 5000000 2 1125.4000 S23 S6 381 N S23->C_128->S6
17695.1000 M4320 5000000 2 4735.1000 S59 S26 321 N S59->C_126->S26
17695.1000 M1776 5000000 2 12367.1000 S47 S52 193 N S47->B_97->S52
17695.7000 M144 5000000 2 17263.7000 S43 S54 112 N S43->A_62->S54
17752.6000 M719 5000000 2 15595.6000 S51 S14 140 N S51->B_96->S14
17753.6000 M4675 5000000 2 3728.6000 S51 S14 337 N S51->B_96->S14
17754.1000 M4787 5000000 2 3393.1000 S28 S60 343 N S28->C_124->S60
17754.6000 M3654 5000000 2 6792.6000 S56 S14 286 N S56->B_96->S14
17755.1000 M387 5000000 2 16594.1000 S20 S60 123 N S20->C_124->S60
17756.0000 M500 5000000 2 16256.0000 S28 S11 129 N S28->C_129->S11
17756.4000 M5612 5000000 2 920.4000 S30 S1 384 N S30->A_61->S1
17756.5000 M3313 5000000 2 7817.5000 S31 S4 269 N S31->C_125->S4
17757.0000 M3911 5000000 2 6024.0000 S24 S11 299 N S24->C_129->S11
17757.5000 M4014 5000000 2 5715.5000 S31 S4 304 N S31->C_125->S4
17760.4000 M739 5000000 2 15543.4000 S7 S3 140 N S7->A_61->S3
17761.4000 M2137 5000000 2 11350.4000 S30 S3 210 N S30->A_61->S3
17762.4000 M375 5000000 2 16637.4000 S13 S3 122 N S13->A_61->S3
17763.4000 M135 5000000 2 17358.4000 S30 S3 110 N S30->A_61->S3
17806.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
17808.7000 M5670 5000000 2 798.7000 S27 S55 386 N S27->B_95->S55
17809.6000 M143 5000000 4 17380.6000 S1 S25 110 N S1->A_62->S50->A_63->S25
17810.6000 M5023 5000000 2 2741.6000 S53 S25 354 N S53->A_63->S25
17814.1000 M4936 5000000 2 3006.1000 S37 S21 349 N S37->B_93->S21
17815.1000 M382 5000000 2 16669.1000 S27 S21 122 N S27->B_93->S21
17816.1000 M294 5000000 2 16934.1000 S34 S21 117 N S34->B_93->S21
17833.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
17837.1000 M2087 5000000 2 11576.1000 S33 S8 207 N S33->C_129->S8
17838.1000 M3780 5000000 2 6498.1000 S24 S8 291 N S24->C_129->S8
17839.1000 M1351 5000000 2 13786.1000 S30 S25 170 N S30->A_65->S25
17840.1000 M703 5000000 2 15731.1000 S30 S25 137 N S30->A_65->S25
17847.1000 M3675 5000000 2 6822.1000 S43 S57 286 N S43->A_62->S57
17848.1000 M2220 5000000 2 11188.1000 S46 S57 213 N S46->A_62->S57
17849.1000 M1346 5000000 2 13811.1000 S43 S57 169 N S43->A_62->S57
17850.1000 M772 5000000 2 15534.1000 S46 S57 141 N S46->A_62->S57
17864.3000 M649 5000000 2 15917.3000 S30 S57 134 N S30->A_61->S57
17869.3000 M1210 5000000 2 14239.3000 S18 S58 162 N S18->A_61->S58
17869.9000 M3951 5000000 2 6016.9000 S20 S4 299 N S20->C_124->S4
17870.2000 M674 5000000 2 15848.2000 S23 S60 135 N S23->C_125->S60
17870.3000 M412 5000000 2 16634.3000 S30 S58 122 N S30->A_61->S58
17870.9000 M469 5000000 2 16463.9000 S8 S4 125 N S8->C_124->S4
17871.3000 M531 5000000 2 16278.3000 S25 S58 128 N S25->A_61->S58
17871.9000 M989 5000000 2 14904.9000 S20 S4 151 N S20->C_124->S4
17872.4000 M2961 5000000 3 8989.4000 S20 S24 250 N S20->C_124->C_127->S24
17872.9000 M1327 5000000 2 13891.9000 S28 S4 168 N S28->C_124->S4
17873.4000 M3768 5000000 2 6569.4000 S3 S24 290 N S3->C_127->S24
17873.9000 M451 5000000 2 16520.9000 S51 S55 124 N S51->B_97->S55
17874.6000 M794 5000000 2 15492.6000 S48 S45 141 N S48->B_98->S45
17874.9000 M5516 5000000 2 1326.9000 S47 S55 377 N S47->B_97->S55
17875.6000 M4531 5000000 2 4282.6000 S48 S45 328 N S48->B_98->S45
17876.6000 M2663 5000000 2 9887.6000 S47 S45 235 N S47->B_98->S45
17877.4000 M3894 5000000 2 6195.4000 S4 S11 296 N S4->C_128->S11
17877.6000 M1718 5000000 2 12723.6000 S47 S45 187 N S47->B_98->S45
17928.1000 M249 5000000 3 17181.1000 S58 S3 113 N S58->S57->A_62->S3
17929.1000 M525 5000000 2 16354.1000 S43 S3 127 N S43->A_62->S3
17930.1000 M4441 5000000 2 4607.1000 S46 S1 323 N S46->A_62->S1
17931.1000 M5464 5000000 2 1539.1000 S46 S1 374 N S46->A_62->S1
17932.1000 M1593 5000000 2 13153.1000 S43 S3 180 N S43->A_62->S3
17934.7000 M684 5000000 3 15882.7000 S12 S35 135 N S12->C_128->C_126->S35
17935.7000 M247 5000000 2 17194.7000 S59 S35 113 N S59->C_126->S35
17935.7000 M4239 5000000 2 5218.7000 S48 S42 313 N S48->B_98->S42
17936.2000 M1914 5000000 2 12194.2000 S5 S10 196 N S5->C_124->S10
17936.7000 M3215 5000000 2 8291.7000 S5 S35 261 N S5->C_126->S35
17937.2000 M5074 5000000 2 2715.2000 S20 S28 354 N S20->C_127->S28
17937.2000 M4115 5000000 2 5592.2000 S20 S10 306 N S20->C_124->S10
17937.7000 M782 5000000 3 15591.7000 S12 S35 140 N S12->C_128->C_126->S35
17938.2000 M5459 5000000 2 1561.2000 S10 S28 373 N S10->C_127->S28
17939.2000 M4208 5000000 2 5315.2000 S3 S28 311 N S3->C_127->S28
17940.2000 M2986 5000000 2 8982.2000 S20 S28 250 N S20->C_127->S28
17941.2000 M667 5000000 2 15940.2000 S12 S28 134 N S12->C_127->S28
17988.5000 M564 5000000 2 16296.5000 S47 S56 128 N S47->B_97->S56
17989.3000 M2644 5000000 2 10057.3000 S7 S54 232 N S7->A_61->S54
17990.3000 M147 5000000 2 17549.3000 S30 S54 107 N S30->A_61->S54
17994.3000 M1817 5000000 2 12543.3000 S31 S59 190 N S31->C_125->S59
17994.6000 M331 5000000 2 17001.6000 S39 S47 116 N S39->B_94->S47
17995.3000 M2671 5000000 2 9982.3000 S23 S59 233 N S23->C_125->S59
17996.0000 M950 5000000 2 15146.0000 S43 S7 147 N S43->A_62->S7
17997.0000 M238 5000000 3 17283.0000 S58 S7 111 N S58->S57->A_62->S7
17998.0000 M1883 5000000 2 12349.0000 S43 S7 194 N S43->A_62->S7
18050.4000 M2209 5000000 3 11423.4000 S6 S5 209 N S6->S9->C_129->S5
18052.0000 M47 5000000 2 17911.0000 S59 S12 101 N S59->C_124->S12
18052.6000 M4755 5000000 2 3787.6000 S30 S32 336 N S30->A_63->S32
18052.9000 M3212 5000000 2 8416.9000 S46 S49 259 N S46->A_64->S49
18053.6000 M814 5000000 2 15611.6000 S50 S32 139 N S50->A_63->S32
18053.7000 M1880 5000000 3 12413.7000 S47 S40 193 N S47->B_97->B_98->S40
18054.3000 M595 5000000 2 16269.3000 S56 S27 128 N S56->B_96->S27
18055.3000 M3414 5000000 2 7813.3000 S56 S27 269 N S56->B_96->S27
18056.0000 M3868 5000000 2 6452.0000 S18 S53 292 N S18->A_61->S53
18056.3000 M3336 5000000 2 8048.3000 S12 S16 265 N S12->C_128->S16
18057.0000 M4672 5000000 2 4041.0000 S7 S53 332 N S7->A_61->S53
18057.3000 M4883 5000000 2 3408.3000 S4 S16 343 N S4->C_128->S16
18058.0000 M4833 5000000 2 3559.0000 S7 S53 340 N S7->A_61->S53
18058.3000 M1200 5000000 2 14458.3000 S5 S16 159 N S5->C_128->S16
18059.0000 M4851 5000000 2 3506.0000 S18 S53 341 N S18->A_61->S53
18059.3000 M2145 5000000 2 11624.3000 S4 S16 206 N S4->C_128->S16
18104.5000 M5534 5000000 2 1502.5000 S36 S9 374 N S36->B_93->S9
18105.5000 M3368 5000000 2 8001.5000 S36 S9 266 N S36->B_93->S9
18108.9000 M2819 5000000 2 9651.9000 S31 S3 239 N S31->C_125->S3
18111.7000 M40 5000000 3 17991.7000 S58 S13 100 N S58->S57->A_62->S13
18111.8000 M4419 5000000 2 4854.8000 S3 S33 319 N S3->C_127->S33
18112.7000 M4709 5000000 2 3985.7000 S46 S13 333 N S46->A_62->S13
18112.7000 M2613 5000000 2 10273.7000 S22 S18 228 N S22->A_65->S18
18112.8000 M1672 5000000 3 13096.8000 S28 S33 181 N S28->C_124->C_127->S33
18113.5000 M3043 5000000 2 8984.5000 S37 S6 250 N S37->B_93->S6
18113.7000 M3925 5000000 3 6338.7000 S57 S13 294 N S57->S58->A_62->S13
18114.5000 M492 5000000 2 16638.5000 S29 S6 122 N S29->B_93->S6
18114.7000 M203 5000000 2 17505.7000 S1 S13 108 N S1->A_62->S13
18115.5000 M4481 5000000 2 4672.5000 S37 S6 322 N S37->B_93->S6
18116.5000 M1216 5000000 2 14468.5000 S44 S50 158 N S44->A_64->S50
18117.5000 M1402 5000000 2 13911.5000 S43 S50 168 N S43->A_64->S50
18136.0000 M1686 5000000 2 13078.0000 S9 S1 182 N S9->C_129->S1
18168.7000 M2450 5000000 2 10818.7000 S52 S39 219 N S52->B_98->S39
18169.7000 M309 5000000 2 17242.7000 S47 S39 112 N S47->B_98->S39
18170.4000 M1493 5000000 2 13691.4000 S12 S17 171 N S12->C_124->S17
18170.7000 M3561 5000000 2 7487.7000 S52 S39 275 N S52->B_98->S39
18171.1000 M541 5000000 2 16548.1000 S51 S29 124 N S51->B_96->S29
18171.3000 M439 5000000 2 16854.3000 S25 S50 119 N S25->A_61->S50
18171.4000 M1805 5000000 2 12756.4000 S20 S17 187 N S20->C_124->S17
18171.7000 M5451 5000000 2 1818.7000 S48 S39 369 N S48->B_98->S39
18172.3000 M2475 5000000 2 10747.3000 S30 S50 220 N S30->A_61->S50
18172.4000 M490 5000000 2 16702.4000 S23 S5 121 N S23->C_125->S5
18172.4000 M1294 5000000 2 14290.4000 S28 S17 161 N S28->C_124->S17
18172.7000 M1694 5000000 2 13090.7000 S47 S39 181 N S47->B_98->S39
18173.3000 M386 5000000 2 17015.3000 S22 S50 116 N S22->A_61->S50
18173.4000 M5405 5000000 2 1958.4000 S12 S17 367 N S12->C_124->S17
18174.4000 M5504 5000000 2 1662.4000 S20 S17 372 N S20->C_124->S17
18175.1000 M3147 5000000 2 8734.1000 S52 S48 254 N S52->B_95->S48
18175.4000 M3707 5000000 2 7054.4000 S5 S17 282 N S5->C_124->S17
18176.4000 M154 5000000 3 17714.4000 S58 S18 104 N S58->S57->A_62->S18
18177.4000 M3422 5000000 3 7911.4000 S57 S18 268 N S57->S58->A_62->S18
18178.4000 M1515 5000000 2 13633.4000 S58 S18 172 N S58->A_62->S18
18179.4000 M4366 5000000 2 5081.4000 S58 S18 315 N S58->A_62->S18
18197.4000 M510 5000000 2 16667.4000 S37 S2 122 N S37->B_93->S2
18198.4000 M332 5000000 2 17202.4000 S27 S2 113 N S27->B_93->S2
18228.4000 M3770 5000000 2 6918.4000 S24 S59 284 N S24->C_129->S59
18229.4000 M4978 5000000 2 3295.4000 S9 S59 345 N S9->C_129->S59
18231.3000 M5461 5000000 2 1848.3000 S44 S53 369 N S44->A_64->S53
18232.3000 M5014 5000000 2 3190.3000 S44 S53 346 N S44->A_64->S53
18236.5000 M207 5000000 2 17615.5000 S30 S49 106 N S30->A_61->S49
18237.5000 M4425 5000000 2 4962.5000 S18 S49 317 N S18->A_61->S49
18238.2000 M3237 5000000 4 8527.2000 S3 S23 257 N S3->C_127->S5->C_124->S23
18238.5000 M291 5000000 2 17365.5000 S25 S49 110 N S25->A_61->S49
18239.2000 M3818 5000000 2 6785.2000 S12 S23 286 N S12->C_124->S23
18240.2000 M3777 5000000 2 6909.2000 S20 S23 284 N S20->C_124->S23
18241.2000 M5314 5000000 2 2299.2000 S20 S23 361 N S20->C_124->S23
18262.6000 M4084 5000000 2 6010.6000 S47 S9 299 N S47->B_97->S9
18287.4000 M509 5000000 2 16760.4000 S14 S58 120 N S14->B_93->S58
18290.4000 M4439 5000000 2 4973.4000 S31 S9 317 N S31->C_125->S9
18291.7000 M1982 5000000 2 12345.7000 S32 S7 194 N S32->A_65->S7
