# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20208.3000 M5583 5000000 2 3459.3000 S24 S31 342 N S24->5_195->S31
20209.3000 M4964 5000000 2 5317.3000 S24 S31 311 N S24->5_195->S31
20209.9000 M4501 5000000 3 6706.9000 S21 S17 288 N S21->4_182->1_89->S17
20210.9000 M1280 5000000 3 16370.9000 S37 S17 127 N S37->4_182->1_89->S17
20211.9000 M3695 5000000 5 9126.9000 S3 S17 247 N S3->S77->S35->4_182->1_89->S17
20212.2000 M5165 5000000 2 4717.2000 S34 S75 321 N S34->2_118->S75
20213.2000 M3079 5000000 2 10976.2000 S8 S75 217 N S8->2_118->S75
20214.2000 M4534 5000000 3 6612.2000 S8 S75 289 N S8->2_122->2_118->S75
20232.1000 M3098 5000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M3047 5000000 3 11092.1000 S12 S26 215 N S12->S61->3_138->S26
20234.1000 M6106 5000000 2 1916.1000 S7 S26 368 N S7->3_138->S26
20235.1000 M6059 5000000 2 2058.1000 S42 S26 365 N S42->3_138->S26
20238.3000 M1869 5000000 2 14631.3000 S24 S4 156 N S24->5_195->S4
20239.3000 M4109 5000000 2 7912.3000 S21 S67 268 N S21->4_184->S67
20239.4000 M5070 5000000 2 5029.4000 S78 S16 316 N S78->4_180->S16
20240.4000 M5306 5000000 2 4322.4000 S78 S16 327 N S78->4_180->S16
20242.9000 M1790 5000000 4 14872.9000 S3 S58 152 N S3->S77->S35->4_182->S58
20243.9000 M6339 5000000 2 1226.9000 S60 S58 379 N S60->4_182->S58
20244.9000 M1140 5000000 6 16824.9000 S78 S58 119 N S78->S12->1_90->S77->S35->4_182->S58
20245.9000 M553 5000000 4 18586.9000 S16 S58 90 N S16->2_113->S35->4_182->S58
20246.9000 M1046 5000000 2 17108.9000 S21 S58 114 N S21->4_182->S58
20247.9000 M2683 5000000 2 12198.9000 S21 S58 196 N S21->4_182->S58
20253.2000 M4304 5000000 3 7341.2000 S6 S77 277 N S6->S1->1_90->S77
20254.1000 M761 5000000 4 17971.1000 S72 S25 100 N S72->S12->S61->3_138->S25
20254.2000 M5797 5000000 2 2863.2000 S13 S77 352 N S13->1_90->S77
20255.1000 M1945 5000000 3 14420.1000 S60 S25 159 N S60->S1->3_138->S25
20260.2000 M4861 5000000 2 5677.2000 S19 S3 305 N S19->1_90->S3
20261.2000 M3915 5000000 2 8516.2000 S13 S3 258 N S13->1_90->S3
20262.2000 M5471 5000000 2 3849.2000 S13 S3 335 N S13->1_90->S3
20263.2000 M1898 5000000 3 14569.2000 S50 S62 157 N S50->1_89->4_182->S62
20264.2000 M1906 5000000 2 14546.2000 S37 S62 157 N S37->4_182->S62
20265.2000 M861 5000000 5 17682.2000 S15 S62 105 N S15->4_184->S6->S60->4_182->S62
20266.2000 M3768 5000000 2 8962.2000 S21 S62 250 N S21->4_182->S62
20267.3000 M5395 5000000 4 4082.3000 S87 S80 331 N S87->2_112->S2->4_180->S80
20269.2000 M5615 5000000 3 3424.2000 S67 S35 342 N S67->S16->4_184->S35
20269.6000 M4444 5000000 3 6937.6000 S51 S67 284 N S51->S70->2_115->S67
20270.6000 M2497 5000000 3 12779.6000 S51 S67 187 N S51->S70->2_115->S67
20271.5000 M1629 5000000 2 15384.5000 S84 S15 143 N S84->4_187->S15
20271.6000 M1131 5000000 2 16878.6000 S11 S67 118 N S11->2_115->S67
20272.5000 M5474 5000000 4 3850.5000 S87 S15 335 N S87->2_112->S2->4_187->S15
20272.6000 M4502 5000000 4 6766.6000 S26 S67 287 N S26->S25->3_142->2_115->S67
20273.6000 M2407 5000000 2 13052.6000 S86 S16 182 N S86->2_115->S16
20274.6000 M6092 5000000 2 1998.6000 S8 S16 366 N S8->2_115->S16
20280.1000 M637 5000000 2 18369.1000 S49 S25 93 N S49->3_137->S25
20291.1000 M4266 5000000 2 7493.1000 S38 S26 275 N S38->3_137->S26
20292.1000 M547 5000000 2 18651.1000 S49 S26 89 N S49->3_137->S26
20293.1000 M2036 5000000 2 14185.1000 S49 S26 163 N S49->3_137->S26
20298.2000 M5723 5000000 2 3129.2000 S32 S77 347 N S32->4_184->S77
20302.7000 M423 5000000 6 19033.7000 S33 S3 82 N S33->2_113->S63->2_112->S62->4_184->S3
20326.1000 M4053 5000000 5 8167.1000 S0 S18 263 N S0->3_146->S77->S35->4_182->S18
20327.1000 M3904 5000000 5 8615.1000 S16 S18 256 N S16->S67->4_185->S80->4_182->S18
20327.9000 M2622 5000000 3 12461.9000 S1 S83 192 N S1->S6->5_196->S83
20328.1000 M3021 5000000 3 11265.1000 S1 S18 212 N S1->S60->4_182->S18
20329.1000 M6025 5000000 3 2254.1000 S55 S18 362 N S55->1_89->4_182->S18
20330.1000 M5710 5000000 2 3200.1000 S80 S18 346 N S80->4_182->S18
20330.4000 M4600 5000000 3 6530.4000 S12 S7 291 N S12->S61->3_136->S7
20330.8000 M6393 5000000 2 1151.8000 S7 S20 380 N S7->3_146->S20
20331.4000 M5969 5000000 2 2424.4000 S49 S7 359 N S49->3_136->S7
20332.4000 M2142 5000000 4 13906.4000 S78 S7 168 N S78->S12->S61->3_136->S7
20332.5000 M5399 5000000 2 4135.5000 S30 S21 331 N S30->4_180->S21
20333.9000 M5530 5000000 2 3743.9000 S53 S68 337 N S53->1_90->S68
20334.9000 M4679 5000000 2 6297.9000 S85 S68 295 N S85->1_90->S68
20372.4000 M5447 5000000 2 4031.4000 S49 S40 332 N S49->3_137->S40
20374.7000 M2333 5000000 2 13375.7000 S37 S45 177 N S37->4_184->S45
20379.6000 M1318 5000000 2 16425.6000 S70 S87 126 N S70->2_115->S87
20382.1000 M3405 5000000 4 10167.1000 S67 S56 230 N S67->2_117->S74->4_187->S56
20387.2000 M4850 5000000 2 5837.2000 S38 S64 302 N S38->3_136->S64
20387.9000 M3850 5000000 2 8837.9000 S34 S11 252 N S34->2_118->S11
20387.9000 M1908 5000000 4 14663.9000 S78 S79 155 N S78->S12->S61->3_138->S79
20388.2000 M5502 5000000 4 3882.2000 S78 S64 335 N S78->S12->S61->3_136->S64
20388.9000 M4182 5000000 2 7842.9000 S61 S79 269 N S61->3_138->S79
20390.5000 M2611 5000000 4 12557.5000 S79 S39 190 N S79->3_147->S6->5_200->S39
20390.8000 M3197 5000000 2 10799.8000 S54 S36 220 N S54->1_91->S36
20391.6000 M5221 5000000 2 4728.6000 S81 S47 321 N S81->5_196->S47
20392.8000 M6030 5000000 3 2302.8000 S55 S74 361 N S55->1_89->4_182->S74
20393.3000 M1839 5000000 3 14876.3000 S80 S54 152 N S80->4_182->1_89->S54
20393.8000 M3935 5000000 3 8588.8000 S28 S74 256 N S28->1_89->4_182->S74
20394.3000 M205 5000000 5 19779.3000 S37 S54 70 N S37->4_180->S80->4_182->1_89->S54
20394.8000 M2600 5000000 3 12594.8000 S46 S74 190 N S46->1_89->4_182->S74
20395.3000 M5565 5000000 3 3700.3000 S21 S54 338 N S21->4_182->1_89->S54
20395.8000 M5282 5000000 3 4549.8000 S6 S74 324 N S6->S60->4_182->S74
20396.8000 M373 5000000 2 19277.8000 S37 S74 78 N S37->4_182->S74
20435.9000 M6488 5000000 2 971.9000 S30 S37 383 N S30->4_180->S37
20436.9000 M936 5000000 4 17628.9000 S59 S37 106 N S59->2_112->S2->4_180->S37
20445.1000 M5036 5000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.6000 M5074 5000000 3 5225.6000 S1 S24 312 N S1->S6->5_196->S24
20447.8000 M2754 5000000 2 12185.8000 S7 S27 196 N S7->3_138->S27
20448.6000 M2732 5000000 4 12252.6000 S40 S24 195 N S40->3_149->S6->5_196->S24
20448.8000 M4661 5000000 2 6465.8000 S61 S14 292 N S61->3_138->S14
20449.8000 M3398 5000000 2 10255.8000 S7 S14 229 N S7->3_138->S14
20450.4000 M618 5000000 4 18596.4000 S17 S55 90 N S17->1_91->S76->1_90->S55
20450.6000 M3596 5000000 3 9662.6000 S60 S69 238 N S60->S6->5_200->S69
20450.6000 M1536 5000000 4 15842.6000 S77 S85 135 N S77->S35->4_182->1_89->S85
20450.8000 M479 5000000 2 19013.8000 S42 S14 83 N S42->3_138->S14
20451.4000 M3184 5000000 2 10899.4000 S1 S55 218 N S1->1_90->S55
20451.5000 M228 5000000 2 19767.5000 S7 S4 70 N S7->3_136->S4
20451.6000 M3242 5000000 2 10725.6000 S55 S85 221 N S55->1_89->S85
20452.4000 M432 5000000 5 19156.4000 S51 S55 80 N S51->S70->1_91->S23->1_90->S55
20452.6000 M4755 5000000 3 6187.6000 S37 S85 296 N S37->4_182->1_89->S85
20453.4000 M5681 5000000 3 3410.4000 S77 S55 343 N S77->S3->1_90->S55
20453.6000 M5810 5000000 3 3023.6000 S21 S85 349 N S21->4_182->1_89->S85
20454.4000 M287 5000000 2 19593.4000 S54 S55 73 N S54->1_90->S55
20457.5000 M5901 5000000 3 2754.5000 S12 S31 354 N S12->S61->3_136->S31
20458.5000 M5457 5000000 2 4087.5000 S7 S31 331 N S7->3_136->S31
20459.5000 M4032 5000000 5 8363.5000 S73 S31 260 N S73->S40->3_149->S61->3_136->S31
20490.8000 M5150 5000000 2 5040.8000 S86 S25 315 N S86->2_118->S25
20496.5000 M2245 5000000 3 13761.5000 S77 S2 170 N S77->S35->4_182->S2
20497.5000 M4174 5000000 4 7975.5000 S67 S2 267 N S67->4_185->S80->4_182->S2
20498.5000 M4783 5000000 2 6149.5000 S37 S2 297 N S37->4_182->S2
20499.5000 M1395 5000000 2 16314.5000 S37 S2 128 N S37->4_182->S2
20506.9000 M3628 5000000 2 9622.9000 S86 S63 239 N S86->2_115->S63
20507.9000 M4248 5000000 2 7763.9000 S86 S63 270 N S86->2_115->S63
20508.1000 M4082 5000000 2 8262.1000 S7 S71 262 N S7->3_138->S71
20509.0000 M5159 5000000 3 5032.0000 S37 S76 316 N S37->4_182->1_89->S76
20509.1000 M409 5000000 2 19282.1000 S42 S71 78 N S42->3_138->S71
20510.0000 M2553 5000000 3 12851.0000 S37 S76 185 N S37->4_182->1_89->S76
20511.0000 M4152 5000000 4 8055.0000 S1 S76 265 N S1->S60->4_182->1_89->S76
20512.0000 M247 5000000 5 19771.0000 S32 S76 70 N S32->4_180->S21->4_182->1_89->S76
20512.1000 M6290 5000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20513.1000 M4673 5000000 4 6494.1000 S87 S32 291 N S87->2_117->S2->4_180->S32
20514.1000 M5840 5000000 2 2994.1000 S41 S32 350 N S41->4_180->S32
20515.1000 M2146 5000000 2 14077.1000 S30 S32 165 N S30->4_180->S32
20516.1000 M6415 5000000 2 1271.1000 S78 S32 378 N S78->4_180->S32
20517.1000 M3562 5000000 4 9831.1000 S61 S32 236 N S61->S12->S78->4_180->S32
20518.1000 M1173 5000000 2 16999.1000 S59 S32 116 N S59->4_180->S32
20519.1000 M1636 5000000 6 15611.1000 S33 S32 139 N S33->2_116->S57->2_117->S2->4_180->S32
20542.5000 M3897 5000000 2 8851.5000 S52 S60 252 N S52->1_92->S60
20558.5000 M5948 5000000 3 2714.5000 S52 S1 354 N S52->1_92->4_184->S1
20559.5000 M4568 5000000 3 6855.5000 S52 S1 285 N S52->1_92->4_184->S1
20559.9000 M5883 5000000 2 2910.9000 S8 S33 351 N S8->2_115->S33
20560.5000 M4401 5000000 2 7357.5000 S21 S1 277 N S21->4_184->S1
20560.9000 M2095 5000000 2 14275.9000 S70 S33 162 N S70->2_115->S33
20561.5000 M3882 5000000 2 8915.5000 S37 S1 251 N S37->4_184->S1
20562.5000 M2123 5000000 4 14193.5000 S77 S1 163 N S77->S3->1_92->4_184->S1
20562.9000 M2006 5000000 3 14544.9000 S8 S40 157 N S8->2_122->2_118->S40
20563.5000 M982 5000000 2 17617.5000 S21 S1 106 N S21->4_184->S1
20566.6000 M2629 5000000 2 12679.6000 S70 S42 188 N S70->3_136->S42
20567.4000 M5676 5000000 2 3539.4000 S29 S14 341 N S29->5_200->S14
20567.6000 M5848 5000000 5 3023.6000 S73 S42 349 N S73->S40->3_149->S61->3_136->S42
20567.9000 M3500 5000000 2 10067.9000 S86 S73 232 N S86->2_118->S73
20568.6000 M282 5000000 2 19722.6000 S7 S42 71 N S7->3_136->S42
20568.8000 M2987 5000000 4 11607.8000 S43 S82 206 N S43->5_198->S9->5_195->S82
20568.9000 M1596 5000000 3 15780.9000 S11 S73 136 N S11->2_122->2_118->S73
20569.1000 M453 5000000 4 19210.1000 S30 S46 79 N S30->4_182->S51->1_90->S46
20569.8000 M3721 5000000 2 9406.8000 S9 S82 243 N S9->5_195->S82
20570.1000 M667 5000000 4 18569.1000 S66 S46 90 N S66->1_91->S19->1_90->S46
20570.8000 M6600 5000000 2 770.8000 S22 S82 387 N S22->5_195->S82
20571.1000 M2304 5000000 3 13659.1000 S35 S46 172 N S35->S77->1_90->S46
20571.8000 M3486 5000000 2 10113.8000 S24 S82 231 N S24->5_195->S82
20572.1000 M1850 5000000 4 15022.1000 S12 S46 149 N S12->S78->S72->1_90->S46
20572.7000 M821 5000000 2 18109.7000 S21 S41 98 N S21->4_182->S41
20573.1000 M1538 5000000 3 15959.1000 S6 S46 134 N S6->S1->1_90->S46
20573.7000 M4000 5000000 2 8573.7000 S60 S41 257 N S60->4_182->S41
20574.1000 M5028 5000000 2 5490.1000 S85 S46 308 N S85->1_90->S46
20574.7000 M3523 5000000 2 10005.7000 S21 S41 233 N S21->4_182->S41
20575.1000 M4724 5000000 2 6403.1000 S53 S46 293 N S53->1_90->S46
20576.1000 M495 5000000 5 19091.1000 S45 S46 81 N S45->S0->1_91->S53->1_90->S46
20577.1000 M266 5000000 2 19779.1000 S85 S46 70 N S85->1_90->S46
20590.3000 M4047 5000000 6 8449.3000 S16 S19 259 N S16->S67->4_185->S80->4_182->1_89->S19
20591.3000 M1820 5000000 2 15131.3000 S28 S19 147 N S28->1_89->S19
20592.3000 M2974 5000000 3 11670.3000 S21 S19 205 N S21->4_182->1_89->S19
20593.3000 M1780 5000000 3 15253.3000 S37 S19 145 N S37->4_182->1_89->S19
20594.3000 M3823 5000000 3 9125.3000 S37 S19 247 N S37->4_182->1_89->S19
20595.3000 M2306 5000000 3 13677.3000 S37 S19 172 N S37->4_182->1_89->S19
20596.3000 M5527 5000000 3 4015.3000 S21 S19 333 N S21->4_182->1_89->S19
20597.3000 M6108 5000000 3 2273.3000 S21 S19 362 N S21->4_182->1_89->S19
20598.3000 M2475 5000000 3 13173.3000 S32 S19 180 N S32->4_182->1_89->S19
20613.9000 M1969 5000000 5 14706.9000 S16 S78 154 N S16->S67->2_113->S59->4_187->S78
20615.0000 M903 5000000 4 17906.0000 S7 S45 101 N S7->3_148->S42->3_146->S45
20616.0000 M2852 5000000 2 12060.0000 S44 S45 199 N S44->3_146->S45
20617.0000 M4488 5000000 2 7153.0000 S31 S45 280 N S31->3_146->S45
20619.3000 M2757 5000000 2 12348.3000 S66 S53 194 N S66->1_91->S53
20620.0000 M1689 5000000 2 15553.0000 S44 S0 140 N S44->3_146->S0
20620.3000 M1326 5000000 2 16642.3000 S76 S53 122 N S76->1_91->S53
20621.0000 M1501 5000000 2 16118.0000 S42 S0 131 N S42->3_146->S0
20625.7000 M5035 5000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M5361 5000000 3 4543.7000 S10 S57 324 N S10->3_141->2_115->S57
20627.7000 M1994 5000000 4 14645.7000 S40 S57 155 N S40->S73->2_118->2_115->S57
20628.8000 M2836 5000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20631.6000 M1616 5000000 3 15783.6000 S61 S52 136 N S61->S72->1_90->S52
20632.4000 M643 5000000 4 18703.4000 S14 S44 88 N S14->3_139->S10->3_136->S44
20632.6000 M4383 5000000 2 7483.6000 S5 S50 275 N S5->1_93->S50
20632.6000 M1234 5000000 2 16930.6000 S51 S52 117 N S51->1_90->S52
20633.3000 M1701 5000000 3 15530.3000 S55 S84 141 N S55->1_89->4_182->S84
20633.4000 M1033 5000000 2 17534.4000 S61 S44 107 N S61->3_136->S44
20633.6000 M5807 5000000 3 3212.6000 S1 S52 346 N S1->3_138->1_90->S52
20634.3000 M5941 5000000 3 2811.3000 S55 S84 353 N S55->1_89->4_182->S84
20634.4000 M4257 5000000 2 7863.4000 S38 S44 268 N S38->3_136->S44
20634.6000 M1378 5000000 2 16500.6000 S13 S52 124 N S13->1_90->S52
20635.3000 M2631 5000000 2 12742.3000 S35 S84 187 N S35->4_182->S84
20635.4000 M2610 5000000 2 12805.4000 S38 S44 186 N S38->3_136->S44
20635.9000 M2963 5000000 2 11746.9000 S84 S72 204 N S84->4_187->S72
20636.3000 M6085 5000000 3 2381.3000 S1 S84 360 N S1->S60->4_182->S84
20636.9000 M1923 5000000 2 14867.9000 S56 S72 152 N S56->4_187->S72
20637.3000 M4706 5000000 2 6519.3000 S80 S84 291 N S80->4_182->S84
20638.3000 M5407 5000000 3 4417.3000 S50 S84 326 N S50->1_89->4_182->S84
20652.1000 M6779 5000000 4 315.1000 S30 S61 394 N S30->4_187->S78->S12->S61
20665.2000 M3418 5000000 3 10411.2000 S8 S61 226 N S8->2_122->2_118->S61
20666.2000 M2217 5000000 3 14015.2000 S8 S61 166 N S8->2_119->2_118->S61
20667.1000 M1343 5000000 5 16638.1000 S0 S12 122 N S0->3_146->S3->1_92->4_184->S12
20668.1000 M1062 5000000 3 17482.1000 S67 S12 108 N S67->S16->4_184->S12
20668.1000 M1802 5000000 2 15262.1000 S38 S60 145 N S38->3_137->S60
20669.1000 M5757 5000000 2 3398.1000 S16 S12 343 N S16->4_184->S12
20676.1000 M994 5000000 3 17694.1000 S3 S72 105 N S3->S77->4_184->S72
20677.1000 M3938 5000000 2 8863.1000 S32 S72 252 N S32->4_184->S72
20681.8000 M6093 5000000 2 2402.8000 S44 S70 359 N S44->3_146->S70
20682.8000 M2646 5000000 2 12744.8000 S3 S70 187 N S3->3_146->S70
20683.9000 M4030 5000000 2 8593.9000 S59 S84 256 N S59->4_188->S84
20685.1000 M3983 5000000 2 8736.1000 S84 S12 254 N S84->4_187->S12
20685.1000 M1109 5000000 2 17358.1000 S77 S78 110 N S77->4_184->S78
20685.2000 M4599 5000000 4 6888.2000 S52 S72 285 N S52->1_93->S50->1_92->S72
20686.1000 M6581 5000000 2 943.1000 S43 S81 384 N S43->5_195->S81
20687.1000 M788 5000000 2 18323.1000 S24 S81 94 N S24->5_195->S81
20688.1000 M2973 5000000 2 11769.1000 S24 S81 203 N S24->5_195->S81
20690.8000 M397 5000000 2 19499.8000 S42 S51 75 N S42->3_146->S51
20691.4000 M3496 5000000 3 10203.4000 S73 S62 229 N S73->2_118->2_115->S62
20691.8000 M772 5000000 2 18375.8000 S49 S88 93 N S49->3_153->S88
20691.8000 M4778 5000000 2 6357.8000 S44 S51 294 N S44->3_146->S51
20691.9000 M1415 5000000 2 16446.9000 S78 S8 125 N S78->2_123->S8
20692.4000 M831 5000000 3 18199.4000 S27 S62 96 N S27->3_141->2_115->S62
20692.9000 M3652 5000000 2 9736.9000 S61 S8 237 N S61->2_123->S8
20693.4000 M4948 5000000 2 5849.4000 S70 S62 302 N S70->2_115->S62
20717.2000 M6133 5000000 2 2318.2000 S26 S78 361 N S26->2_118->S78
20745.2000 M756 5000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M4957 5000000 2 5874.5000 S10 S88 302 N S10->3_138->S88
20745.7000 M1875 5000000 4 15120.7000 S70 S82 147 N S70->2_115->S6->5_200->S82
20746.2000 M6229 5000000 3 2059.2000 S55 S59 365 N S55->1_89->4_182->S59
20746.4000 M1015 5000000 4 17701.4000 S6 S28 104 N S6->2_114->S51->1_90->S28
20746.5000 M5567 5000000 2 4045.5000 S42 S88 332 N S42->3_138->S88
20746.7000 M5193 5000000 2 5167.7000 S6 S82 313 N S6->5_200->S82
20746.7000 M5030 5000000 2 5656.7000 S66 S61 305 N S66->1_91->S61
20747.0000 M5880 5000000 3 3107.0000 S25 S34 348 N S25->S26->2_123->S34
20747.4000 M225 5000000 4 20072.4000 S23 S28 65 N S23->1_91->S66->1_90->S28
20747.7000 M2248 5000000 4 14003.7000 S53 S72 166 N S53->1_94->S19->1_91->S72
20748.4000 M31 5000000 2 20655.4000 S36 S28 55 N S36->1_90->S28
20748.7000 M3543 5000000 4 10119.7000 S38 S51 231 N S38->3_136->S88->3_137->S51
20748.7000 M2544 5000000 5 13116.7000 S6 S61 181 N S6->S60->1_94->S66->1_91->S61
20749.4000 M5267 5000000 3 4948.4000 S61 S28 317 N S61->S72->1_90->S28
20749.7000 M5635 5000000 2 3844.7000 S76 S72 335 N S76->1_91->S72
20750.4000 M1165 5000000 3 17255.4000 S78 S28 112 N S78->S12->1_90->S28
20750.7000 M2308 5000000 2 13826.7000 S23 S72 169 N S23->1_91->S72
20753.9000 M2834 5000000 2 12251.9000 S56 S6 195 N S56->4_187->S6
20755.2000 M2911 5000000 2 12022.2000 S24 S27 199 N S24->5_195->S27
20756.2000 M3163 5000000 2 11267.2000 S9 S27 212 N S9->5_195->S27
20757.2000 M2970 5000000 4 11847.2000 S22 S27 202 N S22->5_197->S43->5_195->S27
20758.2000 M3648 5000000 2 9814.2000 S39 S14 236 N S39->5_195->S14
20759.2000 M6008 5000000 2 2735.2000 S24 S14 354 N S24->5_195->S14
20760.2000 M6602 5000000 2 954.2000 S43 S14 384 N S43->5_195->S14
20783.9000 M6129 5000000 2 2396.9000 S7 S60 360 N S7->3_146->S60
20784.1000 M1557 5000000 4 16113.1000 S11 S1 131 N S11->2_122->S34->2_118->S1
20784.9000 M3473 5000000 2 10365.9000 S42 S60 227 N S42->3_146->S60
20785.1000 M6444 5000000 2 1453.1000 S86 S1 375 N S86->2_118->S1
20785.9000 M4172 5000000 2 8269.9000 S44 S60 262 N S44->3_146->S60
20786.2000 M3272 5000000 2 10970.2000 S50 S53 217 N S50->1_92->S53
20787.2000 M5018 5000000 4 5733.2000 S52 S53 304 N S52->1_93->S50->1_92->S53
20788.2000 M896 5000000 5 18100.2000 S34 S53 98 N S34->2_115->S61->S12->1_92->S53
20791.1000 M3818 5000000 2 9337.1000 S86 S6 244 N S86->2_118->S6
20793.4000 M2393 5000000 5 13614.4000 S70 S30 173 N S70->S51->4_186->S21->4_184->S30
20794.4000 M1514 5000000 2 16252.4000 S16 S30 129 N S16->4_184->S30
20795.4000 M6470 5000000 3 1385.4000 S52 S30 376 N S52->1_92->4_184->S30
20796.9000 M3929 5000000 2 9009.9000 S65 S18 249 N S65->2_115->S18
20797.9000 M5408 5000000 5 4573.9000 S88 S18 323 N S88->3_140->S10->3_142->2_115->S18
20798.9000 M1473 5000000 2 16379.9000 S34 S18 127 N S34->2_115->S18
20799.9000 M4324 5000000 2 7827.9000 S42 S1 269 N S42->3_146->S1
20807.4000 M4236 5000000 2 8099.4000 S43 S79 265 N S43->5_195->S79
20808.9000 M2434 5000000 2 13506.9000 S48 S22 174 N S48->5_200->S22
20810.2000 M2938 5000000 2 11996.2000 S38 S0 200 N S38->3_137->S0
20811.2000 M4941 5000000 3 5988.2000 S12 S0 300 N S12->S61->3_137->S0
20811.8000 M2525 5000000 2 13236.8000 S88 S38 179 N S88->3_138->S38
20812.8000 M5493 5000000 2 4333.8000 S61 S38 327 N S61->3_138->S38
20813.2000 M1578 5000000 2 16079.2000 S49 S45 132 N S49->3_137->S45
20813.8000 M4958 5000000 2 5939.8000 S42 S38 301 N S42->3_138->S38
20815.8000 M2962 5000000 2 11929.8000 S13 S50 201 N S13->1_90->S50
20816.8000 M5867 5000000 2 3215.8000 S13 S50 346 N S13->1_90->S50
20817.8000 M790 5000000 3 18447.8000 S72 S50 92 N S72->S12->1_90->S50
20818.8000 M755 5000000 2 18553.8000 S54 S50 90 N S54->1_90->S50
20819.8000 M314 5000000 5 19877.8000 S30 S50 68 N S30->4_182->S78->S12->1_90->S50
20820.8000 M1002 5000000 3 17814.8000 S70 S50 103 N S70->S51->1_90->S50
20821.8000 M746 5000000 4 18583.8000 S69 S50 90 N S69->5_196->S1->1_90->S50
20822.8000 M458 5000000 4 19448.8000 S66 S50 75 N S66->1_91->S19->1_90->S50
20823.8000 M133 5000000 3 20424.8000 S72 S50 59 N S72->S12->1_90->S50
20824.8000 M438 5000000 4 19510.8000 S66 S50 74 N S66->1_91->S19->1_90->S50
20836.9000 M2119 5000000 3 14479.9000 S45 S6 158 N S45->S0->3_146->S6
20837.8000 M5940 5000000 4 3017.8000 S11 S60 349 N S11->2_122->S34->2_118->S60
20837.9000 M5996 5000000 2 2849.9000 S44 S6 352 N S44->3_146->S6
20838.8000 M1394 5000000 2 16656.8000 S34 S60 122 N S34->2_118->S60
20858.8000 M2942 5000000 2 12032.8000 S59 S51 199 N S59->4_187->S51
20859.8000 M3723 5000000 2 9690.8000 S84 S51 238 N S84->4_187->S51
20869.9000 M3421 5000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20874.5000 M1635 5000000 2 15969.5000 S6 S5 133 N S6->1_90->S5
20875.5000 M1031 5000000 4 17782.5000 S61 S5 103 N S61->2_114->S51->1_90->S5
20876.5000 M3557 5000000 2 10205.5000 S19 S5 229 N S19->1_90->S5
20876.8000 M4978 5000000 4 5942.8000 S62 S70 300 N S62->2_121->S74->4_187->S70
20877.5000 M258 5000000 2 20103.5000 S85 S5 64 N S85->1_90->S5
20902.8000 M4877 5000000 2 6271.8000 S86 S51 295 N S86->2_118->S51
20908.7000 M6516 5000000 3 1360.7000 S54 S12 377 N S54->1_91->3_146->S12
20909.1000 M4985 5000000 2 5954.1000 S23 S60 300 N S23->1_91->S60
20909.7000 M1856 5000000 2 15341.7000 S7 S12 144 N S7->3_146->S12
20910.7000 M5012 5000000 4 5874.7000 S4 S12 302 N S4->3_148->S42->3_146->S12
20911.7000 M5174 5000000 2 5389.7000 S44 S61 310 N S44->3_146->S61
20912.3000 M2763 5000000 2 12623.3000 S38 S77 189 N S38->3_137->S77
20912.7000 M931 5000000 2 18119.7000 S44 S61 98 N S44->3_146->S61
20913.7000 M3642 5000000 2 9987.7000 S44 S12 233 N S44->3_146->S12
20914.7000 M1313 5000000 2 16975.7000 S31 S78 117 N S31->3_146->S78
20915.7000 M2782 5000000 2 12569.7000 S3 S61 190 N S3->3_146->S61
20918.1000 M2863 5000000 2 12329.1000 S42 S49 194 N S42->3_138->S49
20918.7000 M5335 5000000 2 4913.7000 S42 S72 318 N S42->3_146->S72
20919.1000 M635 5000000 3 19014.1000 S4 S49 83 N S4->S31->3_138->S49
20919.8000 M507 5000000 2 19398.8000 S50 S23 76 N S50->1_92->S23
20919.8000 M5650 5000000 3 3969.8000 S11 S70 333 N S11->2_122->2_118->S70
20920.1000 M630 5000000 4 19030.1000 S83 S49 82 N S83->5_196->S31->3_138->S49
20920.8000 M4683 5000000 3 6871.8000 S65 S70 285 N S65->2_119->2_118->S70
20921.8000 M5745 5000000 4 3686.8000 S11 S70 338 N S11->2_122->S34->2_118->S70
20922.8000 M6579 5000000 2 1185.8000 S86 S70 380 N S86->2_118->S70
20923.4000 M602 5000000 4 19117.4000 S48 S26 81 N S48->5_195->S79->3_152->S26
20927.7000 M1269 5000000 3 17120.7000 S3 S56 114 N S3->S77->4_184->S56
20928.7000 M5479 5000000 4 4491.7000 S77 S56 325 N S77->S3->1_92->4_184->S56
20929.7000 M6601 5000000 2 1126.7000 S21 S56 381 N S21->4_184->S56
20930.4000 M6392 5000000 2 1754.4000 S30 S0 370 N S30->4_187->S0
20930.5000 M3798 5000000 4 9536.5000 S43 S39 241 N S43->5_198->S9->5_195->S39
20930.7000 M6494 5000000 3 1448.7000 S52 S56 375 N S52->1_92->4_184->S56
