# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21731.0000 M15739 5000000 2 5992.0000 S132 S97 500 N S132->7_284->S97
21736.5000 M13370 5000000 3 8366.5000 S33 S117 460 N S33->S100->6T_261->S117
21746.9000 M12867 5000000 3 8879.9000 S188 S202 452 N S188->S37->10_316->S202
21747.5000 M14025 5000000 3 7722.5000 S73 S64 471 N S73->S99->8_297->S64
21751.9000 M14374 5000000 3 7377.9000 S130 S8 477 N S130->S52->3_239->S8
21760.2000 M16348 5000000 2 5412.2000 S142 S117 509 N S142->6T_266->S117
21761.9000 M5366 5000000 2 16395.9000 S186 S188 326 N S186->10_321->S188
21771.2000 M21262 5000000 2 509.2000 S147 S56 591 N S147->7_287->S56
21771.7000 M17009 5000000 2 4762.7000 S195 S154 520 N S195->3_234->S154
21774.7000 M19672 5000000 2 2102.7000 S8 S101 564 N S8->1_219->S101
21777.8000 M16524 5000000 3 5253.8000 S156 S192 512 N S156->S209->2_224->S192
21779.1000 M13035 5000000 2 8744.1000 S16 S162 454 N S16->6T_267->S162
21779.7000 M9029 5000000 2 12750.7000 S8 S24 387 N S8->1_219->S24
21784.6000 M5484 5000000 3 16300.6000 S52 S58 328 N S52->S130->3_239->S58
21787.6000 M4742 5000000 2 17045.6000 S181 S102 315 N S181->1_213->S102
21792.6000 M12188 5000000 2 9604.6000 S3 S102 439 N S3->1_213->S102
21795.2000 M18693 5000000 2 3102.2000 S33 S151 548 N S33->6T_261->S151
21795.6000 M11046 5000000 2 10749.6000 S4 S77 420 N S4->8_300->S77
21799.8000 M19107 5000000 3 2692.8000 S202 S181 555 N S202->S77->8_299->S181
21803.9000 M5110 5000000 4 16693.9000 S4 S112 321 N S4->S68->8_297->6T_265->S112
21804.2000 M14170 5000000 3 7634.2000 S122 S121 472 N S122->S23->3_240->S121
21806.4000 M10551 5000000 2 11255.4000 S14 S72 412 N S14->2_224->S72
21812.0000 M2241 5000000 4 19571.0000 S135 S8 273 N S135->S165->8_295->2_225->S8
21814.7000 M1348 5000000 3 20466.7000 S72 S109 258 N S72->S114->10_319->S109
21822.0000 M5717 5000000 2 16105.0000 S77 S31 331 N S77->2_225->S31
21827.0000 M2966 5000000 3 18861.0000 S209 S31 285 N S209->S156->2_225->S31
21832.5000 M12286 5000000 2 9546.5000 S64 S27 440 N S64->1_221->S27
21834.3000 M8910 5000000 3 12924.3000 S31 S77 384 N S31->S14->2_224->S77
21834.4000 M1416 5000000 2 20418.4000 S51 S33 259 N S51->3_234->S33
21835.0000 M6081 5000000 2 15754.0000 S131 S186 337 N S131->10_319->S186
21836.9000 M6854 5000000 5 14982.9000 S41 S71 350 N S41->9_305->S83->S96->7_284->S71
21836.9000 M17515 5000000 3 4321.9000 S188 S143 527 N S188->S37->10_316->S143
21838.8000 M4879 5000000 3 16959.8000 S147 S56 317 N S147->S16->1_218->S56
21839.3000 M6376 5000000 3 15463.3000 S151 S202 342 N S151->S187->2_224->S202
21840.0000 M20491 5000000 2 1349.0000 S111 S199 577 N S111->4_245->S199
21840.8000 M2113 5000000 2 19727.8000 S131 S116 271 N S131->2_226->S116
21843.8000 M20754 5000000 3 1089.8000 S136 S201 581 N S136->S197->1_218->S201
21850.3000 M10686 5000000 2 11164.3000 S135 S142 413 N S135->6T_261->S142
21850.7000 M16703 5000000 3 5147.7000 S95 S175 514 N S95->S129->9_310->S175
21853.0000 M2232 5000000 3 19621.0000 S87 S206 272 N S87->8_297->6T_265->S206
21855.3000 M17237 5000000 2 4618.3000 S112 S142 523 N S112->6T_261->S142
21855.7000 M5208 5000000 4 16647.7000 S34 S175 322 N S34->S50->6T_264->9_310->S175
21858.0000 M16168 5000000 3 5690.0000 S93 S206 505 N S93->S5->6T_265->S206
21858.9000 M9725 5000000 2 12133.9000 S23 S22 397 N S23->3_239->S22
21860.2000 M8097 5000000 2 13763.2000 S23 S90 370 N S23->3_240->S90
21860.2000 M5831 5000000 3 16029.2000 S12 S119 332 N S12->S87->6T_262->S119
21860.6000 M18113 5000000 2 3747.6000 S78 S141 537 N S78->8_299->S141
21863.0000 M6638 5000000 3 15225.0000 S93 S117 346 N S93->S5->6T_265->S117
21863.9000 M12884 5000000 3 8979.9000 S122 S89 450 N S122->S23->3_239->S89
21865.1000 M15241 5000000 4 6624.1000 S165 S70 489 N S165->S135->6T_265->8_297->S70
21868.9000 M11765 5000000 2 10103.9000 S23 S89 431 N S23->3_239->S89
21869.4000 M6005 5000000 5 15864.4000 S208 S100 335 N S208->S174->4_247->S8->3_234->S100
21874.1000 M7768 5000000 2 14106.1000 S58 S127 364 N S58->3_242->S127
21874.9000 M21483 5000000 2 391.9000 S65 S162 593 N S65->6T_264->S162
21878.0000 M8632 5000000 2 13246.0000 S129 S59 379 N S129->9_311->S59
21879.6000 M614 5000000 2 21265.6000 S63 S132 245 N S63->4_247->S132
21879.9000 M19433 5000000 3 2446.9000 S0 S162 559 N S0->S50->6T_264->S162
21883.2000 M18311 5000000 2 3572.2000 S186 S30 540 N S186->10_317->S30
21884.6000 M4478 5000000 2 17406.6000 S63 S132 309 N S63->4_247->S132
21884.9000 M1656 5000000 3 20228.9000 S96 S162 262 N S96->S83->6T_264->S162
21886.4000 M10166 5000000 2 11720.4000 S98 S143 404 N S98->2_229->S143
21888.2000 M16094 5000000 2 5794.2000 S188 S116 503 N S188->10_317->S116
21892.8000 M18399 5000000 2 3493.8000 S124 S114 541 N S124->10_323->S114
21893.2000 M9197 5000000 2 12696.2000 S188 S116 388 N S188->10_317->S116
21893.7000 M14265 5000000 3 7628.7000 S177 S30 472 N S177->S106->8_301->S30
21894.0000 M1725 5000000 3 20169.0000 S181 S197 263 N S181->S74->2_226->S197
21894.1000 M11411 5000000 2 10483.1000 S22 S184 425 N S22->3_242->S184
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21895.2000 M16992 5000000 4 4903.2000 S188 S165 518 N S188->S37->10_316->8_298->S165
21896.0000 M6787 5000000 2 15109.0000 S186 S135 348 N S186->10_316->S135
21898.2000 M4430 5000000 3 17468.2000 S37 S141 308 N S37->S188->10_317->S141
21899.0000 M16324 5000000 2 5575.0000 S143 S136 507 N S143->2_226->S136
21899.2000 M18508 5000000 4 3391.2000 S142 S16 543 N S142->S155->9_310->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M9997 5000000 2 11903.9000 S172 S207 401 N S172->3_240->S207
21905.0000 M13567 5000000 3 8338.0000 S187 S211 461 N S187->S151->6T_262->S211
21912.6000 M14761 5000000 2 7151.6000 S131 S69 480 N S131->8_297->S69
21914.8000 M10507 5000000 2 11407.8000 S167 S156 409 N S167->1_213->S156
21917.6000 M4440 5000000 3 17477.6000 S53 S69 308 N S53->1_213->8_297->S69
21921.8000 M12377 5000000 3 9544.8000 S78 S187 440 N S78->S29->6T_265->S187
21922.4000 M8546 5000000 3 13376.4000 S117 S75 377 N S117->S206->9_313->S75
21925.9000 M11321 5000000 3 10604.9000 S113 S118 423 N S113->S134->4_252->S118
21926.8000 M2732 5000000 4 19194.8000 S4 S187 280 N S4->S68->8_297->6T_265->S187
21927.4000 M15860 5000000 2 6067.4000 S96 S97 498 N S96->9_313->S97
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21933.0000 M16307 5000000 2 5626.0000 S41 S5 506 N S41->9_311->S5
21934.8000 M1395 5000000 3 20539.8000 S24 S47 257 N S24->S101->3_234->S47
21937.1000 M3685 5000000 3 18252.1000 S4 S143 295 N S4->S68->8_302->S143
21937.6000 M6084 5000000 2 15853.6000 S42 S148 335 N S42->9_313->S148
21937.6000 M10701 5000000 2 11236.6000 S37 S43 412 N S37->10_320->S43
21939.8000 M2563 5000000 4 19376.8000 S195 S47 277 N S195->S115->1_220->3_234->S47
21943.4000 M20216 5000000 4 1727.4000 S116 S132 571 N S116->S30->S141->2_225->S132
21944.8000 M19341 5000000 4 2603.8000 S101 S211 556 N S101->S24->1_220->3_234->S211
21947.6000 M20552 5000000 3 1395.6000 S188 S203 576 N S188->S37->10_320->S203
21952.6000 M12767 5000000 2 9185.6000 S37 S203 446 N S37->10_320->S203
21952.8000 M6161 5000000 3 15791.8000 S134 S108 336 N S134->S113->4_247->S108
21967.6000 M3590 5000000 2 18377.6000 S124 S143 293 N S124->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21977.0000 M10943 5000000 2 11034.0000 S3 S2 416 N S3->1_213->S2
21981.9000 M8832 5000000 2 13149.9000 S49 S57 380 N S49->4_246->S57
21982.0000 M17617 5000000 2 4365.0000 S128 S27 527 N S128->1_213->S27
21983.2000 M4696 5000000 2 17287.2000 S8 S26 311 N S8->4_252->S26
21983.7000 M2667 5000000 2 19316.7000 S96 S41 278 N S96->9_313->S41
21984.5000 M14416 5000000 2 7568.5000 S164 S90 473 N S164->3_234->S90
21988.1000 M10055 5000000 2 11933.1000 S192 S64 401 N S192->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21992.6000 M3382 5000000 3 18610.6000 S141 S173 289 N S141->S30->10_316->S173
21993.1000 M14228 5000000 3 7765.1000 S37 S102 470 N S37->10_316->8_299->S102
21997.6000 M15943 5000000 2 6054.6000 S37 S32 499 N S37->10_316->S32
22002.6000 M2553 5000000 2 19449.6000 S122 S173 275 N S122->10_316->S173
22003.5000 M944 5000000 2 21059.5000 S181 S64 249 N S181->2_226->S64
22008.2000 M932 5000000 3 21076.2000 S133 S127 248 N S133->S103->4_245->S127
22014.5000 M11052 5000000 2 10962.5000 S24 S30 417 N S24->1_220->S30
22017.5000 M431 5000000 3 21586.5000 S4 S7 240 N S4->S68->6T_267->S7
22017.6000 M12687 5000000 2 9330.6000 S37 S6 444 N S37->10_320->S6
22019.3000 M14942 5000000 2 7077.3000 S49 S111 482 N S49->4_248->S111
22019.7000 M1598 5000000 2 20421.7000 S109 S28 259 N S109->4_247->S28
22030.8000 M7839 5000000 3 14191.8000 S53 S106 363 N S53->1_213->8_297->S106
22034.9000 M2963 5000000 4 19071.9000 S117 S168 282 N S117->S206->6T_264->9_310->S168
22039.5000 M10480 5000000 3 11559.5000 S80 S8 407 N S80->S164->3_235->S8
22039.5000 M6258 5000000 3 15781.5000 S164 S58 336 N S164->S80->1_216->S58
22039.9000 M7450 5000000 3 14589.9000 S84 S168 356 N S84->S149->9_310->S168
22040.1000 M4855 5000000 2 17185.1000 S184 S101 313 N S184->3_239->S101
22041.8000 M9301 5000000 3 12740.8000 S135 S94 387 N S135->S165->6T_267->S94
22043.7000 M15370 5000000 2 6673.7000 S23 S154 488 N S23->3_240->S154
22044.5000 M20027 5000000 2 2017.5000 S24 S58 566 N S24->1_216->S58
22044.9000 M8255 5000000 3 13789.9000 S163 S168 370 N S163->S82->9_310->S168
22052.6000 M4541 5000000 3 17511.6000 S114 S78 308 N S114->S192->8_298->S78
22057.6000 M15369 5000000 3 6688.6000 S106 S78 488 N S106->S177->8_298->S78
22064.7000 M2788 5000000 2 19276.7000 S134 S55 278 N S134->7_275->S55
22066.6000 M19589 5000000 2 2477.6000 S64 S151 558 N S64->1_221->S151
22068.2000 M12287 5000000 2 9781.2000 S180 S208 436 N S180->4_247->S208
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22069.7000 M16729 5000000 2 5340.7000 S152 S104 510 N S152->7_275->S104
22071.6000 M19877 5000000 3 2194.6000 S192 S122 563 N S192->S72->10_319->S122
22073.0000 M409 5000000 2 21664.0000 S37 S98 238 N S37->10_316->S98
22074.0000 M1055 5000000 2 21019.0000 S145 S47 249 N S145->9_305->S47
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22074.7000 M2433 5000000 4 19641.7000 S62 S55 272 N S62->4_246->S134->7_275->S55
22076.5000 M1413 5000000 2 20663.5000 S167 S144 255 N S167->1_213->S144
22076.6000 M5937 5000000 2 16139.6000 S38 S23 331 N S38->10_319->S23
22078.6000 M10089 5000000 3 11989.6000 S31 S74 400 N S31->2_228->1_220->S74
22079.4000 M7411 5000000 3 14668.4000 S173 S114 355 N S173->S32->2_229->S114
22080.6000 M5182 5000000 2 16898.6000 S12 S100 318 N S12->6T_267->S100
22081.5000 M13982 5000000 2 8099.5000 S53 S144 465 N S53->1_213->S144
22082.6000 M8309 5000000 4 13773.6000 S47 S82 370 N S47->S94->7_286->6T_265->S82
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 351 N S39->7_281->S201
22101.2000 M15041 5000000 2 7060.2000 S160 S124 482 N S160->1_214->S124
22106.2000 M11905 5000000 4 10201.2000 S122 S96 429 N S122->S23->3_239->6T_261->S96
22108.8000 M5798 5000000 3 16310.8000 S4 S72 328 N S4->S68->8_302->S72
22109.4000 M8890 5000000 4 13219.4000 S37 S63 379 N S37->S188->10_317->4_245->S63
22110.6000 M4022 5000000 3 18088.6000 S51 S85 298 N S51->S121->3_234->S85
22111.9000 M2285 5000000 2 19826.9000 S187 S173 269 N S187->2_224->S173
22114.4000 M7568 5000000 2 14546.4000 S132 S63 357 N S132->4_245->S63
22116.9000 M13462 5000000 4 8654.9000 S135 S32 455 N S135->S165->2_225->2_224->S32
22119.3000 M186 5000000 2 21933.3000 S65 S83 234 N S65->6T_260->S83
22124.0000 M329 5000000 2 21795.0000 S134 S9 236 N S134->7_275->S9
22124.0000 M16506 5000000 3 5618.0000 S12 S55 506 N S12->S87->6T_262->S55
22124.3000 M313 5000000 3 21811.3000 S55 S83 236 N S55->S104->6T_260->S83
22131.5000 M19261 5000000 2 2870.5000 S165 S70 552 N S165->8_299->S70
22133.1000 M11612 5000000 2 10521.1000 S24 S187 424 N S24->1_216->S187
22134.9000 M994 5000000 3 21140.9000 S172 S124 247 N S172->S189->10_317->S124
22135.1000 M6840 5000000 3 15295.1000 S154 S210 345 N S154->S9->3_239->S210
22139.8000 M9872 5000000 3 12267.8000 S162 S142 395 N S162->6T_265->7_286->S142
22140.3000 M8706 5000000 2 13434.3000 S104 S4 376 N S104->6T_263->S4
22158.6000 M13594 5000000 2 8564.6000 S118 S14 457 N S118->4_246->S14
22160.2000 M12398 5000000 2 9762.2000 S166 S167 437 N S166->1_215->S167
22163.1000 M16441 5000000 3 5722.1000 S186 S12 504 N S186->10_316->8_298->S12
22166.2000 M5165 5000000 2 17001.2000 S212 S99 316 N S212->1_214->S99
22167.0000 M5359 5000000 2 16808.0000 S116 S19 319 N S116->4_247->S19
22169.2000 M10340 5000000 2 11829.2000 S153 S66 402 N S153->8_299->S66
22171.2000 M7349 5000000 2 14822.2000 S212 S99 352 N S212->1_214->S99
22172.0000 M8538 5000000 3 13634.0000 S110 S118 372 N S110->S180->4_247->S118
22173.4000 M9234 5000000 2 12939.4000 S162 S9 384 N S162->7_288->S9
22177.0000 M10909 5000000 2 11268.0000 S187 S19 412 N S187->4_247->S19
22193.3000 M9762 5000000 2 12431.3000 S172 S184 392 N S172->10_320->S184
22193.9000 M9481 5000000 2 12712.9000 S202 S203 388 N S202->10_319->S203
22194.9000 M18332 5000000 3 3862.9000 S106 S207 535 N S106->S177->8_301->S207
22194.9000 M14804 5000000 3 7390.9000 S172 S211 476 N S172->S189->10_317->S211
22196.2000 M6255 5000000 2 15941.2000 S144 S73 334 N S144->2_228->S73
22198.9000 M8344 5000000 2 13854.9000 S125 S43 369 N S125->10_319->S43
22203.9000 M10665 5000000 3 11538.9000 S173 S43 407 N S173->S32->10_319->S43
22204.9000 M19801 5000000 3 2403.9000 S203 S20 559 N S203->S43->10_317->S20
22220.4000 M7196 5000000 2 15024.4000 S199 S26 349 N S199->4_247->S26
22223.3000 M15734 5000000 3 6489.3000 S188 S123 491 N S188->S37->10_320->S123
22225.4000 M5899 5000000 2 16326.4000 S186 S26 327 N S186->4_247->S26
22230.8000 M19802 5000000 3 2428.8000 S53 S177 559 N S53->1_213->8_297->S177
22235.1000 M5824 5000000 3 16411.1000 S84 S151 326 N S84->S149->7_276->S151
22238.8000 M11696 5000000 3 10542.8000 S202 S32 424 N S202->S77->10_323->S32
22241.0000 M12479 5000000 2 9762.0000 S163 S83 437 N S163->6T_265->S83
22242.0000 M21319 5000000 2 923.0000 S125 S37 584 N S125->10_319->S37
22251.3000 M2455 5000000 2 19796.3000 S152 S117 270 N S152->7_276->S117
22255.1000 M6965 5000000 2 15290.1000 S49 S138 345 N S49->4_245->S138
22256.3000 M8235 5000000 2 14021.3000 S175 S104 366 N S175->9_305->S104
22261.3000 M1467 5000000 2 20794.3000 S105 S104 253 N S105->9_305->S104
22272.5000 M5656 5000000 2 16616.5000 S124 S177 323 N S124->8_299->S177
22273.7000 M608 5000000 2 21665.7000 S128 S74 238 N S128->1_214->S74
22278.7000 M2215 5000000 2 20063.7000 S212 S74 265 N S212->1_214->S74
22279.4000 M19574 5000000 2 2705.4000 S201 S81 554 N S201->1_215->S81
22282.8000 M9749 5000000 3 12533.8000 S11 S176 391 N S11->S204->3_239->S176
22287.6000 M11873 5000000 2 10414.6000 S111 S110 426 N S111->4_248->S110
22288.5000 M1831 5000000 2 20457.5000 S168 S16 259 N S168->7_281->S16
22289.4000 M12791 5000000 2 9498.4000 S128 S40 441 N S128->1_215->S40
22289.8000 M20480 5000000 2 1809.8000 S104 S117 569 N S104->9_314->S117
22292.8000 M18764 5000000 2 3528.8000 S206 S150 541 N S206->3_239->S150
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22308.7000 M21580 5000000 2 728.7000 S135 S207 587 N S135->8_302->S207
22311.8000 M21307 5000000 2 1004.8000 S98 S124 583 N S98->2_229->S124
22312.0000 M5919 5000000 4 16393.0000 S55 S211 326 N S55->S104->7_284->2_228->S211
22333.2000 M3331 5000000 2 19002.2000 S160 S58 283 N S160->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22337.6000 M4192 5000000 3 18145.6000 S33 S207 297 N S33->S100->7_275->S207
22338.0000 M17845 5000000 2 4493.0000 S52 S157 525 N S52->3_239->S157
22338.9000 M8194 5000000 2 14144.9000 S94 S20 364 N S94->9_311->S20
22342.6000 M3592 5000000 2 18750.6000 S59 S71 287 N S59->6T_261->S71
22343.0000 M1058 5000000 2 21285.0000 S130 S17 245 N S130->3_239->S17
22344.5000 M10823 5000000 2 11521.5000 S62 S25 407 N S62->4_244->S25
22345.3000 M2328 5000000 4 20017.3000 S121 S62 266 N S121->S51->3_234->4_245->S62
22347.0000 M7043 5000000 3 15304.0000 S2 S10 344 N S2->S27->2_226->S10
22347.6000 M16917 5000000 3 5430.6000 S122 S117 509 N S122->S23->3_240->S117
22347.6000 M4572 5000000 2 17775.6000 S165 S71 303 N S165->6T_261->S71
22348.0000 M4322 5000000 2 18026.0000 S58 S17 299 N S58->3_239->S17
22350.3000 M1000 5000000 3 21350.3000 S196 S62 244 N S196->3_234->4_245->S62
22355.3000 M2806 5000000 3 19549.3000 S15 S62 274 N S15->S28->4_245->S62
22355.4000 M12684 5000000 3 9671.4000 S96 S134 438 N S96->S83->7_276->S134
22360.3000 M11430 5000000 2 10930.3000 S111 S62 417 N S111->4_245->S62
22371.9000 M18027 5000000 2 4344.9000 S98 S73 527 N S98->2_229->S73
22378.1000 M16190 5000000 4 6188.1000 S95 S119 496 N S95->S129->9_311->6T_266->S119
22380.1000 M18633 5000000 2 3747.1000 S188 S192 537 N S188->10_317->S192
22385.1000 M11387 5000000 3 10998.1000 S37 S192 416 N S37->S188->10_317->S192
22400.2000 M11912 5000000 2 10488.2000 S23 S151 425 N S23->3_240->S151
22400.8000 M16344 5000000 3 6056.8000 S143 S105 499 N S143->2_225->9_311->S105
22403.6000 M16509 5000000 3 5894.6000 S12 S112 501 N S12->S87->6T_262->S112
22406.7000 M2685 5000000 2 19721.7000 S104 S82 271 N S104->9_314->S82
22415.0000 M17454 5000000 2 4961.0000 S82 S90 517 N S82->6T_266->S90
22420.0000 M13977 5000000 3 8443.0000 S0 S90 459 N S0->S50->6T_266->S90
22420.8000 M8829 5000000 3 13591.8000 S188 S111 373 N S188->S37->10_320->S111
22424.0000 M15855 5000000 4 6569.0000 S73 S131 490 N S73->S99->1_220->2_228->S131
22424.6000 M3434 5000000 2 18990.6000 S88 S5 283 N S88->9_305->S5
22425.0000 M12848 5000000 3 9577.0000 S129 S90 440 N S129->9_311->6T_266->S90
22425.3000 M3385 5000000 2 19040.3000 S10 S151 282 N S10->2_226->S151
22431.7000 M4455 5000000 2 17976.7000 S8 S104 300 N S8->3_235->S104
22434.1000 M690 5000000 3 21744.1000 S23 S85 237 N S23->S122->3_241->S85
22446.3000 M12277 5000000 2 10169.3000 S93 S206 430 N S93->6T_262->S206
22456.3000 M10232 5000000 3 12224.3000 S33 S117 396 N S33->S100->6T_262->S117
22457.9000 M8663 5000000 3 13794.9000 S55 S171 370 N S55->S104->6T_265->S171
22462.9000 M8150 5000000 3 14312.9000 S90 S71 361 N S90->7_286->6T_265->S71
22466.0000 M10290 5000000 2 12176.0000 S16 S46 397 N S16->1_215->S46
22466.1000 M9523 5000000 2 12943.1000 S11 S189 384 N S11->3_234->S189
22468.4000 M17497 5000000 3 4971.4000 S68 S64 517 N S68->6T_267->8_300->S64
22471.1000 M1637 5000000 3 20834.1000 S127 S189 252 N S127->S123->3_234->S189
22474.1000 M19334 5000000 2 3140.1000 S11 S21 547 N S11->3_236->S21
22474.6000 M14753 5000000 2 7721.6000 S168 S59 471 N S168->9_305->S59
22476.1000 M2139 5000000 2 20337.1000 S42 S172 261 N S42->3_234->S172
22482.0000 M65 5000000 3 22417.0000 S206 S34 226 N S206->S117->6T_261->S34
22485.0000 M12995 5000000 2 9490.0000 S90 S152 441 N S90->7_288->S152
22488.3000 M3535 5000000 2 18953.3000 S82 S71 284 N S82->7_277->S71
22490.0000 M21452 5000000 2 1038.0000 S90 S152 582 N S90->7_288->S152
22490.9000 M464 5000000 2 22026.9000 S177 S64 232 N S177->8_295->S64
22492.2000 M15730 5000000 2 6762.2000 S116 S111 487 N S116->4_253->S111
22492.5000 M11121 5000000 3 11371.5000 S27 S114 410 N S27->1_220->2_228->S114
22493.3000 M2511 5000000 2 19982.3000 S183 S71 266 N S183->7_277->S71
22493.6000 M6450 5000000 2 16043.6000 S129 S158 332 N S129->9_311->S158
22497.5000 M3142 5000000 3 19355.5000 S211 S114 277 N S211->S20->2_228->S114
22500.9000 M9614 5000000 3 12886.9000 S177 S102 385 N S177->S106->8_295->S102
22503.3000 M9200 5000000 2 13303.3000 S46 S195 378 N S46->1_213->S195
22504.6000 M15924 5000000 2 6580.6000 S107 S58 490 N S107->3_240->S58
22508.2000 M10846 5000000 2 11662.2000 S46 S102 405 N S46->1_214->S102
22509.8000 M3550 5000000 2 18959.8000 S86 S101 284 N S86->3_236->S101
22514.8000 M3461 5000000 3 19053.8000 S86 S24 282 N S86->S18->3_236->S24
22516.3000 M13475 5000000 3 9041.3000 S65 S77 449 N S65->6T_263->8_303->S77
22522.2000 M2231 5000000 3 20291.2000 S9 S122 261 N S9->S154->3_234->S122
22527.9000 M5784 5000000 3 16743.9000 S68 S34 320 N S68->8_297->6T_265->S34
22544.1000 M18807 5000000 2 3737.1000 S116 S134 537 N S116->4_248->S134
22544.5000 M9351 5000000 3 13193.5000 S31 S64 380 N S31->S14->2_227->S64
22545.7000 M6936 5000000 2 15609.7000 S206 S183 339 N S206->7_276->S183
22546.7000 M20076 5000000 2 2470.7000 S148 S175 558 N S148->9_311->S175
22548.8000 M4579 5000000 3 17969.8000 S202 S165 300 N S202->2_225->2_224->S165
22552.9000 M10694 5000000 2 11858.9000 S170 S161 402 N S170->7_288->S161
22553.8000 M5218 5000000 3 17335.8000 S38 S135 311 N S38->S143->2_224->S135
22554.1000 M15651 5000000 2 6903.1000 S62 S127 484 N S62->4_244->S127
22554.8000 M11956 5000000 3 10598.8000 S38 S186 423 N S38->S143->10_322->S186
22556.4000 M16608 5000000 3 5948.4000 S27 S77 500 N S27->1_220->2_228->S77
22561.4000 M3974 5000000 5 18587.4000 S58 S202 290 N S58->3_235->S151->S187->2_228->S202
22564.2000 M18785 5000000 4 3779.2000 S95 S65 537 N S95->S185->9_311->6T_266->S65
22568.4000 M4489 5000000 3 18079.4000 S101 S195 298 N S101->S24->1_219->S195
22573.4000 M7328 5000000 2 15245.4000 S24 S195 345 N S24->1_219->S195
22574.8000 M15754 5000000 2 6820.8000 S122 S90 486 N S122->3_241->S90
22583.4000 M15743 5000000 4 6840.4000 S124 S141 485 N S124->2_230->S77->8_302->S141
22588.4000 M20915 5000000 3 1673.4000 S130 S119 572 N S130->S52->3_241->S119
22594.2000 M16266 5000000 3 6328.2000 S75 S162 494 N S75->S97->6T_266->S162
22599.2000 M13294 5000000 3 9305.2000 S41 S162 444 N S41->9_311->6T_266->S162
22599.2000 M10699 5000000 2 11900.2000 S186 S116 401 N S186->10_320->S116
22605.7000 M5253 5000000 2 17352.7000 S65 S88 310 N S65->6T_263->S88
22607.2000 M544 5000000 4 22063.2000 S135 S134 232 N S135->S165->8_299->2_226->S134
22608.4000 M2808 5000000 2 19800.4000 S142 S59 269 N S142->6T_260->S59
22608.5000 M14740 5000000 4 7868.5000 S195 S94 468 N S195->S115->1_216->3_235->S94
22612.2000 M17024 5000000 2 5588.2000 S73 S134 506 N S73->2_226->S134
22614.1000 M9246 5000000 2 13368.1000 S160 S209 377 N S160->1_214->S209
22614.3000 M13849 5000000 2 8765.3000 S177 S30 453 N S177->8_295->S30
22615.6000 M5998 5000000 3 16617.6000 S71 S34 323 N S71->S171->7_286->S34
22617.2000 M13550 5000000 2 9067.2000 S202 S134 448 N S202->2_226->S134
22619.2000 M5283 5000000 2 17336.2000 S111 S141 311 N S111->10_320->S141
22624.9000 M11465 5000000 3 11159.9000 S23 S211 414 N S23->S122->3_241->S211
22632.6000 M15058 5000000 3 7574.6000 S166 S69 473 N S166->1_214->8_300->S69
22634.1000 M20442 5000000 2 2192.1000 S53 S156 563 N S53->1_214->S156
22639.1000 M13386 5000000 2 9253.1000 S212 S156 445 N S212->1_214->S156
22639.9000 M11497 5000000 2 11142.9000 S90 S100 414 N S90->7_281->S100
22641.8000 M12655 5000000 2 9986.8000 S53 S101 433 N S53->1_213->S101
22644.1000 M20951 5000000 3 1693.1000 S117 S82 571 N S117->7_275->6T_262->S82
22644.5000 M7497 5000000 2 15147.5000 S168 S155 347 N S168->9_305->S155
22648.4000 M10365 5000000 2 12283.4000 S82 S93 395 N S82->6T_260->S93
22649.5000 M7514 5000000 2 15135.5000 S158 S155 347 N S158->9_305->S155
22649.9000 M21005 5000000 3 1644.9000 S40 S33 572 N S40->S81->7_281->S33
22653.4000 M59 5000000 2 22594.4000 S65 S93 223 N S65->6T_260->S93
22655.6000 M8419 5000000 2 14236.6000 S42 S115 362 N S42->3_240->S115
22660.6000 M7097 5000000 2 15563.6000 S23 S115 340 N S23->3_240->S115
22665.6000 M5033 5000000 3 17632.6000 S189 S115 306 N S189->S172->3_240->S115
22669.3000 M15208 5000000 3 7461.3000 S192 S184 475 N S192->S72->10_322->S184
22670.8000 M20789 5000000 3 1881.8000 S27 S132 568 N S27->S2->2_226->S132
22672.2000 M18548 5000000 4 4124.2000 S195 S38 531 N S195->S115->1_220->2_228->S38
22672.7000 M5396 5000000 2 17276.7000 S183 S83 312 N S183->7_277->S83
22677.0000 M12861 5000000 2 9816.0000 S98 S7 436 N S98->10_318->S7
