# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1486.8000 M509 1000000 2 977.8000 S14 S58 383 N S14->B_94->S58
1489.9000 M364 1000000 3 1125.9000 S3 S9 381 N S3->S1->C_124->S9
1490.0000 M1185 1000000 2 305.0000 S6 S57 394 N S6->B_94->S57
1490.1000 M851 1000000 2 639.1000 S10 S9 389 N S10->C_124->S9
1490.2000 M182 1000000 2 1308.2000 S29 S57 378 N S29->B_94->S57
1490.3000 M777 1000000 2 713.3000 S10 S9 388 N S10->C_124->S9
1490.5000 M186 1000000 2 1304.5000 S17 S9 378 N S17->C_124->S9
1491.6000 M936 1000000 3 555.6000 S58 S22 390 N S58->S57->A_61->S22
1491.8000 M29 1000000 3 1462.8000 S58 S22 375 N S58->S57->A_61->S22
1492.0000 M822 1000000 2 670.0000 S13 S22 388 N S13->A_61->S22
1493.7000 M18 1000000 4 1475.7000 S13 S6 375 N S13->A_62->S1->C_124->S6
1493.9000 M514 1000000 4 979.9000 S18 S6 383 N S18->A_62->S1->C_124->S6
1494.1000 M824 1000000 4 670.1000 S7 S6 388 N S7->A_62->S1->C_124->S6
1551.8000 M1125 1000000 3 426.8000 S9 S56 392 N S9->S6->B_94->S56
1551.9000 M719 1000000 2 832.9000 S51 S14 386 N S51->B_93->S14
1552.0000 M1005 1000000 2 547.0000 S19 S56 390 N S19->B_94->S56
1552.2000 M1167 1000000 2 385.2000 S58 S56 393 N S58->B_94->S56
1552.4000 M586 1000000 2 966.4000 S19 S56 383 N S19->B_94->S56
1552.6000 M303 1000000 4 1249.6000 S50 S56 379 N S50->A_61->S58->B_94->S56
1553.4000 M1017 1000000 2 536.4000 S8 S60 391 N S8->C_125->S60
1553.6000 M387 1000000 2 1166.6000 S20 S60 380 N S20->C_125->S60
1553.8000 M164 1000000 2 1389.8000 S11 S60 376 N S11->C_125->S60
1554.0000 M527 1000000 2 1027.0000 S9 S60 382 N S9->C_125->S60
1554.2000 M585 1000000 2 969.2000 S16 S60 383 N S16->C_125->S60
1554.4000 M927 1000000 4 627.4000 S3 S60 389 N S3->S1->C_124->C_125->S60
1554.6000 M1094 1000000 2 460.6000 S1 S60 392 N S1->C_125->S60
1613.2000 M664 1000000 4 949.2000 S7 S8 384 N S7->A_62->S1->C_124->S8
1616.6000 M384 1000000 4 1232.6000 S50 S19 379 N S50->A_61->S58->B_93->S19
1616.8000 M192 1000000 2 1424.8000 S6 S19 376 N S6->B_93->S19
1617.0000 M508 1000000 2 1109.0000 S51 S19 381 N S51->B_93->S19
1667.6000 M116 1000000 3 1551.6000 S58 S55 374 N S58->B_93->B_94->S55
1667.8000 M648 1000000 2 1019.8000 S19 S55 383 N S19->B_94->S55
1668.0000 M578 1000000 3 1090.0000 S57 S55 381 N S57->S58->B_94->S55
1669.0000 M143 1000000 2 1526.0000 S1 S25 374 N S1->A_61->S25
1669.2000 M565 1000000 4 1104.2000 S18 S25 381 N S18->A_62->S7->A_61->S25
1669.4000 M1097 1000000 2 572.4000 S22 S25 390 N S22->A_61->S25
1669.4000 M469 1000000 2 1200.4000 S8 S4 379 N S8->C_125->S4
1669.6000 M130 1000000 2 1539.6000 S53 S25 374 N S53->A_61->S25
1669.8000 M213 1000000 2 1456.8000 S54 S25 375 N S54->A_61->S25
1671.9000 M352 1000000 3 1319.9000 S57 S46 378 N S57->S58->A_62->S46
1672.1000 M610 1000000 2 1062.1000 S13 S46 382 N S13->A_62->S46
1672.3000 M896 1000000 3 776.3000 S57 S46 387 N S57->A_61->A_62->S46
1672.5000 M534 1000000 4 1138.5000 S49 S46 381 N S49->A_61->S54->A_62->S46
1676.5000 M210 1000000 2 1466.5000 S17 S11 375 N S17->C_124->S11
1676.7000 M115 1000000 2 1561.7000 S17 S11 373 N S17->C_124->S11
1676.9000 M366 1000000 2 1310.9000 S60 S11 378 N S60->C_124->S11
1677.1000 M1061 1000000 2 616.1000 S5 S11 389 N S5->C_124->S11
1713.2000 M1713 1000000 1 0.2000 S57 S58 399 N S57->S58
1733.0000 M673 1000000 4 1060.0000 S54 S21 382 N S54->A_61->S58->B_93->S21
1733.2000 M333 1000000 2 1400.2000 S56 S21 376 N S56->B_93->S21
1733.4000 M406 1000000 4 1327.4000 S14 S21 377 N S14->B_94->S6->B_93->S21
1733.6000 M235 1000000 2 1498.6000 S45 S21 375 N S45->B_93->S21
1733.8000 M445 1000000 2 1288.8000 S51 S21 378 N S51->B_93->S21
1734.0000 M867 1000000 4 867.0000 S19 S21 385 N S19->B_94->S6->B_93->S21
1734.2000 M361 1000000 4 1373.2000 S11 S21 377 N S11->C_125->S9->B_93->S21
1735.4000 M374 1000000 2 1361.4000 S59 S10 377 N S59->C_125->S10
1735.6000 M658 1000000 4 1077.6000 S60 S10 382 N S60->C_124->S59->C_125->S10
1735.8000 M1300 1000000 2 435.8000 S1 S10 392 N S1->C_125->S10
1736.9000 M180 1000000 2 1556.9000 S32 S44 374 N S32->A_62->S44
1793.1000 M577 1000000 3 1216.1000 S58 S51 379 N S58->B_93->B_94->S51
1793.3000 M1457 1000000 2 336.3000 S58 S51 394 N S58->B_94->S51
1793.5000 M171 1000000 3 1622.5000 S56 S51 372 N S56->B_93->B_94->S51
1793.7000 M786 1000000 2 1007.7000 S29 S51 383 N S29->B_94->S51
1793.9000 M1103 1000000 3 690.9000 S57 S51 388 N S57->S58->B_94->S51
1794.1000 M292 1000000 2 1502.1000 S54 S30 374 N S54->A_61->S30
1794.1000 M438 1000000 2 1356.1000 S29 S51 377 N S29->B_94->S51
1794.3000 M69 1000000 4 1725.3000 S25 S30 371 N S25->A_62->S13->A_61->S30
1851.4000 M1136 1000000 3 715.4000 S1 S12 388 N S1->C_124->C_125->S12
1851.6000 M848 1000000 3 1003.6000 S60 S12 383 N S60->C_124->C_125->S12
1851.8000 M277 1000000 4 1574.8000 S59 S12 373 N S59->C_124->S1->C_125->S12
1852.0000 M47 1000000 2 1805.0000 S59 S12 369 N S59->C_125->S12
1852.2000 M1000 1000000 2 852.2000 S10 S12 385 N S10->C_125->S12
1852.4000 M137 1000000 2 1715.4000 S8 S12 371 N S8->C_125->S12
1852.6000 M967 1000000 3 885.6000 S59 S12 385 N S59->C_124->C_125->S12
1853.4000 M1271 1000000 2 582.4000 S53 S43 390 N S53->A_62->S43
1853.5000 M51 1000000 3 1802.5000 S9 S27 369 N S9->S6->B_93->S27
1853.6000 M883 1000000 2 970.6000 S49 S43 383 N S49->A_62->S43
1853.7000 M535 1000000 5 1318.7000 S3 S27 378 N S3->S1->A_62->S58->B_93->S27
1853.8000 M1755 1000000 2 98.8000 S44 S43 398 N S44->A_62->S43
1853.9000 M315 1000000 4 1538.9000 S14 S27 374 N S14->B_94->S6->B_93->S27
1854.0000 M501 1000000 2 1353.0000 S46 S43 377 N S46->A_62->S43
1854.1000 M595 1000000 2 1259.1000 S56 S27 379 N S56->B_93->S27
1854.2000 M58 1000000 2 1796.2000 S32 S43 370 N S32->A_62->S43
1854.3000 M376 1000000 4 1478.3000 S16 S27 375 N S16->C_125->S9->B_93->S27
1854.4000 M1199 1000000 2 655.4000 S53 S43 389 N S53->A_62->S43
1854.5000 M1004 1000000 3 850.5000 S57 S27 385 N S57->S58->B_93->S27
1854.6000 M262 1000000 2 1592.6000 S25 S43 373 N S25->A_62->S43
1854.8000 M1106 1000000 2 748.8000 S49 S43 387 N S49->A_62->S43
1855.4000 M305 1000000 2 1550.4000 S4 S16 374 N S4->C_124->S16
1855.6000 M1145 1000000 2 710.6000 S1 S16 388 N S1->C_124->S16
1855.8000 M582 1000000 4 1273.8000 S11 S16 378 N S11->C_125->S8->C_124->S16
1856.0000 M231 1000000 2 1625.0000 S4 S16 372 N S4->C_124->S16
1856.2000 M236 1000000 3 1620.2000 S3 S16 372 N S3->S1->C_124->S16
1856.4000 M298 1000000 2 1558.4000 S11 S16 374 N S11->C_124->S16
1856.6000 M65 1000000 2 1791.6000 S31 S16 370 N S31->C_124->S16
1856.8000 M740 1000000 3 1116.8000 S55 S52 381 N S55->B_93->B_94->S52
1856.8000 M87 1000000 2 1769.8000 S4 S16 370 N S4->C_124->S16
1857.0000 M676 1000000 2 1181.0000 S14 S52 380 N S14->B_94->S52
1857.0000 M1200 1000000 2 657.0000 S5 S16 389 N S5->C_124->S16
1857.2000 M809 1000000 2 1048.2000 S14 S52 382 N S14->B_94->S52
1857.4000 M945 1000000 4 912.4000 S51 S52 384 N S51->B_93->S56->B_94->S52
1912.0000 M423 1000000 4 1489.0000 S18 S32 375 N S18->A_62->S7->A_61->S32
1912.2000 M84 1000000 4 1828.2000 S25 S32 369 N S25->A_62->S13->A_61->S32
1912.4000 M46 1000000 4 1866.4000 S25 S32 368 N S25->A_62->S13->A_61->S32
1912.6000 M297 1000000 4 1615.6000 S13 S32 373 N S13->A_62->S7->A_61->S32
1969.8000 M1493 1000000 2 476.8000 S12 S17 392 N S12->C_125->S17
1970.0000 M689 1000000 2 1281.0000 S8 S17 378 N S8->C_125->S17
1970.1000 M91 1000000 2 1879.1000 S45 S29 368 N S45->B_93->S29
1970.2000 M478 1000000 5 1492.2000 S7 S17 375 N S7->A_62->S1->C_124->C_125->S17
1970.3000 M541 1000000 2 1429.3000 S51 S29 376 N S51->B_93->S29
1970.5000 M815 1000000 4 1155.5000 S8 S29 380 N S8->C_125->S6->B_93->S29
1970.7000 M461 1000000 2 1509.7000 S47 S29 374 N S47->B_93->S29
1970.9000 M168 1000000 2 1802.9000 S52 S29 369 N S52->B_93->S29
1971.1000 M285 1000000 2 1686.1000 S40 S29 371 N S40->B_93->S29
1971.3000 M613 1000000 4 1358.3000 S8 S29 377 N S8->C_125->S6->B_93->S29
1972.4000 M813 1000000 4 1159.4000 S9 S20 380 N S9->C_125->S5->C_124->S20
1972.6000 M1049 1000000 4 923.6000 S9 S20 384 N S9->C_125->S5->C_124->S20
1972.8000 M31 1000000 4 1941.8000 S7 S20 367 N S7->A_62->S1->C_124->S20
2030.4000 M1412 1000000 2 618.4000 S43 S41 389 N S43->A_62->S41
2030.6000 M194 1000000 2 1836.6000 S13 S41 369 N S13->A_62->S41
2030.8000 M828 1000000 2 1202.8000 S44 S41 379 N S44->A_62->S41
2031.0000 M899 1000000 3 1132.0000 S3 S41 381 N S3->S1->A_62->S41
2031.2000 M27 1000000 2 2004.2000 S18 S41 366 N S18->A_62->S41
2034.2000 M1018 1000000 2 1016.2000 S51 S48 383 N S51->B_94->S48
2034.4000 M618 1000000 2 1416.4000 S29 S48 376 N S29->B_94->S48
2037.6000 M506 1000000 4 1531.6000 S12 S23 374 N S12->C_124->S60->C_125->S23
2037.8000 M21 1000000 2 2016.8000 S24 S23 366 N S24->C_125->S23
2038.0000 M1168 1000000 2 870.0000 S17 S23 385 N S17->C_125->S23
2038.2000 M954 1000000 3 1084.2000 S6 S23 381 N S6->S9->C_125->S23
2038.4000 M418 1000000 2 1620.4000 S28 S23 372 N S28->C_125->S23
2092.3000 M82 1000000 4 2010.3000 S8 S34 366 N S8->C_125->S6->B_93->S34
2092.5000 M662 1000000 2 1430.5000 S51 S34 376 N S51->B_93->S34
2092.7000 M953 1000000 4 1139.7000 S8 S34 381 N S8->C_125->S6->B_93->S34
2151.8000 M697 1000000 2 1454.8000 S59 S24 375 N S59->C_124->S24
2152.0000 M731 1000000 2 1421.0000 S12 S24 376 N S12->C_124->S24
2152.2000 M54 1000000 2 2098.2000 S26 S24 365 N S26->C_124->S24
2152.4000 M583 1000000 4 1569.4000 S11 S24 373 N S11->C_125->S8->C_124->S24
2152.6000 M1520 1000000 2 632.6000 S20 S24 389 N S20->C_124->S24
2153.2000 M1653 1000000 2 500.2000 S4 S26 391 N S4->C_125->S26
2153.4000 M6 1000000 4 2147.4000 S13 S26 364 N S13->A_62->S1->C_125->S26
2154.1000 M1373 1000000 2 781.1000 S51 S47 386 N S51->B_94->S47
2154.3000 M153 1000000 2 2001.3000 S36 S47 366 N S36->B_94->S47
2154.5000 M737 1000000 2 1417.5000 S29 S47 376 N S29->B_94->S47
2154.7000 M13 1000000 3 2141.7000 S55 S47 364 N S55->B_93->B_94->S47
2154.9000 M1626 1000000 2 528.9000 S51 S47 391 N S51->B_94->S47
2155.1000 M344 1000000 2 1811.1000 S36 S47 369 N S36->B_94->S47
2155.3000 M803 1000000 3 1352.3000 S9 S47 377 N S9->S6->B_94->S47
2155.5000 M1455 1000000 2 700.5000 S51 S47 388 N S51->B_94->S47
2161.2000 M2161 1000000 1 0.2000 S57 S58 399 N S57->S58
2214.8000 M159 1000000 2 2055.8000 S39 S36 365 N S39->B_93->S36
2215.0000 M515 1000000 2 1700.0000 S51 S36 371 N S51->B_93->S36
2215.2000 M1190 1000000 2 1025.2000 S34 S36 382 N S34->B_93->S36
2215.4000 M474 1000000 4 1741.4000 S34 S36 370 N S34->B_94->S21->B_93->S36
2215.6000 M163 1000000 2 2052.6000 S48 S36 365 N S48->B_93->S36
2215.8000 M224 1000000 4 1991.8000 S1 S36 366 N S1->A_62->S58->B_93->S36
2216.0000 M845 1000000 4 1371.0000 S8 S36 377 N S8->C_125->S6->B_93->S36
2216.2000 M385 1000000 2 1831.2000 S47 S36 369 N S47->B_93->S36
2216.4000 M1521 1000000 2 695.4000 S21 S36 388 N S21->B_93->S36
2216.6000 M312 1000000 4 1904.6000 S29 S36 368 N S29->B_94->S19->B_93->S36
2216.8000 M157 1000000 4 2059.8000 S29 S36 365 N S29->B_94->S19->B_93->S36
2216.9000 M963 1000000 3 1253.9000 S3 S28 379 N S3->S1->C_124->S28
2217.0000 M183 1000000 4 2034.0000 S16 S36 366 N S16->C_125->S9->B_93->S36
2217.1000 M117 1000000 2 2100.1000 S59 S28 364 N S59->C_124->S28
2217.3000 M219 1000000 4 1998.3000 S9 S28 366 N S9->C_125->S5->C_124->S28
2217.5000 M972 1000000 2 1245.5000 S5 S28 379 N S5->C_124->S28
2217.7000 M85 1000000 2 2132.7000 S4 S28 364 N S4->C_124->S28
2217.9000 M357 1000000 2 1860.9000 S31 S28 368 N S31->C_124->S28
2218.1000 M667 1000000 2 1551.1000 S12 S28 374 N S12->C_124->S28
2235.2000 M2235 1000000 1 0.2000 S6 S9 399 N S6->S9
2274.0000 M712 1000000 4 1562.0000 S13 S31 373 N S13->A_62->S3->C_125->S31
2274.0000 M1718 1000000 2 556.0000 S47 S45 390 N S47->B_94->S45
2274.2000 M887 1000000 3 1387.2000 S1 S31 376 N S1->C_124->C_125->S31
2274.2000 M550 1000000 2 1724.2000 S14 S45 371 N S14->B_94->S45
2274.4000 M755 1000000 2 1519.4000 S9 S31 374 N S9->C_125->S31
2274.4000 M208 1000000 4 2066.4000 S1 S45 365 N S1->A_62->S58->B_94->S45
2274.6000 M256 1000000 2 2018.6000 S14 S45 366 N S14->B_94->S45
2274.6000 M780 1000000 3 1494.6000 S6 S31 375 N S6->S9->C_125->S31
2274.8000 M679 1000000 3 1595.8000 S60 S31 373 N S60->C_124->C_125->S31
2274.8000 M532 1000000 4 1742.8000 S54 S45 370 N S54->A_61->S58->B_94->S45
2275.0000 M59 1000000 4 2216.0000 S47 S45 363 N S47->B_93->S51->B_94->S45
2275.0000 M346 1000000 4 1929.0000 S12 S31 367 N S12->C_124->S60->C_125->S31
2275.2000 M872 1000000 4 1403.2000 S3 S31 376 N S3->S1->C_124->C_125->S31
2275.2000 M794 1000000 2 1481.2000 S48 S45 375 N S48->B_94->S45
2275.4000 M1191 1000000 2 1084.4000 S1 S31 381 N S1->C_125->S31
2275.4000 M947 1000000 3 1328.4000 S58 S45 377 N S58->S57->B_94->S45
2275.6000 M432 1000000 4 1843.6000 S48 S45 369 N S48->B_93->S55->B_94->S45
2334.9000 M832 1000000 2 1502.9000 S21 S42 374 N S21->B_94->S42
2335.1000 M955 1000000 2 1380.1000 S47 S42 376 N S47->B_94->S42
2335.3000 M808 1000000 2 1527.3000 S56 S37 374 N S56->B_93->S37
2335.3000 M847 1000000 4 1488.3000 S51 S42 375 N S51->B_93->S57->B_94->S42
2335.5000 M487 1000000 3 1848.5000 S55 S42 369 N S55->B_93->B_94->S42
2335.5000 M557 1000000 3 1778.5000 S9 S37 370 N S9->S6->B_93->S37
2335.7000 M1437 1000000 2 898.7000 S21 S37 385 N S21->B_93->S37
2335.7000 M631 1000000 2 1704.7000 S21 S42 371 N S21->B_94->S42
2335.9000 M281 1000000 2 2054.9000 S38 S42 365 N S38->B_94->S42
2335.9000 M421 1000000 2 1914.9000 S55 S37 368 N S55->B_93->S37
2336.1000 M964 1000000 4 1372.1000 S11 S37 377 N S11->C_125->S6->B_93->S37
2336.1000 M165 1000000 4 2171.1000 S53 S42 363 N S53->A_61->S58->B_94->S42
2336.3000 M66 1000000 2 2270.3000 S14 S42 362 N S14->B_94->S42
2336.3000 M1382 1000000 2 954.3000 S14 S37 384 N S14->B_93->S37
2336.5000 M671 1000000 2 1665.5000 S52 S37 372 N S52->B_93->S37
2336.7000 M373 1000000 4 1963.7000 S11 S37 367 N S11->C_125->S6->B_93->S37
2336.9000 M1239 1000000 2 1097.9000 S6 S37 381 N S6->B_93->S37
2337.1000 M199 1000000 4 2138.1000 S7 S37 364 N S7->A_62->S57->B_93->S37
2337.3000 M158 1000000 3 2179.3000 S9 S37 363 N S9->S6->B_93->S37
2337.5000 M466 1000000 2 1871.5000 S56 S37 368 N S56->B_93->S37
2391.4000 M1761 1000000 2 630.4000 S16 S33 389 N S16->C_124->S33
2391.6000 M1251 1000000 3 1140.6000 S3 S33 380 N S3->S1->C_124->S33
2391.8000 M1006 1000000 4 1385.8000 S9 S33 376 N S9->C_125->S5->C_124->S33
2392.0000 M652 1000000 3 1740.0000 S3 S33 371 N S3->S1->C_124->S33
2392.2000 M1672 1000000 2 720.2000 S28 S33 387 N S28->C_124->S33
2392.4000 M1131 1000000 2 1261.4000 S8 S33 378 N S8->C_124->S33
2392.6000 M708 1000000 4 1684.6000 S16 S33 371 N S16->C_125->S11->C_124->S33
2392.8000 M1080 1000000 2 1312.8000 S1 S33 378 N S1->C_124->S33
2393.0000 M471 1000000 4 1922.0000 S8 S33 367 N S8->C_125->S5->C_124->S33
2393.2000 M30 1000000 4 2363.2000 S11 S33 360 N S11->C_125->S8->C_124->S33
2393.4000 M1201 1000000 2 1192.4000 S24 S33 380 N S24->C_124->S33
2393.6000 M479 1000000 4 1914.6000 S24 S33 368 N S24->C_125->S11->C_124->S33
2393.9000 M978 1000000 5 1415.9000 S58 S35 376 N S58->S57->A_61->S3->C_125->S35
2394.1000 M293 1000000 4 2101.1000 S23 S35 364 N S23->C_124->S10->C_125->S35
2394.3000 M247 1000000 2 2147.3000 S59 S35 364 N S59->C_125->S35
2394.5000 M870 1000000 2 1524.5000 S1 S35 374 N S1->C_125->S35
