# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17219.4000 M3783 5000000 2 5870.4000 S12 S6 102 N S12->C_127->S6
17221.1000 M1973 5000000 2 11302.1000 S16 S8 11 N S16->C_124->S8
17271.8000 M4142 5000000 2 4845.8000 S50 S3 119 N S50->A_63->S3
17274.3000 M2891 5000000 2 8601.3000 S12 S60 56 N S12->C_128->S60
17341.4000 M2448 5000000 2 9997.4000 S19 S14 33 N S19->B_95->S14
17454.4000 M4086 5000000 2 5196.4000 S33 S5 113 N S33->C_124->S5
17459.4000 M5281 5000000 2 1616.4000 S24 S5 173 N S24->C_124->S5
17459.5000 M4124 5000000 2 5087.5000 S36 S34 115 N S36->B_93->S34
17462.3000 M5277 5000000 2 1631.3000 S56 S58 172 N S56->B_96->S58
17478.7000 M3050 5000000 2 8328.7000 S19 S6 61 N S19->B_95->S6
17518.1000 M2655 5000000 2 9553.1000 S9 S2 40 N S9->B_95->S2
17518.9000 M5519 5000000 2 961.9000 S47 S48 183 N S47->B_97->S48
17541.0000 M4797 5000000 2 3150.0000 S28 S1 147 N S28->C_124->S1
17576.5000 M1884 5000000 2 11924.5000 S10 S5 1 N S10->C_128->S5
17576.9000 M2470 5000000 2 10166.9000 S37 S29 30 N S37->B_93->S29
17582.2000 M4496 5000000 3 4094.2000 S17 S23 131 N S17->C_125->C_126->S23
17630.0000 M5875 5000000 1 5.0000 S57 S58 199 N S57->S58
17632.0000 M3468 5000000 2 7228.0000 S28 S59 79 N S28->C_124->S59
17635.2000 M5027 5000000 2 2554.2000 S50 S53 157 N S50->A_62->S53
17638.2000 M4643 5000000 2 3709.2000 S51 S6 138 N S51->B_96->S6
17695.8000 M4995 5000000 2 2710.8000 S30 S7 154 N S30->A_61->S7
17699.5000 M3528 5000000 2 7115.5000 S43 S54 81 N S43->A_62->S54
17699.6000 M5391 5000000 2 1526.6000 S12 S6 174 N S12->C_128->S6
17704.6000 M2812 5000000 2 9268.6000 S12 S6 45 N S12->C_128->S6
17709.6000 M5570 5000000 2 999.6000 S12 S6 183 N S12->C_128->S6
17760.4000 M2062 5000000 2 11574.4000 S26 S4 7 N S26->C_125->S4
17810.0000 M5935 5000000 1 5.0000 S57 S58 199 N S57->S58
17817.9000 M2918 5000000 3 9063.9000 S3 S8 48 N S3->S1->C_128->S8
17837.0000 M5944 5000000 1 5.0000 S9 S6 199 N S9->S6
17876.4000 M5302 5000000 2 1970.4000 S60 S24 167 N S60->C_127->S24
17932.2000 M4979 5000000 2 2995.2000 S43 S3 150 N S43->A_62->S3
17937.2000 M5522 5000000 2 1371.2000 S41 S1 177 N S41->A_62->S1
17937.5000 M2953 5000000 2 9078.5000 S37 S19 48 N S37->B_93->S19
17938.6000 M4867 5000000 2 3337.6000 S60 S35 144 N S60->C_126->S35
17939.9000 M4219 5000000 2 5282.9000 S37 S36 111 N S37->B_99->S36
17993.2000 M3735 5000000 2 6788.2000 S13 S54 86 N S13->A_61->S54
17998.2000 M2175 5000000 2 11473.2000 S30 S54 8 N S30->A_61->S54
18001.6000 M5540 5000000 2 1381.6000 S19 S52 176 N S19->B_95->S52
18056.0000 M4178 5000000 3 5522.0000 S5 S12 107 N S5->C_127->C_124->S12
18056.7000 M2566 5000000 2 10358.7000 S7 S32 27 N S7->A_63->S32
18058.5000 M4708 5000000 2 3934.5000 S21 S27 134 N S21->B_96->S27
18059.7000 M3086 5000000 2 8801.7000 S25 S53 53 N S25->A_61->S53
18060.2000 M4141 5000000 2 5637.2000 S17 S16 106 N S17->C_128->S16
18061.7000 M4755 5000000 2 3796.7000 S30 S32 136 N S30->A_63->S32
18063.5000 M3414 5000000 2 7821.5000 S56 S27 69 N S56->B_96->S27
18112.7000 M4505 5000000 2 4597.7000 S17 S3 123 N S17->C_125->S3
18174.2000 M3099 5000000 2 8877.2000 S10 S17 52 N S10->C_124->S17
18174.9000 M3117 5000000 2 8823.9000 S14 S29 52 N S14->B_96->S29
18175.2000 M4736 5000000 2 3967.2000 S25 S50 133 N S25->A_61->S50
18237.8000 M3148 5000000 3 8793.8000 S58 S6 53 N S58->S57->B_97->S6
18241.5000 M5165 5000000 2 2746.5000 S40 S15 154 N S40->B_98->S15
18294.4000 M2576 5000000 2 10566.4000 S37 S27 23 N S37->B_99->S27
18296.7000 M3231 5000000 2 8603.7000 S49 S22 56 N S49->A_62->S22
18300.5000 M3541 5000000 2 7677.5000 S10 S6 72 N S10->C_125->S6
18301.7000 M3158 5000000 2 8827.7000 S18 S22 52 N S18->A_62->S22
18356.8000 M2879 5000000 2 9719.8000 S47 S14 38 N S47->B_97->S14
18356.8000 M3576 5000000 3 7628.8000 S57 S56 72 N S57->S58->B_93->S56
18357.8000 M3070 5000000 2 9147.8000 S16 S26 47 N S16->C_124->S26
18357.8000 M5668 5000000 2 1353.8000 S35 S31 177 N S35->C_126->S31
18358.0000 M5291 5000000 2 2485.0000 S33 S60 158 N S33->C_129->S60
18360.0000 M3132 5000000 2 8964.0000 S22 S1 50 N S22->A_65->S1
18361.8000 M4174 5000000 2 5839.8000 S57 S14 102 N S57->B_97->S14
18362.8000 M2278 5000000 2 11528.8000 S35 S31 7 N S35->C_126->S31
18415.3000 M5527 5000000 2 1834.3000 S33 S28 169 N S33->C_127->S28
18423.6000 M3936 5000000 2 6615.6000 S43 S57 89 N S43->A_64->S57
18473.8000 M4152 5000000 3 6017.8000 S57 S25 99 N S57->S58->A_62->S25
18478.9000 M2327 5000000 2 11497.9000 S35 S26 8 N S35->C_126->S26
18479.4000 M4319 5000000 2 5522.4000 S57 S42 107 N S57->B_95->S42
18481.6000 M4263 5000000 2 5692.6000 S10 S11 105 N S10->C_125->S11
18482.2000 M4891 5000000 2 3809.2000 S40 S55 136 N S40->B_94->S55
18483.9000 M4680 5000000 2 4443.9000 S35 S26 125 N S35->C_126->S26
18593.4000 M4872 5000000 2 3977.4000 S30 S54 133 N S30->A_65->S54
18598.1000 M3930 5000000 2 6808.1000 S12 S59 86 N S12->C_130->S59
18598.9000 M5292 5000000 2 2722.9000 S18 S30 154 N S18->A_62->S30
18600.0000 M5333 5000000 2 2601.0000 S44 S7 156 N S44->A_64->S7
18656.3000 M4846 5000000 2 4118.3000 S33 S20 131 N S33->C_127->S20
18656.3000 M3884 5000000 3 7004.3000 S1 S12 83 N S1->S3->C_129->S12
18657.0000 M5001 5000000 2 3654.0000 S39 S57 139 N S39->B_94->S57
18662.5000 M4225 5000000 2 5987.5000 S35 S17 100 N S35->C_126->S17
18702.7000 M2608 5000000 2 10878.7000 S31 S1 18 N S31->C_130->S1
18707.7000 M4714 5000000 2 4565.7000 S31 S1 123 N S31->C_130->S1
18708.5000 M2497 5000000 2 11217.5000 S38 S9 13 N S38->B_99->S9
18774.6000 M3098 5000000 2 9480.6000 S35 S12 41 N S35->C_126->S12
18774.6000 M5334 5000000 2 2772.6000 S3 S17 153 N S3->C_129->S17
18775.0000 M4443 5000000 2 5446.0000 S19 S29 109 N S19->B_97->S29
18775.4000 M2537 5000000 2 11164.4000 S22 S50 13 N S22->A_65->S50
18776.2000 M2572 5000000 2 11060.2000 S60 S5 15 N S60->C_130->S5
18777.3000 M4273 5000000 2 5958.3000 S26 S20 100 N S26->C_125->S20
18777.4000 M4600 5000000 2 4977.4000 S20 S16 117 N S20->C_127->S16
18779.6000 M4472 5000000 2 5363.6000 S35 S12 110 N S35->C_126->S12
18780.4000 M2475 5000000 2 11355.4000 S30 S50 10 N S30->A_65->S50
18782.3000 M5360 5000000 2 2702.3000 S17 S20 154 N S17->C_125->S20
18784.6000 M4997 5000000 2 3793.6000 S35 S12 136 N S35->C_126->S12
18832.2000 M2363 5000000 2 11743.2000 S5 S59 4 N S5->C_131->S59
18838.9000 M4469 5000000 2 5431.9000 S21 S48 109 N S21->B_93->S48
18843.9000 M6105 5000000 2 528.9000 S52 S48 191 N S52->B_93->S48
18894.3000 M4439 5000000 2 5577.3000 S31 S9 107 N S31->C_130->S9
18894.9000 M4044 5000000 2 6762.9000 S36 S27 87 N S36->B_101->S27
18897.3000 M2488 5000000 2 11433.3000 S51 S34 9 N S51->B_97->S34
18902.3000 M4608 5000000 3 5078.3000 S52 S34 115 N S52->B_98->B_97->S34
18907.3000 M3935 5000000 2 7102.3000 S27 S34 81 N S27->B_97->S34
18956.7000 M2536 5000000 4 11348.7000 S11 S24 10 N S11->C_126->S10->C_125->S24
18957.8000 M4429 5000000 2 5670.8000 S23 S26 105 N S23->C_129->S26
18958.1000 M2975 5000000 2 10033.1000 S43 S44 32 N S43->A_67->S44
18962.8000 M5724 5000000 2 1790.8000 S24 S26 170 N S24->C_129->S26
19015.3000 M2561 5000000 2 11332.3000 S33 S28 11 N S33->C_128->S28
19017.5000 M3205 5000000 2 9402.5000 S0 S42 43 N S0->B_98->S42
19018.0000 M4723 5000000 2 4849.0000 S26 S8 119 N S26->C_130->S8
19020.3000 M2986 5000000 2 10062.3000 S20 S28 32 N S20->C_128->S28
19039.3000 M3880 5000000 2 7399.3000 S10 S28 76 N S10->C_125->S28
19068.6000 M5454 5000000 2 2706.6000 S25 S57 154 N S25->A_63->S57
19074.0000 M5503 5000000 2 2565.0000 S5 S4 157 N S5->C_131->S4
19076.8000 M5553 5000000 2 2417.8000 S58 S46 159 N S58->A_65->S46
19078.4000 M3535 5000000 2 8473.4000 S38 S45 58 N S38->B_93->S45
19081.4000 M3894 5000000 2 7399.4000 S4 S11 76 N S4->C_130->S11
19081.8000 M2626 5000000 2 11203.8000 S7 S46 13 N S7->A_65->S46
19139.5000 M5185 5000000 2 3584.5000 S37 S42 140 N S37->B_93->S42
19140.0000 M5872 5000000 2 1524.0000 S51 S37 174 N S51->B_97->S37
19140.0000 M3201 5000000 2 9537.0000 S38 S36 41 N S38->B_96->S36
19141.6000 M2440 5000000 2 11821.6000 S53 S44 2 N S53->A_65->S44
19192.6000 M5413 5000000 2 2953.6000 S40 S56 150 N S40->B_100->S56
19198.5000 M5491 5000000 2 2725.5000 S31 S35 154 N S31->C_129->S35
19256.3000 M5438 5000000 2 2942.3000 S33 S12 150 N S33->C_131->S12
19256.4000 M4595 5000000 2 5471.4000 S33 S20 108 N S33->C_128->S20
19256.8000 M2548 5000000 2 11612.8000 S43 S49 6 N S43->A_67->S49
19257.1000 M3471 5000000 2 8844.1000 S47 S38 52 N S47->B_97->S38
19258.6000 M4126 5000000 2 6880.6000 S39 S27 85 N S39->B_94->S27
19259.8000 M2590 5000000 2 11489.8000 S25 S53 8 N S25->A_63->S53
19261.5000 M5846 5000000 2 1723.5000 S56 S52 171 N S56->B_99->S52
19261.8000 M3453 5000000 2 8902.8000 S41 S49 51 N S41->A_67->S49
19262.0000 M3107 5000000 2 9941.0000 S40 S58 34 N S40->B_100->S58
19263.6000 M3287 5000000 2 9402.6000 S47 S27 43 N S47->B_94->S27
19264.8000 M3524 5000000 2 8692.8000 S7 S53 55 N S7->A_63->S53
19269.8000 M4672 5000000 2 5253.8000 S7 S53 112 N S7->A_63->S53
19274.8000 M4833 5000000 2 4775.8000 S7 S53 120 N S7->A_63->S53
19315.7000 M4494 5000000 2 5833.7000 S5 S3 102 N S5->C_127->S3
19318.5000 M5184 5000000 2 3766.5000 S0 S15 137 N S0->B_95->S15
19318.9000 M5950 5000000 2 1468.9000 S0 S48 175 N S0->B_98->S48
19320.7000 M6124 5000000 2 948.7000 S9 S3 184 N S9->C_127->S3
19323.9000 M3633 5000000 2 8424.9000 S0 S48 59 N S0->B_98->S48
19340.7000 M2602 5000000 2 11534.7000 S33 S1 7 N S33->C_127->S1
19345.7000 M2658 5000000 2 11371.7000 S33 S1 10 N S33->C_127->S1
19350.7000 M5432 5000000 2 3054.7000 S11 S1 149 N S11->C_127->S1
19355.7000 M4228 5000000 2 6671.7000 S33 S1 88 N S33->C_127->S1
19372.7000 M3822 5000000 2 7906.7000 S52 S39 68 N S52->B_93->S39
19376.6000 M3474 5000000 2 8954.6000 S35 S5 50 N S35->C_126->S5
19377.5000 M4901 5000000 2 4674.5000 S26 S20 122 N S26->C_130->S20
19379.8000 M3278 5000000 2 9545.8000 S34 S2 40 N S34->B_101->S2
19402.1000 M3350 5000000 2 9352.1000 S0 S39 44 N S0->B_95->S39
19437.7000 M2535 5000000 2 11832.7000 S39 S6 2 N S39->B_100->S6
19441.5000 M3767 5000000 3 8140.5000 S57 S15 64 N S57->S58->B_93->S15
19442.3000 M5262 5000000 2 3656.3000 S10 S23 139 N S10->C_131->S23
19446.5000 M2931 5000000 2 10653.5000 S36 S15 22 N S36->B_93->S15
19494.6000 M3772 5000000 2 8178.6000 S35 S9 63 N S35->C_126->S9
19494.7000 M3438 5000000 2 9180.7000 S38 S27 46 N S38->B_96->S27
19499.0000 M3993 5000000 2 7520.0000 S48 S52 74 N S48->B_98->S52
19499.6000 M4209 5000000 2 6872.6000 S35 S6 85 N S35->C_126->S6
19499.7000 M4035 5000000 2 7394.7000 S38 S27 76 N S38->B_96->S27
19504.0000 M4280 5000000 2 6664.0000 S0 S52 88 N S0->B_98->S52
19556.9000 M4598 5000000 2 5762.9000 S37 S56 103 N S37->B_101->S56
19557.9000 M4499 5000000 4 6060.9000 S44 S26 98 N S44->A_64->S3->C_131->S26
19558.2000 M6242 5000000 2 832.2000 S41 S44 186 N S41->A_61->S44
19558.2000 M3095 5000000 2 10273.2000 S33 S60 28 N S33->C_127->S60
19558.9000 M4387 5000000 2 6397.9000 S56 S47 93 N S56->B_99->S47
19561.6000 M3204 5000000 2 9949.6000 S0 S51 34 N S0->B_98->S51
19563.2000 M2973 5000000 2 10644.2000 S43 S44 22 N S43->A_61->S44
19563.2000 M3985 5000000 2 7608.2000 S9 S60 73 N S9->C_127->S60
19566.6000 M3560 5000000 2 8886.6000 S0 S51 51 N S0->B_98->S51
19571.6000 M4687 5000000 2 5510.6000 S0 S51 108 N S0->B_98->S51
19615.4000 M6289 5000000 2 748.4000 S33 S28 187 N S33->C_125->S28
19617.7000 M2691 5000000 2 11544.7000 S35 S8 7 N S35->C_126->S8
19618.3000 M3961 5000000 2 7735.3000 S38 S21 71 N S38->B_96->S21
19621.2000 M3533 5000000 2 9022.2000 S0 S19 49 N S0->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 190 N S41->A_61->S46
19626.5000 M5748 5000000 2 2382.5000 S41 S46 160 N S41->A_61->S46
19672.4000 M4776 5000000 2 5344.4000 S37 S55 110 N S37->B_101->S55
19673.8000 M4781 5000000 2 5330.8000 S59 S4 111 N S59->C_127->S4
19673.8000 M5521 5000000 3 3110.8000 S57 S25 148 N S57->S58->A_66->S25
19674.2000 M5983 5000000 2 1725.2000 S4 S60 171 N S4->C_124->S60
19676.9000 M4597 5000000 2 5885.9000 S30 S46 101 N S30->A_63->S46
19681.9000 M6176 5000000 3 1153.9000 S53 S46 180 N S53->A_66->A_63->S46
19683.4000 M6196 5000000 2 1095.4000 S0 S45 181 N S0->B_95->S45
19703.1000 M3412 5000000 2 9467.1000 S0 S55 42 N S0->B_98->S55
19736.8000 M5464 5000000 2 3344.8000 S46 S1 144 N S46->A_67->S1
19737.2000 M5316 5000000 2 3789.2000 S38 S19 136 N S38->B_96->S19
19737.5000 M3833 5000000 2 8238.5000 S33 S9 62 N S33->C_128->S9
19740.1000 M5230 5000000 2 4050.1000 S40 S37 132 N S40->B_94->S37
19742.5000 M3980 5000000 2 7802.5000 S33 S9 69 N S33->C_128->S9
19747.5000 M5640 5000000 2 2827.5000 S33 S6 152 N S33->C_128->S6
19752.5000 M6031 5000000 2 1659.5000 S20 S6 172 N S20->C_128->S6
19792.5000 M3969 5000000 2 7885.5000 S0 S56 68 N S0->B_98->S56
19793.3000 M5414 5000000 2 3551.3000 S58 S54 140 N S58->A_62->S54
19798.1000 M4191 5000000 2 7225.1000 S4 S59 79 N S4->C_124->S59
19798.3000 M3827 5000000 3 8317.3000 S3 S54 61 N S3->S1->A_62->S54
19798.5000 M5728 5000000 2 2614.5000 S0 S47 156 N S0->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 19 N S38->B_96->S14
19803.1000 M2671 5000000 2 11790.1000 S23 S59 3 N S23->C_124->S59
19803.3000 M2644 5000000 2 11871.3000 S7 S54 2 N S7->A_62->S54
19856.4000 M4331 5000000 2 6863.4000 S33 S20 85 N S33->C_125->S20
19856.7000 M5709 5000000 2 2729.7000 S41 S49 154 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 128 N S0->B_98->S57
19858.6000 M3360 5000000 4 9778.6000 S57 S27 37 N S57->B_95->S51->B_100->S27
19859.5000 M4968 5000000 2 4955.5000 S38 S34 117 N S38->B_97->S34
19859.9000 M4579 5000000 2 6122.9000 S32 S53 97 N S32->A_62->S53
19864.9000 M4761 5000000 2 5581.9000 S32 S53 106 N S32->A_62->S53
19886.0000 M6623 5000000 1 17.0000 S57 S58 199 N S57->S58
19916.6000 M4224 5000000 2 7244.6000 S32 S18 79 N S32->A_64->S18
19918.8000 M4852 5000000 2 5362.8000 S0 S48 110 N S0->B_95->S48
19920.5000 M4947 5000000 2 5079.5000 S41 S50 115 N S41->A_61->S50
19925.5000 M3065 5000000 2 10730.5000 S41 S50 21 N S41->A_61->S50
19972.5000 M4145 5000000 2 7537.5000 S55 S39 74 N S55->B_99->S39
19974.4000 M4706 5000000 2 5856.4000 S0 S2 102 N S0->B_98->S2
19974.7000 M3611 5000000 2 9141.7000 S33 S17 47 N S33->C_127->S17
19979.7000 M4300 5000000 2 7079.7000 S60 S17 82 N S60->C_127->S17
20035.1000 M3408 5000000 2 9811.1000 S25 S41 36 N S25->A_63->S41
20035.5000 M5600 5000000 2 3235.5000 S41 S53 146 N S41->A_61->S53
20037.9000 M3573 5000000 2 9318.9000 S15 S6 44 N S15->B_98->S6
20038.8000 M3423 5000000 3 9769.8000 S57 S48 37 N S57->S58->B_101->S48
20040.8000 M4996 5000000 2 5052.8000 S32 S49 115 N S32->A_62->S49
20041.2000 M4641 5000000 2 6118.2000 S55 S15 98 N S55->B_99->S15
20045.8000 M4674 5000000 2 6023.8000 S58 S49 99 N S58->A_62->S49
20046.2000 M2847 5000000 2 11505.2000 S37 S15 8 N S37->B_99->S15
20091.2000 M4822 5000000 2 5625.2000 S14 S58 106 N S14->B_96->S58
20094.4000 M4758 5000000 2 5820.4000 S23 S9 102 N S23->C_124->S9
20095.4000 M6236 5000000 2 1387.4000 S32 S7 176 N S32->A_64->S7
20156.6000 M5705 5000000 2 3041.6000 S11 S24 149 N S11->C_126->S24
20156.8000 M5733 5000000 2 2957.8000 S0 S14 150 N S0->B_98->S14
20157.9000 M5915 5000000 2 2412.9000 S33 S60 159 N S33->C_128->S60
20161.6000 M3768 5000000 3 8857.6000 S3 S24 52 N S3->S1->C_126->S24
20161.7000 M6305 5000000 2 1246.7000 S0 S51 179 N S0->B_95->S51
20166.6000 M3746 5000000 2 8928.6000 S35 S24 51 N S35->C_126->S24
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.8000 M4464 5000000 2 6825.8000 S10 S8 86 N S10->C_124->S8
20217.9000 M3302 5000000 2 10311.9000 S41 S58 28 N S41->A_61->S58
20218.4000 M6040 5000000 2 2098.4000 S38 S21 165 N S38->B_97->S21
20221.4000 M5239 5000000 2 4504.4000 S47 S19 124 N S47->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 14 N S35->C_126->S28
20222.9000 M3952 5000000 2 8366.9000 S41 S57 60 N S41->A_61->S57
20226.4000 M2811 5000000 2 11793.4000 S0 S19 3 N S0->B_98->S19
20272.4000 M2907 5000000 2 11551.4000 S36 S55 7 N S36->B_96->S55
20274.0000 M6315 5000000 2 1329.0000 S46 S25 177 N S46->A_67->S25
20278.8000 M5835 5000000 2 2773.8000 S33 S31 153 N S33->C_127->S31
20279.4000 M6337 5000000 2 1268.4000 S37 S34 178 N S37->B_94->S34
20281.5000 M4543 5000000 2 6652.5000 S23 S11 89 N S23->C_124->S11
20304.6000 M5161 5000000 2 4821.6000 S45 S55 119 N S45->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5198 5000000 2 4743.0000 S41 S1 120 N S41->A_61->S1
20339.6000 M6374 5000000 2 1217.6000 S58 S42 179 N S58->B_101->S42
20339.9000 M5112 5000000 2 5003.9000 S1 S10 116 N S1->C_128->S10
20341.5000 M5063 5000000 2 5152.5000 S58 S44 114 N S58->A_62->S44
20342.0000 M5820 5000000 2 2882.0000 S41 S1 151 N S41->A_61->S1
20347.0000 M5502 5000000 2 3841.0000 S41 S1 135 N S41->A_61->S1
20395.9000 M5539 5000000 2 3778.9000 S32 S30 137 N S32->A_66->S30
20396.0000 M5757 5000000 3 3125.0000 S28 S33 147 N S28->C_131->C_126->S33
20397.4000 M4561 5000000 2 6714.4000 S9 S51 88 N S9->B_96->S51
20397.5000 M3271 5000000 2 10584.5000 S24 S16 23 N S24->C_130->S16
20398.5000 M3791 5000000 2 9025.5000 S33 S35 49 N S33->C_127->S35
20400.3000 M6260 5000000 2 1620.3000 S41 S7 172 N S41->A_61->S7
20456.2000 M5126 5000000 2 5078.2000 S1 S12 115 N S1->C_128->S12
20457.3000 M5115 5000000 2 5112.3000 S40 S38 114 N S40->B_100->S38
20457.4000 M3609 5000000 2 9630.4000 S51 S40 39 N S51->B_101->S40
20458.3000 M4272 5000000 2 7642.3000 S49 S43 72 N S49->A_62->S43
20460.2000 M4950 5000000 3 5610.2000 S1 S16 106 N S1->S3->C_124->S16
20461.2000 M3123 5000000 2 11092.2000 S59 S12 15 N S59->C_128->S12
20512.8000 M4355 5000000 2 7447.8000 S4 S3 75 N S4->C_129->S3
20515.3000 M3327 5000000 2 10534.3000 S43 S13 24 N S43->A_61->S13
20516.9000 M5517 5000000 2 3965.9000 S46 S32 133 N S46->A_67->S32
20519.0000 M3114 5000000 2 11177.0000 S32 S25 13 N S32->A_66->S25
20520.3000 M6032 5000000 2 2424.3000 S41 S13 159 N S41->A_61->S13
20525.3000 M5891 5000000 2 2852.3000 S41 S13 152 N S41->A_61->S13
20535.7000 M3043 5000000 2 11406.7000 S37 S6 9 N S37->B_97->S6
20542.9000 M6307 5000000 2 1621.9000 S33 S1 172 N S33->C_125->S1
20574.6000 M4506 5000000 5 7056.6000 S41 S2 82 N S41->A_61->S58->S57->B_95->S2
20574.6000 M3038 5000000 2 11460.6000 S33 S17 8 N S33->C_128->S17
20576.2000 M4800 5000000 2 6176.2000 S35 S5 97 N S35->C_129->S5
20580.6000 M5196 5000000 2 4992.6000 S1 S18 116 N S1->A_61->S18
20632.2000 M6279 5000000 2 1795.2000 S33 S59 170 N S33->C_125->S59
20638.8000 M6263 5000000 2 1849.8000 S38 S48 169 N S38->B_96->S48
20640.8000 M3838 5000000 2 9126.8000 S22 S49 47 N S22->A_64->S49
20641.5000 M2948 5000000 2 11797.5000 S52 S15 3 N S52->B_101->S15
20643.8000 M4163 5000000 2 8154.8000 S37 S48 64 N S37->B_96->S48
20645.3000 M4908 5000000 2 5921.3000 S18 S3 101 N S18->A_68->S3
20645.8000 M5784 5000000 3 3293.8000 S18 S49 145 N S18->A_66->A_64->S49
20691.1000 M5179 5000000 2 5154.1000 S19 S58 114 N S19->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 191 N S32->A_66->S22
20696.2000 M4884 5000000 2 6044.2000 S12 S10 99 N S12->C_131->S10
20697.1000 M4005 5000000 2 8682.1000 S0 S34 55 N S0->B_98->S34
20699.6000 M5523 5000000 2 4130.6000 S23 S6 131 N S23->C_129->S6
20723.9000 M5941 5000000 2 2900.9000 S41 S22 151 N S41->A_61->S22
20756.5000 M5618 5000000 2 3902.5000 S4 S24 134 N S4->C_124->S24
20756.7000 M3073 5000000 5 11537.7000 S10 S14 7 N S10->C_127->S9->S6->B_95->S14
20757.8000 M6074 5000000 2 2535.8000 S0 S55 157 N S0->B_93->S55
20757.9000 M3597 5000000 2 9966.9000 S16 S26 33 N S16->C_128->S26
20758.7000 M4836 5000000 2 6250.7000 S14 S47 95 N S14->B_96->S47
