# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18169.1000 M976 5000000 2 13289.1000 S67 S59 378 N S67->2_112->S59
18193.5000 M360 5000000 2 16393.5000 S35 S78 326 N S35->2_115->S78
18205.7000 M1201 5000000 2 12200.7000 S40 S1 396 N S40->3_142->S1
18206.7000 M3200 5000000 2 2206.7000 S14 S1 563 N S14->3_142->S1
18207.7000 M2086 5000000 2 7777.7000 S72 S60 470 N S72->3_142->S60
18208.7000 M1811 5000000 2 9153.7000 S10 S1 447 N S10->3_142->S1
18209.7000 M1419 5000000 2 11114.7000 S61 S1 414 N S61->3_142->S1
18235.5000 M2050 5000000 2 7985.5000 S55 S50 466 N S55->1_93->S50
18236.5000 M390 5000000 2 16286.5000 S46 S50 328 N S46->1_93->S50
18237.5000 M1397 5000000 2 11252.5000 S28 S50 412 N S28->1_93->S50
18273.7000 M2790 5000000 2 4323.7000 S72 S73 527 N S72->2_115->S73
18274.7000 M2454 5000000 2 6004.7000 S70 S73 499 N S70->2_115->S73
18278.6000 M1330 5000000 2 11628.6000 S73 S51 406 N S73->3_142->S51
18279.6000 M1475 5000000 2 10904.6000 S88 S51 418 N S88->3_142->S51
18288.6000 M879 5000000 2 13893.6000 S39 S22 368 N S39->5_198->S22
18289.6000 M3591 5000000 2 334.6000 S79 S22 594 N S79->5_198->S22
18292.9000 M3573 5000000 2 427.9000 S74 S84 592 N S74->2_113->S84
18293.1000 M2503 5000000 2 5778.1000 S0 S36 503 N S0->1_90->S36
18294.1000 M470 5000000 2 15944.1000 S23 S36 334 N S23->1_90->S36
18294.5000 M307 5000000 2 16759.5000 S68 S5 320 N S68->1_93->S5
18295.1000 M631 5000000 2 15140.1000 S53 S36 347 N S53->1_90->S36
18296.1000 M2363 5000000 2 6481.1000 S1 S36 491 N S1->1_90->S36
18297.1000 M3018 5000000 2 3207.1000 S72 S36 546 N S72->1_90->S36
18298.1000 M1029 5000000 2 13153.1000 S51 S36 380 N S51->1_90->S36
18313.8000 M2381 5000000 2 6408.8000 S6 S40 493 N S6->2_115->S40
18314.8000 M2193 5000000 2 7349.8000 S70 S40 477 N S70->2_115->S40
18347.0000 M1113 5000000 2 12782.0000 S6 S26 386 N S6->2_115->S26
18348.0000 M3479 5000000 2 953.0000 S70 S26 584 N S70->2_115->S26
18349.0000 M1240 5000000 2 12149.0000 S77 S26 397 N S77->2_115->S26
18350.0000 M3047 5000000 2 3115.0000 S12 S26 548 N S12->2_115->S26
18350.6000 M1699 5000000 2 9855.6000 S3 S17 435 N S3->1_90->S17
18351.0000 M2632 5000000 2 5191.0000 S73 S26 513 N S73->2_115->S26
18351.6000 M2240 5000000 2 7151.6000 S23 S17 480 N S23->1_90->S17
18352.0000 M2490 5000000 2 5902.0000 S45 S26 501 N S45->2_115->S26
18352.6000 M2569 5000000 2 5507.6000 S70 S17 508 N S70->1_90->S17
18353.6000 M3454 5000000 2 1083.6000 S51 S17 581 N S51->1_90->S17
18354.6000 M999 5000000 2 13359.6000 S70 S17 377 N S70->1_90->S17
18355.6000 M1585 5000000 2 10430.6000 S45 S17 426 N S45->1_90->S17
18356.6000 M2037 5000000 2 8171.6000 S45 S17 463 N S45->1_90->S17
18357.6000 M2489 5000000 2 5912.6000 S45 S17 501 N S45->1_90->S17
18382.1000 M1945 5000000 2 8657.1000 S60 S25 455 N S60->2_115->S25
18383.1000 M1236 5000000 2 12203.1000 S73 S25 396 N S73->2_115->S25
18384.1000 M1575 5000000 2 10509.1000 S70 S25 424 N S70->2_115->S25
18451.1000 M1956 5000000 2 8671.1000 S53 S66 455 N S53->1_90->S66
18452.1000 M1375 5000000 2 11577.1000 S17 S66 407 N S17->1_90->S66
18453.1000 M1513 5000000 2 10888.1000 S53 S66 418 N S53->1_90->S66
18454.1000 M3565 5000000 2 629.1000 S23 S66 589 N S23->1_90->S66
18455.1000 M1568 5000000 2 10615.1000 S77 S66 423 N S77->1_90->S66
18456.1000 M958 5000000 2 13666.1000 S1 S66 372 N S1->1_90->S66
18463.8000 M1985 5000000 2 8538.8000 S26 S11 457 N S26->2_115->S11
18464.8000 M3233 5000000 2 2299.8000 S70 S11 561 N S70->2_115->S11
18465.8000 M1279 5000000 2 12070.8000 S60 S11 398 N S60->2_115->S11
18466.8000 M2739 5000000 2 4771.8000 S77 S11 520 N S77->2_115->S11
18474.0000 M688 5000000 2 15034.0000 S79 S9 349 N S79->5_198->S9
18497.2000 M761 5000000 2 14692.2000 S72 S25 355 N S72->2_118->S25
18533.2000 M3097 5000000 2 3048.2000 S13 S54 549 N S13->1_90->S54
18534.2000 M692 5000000 2 15074.2000 S6 S54 348 N S6->1_90->S54
18535.2000 M3537 5000000 2 850.2000 S70 S54 585 N S70->1_90->S54
18536.2000 M845 5000000 2 14311.2000 S72 S54 361 N S72->1_90->S54
18537.2000 M383 5000000 2 16622.2000 S3 S54 322 N S3->1_90->S54
18538.2000 M1376 5000000 2 11658.2000 S53 S54 405 N S53->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.5000 M283 5000000 2 17162.5000 S82 S4 313 N S82->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 331 N S81->5_198->S4
18579.5000 M740 5000000 2 14879.5000 S22 S4 352 N S22->5_198->S4
18580.5000 M1796 5000000 2 9600.5000 S9 S4 439 N S9->5_198->S4
18581.5000 M2162 5000000 2 7771.5000 S82 S4 470 N S82->5_198->S4
18587.4000 M567 5000000 2 15752.4000 S60 S65 337 N S60->2_115->S65
18588.4000 M3250 5000000 2 2338.4000 S11 S65 561 N S11->2_115->S65
18590.8000 M1155 5000000 2 12815.8000 S29 S39 386 N S29->5_195->S39
18591.3000 M1536 5000000 2 10911.3000 S77 S85 418 N S77->1_90->S85
18592.3000 M1063 5000000 2 13277.3000 S23 S85 378 N S23->1_90->S85
18593.3000 M3218 5000000 2 2503.3000 S13 S85 558 N S13->1_90->S85
18594.3000 M3196 5000000 2 2614.3000 S36 S85 556 N S36->1_90->S85
18595.3000 M2289 5000000 2 7150.3000 S1 S85 480 N S1->1_90->S85
18596.3000 M1050 5000000 2 13346.3000 S70 S85 377 N S70->1_90->S85
18611.5000 M2357 5000000 2 6826.5000 S14 S31 486 N S14->5_198->S31
18612.5000 M773 5000000 2 14747.5000 S39 S31 354 N S39->5_198->S31
18613.5000 M1750 5000000 2 9863.5000 S81 S31 435 N S81->5_198->S31
18614.5000 M3058 5000000 2 3324.5000 S81 S31 544 N S81->5_198->S31
18615.5000 M1121 5000000 2 13010.5000 S82 S31 383 N S82->5_198->S31
18616.5000 M2203 5000000 2 7601.5000 S69 S31 473 N S69->5_198->S31
18617.5000 M2148 5000000 2 7877.5000 S9 S31 468 N S9->5_198->S31
18618.5000 M640 5000000 2 15418.5000 S9 S31 343 N S9->5_198->S31
18619.5000 M2602 5000000 2 5609.5000 S22 S31 506 N S22->5_198->S31
18650.1000 M1883 5000000 2 9235.1000 S3 S76 446 N S3->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M1894 5000000 2 9181.1000 S23 S76 446 N S23->1_90->S76
18651.8000 M515 5000000 2 16076.8000 S6 S69 332 N S6->5_195->S69
18652.1000 M2480 5000000 2 6252.1000 S85 S76 495 N S85->1_90->S76
18652.3000 M3577 5000000 2 767.3000 S16 S74 587 N S16->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 486 N S29->5_195->S69
18653.1000 M1164 5000000 2 12833.1000 S13 S76 386 N S13->1_90->S76
18653.9000 M2471 5000000 2 6298.9000 S72 S75 495 N S72->2_115->S75
18654.1000 M1986 5000000 2 8724.1000 S1 S76 454 N S1->1_90->S76
18654.9000 M3020 5000000 2 3554.9000 S65 S75 540 N S65->2_115->S75
18655.1000 M2047 5000000 2 8420.1000 S36 S76 459 N S36->1_90->S76
18655.9000 M615 5000000 2 15580.9000 S72 S75 340 N S72->2_115->S75
18656.1000 M2893 5000000 2 4191.1000 S60 S76 530 N S60->1_90->S76
18656.9000 M1421 5000000 2 11551.9000 S11 S75 407 N S11->2_115->S75
18657.1000 M1311 5000000 2 12102.1000 S1 S76 398 N S1->1_90->S76
18657.9000 M3326 5000000 2 2027.9000 S60 S75 566 N S60->2_115->S75
18658.1000 M2283 5000000 2 7243.1000 S72 S76 479 N S72->1_90->S76
18658.9000 M1692 5000000 2 10198.9000 S35 S75 430 N S35->2_115->S75
18659.1000 M3612 5000000 2 599.1000 S53 S76 590 N S53->1_90->S76
18659.9000 M2881 5000000 2 4254.9000 S65 S75 529 N S65->2_115->S75
18660.1000 M2536 5000000 2 5980.1000 S6 S76 500 N S6->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18707.4000 M1416 5000000 2 11627.4000 S40 S65 406 N S40->2_118->S65
18708.3000 M167 5000000 2 17873.3000 S79 S83 302 N S79->5_198->S83
18708.4000 M1303 5000000 2 12193.4000 S40 S65 396 N S40->2_118->S65
18709.3000 M2838 5000000 2 4519.3000 S9 S83 524 N S9->5_198->S83
18711.7000 M1188 5000000 2 12771.7000 S21 S32 387 N S21->4_185->S32
18721.1000 M1141 5000000 2 13016.1000 S48 S79 383 N S48->5_195->S79
18722.1000 M2069 5000000 2 8377.1000 S6 S79 460 N S6->5_195->S79
18731.9000 M3438 5000000 2 1541.9000 S72 S19 574 N S72->1_90->S19
18732.9000 M3625 5000000 2 607.9000 S76 S19 589 N S76->1_90->S19
18733.9000 M866 5000000 2 14403.9000 S17 S19 359 N S17->1_90->S19
18734.9000 M1365 5000000 2 11909.9000 S0 S19 401 N S0->1_90->S19
18735.9000 M589 5000000 2 15790.9000 S54 S19 336 N S54->1_90->S19
18736.9000 M1674 5000000 2 10366.9000 S54 S19 427 N S54->1_90->S19
18737.9000 M2847 5000000 2 4502.9000 S23 S19 524 N S23->1_90->S19
18738.9000 M2185 5000000 2 7813.9000 S70 S19 469 N S70->1_90->S19
18739.9000 M2435 5000000 2 6564.9000 S23 S19 490 N S23->1_90->S19
18740.4000 M2878 5000000 2 4350.4000 S79 S78 527 N S79->3_146->S78
18741.4000 M828 5000000 2 14601.4000 S14 S78 356 N S14->3_146->S78
18742.4000 M1263 5000000 2 12427.4000 S14 S78 392 N S14->3_146->S78
18743.4000 M822 5000000 2 14633.4000 S14 S78 356 N S14->3_146->S78
18767.3000 M1618 5000000 2 10677.3000 S29 S27 422 N S29->5_195->S27
18768.3000 M934 5000000 2 14098.3000 S6 S27 365 N S6->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M3012 5000000 2 3711.9000 S65 S8 538 N S65->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18812.6000 M1385 5000000 2 11887.6000 S12 S6 401 N S12->3_146->S6
18813.6000 M3497 5000000 2 1328.6000 S10 S6 577 N S10->3_146->S6
18826.8000 M2706 5000000 2 5296.8000 S9 S24 511 N S9->5_198->S24
18827.0000 M3606 5000000 2 797.0000 S12 S34 586 N S12->2_115->S34
18827.8000 M1698 5000000 2 10337.8000 S4 S24 427 N S4->5_198->S24
18828.0000 M2659 5000000 2 5533.0000 S51 S34 507 N S51->2_115->S34
18828.8000 M2115 5000000 2 8253.8000 S82 S24 462 N S82->5_198->S24
18829.0000 M294 5000000 2 17359.0000 S35 S34 310 N S35->2_115->S34
18829.8000 M2781 5000000 2 4924.8000 S69 S24 517 N S69->5_198->S24
18830.0000 M2519 5000000 2 6235.0000 S77 S34 496 N S77->2_115->S34
18830.8000 M2065 5000000 2 8505.8000 S81 S24 458 N S81->5_198->S24
18831.0000 M3332 5000000 2 2171.0000 S72 S34 563 N S72->2_115->S34
18831.8000 M2017 5000000 2 8746.8000 S83 S24 454 N S83->5_198->S24
18832.0000 M591 5000000 2 15877.0000 S40 S34 335 N S40->2_115->S34
18833.0000 M741 5000000 2 15128.0000 S77 S34 347 N S77->2_115->S34
18834.0000 M1222 5000000 2 12724.0000 S8 S34 387 N S8->2_115->S34
18834.9000 M1704 5000000 2 10314.9000 S6 S81 428 N S6->5_195->S81
18883.1000 M1933 5000000 2 9218.1000 S60 S86 446 N S60->2_115->S86
18884.1000 M1845 5000000 2 9659.1000 S75 S86 439 N S75->2_115->S86
18885.1000 M583 5000000 2 15970.1000 S12 S86 333 N S12->2_115->S86
18886.1000 M730 5000000 2 15236.1000 S45 S86 346 N S45->2_115->S86
18887.1000 M835 5000000 2 14712.1000 S12 S86 354 N S12->2_115->S86
18888.1000 M1119 5000000 2 13293.1000 S26 S86 378 N S26->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18891.8000 M407 5000000 2 16856.8000 S25 S8 319 N S25->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
18905.4000 M3599 5000000 2 910.4000 S70 S78 584 N S70->1_94->S78
18906.4000 M3431 5000000 2 1751.4000 S51 S72 570 N S51->1_94->S72
18945.7000 M1027 5000000 2 13810.7000 S29 S82 369 N S29->5_195->S82
18946.7000 M3622 5000000 2 836.7000 S79 S82 586 N S79->5_195->S82
18947.6000 M1742 5000000 2 10237.6000 S25 S34 429 N S25->2_118->S34
18947.7000 M1349 5000000 2 12202.7000 S39 S82 396 N S39->5_195->S82
18984.5000 M1362 5000000 2 12174.5000 S1 S70 397 N S1->3_146->S70
18985.5000 M2825 5000000 2 4860.5000 S71 S70 518 N S71->3_146->S70
18986.5000 M2586 5000000 2 6056.5000 S60 S70 499 N S60->3_146->S70
18987.5000 M3524 5000000 2 1367.5000 S25 S70 577 N S25->3_146->S70
19002.6000 M1184 5000000 2 13082.6000 S72 S86 381 N S72->2_118->S86
19006.0000 M3042 5000000 2 3796.0000 S50 S52 536 N S50->1_89->S52
19010.9000 M3468 5000000 2 1670.9000 S79 S0 572 N S79->3_146->S0
19011.9000 M1520 5000000 2 11411.9000 S14 S0 409 N S14->3_146->S0
19012.9000 M1162 5000000 2 13202.9000 S60 S0 379 N S60->3_146->S0
19013.9000 M1968 5000000 2 9173.9000 S73 S45 447 N S73->3_146->S45
19014.9000 M3399 5000000 2 2019.9000 S40 S45 566 N S40->3_146->S45
19015.9000 M1383 5000000 2 12100.9000 S71 S0 398 N S71->3_146->S0
19016.9000 M3037 5000000 2 3831.9000 S79 S45 536 N S79->3_146->S45
19017.9000 M2484 5000000 2 6597.9000 S73 S45 490 N S73->3_146->S45
19018.9000 M3693 5000000 2 553.9000 S1 S45 590 N S1->3_146->S45
19019.9000 M1942 5000000 2 9309.9000 S88 S45 444 N S88->3_146->S45
19020.9000 M3053 5000000 2 3755.9000 S61 S45 537 N S61->3_146->S45
19021.9000 M1640 5000000 2 10821.9000 S88 S45 419 N S88->3_146->S45
19022.9000 M2517 5000000 2 6437.9000 S73 S45 492 N S73->3_146->S45
19023.9000 M1341 5000000 2 12318.9000 S12 S45 394 N S12->3_146->S45
19032.5000 M1998 5000000 2 9042.5000 S0 S1 449 N S0->2_119->S1
19033.5000 M2661 5000000 2 5728.5000 S77 S1 504 N S77->2_119->S1
19053.6000 M1819 5000000 2 9958.6000 S30 S6 434 N S30->4_186->S6
19069.6000 M1547 5000000 2 11334.6000 S78 S1 411 N S78->4_186->S1
19072.4000 M2968 5000000 2 4232.4000 S52 S46 529 N S52->1_89->S46
19073.4000 M1277 5000000 2 12688.4000 S50 S46 388 N S50->1_89->S46
19104.9000 M325 5000000 2 17479.9000 S29 S43 308 N S29->5_195->S43
19105.9000 M2559 5000000 2 6310.9000 S6 S43 494 N S6->5_195->S43
19112.5000 M1938 5000000 2 9422.5000 S14 S77 442 N S14->3_146->S77
19112.6000 M3131 5000000 2 3457.6000 S12 S60 542 N S12->4_186->S60
19113.5000 M2140 5000000 2 8413.5000 S40 S77 459 N S40->3_146->S77
19114.5000 M2076 5000000 2 8734.5000 S79 S77 454 N S79->3_146->S77
19115.5000 M2401 5000000 2 7110.5000 S10 S77 481 N S10->3_146->S77
19116.5000 M1953 5000000 2 9351.5000 S61 S77 444 N S61->3_146->S77
19117.5000 M2262 5000000 2 7807.5000 S51 S77 469 N S51->3_146->S77
19119.7000 M3555 5000000 2 1344.7000 S45 S23 577 N S45->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 594 N S67->2_120->S87
19120.7000 M3063 5000000 2 3805.7000 S70 S23 536 N S70->1_94->S23
19153.7000 M3365 5000000 2 2328.7000 S77 S61 561 N S77->2_119->S61
19155.6000 M1632 5000000 2 10995.6000 S45 S3 416 N S45->3_146->S3
19156.6000 M1058 5000000 2 13866.6000 S1 S3 368 N S1->3_146->S3
19157.6000 M3179 5000000 2 3262.6000 S10 S3 545 N S10->3_146->S3
19158.6000 M2545 5000000 2 6433.6000 S60 S3 492 N S60->3_146->S3
19168.9000 M3718 5000000 2 578.9000 S14 S1 590 N S14->3_149->S1
19179.4000 M1151 5000000 2 13424.4000 S78 S51 376 N S78->4_186->S51
19188.9000 M660 5000000 2 15888.9000 S50 S55 335 N S50->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 542 N S76->1_90->S85
19189.9000 M947 5000000 2 14454.9000 S5 S55 359 N S5->1_89->S55
19190.3000 M3724 5000000 2 570.3000 S1 S13 590 N S1->1_94->S13
19190.9000 M657 5000000 2 15905.9000 S46 S55 334 N S46->1_89->S55
19193.6000 M1242 5000000 2 12983.6000 S40 S68 383 N S40->3_146->S68
19194.0000 M3095 5000000 2 3719.0000 S39 S9 538 N S39->5_195->S9
19194.6000 M1957 5000000 2 9409.6000 S51 S68 443 N S51->3_146->S68
19195.0000 M1610 5000000 2 11145.0000 S48 S9 414 N S48->5_195->S9
19195.6000 M3158 5000000 2 3405.6000 S25 S68 543 N S25->3_146->S68
19196.0000 M3262 5000000 2 2886.0000 S29 S9 551 N S29->5_195->S9
19196.6000 M2953 5000000 2 4431.6000 S73 S68 526 N S73->3_146->S68
19197.0000 M932 5000000 2 14537.0000 S6 S9 357 N S6->5_195->S9
19197.6000 M3008 5000000 2 4157.6000 S71 S68 530 N S71->3_146->S68
19198.0000 M3690 5000000 2 748.0000 S79 S9 587 N S79->5_195->S9
19198.6000 M2414 5000000 2 7128.6000 S25 S68 481 N S25->3_146->S68
19199.0000 M2208 5000000 2 8159.0000 S29 S9 464 N S29->5_195->S9
19199.6000 M662 5000000 2 15889.6000 S79 S68 335 N S79->3_146->S68
19200.0000 M1515 5000000 2 11625.0000 S29 S9 406 N S29->5_195->S9
19222.8000 M975 5000000 2 14347.8000 S6 S70 360 N S6->4_186->S70
19223.2000 M3564 5000000 2 1403.2000 S88 S27 576 N S88->3_136->S27
19232.8000 M681 5000000 2 15827.8000 S0 S73 336 N S0->2_119->S73
19250.4000 M2352 5000000 2 7490.4000 S78 S0 475 N S78->4_186->S0
19251.4000 M3228 5000000 2 3111.4000 S51 S0 548 N S51->4_186->S0
19253.0000 M2297 5000000 2 7768.0000 S32 S80 470 N S32->4_182->S80
19266.4000 M2696 5000000 2 5786.4000 S2 S62 503 N S2->4_180->S62
19267.4000 M3102 5000000 2 3757.4000 S84 S62 537 N S84->4_180->S62
19273.8000 M3676 5000000 2 893.8000 S12 S40 585 N S12->2_119->S40
19274.8000 M3667 5000000 2 939.8000 S6 S40 584 N S6->2_119->S40
19289.8000 M2079 5000000 2 8894.8000 S61 S73 451 N S61->2_122->S73
19294.5000 M3754 5000000 2 524.5000 S30 S45 591 N S30->4_186->S45
19295.5000 M3782 5000000 2 385.5000 S78 S45 593 N S78->4_186->S45
19296.5000 M2457 5000000 2 7011.5000 S78 S45 483 N S78->4_186->S45
19298.4000 M251 5000000 2 18043.4000 S32 S16 299 N S32->4_182->S16
19299.4000 M2504 5000000 2 6779.4000 S32 S16 487 N S32->4_182->S16
19300.4000 M2859 5000000 2 5005.4000 S37 S16 516 N S37->4_182->S16
19301.4000 M415 5000000 2 17226.4000 S80 S16 312 N S80->4_182->S16
19305.0000 M1739 5000000 2 10610.0000 S71 S20 423 N S71->3_146->S20
19305.6000 M1625 5000000 2 11180.6000 S84 S58 413 N S84->4_180->S58
19306.0000 M1517 5000000 2 11721.0000 S73 S20 404 N S73->3_146->S20
19306.6000 M1214 5000000 2 13236.6000 S2 S58 379 N S2->4_180->S58
19307.0000 M2654 5000000 2 6037.0000 S45 S20 499 N S45->3_146->S20
19307.1000 M2828 5000000 2 5167.1000 S77 S26 513 N S77->2_119->S26
19307.8000 M2623 5000000 2 6192.8000 S31 S7 496 N S31->3_138->S7
19308.0000 M2199 5000000 2 8313.0000 S79 S20 461 N S79->3_146->S20
19308.1000 M633 5000000 2 16143.1000 S61 S26 330 N S61->2_119->S26
19309.0000 M2052 5000000 2 9049.0000 S61 S20 449 N S61->3_146->S20
19310.2000 M2089 5000000 2 8865.2000 S46 S68 452 N S46->1_89->S68
19310.9000 M3695 5000000 2 835.9000 S3 S17 586 N S3->1_94->S17
19311.2000 M3255 5000000 2 3036.2000 S55 S68 549 N S55->1_89->S68
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19313.4000 M2914 5000000 2 4743.4000 S85 S66 520 N S85->1_90->S66
19340.1000 M2356 5000000 2 7560.1000 S40 S25 473 N S40->2_119->S25
19353.7000 M990 5000000 2 14403.7000 S30 S77 359 N S30->4_186->S77
19366.7000 M540 5000000 2 16666.7000 S49 S25 322 N S49->3_136->S25
19367.7000 M2269 5000000 2 8022.7000 S61 S26 466 N S61->2_122->S26
19371.1000 M1483 5000000 2 11956.1000 S74 S15 400 N S74->4_180->S15
19372.1000 M1629 5000000 2 11227.1000 S84 S15 412 N S84->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 540 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19396.7000 M2747 5000000 2 5661.7000 S80 S77 505 N S80->4_182->S77
19396.7000 M3216 5000000 2 3316.7000 S0 S35 544 N S0->4_186->S35
19397.7000 M1512 5000000 2 11837.7000 S12 S35 402 N S12->4_186->S35
19397.7000 M780 5000000 2 15497.7000 S80 S77 341 N S80->4_182->S77
19398.7000 M2809 5000000 2 5353.7000 S60 S35 510 N S60->4_186->S35
19398.7000 M362 5000000 2 17588.7000 S37 S77 306 N S37->4_182->S77
19408.8000 M547 5000000 2 16673.8000 S49 S26 322 N S49->3_136->S26
19409.8000 M2036 5000000 2 9229.8000 S49 S26 446 N S49->3_136->S26
19410.8000 M2988 5000000 2 4470.8000 S38 S26 525 N S38->3_136->S26
19411.1000 M3444 5000000 2 2191.1000 S51 S66 563 N S51->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M2324 5000000 2 7792.1000 S76 S17 470 N S76->1_90->S17
19427.8000 M1786 5000000 2 10497.8000 S6 S83 425 N S6->5_195->S83
19428.8000 M185 5000000 2 18503.8000 S6 S83 291 N S6->5_195->S83
19429.8000 M3602 5000000 2 1419.8000 S39 S83 576 N S39->5_195->S83
19430.6000 M3548 5000000 2 1690.6000 S20 S7 571 N S20->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 586 N S87->2_120->S62
19431.6000 M2671 5000000 2 6076.6000 S68 S7 498 N S68->3_146->S7
19432.6000 M1959 5000000 2 9637.6000 S1 S7 439 N S1->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 523 N S30->4_186->S67
19433.6000 M1608 5000000 2 11393.6000 S61 S7 410 N S61->3_146->S7
19433.8000 M2497 5000000 2 6948.8000 S51 S67 484 N S51->4_186->S67
19434.8000 M3168 5000000 2 3594.8000 S12 S67 540 N S12->4_186->S67
19435.8000 M3089 5000000 2 3990.8000 S6 S67 533 N S6->4_186->S67
19436.8000 M1688 5000000 2 10996.8000 S0 S16 416 N S0->4_186->S16
19437.8000 M2296 5000000 2 7957.8000 S30 S67 467 N S30->4_186->S67
19438.8000 M887 5000000 2 15003.8000 S60 S67 349 N S60->4_186->S67
19458.4000 M3736 5000000 2 778.4000 S48 S1 587 N S48->5_196->S1
19474.1000 M315 5000000 2 17899.1000 S37 S45 301 N S37->4_182->S45
19475.1000 M2333 5000000 2 7810.1000 S37 S45 469 N S37->4_182->S45
19476.1000 M3279 5000000 2 3081.1000 S46 S45 548 N S46->1_89->S45
19479.5000 M3673 5000000 2 1114.5000 S55 S0 581 N S55->1_89->S0
19480.5000 M3396 5000000 2 2500.5000 S46 S0 558 N S46->1_89->S0
19481.5000 M2668 5000000 2 6141.5000 S46 S0 497 N S46->1_89->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19482.9000 M2745 5000000 2 5757.9000 S62 S56 504 N S62->4_180->S56
19483.9000 M2008 5000000 2 9443.9000 S41 S56 442 N S41->4_180->S56
19487.5000 M3541 5000000 2 1782.5000 S10 S64 570 N S10->3_146->S64
19487.6000 M3457 5000000 2 2202.6000 S16 S80 563 N S16->4_186->S80
19488.2000 M3087 5000000 2 4053.2000 S75 S11 532 N S75->2_115->S11
19488.5000 M1788 5000000 2 10548.5000 S10 S64 424 N S10->3_146->S64
19489.2000 M2094 5000000 2 9019.2000 S75 S11 449 N S75->2_115->S11
19489.5000 M2612 5000000 2 6429.5000 S1 S64 492 N S1->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.6000 M3645 5000000 2 1266.6000 S27 S47 578 N S27->5_195->S47
19491.7000 M2465 5000000 2 7166.7000 S19 S36 480 N S19->1_90->S36
19492.6000 M556 5000000 2 16712.6000 S29 S47 321 N S29->5_195->S47
19492.7000 M3197 5000000 2 3507.7000 S54 S36 541 N S54->1_90->S36
19493.0000 M937 5000000 2 14808.0000 S12 S54 353 N S12->1_94->S54
19494.0000 M3007 5000000 2 4459.0000 S13 S54 525 N S13->1_94->S54
19514.6000 M338 5000000 2 17824.6000 S37 S0 302 N S37->4_182->S0
19515.6000 M3633 5000000 2 1350.6000 S35 S0 577 N S35->4_182->S0
19542.4000 M3539 5000000 2 1847.4000 S37 S70 569 N S37->4_182->S70
19543.4000 M706 5000000 2 16013.4000 S80 S70 333 N S80->4_182->S70
19544.4000 M365 5000000 2 17719.4000 S80 S70 304 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19545.4000 M3061 5000000 2 4240.4000 S52 S70 529 N S52->1_89->S70
19545.8000 M3128 5000000 2 3905.8000 S35 S57 534 N S35->2_121->S57
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M204 5000000 2 18526.3000 S60 S24 291 N S60->5_195->S24
19546.9000 M3770 5000000 2 696.9000 S12 S65 588 N S12->2_119->S65
19547.3000 M244 5000000 2 18327.3000 S48 S24 294 N S48->5_195->S24
19548.3000 M1363 5000000 2 12733.3000 S9 S24 387 N S9->5_195->S24
19550.9000 M2143 5000000 2 8835.9000 S28 S51 452 N S28->1_89->S51
19551.0000 M983 5000000 2 14636.0000 S36 S85 356 N S36->1_94->S85
19551.9000 M2886 5000000 2 5121.9000 S46 S51 514 N S46->1_89->S51
19552.2000 M2138 5000000 2 8862.2000 S40 S4 452 N S40->3_146->S4
19552.9000 M1842 5000000 2 10342.9000 S0 S51 427 N S0->1_89->S51
19553.2000 M2149 5000000 2 8808.2000 S71 S4 453 N S71->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 586 N S30->4_186->S21
19554.2000 M856 5000000 2 15274.2000 S70 S4 345 N S70->3_146->S4
19554.3000 M1053 5000000 2 14289.3000 S78 S21 361 N S78->4_186->S21
