# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19551.4000 M365 5000000 2 17726.4000 S80 S70 104 N S80->4_182->S70
19554.7000 M515 5000000 2 16979.7000 S6 S69 117 N S6->5_196->S69
19555.0000 M983 5000000 2 14640.0000 S36 S85 156 N S36->1_94->S85
19555.3000 M244 5000000 2 18335.3000 S48 S24 94 N S48->5_195->S24
19555.9000 M3770 5000000 2 705.9000 S12 S65 388 N S12->2_119->S65
19556.2000 M1647 5000000 2 11321.2000 S51 S4 211 N S51->3_146->S4
19557.3000 M1053 5000000 2 14292.3000 S78 S21 161 N S78->4_186->S21
19559.7000 M3554 5000000 2 1789.7000 S29 S69 370 N S29->5_196->S69
19561.2000 M2580 5000000 2 6661.2000 S12 S4 288 N S12->3_146->S4
19562.3000 M3748 5000000 2 822.3000 S30 S21 386 N S30->4_186->S21
19566.2000 M1809 5000000 2 10521.2000 S40 S31 224 N S40->3_146->S31
19571.2000 M2357 5000000 2 7786.2000 S14 S31 270 N S14->3_146->S31
19576.2000 M2074 5000000 2 9206.2000 S51 S31 246 N S51->3_146->S31
19595.8000 M1658 5000000 2 11305.8000 S65 S25 211 N S65->2_115->S25
19600.8000 M2100 5000000 2 9100.8000 S65 S25 248 N S65->2_115->S25
19625.6000 M2069 5000000 2 9280.6000 S6 S79 245 N S6->5_196->S79
19657.9000 M1251 5000000 2 13402.9000 S20 S77 176 N S20->3_138->S77
19660.0000 M2481 5000000 2 7255.0000 S77 S37 279 N S77->4_186->S37
19670.8000 M873 5000000 2 15305.8000 S73 S42 144 N S73->3_146->S42
19694.7000 M2847 5000000 2 5459.7000 S23 S19 309 N S23->1_94->S19
19715.9000 M3500 5000000 2 2215.9000 S86 S73 363 N S86->2_115->S73
19718.4000 M2336 5000000 2 8038.4000 S4 S45 266 N S4->3_138->S45
19720.9000 M1540 5000000 2 12020.9000 S86 S73 199 N S86->2_115->S73
19723.4000 M977 5000000 2 14838.4000 S4 S0 152 N S4->3_138->S0
19723.7000 M2757 5000000 2 5938.7000 S66 S53 301 N S66->1_90->S53
19728.7000 M1326 5000000 2 13098.7000 S76 S53 181 N S76->1_90->S53
19735.9000 M3103 5000000 2 4220.9000 S79 S44 329 N S79->3_146->S44
19736.1000 M1705 5000000 2 11211.1000 S60 S32 213 N S60->4_186->S32
19740.9000 M851 5000000 2 15485.9000 S6 S44 141 N S6->3_146->S44
19769.0000 M2876 5000000 2 5389.0000 S11 S61 310 N S11->2_115->S61
19771.1000 M1343 5000000 2 13056.1000 S0 S12 182 N S0->1_89->S12
19774.0000 M986 5000000 2 14844.0000 S86 S61 152 N S86->2_115->S61
19777.2000 M2277 5000000 2 8392.2000 S84 S72 260 N S84->4_180->S72
19777.2000 M360 5000000 2 17977.2000 S35 S78 100 N S35->4_182->S78
19779.6000 M2411 5000000 2 7724.6000 S49 S60 271 N S49->3_136->S60
19786.1000 M3640 5000000 2 1586.1000 S86 S12 373 N S86->2_115->S12
19787.2000 M396 5000000 2 17807.2000 S4 S70 103 N S4->3_138->S70
19787.3000 M994 5000000 2 14817.3000 S3 S72 153 N S3->1_89->S72
19791.8000 M2659 5000000 2 6496.8000 S51 S34 291 N S51->2_119->S34
19792.2000 M2646 5000000 2 6562.2000 S3 S70 290 N S3->3_138->S70
19796.9000 M3688 5000000 2 1356.9000 S67 S41 377 N S67->2_120->S41
19797.2000 M742 5000000 2 16087.2000 S7 S51 131 N S7->3_138->S51
19801.2000 M2568 5000000 2 6961.2000 S3 S61 283 N S3->1_89->S61
19802.2000 M310 5000000 2 18252.2000 S7 S70 95 N S7->3_138->S70
19802.3000 M2346 5000000 2 8072.3000 S86 S72 265 N S86->2_115->S72
19806.2000 M3589 5000000 2 1861.2000 S50 S61 368 N S50->1_89->S61
19807.2000 M397 5000000 2 17822.2000 S42 S51 102 N S42->3_138->S51
19832.3000 M2468 5000000 2 7492.3000 S53 S72 275 N S53->1_90->S72
19832.4000 M1650 5000000 2 11582.4000 S26 S78 206 N S26->2_115->S78
19837.1000 M3661 5000000 2 1532.1000 S15 S6 374 N S15->4_180->S6
19837.3000 M2248 5000000 2 8597.3000 S53 S72 256 N S53->1_90->S72
19842.1000 M3708 5000000 2 1302.1000 S56 S1 378 N S56->4_180->S1
19842.3000 M3526 5000000 2 2212.3000 S76 S72 363 N S76->1_90->S72
19842.7000 M370 5000000 2 17992.7000 S88 S51 100 N S88->3_136->S51
19847.1000 M1419 5000000 2 12752.1000 S61 S1 187 N S61->4_180->S1
19847.3000 M1931 5000000 2 10192.3000 S17 S12 230 N S17->1_90->S12
19852.3000 M1418 5000000 2 12762.3000 S53 S12 187 N S53->1_90->S12
19857.3000 M2741 5000000 2 6152.3000 S53 S12 297 N S53->1_90->S12
19857.4000 M3108 5000000 2 4317.4000 S74 S84 328 N S74->2_120->S84
19862.3000 M2175 5000000 2 8987.3000 S23 S78 250 N S23->1_90->S78
19867.3000 M1910 5000000 2 10317.3000 S66 S12 228 N S66->1_90->S12
19872.3000 M3829 5000000 2 727.3000 S53 S78 387 N S53->1_90->S78
19877.3000 M3518 5000000 2 2287.3000 S85 S12 361 N S85->1_90->S12
19882.3000 M3307 5000000 2 3347.3000 S19 S78 344 N S19->1_90->S78
19884.7000 M2260 5000000 2 8584.7000 S86 S6 256 N S86->2_115->S6
19886.9000 M1154 5000000 2 14116.9000 S49 S70 164 N S49->3_136->S70
19887.3000 M3229 5000000 2 3742.3000 S66 S12 337 N S66->1_90->S12
19888.0000 M595 5000000 2 16913.0000 S64 S60 118 N S64->3_138->S60
19889.7000 M1385 5000000 2 12964.7000 S12 S6 183 N S12->2_115->S6
19890.7000 M1497 5000000 2 12405.7000 S61 S53 193 N S61->1_89->S53
19892.3000 M2308 5000000 2 8352.3000 S23 S72 260 N S23->1_90->S72
19894.7000 M1487 5000000 2 12459.7000 S65 S6 192 N S65->2_115->S6
19897.3000 M3502 5000000 2 2387.3000 S19 S61 360 N S19->1_90->S61
19897.5000 M1514 5000000 2 12327.5000 S16 S30 194 N S16->4_182->S30
19902.5000 M2038 5000000 2 9712.5000 S60 S30 238 N S60->4_182->S30
19903.0000 M1770 5000000 2 11053.0000 S58 S60 215 N S58->4_180->S60
19903.3000 M1876 5000000 2 10523.3000 S7 S1 224 N S7->3_138->S1
19908.3000 M3355 5000000 2 3133.3000 S7 S1 347 N S7->3_138->S1
19910.9000 M1119 5000000 2 14315.9000 S26 S86 161 N S26->2_122->S86
19913.3000 M3591 5000000 2 1958.3000 S79 S22 367 N S79->5_196->S22
19913.3000 M1858 5000000 2 10623.3000 S68 S1 222 N S68->3_138->S1
19914.3000 M3468 5000000 2 2574.3000 S79 S0 357 N S79->3_136->S0
19919.3000 M3455 5000000 2 2644.3000 S25 S45 355 N S25->3_136->S45
19920.1000 M477 5000000 2 17535.1000 S37 S32 107 N S37->4_184->S32
19924.3000 M3693 5000000 2 1459.3000 S1 S45 375 N S1->3_136->S45
19925.1000 M429 5000000 2 17780.1000 S0 S32 103 N S0->4_184->S32
19939.9000 M3131 5000000 2 4284.9000 S12 S60 328 N S12->2_115->S60
19944.9000 M3492 5000000 2 2484.9000 S86 S60 358 N S86->2_115->S60
19957.7000 M810 5000000 2 15907.7000 S66 S6 134 N S66->1_90->S6
19962.7000 M3130 5000000 2 4312.7000 S36 S6 328 N S36->1_90->S6
19963.0000 M1305 5000000 2 13438.0000 S56 S51 176 N S56->4_180->S51
19967.7000 M2299 5000000 2 8472.7000 S66 S6 258 N S66->1_90->S6
19968.0000 M3469 5000000 2 2623.0000 S18 S51 356 N S18->4_180->S51
19969.3000 M3113 5000000 2 4404.3000 S87 S59 326 N S87->2_120->S59
20008.8000 M1476 5000000 2 12628.8000 S14 S43 189 N S14->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 265 N S42->3_138->S61
20013.8000 M325 5000000 2 18388.8000 S29 S43 93 N S29->5_196->S43
20015.6000 M2076 5000000 2 9635.6000 S79 S77 239 N S79->3_136->S77
20018.1000 M2861 5000000 2 5713.1000 S13 S60 304 N S13->1_90->S60
20018.6000 M3375 5000000 2 3143.6000 S68 S61 347 N S68->3_138->S61
20020.6000 M2401 5000000 2 8015.6000 S10 S77 266 N S10->3_136->S77
20023.1000 M2091 5000000 2 9568.1000 S50 S23 240 N S50->1_89->S23
20025.6000 M447 5000000 2 17790.6000 S26 S3 103 N S26->3_136->S3
20034.2000 M3228 5000000 2 3894.2000 S51 S0 335 N S51->4_180->S0
20036.6000 M1534 5000000 2 12366.6000 S63 S84 193 N S63->2_121->S84
20039.2000 M3159 5000000 2 4244.2000 S15 S0 329 N S15->4_180->S0
20044.2000 M676 5000000 2 16664.2000 S41 S45 122 N S41->4_180->S45
20049.2000 M2793 5000000 2 6084.2000 S2 S45 298 N S2->4_180->S45
20062.5000 M1110 5000000 2 14512.5000 S8 S70 158 N S8->2_115->S70
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20094.8000 M2030 5000000 2 9944.8000 S68 S13 234 N S68->1_89->S13
20096.3000 M900 5000000 2 15596.3000 S65 S45 140 N S65->2_115->S45
20097.3000 M1030 5000000 2 14947.3000 S38 S68 150 N S38->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 249 N S29->5_196->S9
20101.3000 M1192 5000000 2 14141.3000 S86 S45 164 N S86->2_115->S45
20102.3000 M3158 5000000 2 4312.3000 S25 S68 328 N S25->3_136->S68
20107.3000 M2414 5000000 2 8037.3000 S25 S68 266 N S25->3_136->S68
20127.6000 M2586 5000000 2 7197.6000 S60 S70 280 N S60->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 287 N S20->3_138->S73
20133.1000 M3864 5000000 2 813.1000 S3 S73 386 N S3->3_138->S73
20137.9000 M2262 5000000 2 8827.9000 S51 S77 252 N S51->4_180->S77
20142.9000 M3353 5000000 2 3377.9000 S18 S77 343 N S18->4_180->S77
20146.6000 M2078 5000000 2 9756.6000 S32 S15 237 N S32->4_182->S15
20147.9000 M2924 5000000 2 5527.9000 S2 S3 307 N S2->4_180->S3
20154.6000 M1162 5000000 2 14344.6000 S60 S0 160 N S60->1_90->S0
20157.2000 M2363 5000000 2 8342.2000 S1 S36 260 N S1->1_89->S36
20159.6000 M2352 5000000 2 8399.6000 S78 S0 260 N S78->1_90->S0
20164.6000 M2073 5000000 2 9799.6000 S17 S45 236 N S17->1_90->S45
20169.6000 M2575 5000000 2 7294.6000 S17 S45 278 N S17->1_90->S45
20174.6000 M1451 5000000 2 12919.6000 S23 S45 184 N S23->1_90->S45
20177.4000 M2641 5000000 2 6972.4000 S41 S35 283 N S41->4_180->S35
20189.4000 M2340 5000000 2 8489.4000 S8 S77 258 N S8->2_115->S77
20194.4000 M1953 5000000 2 10429.4000 S61 S77 226 N S61->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 319 N S20->3_138->S40
20195.7000 M2790 5000000 2 6245.7000 S72 S73 295 N S72->2_123->S73
20199.4000 M2545 5000000 2 7474.4000 S60 S3 275 N S60->2_115->S3
20199.8000 M283 5000000 2 18784.8000 S82 S4 86 N S82->5_196->S4
20204.4000 M1512 5000000 2 12644.4000 S12 S35 189 N S12->2_115->S35
20209.4000 M3651 5000000 2 1954.4000 S72 S35 367 N S72->2_115->S35
20213.8000 M3312 5000000 2 3653.8000 S55 S17 339 N S55->1_89->S17
20214.4000 M2459 5000000 2 7919.4000 S25 S35 268 N S25->2_115->S35
20216.2000 M2296 5000000 2 8736.2000 S30 S67 254 N S30->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 319 N S8->2_118->S75
20221.2000 M3581 5000000 2 2316.2000 S58 S67 361 N S58->4_180->S67
20236.1000 M2632 5000000 2 7076.1000 S73 S26 282 N S73->3_138->S26
20242.3000 M1835 5000000 2 11067.3000 S14 S31 215 N S14->5_196->S31
20242.4000 M1224 5000000 2 14122.4000 S24 S4 164 N S24->5_195->S4
20246.2000 M1765 5000000 2 11421.2000 S41 S16 209 N S41->4_180->S16
20247.4000 M601 5000000 2 17242.4000 S24 S4 112 N S24->5_195->S4
20251.2000 M3987 5000000 2 316.2000 S72 S40 394 N S72->2_123->S40
20252.4000 M2035 5000000 2 10077.4000 S83 S4 232 N S83->5_195->S4
20271.6000 M1929 5000000 2 10626.6000 S74 S80 222 N S74->4_180->S80
20273.6000 M1131 5000000 2 14618.6000 S11 S67 156 N S11->2_115->S67
20278.6000 M1817 5000000 2 11193.6000 S70 S16 213 N S70->2_115->S16
20283.6000 M888 5000000 2 15843.6000 S61 S67 135 N S61->2_115->S67
20304.4000 M2988 5000000 2 5364.4000 S38 S26 310 N S38->3_137->S26
20309.4000 M2036 5000000 2 10129.4000 S49 S26 231 N S49->3_137->S26
20313.7000 M1513 5000000 2 12748.7000 S53 S66 187 N S53->1_89->S66
20317.8000 M780 5000000 2 16417.8000 S80 S77 126 N S80->4_184->S77
20330.1000 M1899 5000000 2 10835.1000 S51 S18 219 N S51->4_182->S18
20331.9000 M1786 5000000 2 11401.9000 S6 S83 209 N S6->5_196->S83
20335.1000 M1160 5000000 2 14535.1000 S56 S18 157 N S56->4_182->S18
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 86 N S37->4_184->S45
20383.0000 M338 5000000 2 18693.0000 S37 S0 88 N S37->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 214 N S75->2_115->S87
20386.1000 M3590 5000000 2 2436.1000 S62 S56 359 N S62->4_187->S56
20388.6000 M3257 5000000 2 4103.6000 S70 S87 331 N S70->2_115->S87
20391.9000 M901 5000000 2 15886.9000 S26 S79 135 N S26->3_138->S79
20392.2000 M1788 5000000 2 11452.2000 S10 S64 209 N S10->3_136->S64
20392.9000 M2094 5000000 2 9922.9000 S75 S11 234 N S75->2_118->S11
20396.7000 M3840 5000000 2 1196.7000 S78 S54 380 N S78->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20401.7000 M1984 5000000 2 10481.7000 S46 S54 225 N S46->1_89->S54
20406.7000 M2787 5000000 2 6471.7000 S51 S54 292 N S51->1_89->S54
20439.8000 M3409 5000000 2 3394.8000 S59 S37 343 N S59->4_180->S37
20445.8000 M706 5000000 2 16915.8000 S80 S70 118 N S80->4_184->S70
20451.6000 M1363 5000000 2 13636.6000 S9 S24 172 N S9->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 95 N S64->3_138->S27
20454.4000 M287 5000000 2 19019.4000 S54 S55 83 N S54->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 329 N S55->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 299 N S46->1_92->S51
20455.5000 M2138 5000000 2 9765.5000 S40 S4 237 N S40->3_136->S4
20456.8000 M3343 5000000 2 3741.8000 S45 S27 337 N S45->3_138->S27
20459.4000 M2642 5000000 2 7249.4000 S61 S55 279 N S61->1_90->S55
20459.6000 M1063 5000000 2 15144.6000 S23 S85 147 N S23->1_89->S85
20459.6000 M2143 5000000 2 9744.6000 S28 S51 237 N S28->1_92->S51
20461.8000 M2651 5000000 2 7206.8000 S26 S14 279 N S26->3_138->S14
20464.4000 M2624 5000000 2 7344.4000 S85 S55 277 N S85->1_90->S55
20466.8000 M3357 5000000 2 3681.8000 S45 S14 338 N S45->3_138->S14
20469.4000 M1749 5000000 2 11724.4000 S53 S55 204 N S53->1_90->S55
20471.8000 M2769 5000000 2 6626.8000 S26 S27 289 N S26->3_138->S27
20474.4000 M618 5000000 2 17384.4000 S17 S55 110 N S17->1_90->S55
20476.8000 M3855 5000000 2 1201.8000 S26 S14 379 N S26->3_138->S14
20479.4000 M2015 5000000 2 10404.4000 S66 S55 226 N S66->1_90->S55
20481.8000 M2754 5000000 2 6711.8000 S7 S27 288 N S7->3_138->S27
20484.4000 M432 5000000 2 18324.4000 S51 S55 94 N S51->1_90->S55
20486.8000 M479 5000000 2 18091.8000 S42 S14 98 N S42->3_138->S14
20488.8000 M2905 5000000 2 5963.8000 S47 S22 300 N S47->5_195->S22
20492.0000 M3659 5000000 2 2197.0000 S88 S31 363 N S88->3_136->S31
20500.5000 M2474 5000000 2 8130.5000 S35 S2 264 N S35->4_182->S2
20510.9000 M2637 5000000 2 7325.9000 S12 S63 277 N S12->2_115->S63
20512.1000 M1467 5000000 2 13177.1000 S79 S71 180 N S79->3_138->S71
20513.8000 M3325 5000000 2 3888.8000 S5 S76 335 N S5->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 384 N S13->1_91->S23
20515.7000 M1188 5000000 2 14575.7000 S21 S32 157 N S21->4_180->S32
20515.9000 M3628 5000000 2 2375.9000 S86 S63 360 N S86->2_115->S63
20518.8000 M1986 5000000 2 10588.8000 S1 S76 223 N S1->1_89->S76
20520.7000 M765 5000000 2 16695.7000 S78 S32 121 N S78->4_180->S32
20520.9000 M2751 5000000 2 6765.9000 S1 S63 287 N S1->2_115->S63
20525.9000 M2482 5000000 2 8115.9000 S12 S63 264 N S12->2_115->S63
20542.7000 M3741 5000000 2 1837.7000 S65 S26 369 N S65->2_118->S26
20559.7000 M924 5000000 2 15939.7000 S7 S77 134 N S7->3_146->S77
20563.9000 M1257 5000000 2 14278.9000 S1 S33 162 N S1->2_115->S33
20568.9000 M1665 5000000 2 12243.9000 S0 S33 195 N S0->2_115->S33
20570.4000 M3685 5000000 2 2145.4000 S40 S42 364 N S40->3_136->S42
20571.4000 M934 5000000 2 15901.4000 S6 S27 134 N S6->5_200->S27
20572.8000 M3486 5000000 2 3142.8000 S24 S82 347 N S24->5_195->S82
20573.1000 M750 5000000 2 16823.1000 S3 S46 119 N S3->1_90->S46
20573.9000 M867 5000000 2 16238.9000 S77 S33 129 N S77->2_115->S33
20575.4000 M3416 5000000 2 3495.4000 S10 S42 341 N S10->3_136->S42
20576.7000 M3362 5000000 2 3766.7000 S60 S41 337 N S60->4_182->S41
20577.8000 M3721 5000000 2 1972.8000 S9 S82 367 N S9->5_195->S82
20578.1000 M2377 5000000 2 8693.1000 S76 S46 255 N S76->1_90->S46
20578.9000 M604 5000000 2 17558.9000 S8 S33 107 N S8->2_115->S33
20581.7000 M3183 5000000 2 4666.7000 S78 S41 322 N S78->4_182->S41
20582.8000 M2987 5000000 2 5647.8000 S43 S82 305 N S43->5_195->S82
20583.1000 M3477 5000000 2 3198.1000 S1 S46 346 N S1->1_90->S46
20583.9000 M2042 5000000 2 10373.9000 S86 S33 227 N S86->2_115->S33
20588.1000 M2500 5000000 2 8088.1000 S17 S46 265 N S17->1_90->S46
20593.1000 M266 5000000 2 19263.1000 S85 S46 78 N S85->1_90->S46
20594.3000 M336 5000000 2 18914.3000 S55 S19 84 N S55->1_89->S19
20597.5000 M1998 5000000 2 10607.5000 S0 S1 223 N S0->1_92->S1
20602.5000 M1392 5000000 2 13642.5000 S52 S6 172 N S52->1_92->S6
20617.5000 M3497 5000000 2 3132.5000 S10 S6 347 N S10->3_137->S6
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 320 N S17->1_91->S53
20624.0000 M2521 5000000 2 8019.0000 S64 S0 266 N S64->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20634.0000 M3403 5000000 2 3619.0000 S64 S0 339 N S64->3_146->S0
20634.7000 M3306 5000000 2 4104.7000 S25 S57 331 N S25->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 323 N S53->1_90->S52
20636.4000 M1033 5000000 2 15471.4000 S61 S44 142 N S61->3_136->S44
20639.0000 M1501 5000000 2 13134.0000 S42 S0 181 N S42->3_146->S0
20639.7000 M2197 5000000 2 9654.7000 S8 S57 239 N S8->2_115->S57
20640.6000 M1234 5000000 2 14470.6000 S51 S52 158 N S51->1_90->S52
20644.7000 M3128 5000000 2 5004.7000 S35 S57 316 N S35->2_115->S57
20645.6000 M590 5000000 2 17695.6000 S77 S52 105 N S77->1_90->S52
20649.7000 M2690 5000000 2 7199.7000 S45 S57 280 N S45->2_115->S57
20669.2000 M1781 5000000 2 11764.2000 S75 S61 203 N S75->2_118->S61
20674.2000 M2217 5000000 2 9589.2000 S8 S61 240 N S8->2_118->S61
20679.2000 M1095 5000000 2 15204.2000 S65 S61 146 N S65->2_118->S61
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20690.4000 M737 5000000 2 17005.4000 S37 S78 116 N S37->4_184->S78
20690.4000 M1237 5000000 2 14505.4000 S73 S12 158 N S73->2_118->S12
20695.1000 M2688 5000000 2 7255.1000 S43 S81 279 N S43->5_195->S81
20695.4000 M2717 5000000 2 7110.4000 S1 S62 281 N S1->2_115->S62
20695.4000 M1969 5000000 2 10850.4000 S16 S78 219 N S16->4_184->S78
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20700.4000 M3994 5000000 2 730.4000 S21 S78 387 N S21->4_184->S78
20700.4000 M3496 5000000 2 3220.4000 S73 S62 346 N S73->2_115->S62
20705.4000 M941 5000000 2 16000.4000 S34 S78 133 N S34->2_118->S78
20705.4000 M3147 5000000 2 4970.4000 S75 S62 317 N S75->2_115->S62
20710.4000 M620 5000000 2 17610.4000 S86 S78 106 N S86->2_118->S78
20715.4000 M3503 5000000 2 3200.4000 S65 S78 346 N S65->2_118->S78
20723.8000 M1144 5000000 2 15003.8000 S64 S51 149 N S64->3_146->S51
20730.4000 M783 5000000 2 16815.4000 S76 S72 119 N S76->1_91->S72
20737.5000 M2834 5000000 2 6567.5000 S56 S6 290 N S56->4_187->S6
20742.5000 M3889 5000000 2 1297.5000 S58 S1 378 N S58->4_187->S1
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20747.5000 M3226 5000000 2 4617.5000 S74 S6 323 N S74->4_187->S6
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M225 5000000 2 19625.4000 S23 S28 72 N S23->1_90->S28
20752.5000 M3815 5000000 2 1677.5000 S58 S6 372 N S58->4_187->S6
20754.5000 M1726 5000000 2 12124.5000 S10 S88 197 N S10->3_138->S88
20755.4000 M31 5000000 2 20600.4000 S36 S28 56 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.4000 M3466 5000000 2 3430.4000 S3 S28 342 N S3->1_90->S28
20764.2000 M3163 5000000 2 4949.2000 S9 S27 317 N S9->5_195->S27
20770.7000 M714 5000000 2 17200.7000 S66 S78 113 N S66->1_91->S78
20783.8000 M3818 5000000 2 1693.8000 S86 S6 371 N S86->2_118->S6
20786.5000 M3524 5000000 2 3166.5000 S25 S70 347 N S25->3_137->S70
20787.9000 M3473 5000000 2 3422.9000 S42 S60 342 N S42->3_146->S60
20790.2000 M3272 5000000 2 4430.2000 S50 S53 326 N S50->1_92->S53
20795.2000 M2313 5000000 2 9230.2000 S52 S53 246 N S52->1_92->S53
20800.9000 M1473 5000000 2 13435.9000 S34 S18 176 N S34->2_115->S18
20811.4000 M823 5000000 2 16696.4000 S9 S79 121 N S9->5_195->S79
20814.2000 M3985 5000000 2 889.2000 S40 S0 385 N S40->3_137->S0
20819.2000 M2233 5000000 2 9654.2000 S49 S45 239 N S49->3_137->S45
20819.8000 M438 5000000 2 18629.8000 S66 S50 89 N S66->1_90->S50
20824.2000 M1782 5000000 2 11914.2000 S38 S0 201 N S38->3_137->S0
20824.8000 M458 5000000 2 18534.8000 S66 S50 91 N S66->1_90->S50
20829.2000 M1520 5000000 2 13229.2000 S14 S0 179 N S14->3_137->S0
20829.8000 M1886 5000000 2 11399.8000 S17 S50 210 N S17->1_90->S50
20834.8000 M1607 5000000 2 12799.8000 S45 S50 186 N S45->1_90->S50
20840.8000 M3637 5000000 2 2655.8000 S34 S60 355 N S34->2_118->S60
20857.4000 M722 5000000 2 17247.4000 S66 S6 112 N S66->1_91->S6
20862.8000 M1298 5000000 2 14372.8000 S84 S51 160 N S84->4_187->S51
20867.4000 M3923 5000000 2 1252.4000 S19 S1 379 N S19->1_91->S1
20871.6000 M2409 5000000 2 8826.6000 S47 S69 252 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 299 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 331 N S85->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 73 N S85->1_90->S5
20909.2000 M2559 5000000 2 8114.2000 S6 S43 264 N S6->5_200->S43
20912.7000 M1856 5000000 2 11632.7000 S7 S12 206 N S7->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 281 N S38->3_137->S77
20917.7000 M1263 5000000 2 14602.7000 S14 S78 156 N S14->3_146->S78
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20923.8000 M3830 5000000 2 1773.8000 S60 S23 370 N S60->1_92->S23
20931.7000 M440 5000000 2 18731.7000 S72 S56 87 N S72->4_184->S56
20934.4000 M1143 5000000 2 15219.4000 S41 S0 146 N S41->4_187->S0
20934.5000 M2353 5000000 2 9169.5000 S22 S39 247 N S22->5_195->S39
20939.4000 M3230 5000000 2 4789.4000 S15 S0 320 N S15->4_187->S0
20944.4000 M973 5000000 2 16079.4000 S18 S0 132 N S18->4_187->S0
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20967.8000 M2764 5000000 2 7147.8000 S64 S61 280 N S64->3_146->S61
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20972.8000 M931 5000000 2 16317.8000 S44 S61 128 N S44->3_146->S61
20983.0000 M434 5000000 2 18813.0000 S10 S31 86 N S10->3_136->S31
20988.0000 M3592 5000000 2 3028.0000 S25 S31 349 N S25->3_136->S31
20992.1000 M811 5000000 2 16937.1000 S43 S1 117 N S43->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20993.0000 M2360 5000000 2 9193.0000 S61 S31 246 N S61->3_136->S31
20995.2000 M1209 5000000 2 14950.2000 S47 S83 150 N S47->5_196->S83
20997.1000 M3340 5000000 2 4297.1000 S39 S1 328 N S39->5_195->S1
20997.7000 M947 5000000 2 16262.7000 S5 S55 128 N S5->1_93->S55
20997.7000 M17 5000000 2 20912.7000 S6 S68 51 N S6->3_137->S68
21001.0000 M3950 5000000 2 1251.0000 S84 S18 379 N S84->4_188->S18
21002.1000 M2274 5000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21002.7000 M2953 5000000 2 6237.7000 S73 S68 296 N S73->3_137->S68
21007.1000 M3470 5000000 2 3657.1000 S47 S60 339 N S47->5_195->S60
21012.1000 M3959 5000000 2 1217.1000 S22 S60 379 N S22->5_195->S60
21017.1000 M586 5000000 2 18087.1000 S82 S6 98 N S82->5_195->S6
21022.1000 M928 5000000 2 16382.1000 S24 S1 126 N S24->5_195->S1
21027.0000 M933 5000000 2 16362.0000 S51 S73 127 N S51->3_146->S73
21032.0000 M561 5000000 2 18227.0000 S68 S73 96 N S68->3_146->S73
21037.7000 M1893 5000000 2 11572.7000 S41 S77 207 N S41->4_187->S77
