# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21176.0000 M19014 5000000 2 2162.0000 S129 S1 363 N S129->9_309->S1
21178.0000 M10024 5000000 2 11154.0000 S107 S47 214 N S107->3_239->S47
21179.8000 M6591 5000000 2 14588.8000 S172 S141 156 N S172->10_316->S141
21180.8000 M14896 5000000 2 6284.8000 S26 S186 295 N S26->4_244->S186
21182.4000 M16992 5000000 2 4190.4000 S188 S165 330 N S188->10_318->S165
21183.0000 M11465 5000000 3 9718.0000 S23 S211 238 N S23->S122->3_239->S211
21185.8000 M9034 5000000 2 12151.8000 S26 S186 197 N S26->4_244->S186
21187.4000 M5109 5000000 3 16078.4000 S122 S165 132 N S122->S23->10_318->S165
21188.0000 M12206 5000000 2 8982.0000 S122 S47 250 N S122->3_239->S47
21192.4000 M19428 5000000 2 1764.4000 S43 S165 370 N S43->10_318->S165
21196.3000 M14178 5000000 2 7018.3000 S68 S38 283 N S68->8_299->S38
21205.7000 M10293 5000000 3 10912.7000 S95 S93 218 N S95->S129->9_310->S93
21210.7000 M14579 5000000 2 6631.7000 S129 S5 289 N S129->9_310->S5
21212.8000 M13071 5000000 2 8141.8000 S2 S151 264 N S2->2_227->S151
21225.6000 M18305 5000000 2 2920.6000 S100 S104 351 N S100->9_313->S104
21233.0000 M18572 5000000 3 2661.0000 S30 S167 355 N S30->S116->1_217->S167
21240.5000 M1787 5000000 3 19453.5000 S12 S33 75 N S12->S87->6T_261->S33
21242.3000 M7352 5000000 3 13890.3000 S147 S90 168 N S147->S16->6T_265->S90
21243.5000 M15216 5000000 2 6027.5000 S65 S82 299 N S65->6T_260->S82
21253.9000 M9562 5000000 2 11691.9000 S208 S123 205 N S208->4_244->S123
21257.1000 M6560 5000000 2 14697.1000 S76 S113 155 N S76->4_245->S113
21262.1000 M6205 5000000 2 15057.1000 S28 S113 149 N S28->4_245->S113
21263.9000 M11481 5000000 2 9782.9000 S57 S127 236 N S57->4_244->S127
21268.2000 M11308 5000000 2 9960.2000 S124 S102 233 N S124->8_295->S102
21269.0000 M12754 5000000 4 8515.0000 S141 S118 258 N S141->S30->4_251->4_246->S118
21281.6000 M6809 5000000 3 14472.6000 S3 S194 158 N S3->S200->7_285->S194
21286.6000 M2313 5000000 3 18973.6000 S3 S194 83 N S3->S200->7_285->S194
21292.6000 M20911 5000000 3 381.6000 S30 S199 393 N S30->S141->10_321->S199
21292.8000 M8886 5000000 2 12406.8000 S53 S20 193 N S53->1_213->S20
21295.8000 M2896 5000000 3 18399.8000 S202 S30 93 N S202->S77->2_224->S30
21297.5000 M12687 5000000 3 8610.5000 S37 S6 256 N S37->S188->10_317->S6
21297.8000 M1341 5000000 2 19956.8000 S53 S20 67 N S53->1_213->S20
21304.5000 M5112 5000000 4 16192.5000 S4 S7 130 N S4->S68->8_297->6T_265->S7
21317.3000 M13570 5000000 2 7747.3000 S68 S149 270 N S68->6T_260->S149
21325.3000 M16991 5000000 3 4334.3000 S123 S154 327 N S123->10_320->3_239->S154
21327.8000 M7995 5000000 2 13332.8000 S131 S7 177 N S131->1_213->S7
21329.6000 M11217 5000000 3 10112.6000 S53 S207 231 N S53->1_213->8_297->S207
21330.3000 M15370 5000000 3 5960.3000 S23 S154 300 N S23->S122->3_239->S154
21332.8000 M18448 5000000 2 2884.8000 S166 S7 351 N S166->1_213->S7
21343.7000 M15746 5000000 3 5597.7000 S27 S134 306 N S27->S2->2_227->S134
21344.4000 M6951 5000000 2 14393.4000 S87 S9 160 N S87->6T_261->S9
21344.6000 M13899 5000000 2 7445.6000 S206 S185 275 N S206->9_312->S185
21347.0000 M17249 5000000 2 4098.0000 S87 S211 331 N S87->8_297->S211
21350.9000 M18481 5000000 2 2869.9000 S152 S206 352 N S152->7_284->S206
21353.3000 M16407 5000000 2 4946.3000 S59 S189 317 N S59->3_240->S189
21353.9000 M2764 5000000 3 18589.9000 S202 S181 90 N S202->S77->2_224->S181
21354.3000 M13462 5000000 2 7892.3000 S135 S32 268 N S135->6T_263->S32
21356.6000 M3444 5000000 3 17912.6000 S37 S23 101 N S37->S188->10_317->S23
21356.9000 M8519 5000000 2 12837.9000 S122 S99 186 N S122->10_316->S99
21358.3000 M19841 5000000 2 1517.3000 S107 S189 374 N S107->3_240->S189
21361.9000 M2115 5000000 3 19246.9000 S188 S99 79 N S188->S37->10_316->S99
21364.4000 M6036 5000000 3 15328.4000 S12 S154 144 N S12->S87->6T_261->S154
21373.2000 M10804 5000000 2 10569.2000 S184 S55 223 N S184->3_239->S55
21378.2000 M13878 5000000 2 7500.2000 S122 S55 274 N S122->3_239->S55
21385.5000 M20397 5000000 3 988.5000 S116 S209 383 N S116->S141->2_225->S209
21385.8000 M108 5000000 2 21277.8000 S135 S96 45 N S135->6T_260->S96
21385.9000 M7473 5000000 3 13912.9000 S116 S70 168 N S116->S30->8_295->S70
21390.0000 M17348 5000000 2 4042.0000 S16 S29 332 N S16->6T_263->S29
21399.4000 M12898 5000000 3 8501.4000 S33 S207 258 N S33->S100->3_242->S207
21404.4000 M20864 5000000 3 540.4000 S104 S211 390 N S104->S55->3_242->S211
21409.4000 M15675 5000000 3 5734.4000 S33 S119 304 N S33->S100->3_242->S119
21411.5000 M6022 5000000 3 15389.5000 S37 S172 143 N S37->S188->10_317->S172
21416.5000 M15955 5000000 2 5461.5000 S188 S172 308 N S188->10_317->S172
21421.9000 M15422 5000000 2 5999.9000 S6 S124 300 N S6->10_316->S124
21426.9000 M16591 5000000 2 4835.9000 S6 S124 319 N S6->10_316->S124
21431.9000 M14884 5000000 2 6547.9000 S186 S124 290 N S186->10_316->S124
21432.1000 M2306 5000000 2 19126.1000 S99 S69 81 N S99->8_295->S69
21433.6000 M16877 5000000 3 4556.6000 S171 S96 324 N S171->S71->6T_266->S96
21446.9000 M11918 5000000 3 9528.9000 S127 S119 241 N S127->S123->10_316->S119
21451.9000 M3185 5000000 2 18266.9000 S111 S119 95 N S111->10_316->S119
21455.4000 M16496 5000000 3 4959.4000 S89 S117 317 N S89->S22->3_234->S117
21464.9000 M11572 5000000 3 9892.9000 S94 S154 235 N S94->S47->7_286->S154
21470.4000 M19475 5000000 2 1995.4000 S210 S206 366 N S210->3_234->S206
21472.0000 M12529 5000000 3 8943.0000 S129 S83 250 N S129->S185->9_311->S83
21473.4000 M13451 5000000 2 8022.4000 S98 S181 266 N S98->10_319->S181
21473.6000 M19725 5000000 2 1748.6000 S37 S211 370 N S37->10_316->S211
21473.9000 M5705 5000000 2 15768.9000 S109 S133 137 N S109->4_247->S133
21474.0000 M13845 5000000 3 7629.0000 S38 S27 272 N S38->S143->2_225->S27
21478.0000 M17281 5000000 2 4197.0000 S26 S25 330 N S26->4_244->S25
21478.4000 M12181 5000000 3 9297.4000 S173 S181 245 N S173->S32->10_319->S181
21489.5000 M9797 5000000 3 11692.5000 S7 S131 205 N S7->S207->1_218->S131
21500.2000 M8129 5000000 3 13371.2000 S95 S33 177 N S95->S129->9_310->S33
21503.2000 M17986 5000000 3 3517.2000 S37 S127 341 N S37->S188->10_317->S127
21505.2000 M7285 5000000 2 14220.2000 S187 S100 162 N S187->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 276 N S55->3_239->S93
21510.2000 M3940 5000000 2 17570.2000 S41 S100 107 N S41->9_310->S100
21515.2000 M19826 5000000 3 1689.2000 S95 S100 371 N S95->S129->9_310->S100
21530.7000 M6605 5000000 2 14925.7000 S47 S97 151 N S47->6T_260->S97
21531.7000 M32 5000000 2 21499.7000 S81 S117 41 N S81->7_275->S117
21532.3000 M4426 5000000 3 17106.3000 S116 S180 114 N S116->S30->4_247->S180
21536.5000 M11982 5000000 2 9554.5000 S93 S196 240 N S93->3_242->S196
21540.6000 M438 5000000 2 21102.6000 S150 S42 48 N S150->3_234->S42
21548.6000 M20515 5000000 2 1033.6000 S41 S94 382 N S41->9_310->S94
21549.3000 M16582 5000000 2 4967.3000 S87 S143 317 N S87->6T_262->S143
21555.8000 M11662 5000000 2 9893.8000 S99 S177 235 N S99->8_295->S177
21559.3000 M14516 5000000 3 7043.3000 S12 S38 282 N S12->S87->6T_262->S38
21559.6000 M5955 5000000 2 15604.6000 S212 S181 139 N S212->1_213->S181
21559.7000 M20716 5000000 2 843.7000 S165 S74 385 N S165->8_297->S74
21560.6000 M5052 5000000 2 16508.6000 S16 S81 124 N S16->1_214->S81
21560.6000 M11340 5000000 2 10220.6000 S45 S110 229 N S45->4_245->S110
21564.6000 M7882 5000000 2 13682.6000 S53 S181 171 N S53->1_213->S181
21565.6000 M13825 5000000 2 7740.6000 S167 S81 270 N S167->1_214->S81
21568.7000 M18910 5000000 3 2658.7000 S33 S55 355 N S33->S100->7_286->S55
21569.6000 M12792 5000000 3 8777.6000 S38 S144 253 N S38->S143->2_225->S144
21569.8000 M2015 5000000 2 19554.8000 S151 S198 74 N S151->3_242->S198
21584.6000 M18274 5000000 2 3310.6000 S143 S10 344 N S143->2_225->S10
21586.4000 M14482 5000000 3 7104.4000 S31 S7 281 N S31->S14->2_224->S7
21588.5000 M15508 5000000 2 6080.5000 S203 S186 298 N S203->10_317->S186
21589.6000 M10246 5000000 2 11343.6000 S202 S10 210 N S202->2_225->S10
21590.7000 M5330 5000000 3 16260.7000 S72 S46 128 N S72->S114->1_218->S46
21591.4000 M20811 5000000 2 780.4000 S156 S207 386 N S156->2_224->S207
21595.3000 M13149 5000000 2 8446.3000 S26 S44 259 N S26->4_244->S44
21596.4000 M12154 5000000 3 9442.4000 S74 S7 242 N S74->S181->2_224->S7
21598.2000 M4979 5000000 4 16619.2000 S83 S94 123 N S83->S96->7_280->6T_264->S94
21600.3000 M9122 5000000 3 12478.3000 S19 S44 192 N S19->S118->4_244->S44
21605.3000 M12627 5000000 3 8978.3000 S208 S44 250 N S208->S174->4_244->S44
21606.4000 M4121 5000000 3 17485.4000 S152 S20 108 N S152->7_282->2_224->S20
21606.4000 M13887 5000000 2 7719.4000 S154 S7 271 N S154->9_310->S7
21611.4000 M17534 5000000 3 4077.4000 S33 S7 332 N S33->S100->9_310->S7
21612.7000 M19258 5000000 2 2354.7000 S128 S200 360 N S128->1_214->S200
21616.4000 M9968 5000000 2 11648.4000 S41 S7 205 N S41->9_310->S7
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21620.6000 M12576 5000000 3 9044.6000 S173 S135 249 N S173->S32->8_300->S135
21622.7000 M5339 5000000 2 16283.7000 S142 S171 128 N S142->6T_260->S171
21625.2000 M12771 5000000 2 8854.2000 S26 S103 252 N S26->4_245->S103
21626.0000 M8768 5000000 2 12858.0000 S87 S42 185 N S87->6T_261->S42
21627.4000 M1423 5000000 3 20204.4000 S12 S16 63 N S12->S87->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 60 N S104->6T_260->S71
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21629.6000 M14820 5000000 3 6809.6000 S72 S30 286 N S72->S114->1_213->S30
21631.0000 M17029 5000000 3 4602.0000 S12 S59 323 N S12->S87->6T_261->S59
21634.6000 M11498 5000000 2 10136.6000 S165 S116 231 N S165->8_297->S116
21636.0000 M16034 5000000 2 5602.0000 S65 S59 306 N S65->6T_261->S59
21638.6000 M9210 5000000 2 12428.6000 S194 S205 192 N S194->9_305->S205
21647.5000 M4629 5000000 2 17018.5000 S123 S125 116 N S123->10_321->S125
21649.9000 M16577 5000000 2 5072.9000 S149 S142 315 N S149->6T_266->S142
21652.7000 M13219 5000000 3 8433.7000 S149 S82 259 N S149->S84->9_311->S82
21656.0000 M14814 5000000 3 6842.0000 S127 S114 285 N S127->S123->10_316->S114
21656.0000 M11387 5000000 3 10269.0000 S37 S192 228 N S37->10_316->8_298->S192
21656.3000 M7932 5000000 3 13724.3000 S69 S70 171 N S69->8_295->8_301->S70
21657.7000 M10076 5000000 3 11581.7000 S185 S163 206 N S185->S129->9_311->S163
21661.0000 M3392 5000000 3 18269.0000 S37 S72 95 N S37->10_316->8_298->S72
21661.0000 M8557 5000000 3 13104.0000 S23 S114 181 N S23->S122->10_316->S114
21666.0000 M3743 5000000 2 17923.0000 S37 S114 101 N S37->10_316->S114
21668.8000 M16917 5000000 2 4751.8000 S122 S117 320 N S122->3_239->S117
21671.0000 M5469 5000000 2 16202.0000 S37 S72 129 N S37->10_316->S72
21676.0000 M18633 5000000 3 3043.0000 S188 S192 349 N S188->S37->10_316->S192
21680.9000 M7167 5000000 2 14513.9000 S163 S105 158 N S163->9_310->S105
21681.9000 M11912 5000000 3 9769.9000 S23 S151 237 N S23->S122->3_239->S151
21682.2000 M10818 5000000 3 10864.2000 S33 S50 218 N S33->S100->6T_260->S50
21683.9000 M7517 5000000 3 14166.9000 S12 S112 163 N S12->S87->6T_261->S112
21686.1000 M10106 5000000 3 11580.1000 S33 S82 206 N S33->S100->9_313->S82
21687.6000 M4341 5000000 2 17346.6000 S124 S197 110 N S124->1_213->S197
21687.7000 M7102 5000000 4 14585.7000 S3 S136 156 N S3->S200->1_213->8_297->S136
21689.7000 M20656 5000000 3 1033.7000 S103 S141 382 N S103->S133->4_245->S141
21690.5000 M10843 5000000 2 10847.5000 S43 S111 219 N S43->10_317->S111
21692.2000 M65 5000000 2 21627.2000 S206 S34 39 N S206->6T_260->S34
21692.6000 M8165 5000000 3 13527.6000 S141 S197 174 N S141->S30->1_213->S197
21693.5000 M2870 5000000 2 18823.5000 S135 S143 86 N S135->8_300->S143
21694.7000 M16091 5000000 3 5603.7000 S61 S141 306 N S61->S92->4_245->S141
21698.4000 M1090 5000000 2 20608.4000 S167 S16 56 N S167->1_214->S16
21699.0000 M6916 5000000 2 14783.0000 S142 S90 153 N S142->6T_264->S90
21704.1000 M15855 5000000 3 5849.1000 S73 S131 302 N S73->S99->2_224->S131
21707.2000 M16718 5000000 3 4989.2000 S117 S142 316 N S117->S206->9_311->S142
21709.1000 M2234 5000000 2 19475.1000 S211 S131 75 N S211->2_224->S131
21712.2000 M14530 5000000 3 7182.2000 S185 S155 280 N S185->S129->9_311->S155
21713.8000 M10402 5000000 2 11311.8000 S23 S85 211 N S23->3_240->S85
21717.2000 M8491 5000000 3 13226.2000 S93 S142 179 N S93->S5->9_311->S142
21717.6000 M242 5000000 2 21475.6000 S46 S136 42 N S46->1_213->S136
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21719.4000 M1951 5000000 3 19768.4000 S116 S43 70 N S116->S141->10_321->S43
21722.2000 M3858 5000000 2 17864.2000 S93 S178 102 N S93->3_242->S178
21722.6000 M13222 5000000 2 8500.6000 S166 S136 258 N S166->1_213->S136
21723.8000 M18772 5000000 3 2951.8000 S122 S85 350 N S122->S23->3_240->S85
21726.5000 M2232 5000000 2 19494.5000 S87 S206 75 N S87->6T_261->S206
21736.5000 M15836 5000000 2 5900.5000 S87 S117 301 N S87->6T_261->S117
21745.6000 M10962 5000000 2 10783.6000 S55 S84 220 N S55->9_313->S84
21746.9000 M19800 5000000 2 1946.9000 S165 S16 367 N S165->6T_267->S16
21749.6000 M11082 5000000 2 10667.6000 S172 S196 222 N S172->3_240->S196
21751.9000 M15263 5000000 3 6488.9000 S23 S8 291 N S23->S122->3_239->S8
21755.8000 M12867 5000000 3 8888.8000 S188 S202 251 N S188->S37->10_316->S202
21756.9000 M7276 5000000 3 14480.9000 S23 S8 158 N S23->S122->3_239->S8
21760.8000 M13068 5000000 3 8692.8000 S23 S202 255 N S23->S122->10_316->S202
21761.7000 M20028 5000000 3 1733.7000 S18 S9 371 N S18->S86->3_234->S9
21763.6000 M6912 5000000 2 14851.6000 S73 S74 152 N S73->2_226->S74
21765.9000 M16243 5000000 3 5522.9000 S26 S19 307 N S26->S45->4_246->S19
21770.9000 M20129 5000000 2 1641.9000 S45 S118 372 N S45->4_246->S118
21771.2000 M21262 5000000 3 509.2000 S147 S56 391 N S147->S16->7_287->S56
21776.6000 M15740 5000000 3 6036.6000 S129 S117 299 N S129->S185->9_311->S117
21777.8000 M3321 5000000 3 18456.8000 S181 S192 92 N S181->S74->2_224->S192
21786.9000 M12273 5000000 3 9513.9000 S47 S58 241 N S47->S94->3_239->S58
21787.6000 M13425 5000000 2 8362.6000 S56 S102 260 N S56->1_213->S102
21790.2000 M17422 5000000 2 4368.2000 S136 S8 327 N S136->2_225->S8
21792.6000 M8752 5000000 2 13040.6000 S211 S102 182 N S211->1_213->S102
21793.0000 M14204 5000000 3 7589.0000 S165 S151 273 N S165->S135->6T_261->S151
21793.4000 M4535 5000000 2 17258.4000 S28 S111 112 N S28->4_245->S111
21798.4000 M8610 5000000 3 13188.4000 S26 S111 180 N S26->S45->4_245->S111
21803.0000 M7035 5000000 2 14768.0000 S59 S187 153 N S59->6T_261->S187
21805.9000 M17387 5000000 2 4418.9000 S45 S92 326 N S45->4_246->S92
21807.9000 M1308 5000000 2 20499.9000 S211 S72 58 N S211->2_224->S72
21808.0000 M16470 5000000 2 5338.0000 S104 S187 311 N S104->6T_261->S187
21810.8000 M8241 5000000 2 13569.8000 S124 S192 173 N S124->1_214->S192
21813.0000 M11314 5000000 4 10499.0000 S23 S187 225 N S23->S122->3_239->6T_261->S187
21827.6000 M2188 5000000 3 19639.6000 S71 S183 72 N S71->S171->7_275->S183
21828.1000 M11761 5000000 2 10067.1000 S15 S208 232 N S15->4_252->S208
21830.2000 M3169 5000000 2 18661.2000 S87 S90 88 N S87->6T_262->S90
21832.6000 M4006 5000000 2 17826.6000 S171 S183 102 N S171->7_275->S183
21834.3000 M5522 5000000 3 16312.3000 S151 S77 128 N S151->S187->2_224->S77
21834.4000 M1416 5000000 2 20418.4000 S51 S33 59 N S51->3_234->S33
21835.9000 M17515 5000000 3 4320.9000 S188 S143 327 N S188->S37->10_316->S143
21836.9000 M20987 5000000 3 849.9000 S181 S14 385 N S181->S74->2_225->S14
21836.9000 M10554 5000000 2 11282.9000 S162 S71 211 N S162->7_284->S71
21839.3000 M6980 5000000 2 14859.3000 S14 S202 152 N S14->2_224->S202
21839.8000 M20754 5000000 3 1085.8000 S136 S201 381 N S136->S197->1_218->S201
21841.6000 M13400 5000000 2 8441.6000 S95 S112 259 N S95->9_311->S112
21846.6000 M9773 5000000 3 12073.6000 S129 S112 198 N S129->S185->9_311->S112
21850.1000 M11276 5000000 2 10574.1000 S72 S153 223 N S72->8_297->S153
21850.7000 M18365 5000000 4 3485.7000 S5 S175 341 N S5->S93->6T_264->9_310->S175
21855.1000 M8526 5000000 4 13329.1000 S165 S153 177 N S165->S135->6T_265->8_297->S153
21855.2000 M11573 5000000 2 10282.2000 S90 S124 228 N S90->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 170 N S23->3_240->S90
21858.9000 M19784 5000000 2 2074.9000 S206 S22 365 N S206->3_239->S22
21860.2000 M5831 5000000 3 16029.2000 S12 S119 132 N S12->S87->6T_262->S119
21860.6000 M18113 5000000 2 3747.6000 S78 S141 337 N S78->8_299->S141
21861.0000 M2859 5000000 2 19002.0000 S202 S72 83 N S202->8_300->S72
21863.9000 M11681 5000000 4 10182.9000 S117 S22 230 N S117->S206->9_309->3_239->S22
21868.9000 M18791 5000000 2 3077.9000 S122 S22 348 N S122->3_239->S22
21871.0000 M11815 5000000 3 10056.0000 S77 S192 232 N S77->S202->8_300->S192
21873.9000 M9725 5000000 3 12148.9000 S23 S22 197 N S23->S122->3_239->S22
21875.9000 M18857 5000000 2 3018.9000 S45 S208 349 N S45->4_246->S208
21878.9000 M12884 5000000 2 8994.9000 S122 S89 250 N S122->3_239->S89
21880.9000 M11811 5000000 3 10069.9000 S26 S208 232 N S26->S45->4_246->S208
21881.6000 M12561 5000000 3 9320.6000 S129 S59 244 N S129->S95->9_311->S59
21883.9000 M11765 5000000 3 10118.9000 S23 S89 231 N S23->S122->3_239->S89
21884.0000 M4575 5000000 2 17309.0000 S181 S134 111 N S181->2_225->S134
21885.2000 M10166 5000000 2 11719.2000 S98 S143 204 N S98->2_229->S143
21887.6000 M18523 5000000 2 3364.6000 S187 S61 343 N S187->4_252->S61
21888.6000 M1631 5000000 3 20257.6000 S11 S94 62 N S11->S204->3_234->S94
21889.0000 M19861 5000000 2 2028.0000 S102 S134 366 N S102->2_225->S134
21890.3000 M9450 5000000 2 12440.3000 S8 S184 192 N S8->3_242->S184
21892.6000 M588 5000000 3 21304.6000 S200 S167 44 N S200->S3->1_218->S167
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.0000 M18550 5000000 3 3344.0000 S197 S134 344 N S197->S136->2_225->S134
21894.0000 M4543 5000000 3 17351.0000 S38 S136 110 N S38->S143->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.3000 M17982 5000000 3 3913.3000 S154 S184 334 N S154->S9->3_242->S184
21896.4000 M19040 5000000 3 2856.4000 S58 S1 352 N S58->3_240->9_310->S1
21899.0000 M12212 5000000 2 9687.0000 S8 S134 238 N S8->2_225->S134
21899.0000 M16738 5000000 4 5161.0000 S20 S197 313 N S20->S211->S207->2_226->S197
21899.2000 M9186 5000000 2 12713.2000 S33 S16 188 N S33->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M6462 5000000 3 15438.9000 S189 S47 142 N S189->S172->3_240->S47
21901.3000 M3841 5000000 2 18060.3000 S16 S117 98 N S16->6T_265->S117
21901.4000 M12219 5000000 4 9682.4000 S155 S1 238 N S155->S142->6T_264->9_310->S1
21904.0000 M6126 5000000 2 15778.0000 S131 S134 137 N S131->2_225->S134
21904.0000 M15417 5000000 2 6487.0000 S73 S197 291 N S73->2_226->S197
21908.6000 M2563 5000000 3 19345.6000 S195 S47 77 N S195->S115->3_234->S47
21913.6000 M11554 5000000 3 10359.6000 S176 S47 227 N S176->S150->3_234->S47
21916.7000 M12255 5000000 3 9661.7000 S171 S42 238 N S171->S71->6T_266->S42
21922.4000 M9897 5000000 3 12025.4000 S47 S75 199 N S47->S94->9_313->S75
21924.1000 M13047 5000000 2 8877.1000 S168 S88 252 N S168->9_305->S88
21925.8000 M13831 5000000 2 8094.8000 S117 S172 265 N S117->3_242->S172
21930.5000 M13615 5000000 3 8315.5000 S53 S66 261 N S53->1_213->8_297->S66
21931.2000 M17583 5000000 3 4348.2000 S206 S93 327 N S206->S117->6T_266->S93
21936.9000 M8564 5000000 3 13372.9000 S122 S94 177 N S122->S23->3_240->S94
21937.6000 M6084 5000000 2 15853.6000 S42 S148 135 N S42->9_313->S148
21941.2000 M5274 5000000 2 16667.2000 S152 S5 122 N S152->7_275->S5
21945.6000 M12137 5000000 3 9808.6000 S47 S55 236 N S47->S94->9_314->S55
21947.7000 M11562 5000000 2 10385.7000 S202 S211 226 N S202->10_322->S211
21949.1000 M10855 5000000 2 11094.1000 S98 S184 215 N S98->10_319->S184
21949.6000 M10187 5000000 4 11762.6000 S173 S90 203 N S173->S32->8_300->6T_267->S90
21952.6000 M8827 5000000 3 13125.6000 S144 S38 181 N S144->S10->2_224->S38
21952.8000 M7155 5000000 2 14797.8000 S49 S108 153 N S49->4_247->S108
21953.4000 M9862 5000000 2 12091.4000 S132 S134 198 N S132->2_227->S134
21954.1000 M6434 5000000 2 15520.1000 S98 S184 141 N S98->10_319->S184
21954.2000 M13273 5000000 3 8681.2000 S72 S77 255 N S72->S114->10_323->S77
21957.8000 M18277 5000000 2 3680.8000 S199 S57 338 N S199->4_247->S57
21958.0000 M8269 5000000 3 13689.0000 S155 S100 171 N S155->S142->6T_262->S100
21958.5000 M7021 5000000 3 14937.5000 S18 S119 151 N S18->S86->3_234->S119
21958.9000 M16113 5000000 2 5845.9000 S188 S181 302 N S188->10_317->S181
21962.8000 M13382 5000000 2 8580.8000 S132 S108 256 N S132->4_247->S108
21963.5000 M11393 5000000 2 10570.5000 S210 S119 223 N S210->3_234->S119
21968.5000 M3241 5000000 2 18727.5000 S204 S119 87 N S204->3_234->S119
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21973.9000 M20753 5000000 3 1220.9000 S151 S123 379 N S151->S187->4_245->S123
21977.0000 M18804 5000000 3 3173.0000 S81 S2 347 N S81->S40->1_213->S2
21979.0000 M11488 5000000 2 10491.0000 S90 S143 225 N S90->6T_264->S143
21982.0000 M4163 5000000 2 17819.0000 S211 S27 103 N S211->1_213->S27
21983.5000 M15825 5000000 3 6158.5000 S24 S90 297 N S24->S101->3_234->S90
21983.9000 M9754 5000000 3 12229.9000 S15 S127 196 N S15->S28->4_245->S127
21987.0000 M10992 5000000 3 10995.0000 S74 S27 216 N S74->S181->1_213->S27
21988.9000 M5812 5000000 2 16176.9000 S28 S127 130 N S28->4_245->S127
21990.7000 M18307 5000000 2 3683.7000 S104 S205 338 N S104->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
21992.0000 M10292 5000000 2 11700.0000 S3 S2 205 N S3->1_213->S2
21998.1000 M15268 5000000 2 6730.1000 S173 S102 287 N S173->2_226->S102
21998.2000 M8249 5000000 2 13749.2000 S12 S64 170 N S12->8_299->S64
22009.0000 M10528 5000000 3 11481.0000 S74 S135 208 N S74->S181->2_224->S135
22009.6000 M3828 5000000 2 18181.6000 S64 S32 96 N S64->8_298->S32
22009.8000 M10478 5000000 2 11531.8000 S137 S14 207 N S137->2_227->S14
22012.6000 M8872 5000000 2 13140.6000 S145 S20 180 N S145->9_305->S20
22012.8000 M14752 5000000 2 7260.8000 S207 S189 278 N S207->10_319->S189
22014.7000 M3575 5000000 2 18439.7000 S186 S15 92 N S186->4_247->S15
22014.8000 M19768 5000000 2 2246.8000 S137 S14 362 N S137->2_227->S14
22017.6000 M4079 5000000 2 17938.6000 S43 S6 101 N S43->10_320->S6
22017.8000 M19754 5000000 2 2263.8000 S98 S189 362 N S98->10_319->S189
22018.0000 M7056 5000000 3 14962.0000 S89 S121 150 N S89->S22->3_234->S121
22021.0000 M13200 5000000 3 8821.0000 S64 S141 252 N S64->2_228->1_220->S141
22025.3000 M14412 5000000 3 7613.3000 S135 S211 273 N S135->S165->6T_267->S211
22026.0000 M1087 5000000 3 20939.0000 S150 S141 51 N S150->3_234->1_220->S141
22030.8000 M7839 5000000 3 14191.8000 S53 S106 163 N S53->1_213->8_297->S106
22031.0000 M20192 5000000 4 1839.0000 S14 S141 369 N S14->S31->2_228->1_220->S141
22032.2000 M19564 5000000 2 2468.2000 S87 S149 358 N S87->6T_261->S149
22032.6000 M6382 5000000 2 15650.6000 S175 S211 139 N S175->9_305->S211
22033.5000 M7800 5000000 2 14233.5000 S33 S24 162 N S33->3_239->S24
22037.2000 M10910 5000000 3 11127.2000 S12 S149 214 N S12->S87->6T_261->S149
22038.5000 M10739 5000000 2 11299.5000 S162 S163 211 N S162->6T_265->S163
22041.5000 M7890 5000000 3 14151.5000 S135 S94 164 N S135->6T_263->6T_267->S94
22043.2000 M20727 5000000 3 1316.2000 S8 S76 378 N S8->2_228->4_245->S76
22043.7000 M13257 5000000 3 8786.7000 S52 S154 253 N S52->3_242->3_240->S154
22044.8000 M8022 5000000 2 14022.8000 S14 S8 166 N S14->2_227->S8
22047.6000 M6741 5000000 3 15306.6000 S37 S29 144 N S37->10_316->8_298->S29
22049.7000 M1922 5000000 3 20127.7000 S99 S212 64 N S99->S73->1_218->S212
22052.6000 M9023 5000000 3 13029.6000 S186 S29 182 N S186->10_316->8_298->S29
22055.8000 M18461 5000000 2 3594.8000 S124 S177 340 N S124->8_297->S177
22057.6000 M15369 5000000 3 6688.6000 S106 S78 288 N S106->S177->8_298->S78
22060.8000 M5656 5000000 2 16404.8000 S124 S177 126 N S124->8_297->S177
