# time  created  delivered  delivered/created
8072.0000 8072 397 0.0492
8073.0000 8073 397 0.0492
8074.0000 8074 397 0.0492
8075.0000 8075 397 0.0492
8076.0000 8076 397 0.0492
8077.0000 8077 397 0.0492
8078.0000 8078 397 0.0491
8079.0000 8079 397 0.0491
8080.0000 8080 397 0.0491
8081.0000 8081 397 0.0491
8082.0000 8082 397 0.0491
8083.0000 8083 397 0.0491
8084.0000 8084 397 0.0491
8085.0000 8085 397 0.0491
8086.0000 8086 397 0.0491
8087.0000 8087 397 0.0491
8088.0000 8088 397 0.0491
8089.0000 8089 397 0.0491
8090.0000 8090 397 0.0491
8091.0000 8091 397 0.0491
8092.0000 8092 397 0.0491
8093.0000 8093 397 0.0491
8094.0000 8094 397 0.0490
8095.0000 8095 397 0.0490
8096.0000 8096 397 0.0490
8097.0000 8097 397 0.0490
8098.0000 8098 397 0.0490
8099.0000 8099 397 0.0490
8100.0000 8100 397 0.0490
8101.0000 8101 397 0.0490
8102.0000 8102 397 0.0490
8103.0000 8103 397 0.0490
8104.0000 8104 397 0.0490
8105.0000 8105 397 0.0490
8106.0000 8106 397 0.0490
8107.0000 8107 397 0.0490
8108.0000 8108 397 0.0490
8109.0000 8109 397 0.0490
8110.0000 8110 397 0.0490
8111.0000 8111 397 0.0489
8112.0000 8112 397 0.0489
8113.0000 8113 397 0.0489
8114.0000 8114 397 0.0489
8115.0000 8115 397 0.0489
8116.0000 8116 397 0.0489
8117.0000 8117 397 0.0489
8118.0000 8118 397 0.0489
8119.0000 8119 397 0.0489
8120.0000 8120 397 0.0489
8121.0000 8121 397 0.0489
8122.0000 8122 397 0.0489
8123.0000 8123 397 0.0489
8124.0000 8124 397 0.0489
8125.0000 8125 397 0.0489
8126.0000 8126 397 0.0489
8127.0000 8127 397 0.0488
8128.0000 8128 397 0.0488
8129.0000 8129 397 0.0488
8130.0000 8130 397 0.0488
8131.0000 8131 397 0.0488
8132.0000 8132 397 0.0488
8133.0000 8133 397 0.0488
8134.0000 8134 397 0.0488
8135.0000 8135 397 0.0488
8136.0000 8136 397 0.0488
8137.0000 8137 397 0.0488
8138.0000 8138 397 0.0488
8139.0000 8139 397 0.0488
8140.0000 8140 397 0.0488
8141.0000 8141 397 0.0488
8142.0000 8142 397 0.0488
8143.0000 8143 397 0.0488
8144.0000 8144 397 0.0487
8145.0000 8145 397 0.0487
8146.0000 8146 397 0.0487
8147.0000 8147 397 0.0487
8148.0000 8148 397 0.0487
8149.0000 8149 397 0.0487
8150.0000 8150 397 0.0487
8151.0000 8151 397 0.0487
8152.0000 8152 397 0.0487
8153.0000 8153 397 0.0487
8154.0000 8154 397 0.0487
8155.0000 8155 397 0.0487
8156.0000 8156 397 0.0487
8157.0000 8157 397 0.0487
8158.0000 8158 397 0.0487
8159.0000 8159 397 0.0487
8160.0000 8160 397 0.0487
8161.0000 8161 397 0.0486
8162.0000 8162 397 0.0486
8163.0000 8163 397 0.0486
8164.0000 8164 397 0.0486
8165.0000 8165 397 0.0486
8166.0000 8166 397 0.0486
8167.0000 8167 397 0.0486
8168.0000 8168 397 0.0486
8169.0000 8169 397 0.0486
8170.0000 8170 397 0.0486
8171.0000 8171 397 0.0486
8172.0000 8172 397 0.0486
8173.0000 8173 397 0.0486
8174.0000 8174 397 0.0486
8175.0000 8175 397 0.0486
8176.0000 8176 397 0.0486
8177.0000 8177 397 0.0486
8178.0000 8178 397 0.0485
8179.0000 8179 397 0.0485
8180.0000 8180 397 0.0485
8181.0000 8181 397 0.0485
8182.0000 8182 397 0.0485
8183.0000 8183 397 0.0485
8184.0000 8184 397 0.0485
8185.0000 8185 397 0.0485
8186.0000 8186 397 0.0485
8187.0000 8187 397 0.0485
8188.0000 8188 397 0.0485
8189.0000 8189 397 0.0485
8190.0000 8190 397 0.0485
8191.0000 8191 397 0.0485
8192.0000 8192 397 0.0485
8193.0000 8193 397 0.0485
8194.0000 8194 397 0.0485
8195.0000 8195 397 0.0484
8196.0000 8196 397 0.0484
8197.0000 8197 397 0.0484
8198.0000 8198 397 0.0484
8199.0000 8199 397 0.0484
8200.0000 8200 397 0.0484
8201.0000 8201 397 0.0484
8202.0000 8202 397 0.0484
8203.0000 8203 397 0.0484
8204.0000 8204 397 0.0484
8205.0000 8205 397 0.0484
8206.0000 8206 397 0.0484
8207.0000 8207 397 0.0484
8208.0000 8208 397 0.0484
8208.2000 8208 398 0.0485
8209.0000 8209 398 0.0485
8210.0000 8210 398 0.0485
8211.0000 8211 398 0.0485
8212.0000 8212 398 0.0485
8213.0000 8213 398 0.0485
8214.0000 8214 398 0.0485
8215.0000 8215 398 0.0484
8216.0000 8216 398 0.0484
8217.0000 8217 398 0.0484
8218.0000 8218 398 0.0484
8219.0000 8219 398 0.0484
8220.0000 8220 398 0.0484
8221.0000 8221 398 0.0484
8222.0000 8222 398 0.0484
8223.0000 8223 398 0.0484
8224.0000 8224 398 0.0484
8225.0000 8225 398 0.0484
8226.0000 8226 398 0.0484
8227.0000 8227 398 0.0484
8228.0000 8228 398 0.0484
8229.0000 8229 398 0.0484
8230.0000 8230 398 0.0484
8231.0000 8231 398 0.0484
8232.0000 8232 398 0.0483
8233.0000 8233 398 0.0483
8234.0000 8234 398 0.0483
8235.0000 8235 398 0.0483
8236.0000 8236 398 0.0483
8237.0000 8237 398 0.0483
8238.0000 8238 398 0.0483
8239.0000 8239 398 0.0483
8240.0000 8240 398 0.0483
8241.0000 8241 398 0.0483
8242.0000 8242 398 0.0483
8243.0000 8243 398 0.0483
8244.0000 8244 398 0.0483
8245.0000 8245 398 0.0483
8246.0000 8246 398 0.0483
8247.0000 8247 398 0.0483
8248.0000 8248 398 0.0483
8249.0000 8249 398 0.0482
8250.0000 8250 398 0.0482
8251.0000 8251 398 0.0482
8252.0000 8252 398 0.0482
8253.0000 8253 398 0.0482
8254.0000 8254 398 0.0482
8255.0000 8255 398 0.0482
8256.0000 8256 398 0.0482
8257.0000 8257 398 0.0482
8258.0000 8258 398 0.0482
8259.0000 8259 398 0.0482
8260.0000 8260 398 0.0482
8261.0000 8261 398 0.0482
8262.0000 8262 398 0.0482
8263.0000 8263 398 0.0482
8264.0000 8264 398 0.0482
8265.0000 8265 398 0.0482
8266.0000 8266 398 0.0481
8267.0000 8267 398 0.0481
8268.0000 8268 398 0.0481
8269.0000 8269 398 0.0481
8270.0000 8270 398 0.0481
8271.0000 8271 398 0.0481
8272.0000 8272 398 0.0481
8273.0000 8273 398 0.0481
8274.0000 8274 398 0.0481
8275.0000 8275 398 0.0481
8276.0000 8276 398 0.0481
8277.0000 8277 398 0.0481
8278.0000 8278 398 0.0481
8279.0000 8279 398 0.0481
8280.0000 8280 398 0.0481
8281.0000 8281 398 0.0481
8282.0000 8282 398 0.0481
8283.0000 8283 398 0.0481
8284.0000 8284 398 0.0480
8285.0000 8285 398 0.0480
8286.0000 8286 398 0.0480
8287.0000 8287 398 0.0480
8288.0000 8288 398 0.0480
8289.0000 8289 398 0.0480
8290.0000 8290 398 0.0480
8291.0000 8291 398 0.0480
8292.0000 8292 398 0.0480
8293.0000 8293 398 0.0480
8294.0000 8294 398 0.0480
8295.0000 8295 398 0.0480
8296.0000 8296 398 0.0480
8297.0000 8297 398 0.0480
8298.0000 8298 398 0.0480
8299.0000 8299 398 0.0480
8300.0000 8300 398 0.0480
8301.0000 8301 398 0.0479
8302.0000 8302 398 0.0479
8303.0000 8303 398 0.0479
8304.0000 8304 398 0.0479
8305.0000 8305 398 0.0479
8306.0000 8306 398 0.0479
8307.0000 8307 398 0.0479
8308.0000 8308 398 0.0479
8309.0000 8309 398 0.0479
8310.0000 8310 398 0.0479
8311.0000 8311 398 0.0479
8312.0000 8312 398 0.0479
8313.0000 8313 398 0.0479
8314.0000 8314 398 0.0479
8315.0000 8315 398 0.0479
8316.0000 8316 398 0.0479
8317.0000 8317 398 0.0479
8318.0000 8318 398 0.0478
8319.0000 8319 398 0.0478
8320.0000 8320 398 0.0478
8321.0000 8321 398 0.0478
8322.0000 8322 398 0.0478
8323.0000 8323 398 0.0478
8324.0000 8324 398 0.0478
8325.0000 8325 398 0.0478
8326.0000 8326 398 0.0478
8327.0000 8327 398 0.0478
8328.0000 8328 398 0.0478
8329.0000 8329 398 0.0478
8330.0000 8330 398 0.0478
8331.0000 8331 398 0.0478
8332.0000 8332 398 0.0478
8333.0000 8333 398 0.0478
8334.0000 8334 398 0.0478
8335.0000 8335 398 0.0478
8336.0000 8336 398 0.0477
8337.0000 8337 398 0.0477
8338.0000 8338 398 0.0477
8339.0000 8339 398 0.0477
8340.0000 8340 398 0.0477
8341.0000 8341 398 0.0477
8342.0000 8342 398 0.0477
8343.0000 8343 398 0.0477
8344.0000 8344 398 0.0477
8345.0000 8345 398 0.0477
8346.0000 8346 398 0.0477
8347.0000 8347 398 0.0477
8348.0000 8348 398 0.0477
8349.0000 8349 398 0.0477
8350.0000 8350 398 0.0477
8351.0000 8351 398 0.0477
8352.0000 8352 398 0.0477
8353.0000 8353 398 0.0476
8354.0000 8354 398 0.0476
8355.0000 8355 398 0.0476
8356.0000 8356 398 0.0476
8357.0000 8357 398 0.0476
8358.0000 8358 398 0.0476
8359.0000 8359 398 0.0476
8360.0000 8360 398 0.0476
8361.0000 8361 398 0.0476
8362.0000 8362 398 0.0476
8363.0000 8363 398 0.0476
8364.0000 8364 398 0.0476
8365.0000 8365 398 0.0476
8366.0000 8366 398 0.0476
8367.0000 8367 398 0.0476
8368.0000 8368 398 0.0476
8369.0000 8369 398 0.0476
8370.0000 8370 398 0.0476
8371.0000 8371 398 0.0475
8372.0000 8372 398 0.0475
8373.0000 8373 398 0.0475
8374.0000 8374 398 0.0475
8375.0000 8375 398 0.0475
8376.0000 8376 398 0.0475
8377.0000 8377 398 0.0475
8378.0000 8378 398 0.0475
8379.0000 8379 398 0.0475
8380.0000 8380 398 0.0475
8381.0000 8381 398 0.0475
8382.0000 8382 398 0.0475
8383.0000 8383 398 0.0475
8384.0000 8384 398 0.0475
8385.0000 8385 398 0.0475
8386.0000 8386 398 0.0475
8387.0000 8387 398 0.0475
8388.0000 8388 398 0.0474
8389.0000 8389 398 0.0474
8390.0000 8390 398 0.0474
8391.0000 8391 398 0.0474
8392.0000 8392 398 0.0474
8393.0000 8393 398 0.0474
8394.0000 8394 398 0.0474
8395.0000 8395 398 0.0474
8396.0000 8396 398 0.0474
8397.0000 8397 398 0.0474
8398.0000 8398 398 0.0474
8399.0000 8399 398 0.0474
8400.0000 8400 398 0.0474
8401.0000 8401 398 0.0474
8402.0000 8402 398 0.0474
8403.0000 8403 398 0.0474
8404.0000 8404 398 0.0474
8405.0000 8405 398 0.0474
8406.0000 8406 398 0.0473
8407.0000 8407 398 0.0473
8408.0000 8408 398 0.0473
8409.0000 8409 398 0.0473
8410.0000 8410 398 0.0473
8411.0000 8411 398 0.0473
8412.0000 8412 398 0.0473
8413.0000 8413 398 0.0473
8414.0000 8414 398 0.0473
8415.0000 8415 398 0.0473
8416.0000 8416 398 0.0473
8417.0000 8417 398 0.0473
8418.0000 8418 398 0.0473
8419.0000 8419 398 0.0473
8420.0000 8420 398 0.0473
8421.0000 8421 398 0.0473
8422.0000 8422 398 0.0473
8423.0000 8423 398 0.0473
8424.0000 8424 398 0.0472
8425.0000 8425 398 0.0472
8426.0000 8426 398 0.0472
8427.0000 8427 398 0.0472
8428.0000 8428 398 0.0472
8429.0000 8429 398 0.0472
8430.0000 8430 398 0.0472
8431.0000 8431 398 0.0472
8432.0000 8432 398 0.0472
8433.0000 8433 398 0.0472
8434.0000 8434 398 0.0472
8435.0000 8435 398 0.0472
8436.0000 8436 398 0.0472
8437.0000 8437 398 0.0472
8438.0000 8438 398 0.0472
8439.0000 8439 398 0.0472
8440.0000 8440 398 0.0472
8441.0000 8441 398 0.0472
8442.0000 8442 398 0.0471
8443.0000 8443 398 0.0471
8444.0000 8444 398 0.0471
8445.0000 8445 398 0.0471
8446.0000 8446 398 0.0471
8447.0000 8447 398 0.0471
8448.0000 8448 398 0.0471
8449.0000 8449 398 0.0471
8450.0000 8450 398 0.0471
8451.0000 8451 398 0.0471
8452.0000 8452 398 0.0471
8453.0000 8453 398 0.0471
8454.0000 8454 398 0.0471
8455.0000 8455 398 0.0471
8456.0000 8456 398 0.0471
8457.0000 8457 398 0.0471
8458.0000 8458 398 0.0471
8459.0000 8459 398 0.0471
8460.0000 8460 398 0.0470
8461.0000 8461 398 0.0470
8462.0000 8462 398 0.0470
8463.0000 8463 398 0.0470
8464.0000 8464 398 0.0470
8465.0000 8465 398 0.0470
8466.0000 8466 398 0.0470
8467.0000 8467 398 0.0470
8468.0000 8468 398 0.0470
8469.0000 8469 398 0.0470
8470.0000 8470 398 0.0470
8471.0000 8471 398 0.0470
8472.0000 8472 398 0.0470
8473.0000 8473 398 0.0470
8474.0000 8474 398 0.0470
8475.0000 8475 398 0.0470
8476.0000 8476 398 0.0470
8477.0000 8477 398 0.0470
8478.0000 8478 398 0.0469
8479.0000 8479 398 0.0469
8480.0000 8480 398 0.0469
8481.0000 8481 398 0.0469
8482.0000 8482 398 0.0469
8483.0000 8483 398 0.0469
8484.0000 8484 398 0.0469
8485.0000 8485 398 0.0469
8486.0000 8486 398 0.0469
8487.0000 8487 398 0.0469
8488.0000 8488 398 0.0469
8489.0000 8489 398 0.0469
8490.0000 8490 398 0.0469
8491.0000 8491 398 0.0469
8492.0000 8492 398 0.0469
8493.0000 8493 398 0.0469
8494.0000 8494 398 0.0469
8495.0000 8495 398 0.0469
8496.0000 8496 398 0.0468
8497.0000 8497 398 0.0468
8498.0000 8498 398 0.0468
8499.0000 8499 398 0.0468
8500.0000 8500 398 0.0468
8501.0000 8501 398 0.0468
8502.0000 8502 398 0.0468
8503.0000 8503 398 0.0468
8504.0000 8504 398 0.0468
8505.0000 8505 398 0.0468
8506.0000 8506 398 0.0468
8507.0000 8507 398 0.0468
8508.0000 8508 398 0.0468
8509.0000 8509 398 0.0468
8510.0000 8510 398 0.0468
8511.0000 8511 398 0.0468
8512.0000 8512 398 0.0468
8513.0000 8513 398 0.0468
8514.0000 8514 398 0.0467
8515.0000 8515 398 0.0467
8516.0000 8516 398 0.0467
8517.0000 8517 398 0.0467
8518.0000 8518 398 0.0467
8519.0000 8519 398 0.0467
8520.0000 8520 398 0.0467
8521.0000 8521 398 0.0467
8522.0000 8522 398 0.0467
8523.0000 8523 398 0.0467
8524.0000 8524 398 0.0467
8525.0000 8525 398 0.0467
8526.0000 8526 398 0.0467
8527.0000 8527 398 0.0467
8528.0000 8528 398 0.0467
8529.0000 8529 398 0.0467
8530.0000 8530 398 0.0467
8531.0000 8531 398 0.0467
8532.0000 8532 398 0.0466
8533.0000 8533 398 0.0466
8534.0000 8534 398 0.0466
8535.0000 8535 398 0.0466
8536.0000 8536 398 0.0466
8537.0000 8537 398 0.0466
8538.0000 8538 398 0.0466
8539.0000 8539 398 0.0466
8540.0000 8540 398 0.0466
8541.0000 8541 398 0.0466
8542.0000 8542 398 0.0466
8543.0000 8543 398 0.0466
8544.0000 8544 398 0.0466
8545.0000 8545 398 0.0466
8546.0000 8546 398 0.0466
8547.0000 8547 398 0.0466
8548.0000 8548 398 0.0466
8549.0000 8549 398 0.0466
8550.0000 8550 398 0.0465
8551.0000 8551 398 0.0465
8552.0000 8552 398 0.0465
8553.0000 8553 398 0.0465
8554.0000 8554 398 0.0465
8555.0000 8555 398 0.0465
8556.0000 8556 398 0.0465
8557.0000 8557 398 0.0465
8558.0000 8558 398 0.0465
8559.0000 8559 398 0.0465
8560.0000 8560 398 0.0465
8561.0000 8561 398 0.0465
8562.0000 8562 398 0.0465
8563.0000 8563 398 0.0465
8564.0000 8564 398 0.0465
8565.0000 8565 398 0.0465
8566.0000 8566 398 0.0465
8567.0000 8567 398 0.0465
8567.2000 8567 399 0.0466
8568.0000 8568 399 0.0466
8569.0000 8569 399 0.0466
8570.0000 8570 399 0.0466
8571.0000 8571 399 0.0466
8572.0000 8572 399 0.0465
8573.0000 8573 399 0.0465
8574.0000 8574 399 0.0465
8575.0000 8575 399 0.0465
8576.0000 8576 399 0.0465
8577.0000 8577 399 0.0465
8578.0000 8578 399 0.0465
8579.0000 8579 399 0.0465
8580.0000 8580 399 0.0465
8581.0000 8581 399 0.0465
8582.0000 8582 399 0.0465
8583.0000 8583 399 0.0465
8584.0000 8584 399 0.0465
8585.0000 8585 399 0.0465
8586.0000 8586 399 0.0465
8587.0000 8587 399 0.0465
8588.0000 8588 399 0.0465
8589.0000 8589 399 0.0465
8590.0000 8590 399 0.0464
8591.0000 8591 399 0.0464
8592.0000 8592 399 0.0464
8593.0000 8593 399 0.0464
8594.0000 8594 399 0.0464
8595.0000 8595 399 0.0464
8596.0000 8596 399 0.0464
8597.0000 8597 399 0.0464
8598.0000 8598 399 0.0464
8599.0000 8599 399 0.0464
8600.0000 8600 399 0.0464
8601.0000 8601 399 0.0464
8602.0000 8602 399 0.0464
8603.0000 8603 399 0.0464
8604.0000 8604 399 0.0464
8605.0000 8605 399 0.0464
8606.0000 8606 399 0.0464
8607.0000 8607 399 0.0464
8608.0000 8608 399 0.0464
8609.0000 8609 399 0.0463
8610.0000 8610 399 0.0463
8611.0000 8611 399 0.0463
8612.0000 8612 399 0.0463
8613.0000 8613 399 0.0463
8614.0000 8614 399 0.0463
8615.0000 8615 399 0.0463
8616.0000 8616 399 0.0463
8617.0000 8617 399 0.0463
8618.0000 8618 399 0.0463
8619.0000 8619 399 0.0463
8620.0000 8620 399 0.0463
8621.0000 8621 399 0.0463
8622.0000 8622 399 0.0463
8623.0000 8623 399 0.0463
8624.0000 8624 399 0.0463
8625.0000 8625 399 0.0463
8626.0000 8626 399 0.0463
8627.0000 8627 399 0.0463
8628.0000 8628 399 0.0462
8629.0000 8629 399 0.0462
8630.0000 8630 399 0.0462
8631.0000 8631 399 0.0462
8632.0000 8632 399 0.0462
8633.0000 8633 399 0.0462
8634.0000 8634 399 0.0462
8635.0000 8635 399 0.0462
8636.0000 8636 399 0.0462
8637.0000 8637 399 0.0462
8638.0000 8638 399 0.0462
8639.0000 8639 399 0.0462
8640.0000 8640 399 0.0462
8641.0000 8641 399 0.0462
8642.0000 8642 399 0.0462
8643.0000 8643 399 0.0462
8644.0000 8644 399 0.0462
8645.0000 8645 399 0.0462
8646.0000 8646 399 0.0461
8647.0000 8647 399 0.0461
8648.0000 8648 399 0.0461
8649.0000 8649 399 0.0461
8650.0000 8650 399 0.0461
8651.0000 8651 399 0.0461
8652.0000 8652 399 0.0461
8653.0000 8653 399 0.0461
8654.0000 8654 399 0.0461
8655.0000 8655 399 0.0461
8656.0000 8656 399 0.0461
8657.0000 8657 399 0.0461
8658.0000 8658 399 0.0461
8659.0000 8659 399 0.0461
8660.0000 8660 399 0.0461
8661.0000 8661 399 0.0461
8662.0000 8662 399 0.0461
8663.0000 8663 399 0.0461
8664.0000 8664 399 0.0461
8665.0000 8665 399 0.0460
8666.0000 8666 399 0.0460
8667.0000 8667 399 0.0460
8668.0000 8668 399 0.0460
8669.0000 8669 399 0.0460
8670.0000 8670 399 0.0460
8671.0000 8671 399 0.0460
8672.0000 8672 399 0.0460
8673.0000 8673 399 0.0460
8674.0000 8674 399 0.0460
8675.0000 8675 399 0.0460
8676.0000 8676 399 0.0460
8677.0000 8677 399 0.0460
8678.0000 8678 399 0.0460
8679.0000 8679 399 0.0460
8680.0000 8680 399 0.0460
8681.0000 8681 399 0.0460
8682.0000 8682 399 0.0460
8683.0000 8683 399 0.0460
8684.0000 8684 399 0.0459
8685.0000 8685 399 0.0459
8686.0000 8686 399 0.0459
8687.0000 8687 399 0.0459
8688.0000 8688 399 0.0459
8689.0000 8689 399 0.0459
8690.0000 8690 399 0.0459
8691.0000 8691 399 0.0459
8692.0000 8692 399 0.0459
8693.0000 8693 399 0.0459
8694.0000 8694 399 0.0459
8695.0000 8695 399 0.0459
8696.0000 8696 399 0.0459
8697.0000 8697 399 0.0459
8698.0000 8698 399 0.0459
8699.0000 8699 399 0.0459
8700.0000 8700 399 0.0459
8701.0000 8701 399 0.0459
8702.0000 8702 399 0.0459
8703.0000 8703 399 0.0458
8704.0000 8704 399 0.0458
8705.0000 8705 399 0.0458
8706.0000 8706 399 0.0458
8707.0000 8707 399 0.0458
8708.0000 8708 399 0.0458
8709.0000 8709 399 0.0458
8710.0000 8710 399 0.0458
8711.0000 8711 399 0.0458
8712.0000 8712 399 0.0458
8713.0000 8713 399 0.0458
8714.0000 8714 399 0.0458
8715.0000 8715 399 0.0458
8716.0000 8716 399 0.0458
8717.0000 8717 399 0.0458
8718.0000 8718 399 0.0458
8719.0000 8719 399 0.0458
8720.0000 8720 399 0.0458
8721.0000 8721 399 0.0458
8722.0000 8722 399 0.0457
8723.0000 8723 399 0.0457
8724.0000 8724 399 0.0457
8725.0000 8725 399 0.0457
8726.0000 8726 399 0.0457
8727.0000 8727 399 0.0457
8728.0000 8728 399 0.0457
8729.0000 8729 399 0.0457
8730.0000 8730 399 0.0457
8731.0000 8731 399 0.0457
8732.0000 8732 399 0.0457
8733.0000 8733 399 0.0457
8734.0000 8734 399 0.0457
8735.0000 8735 399 0.0457
8736.0000 8736 399 0.0457
8737.0000 8737 399 0.0457
8738.0000 8738 399 0.0457
8739.0000 8739 399 0.0457
8740.0000 8740 399 0.0457
8741.0000 8741 399 0.0456
8742.0000 8742 399 0.0456
8743.0000 8743 399 0.0456
8744.0000 8744 399 0.0456
8745.0000 8745 399 0.0456
8746.0000 8746 399 0.0456
8747.0000 8747 399 0.0456
8748.0000 8748 399 0.0456
8749.0000 8749 399 0.0456
8750.0000 8750 399 0.0456
8751.0000 8751 399 0.0456
8752.0000 8752 399 0.0456
8753.0000 8753 399 0.0456
8754.0000 8754 399 0.0456
8755.0000 8755 399 0.0456
8756.0000 8756 399 0.0456
8757.0000 8757 399 0.0456
8758.0000 8758 399 0.0456
8759.0000 8759 399 0.0456
8760.0000 8760 399 0.0455
8761.0000 8761 399 0.0455
8762.0000 8762 399 0.0455
8763.0000 8763 399 0.0455
8764.0000 8764 399 0.0455
8765.0000 8765 399 0.0455
8766.0000 8766 399 0.0455
8767.0000 8767 399 0.0455
8768.0000 8768 399 0.0455
8769.0000 8769 399 0.0455
8770.0000 8770 399 0.0455
8771.0000 8771 399 0.0455
8772.0000 8772 399 0.0455
8773.0000 8773 399 0.0455
8774.0000 8774 399 0.0455
8775.0000 8775 399 0.0455
8776.0000 8776 399 0.0455
8777.0000 8777 399 0.0455
8778.0000 8778 399 0.0455
8779.0000 8779 399 0.0454
8780.0000 8780 399 0.0454
8781.0000 8781 399 0.0454
8782.0000 8782 399 0.0454
8783.0000 8783 399 0.0454
8784.0000 8784 399 0.0454
8785.0000 8785 399 0.0454
8786.0000 8786 399 0.0454
8787.0000 8787 399 0.0454
8788.0000 8788 399 0.0454
8789.0000 8789 399 0.0454
8790.0000 8790 399 0.0454
8791.0000 8791 399 0.0454
8792.0000 8792 399 0.0454
8793.0000 8793 399 0.0454
8794.0000 8794 399 0.0454
8795.0000 8795 399 0.0454
8796.0000 8796 399 0.0454
8797.0000 8797 399 0.0454
8798.0000 8798 399 0.0454
8799.0000 8799 399 0.0453
8800.0000 8800 399 0.0453
8801.0000 8801 399 0.0453
8802.0000 8802 399 0.0453
8803.0000 8803 399 0.0453
8804.0000 8804 399 0.0453
8805.0000 8805 399 0.0453
8806.0000 8806 399 0.0453
8807.0000 8807 399 0.0453
8808.0000 8808 399 0.0453
8809.0000 8809 399 0.0453
8810.0000 8810 399 0.0453
8811.0000 8811 399 0.0453
8812.0000 8812 399 0.0453
8813.0000 8813 399 0.0453
8814.0000 8814 399 0.0453
8815.0000 8815 399 0.0453
8816.0000 8816 399 0.0453
8817.0000 8817 399 0.0453
8818.0000 8818 399 0.0452
8819.0000 8819 399 0.0452
8820.0000 8820 399 0.0452
8821.0000 8821 399 0.0452
8822.0000 8822 399 0.0452
8823.0000 8823 399 0.0452
8824.0000 8824 399 0.0452
8825.0000 8825 399 0.0452
8826.0000 8826 399 0.0452
8827.0000 8827 399 0.0452
8828.0000 8828 399 0.0452
8829.0000 8829 399 0.0452
8830.0000 8830 399 0.0452
8831.0000 8831 399 0.0452
8832.0000 8832 399 0.0452
8833.0000 8833 399 0.0452
8834.0000 8834 399 0.0452
8835.0000 8835 399 0.0452
8836.0000 8836 399 0.0452
8837.0000 8837 399 0.0452
8838.0000 8838 399 0.0451
8839.0000 8839 399 0.0451
8840.0000 8840 399 0.0451
8841.0000 8841 399 0.0451
8842.0000 8842 399 0.0451
8843.0000 8843 399 0.0451
8844.0000 8844 399 0.0451
8845.0000 8845 399 0.0451
8846.0000 8846 399 0.0451
8847.0000 8847 399 0.0451
8848.0000 8848 399 0.0451
8849.0000 8849 399 0.0451
8850.0000 8850 399 0.0451
8851.0000 8851 399 0.0451
8852.0000 8852 399 0.0451
8853.0000 8853 399 0.0451
8854.0000 8854 399 0.0451
8855.0000 8855 399 0.0451
8856.0000 8856 399 0.0451
8857.0000 8857 399 0.0450
8858.0000 8858 399 0.0450
8859.0000 8859 399 0.0450
8860.0000 8860 399 0.0450
8861.0000 8861 399 0.0450
8862.0000 8862 399 0.0450
8863.0000 8863 399 0.0450
8864.0000 8864 399 0.0450
8865.0000 8865 399 0.0450
8866.0000 8866 399 0.0450
8867.0000 8867 399 0.0450
8868.0000 8868 399 0.0450
8869.0000 8869 399 0.0450
8870.0000 8870 399 0.0450
8871.0000 8871 399 0.0450
8872.0000 8872 399 0.0450
8873.0000 8873 399 0.0450
8874.0000 8874 399 0.0450
8875.0000 8875 399 0.0450
8876.0000 8876 399 0.0450
8877.0000 8877 399 0.0449
8878.0000 8878 399 0.0449
8879.0000 8879 399 0.0449
8880.0000 8880 399 0.0449
8881.0000 8881 399 0.0449
8882.0000 8882 399 0.0449
8883.0000 8883 399 0.0449
8884.0000 8884 399 0.0449
8885.0000 8885 399 0.0449
8886.0000 8886 399 0.0449
8887.0000 8887 399 0.0449
8888.0000 8888 399 0.0449
8889.0000 8889 399 0.0449
8890.0000 8890 399 0.0449
8891.0000 8891 399 0.0449
8892.0000 8892 399 0.0449
8893.0000 8893 399 0.0449
8894.0000 8894 399 0.0449
8895.0000 8895 399 0.0449
8896.0000 8896 399 0.0449
8897.0000 8897 399 0.0448
8898.0000 8898 399 0.0448
8899.0000 8899 399 0.0448
8900.0000 8900 399 0.0448
8901.0000 8901 399 0.0448
8902.0000 8902 399 0.0448
8903.0000 8903 399 0.0448
8904.0000 8904 399 0.0448
8905.0000 8905 399 0.0448
8906.0000 8906 399 0.0448
8907.0000 8907 399 0.0448
8908.0000 8908 399 0.0448
8909.0000 8909 399 0.0448
8910.0000 8910 399 0.0448
8911.0000 8911 399 0.0448
8912.0000 8912 399 0.0448
8913.0000 8913 399 0.0448
8914.0000 8914 399 0.0448
8915.0000 8915 399 0.0448
8916.0000 8916 399 0.0448
8917.0000 8917 399 0.0447
8918.0000 8918 399 0.0447
8919.0000 8919 399 0.0447
8920.0000 8920 399 0.0447
8921.0000 8921 399 0.0447
8922.0000 8922 399 0.0447
8923.0000 8923 399 0.0447
8924.0000 8924 399 0.0447
8925.0000 8925 399 0.0447
8926.0000 8926 399 0.0447
8927.0000 8927 399 0.0447
8928.0000 8928 399 0.0447
8929.0000 8929 399 0.0447
8930.0000 8930 399 0.0447
8931.0000 8931 399 0.0447
8932.0000 8932 399 0.0447
8933.0000 8933 399 0.0447
8934.0000 8934 399 0.0447
8935.0000 8935 399 0.0447
8936.0000 8936 399 0.0447
8937.0000 8937 399 0.0446
8938.0000 8938 399 0.0446
8939.0000 8939 399 0.0446
8940.0000 8940 399 0.0446
8941.0000 8941 399 0.0446
8942.0000 8942 399 0.0446
8943.0000 8943 399 0.0446
