# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21236.0000 M12563 5000000 2 8673.0000 S30 S18 455 N S30->4_184->S18
21237.7000 M1548 5000000 2 19689.7000 S12 S68 271 N S12->1_91->S68
21242.7000 M20997 5000000 2 245.7000 S51 S68 595 N S51->1_91->S68
21277.8000 M15956 5000000 2 5321.8000 S32 S45 511 N S32->4_180->S45
21282.8000 M20553 5000000 2 729.8000 S32 S45 587 N S32->4_180->S45
21283.4000 M12016 5000000 2 9267.4000 S75 S87 445 N S75->2_118->S87
21283.8000 M11090 5000000 2 10193.8000 S55 S0 430 N S55->1_93->S0
21287.8000 M10635 5000000 2 10652.8000 S32 S45 422 N S32->4_180->S45
21288.4000 M10629 5000000 2 10659.4000 S86 S87 422 N S86->2_118->S87
21291.4000 M18731 5000000 2 2560.4000 S14 S64 557 N S14->3_137->S64
21291.5000 M2094 5000000 2 19197.5000 S75 S11 280 N S75->2_119->S11
21292.0000 M4350 5000000 2 16942.0000 S40 S79 317 N S40->3_146->S79
21292.8000 M315 5000000 2 20977.8000 S37 S45 250 N S37->4_180->S45
21293.4000 M6907 5000000 2 14386.4000 S86 S87 360 N S86->2_118->S87
21294.8000 M15799 5000000 2 5495.8000 S66 S36 508 N S66->1_89->S36
21295.2000 M13518 5000000 2 7777.2000 S1 S47 470 N S1->5_200->S47
21296.4000 M11440 5000000 2 9856.4000 S49 S64 435 N S49->3_137->S64
21297.0000 M18905 5000000 2 2392.0000 S3 S79 560 N S3->3_146->S79
21297.4000 M9646 5000000 2 11651.4000 S51 S54 405 N S51->1_92->S54
21297.6000 M9001 5000000 2 12296.6000 S24 S43 395 N S24->5_196->S43
21300.2000 M18032 5000000 2 3268.2000 S9 S47 545 N S9->5_200->S47
21302.6000 M11555 5000000 2 9747.6000 S24 S43 437 N S24->5_196->S43
21339.9000 M18046 5000000 2 3293.9000 S51 S37 545 N S51->4_187->S37
21344.9000 M4380 5000000 2 16964.9000 S67 S37 317 N S67->4_187->S37
21349.1000 M5036 5000000 2 16313.1000 S44 S68 328 N S44->3_136->S68
21350.4000 M20449 5000000 2 901.4000 S14 S24 584 N S14->5_200->S24
21351.8000 M15979 5000000 2 5372.8000 S73 S27 510 N S73->3_146->S27
21354.1000 M16311 5000000 2 5043.1000 S7 S68 515 N S7->3_136->S68
21354.2000 M7977 5000000 2 13377.2000 S39 S69 377 N S39->5_201->S69
21354.2000 M1749 5000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21355.3000 M15579 5000000 2 5776.3000 S66 S85 503 N S66->1_92->S85
21355.8000 M15877 5000000 2 5478.8000 S71 S4 508 N S71->3_137->S4
21356.8000 M3398 5000000 2 17958.8000 S7 S14 300 N S7->3_146->S14
21357.8000 M14315 5000000 2 7042.8000 S85 S13 482 N S85->1_89->S13
21359.2000 M287 5000000 2 21072.2000 S54 S55 248 N S54->1_91->S55
21360.3000 M1758 5000000 2 19602.3000 S28 S85 273 N S28->1_92->S85
21360.8000 M66 5000000 2 21294.8000 S72 S4 245 N S72->3_137->S4
21361.8000 M12148 5000000 2 9213.8000 S25 S14 446 N S25->3_146->S14
21364.2000 M432 5000000 2 20932.2000 S51 S55 251 N S51->1_91->S55
21365.8000 M20266 5000000 2 1099.8000 S64 S4 581 N S64->3_137->S4
21366.8000 M12700 5000000 2 8666.8000 S44 S14 455 N S44->3_146->S14
21369.2000 M12075 5000000 2 9294.2000 S66 S55 445 N S66->1_91->S55
21370.8000 M434 5000000 2 20936.8000 S10 S31 251 N S10->3_137->S31
21371.8000 M17830 5000000 2 3541.8000 S44 S14 540 N S44->3_146->S14
21375.8000 M19583 5000000 2 1792.8000 S71 S31 570 N S71->3_137->S31
21396.0000 M7856 5000000 2 13540.0000 S65 S25 374 N S65->2_119->S25
21401.0000 M12422 5000000 2 8979.0000 S86 S25 450 N S86->2_119->S25
21401.0000 M3598 5000000 2 17803.0000 S6 S2 303 N S6->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 528 N S86->2_118->S63
21411.3000 M4250 5000000 2 17161.3000 S41 S30 313 N S41->4_188->S30
21412.8000 M7459 5000000 2 13953.8000 S20 S71 367 N S20->3_146->S71
21413.7000 M17336 5000000 2 4077.7000 S50 S76 532 N S50->1_92->S76
21414.8000 M3917 5000000 2 17497.8000 S13 S23 308 N S13->1_89->S23
21415.9000 M3628 5000000 2 17787.9000 S86 S63 303 N S86->2_118->S63
21416.3000 M5249 5000000 2 16167.3000 S74 S30 330 N S74->4_188->S30
21417.8000 M15431 5000000 2 5986.8000 S68 S71 500 N S68->3_146->S71
21418.7000 M18965 5000000 2 2453.7000 S52 S76 559 N S52->1_92->S76
21419.8000 M19862 5000000 2 1557.8000 S19 S23 574 N S19->1_89->S23
21420.6000 M13209 5000000 2 8211.6000 S4 S3 463 N S4->3_136->S3
21420.9000 M11223 5000000 2 10197.9000 S86 S63 430 N S86->2_118->S63
21422.8000 M10518 5000000 2 10904.8000 S45 S71 418 N S45->3_146->S71
21423.7000 M7158 5000000 2 14265.7000 S51 S76 362 N S51->1_92->S76
21424.8000 M8945 5000000 2 12479.8000 S54 S23 392 N S54->1_89->S23
21427.8000 M12053 5000000 2 9374.8000 S40 S71 443 N S40->3_146->S71
21428.7000 M20875 5000000 2 553.7000 S17 S76 590 N S17->1_92->S76
21447.3000 M15779 5000000 2 5668.3000 S50 S60 505 N S50->1_93->S60
21452.4000 M12020 5000000 2 9432.4000 S67 S60 442 N S67->4_180->S60
21457.0000 M17439 5000000 2 4018.0000 S44 S77 533 N S44->3_136->S77
21457.4000 M18418 5000000 2 3039.4000 S35 S60 549 N S35->4_180->S60
21463.3000 M7524 5000000 2 13939.3000 S32 S1 367 N S32->4_180->S1
21463.6000 M8330 5000000 2 13133.6000 S86 S33 381 N S86->2_118->S33
21466.5000 M14575 5000000 2 6891.5000 S11 S40 485 N S11->2_119->S40
21468.3000 M966 5000000 2 20502.3000 S80 S6 258 N S80->4_180->S6
21468.6000 M9117 5000000 2 12351.6000 S73 S33 394 N S73->2_118->S33
21469.9000 M18806 5000000 2 2663.9000 S71 S79 555 N S71->3_155->S79
21470.8000 M8825 5000000 2 12645.8000 S61 S42 389 N S61->3_137->S42
21471.6000 M10207 5000000 2 11264.6000 S11 S73 412 N S11->2_119->S73
21472.9000 M2674 5000000 2 18798.9000 S23 S46 286 N S23->1_91->S46
21473.3000 M21026 5000000 2 447.3000 S70 S1 592 N S70->4_180->S1
21473.6000 M17812 5000000 2 3661.6000 S11 S33 538 N S11->2_118->S33
21473.7000 M6344 5000000 2 15129.7000 S43 S82 347 N S43->5_196->S82
21475.8000 M673 5000000 2 20802.8000 S79 S42 253 N S79->3_137->S42
21476.6000 M3362 5000000 2 18114.6000 S60 S41 298 N S60->4_184->S41
21476.6000 M6230 5000000 2 15246.6000 S8 S73 345 N S8->2_119->S73
21478.3000 M12293 5000000 2 9185.3000 S70 S6 446 N S70->4_180->S6
21480.8000 M91 5000000 2 21389.8000 S61 S42 243 N S61->3_137->S42
21481.6000 M20068 5000000 2 1413.6000 S86 S73 576 N S86->2_119->S73
21483.3000 M1637 5000000 2 19846.3000 S32 S6 269 N S32->4_180->S6
21485.8000 M93 5000000 2 21392.8000 S72 S42 243 N S72->3_137->S42
21503.3000 M19447 5000000 2 2056.3000 S3 S6 565 N S3->1_93->S6
21516.1000 M17656 5000000 2 3860.1000 S18 S62 535 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21518.3000 M7379 5000000 2 14139.3000 S2 S78 364 N S2->4_188->S78
21518.4000 M18811 5000000 2 2707.4000 S88 S6 554 N S88->3_153->S6
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21521.1000 M17680 5000000 2 3841.1000 S18 S62 535 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 565 N S19->1_89->S53
21523.4000 M16021 5000000 2 5502.4000 S44 S45 508 N S44->3_136->S45
21526.7000 M19092 5000000 2 2434.7000 S10 S26 559 N S10->3_154->S26
21528.4000 M19401 5000000 2 2127.4000 S68 S45 564 N S68->3_136->S45
21530.7000 M17125 5000000 2 4405.7000 S86 S57 526 N S86->2_118->S57
21531.7000 M4834 5000000 2 16697.7000 S14 S26 321 N S14->3_154->S26
21535.0000 M17711 5000000 2 3824.0000 S61 S10 536 N S61->3_146->S10
21535.7000 M9326 5000000 2 12209.7000 S86 S57 396 N S86->2_118->S57
21536.1000 M82 5000000 2 21454.1000 S72 S44 242 N S72->3_137->S44
21536.6000 M133 5000000 2 21403.6000 S72 S50 243 N S72->1_90->S50
21536.8000 M1486 5000000 2 20050.8000 S16 S84 265 N S16->4_184->S84
21540.0000 M9590 5000000 2 11950.0000 S64 S10 400 N S64->3_146->S10
21540.7000 M13175 5000000 2 8365.7000 S86 S57 460 N S86->2_118->S57
21541.1000 M18118 5000000 2 3423.1000 S7 S44 542 N S7->3_137->S44
21541.3000 M15655 5000000 2 5886.3000 S88 S3 501 N S88->3_152->S3
21541.6000 M4383 5000000 2 17158.6000 S5 S50 314 N S5->1_90->S50
21541.8000 M19781 5000000 2 1760.8000 S35 S84 570 N S35->4_184->S84
21545.0000 M8401 5000000 2 13144.0000 S0 S10 380 N S0->3_146->S10
21546.1000 M14411 5000000 2 7135.1000 S49 S44 481 N S49->3_137->S44
21546.6000 M438 5000000 2 21108.6000 S66 S50 248 N S66->1_90->S50
21551.1000 M10780 5000000 2 10771.1000 S31 S44 420 N S31->3_137->S44
21551.6000 M755 5000000 2 20796.6000 S54 S50 253 N S54->1_90->S50
21556.6000 M4445 5000000 2 17111.6000 S5 S50 314 N S5->1_90->S50
21569.5000 M14370 5000000 2 7199.5000 S34 S61 480 N S34->2_119->S61
21573.4000 M14582 5000000 2 6991.4000 S32 S12 483 N S32->4_180->S12
21574.2000 M14753 5000000 2 6821.2000 S40 S60 486 N S40->3_153->S60
21574.5000 M3375 5000000 2 18199.5000 S68 S61 296 N S68->1_93->S61
21578.5000 M9298 5000000 2 12280.5000 S58 S12 395 N S58->4_188->S12
21579.5000 M17537 5000000 2 4042.5000 S52 S61 532 N S52->1_93->S61
21583.5000 M4947 5000000 2 16636.5000 S11 S12 322 N S11->2_119->S12
21584.0000 M17120 5000000 2 4464.0000 S45 S72 525 N S45->4_180->S72
21585.6000 M5712 5000000 2 15873.6000 S42 S70 335 N S42->3_136->S70
21588.5000 M18556 5000000 2 3032.5000 S86 S12 549 N S86->2_119->S12
21589.0000 M14689 5000000 2 6900.0000 S2 S72 485 N S2->4_180->S72
21589.6000 M2766 5000000 2 18823.6000 S55 S78 286 N S55->1_93->S78
21590.0000 M6703 5000000 2 14887.0000 S24 S81 351 N S24->5_196->S81
21590.6000 M15528 5000000 2 6062.6000 S44 S70 498 N S44->3_136->S70
21593.5000 M3640 5000000 2 17953.5000 S86 S12 300 N S86->2_119->S12
21594.0000 M19692 5000000 2 1902.0000 S77 S72 568 N S77->4_180->S72
21595.0000 M10694 5000000 2 10901.0000 S24 S81 418 N S24->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 478 N S86->2_118->S62
21596.3000 M619 5000000 2 20977.3000 S49 S88 250 N S49->3_138->S88
21597.8000 M8004 5000000 2 13593.8000 S88 S68 373 N S88->3_152->S68
21599.0000 M17574 5000000 2 4025.0000 S59 S72 532 N S59->4_180->S72
21599.4000 M13663 5000000 2 7936.4000 S5 S28 467 N S5->1_90->S28
21600.4000 M17043 5000000 2 4557.4000 S86 S62 524 N S86->2_118->S62
21604.0000 M11912 5000000 2 9692.0000 S32 S72 438 N S32->4_180->S72
21609.0000 M17738 5000000 2 3871.0000 S30 S72 535 N S30->4_180->S72
21614.7000 M11120 5000000 2 10494.7000 S1 S78 425 N S1->4_180->S78
21619.7000 M3599 5000000 2 18020.7000 S70 S78 299 N S70->4_180->S78
21625.1000 M11728 5000000 2 9897.1000 S44 S51 435 N S44->3_136->S51
21630.1000 M17584 5000000 2 4046.1000 S44 S51 532 N S44->3_136->S51
21634.0000 M19913 5000000 2 1721.0000 S19 S72 571 N S19->1_89->S72
21648.6000 M12913 5000000 2 8735.6000 S53 S12 454 N S53->1_89->S12
21649.2000 M2870 5000000 2 18779.2000 S78 S59 287 N S78->4_184->S59
21649.7000 M17790 5000000 2 3859.7000 S18 S33 535 N S18->2_115->S33
21649.9000 M9738 5000000 2 11911.9000 S69 S82 401 N S69->5_201->S82
21650.3000 M1004 5000000 2 20646.3000 S55 S28 255 N S55->1_91->S28
21653.6000 M10320 5000000 2 11333.6000 S36 S61 411 N S36->1_89->S61
21655.3000 M11576 5000000 2 10079.3000 S53 S28 432 N S53->1_91->S28
21658.6000 M16590 5000000 2 5068.6000 S23 S61 515 N S23->1_89->S61
21659.3000 M10952 5000000 2 10707.3000 S47 S14 421 N S47->5_196->S14
21663.6000 M14159 5000000 2 7504.6000 S53 S61 474 N S53->1_89->S61
21664.3000 M12429 5000000 2 9235.3000 S82 S27 446 N S82->5_196->S27
21668.6000 M5066 5000000 2 16602.6000 S19 S61 323 N S19->1_89->S61
21673.6000 M19271 5000000 2 2402.6000 S17 S78 559 N S17->1_89->S78
21678.6000 M4714 5000000 2 16964.6000 S13 S78 317 N S13->1_89->S78
21687.1000 M3818 5000000 2 17869.1000 S86 S6 302 N S86->2_119->S6
21687.1000 M11885 5000000 2 9802.1000 S15 S60 436 N S15->4_188->S60
21692.1000 M17777 5000000 2 3915.1000 S86 S6 534 N S86->2_119->S6
21692.1000 M11079 5000000 2 10613.1000 S64 S60 423 N S64->3_136->S60
21697.5000 M4302 5000000 2 17395.5000 S79 S61 310 N S79->3_154->S61
21698.3000 M6358 5000000 2 15340.3000 S80 S30 344 N S80->4_180->S30
21701.8000 M6238 5000000 2 15463.8000 S75 S18 342 N S75->2_118->S18
21702.8000 M1811 5000000 2 19891.8000 S10 S1 268 N S10->3_136->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 464 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 550 N S86->2_118->S18
21707.4000 M10232 5000000 2 11475.4000 S88 S14 408 N S88->3_156->S14
21707.8000 M9349 5000000 2 12358.8000 S12 S1 394 N S12->3_136->S1
21709.0000 M3898 5000000 2 17811.0000 S40 S20 303 N S40->3_152->S20
21709.5000 M5610 5000000 2 16099.5000 S62 S63 331 N S62->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 348 N S5->1_90->S52
21711.6000 M9428 5000000 2 12283.6000 S22 S79 395 N S22->5_196->S79
21711.7000 M1884 5000000 2 19827.7000 S88 S10 269 N S88->3_138->S10
21711.8000 M8559 5000000 2 13152.8000 S86 S18 380 N S86->2_118->S18
21712.4000 M2934 5000000 2 18778.4000 S10 S27 287 N S10->3_156->S27
21712.8000 M18803 5000000 2 2909.8000 S40 S1 551 N S40->3_136->S1
21713.7000 M18144 5000000 2 3569.7000 S81 S22 540 N S81->5_201->S22
21716.4000 M16868 5000000 2 4848.4000 S26 S38 519 N S26->3_146->S38
21716.6000 M10937 5000000 2 10779.6000 S24 S79 420 N S24->5_196->S79
21716.7000 M19511 5000000 2 2205.7000 S49 S10 563 N S49->3_138->S10
21716.8000 M9161 5000000 2 12555.8000 S61 S18 390 N S61->2_118->S18
21717.2000 M20682 5000000 2 1035.2000 S88 S12 582 N S88->3_154->S12
21719.6000 M7594 5000000 2 14125.6000 S36 S50 364 N S36->1_91->S50
21721.4000 M8138 5000000 2 13583.4000 S40 S38 373 N S40->3_146->S38
21721.6000 M5381 5000000 2 16340.6000 S27 S79 327 N S27->5_196->S79
21721.7000 M8701 5000000 2 13020.7000 S49 S10 382 N S49->3_138->S10
21721.8000 M14928 5000000 2 6793.8000 S61 S18 486 N S61->2_118->S18
21724.6000 M1971 5000000 2 19753.6000 S54 S50 270 N S54->1_91->S50
21726.7000 M15716 5000000 2 6010.7000 S49 S10 499 N S49->3_138->S10
21726.8000 M1334 5000000 2 20392.8000 S61 S18 260 N S61->2_118->S18
21729.6000 M1886 5000000 2 19843.6000 S17 S50 269 N S17->1_91->S50
21731.7000 M15136 5000000 2 6595.7000 S88 S10 490 N S88->3_138->S10
21731.8000 M9635 5000000 2 12096.8000 S65 S18 398 N S65->2_118->S18
21737.9000 M2354 5000000 2 19383.9000 S51 S6 276 N S51->3_136->S6
21744.5000 M10729 5000000 2 11015.5000 S12 S60 416 N S12->2_119->S60
21749.5000 M19320 5000000 2 2429.5000 S61 S60 559 N S61->2_119->S60
21758.0000 M7336 5000000 2 14422.0000 S19 S6 359 N S19->1_89->S6
21762.6000 M3244 5000000 2 18518.6000 S2 S51 291 N S2->4_188->S51
21771.7000 M7441 5000000 2 14330.7000 S24 S69 361 N S24->5_196->S69
21772.2000 M6476 5000000 2 15296.2000 S13 S1 345 N S13->1_89->S1
21776.7000 M17985 5000000 2 3791.7000 S82 S69 536 N S82->5_196->S69
21777.2000 M4576 5000000 2 17201.2000 S36 S1 313 N S36->1_89->S1
21778.1000 M12858 5000000 2 8920.1000 S85 S5 451 N S85->1_91->S5
21781.7000 M14906 5000000 2 6875.7000 S79 S69 485 N S79->5_196->S69
21782.2000 M632 5000000 2 21150.2000 S13 S1 247 N S13->1_89->S1
21786.7000 M8672 5000000 2 13114.7000 S24 S69 381 N S24->5_196->S69
21787.2000 M8185 5000000 2 13602.2000 S19 S1 373 N S19->1_89->S1
21792.2000 M9474 5000000 2 12318.2000 S23 S60 394 N S23->1_89->S60
21797.2000 M19273 5000000 2 2524.2000 S17 S60 557 N S17->1_89->S60
21802.2000 M16360 5000000 2 5442.2000 S17 S60 509 N S17->1_89->S60
21807.2000 M10388 5000000 2 11419.2000 S36 S60 409 N S36->1_89->S60
21807.6000 M16301 5000000 2 5506.6000 S11 S51 508 N S11->2_119->S51
21807.6000 M6857 5000000 2 14950.6000 S56 S70 350 N S56->4_188->S70
21812.2000 M11055 5000000 2 10757.2000 S55 S1 420 N S55->1_89->S1
21813.8000 M2568 5000000 2 19245.8000 S3 S61 279 N S3->3_136->S61
21816.0000 M20569 5000000 2 1247.0000 S71 S77 579 N S71->3_153->S77
21818.8000 M443 5000000 2 21375.8000 S14 S78 243 N S14->3_136->S78
21822.6000 M13928 5000000 2 7894.6000 S72 S49 468 N S72->3_146->S49
21823.8000 M1650 5000000 2 20173.8000 S26 S78 263 N S26->3_136->S78
21826.8000 M8433 5000000 2 13393.8000 S73 S12 376 N S73->3_155->S12
21827.6000 M20519 5000000 2 1308.6000 S3 S49 578 N S3->3_146->S49
21831.2000 M9010 5000000 2 12821.2000 S33 S87 386 N S33->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.6000 M15361 5000000 2 6471.6000 S73 S49 492 N S73->3_146->S49
21832.7000 M10832 5000000 2 11000.7000 S49 S71 416 N S49->3_138->S71
21834.7000 M15829 5000000 2 6005.7000 S0 S7 499 N S0->3_152->S7
21834.7000 M12343 5000000 2 9491.7000 S47 S39 441 N S47->5_196->S39
21834.8000 M17009 5000000 2 4825.8000 S15 S0 519 N S15->4_188->S0
21836.8000 M6601 5000000 2 15235.8000 S21 S56 346 N S21->4_180->S56
21837.6000 M8145 5000000 2 13692.6000 S88 S49 371 N S88->3_146->S49
21839.8000 M6689 5000000 2 15150.8000 S74 S45 347 N S74->4_188->S45
21842.6000 M11380 5000000 2 10462.6000 S14 S49 425 N S14->3_146->S49
21844.8000 M5811 5000000 2 16033.8000 S62 S0 332 N S62->4_188->S0
21849.8000 M6196 5000000 2 15653.8000 S15 S0 339 N S15->4_188->S0
21858.6000 M12433 5000000 2 9425.6000 S6 S3 442 N S6->3_153->S3
21861.4000 M19141 5000000 2 2720.4000 S75 S70 554 N S75->2_119->S70
21883.3000 M8252 5000000 2 13631.3000 S44 S31 372 N S44->3_137->S31
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21891.0000 M19683 5000000 2 2208.0000 S25 S0 563 N S25->2_119->S0
21891.3000 M17865 5000000 2 4026.3000 S79 S25 532 N S79->3_156->S25
21892.3000 M11828 5000000 2 10064.3000 S71 S64 432 N S71->3_152->S64
21892.6000 M8583 5000000 2 13309.6000 S38 S27 378 N S38->3_138->S27
21892.9000 M5014 5000000 2 16878.9000 S5 S55 318 N S5->1_90->S55
21893.2000 M7764 5000000 2 14129.2000 S19 S85 364 N S19->1_92->S85
21895.1000 M14067 5000000 2 7828.1000 S47 S83 469 N S47->5_198->S83
21896.0000 M11336 5000000 2 10560.0000 S8 S45 424 N S8->2_119->S45
21896.5000 M9211 5000000 2 12685.5000 S43 S1 388 N S43->5_196->S1
21897.3000 M15438 5000000 2 6459.3000 S3 S64 492 N S3->3_152->S64
21897.6000 M18760 5000000 2 3137.6000 S38 S27 547 N S38->3_138->S27
21897.9000 M14468 5000000 2 7429.9000 S6 S9 476 N S6->5_201->S9
21901.0000 M4941 5000000 2 16960.0000 S12 S0 317 N S12->2_119->S0
21901.5000 M20554 5000000 2 1347.5000 S24 S6 577 N S24->5_196->S6
21902.3000 M6231 5000000 2 15671.3000 S14 S64 338 N S14->3_152->S64
21902.9000 M10071 5000000 2 11831.9000 S22 S9 402 N S22->5_201->S9
21906.5000 M5230 5000000 2 16676.5000 S24 S6 322 N S24->5_196->S6
21907.9000 M19101 5000000 2 2806.9000 S69 S9 553 N S69->5_201->S9
21911.5000 M8288 5000000 2 13623.5000 S14 S1 372 N S14->5_196->S1
21916.5000 M15140 5000000 2 6776.5000 S22 S6 487 N S22->5_196->S6
21919.3000 M16995 5000000 2 4924.3000 S44 S4 517 N S44->3_137->S4
21921.5000 M19973 5000000 2 1948.5000 S24 S1 567 N S24->5_196->S1
21926.5000 M6154 5000000 2 15772.5000 S43 S6 337 N S43->5_196->S6
21927.5000 M20432 5000000 2 1495.5000 S19 S70 575 N S19->1_89->S70
21927.7000 M4694 5000000 2 17233.7000 S31 S73 312 N S31->3_136->S73
21930.6000 M8179 5000000 2 13751.6000 S61 S53 370 N S61->1_96->S53
21931.5000 M3647 5000000 2 18284.5000 S82 S1 295 N S82->5_196->S1
21936.5000 M7921 5000000 2 14015.5000 S24 S6 366 N S24->5_196->S6
21937.2000 M9341 5000000 2 12596.2000 S30 S77 390 N S30->4_188->S77
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21943.4000 M7359 5000000 2 14584.4000 S14 S51 356 N S14->3_154->S51
21948.4000 M8212 5000000 2 13736.4000 S71 S51 371 N S71->3_154->S51
21949.1000 M3181 5000000 2 18768.1000 S48 S29 287 N S48->5_195->S29
21949.6000 M11324 5000000 2 10625.6000 S27 S79 422 N S27->3_138->S79
21953.4000 M13616 5000000 2 8337.4000 S79 S51 461 N S79->3_154->S51
21954.6000 M5759 5000000 2 16195.6000 S49 S79 330 N S49->3_138->S79
21956.1000 M9740 5000000 2 12216.1000 S51 S4 396 N S51->3_152->S4
21957.1000 M10680 5000000 2 11277.1000 S28 S36 412 N S28->1_93->S36
21961.1000 M17191 5000000 2 4770.1000 S20 S4 520 N S20->3_152->S4
21966.1000 M19189 5000000 2 2777.1000 S79 S31 553 N S79->3_152->S31
21990.2000 M15751 5000000 2 6239.2000 S61 S77 496 N S61->2_119->S77
21995.2000 M10716 5000000 2 11279.2000 S86 S77 412 N S86->2_119->S77
21999.1000 M11309 5000000 2 10690.1000 S83 S29 421 N S83->5_196->S29
22000.2000 M17556 5000000 2 4444.2000 S86 S77 525 N S86->2_119->S77
22000.8000 M6773 5000000 2 15227.8000 S9 S4 346 N S9->5_201->S4
22004.1000 M5203 5000000 2 16801.1000 S24 S29 319 N S24->5_196->S29
22005.2000 M18123 5000000 2 3882.2000 S75 S35 535 N S75->2_119->S35
22009.1000 M13509 5000000 2 8500.1000 S47 S29 458 N S47->5_196->S29
22009.3000 M6567 5000000 2 15442.3000 S26 S20 342 N S26->3_153->S20
22010.2000 M8644 5000000 2 13366.2000 S11 S35 377 N S11->2_119->S35
22012.5000 M3058 5000000 2 18954.5000 S81 S31 284 N S81->5_198->S31
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22014.4000 M6009 5000000 2 16005.4000 S36 S17 333 N S36->1_93->S17
22015.2000 M17810 5000000 2 4205.2000 S25 S77 529 N S25->2_119->S77
22015.7000 M13419 5000000 2 8596.7000 S77 S58 456 N S77->4_180->S58
22016.7000 M19181 5000000 2 2835.7000 S18 S35 552 N S18->2_115->S35
22016.8000 M17126 5000000 2 4890.8000 S19 S66 518 N S19->1_92->S66
22019.1000 M11698 5000000 2 10321.1000 S5 S68 427 N S5->1_90->S68
22021.7000 M18833 5000000 2 3188.7000 S18 S35 546 N S18->2_115->S35
22026.7000 M4478 5000000 2 17548.7000 S73 S35 307 N S73->2_115->S35
22031.7000 M4719 5000000 2 17312.7000 S18 S35 311 N S18->2_115->S35
22035.8000 M8882 5000000 2 13153.8000 S42 S26 380 N S42->3_136->S26
22040.8000 M2490 5000000 2 19550.8000 S45 S26 274 N S45->3_136->S26
22041.7000 M10443 5000000 2 11598.7000 S59 S16 406 N S59->4_188->S16
22041.8000 M17022 5000000 2 5019.8000 S18 S77 516 N S18->2_115->S77
22046.7000 M9905 5000000 2 12141.7000 S51 S16 397 N S51->4_188->S16
22046.8000 M3353 5000000 2 18693.8000 S18 S77 288 N S18->2_115->S77
22051.8000 M5659 5000000 2 16392.8000 S45 S3 326 N S45->2_115->S3
22056.8000 M20628 5000000 2 1428.8000 S18 S3 576 N S18->2_115->S3
22061.7000 M6463 5000000 2 15598.7000 S29 S6 340 N S29->5_195->S6
22061.9000 M21073 5000000 2 988.9000 S17 S77 583 N S17->1_89->S77
22063.7000 M10446 5000000 2 11617.7000 S3 S23 406 N S3->1_96->S23
22066.6000 M7487 5000000 2 14579.6000 S15 S62 357 N S15->4_180->S62
22066.7000 M4186 5000000 2 17880.7000 S48 S1 301 N S48->5_195->S1
22066.9000 M12409 5000000 2 9657.9000 S0 S3 439 N S0->1_89->S3
22070.6000 M16508 5000000 2 5562.6000 S2 S80 507 N S2->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 578 N S49->3_138->S25
22071.6000 M5271 5000000 2 16800.6000 S56 S62 319 N S56->4_180->S62
22071.7000 M3736 5000000 2 18335.7000 S48 S1 294 N S48->5_195->S1
22071.8000 M17349 5000000 2 4722.8000 S37 S35 521 N S37->4_185->S35
22071.9000 M16167 5000000 2 5904.9000 S0 S3 501 N S0->1_89->S3
22072.6000 M6276 5000000 2 15796.6000 S24 S48 336 N S24->5_196->S48
22072.6000 M17965 5000000 2 4107.6000 S12 S67 531 N S12->2_119->S67
22075.6000 M424 5000000 2 21651.6000 S62 S80 239 N S62->4_188->S80
22076.7000 M2708 5000000 2 19368.7000 S48 S1 277 N S48->5_195->S1
22076.9000 M10221 5000000 2 11855.9000 S76 S77 402 N S76->1_89->S77
22077.6000 M3302 5000000 2 18775.6000 S60 S16 287 N S60->2_119->S16
22077.6000 M14864 5000000 2 7213.6000 S81 S48 479 N S81->5_196->S48
22077.8000 M9331 5000000 2 12746.8000 S34 S65 387 N S34->2_122->S65
22081.7000 M4103 5000000 2 17978.7000 S48 S60 300 N S48->5_195->S60
22082.6000 M4076 5000000 2 18006.6000 S75 S16 299 N S75->2_119->S16
22086.7000 M15167 5000000 2 6919.7000 S29 S6 484 N S29->5_195->S6
22087.6000 M1454 5000000 2 20633.6000 S35 S16 256 N S35->2_119->S16
22100.8000 M18722 5000000 2 3378.8000 S49 S26 543 N S49->3_138->S26
22100.8000 M20644 5000000 2 1456.8000 S70 S25 575 N S70->3_136->S25
