# time  created  delivered  delivered/created
6065.0000 6065 430 0.0709
6066.0000 6066 430 0.0709
6067.0000 6067 430 0.0709
6068.0000 6068 430 0.0709
6069.0000 6069 430 0.0709
6070.0000 6070 430 0.0708
6071.0000 6071 430 0.0708
6072.0000 6072 430 0.0708
6073.0000 6073 430 0.0708
6073.9000 6073 431 0.0710
6074.0000 6074 431 0.0710
6075.0000 6075 431 0.0709
6076.0000 6076 431 0.0709
6076.8000 6076 432 0.0711
6077.0000 6077 432 0.0711
6078.0000 6078 432 0.0711
6079.0000 6079 432 0.0711
6080.0000 6080 432 0.0711
6081.0000 6081 432 0.0710
6081.8000 6081 433 0.0712
6082.0000 6082 433 0.0712
6083.0000 6083 433 0.0712
6084.0000 6084 433 0.0712
6085.0000 6085 433 0.0712
6086.0000 6086 433 0.0711
6087.0000 6087 433 0.0711
6088.0000 6088 433 0.0711
6089.0000 6089 433 0.0711
6090.0000 6090 433 0.0711
6091.0000 6091 433 0.0711
6092.0000 6092 433 0.0711
6093.0000 6093 433 0.0711
6094.0000 6094 433 0.0711
6095.0000 6095 433 0.0710
6096.0000 6096 433 0.0710
6097.0000 6097 433 0.0710
6098.0000 6098 433 0.0710
6099.0000 6099 433 0.0710
6100.0000 6100 433 0.0710
6101.0000 6101 433 0.0710
6102.0000 6102 433 0.0710
6103.0000 6103 433 0.0709
6104.0000 6104 433 0.0709
6105.0000 6105 433 0.0709
6106.0000 6106 433 0.0709
6107.0000 6107 433 0.0709
6108.0000 6108 433 0.0709
6109.0000 6109 433 0.0709
6110.0000 6110 433 0.0709
6111.0000 6111 433 0.0709
6112.0000 6112 433 0.0708
6113.0000 6113 433 0.0708
6114.0000 6114 433 0.0708
6115.0000 6115 433 0.0708
6116.0000 6116 433 0.0708
6117.0000 6117 433 0.0708
6118.0000 6118 433 0.0708
6119.0000 6119 433 0.0708
6119.8000 6119 434 0.0709
6120.0000 6120 434 0.0709
6121.0000 6121 434 0.0709
6122.0000 6122 434 0.0709
6123.0000 6123 434 0.0709
6124.0000 6124 434 0.0709
6125.0000 6125 434 0.0709
6126.0000 6126 434 0.0708
6127.0000 6127 434 0.0708
6128.0000 6128 434 0.0708
6129.0000 6129 434 0.0708
6130.0000 6130 434 0.0708
6131.0000 6131 434 0.0708
6132.0000 6132 434 0.0708
6133.0000 6133 434 0.0708
6134.0000 6134 434 0.0708
6135.0000 6135 434 0.0707
6135.4000 6135 435 0.0709
6136.0000 6136 435 0.0709
6137.0000 6137 435 0.0709
6138.0000 6138 435 0.0709
6139.0000 6139 435 0.0709
6140.0000 6140 435 0.0708
6140.4000 6140 436 0.0710
6141.0000 6141 436 0.0710
6142.0000 6142 436 0.0710
6143.0000 6143 436 0.0710
6144.0000 6144 436 0.0710
6145.0000 6145 436 0.0710
6146.0000 6146 436 0.0709
6147.0000 6147 436 0.0709
6148.0000 6148 436 0.0709
6148.1000 6148 437 0.0711
6149.0000 6149 437 0.0711
6150.0000 6150 437 0.0711
6151.0000 6151 437 0.0710
6152.0000 6152 437 0.0710
6153.0000 6153 437 0.0710
6154.0000 6154 437 0.0710
6155.0000 6155 437 0.0710
6156.0000 6156 437 0.0710
6157.0000 6157 437 0.0710
6158.0000 6158 437 0.0710
6159.0000 6159 437 0.0710
6160.0000 6160 437 0.0709
6161.0000 6161 437 0.0709
6162.0000 6162 437 0.0709
6163.0000 6163 437 0.0709
6164.0000 6164 437 0.0709
6165.0000 6165 437 0.0709
6166.0000 6166 437 0.0709
6167.0000 6167 437 0.0709
6168.0000 6168 437 0.0708
6169.0000 6169 437 0.0708
6170.0000 6170 437 0.0708
6171.0000 6171 437 0.0708
6172.0000 6172 437 0.0708
6172.8000 6172 438 0.0710
6173.0000 6173 438 0.0710
6173.7000 6173 439 0.0711
6174.0000 6174 439 0.0711
6175.0000 6175 439 0.0711
6176.0000 6176 439 0.0711
6177.0000 6177 439 0.0711
6178.0000 6178 439 0.0711
6178.7000 6178 440 0.0712
6179.0000 6179 440 0.0712
6180.0000 6180 440 0.0712
6181.0000 6181 440 0.0712
6181.9000 6181 441 0.0713
6182.0000 6182 441 0.0713
6182.3000 6182 442 0.0715
6183.0000 6183 442 0.0715
6183.7000 6183 443 0.0716
6184.0000 6184 443 0.0716
6185.0000 6185 443 0.0716
6186.0000 6186 443 0.0716
6187.0000 6187 443 0.0716
6188.0000 6188 443 0.0716
6189.0000 6189 443 0.0716
6190.0000 6190 443 0.0716
6191.0000 6191 443 0.0716
6192.0000 6192 443 0.0715
6193.0000 6193 443 0.0715
6193.9000 6193 444 0.0717
6194.0000 6194 444 0.0717
6195.0000 6195 444 0.0717
6196.0000 6196 444 0.0717
6197.0000 6197 444 0.0716
6198.0000 6198 444 0.0716
6199.0000 6199 444 0.0716
6200.0000 6200 444 0.0716
6201.0000 6201 444 0.0716
6202.0000 6202 444 0.0716
6203.0000 6203 444 0.0716
6203.0000 6203 445 0.0717
6204.0000 6204 445 0.0717
6205.0000 6205 445 0.0717
6206.0000 6206 445 0.0717
6207.0000 6207 445 0.0717
6208.0000 6208 445 0.0717
6209.0000 6209 445 0.0717
6210.0000 6210 445 0.0717
6210.8000 6210 446 0.0718
6211.0000 6211 446 0.0718
6212.0000 6212 446 0.0718
6213.0000 6213 446 0.0718
6214.0000 6214 446 0.0718
6215.0000 6215 446 0.0718
6216.0000 6216 446 0.0718
6217.0000 6217 446 0.0717
6218.0000 6218 446 0.0717
6219.0000 6219 446 0.0717
6220.0000 6220 446 0.0717
6221.0000 6221 446 0.0717
6222.0000 6222 446 0.0717
6223.0000 6223 446 0.0717
6224.0000 6224 446 0.0717
6225.0000 6225 446 0.0716
6226.0000 6226 446 0.0716
6227.0000 6227 446 0.0716
6228.0000 6228 446 0.0716
6229.0000 6229 446 0.0716
6230.0000 6230 446 0.0716
6231.0000 6231 446 0.0716
6232.0000 6232 446 0.0716
6233.0000 6233 446 0.0716
6234.0000 6234 446 0.0715
6235.0000 6235 446 0.0715
6236.0000 6236 446 0.0715
6237.0000 6237 446 0.0715
6238.0000 6238 446 0.0715
6239.0000 6239 446 0.0715
6240.0000 6240 446 0.0715
6241.0000 6241 446 0.0715
6242.0000 6242 446 0.0715
6243.0000 6243 446 0.0714
6244.0000 6244 446 0.0714
6245.0000 6245 446 0.0714
6246.0000 6246 446 0.0714
6247.0000 6247 446 0.0714
6248.0000 6248 446 0.0714
6249.0000 6249 446 0.0714
6250.0000 6250 446 0.0714
6251.0000 6251 446 0.0713
6252.0000 6252 446 0.0713
6253.0000 6253 446 0.0713
6254.0000 6254 446 0.0713
6255.0000 6255 446 0.0713
6256.0000 6256 446 0.0713
6257.0000 6257 446 0.0713
6258.0000 6258 446 0.0713
6258.0000 6258 447 0.0714
6259.0000 6259 447 0.0714
6260.0000 6260 447 0.0714
6260.7000 6260 448 0.0716
6261.0000 6261 448 0.0716
6262.0000 6262 448 0.0715
6263.0000 6263 448 0.0715
6263.8000 6263 449 0.0717
6264.0000 6264 449 0.0717
6265.0000 6265 449 0.0717
6265.1000 6265 450 0.0718
6266.0000 6266 450 0.0718
6267.0000 6267 450 0.0718
6268.0000 6268 450 0.0718
6269.0000 6269 450 0.0718
6270.0000 6270 450 0.0718
6271.0000 6271 450 0.0718
6272.0000 6272 450 0.0717
6273.0000 6273 450 0.0717
6274.0000 6274 450 0.0717
6275.0000 6275 450 0.0717
6276.0000 6276 450 0.0717
6277.0000 6277 450 0.0717
6277.0000 6277 451 0.0718
6278.0000 6278 451 0.0718
6278.3000 6278 452 0.0720
6279.0000 6279 452 0.0720
6280.0000 6280 452 0.0720
6281.0000 6281 452 0.0720
6282.0000 6282 452 0.0720
6283.0000 6283 452 0.0719
6284.0000 6284 452 0.0719
6285.0000 6285 452 0.0719
6286.0000 6286 452 0.0719
6287.0000 6287 452 0.0719
6288.0000 6288 452 0.0719
6288.3000 6288 453 0.0720
6289.0000 6289 453 0.0720
6290.0000 6290 453 0.0720
6291.0000 6291 453 0.0720
6292.0000 6292 453 0.0720
6293.0000 6293 453 0.0720
6294.0000 6294 453 0.0720
6295.0000 6295 453 0.0720
6296.0000 6296 453 0.0720
6297.0000 6297 453 0.0719
6298.0000 6298 453 0.0719
6299.0000 6299 453 0.0719
6300.0000 6300 453 0.0719
6301.0000 6301 453 0.0719
6302.0000 6302 453 0.0719
6303.0000 6303 453 0.0719
6304.0000 6304 453 0.0719
6305.0000 6305 453 0.0718
6306.0000 6306 453 0.0718
6307.0000 6307 453 0.0718
6308.0000 6308 453 0.0718
6309.0000 6309 453 0.0718
6310.0000 6310 453 0.0718
6311.0000 6311 453 0.0718
6312.0000 6312 453 0.0718
6313.0000 6313 453 0.0718
6314.0000 6314 453 0.0717
6315.0000 6315 453 0.0717
6316.0000 6316 453 0.0717
6317.0000 6317 453 0.0717
6318.0000 6318 453 0.0717
6319.0000 6319 453 0.0717
6320.0000 6320 453 0.0717
6321.0000 6321 453 0.0717
6321.5000 6321 454 0.0718
6322.0000 6322 454 0.0718
6323.0000 6323 454 0.0718
6324.0000 6324 454 0.0718
6325.0000 6325 454 0.0718
6325.6000 6325 455 0.0719
6326.0000 6326 455 0.0719
6326.5000 6326 456 0.0721
6327.0000 6327 456 0.0721
6328.0000 6328 456 0.0721
6329.0000 6329 456 0.0720
6330.0000 6330 456 0.0720
6331.0000 6331 456 0.0720
6332.0000 6332 456 0.0720
6333.0000 6333 456 0.0720
6334.0000 6334 456 0.0720
6335.0000 6335 456 0.0720
6336.0000 6336 456 0.0720
6337.0000 6337 456 0.0720
6338.0000 6338 456 0.0719
6339.0000 6339 456 0.0719
6340.0000 6340 456 0.0719
6341.0000 6341 456 0.0719
6342.0000 6342 456 0.0719
6343.0000 6343 456 0.0719
6344.0000 6344 456 0.0719
6345.0000 6345 456 0.0719
6346.0000 6346 456 0.0719
6347.0000 6347 456 0.0718
6348.0000 6348 456 0.0718
6349.0000 6349 456 0.0718
6350.0000 6350 456 0.0718
6351.0000 6351 456 0.0718
6352.0000 6352 456 0.0718
6353.0000 6353 456 0.0718
6354.0000 6354 456 0.0718
6355.0000 6355 456 0.0718
6356.0000 6356 456 0.0717
6357.0000 6357 456 0.0717
6358.0000 6358 456 0.0717
6359.0000 6359 456 0.0717
6360.0000 6360 456 0.0717
6361.0000 6361 456 0.0717
6362.0000 6362 456 0.0717
6363.0000 6363 456 0.0717
6364.0000 6364 456 0.0717
6365.0000 6365 456 0.0716
6366.0000 6366 456 0.0716
6367.0000 6367 456 0.0716
6368.0000 6368 456 0.0716
6369.0000 6369 456 0.0716
6370.0000 6370 456 0.0716
6371.0000 6371 456 0.0716
6372.0000 6372 456 0.0716
6373.0000 6373 456 0.0716
6374.0000 6374 456 0.0715
6375.0000 6375 456 0.0715
6376.0000 6376 456 0.0715
6377.0000 6377 456 0.0715
6378.0000 6378 456 0.0715
6379.0000 6379 456 0.0715
6380.0000 6380 456 0.0715
6381.0000 6381 456 0.0715
6382.0000 6382 456 0.0715
6383.0000 6383 456 0.0714
6384.0000 6384 456 0.0714
6385.0000 6385 456 0.0714
6386.0000 6386 456 0.0714
6387.0000 6387 456 0.0714
6387.1000 6387 457 0.0716
6388.0000 6388 457 0.0715
6389.0000 6389 457 0.0715
6390.0000 6390 457 0.0715
6391.0000 6391 457 0.0715
6392.0000 6392 457 0.0715
6392.1000 6392 458 0.0717
6393.0000 6393 458 0.0716
6394.0000 6394 458 0.0716
6395.0000 6395 458 0.0716
6396.0000 6396 458 0.0716
6397.0000 6397 458 0.0716
6398.0000 6398 458 0.0716
6399.0000 6399 458 0.0716
6400.0000 6400 458 0.0716
6401.0000 6401 458 0.0716
6402.0000 6402 458 0.0715
6403.0000 6403 458 0.0715
6404.0000 6404 458 0.0715
6405.0000 6405 458 0.0715
6406.0000 6406 458 0.0715
6407.0000 6407 458 0.0715
6407.0000 6407 459 0.0716
6408.0000 6408 459 0.0716
6409.0000 6409 459 0.0716
6410.0000 6410 459 0.0716
6411.0000 6411 459 0.0716
6411.3000 6411 460 0.0718
6412.0000 6412 460 0.0717
6413.0000 6413 460 0.0717
6413.0000 6413 461 0.0719
6414.0000 6414 461 0.0719
6415.0000 6415 461 0.0719
6416.0000 6416 461 0.0719
6416.3000 6416 462 0.0720
6417.0000 6417 462 0.0720
6418.0000 6418 462 0.0720
6419.0000 6419 462 0.0720
6420.0000 6420 462 0.0720
6421.0000 6421 462 0.0720
6422.0000 6422 462 0.0719
6423.0000 6423 462 0.0719
6424.0000 6424 462 0.0719
6425.0000 6425 462 0.0719
6426.0000 6426 462 0.0719
6427.0000 6427 462 0.0719
6428.0000 6428 462 0.0719
6429.0000 6429 462 0.0719
6430.0000 6430 462 0.0719
6431.0000 6431 462 0.0718
6432.0000 6432 462 0.0718
6433.0000 6433 462 0.0718
6434.0000 6434 462 0.0718
6435.0000 6435 462 0.0718
6436.0000 6436 462 0.0718
6437.0000 6437 462 0.0718
6438.0000 6438 462 0.0718
6439.0000 6439 462 0.0718
6439.8000 6439 463 0.0719
6440.0000 6440 463 0.0719
6441.0000 6441 463 0.0719
6442.0000 6442 463 0.0719
6443.0000 6443 463 0.0719
6444.0000 6444 463 0.0718
6445.0000 6445 463 0.0718
6446.0000 6446 463 0.0718
6447.0000 6447 463 0.0718
6448.0000 6448 463 0.0718
6449.0000 6449 463 0.0718
6450.0000 6450 463 0.0718
6451.0000 6451 463 0.0718
6452.0000 6452 463 0.0718
6452.7000 6452 464 0.0719
6453.0000 6453 464 0.0719
6454.0000 6454 464 0.0719
6455.0000 6455 464 0.0719
6456.0000 6456 464 0.0719
6457.0000 6457 464 0.0719
6458.0000 6458 464 0.0718
6459.0000 6459 464 0.0718
6460.0000 6460 464 0.0718
6461.0000 6461 464 0.0718
6462.0000 6462 464 0.0718
6463.0000 6463 464 0.0718
6464.0000 6464 464 0.0718
6465.0000 6465 464 0.0718
6466.0000 6466 464 0.0718
6467.0000 6467 464 0.0717
6468.0000 6468 464 0.0717
6469.0000 6469 464 0.0717
6470.0000 6470 464 0.0717
6471.0000 6471 464 0.0717
6472.0000 6472 464 0.0717
6472.6000 6472 465 0.0718
6473.0000 6473 465 0.0718
6474.0000 6474 465 0.0718
6475.0000 6475 465 0.0718
6476.0000 6476 465 0.0718
6477.0000 6477 465 0.0718
6478.0000 6478 465 0.0718
6479.0000 6479 465 0.0718
6480.0000 6480 465 0.0718
6481.0000 6481 465 0.0717
6482.0000 6482 465 0.0717
6483.0000 6483 465 0.0717
6484.0000 6484 465 0.0717
6485.0000 6485 465 0.0717
6486.0000 6486 465 0.0717
6487.0000 6487 465 0.0717
6488.0000 6488 465 0.0717
6489.0000 6489 465 0.0717
6490.0000 6490 465 0.0716
6491.0000 6491 465 0.0716
6492.0000 6492 465 0.0716
6493.0000 6493 465 0.0716
6494.0000 6494 465 0.0716
6495.0000 6495 465 0.0716
6496.0000 6496 465 0.0716
6497.0000 6497 465 0.0716
6498.0000 6498 465 0.0716
6499.0000 6499 465 0.0715
6500.0000 6500 465 0.0715
6501.0000 6501 465 0.0715
6502.0000 6502 465 0.0715
6503.0000 6503 465 0.0715
6504.0000 6504 465 0.0715
6505.0000 6505 465 0.0715
6506.0000 6506 465 0.0715
6507.0000 6507 465 0.0715
6508.0000 6508 465 0.0715
6509.0000 6509 465 0.0714
6510.0000 6510 465 0.0714
6511.0000 6511 465 0.0714
6512.0000 6512 465 0.0714
6513.0000 6513 465 0.0714
6514.0000 6514 465 0.0714
6515.0000 6515 465 0.0714
6516.0000 6516 465 0.0714
6517.0000 6517 465 0.0714
6518.0000 6518 465 0.0713
6519.0000 6519 465 0.0713
6520.0000 6520 465 0.0713
6521.0000 6521 465 0.0713
6522.0000 6522 465 0.0713
6523.0000 6523 465 0.0713
6524.0000 6524 465 0.0713
6525.0000 6525 465 0.0713
6526.0000 6526 465 0.0713
6527.0000 6527 465 0.0712
6528.0000 6528 465 0.0712
6529.0000 6529 465 0.0712
6530.0000 6530 465 0.0712
6531.0000 6531 465 0.0712
6532.0000 6532 465 0.0712
6533.0000 6533 465 0.0712
6534.0000 6534 465 0.0712
6535.0000 6535 465 0.0712
6536.0000 6536 465 0.0711
6537.0000 6537 465 0.0711
6538.0000 6538 465 0.0711
6539.0000 6539 465 0.0711
6540.0000 6540 465 0.0711
6541.0000 6541 465 0.0711
6542.0000 6542 465 0.0711
6543.0000 6543 465 0.0711
6543.3000 6543 466 0.0712
6544.0000 6544 466 0.0712
6545.0000 6545 466 0.0712
6546.0000 6546 466 0.0712
6547.0000 6547 466 0.0712
6548.0000 6548 466 0.0712
6549.0000 6549 466 0.0712
6550.0000 6550 466 0.0711
6551.0000 6551 466 0.0711
6552.0000 6552 466 0.0711
6553.0000 6553 466 0.0711
6554.0000 6554 466 0.0711
6555.0000 6555 466 0.0711
6556.0000 6556 466 0.0711
6557.0000 6557 466 0.0711
6557.9000 6557 467 0.0712
6558.0000 6558 467 0.0712
6559.0000 6559 467 0.0712
6560.0000 6560 467 0.0712
6561.0000 6561 467 0.0712
6562.0000 6562 467 0.0712
6563.0000 6563 467 0.0712
6564.0000 6564 467 0.0711
6565.0000 6565 467 0.0711
6566.0000 6566 467 0.0711
6567.0000 6567 467 0.0711
6568.0000 6568 467 0.0711
6569.0000 6569 467 0.0711
6570.0000 6570 467 0.0711
6571.0000 6571 467 0.0711
6572.0000 6572 467 0.0711
6573.0000 6573 467 0.0710
6574.0000 6574 467 0.0710
6575.0000 6575 467 0.0710
6576.0000 6576 467 0.0710
6577.0000 6577 467 0.0710
6578.0000 6578 467 0.0710
6579.0000 6579 467 0.0710
6580.0000 6580 467 0.0710
6581.0000 6581 467 0.0710
6582.0000 6582 467 0.0710
6583.0000 6583 467 0.0709
6584.0000 6584 467 0.0709
6585.0000 6585 467 0.0709
6586.0000 6586 467 0.0709
6587.0000 6587 467 0.0709
6588.0000 6588 467 0.0709
6589.0000 6589 467 0.0709
6590.0000 6590 467 0.0709
6591.0000 6591 467 0.0709
6592.0000 6592 467 0.0708
6593.0000 6593 467 0.0708
6594.0000 6594 467 0.0708
6595.0000 6595 467 0.0708
6596.0000 6596 467 0.0708
6597.0000 6597 467 0.0708
6598.0000 6598 467 0.0708
6599.0000 6599 467 0.0708
6600.0000 6600 467 0.0708
6601.0000 6601 467 0.0707
6602.0000 6602 467 0.0707
6602.9000 6602 468 0.0709
6603.0000 6603 468 0.0709
6604.0000 6604 468 0.0709
6605.0000 6605 468 0.0709
6606.0000 6606 468 0.0708
6607.0000 6607 468 0.0708
6608.0000 6608 468 0.0708
6609.0000 6609 468 0.0708
6610.0000 6610 468 0.0708
6611.0000 6611 468 0.0708
6612.0000 6612 468 0.0708
6613.0000 6613 468 0.0708
6614.0000 6614 468 0.0708
6615.0000 6615 468 0.0707
6616.0000 6616 468 0.0707
6617.0000 6617 468 0.0707
6618.0000 6618 468 0.0707
6619.0000 6619 468 0.0707
6620.0000 6620 468 0.0707
6621.0000 6621 468 0.0707
6622.0000 6622 468 0.0707
6623.0000 6623 468 0.0707
6623.1000 6623 469 0.0708
6624.0000 6624 469 0.0708
6625.0000 6625 469 0.0708
6626.0000 6626 469 0.0708
6627.0000 6627 469 0.0708
6628.0000 6628 469 0.0708
6629.0000 6629 469 0.0707
6630.0000 6630 469 0.0707
6631.0000 6631 469 0.0707
6632.0000 6632 469 0.0707
6633.0000 6633 469 0.0707
6634.0000 6634 469 0.0707
6635.0000 6635 469 0.0707
6636.0000 6636 469 0.0707
6637.0000 6637 469 0.0707
6638.0000 6638 469 0.0707
6639.0000 6639 469 0.0706
6640.0000 6640 469 0.0706
6641.0000 6641 469 0.0706
6642.0000 6642 469 0.0706
6643.0000 6643 469 0.0706
6644.0000 6644 469 0.0706
6645.0000 6645 469 0.0706
6646.0000 6646 469 0.0706
6647.0000 6647 469 0.0706
6648.0000 6648 469 0.0705
6649.0000 6649 469 0.0705
6650.0000 6650 469 0.0705
6651.0000 6651 469 0.0705
6652.0000 6652 469 0.0705
6653.0000 6653 469 0.0705
6654.0000 6654 469 0.0705
6655.0000 6655 469 0.0705
6656.0000 6656 469 0.0705
6657.0000 6657 469 0.0705
6658.0000 6658 469 0.0704
6659.0000 6659 469 0.0704
6660.0000 6660 469 0.0704
6661.0000 6661 469 0.0704
6662.0000 6662 469 0.0704
6663.0000 6663 469 0.0704
6664.0000 6664 469 0.0704
6665.0000 6665 469 0.0704
6666.0000 6666 469 0.0704
6667.0000 6667 469 0.0703
6667.0000 6667 470 0.0705
6668.0000 6668 470 0.0705
6669.0000 6669 470 0.0705
6670.0000 6670 470 0.0705
6671.0000 6671 470 0.0705
6672.0000 6672 470 0.0704
6673.0000 6673 470 0.0704
6674.0000 6674 470 0.0704
6675.0000 6675 470 0.0704
6676.0000 6676 470 0.0704
6677.0000 6677 470 0.0704
6678.0000 6678 470 0.0704
6679.0000 6679 470 0.0704
6680.0000 6680 470 0.0704
6681.0000 6681 470 0.0703
6682.0000 6682 470 0.0703
6682.4000 6682 471 0.0705
6683.0000 6683 471 0.0705
6684.0000 6684 471 0.0705
6685.0000 6685 471 0.0705
6686.0000 6686 471 0.0704
6687.0000 6687 471 0.0704
6687.4000 6687 472 0.0706
6688.0000 6688 472 0.0706
6689.0000 6689 472 0.0706
6690.0000 6690 472 0.0706
6691.0000 6691 472 0.0705
6692.0000 6692 472 0.0705
6692.4000 6692 473 0.0707
6693.0000 6693 473 0.0707
6694.0000 6694 473 0.0707
6695.0000 6695 473 0.0706
6696.0000 6696 473 0.0706
6697.0000 6697 473 0.0706
6697.4000 6697 474 0.0708
6698.0000 6698 474 0.0708
6699.0000 6699 474 0.0708
6700.0000 6700 474 0.0707
6701.0000 6701 474 0.0707
6702.0000 6702 474 0.0707
6703.0000 6703 474 0.0707
6704.0000 6704 474 0.0707
6705.0000 6705 474 0.0707
6706.0000 6706 474 0.0707
6707.0000 6707 474 0.0707
6707.8000 6707 475 0.0708
6708.0000 6708 475 0.0708
6709.0000 6709 475 0.0708
6710.0000 6710 475 0.0708
6711.0000 6711 475 0.0708
6712.0000 6712 475 0.0708
6713.0000 6713 475 0.0708
6714.0000 6714 475 0.0707
6715.0000 6715 475 0.0707
6716.0000 6716 475 0.0707
6717.0000 6717 475 0.0707
6718.0000 6718 475 0.0707
6719.0000 6719 475 0.0707
6720.0000 6720 475 0.0707
6721.0000 6721 475 0.0707
6722.0000 6722 475 0.0707
6723.0000 6723 475 0.0707
6724.0000 6724 475 0.0706
6725.0000 6725 475 0.0706
6726.0000 6726 475 0.0706
6727.0000 6727 475 0.0706
6728.0000 6728 475 0.0706
6729.0000 6729 475 0.0706
6730.0000 6730 475 0.0706
6731.0000 6731 475 0.0706
6732.0000 6732 475 0.0706
6733.0000 6733 475 0.0705
6733.3000 6733 476 0.0707
6734.0000 6734 476 0.0707
6735.0000 6735 476 0.0707
6736.0000 6736 476 0.0707
6737.0000 6737 476 0.0707
6738.0000 6738 476 0.0706
6739.0000 6739 476 0.0706
6740.0000 6740 476 0.0706
6740.7000 6740 477 0.0708
6741.0000 6741 477 0.0708
6742.0000 6742 477 0.0708
6743.0000 6743 477 0.0707
6744.0000 6744 477 0.0707
6745.0000 6745 477 0.0707
6746.0000 6746 477 0.0707
6747.0000 6747 477 0.0707
6748.0000 6748 477 0.0707
6749.0000 6749 477 0.0707
6750.0000 6750 477 0.0707
6751.0000 6751 477 0.0707
6752.0000 6752 477 0.0706
6753.0000 6753 477 0.0706
6754.0000 6754 477 0.0706
6755.0000 6755 477 0.0706
6756.0000 6756 477 0.0706
6757.0000 6757 477 0.0706
6758.0000 6758 477 0.0706
6759.0000 6759 477 0.0706
6760.0000 6760 477 0.0706
6761.0000 6761 477 0.0706
6762.0000 6762 477 0.0705
6763.0000 6763 477 0.0705
6764.0000 6764 477 0.0705
6765.0000 6765 477 0.0705
6766.0000 6766 477 0.0705
6767.0000 6767 477 0.0705
6768.0000 6768 477 0.0705
6769.0000 6769 477 0.0705
6770.0000 6770 477 0.0705
6771.0000 6771 477 0.0704
6772.0000 6772 477 0.0704
6773.0000 6773 477 0.0704
6774.0000 6774 477 0.0704
6775.0000 6775 477 0.0704
6776.0000 6776 477 0.0704
6777.0000 6777 477 0.0704
6778.0000 6778 477 0.0704
6779.0000 6779 477 0.0704
6780.0000 6780 477 0.0704
6781.0000 6781 477 0.0703
6782.0000 6782 477 0.0703
6783.0000 6783 477 0.0703
6784.0000 6784 477 0.0703
6785.0000 6785 477 0.0703
6786.0000 6786 477 0.0703
6787.0000 6787 477 0.0703
6788.0000 6788 477 0.0703
6789.0000 6789 477 0.0703
6790.0000 6790 477 0.0703
6791.0000 6791 477 0.0702
6792.0000 6792 477 0.0702
6793.0000 6793 477 0.0702
6794.0000 6794 477 0.0702
6795.0000 6795 477 0.0702
6796.0000 6796 477 0.0702
6797.0000 6797 477 0.0702
6798.0000 6798 477 0.0702
6799.0000 6799 477 0.0702
6800.0000 6800 477 0.0701
6801.0000 6801 477 0.0701
6802.0000 6802 477 0.0701
6803.0000 6803 477 0.0701
6804.0000 6804 477 0.0701
6805.0000 6805 477 0.0701
6806.0000 6806 477 0.0701
6807.0000 6807 477 0.0701
6808.0000 6808 477 0.0701
6809.0000 6809 477 0.0701
6810.0000 6810 477 0.0700
6811.0000 6811 477 0.0700
6812.0000 6812 477 0.0700
6813.0000 6813 477 0.0700
6814.0000 6814 477 0.0700
6815.0000 6815 477 0.0700
6816.0000 6816 477 0.0700
6817.0000 6817 477 0.0700
6818.0000 6818 477 0.0700
6819.0000 6819 477 0.0700
6820.0000 6820 477 0.0699
6821.0000 6821 477 0.0699
6822.0000 6822 477 0.0699
6823.0000 6823 477 0.0699
6823.8000 6823 478 0.0701
6824.0000 6824 478 0.0700
6825.0000 6825 478 0.0700
6826.0000 6826 478 0.0700
6827.0000 6827 478 0.0700
6828.0000 6828 478 0.0700
6829.0000 6829 478 0.0700
6830.0000 6830 478 0.0700
6831.0000 6831 478 0.0700
6832.0000 6832 478 0.0700
6833.0000 6833 478 0.0700
6834.0000 6834 478 0.0699
6835.0000 6835 478 0.0699
6836.0000 6836 478 0.0699
6837.0000 6837 478 0.0699
6837.1000 6837 479 0.0701
6838.0000 6838 479 0.0700
6839.0000 6839 479 0.0700
6840.0000 6840 479 0.0700
6841.0000 6841 479 0.0700
6842.0000 6842 479 0.0700
6842.1000 6842 480 0.0702
6843.0000 6843 480 0.0701
6843.4000 6843 481 0.0703
6844.0000 6844 481 0.0703
6845.0000 6845 481 0.0703
6846.0000 6846 481 0.0703
6847.0000 6847 481 0.0702
6848.0000 6848 481 0.0702
6849.0000 6849 481 0.0702
6850.0000 6850 481 0.0702
6851.0000 6851 481 0.0702
6851.0000 6851 482 0.0704
6852.0000 6852 482 0.0703
6853.0000 6853 482 0.0703
6854.0000 6854 482 0.0703
6855.0000 6855 482 0.0703
6856.0000 6856 482 0.0703
6857.0000 6857 482 0.0703
6858.0000 6858 482 0.0703
6859.0000 6859 482 0.0703
6860.0000 6860 482 0.0703
6861.0000 6861 482 0.0703
6862.0000 6862 482 0.0702
6863.0000 6863 482 0.0702
6864.0000 6864 482 0.0702
6864.9000 6864 483 0.0704
6865.0000 6865 483 0.0704
6866.0000 6866 483 0.0703
6867.0000 6867 483 0.0703
6868.0000 6868 483 0.0703
6869.0000 6869 483 0.0703
6870.0000 6870 483 0.0703
6870.6000 6870 484 0.0705
6871.0000 6871 484 0.0704
6872.0000 6872 484 0.0704
6873.0000 6873 484 0.0704
6874.0000 6874 484 0.0704
6874.4000 6874 485 0.0706
6875.0000 6875 485 0.0705
6876.0000 6876 485 0.0705
6877.0000 6877 485 0.0705
6878.0000 6878 485 0.0705
6879.0000 6879 485 0.0705
6880.0000 6880 485 0.0705
6881.0000 6881 485 0.0705
6882.0000 6882 485 0.0705
6883.0000 6883 485 0.0705
