# time  created  delivered  delivered/created
5841.0000 1947 360 0.1849
5844.0000 1948 360 0.1848
5847.0000 1949 360 0.1847
5850.0000 1950 360 0.1846
5853.0000 1951 360 0.1845
5856.0000 1952 360 0.1844
5859.0000 1953 360 0.1843
5862.0000 1954 360 0.1842
5865.0000 1955 360 0.1841
5868.0000 1956 360 0.1840
5871.0000 1957 360 0.1840
5874.0000 1958 360 0.1839
5877.0000 1959 360 0.1838
5880.0000 1960 360 0.1837
5883.0000 1961 360 0.1836
5886.0000 1962 360 0.1835
5889.0000 1963 360 0.1834
5892.0000 1964 360 0.1833
5895.0000 1965 360 0.1832
5898.0000 1966 360 0.1831
5901.0000 1967 360 0.1830
5904.0000 1968 360 0.1829
5907.0000 1969 360 0.1828
5910.0000 1970 360 0.1827
5913.0000 1971 360 0.1826
5916.0000 1972 360 0.1826
5919.0000 1973 360 0.1825
5922.0000 1974 360 0.1824
5925.0000 1975 360 0.1823
5928.0000 1976 360 0.1822
5931.0000 1977 360 0.1821
5934.0000 1978 360 0.1820
5937.0000 1979 360 0.1819
5940.0000 1980 360 0.1818
5943.0000 1981 360 0.1817
5946.0000 1982 360 0.1816
5949.0000 1983 360 0.1815
5952.0000 1984 360 0.1815
5955.0000 1985 360 0.1814
5958.0000 1986 360 0.1813
5961.0000 1987 360 0.1812
5964.0000 1988 360 0.1811
5967.0000 1989 360 0.1810
5970.0000 1990 360 0.1809
5973.0000 1991 360 0.1808
5976.0000 1992 360 0.1807
5979.0000 1993 360 0.1806
5982.0000 1994 360 0.1805
5985.0000 1995 360 0.1805
5988.0000 1996 360 0.1804
5991.0000 1997 360 0.1803
5994.0000 1998 360 0.1802
5997.0000 1999 360 0.1801
6000.0000 2000 360 0.1800
6003.0000 2001 360 0.1799
6006.0000 2002 360 0.1798
6009.0000 2003 360 0.1797
6012.0000 2004 360 0.1796
6015.0000 2005 360 0.1796
6018.0000 2006 360 0.1795
6021.0000 2007 360 0.1794
6024.0000 2008 360 0.1793
6027.0000 2009 360 0.1792
6030.0000 2010 360 0.1791
6033.0000 2011 360 0.1790
6036.0000 2012 360 0.1789
6039.0000 2013 360 0.1788
6042.0000 2014 360 0.1787
6045.0000 2015 360 0.1787
6048.0000 2016 360 0.1786
6051.0000 2017 360 0.1785
6054.0000 2018 360 0.1784
6057.0000 2019 360 0.1783
6060.0000 2020 360 0.1782
6063.0000 2021 360 0.1781
6066.0000 2022 360 0.1780
6069.0000 2023 360 0.1780
6072.0000 2024 360 0.1779
6075.0000 2025 360 0.1778
6078.0000 2026 360 0.1777
6081.0000 2027 360 0.1776
6084.0000 2028 360 0.1775
6087.0000 2029 360 0.1774
6090.0000 2030 360 0.1773
6093.0000 2031 360 0.1773
6096.0000 2032 360 0.1772
6099.0000 2033 360 0.1771
6102.0000 2034 360 0.1770
6105.0000 2035 360 0.1769
6108.0000 2036 360 0.1768
6111.0000 2037 360 0.1767
6114.0000 2038 360 0.1766
6117.0000 2039 360 0.1766
6120.0000 2040 360 0.1765
6123.0000 2041 360 0.1764
6126.0000 2042 360 0.1763
6129.0000 2043 360 0.1762
6132.0000 2044 360 0.1761
6135.0000 2045 360 0.1760
6138.0000 2046 360 0.1760
6141.0000 2047 360 0.1759
6144.0000 2048 360 0.1758
6147.0000 2049 360 0.1757
6150.0000 2050 360 0.1756
6153.0000 2051 360 0.1755
6156.0000 2052 360 0.1754
6159.0000 2053 360 0.1754
6162.0000 2054 360 0.1753
6165.0000 2055 360 0.1752
6168.0000 2056 360 0.1751
6171.0000 2057 360 0.1750
6174.0000 2058 360 0.1749
6177.0000 2059 360 0.1748
6180.0000 2060 360 0.1748
6183.0000 2061 360 0.1747
6186.0000 2062 360 0.1746
6189.0000 2063 360 0.1745
6192.0000 2064 360 0.1744
6195.0000 2065 360 0.1743
6198.0000 2066 360 0.1742
6201.0000 2067 360 0.1742
6204.0000 2068 360 0.1741
6207.0000 2069 360 0.1740
6210.0000 2070 360 0.1739
6213.0000 2071 360 0.1738
6216.0000 2072 360 0.1737
6219.0000 2073 360 0.1737
6222.0000 2074 360 0.1736
6225.0000 2075 360 0.1735
6228.0000 2076 360 0.1734
6231.0000 2077 360 0.1733
6234.0000 2078 360 0.1732
6237.0000 2079 360 0.1732
6240.0000 2080 360 0.1731
6243.0000 2081 360 0.1730
6246.0000 2082 360 0.1729
6249.0000 2083 360 0.1728
6252.0000 2084 360 0.1727
6255.0000 2085 360 0.1727
6258.0000 2086 360 0.1726
6261.0000 2087 360 0.1725
6264.0000 2088 360 0.1724
6267.0000 2089 360 0.1723
6270.0000 2090 360 0.1722
6273.0000 2091 360 0.1722
6276.0000 2092 360 0.1721
6279.0000 2093 360 0.1720
6282.0000 2094 360 0.1719
6285.0000 2095 360 0.1718
6288.0000 2096 360 0.1718
6291.0000 2097 360 0.1717
6294.0000 2098 360 0.1716
6297.0000 2099 360 0.1715
6300.0000 2100 360 0.1714
6303.0000 2101 360 0.1713
6306.0000 2102 360 0.1713
6309.0000 2103 360 0.1712
6312.0000 2104 360 0.1711
6315.0000 2105 360 0.1710
6318.0000 2106 360 0.1709
6319.0000 2106 361 0.1714
6321.0000 2107 361 0.1713
6324.0000 2108 361 0.1713
6327.0000 2109 361 0.1712
6330.0000 2110 361 0.1711
6333.0000 2111 361 0.1710
6336.0000 2112 361 0.1709
6339.0000 2113 361 0.1708
6342.0000 2114 361 0.1708
6345.0000 2115 361 0.1707
6348.0000 2116 361 0.1706
6351.0000 2117 361 0.1705
6354.0000 2118 361 0.1704
6357.0000 2119 361 0.1704
6360.0000 2120 361 0.1703
6363.0000 2121 361 0.1702
6366.0000 2122 361 0.1701
6369.0000 2123 361 0.1700
6372.0000 2124 361 0.1700
6375.0000 2125 361 0.1699
6378.0000 2126 361 0.1698
6381.0000 2127 361 0.1697
6384.0000 2128 361 0.1696
6387.0000 2129 361 0.1696
6390.0000 2130 361 0.1695
6393.0000 2131 361 0.1694
6396.0000 2132 361 0.1693
6399.0000 2133 361 0.1692
6402.0000 2134 361 0.1692
6405.0000 2135 361 0.1691
6408.0000 2136 361 0.1690
6411.0000 2137 361 0.1689
6414.0000 2138 361 0.1688
6417.0000 2139 361 0.1688
6420.0000 2140 361 0.1687
6423.0000 2141 361 0.1686
6426.0000 2142 361 0.1685
6429.0000 2143 361 0.1685
6432.0000 2144 361 0.1684
6435.0000 2145 361 0.1683
6438.0000 2146 361 0.1682
6441.0000 2147 361 0.1681
6444.0000 2148 361 0.1681
6447.0000 2149 361 0.1680
6450.0000 2150 361 0.1679
6453.0000 2151 361 0.1678
6456.0000 2152 361 0.1678
6459.0000 2153 361 0.1677
6462.0000 2154 361 0.1676
6465.0000 2155 361 0.1675
6468.0000 2156 361 0.1674
6471.0000 2157 361 0.1674
6474.0000 2158 361 0.1673
6477.0000 2159 361 0.1672
6480.0000 2160 361 0.1671
6483.0000 2161 361 0.1671
6486.0000 2162 361 0.1670
6489.0000 2163 361 0.1669
6492.0000 2164 361 0.1668
6495.0000 2165 361 0.1667
6498.0000 2166 361 0.1667
6501.0000 2167 361 0.1666
6504.0000 2168 361 0.1665
6507.0000 2169 361 0.1664
6510.0000 2170 361 0.1664
6513.0000 2171 361 0.1663
6516.0000 2172 361 0.1662
6519.0000 2173 361 0.1661
6522.0000 2174 361 0.1661
6525.0000 2175 361 0.1660
6528.0000 2176 361 0.1659
6531.0000 2177 361 0.1658
6534.0000 2178 361 0.1657
6537.0000 2179 361 0.1657
6540.0000 2180 361 0.1656
6543.0000 2181 361 0.1655
6546.0000 2182 361 0.1654
6549.0000 2183 361 0.1654
6552.0000 2184 361 0.1653
6555.0000 2185 361 0.1652
6558.0000 2186 361 0.1651
6561.0000 2187 361 0.1651
6564.0000 2188 361 0.1650
6567.0000 2189 361 0.1649
6570.0000 2190 361 0.1648
6573.0000 2191 361 0.1648
6576.0000 2192 361 0.1647
6579.0000 2193 361 0.1646
6582.0000 2194 361 0.1645
6585.0000 2195 361 0.1645
6588.0000 2196 361 0.1644
6591.0000 2197 361 0.1643
6594.0000 2198 361 0.1642
6597.0000 2199 361 0.1642
6600.0000 2200 361 0.1641
6603.0000 2201 361 0.1640
6606.0000 2202 361 0.1639
6609.0000 2203 361 0.1639
6612.0000 2204 361 0.1638
6615.0000 2205 361 0.1637
6618.0000 2206 361 0.1636
6621.0000 2207 361 0.1636
6624.0000 2208 361 0.1635
6627.0000 2209 361 0.1634
6630.0000 2210 361 0.1633
6633.0000 2211 361 0.1633
6636.0000 2212 361 0.1632
6639.0000 2213 361 0.1631
6642.0000 2214 361 0.1631
6645.0000 2215 361 0.1630
6648.0000 2216 361 0.1629
6651.0000 2217 361 0.1628
6654.0000 2218 361 0.1628
6657.0000 2219 361 0.1627
6660.0000 2220 361 0.1626
6663.0000 2221 361 0.1625
6666.0000 2222 361 0.1625
6669.0000 2223 361 0.1624
6672.0000 2224 361 0.1623
6675.0000 2225 361 0.1622
6678.0000 2226 361 0.1622
6681.0000 2227 361 0.1621
6684.0000 2228 361 0.1620
6687.0000 2229 361 0.1620
6690.0000 2230 361 0.1619
6693.0000 2231 361 0.1618
6696.0000 2232 361 0.1617
6699.0000 2233 361 0.1617
6702.0000 2234 361 0.1616
6705.0000 2235 361 0.1615
6708.0000 2236 361 0.1614
6711.0000 2237 361 0.1614
6714.0000 2238 361 0.1613
6717.0000 2239 361 0.1612
6720.0000 2240 361 0.1612
6723.0000 2241 361 0.1611
6726.0000 2242 361 0.1610
6729.0000 2243 361 0.1609
6732.0000 2244 361 0.1609
6735.0000 2245 361 0.1608
6738.0000 2246 361 0.1607
6741.0000 2247 361 0.1607
6744.0000 2248 361 0.1606
6747.0000 2249 361 0.1605
6750.0000 2250 361 0.1604
6753.0000 2251 361 0.1604
6756.0000 2252 361 0.1603
6759.0000 2253 361 0.1602
6762.0000 2254 361 0.1602
6765.0000 2255 361 0.1601
6768.0000 2256 361 0.1600
6771.0000 2257 361 0.1599
6774.0000 2258 361 0.1599
6777.0000 2259 361 0.1598
6780.0000 2260 361 0.1597
6783.0000 2261 361 0.1597
6786.0000 2262 361 0.1596
6789.0000 2263 361 0.1595
6792.0000 2264 361 0.1595
6795.0000 2265 361 0.1594
6798.0000 2266 361 0.1593
6801.0000 2267 361 0.1592
6804.0000 2268 361 0.1592
6807.0000 2269 361 0.1591
6810.0000 2270 361 0.1590
6811.0000 2270 362 0.1595
6813.0000 2271 362 0.1594
6816.0000 2272 362 0.1593
6819.0000 2273 362 0.1593
6822.0000 2274 362 0.1592
6825.0000 2275 362 0.1591
6828.0000 2276 362 0.1591
6831.0000 2277 362 0.1590
6834.0000 2278 362 0.1589
6837.0000 2279 362 0.1588
6840.0000 2280 362 0.1588
6843.0000 2281 362 0.1587
6846.0000 2282 362 0.1586
6849.0000 2283 362 0.1586
6852.0000 2284 362 0.1585
6855.0000 2285 362 0.1584
6858.0000 2286 362 0.1584
6861.0000 2287 362 0.1583
6864.0000 2288 362 0.1582
6867.0000 2289 362 0.1581
6870.0000 2290 362 0.1581
6873.0000 2291 362 0.1580
6876.0000 2292 362 0.1579
6879.0000 2293 362 0.1579
6882.0000 2294 362 0.1578
6885.0000 2295 362 0.1577
6888.0000 2296 362 0.1577
6891.0000 2297 362 0.1576
6894.0000 2298 362 0.1575
6897.0000 2299 362 0.1575
6900.0000 2300 362 0.1574
6903.0000 2301 362 0.1573
6906.0000 2302 362 0.1573
6909.0000 2303 362 0.1572
6912.0000 2304 362 0.1571
6915.0000 2305 362 0.1570
6918.0000 2306 362 0.1570
6921.0000 2307 362 0.1569
6924.0000 2308 362 0.1568
6927.0000 2309 362 0.1568
6930.0000 2310 362 0.1567
6933.0000 2311 362 0.1566
6936.0000 2312 362 0.1566
6939.0000 2313 362 0.1565
6942.0000 2314 362 0.1564
6945.0000 2315 362 0.1564
6948.0000 2316 362 0.1563
6951.0000 2317 362 0.1562
6954.0000 2318 362 0.1562
6957.0000 2319 362 0.1561
6960.0000 2320 362 0.1560
6963.0000 2321 362 0.1560
6966.0000 2322 362 0.1559
6969.0000 2323 362 0.1558
6972.0000 2324 362 0.1558
6975.0000 2325 362 0.1557
6978.0000 2326 362 0.1556
6981.0000 2327 362 0.1556
6984.0000 2328 362 0.1555
6987.0000 2329 362 0.1554
6990.0000 2330 362 0.1554
6993.0000 2331 362 0.1553
6996.0000 2332 362 0.1552
6999.0000 2333 362 0.1552
7002.0000 2334 362 0.1551
7005.0000 2335 362 0.1550
7008.0000 2336 362 0.1550
7011.0000 2337 362 0.1549
7014.0000 2338 362 0.1548
7017.0000 2339 362 0.1548
7020.0000 2340 362 0.1547
7023.0000 2341 362 0.1546
7026.0000 2342 362 0.1546
7029.0000 2343 362 0.1545
7032.0000 2344 362 0.1544
7035.0000 2345 362 0.1544
7038.0000 2346 362 0.1543
7041.0000 2347 362 0.1542
7044.0000 2348 362 0.1542
7047.0000 2349 362 0.1541
7050.0000 2350 362 0.1540
7053.0000 2351 362 0.1540
7056.0000 2352 362 0.1539
7059.0000 2353 362 0.1538
7062.0000 2354 362 0.1538
7065.0000 2355 362 0.1537
7068.0000 2356 362 0.1537
7071.0000 2357 362 0.1536
7074.0000 2358 362 0.1535
7077.0000 2359 362 0.1535
7080.0000 2360 362 0.1534
7083.0000 2361 362 0.1533
7086.0000 2362 362 0.1533
7089.0000 2363 362 0.1532
7092.0000 2364 362 0.1531
7095.0000 2365 362 0.1531
7098.0000 2366 362 0.1530
7101.0000 2367 362 0.1529
7104.0000 2368 362 0.1529
7107.0000 2369 362 0.1528
7110.0000 2370 362 0.1527
7113.0000 2371 362 0.1527
7116.0000 2372 362 0.1526
7119.0000 2373 362 0.1525
7122.0000 2374 362 0.1525
7125.0000 2375 362 0.1524
7126.0000 2375 363 0.1528
7128.0000 2376 363 0.1528
7131.0000 2377 363 0.1527
7134.0000 2378 363 0.1526
7137.0000 2379 363 0.1526
7140.0000 2380 363 0.1525
7143.0000 2381 363 0.1525
7146.0000 2382 363 0.1524
7149.0000 2383 363 0.1523
7152.0000 2384 363 0.1523
7155.0000 2385 363 0.1522
7158.0000 2386 363 0.1521
7161.0000 2387 363 0.1521
7164.0000 2388 363 0.1520
7167.0000 2389 363 0.1519
7170.0000 2390 363 0.1519
7173.0000 2391 363 0.1518
7176.0000 2392 363 0.1518
7179.0000 2393 363 0.1517
7182.0000 2394 363 0.1516
7185.0000 2395 363 0.1516
7188.0000 2396 363 0.1515
7191.0000 2397 363 0.1514
7194.0000 2398 363 0.1514
7197.0000 2399 363 0.1513
7200.0000 2400 363 0.1513
7203.0000 2401 363 0.1512
7206.0000 2402 363 0.1511
7209.0000 2403 363 0.1511
7212.0000 2404 363 0.1510
7215.0000 2405 363 0.1509
7218.0000 2406 363 0.1509
7221.0000 2407 363 0.1508
7224.0000 2408 363 0.1507
7227.0000 2409 363 0.1507
7230.0000 2410 363 0.1506
7233.0000 2411 363 0.1506
7236.0000 2412 363 0.1505
7239.0000 2413 363 0.1504
7242.0000 2414 363 0.1504
7245.0000 2415 363 0.1503
7248.0000 2416 363 0.1502
7251.0000 2417 363 0.1502
7254.0000 2418 363 0.1501
7257.0000 2419 363 0.1501
7260.0000 2420 363 0.1500
7263.0000 2421 363 0.1499
7266.0000 2422 363 0.1499
7269.0000 2423 363 0.1498
7272.0000 2424 363 0.1498
7275.0000 2425 363 0.1497
7278.0000 2426 363 0.1496
7281.0000 2427 363 0.1496
7284.0000 2428 363 0.1495
7287.0000 2429 363 0.1494
7290.0000 2430 363 0.1494
7293.0000 2431 363 0.1493
7296.0000 2432 363 0.1493
7299.0000 2433 363 0.1492
7302.0000 2434 363 0.1491
7305.0000 2435 363 0.1491
7308.0000 2436 363 0.1490
7311.0000 2437 363 0.1490
7314.0000 2438 363 0.1489
7317.0000 2439 363 0.1488
7320.0000 2440 363 0.1488
7323.0000 2441 363 0.1487
7326.0000 2442 363 0.1486
7329.0000 2443 363 0.1486
7332.0000 2444 363 0.1485
7335.0000 2445 363 0.1485
7338.0000 2446 363 0.1484
7341.0000 2447 363 0.1483
7342.0000 2447 364 0.1488
7344.0000 2448 364 0.1487
7347.0000 2449 364 0.1486
7350.0000 2450 364 0.1486
7353.0000 2451 364 0.1485
7356.0000 2452 364 0.1485
7359.0000 2453 364 0.1484
7362.0000 2454 364 0.1483
7365.0000 2455 364 0.1483
7368.0000 2456 364 0.1482
7371.0000 2457 364 0.1481
7374.0000 2458 364 0.1481
7377.0000 2459 364 0.1480
7380.0000 2460 364 0.1480
7383.0000 2461 364 0.1479
7386.0000 2462 364 0.1478
7389.0000 2463 364 0.1478
7392.0000 2464 364 0.1477
7395.0000 2465 364 0.1477
7398.0000 2466 364 0.1476
7401.0000 2467 364 0.1475
7404.0000 2468 364 0.1475
7407.0000 2469 364 0.1474
7410.0000 2470 364 0.1474
7413.0000 2471 364 0.1473
7416.0000 2472 364 0.1472
7419.0000 2473 364 0.1472
7422.0000 2474 364 0.1471
7425.0000 2475 364 0.1471
7428.0000 2476 364 0.1470
7431.0000 2477 364 0.1470
7434.0000 2478 364 0.1469
7437.0000 2479 364 0.1468
7440.0000 2480 364 0.1468
7443.0000 2481 364 0.1467
7446.0000 2482 364 0.1467
7449.0000 2483 364 0.1466
7452.0000 2484 364 0.1465
7455.0000 2485 364 0.1465
7458.0000 2486 364 0.1464
7461.0000 2487 364 0.1464
7464.0000 2488 364 0.1463
7467.0000 2489 364 0.1462
7470.0000 2490 364 0.1462
7473.0000 2491 364 0.1461
7476.0000 2492 364 0.1461
7479.0000 2493 364 0.1460
7482.0000 2494 364 0.1460
7485.0000 2495 364 0.1459
7488.0000 2496 364 0.1458
7491.0000 2497 364 0.1458
7494.0000 2498 364 0.1457
7497.0000 2499 364 0.1457
7500.0000 2500 364 0.1456
7503.0000 2501 364 0.1455
7506.0000 2502 364 0.1455
7509.0000 2503 364 0.1454
7512.0000 2504 364 0.1454
7515.0000 2505 364 0.1453
7518.0000 2506 364 0.1453
7521.0000 2507 364 0.1452
7524.0000 2508 364 0.1451
7527.0000 2509 364 0.1451
7530.0000 2510 364 0.1450
7533.0000 2511 364 0.1450
7536.0000 2512 364 0.1449
7539.0000 2513 364 0.1448
7542.0000 2514 364 0.1448
7545.0000 2515 364 0.1447
7548.0000 2516 364 0.1447
7551.0000 2517 364 0.1446
7554.0000 2518 364 0.1446
7557.0000 2519 364 0.1445
7560.0000 2520 364 0.1444
7563.0000 2521 364 0.1444
7566.0000 2522 364 0.1443
7569.0000 2523 364 0.1443
7572.0000 2524 364 0.1442
7575.0000 2525 364 0.1442
7578.0000 2526 364 0.1441
7581.0000 2527 364 0.1440
7584.0000 2528 364 0.1440
7587.0000 2529 364 0.1439
7590.0000 2530 364 0.1439
7593.0000 2531 364 0.1438
7596.0000 2532 364 0.1438
7599.0000 2533 364 0.1437
7602.0000 2534 364 0.1436
7605.0000 2535 364 0.1436
7608.0000 2536 364 0.1435
7611.0000 2537 364 0.1435
7614.0000 2538 364 0.1434
7617.0000 2539 364 0.1434
7620.0000 2540 364 0.1433
7623.0000 2541 364 0.1433
7626.0000 2542 364 0.1432
7629.0000 2543 364 0.1431
7632.0000 2544 364 0.1431
7635.0000 2545 364 0.1430
7638.0000 2546 364 0.1430
7641.0000 2547 364 0.1429
7644.0000 2548 364 0.1429
7647.0000 2549 364 0.1428
7650.0000 2550 364 0.1427
7653.0000 2551 364 0.1427
7656.0000 2552 364 0.1426
7659.0000 2553 364 0.1426
7662.0000 2554 364 0.1425
7665.0000 2555 364 0.1425
7668.0000 2556 364 0.1424
7671.0000 2557 364 0.1424
7674.0000 2558 364 0.1423
7677.0000 2559 364 0.1422
7680.0000 2560 364 0.1422
7683.0000 2561 364 0.1421
7686.0000 2562 364 0.1421
7689.0000 2563 364 0.1420
7692.0000 2564 364 0.1420
7695.0000 2565 364 0.1419
7698.0000 2566 364 0.1419
7701.0000 2567 364 0.1418
7704.0000 2568 364 0.1417
7707.0000 2569 364 0.1417
7710.0000 2570 364 0.1416
7713.0000 2571 364 0.1416
7716.0000 2572 364 0.1415
7719.0000 2573 364 0.1415
7722.0000 2574 364 0.1414
7725.0000 2575 364 0.1414
7728.0000 2576 364 0.1413
7731.0000 2577 364 0.1412
7734.0000 2578 364 0.1412
7737.0000 2579 364 0.1411
7740.0000 2580 364 0.1411
7743.0000 2581 364 0.1410
7746.0000 2582 364 0.1410
7749.0000 2583 364 0.1409
7752.0000 2584 364 0.1409
7755.0000 2585 364 0.1408
7758.0000 2586 364 0.1408
7761.0000 2587 364 0.1407
7764.0000 2588 364 0.1406
7767.0000 2589 364 0.1406
7770.0000 2590 364 0.1405
7773.0000 2591 364 0.1405
7776.0000 2592 364 0.1404
7779.0000 2593 364 0.1404
7782.0000 2594 364 0.1403
7785.0000 2595 364 0.1403
7788.0000 2596 364 0.1402
7791.0000 2597 364 0.1402
7794.0000 2598 364 0.1401
7797.0000 2599 364 0.1401
7800.0000 2600 364 0.1400
7803.0000 2601 364 0.1399
7806.0000 2602 364 0.1399
7809.0000 2603 364 0.1398
7812.0000 2604 364 0.1398
7815.0000 2605 364 0.1397
7818.0000 2606 364 0.1397
7821.0000 2607 364 0.1396
7824.0000 2608 364 0.1396
7827.0000 2609 364 0.1395
7830.0000 2610 364 0.1395
7833.0000 2611 364 0.1394
7836.0000 2612 364 0.1394
7839.0000 2613 364 0.1393
7842.0000 2614 364 0.1393
7845.0000 2615 364 0.1392
7848.0000 2616 364 0.1391
7851.0000 2617 364 0.1391
7854.0000 2618 364 0.1390
7857.0000 2619 364 0.1390
7860.0000 2620 364 0.1389
7863.0000 2621 364 0.1389
7866.0000 2622 364 0.1388
7869.0000 2623 364 0.1388
7872.0000 2624 364 0.1387
7875.0000 2625 364 0.1387
7878.0000 2626 364 0.1386
7881.0000 2627 364 0.1386
7884.0000 2628 364 0.1385
7887.0000 2629 364 0.1385
7890.0000 2630 364 0.1384
7893.0000 2631 364 0.1384
7896.0000 2632 364 0.1383
7899.0000 2633 364 0.1382
7902.0000 2634 364 0.1382
7905.0000 2635 364 0.1381
7908.0000 2636 364 0.1381
7911.0000 2637 364 0.1380
7914.0000 2638 364 0.1380
7917.0000 2639 364 0.1379
7920.0000 2640 364 0.1379
7923.0000 2641 364 0.1378
7926.0000 2642 364 0.1378
7929.0000 2643 364 0.1377
7932.0000 2644 364 0.1377
7935.0000 2645 364 0.1376
7938.0000 2646 364 0.1376
7941.0000 2647 364 0.1375
7944.0000 2648 364 0.1375
7947.0000 2649 364 0.1374
7950.0000 2650 364 0.1374
7953.0000 2651 364 0.1373
7956.0000 2652 364 0.1373
7959.0000 2653 364 0.1372
7962.0000 2654 364 0.1372
7965.0000 2655 364 0.1371
7968.0000 2656 364 0.1370
7971.0000 2657 364 0.1370
7974.0000 2658 364 0.1369
7977.0000 2659 364 0.1369
7980.0000 2660 364 0.1368
7983.0000 2661 364 0.1368
7986.0000 2662 364 0.1367
7989.0000 2663 364 0.1367
7992.0000 2664 364 0.1366
7995.0000 2665 364 0.1366
7998.0000 2666 364 0.1365
8001.0000 2667 364 0.1365
8004.0000 2668 364 0.1364
8007.0000 2669 364 0.1364
8010.0000 2670 364 0.1363
8013.0000 2671 364 0.1363
8016.0000 2672 364 0.1362
8019.0000 2673 364 0.1362
8022.0000 2674 364 0.1361
8025.0000 2675 364 0.1361
8028.0000 2676 364 0.1360
8031.0000 2677 364 0.1360
8034.0000 2678 364 0.1359
8037.0000 2679 364 0.1359
8040.0000 2680 364 0.1358
8043.0000 2681 364 0.1358
8046.0000 2682 364 0.1357
8049.0000 2683 364 0.1357
8052.0000 2684 364 0.1356
8055.0000 2685 364 0.1356
8058.0000 2686 364 0.1355
8061.0000 2687 364 0.1355
8064.0000 2688 364 0.1354
8067.0000 2689 364 0.1354
8070.0000 2690 364 0.1353
8073.0000 2691 364 0.1353
8076.0000 2692 364 0.1352
8079.0000 2693 364 0.1352
8082.0000 2694 364 0.1351
8085.0000 2695 364 0.1351
8088.0000 2696 364 0.1350
8091.0000 2697 364 0.1350
8094.0000 2698 364 0.1349
8097.0000 2699 364 0.1349
8100.0000 2700 364 0.1348
8103.0000 2701 364 0.1348
8106.0000 2702 364 0.1347
8109.0000 2703 364 0.1347
8112.0000 2704 364 0.1346
8115.0000 2705 364 0.1346
8118.0000 2706 364 0.1345
8121.0000 2707 364 0.1345
8124.0000 2708 364 0.1344
8127.0000 2709 364 0.1344
8130.0000 2710 364 0.1343
8133.0000 2711 364 0.1343
8136.0000 2712 364 0.1342
8139.0000 2713 364 0.1342
8142.0000 2714 364 0.1341
8145.0000 2715 364 0.1341
8148.0000 2716 364 0.1340
8151.0000 2717 364 0.1340
8154.0000 2718 364 0.1339
8157.0000 2719 364 0.1339
8160.0000 2720 364 0.1338
8163.0000 2721 364 0.1338
8166.0000 2722 364 0.1337
8169.0000 2723 364 0.1337
8172.0000 2724 364 0.1336
8175.0000 2725 364 0.1336
8178.0000 2726 364 0.1335
8181.0000 2727 364 0.1335
8184.0000 2728 364 0.1334
8187.0000 2729 364 0.1334
8190.0000 2730 364 0.1333
8193.0000 2731 364 0.1333
8196.0000 2732 364 0.1332
8199.0000 2733 364 0.1332
8202.0000 2734 364 0.1331
8205.0000 2735 364 0.1331
8208.0000 2736 364 0.1330
8211.0000 2737 364 0.1330
8214.0000 2738 364 0.1329
8217.0000 2739 364 0.1329
8220.0000 2740 364 0.1328
8223.0000 2741 364 0.1328
8226.0000 2742 364 0.1327
8229.0000 2743 364 0.1327
8232.0000 2744 364 0.1327
8235.0000 2745 364 0.1326
8238.0000 2746 364 0.1326
8241.0000 2747 364 0.1325
8244.0000 2748 364 0.1325
8247.0000 2749 364 0.1324
8250.0000 2750 364 0.1324
8253.0000 2751 364 0.1323
8256.0000 2752 364 0.1323
8259.0000 2753 364 0.1322
8262.0000 2754 364 0.1322
8265.0000 2755 364 0.1321
8268.0000 2756 364 0.1321
8271.0000 2757 364 0.1320
8274.0000 2758 364 0.1320
8277.0000 2759 364 0.1319
8280.0000 2760 364 0.1319
8283.0000 2761 364 0.1318
8286.0000 2762 364 0.1318
8289.0000 2763 364 0.1317
8292.0000 2764 364 0.1317
8295.0000 2765 364 0.1316
8298.0000 2766 364 0.1316
8301.0000 2767 364 0.1316
8304.0000 2768 364 0.1315
8307.0000 2769 364 0.1315
8310.0000 2770 364 0.1314
8313.0000 2771 364 0.1314
8316.0000 2772 364 0.1313
8319.0000 2773 364 0.1313
8322.0000 2774 364 0.1312
8325.0000 2775 364 0.1312
8328.0000 2776 364 0.1311
8331.0000 2777 364 0.1311
8334.0000 2778 364 0.1310
8337.0000 2779 364 0.1310
8340.0000 2780 364 0.1309
8343.0000 2781 364 0.1309
8346.0000 2782 364 0.1308
8349.0000 2783 364 0.1308
8352.0000 2784 364 0.1307
8355.0000 2785 364 0.1307
8358.0000 2786 364 0.1307
8361.0000 2787 364 0.1306
8364.0000 2788 364 0.1306
8367.0000 2789 364 0.1305
8370.0000 2790 364 0.1305
8373.0000 2791 364 0.1304
8376.0000 2792 364 0.1304
8379.0000 2793 364 0.1303
8382.0000 2794 364 0.1303
8385.0000 2795 364 0.1302
8388.0000 2796 364 0.1302
8391.0000 2797 364 0.1301
8394.0000 2798 364 0.1301
8397.0000 2799 364 0.1300
8400.0000 2800 364 0.1300
8403.0000 2801 364 0.1300
8406.0000 2802 364 0.1299
8409.0000 2803 364 0.1299
8412.0000 2804 364 0.1298
8415.0000 2805 364 0.1298
8418.0000 2806 364 0.1297
8421.0000 2807 364 0.1297
8424.0000 2808 364 0.1296
8427.0000 2809 364 0.1296
8430.0000 2810 364 0.1295
8433.0000 2811 364 0.1295
8436.0000 2812 364 0.1294
8439.0000 2813 364 0.1294
8442.0000 2814 364 0.1294
8445.0000 2815 364 0.1293
8448.0000 2816 364 0.1293
