# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8658.6000 M5675 5000000 2 2983.6000 S208 S31 350 N S208->4_246->S31
8663.6000 M7376 5000000 2 1287.6000 S45 S14 378 N S45->4_246->S14
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M6150 5000000 2 2576.8000 S170 S163 357 N S170->7_276->S163
8746.7000 M4935 5000000 2 3811.7000 S113 S61 336 N S113->4_245->S61
8764.6000 M4392 5000000 2 4372.6000 S163 S207 327 N S163->9_305->S207
8783.2000 M8194 5000000 2 589.2000 S94 S20 390 N S94->9_305->S20
8787.6000 M6772 5000000 2 2015.6000 S186 S19 366 N S186->4_245->S19
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M4352 5000000 2 4472.0000 S123 S45 325 N S123->4_245->S45
8894.6000 M7243 5000000 2 1651.6000 S134 S96 372 N S134->7_276->S96
8933.7000 M4912 5000000 2 4021.7000 S112 S158 332 N S112->9_305->S158
8938.7000 M6895 5000000 2 2043.7000 S41 S158 365 N S41->9_305->S158
9025.4000 M7288 5000000 2 1737.4000 S26 S30 371 N S26->4_246->S30
9030.4000 M8302 5000000 2 728.4000 S208 S141 387 N S208->4_246->S141
9056.1000 M7982 5000000 2 1074.1000 S211 S1 382 N S211->9_305->S1
9086.0000 M7009 5000000 2 2077.0000 S90 S171 365 N S90->7_276->S171
9091.0000 M3150 5000000 2 5941.0000 S154 S71 300 N S154->7_276->S71
9096.0000 M6882 5000000 2 2214.0000 S67 S171 363 N S67->7_276->S171
9101.0000 M3535 5000000 2 5566.0000 S82 S71 307 N S82->7_276->S71
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9111.4000 M5398 5000000 2 3713.4000 S112 S145 338 N S112->9_305->S145
9116.4000 M4756 5000000 2 4360.4000 S100 S145 327 N S100->9_305->S145
9147.5000 M6574 5000000 2 2573.5000 S148 S205 357 N S148->9_305->S205
9152.5000 M2797 5000000 2 6355.5000 S142 S205 294 N S142->9_305->S205
9157.5000 M6592 5000000 2 2565.5000 S55 S205 357 N S55->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 361 N S187->4_246->S199
9263.3000 M3904 5000000 2 5359.3000 S96 S194 310 N S96->9_305->S194
9314.1000 M5440 5000000 2 3874.1000 S57 S123 335 N S57->4_246->S123
9352.0000 M6822 5000000 2 2530.0000 S151 S127 357 N S151->4_246->S127
9449.3000 M7568 5000000 2 1881.3000 S132 S63 368 N S132->4_246->S63
9454.3000 M6748 5000000 2 2706.3000 S103 S63 354 N S103->4_246->S63
9459.3000 M5204 5000000 2 4255.3000 S15 S63 329 N S15->4_246->S63
9477.1000 M3325 5000000 2 6152.1000 S199 S49 297 N S199->4_246->S49
9482.1000 M8069 5000000 2 1413.1000 S141 S49 376 N S141->4_246->S49
9487.1000 M7179 5000000 2 2308.1000 S14 S49 361 N S14->4_246->S49
9537.6000 M5117 5000000 2 4420.6000 S8 S25 326 N S8->4_246->S25
9684.7000 M7628 5000000 2 2056.7000 S132 S62 365 N S132->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18569.0000 M7983 5000000 2 10586.0000 S104 S42 223 N S104->9_309->S42
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18771.0000 M6631 5000000 2 12140.0000 S116 S46 197 N S116->1_213->S46
18886.6000 M338 5000000 2 18548.6000 S187 S93 90 N S187->3_239->S93
18887.0000 M12818 5000000 2 6069.0000 S181 S3 298 N S181->1_213->S3
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
18987.6000 M11521 5000000 2 7466.6000 S207 S81 275 N S207->1_213->S81
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19014.0000 M4818 5000000 2 14196.0000 S8 S55 163 N S8->3_239->S55
19015.1000 M3343 5000000 2 15672.1000 S119 S56 138 N S119->1_213->S56
19019.0000 M11960 5000000 2 7059.0000 S117 S104 282 N S117->3_239->S104
19020.1000 M10436 5000000 2 8584.1000 S40 S201 256 N S40->1_213->S201
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19204.4000 M6245 5000000 2 12959.4000 S74 S111 184 N S74->10_316->S111
19212.0000 M10000 5000000 2 9212.0000 S117 S9 246 N S117->6T_261->S9
19232.8000 M14725 5000000 2 4507.8000 S117 S47 324 N S117->3_239->S47
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19282.2000 M10363 5000000 2 8919.2000 S124 S166 251 N S124->1_213->S166
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19329.1000 M18858 5000000 2 471.1000 S104 S59 392 N S104->9_310->S59
19346.4000 M13571 5000000 2 5775.4000 S3 S128 303 N S3->1_213->S128
19369.0000 M13733 5000000 2 5636.0000 S58 S8 306 N S58->3_240->S8
19379.2000 M13075 5000000 2 6304.2000 S9 S94 294 N S9->6T_261->S94
19403.0000 M18042 5000000 2 1361.0000 S56 S53 377 N S56->1_213->S53
19408.4000 M19054 5000000 2 354.4000 S199 S123 394 N S199->10_316->S123
19437.6000 M13732 5000000 2 5705.6000 S33 S119 304 N S33->6T_261->S119
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19475.0000 M17454 5000000 2 2021.0000 S82 S90 366 N S82->6T_261->S90
19490.4000 M13213 5000000 2 6277.4000 S181 S46 295 N S181->1_214->S46
19494.6000 M12319 5000000 2 7175.6000 S63 S62 280 N S63->4_248->S62
19495.4000 M8402 5000000 2 11093.4000 S181 S46 215 N S181->1_214->S46
19521.6000 M6563 5000000 2 12958.6000 S206 S163 184 N S206->9_310->S163
19545.7000 M10794 5000000 2 8751.7000 S100 S170 254 N S100->7_280->S170
19595.4000 M3260 5000000 2 16335.4000 S89 S42 127 N S89->3_240->S42
19597.1000 M10383 5000000 2 9214.1000 S116 S147 246 N S116->1_214->S147
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19654.8000 M7526 5000000 2 12128.8000 S93 S162 197 N S93->6T_261->S162
19672.5000 M6161 5000000 2 13511.5000 S134 S108 174 N S134->4_244->S108
19694.3000 M18171 5000000 2 1523.3000 S40 S67 374 N S40->7_281->S67
19694.4000 M17054 5000000 2 2640.4000 S42 S96 355 N S42->9_310->S96
19708.0000 M4836 5000000 2 14872.0000 S131 S81 152 N S131->1_214->S81
19711.0000 M8288 5000000 2 11423.0000 S142 S93 209 N S142->6T_262->S93
19721.4000 M10993 5000000 2 8728.4000 S172 S37 254 N S172->10_316->S37
19732.0000 M4455 5000000 2 15277.0000 S8 S104 145 N S8->3_240->S104
19735.1000 M17468 5000000 2 2267.1000 S119 S56 362 N S119->1_214->S56
19735.6000 M17655 5000000 2 2080.6000 S94 S154 365 N S94->9_311->S154
19738.8000 M13178 5000000 2 6560.8000 S51 S184 290 N S51->3_239->S184
19740.1000 M13155 5000000 2 6585.1000 S40 S56 290 N S40->1_214->S56
19762.4000 M10170 5000000 2 9592.4000 S154 S75 240 N S154->9_310->S75
19765.9000 M10950 5000000 2 8815.9000 S104 S172 253 N S104->3_239->S172
19786.0000 M6054 5000000 2 13732.0000 S55 S113 171 N S55->7_280->S113
19787.8000 M8247 5000000 2 11540.8000 S8 S208 207 N S8->4_244->S208
19789.0000 M6359 5000000 2 13430.0000 S142 S135 176 N S142->6T_261->S135
19793.2000 M789 5000000 2 19004.2000 S114 S167 83 N S114->1_214->S167
19824.4000 M7263 5000000 2 12561.4000 S149 S41 190 N S149->9_310->S41
19826.5000 M18593 5000000 2 1233.5000 S124 S20 379 N S124->10_319->S20
19847.4000 M15189 5000000 2 4658.4000 S174 S61 322 N S174->4_244->S61
19850.8000 M2930 5000000 2 16920.8000 S70 S64 117 N S70->8_294->S64
19854.4000 M16787 5000000 2 3067.4000 S64 S124 348 N S64->2_229->S124
19855.8000 M9614 5000000 2 10241.8000 S177 S102 229 N S177->8_294->S102
19874.6000 M10132 5000000 2 9742.6000 S142 S55 237 N S142->6T_262->S55
19878.0000 M7639 5000000 2 12239.0000 S41 S129 196 N S41->9_310->S129
19879.6000 M12293 5000000 2 7586.6000 S59 S104 273 N S59->6T_262->S104
19883.0000 M13465 5000000 2 6418.0000 S154 S185 293 N S154->9_310->S185
19909.5000 M13868 5000000 2 6041.5000 S47 S100 299 N S47->7_282->S100
19910.4000 M18481 5000000 2 1429.4000 S152 S206 376 N S152->7_280->S206
19923.6000 M7977 5000000 2 11946.6000 S134 S45 200 N S134->4_244->S45
19947.2000 M9772 5000000 2 10175.2000 S142 S29 230 N S142->6T_261->S29
19949.1000 M3958 5000000 2 15991.1000 S40 S212 133 N S40->1_214->S212
19975.2000 M11850 5000000 2 8125.2000 S111 S186 264 N S111->10_317->S186
19988.2000 M14073 5000000 2 5915.2000 S149 S154 301 N S149->6T_262->S154
20005.8000 M1347 5000000 2 18658.8000 S173 S4 89 N S173->6T_261->S4
20009.3000 M16712 5000000 2 3297.3000 S104 S42 345 N S104->9_311->S42
20023.7000 M11572 5000000 2 8451.7000 S94 S154 259 N S94->7_282->S154
20033.3000 M7864 5000000 2 12169.3000 S37 S184 197 N S37->10_318->S184
20037.9000 M17333 5000000 2 2704.9000 S47 S121 354 N S47->3_240->S121
20057.0000 M787 5000000 2 19270.0000 S88 S165 78 N S88->6T_260->S165
20062.0000 M579 5000000 2 19483.0000 S206 S165 75 N S206->6T_260->S165
20062.8000 M5773 5000000 2 14289.8000 S142 S12 161 N S142->6T_261->S12
20066.5000 M1345 5000000 2 18721.5000 S114 S128 87 N S114->1_214->S128
20067.0000 M510 5000000 2 19557.0000 S155 S165 74 N S155->6T_260->S165
20067.8000 M14350 5000000 2 5717.8000 S117 S87 304 N S117->6T_261->S87
20068.1000 M15613 5000000 2 4455.1000 S116 S123 325 N S116->10_317->S123
20072.8000 M15819 5000000 2 4253.8000 S117 S12 329 N S117->6T_261->S12
20077.8000 M17484 5000000 2 2593.8000 S33 S12 356 N S33->6T_261->S12
20078.5000 M9506 5000000 2 10572.5000 S124 S202 223 N S124->10_319->S202
20086.4000 M17361 5000000 2 2725.4000 S100 S55 354 N S100->7_282->S55
20091.4000 M9433 5000000 2 10658.4000 S94 S104 222 N S94->7_282->S104
20092.0000 M9817 5000000 2 10275.0000 S117 S126 228 N S117->3_240->S126
20095.4000 M11981 5000000 2 8114.4000 S55 S149 264 N S55->7_280->S149
20097.0000 M11982 5000000 2 8115.0000 S93 S196 264 N S93->3_240->S196
20102.0000 M11685 5000000 2 8417.0000 S8 S196 259 N S8->3_240->S196
20124.0000 M4841 5000000 2 15283.0000 S181 S53 145 N S181->1_214->S53
20130.2000 M13491 5000000 2 6639.2000 S51 S85 289 N S51->3_240->S85
20165.3000 M6933 5000000 2 13232.3000 S42 S151 179 N S42->9_311->S151
20199.3000 M15083 5000000 2 5116.3000 S136 S202 314 N S136->2_229->S202
20205.9000 M9598 5000000 2 10607.9000 S8 S19 223 N S8->4_244->S19
20208.0000 M2510 5000000 2 17698.0000 S207 S96 105 N S207->7_280->S96
20210.2000 M8628 5000000 2 11582.2000 S99 S46 206 N S99->1_215->S46
20213.0000 M13233 5000000 2 6980.0000 S154 S82 283 N S154->9_309->S82
20213.0000 M13279 5000000 2 6934.0000 S100 S83 284 N S100->7_280->S83
20218.0000 M12654 5000000 2 7564.0000 S119 S96 273 N S119->7_280->S96
20245.7000 M12129 5000000 2 8116.7000 S45 S92 264 N S45->4_244->S92
20250.7000 M7709 5000000 2 12541.7000 S118 S61 190 N S118->4_244->S61
20260.8000 M20253 5000000 1 7.8000 S61 S92 399 N S61->S92
20263.5000 M19305 5000000 2 958.5000 S77 S38 384 N S77->2_229->S38
20283.7000 M3348 5000000 2 16935.7000 S184 S6 117 N S184->10_317->S6
20288.6000 M10279 5000000 2 10009.6000 S90 S148 233 N S90->7_280->S148
20311.0000 M15808 5000000 2 4503.0000 S117 S23 324 N S117->3_239->S23
20317.0000 M4989 5000000 2 15328.0000 S8 S42 144 N S8->3_241->S42
20332.0000 M12368 5000000 2 7964.0000 S185 S117 267 N S185->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 335 N S129->9_309->S206
20342.0000 M15740 5000000 2 4602.0000 S129 S117 323 N S129->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 213 N S45->4_244->S28
20372.8000 M18293 5000000 2 2079.8000 S90 S162 365 N S90->6T_262->S162
20385.6000 M19467 5000000 2 918.6000 S90 S152 384 N S90->7_282->S152
20388.8000 M3599 5000000 2 16789.8000 S102 S165 120 N S102->2_225->S165
20392.2000 M12871 5000000 2 7521.2000 S97 S171 274 N S97->7_280->S171
20393.2000 M10466 5000000 2 9927.2000 S38 S98 234 N S38->10_319->S98
20396.3000 M9773 5000000 2 10623.3000 S129 S112 222 N S129->9_309->S112
20397.4000 M17463 5000000 2 2934.4000 S65 S16 351 N S65->6T_262->S16
20401.3000 M13400 5000000 2 7001.3000 S95 S112 283 N S95->9_309->S112
20419.0000 M2589 5000000 2 17830.0000 S51 S123 102 N S51->3_240->S123
20420.3000 M11573 5000000 2 8847.3000 S90 S124 252 N S90->6T_260->S124
20421.0000 M12576 5000000 2 7845.0000 S173 S135 269 N S173->8_295->S135
20436.0000 M5654 5000000 2 14782.0000 S6 S116 153 N S6->10_318->S116
20437.0000 M12561 5000000 2 7876.0000 S129 S59 268 N S129->9_309->S59
20440.5000 M2862 5000000 2 17578.5000 S77 S143 107 N S77->2_225->S143
20454.5000 M17453 5000000 2 3001.5000 S154 S161 349 N S154->7_282->S161
20455.0000 M15231 5000000 2 5224.0000 S131 S56 312 N S131->1_215->S56
20455.1000 M10680 5000000 2 9775.1000 S100 S154 237 N S100->9_312->S154
20460.0000 M5232 5000000 2 15228.0000 S131 S56 146 N S131->1_215->S56
20480.6000 M6680 5000000 2 13800.6000 S5 S143 169 N S5->6T_262->S143
20482.8000 M4430 5000000 2 16052.8000 S37 S141 132 N S37->10_318->S141
20483.0000 M19650 5000000 2 833.0000 S104 S75 386 N S104->9_311->S75
20485.8000 M10293 5000000 2 10192.8000 S95 S93 230 N S95->9_309->S93
20490.8000 M14579 5000000 2 5911.8000 S129 S5 301 N S129->9_309->S5
20495.8000 M11778 5000000 2 8717.8000 S95 S93 254 N S95->9_309->S93
20497.6000 M17722 5000000 2 2775.6000 S188 S43 353 N S188->10_316->S43
20502.6000 M10701 5000000 2 9801.6000 S37 S43 236 N S37->10_316->S43
20507.9000 M12962 5000000 2 7545.9000 S14 S174 274 N S14->4_250->S174
20508.0000 M9032 5000000 2 11476.0000 S94 S135 208 N S94->6T_262->S135
20508.7000 M956 5000000 2 19552.7000 S4 S94 74 N S4->6T_260->S94
20512.9000 M1381 5000000 2 19131.9000 S46 S167 81 N S46->1_215->S167
20513.0000 M8691 5000000 2 11822.0000 S9 S165 202 N S9->6T_262->S165
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20517.9000 M17667 5000000 2 2850.9000 S3 S167 352 N S3->1_215->S167
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20541.5000 M15535 5000000 2 5006.5000 S55 S122 316 N S55->3_240->S122
20546.5000 M9145 5000000 2 11401.5000 S59 S122 209 N S59->3_240->S122
20548.6000 M7043 5000000 2 13505.6000 S2 S10 174 N S2->1_216->S10
20551.5000 M11527 5000000 2 9024.5000 S100 S122 249 N S100->3_240->S122
20560.6000 M6809 5000000 2 13751.6000 S3 S194 170 N S3->7_283->S194
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20600.0000 M12267 5000000 2 8333.0000 S8 S14 261 N S8->4_244->S14
20608.6000 M18198 5000000 2 2410.6000 S186 S123 359 N S186->10_320->S123
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20609.7000 M19798 5000000 2 811.7000 S102 S20 386 N S102->2_230->S20
20628.3000 M11984 5000000 2 8644.3000 S122 S172 255 N S122->3_239->S172
20628.9000 M16769 5000000 2 3859.9000 S88 S173 335 N S88->6T_262->S173
20630.2000 M6712 5000000 2 13918.2000 S202 S72 168 N S202->2_225->S72
20630.4000 M1101 5000000 2 19529.4000 S43 S99 74 N S43->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20635.4000 M6991 5000000 2 13644.4000 S43 S99 172 N S43->10_318->S99
20637.1000 M3444 5000000 2 17193.1000 S37 S23 113 N S37->10_316->S23
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20644.4000 M5540 5000000 2 15104.4000 S61 S45 148 N S61->4_250->S45
20653.1000 M15454 5000000 2 5199.1000 S61 S8 313 N S61->4_244->S8
20666.3000 M11793 5000000 2 8873.3000 S186 S110 252 N S186->4_246->S110
20667.5000 M4383 5000000 2 16284.5000 S119 S29 128 N S119->6T_262->S29
20667.7000 M7575 5000000 2 13092.7000 S87 S32 181 N S87->6T_261->S32
20671.0000 M16887 5000000 2 3784.0000 S161 S151 336 N S161->7_282->S151
20673.1000 M14622 5000000 2 6051.1000 S151 S47 299 N S151->3_241->S47
20676.0000 M13071 5000000 2 7605.0000 S2 S151 273 N S2->1_216->S151
20678.1000 M12898 5000000 2 7780.1000 S33 S207 270 N S33->3_241->S207
20684.0000 M19351 5000000 2 1333.0000 S102 S131 377 N S102->2_230->S131
20685.2000 M9762 5000000 2 10923.2000 S172 S184 217 N S172->3_239->S184
20692.0000 M3418 5000000 2 17274.0000 S188 S189 112 N S188->10_316->S189
20693.1000 M11199 5000000 2 9494.1000 S123 S172 241 N S123->10_320->S172
20693.9000 M10504 5000000 2 10189.9000 S185 S148 230 N S185->9_310->S148
20694.6000 M15422 5000000 2 5272.6000 S6 S124 312 N S6->10_318->S124
20699.6000 M4711 5000000 2 15988.6000 S199 S124 133 N S199->10_318->S124
20703.1000 M11647 5000000 2 9056.1000 S93 S127 249 N S93->3_239->S127
20708.1000 M5235 5000000 2 15473.1000 S189 S127 142 N S189->3_239->S127
20708.7000 M9656 5000000 2 11052.7000 S206 S9 215 N S206->9_309->S9
20724.4000 M8009 5000000 2 12715.4000 S94 S90 188 N S94->3_241->S90
20728.8000 M3090 5000000 2 17638.8000 S192 S131 106 N S192->8_295->S131
20729.0000 M18830 5000000 2 1899.0000 S154 S42 368 N S154->9_312->S42
20729.4000 M9932 5000000 2 10797.4000 S59 S90 220 N S59->3_241->S90
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20752.5000 M6693 5000000 2 14059.5000 S148 S83 165 N S148->9_310->S83
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20757.9000 M7446 5000000 2 13311.9000 S55 S121 178 N S55->3_241->S121
20786.7000 M8163 5000000 2 12623.7000 S23 S20 189 N S23->10_318->S20
20788.9000 M4952 5000000 2 15836.9000 S78 S32 136 N S78->6T_265->S32
20792.0000 M15734 5000000 2 5058.0000 S188 S123 315 N S188->10_316->S123
20801.2000 M12337 5000000 2 8464.2000 S203 S123 258 N S203->10_316->S123
20808.1000 M17808 5000000 2 3000.1000 S141 S125 349 N S141->10_320->S125
20815.9000 M18727 5000000 2 2088.9000 S104 S84 365 N S104->7_282->S84
20822.2000 M6341 5000000 2 14481.2000 S202 S20 158 N S202->8_295->S20
20823.8000 M2675 5000000 2 18148.8000 S181 S6 97 N S181->10_320->S6
20829.1000 M9796 5000000 2 11033.1000 S142 S94 216 N S142->9_309->S94
20829.8000 M16582 5000000 2 4247.8000 S87 S143 329 N S87->6T_261->S143
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20843.5000 M10514 5000000 2 10329.5000 S212 S53 227 N S212->1_215->S53
20845.3000 M12791 5000000 2 8054.3000 S128 S40 265 N S128->1_213->S40
20849.9000 M17796 5000000 2 3053.9000 S151 S85 349 N S151->3_241->S85
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 376 N S23->3_239->S178
20850.6000 M4376 5000000 2 16474.6000 S135 S207 125 N S135->2_225->S207
20855.3000 M6388 5000000 2 14467.3000 S53 S40 158 N S53->1_213->S40
20868.5000 M13484 5000000 2 7384.5000 S95 S207 276 N S95->9_309->S207
20873.5000 M6743 5000000 2 14130.5000 S5 S207 164 N S5->9_309->S207
20877.2000 M7703 5000000 2 13174.2000 S44 S31 180 N S44->4_246->S31
20878.5000 M9889 5000000 2 10989.5000 S163 S211 216 N S163->9_309->S211
20882.2000 M7860 5000000 2 13022.2000 S25 S14 182 N S25->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 178 N S122->3_239->S107
20883.5000 M7640 5000000 2 13243.5000 S55 S211 179 N S55->9_309->S211
20885.1000 M6148 5000000 2 14737.1000 S14 S26 154 N S14->4_245->S26
20885.5000 M7035 5000000 2 13850.5000 S59 S187 169 N S59->9_312->S187
20887.2000 M15950 5000000 2 4937.2000 S111 S14 317 N S111->4_246->S14
20890.1000 M5066 5000000 2 15824.1000 S63 S26 136 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 372 N S128->1_213->S200
20905.6000 M14275 5000000 2 6630.6000 S8 S103 289 N S8->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 209 N S188->10_316->S109
20907.6000 M19944 5000000 2 963.6000 S165 S16 383 N S165->6T_261->S16
20911.6000 M4820 5000000 2 16091.6000 S188 S109 131 N S188->10_316->S109
20915.4000 M6916 5000000 2 13999.4000 S142 S90 166 N S142->6T_263->S90
20917.3000 M3511 5000000 2 17406.3000 S31 S2 109 N S31->2_227->S2
20924.5000 M10980 5000000 2 9944.5000 S183 S96 234 N S183->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 313 N S122->3_239->S52
20929.5000 M7336 5000000 2 13593.5000 S170 S83 173 N S170->7_282->S83
20931.0000 M2587 5000000 2 18344.0000 S74 S73 94 N S74->2_225->S73
20934.9000 M1630 5000000 2 19304.9000 S188 S199 78 N S188->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 281 N S167->1_213->S3
20936.0000 M1949 5000000 2 18987.0000 S102 S73 83 N S102->2_225->S73
20948.6000 M5415 5000000 2 15533.6000 S53 S147 141 N S53->1_213->S147
20950.6000 M13053 5000000 2 7897.6000 S116 S37 268 N S116->10_317->S37
20960.3000 M7249 5000000 2 13711.3000 S142 S105 171 N S142->9_309->S105
20963.1000 M17896 5000000 2 3067.1000 S58 S107 348 N S58->3_241->S107
20965.6000 M17418 5000000 2 3547.6000 S45 S30 340 N S45->4_244->S30
20972.2000 M8967 5000000 2 12005.2000 S151 S82 199 N S151->9_312->S82
20976.9000 M5924 5000000 2 15052.9000 S100 S5 149 N S100->7_284->S5
20981.1000 M20216 5000000 2 765.1000 S116 S132 387 N S116->4_246->S132
20981.3000 M4584 5000000 2 16397.3000 S188 S111 126 N S188->10_316->S111
20986.3000 M6804 5000000 2 14182.3000 S188 S111 163 N S188->10_316->S111
20986.4000 M17334 5000000 2 3652.4000 S77 S135 339 N S77->2_230->S135
20991.3000 M8829 5000000 2 12162.3000 S188 S111 197 N S188->10_316->S111
20992.7000 M11997 5000000 2 8995.7000 S142 S88 250 N S142->6T_263->S88
21001.7000 M4404 5000000 2 16597.7000 S71 S151 123 N S71->6T_264->S151
21002.1000 M3858 5000000 2 17144.1000 S93 S178 114 N S93->3_241->S178
21002.7000 M16194 5000000 2 4808.7000 S9 S88 319 N S9->9_309->S88
21021.4000 M8382 5000000 2 12639.4000 S28 S174 189 N S28->4_245->S174
21029.1000 M12737 5000000 2 8292.1000 S109 S202 261 N S109->10_318->S202
21031.3000 M2365 5000000 2 18666.3000 S143 S16 88 N S143->6T_265->S16
21035.1000 M9565 5000000 2 11470.1000 S8 S42 208 N S8->3_242->S42
21036.3000 M16068 5000000 2 4968.3000 S32 S16 317 N S32->6T_265->S16
21039.8000 M5551 5000000 2 15488.8000 S82 S117 141 N S82->6T_264->S117
21041.0000 M9029 5000000 2 12012.0000 S8 S24 199 N S8->1_216->S24
21047.3000 M17732 5000000 2 3315.3000 S131 S3 344 N S131->1_217->S3
21050.3000 M13055 5000000 2 7995.3000 S32 S72 266 N S32->10_319->S72
21052.1000 M13382 5000000 2 7670.1000 S132 S108 272 N S132->4_246->S108
21053.0000 M1992 5000000 2 19061.0000 S119 S71 82 N S119->7_275->S71
21054.2000 M3550 5000000 2 17504.2000 S86 S101 108 N S86->3_234->S101
21054.8000 M16313 5000000 2 4741.8000 S41 S117 320 N S41->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 387 N S98->10_319->S72
21058.0000 M3083 5000000 2 17975.0000 S154 S71 100 N S154->7_275->S71
21064.9000 M20480 5000000 2 584.9000 S104 S117 390 N S104->6T_260->S117
21074.2000 M4589 5000000 2 16485.2000 S189 S51 125 N S189->3_239->S51
