# time  created  delivered  delivered/created
12531.0000 12531 874 0.0697
12532.0000 12532 874 0.0697
12533.0000 12533 874 0.0697
12534.0000 12534 874 0.0697
12535.0000 12535 874 0.0697
12536.0000 12536 874 0.0697
12537.0000 12537 874 0.0697
12538.0000 12538 874 0.0697
12539.0000 12539 874 0.0697
12540.0000 12540 874 0.0697
12541.0000 12541 874 0.0697
12542.0000 12542 874 0.0697
12543.0000 12543 874 0.0697
12544.0000 12544 874 0.0697
12545.0000 12545 874 0.0697
12546.0000 12546 874 0.0697
12547.0000 12547 874 0.0697
12548.0000 12548 874 0.0697
12549.0000 12549 874 0.0696
12550.0000 12550 874 0.0696
12551.0000 12551 874 0.0696
12552.0000 12552 874 0.0696
12553.0000 12553 874 0.0696
12554.0000 12554 874 0.0696
12555.0000 12555 874 0.0696
12556.0000 12556 874 0.0696
12557.0000 12557 874 0.0696
12558.0000 12558 874 0.0696
12559.0000 12559 874 0.0696
12560.0000 12560 874 0.0696
12561.0000 12561 874 0.0696
12562.0000 12562 874 0.0696
12563.0000 12563 874 0.0696
12564.0000 12564 874 0.0696
12565.0000 12565 874 0.0696
12566.0000 12566 874 0.0696
12567.0000 12567 874 0.0695
12568.0000 12568 874 0.0695
12569.0000 12569 874 0.0695
12570.0000 12570 874 0.0695
12571.0000 12571 874 0.0695
12572.0000 12572 874 0.0695
12573.0000 12573 874 0.0695
12574.0000 12574 874 0.0695
12575.0000 12575 874 0.0695
12576.0000 12576 874 0.0695
12577.0000 12577 874 0.0695
12578.0000 12578 874 0.0695
12579.0000 12579 874 0.0695
12580.0000 12580 874 0.0695
12581.0000 12581 874 0.0695
12582.0000 12582 874 0.0695
12583.0000 12583 874 0.0695
12584.0000 12584 874 0.0695
12585.0000 12585 874 0.0694
12586.0000 12586 874 0.0694
12587.0000 12587 874 0.0694
12588.0000 12588 874 0.0694
12589.0000 12589 874 0.0694
12590.0000 12590 874 0.0694
12591.0000 12591 874 0.0694
12592.0000 12592 874 0.0694
12593.0000 12593 874 0.0694
12594.0000 12594 874 0.0694
12595.0000 12595 874 0.0694
12596.0000 12596 874 0.0694
12597.0000 12597 874 0.0694
12598.0000 12598 874 0.0694
12599.0000 12599 874 0.0694
12600.0000 12600 874 0.0694
12601.0000 12601 874 0.0694
12602.0000 12602 874 0.0694
12603.0000 12603 874 0.0693
12604.0000 12604 874 0.0693
12605.0000 12605 874 0.0693
12606.0000 12606 874 0.0693
12607.0000 12607 874 0.0693
12608.0000 12608 874 0.0693
12609.0000 12609 874 0.0693
12610.0000 12610 874 0.0693
12611.0000 12611 874 0.0693
12612.0000 12612 874 0.0693
12613.0000 12613 874 0.0693
12614.0000 12614 874 0.0693
12615.0000 12615 874 0.0693
12616.0000 12616 874 0.0693
12617.0000 12617 874 0.0693
12618.0000 12618 874 0.0693
12619.0000 12619 874 0.0693
12620.0000 12620 874 0.0693
12621.0000 12621 874 0.0692
12622.0000 12622 874 0.0692
12623.0000 12623 874 0.0692
12624.0000 12624 874 0.0692
12625.0000 12625 874 0.0692
12626.0000 12626 874 0.0692
12627.0000 12627 874 0.0692
12628.0000 12628 874 0.0692
12629.0000 12629 874 0.0692
12630.0000 12630 874 0.0692
12631.0000 12631 874 0.0692
12632.0000 12632 874 0.0692
12633.0000 12633 874 0.0692
12634.0000 12634 874 0.0692
12635.0000 12635 874 0.0692
12636.0000 12636 874 0.0692
12637.0000 12637 874 0.0692
12638.0000 12638 874 0.0692
12639.0000 12639 874 0.0692
12640.0000 12640 874 0.0691
12641.0000 12641 874 0.0691
12642.0000 12642 874 0.0691
12643.0000 12643 874 0.0691
12644.0000 12644 874 0.0691
12645.0000 12645 874 0.0691
12646.0000 12646 874 0.0691
12647.0000 12647 874 0.0691
12648.0000 12648 874 0.0691
12649.0000 12649 874 0.0691
12650.0000 12650 874 0.0691
12651.0000 12651 874 0.0691
12652.0000 12652 874 0.0691
12653.0000 12653 874 0.0691
12654.0000 12654 874 0.0691
12655.0000 12655 874 0.0691
12656.0000 12656 874 0.0691
12657.0000 12657 874 0.0691
12658.0000 12658 874 0.0690
12659.0000 12659 874 0.0690
12660.0000 12660 874 0.0690
12661.0000 12661 874 0.0690
12662.0000 12662 874 0.0690
12663.0000 12663 874 0.0690
12664.0000 12664 874 0.0690
12665.0000 12665 874 0.0690
12666.0000 12666 874 0.0690
12667.0000 12667 874 0.0690
12668.0000 12668 874 0.0690
12669.0000 12669 874 0.0690
12670.0000 12670 874 0.0690
12671.0000 12671 874 0.0690
12672.0000 12672 874 0.0690
12673.0000 12673 874 0.0690
12674.0000 12674 874 0.0690
12675.0000 12675 874 0.0690
12676.0000 12676 874 0.0689
12677.0000 12677 874 0.0689
12678.0000 12678 874 0.0689
12679.0000 12679 874 0.0689
12680.0000 12680 874 0.0689
12681.0000 12681 874 0.0689
12682.0000 12682 874 0.0689
12683.0000 12683 874 0.0689
12684.0000 12684 874 0.0689
12685.0000 12685 874 0.0689
12686.0000 12686 874 0.0689
12687.0000 12687 874 0.0689
12688.0000 12688 874 0.0689
12689.0000 12689 874 0.0689
12690.0000 12690 874 0.0689
12691.0000 12691 874 0.0689
12692.0000 12692 874 0.0689
12693.0000 12693 874 0.0689
12694.0000 12694 874 0.0689
12695.0000 12695 874 0.0688
12696.0000 12696 874 0.0688
12697.0000 12697 874 0.0688
12698.0000 12698 874 0.0688
12699.0000 12699 874 0.0688
12699.0000 12699 875 0.0689
12700.0000 12700 875 0.0689
12701.0000 12701 875 0.0689
12702.0000 12702 875 0.0689
12703.0000 12703 875 0.0689
12704.0000 12704 875 0.0689
12705.0000 12705 875 0.0689
12706.0000 12706 875 0.0689
12707.0000 12707 875 0.0689
12708.0000 12708 875 0.0689
12709.0000 12709 875 0.0688
12710.0000 12710 875 0.0688
12711.0000 12711 875 0.0688
12712.0000 12712 875 0.0688
12713.0000 12713 875 0.0688
12714.0000 12714 875 0.0688
12715.0000 12715 875 0.0688
12716.0000 12716 875 0.0688
12717.0000 12717 875 0.0688
12718.0000 12718 875 0.0688
12719.0000 12719 875 0.0688
12720.0000 12720 875 0.0688
12721.0000 12721 875 0.0688
12722.0000 12722 875 0.0688
12723.0000 12723 875 0.0688
12724.0000 12724 875 0.0688
12725.0000 12725 875 0.0688
12726.0000 12726 875 0.0688
12727.0000 12727 875 0.0688
12728.0000 12728 875 0.0687
12729.0000 12729 875 0.0687
12730.0000 12730 875 0.0687
12731.0000 12731 875 0.0687
12732.0000 12732 875 0.0687
12733.0000 12733 875 0.0687
12734.0000 12734 875 0.0687
12735.0000 12735 875 0.0687
12736.0000 12736 875 0.0687
12737.0000 12737 875 0.0687
12738.0000 12738 875 0.0687
12739.0000 12739 875 0.0687
12740.0000 12740 875 0.0687
12741.0000 12741 875 0.0687
12742.0000 12742 875 0.0687
12743.0000 12743 875 0.0687
12744.0000 12744 875 0.0687
12745.0000 12745 875 0.0687
12746.0000 12746 875 0.0686
12747.0000 12747 875 0.0686
12748.0000 12748 875 0.0686
12749.0000 12749 875 0.0686
12750.0000 12750 875 0.0686
12751.0000 12751 875 0.0686
12752.0000 12752 875 0.0686
12753.0000 12753 875 0.0686
12754.0000 12754 875 0.0686
12755.0000 12755 875 0.0686
12756.0000 12756 875 0.0686
12757.0000 12757 875 0.0686
12758.0000 12758 875 0.0686
12759.0000 12759 875 0.0686
12760.0000 12760 875 0.0686
12761.0000 12761 875 0.0686
12762.0000 12762 875 0.0686
12763.0000 12763 875 0.0686
12764.0000 12764 875 0.0686
12765.0000 12765 875 0.0685
12766.0000 12766 875 0.0685
12767.0000 12767 875 0.0685
12768.0000 12768 875 0.0685
12769.0000 12769 875 0.0685
12770.0000 12770 875 0.0685
12771.0000 12771 875 0.0685
12772.0000 12772 875 0.0685
12773.0000 12773 875 0.0685
12774.0000 12774 875 0.0685
12775.0000 12775 875 0.0685
12776.0000 12776 875 0.0685
12777.0000 12777 875 0.0685
12778.0000 12778 875 0.0685
12779.0000 12779 875 0.0685
12780.0000 12780 875 0.0685
12781.0000 12781 875 0.0685
12782.0000 12782 875 0.0685
12783.0000 12783 875 0.0685
12784.0000 12784 875 0.0684
12785.0000 12785 875 0.0684
12786.0000 12786 875 0.0684
12787.0000 12787 875 0.0684
12787.0000 12787 876 0.0685
12788.0000 12788 876 0.0685
12789.0000 12789 876 0.0685
12790.0000 12790 876 0.0685
12791.0000 12791 876 0.0685
12792.0000 12792 876 0.0685
12793.0000 12793 876 0.0685
12794.0000 12794 876 0.0685
12795.0000 12795 876 0.0685
12796.0000 12796 876 0.0685
12797.0000 12797 876 0.0685
12798.0000 12798 876 0.0684
12799.0000 12799 876 0.0684
12800.0000 12800 876 0.0684
12801.0000 12801 876 0.0684
12802.0000 12802 876 0.0684
12803.0000 12803 876 0.0684
12804.0000 12804 876 0.0684
12805.0000 12805 876 0.0684
12806.0000 12806 876 0.0684
12807.0000 12807 876 0.0684
12808.0000 12808 876 0.0684
12809.0000 12809 876 0.0684
12810.0000 12810 876 0.0684
12811.0000 12811 876 0.0684
12812.0000 12812 876 0.0684
12813.0000 12813 876 0.0684
12814.0000 12814 876 0.0684
12815.0000 12815 876 0.0684
12816.0000 12816 876 0.0684
12817.0000 12817 876 0.0683
12818.0000 12818 876 0.0683
12819.0000 12819 876 0.0683
12820.0000 12820 876 0.0683
12821.0000 12821 876 0.0683
12822.0000 12822 876 0.0683
12823.0000 12823 876 0.0683
12824.0000 12824 876 0.0683
12825.0000 12825 876 0.0683
12826.0000 12826 876 0.0683
12827.0000 12827 876 0.0683
12828.0000 12828 876 0.0683
12829.0000 12829 876 0.0683
12830.0000 12830 876 0.0683
12831.0000 12831 876 0.0683
12832.0000 12832 876 0.0683
12833.0000 12833 876 0.0683
12834.0000 12834 876 0.0683
12835.0000 12835 876 0.0683
12836.0000 12836 876 0.0682
12837.0000 12837 876 0.0682
12838.0000 12838 876 0.0682
12839.0000 12839 876 0.0682
12840.0000 12840 876 0.0682
12841.0000 12841 876 0.0682
12842.0000 12842 876 0.0682
12843.0000 12843 876 0.0682
12844.0000 12844 876 0.0682
12845.0000 12845 876 0.0682
12846.0000 12846 876 0.0682
12847.0000 12847 876 0.0682
12848.0000 12848 876 0.0682
12849.0000 12849 876 0.0682
12850.0000 12850 876 0.0682
12851.0000 12851 876 0.0682
12852.0000 12852 876 0.0682
12853.0000 12853 876 0.0682
12854.0000 12854 876 0.0681
12855.0000 12855 876 0.0681
12856.0000 12856 876 0.0681
12857.0000 12857 876 0.0681
12858.0000 12858 876 0.0681
12859.0000 12859 876 0.0681
12860.0000 12860 876 0.0681
12861.0000 12861 876 0.0681
12862.0000 12862 876 0.0681
12863.0000 12863 876 0.0681
12864.0000 12864 876 0.0681
12864.0000 12864 877 0.0682
12865.0000 12865 877 0.0682
12866.0000 12866 877 0.0682
12867.0000 12867 877 0.0682
12868.0000 12868 877 0.0682
12869.0000 12869 877 0.0681
12870.0000 12870 877 0.0681
12871.0000 12871 877 0.0681
12872.0000 12872 877 0.0681
12873.0000 12873 877 0.0681
12874.0000 12874 877 0.0681
12875.0000 12875 877 0.0681
12876.0000 12876 877 0.0681
12877.0000 12877 877 0.0681
12878.0000 12878 877 0.0681
12879.0000 12879 877 0.0681
12880.0000 12880 877 0.0681
12881.0000 12881 877 0.0681
12882.0000 12882 877 0.0681
12883.0000 12883 877 0.0681
12884.0000 12884 877 0.0681
12885.0000 12885 877 0.0681
12886.0000 12886 877 0.0681
12887.0000 12887 877 0.0681
12888.0000 12888 877 0.0680
12889.0000 12889 877 0.0680
12890.0000 12890 877 0.0680
12891.0000 12891 877 0.0680
12892.0000 12892 877 0.0680
12893.0000 12893 877 0.0680
12894.0000 12894 877 0.0680
12895.0000 12895 877 0.0680
12896.0000 12896 877 0.0680
12897.0000 12897 877 0.0680
12898.0000 12898 877 0.0680
12899.0000 12899 877 0.0680
12900.0000 12900 877 0.0680
12901.0000 12901 877 0.0680
12902.0000 12902 877 0.0680
12903.0000 12903 877 0.0680
12904.0000 12904 877 0.0680
12905.0000 12905 877 0.0680
12906.0000 12906 877 0.0680
12907.0000 12907 877 0.0679
12908.0000 12908 877 0.0679
12909.0000 12909 877 0.0679
12910.0000 12910 877 0.0679
12911.0000 12911 877 0.0679
12912.0000 12912 877 0.0679
12913.0000 12913 877 0.0679
12914.0000 12914 877 0.0679
12915.0000 12915 877 0.0679
12916.0000 12916 877 0.0679
12917.0000 12917 877 0.0679
12918.0000 12918 877 0.0679
12919.0000 12919 877 0.0679
12920.0000 12920 877 0.0679
12921.0000 12921 877 0.0679
12922.0000 12922 877 0.0679
12923.0000 12923 877 0.0679
12924.0000 12924 877 0.0679
12925.0000 12925 877 0.0679
12926.0000 12926 877 0.0678
12927.0000 12927 877 0.0678
12928.0000 12928 877 0.0678
12929.0000 12929 877 0.0678
12930.0000 12930 877 0.0678
12931.0000 12931 877 0.0678
12932.0000 12932 877 0.0678
12933.0000 12933 877 0.0678
12934.0000 12934 877 0.0678
12935.0000 12935 877 0.0678
12936.0000 12936 877 0.0678
12937.0000 12937 877 0.0678
12938.0000 12938 877 0.0678
12939.0000 12939 877 0.0678
12940.0000 12940 877 0.0678
12941.0000 12941 877 0.0678
12942.0000 12942 877 0.0678
12943.0000 12943 877 0.0678
12944.0000 12944 877 0.0678
12945.0000 12945 877 0.0677
12946.0000 12946 877 0.0677
12947.0000 12947 877 0.0677
12948.0000 12948 877 0.0677
12949.0000 12949 877 0.0677
12950.0000 12950 877 0.0677
12951.0000 12951 877 0.0677
12952.0000 12952 877 0.0677
12953.0000 12953 877 0.0677
12954.0000 12954 877 0.0677
12955.0000 12955 877 0.0677
12956.0000 12956 877 0.0677
12957.0000 12957 877 0.0677
12958.0000 12958 877 0.0677
12959.0000 12959 877 0.0677
12960.0000 12960 877 0.0677
12961.0000 12961 877 0.0677
12962.0000 12962 877 0.0677
12963.0000 12963 877 0.0677
12964.0000 12964 877 0.0676
12965.0000 12965 877 0.0676
12966.0000 12966 877 0.0676
12967.0000 12967 877 0.0676
12968.0000 12968 877 0.0676
12969.0000 12969 877 0.0676
12970.0000 12970 877 0.0676
12971.0000 12971 877 0.0676
12972.0000 12972 877 0.0676
12973.0000 12973 877 0.0676
12974.0000 12974 877 0.0676
12975.0000 12975 877 0.0676
12976.0000 12976 877 0.0676
12977.0000 12977 877 0.0676
12978.0000 12978 877 0.0676
12979.0000 12979 877 0.0676
12980.0000 12980 877 0.0676
12981.0000 12981 877 0.0676
12982.0000 12982 877 0.0676
12983.0000 12983 877 0.0675
12984.0000 12984 877 0.0675
12985.0000 12985 877 0.0675
12986.0000 12986 877 0.0675
12987.0000 12987 877 0.0675
12988.0000 12988 877 0.0675
12989.0000 12989 877 0.0675
12990.0000 12990 877 0.0675
12991.0000 12991 877 0.0675
12992.0000 12992 877 0.0675
12993.0000 12993 877 0.0675
12994.0000 12994 877 0.0675
12995.0000 12995 877 0.0675
12996.0000 12996 877 0.0675
12997.0000 12997 877 0.0675
12998.0000 12998 877 0.0675
12999.0000 12999 877 0.0675
13000.0000 13000 877 0.0675
13001.0000 13001 877 0.0675
13002.0000 13002 877 0.0675
13003.0000 13003 877 0.0674
13004.0000 13004 877 0.0674
13005.0000 13005 877 0.0674
13006.0000 13006 877 0.0674
13007.0000 13007 877 0.0674
13008.0000 13008 877 0.0674
13009.0000 13009 877 0.0674
13010.0000 13010 877 0.0674
13011.0000 13011 877 0.0674
13012.0000 13012 877 0.0674
13013.0000 13013 877 0.0674
13014.0000 13014 877 0.0674
13015.0000 13015 877 0.0674
13016.0000 13016 877 0.0674
13017.0000 13017 877 0.0674
13018.0000 13018 877 0.0674
13019.0000 13019 877 0.0674
13020.0000 13020 877 0.0674
13021.0000 13021 877 0.0674
13022.0000 13022 877 0.0673
13023.0000 13023 877 0.0673
13024.0000 13024 877 0.0673
13025.0000 13025 877 0.0673
13026.0000 13026 877 0.0673
13027.0000 13027 877 0.0673
13028.0000 13028 877 0.0673
13029.0000 13029 877 0.0673
13030.0000 13030 877 0.0673
13031.0000 13031 877 0.0673
13032.0000 13032 877 0.0673
13033.0000 13033 877 0.0673
13034.0000 13034 877 0.0673
13035.0000 13035 877 0.0673
13036.0000 13036 877 0.0673
13037.0000 13037 877 0.0673
13038.0000 13038 877 0.0673
13039.0000 13039 877 0.0673
13040.0000 13040 877 0.0673
13041.0000 13041 877 0.0672
13042.0000 13042 877 0.0672
13043.0000 13043 877 0.0672
13044.0000 13044 877 0.0672
13045.0000 13045 877 0.0672
13046.0000 13046 877 0.0672
13047.0000 13047 877 0.0672
13048.0000 13048 877 0.0672
13049.0000 13049 877 0.0672
13050.0000 13050 877 0.0672
13051.0000 13051 877 0.0672
13052.0000 13052 877 0.0672
13053.0000 13053 877 0.0672
13054.0000 13054 877 0.0672
13055.0000 13055 877 0.0672
13056.0000 13056 877 0.0672
13057.0000 13057 877 0.0672
13058.0000 13058 877 0.0672
13059.0000 13059 877 0.0672
13060.0000 13060 877 0.0672
13061.0000 13061 877 0.0671
13062.0000 13062 877 0.0671
13063.0000 13063 877 0.0671
13064.0000 13064 877 0.0671
13065.0000 13065 877 0.0671
13066.0000 13066 877 0.0671
13067.0000 13067 877 0.0671
13068.0000 13068 877 0.0671
13069.0000 13069 877 0.0671
13070.0000 13070 877 0.0671
13071.0000 13071 877 0.0671
13072.0000 13072 877 0.0671
13073.0000 13073 877 0.0671
13074.0000 13074 877 0.0671
13075.0000 13075 877 0.0671
13076.0000 13076 877 0.0671
13077.0000 13077 877 0.0671
13078.0000 13078 877 0.0671
13079.0000 13079 877 0.0671
13080.0000 13080 877 0.0670
13081.0000 13081 877 0.0670
13082.0000 13082 877 0.0670
13083.0000 13083 877 0.0670
13084.0000 13084 877 0.0670
13085.0000 13085 877 0.0670
13086.0000 13086 877 0.0670
13087.0000 13087 877 0.0670
13088.0000 13088 877 0.0670
13089.0000 13089 877 0.0670
13090.0000 13090 877 0.0670
13091.0000 13091 877 0.0670
13092.0000 13092 877 0.0670
13093.0000 13093 877 0.0670
13094.0000 13094 877 0.0670
13095.0000 13095 877 0.0670
13096.0000 13096 877 0.0670
13097.0000 13097 877 0.0670
13098.0000 13098 877 0.0670
13099.0000 13099 877 0.0670
13100.0000 13100 877 0.0669
13101.0000 13101 877 0.0669
13102.0000 13102 877 0.0669
13103.0000 13103 877 0.0669
13104.0000 13104 877 0.0669
13105.0000 13105 877 0.0669
13106.0000 13106 877 0.0669
13107.0000 13107 877 0.0669
13108.0000 13108 877 0.0669
13109.0000 13109 877 0.0669
13110.0000 13110 877 0.0669
13111.0000 13111 877 0.0669
13112.0000 13112 877 0.0669
13113.0000 13113 877 0.0669
13114.0000 13114 877 0.0669
13115.0000 13115 877 0.0669
13116.0000 13116 877 0.0669
13117.0000 13117 877 0.0669
13118.0000 13118 877 0.0669
13119.0000 13119 877 0.0668
13120.0000 13120 877 0.0668
13121.0000 13121 877 0.0668
13122.0000 13122 877 0.0668
13123.0000 13123 877 0.0668
13124.0000 13124 877 0.0668
13125.0000 13125 877 0.0668
13126.0000 13126 877 0.0668
13127.0000 13127 877 0.0668
13128.0000 13128 877 0.0668
13129.0000 13129 877 0.0668
13130.0000 13130 877 0.0668
13131.0000 13131 877 0.0668
13132.0000 13132 877 0.0668
13133.0000 13133 877 0.0668
13134.0000 13134 877 0.0668
13135.0000 13135 877 0.0668
13136.0000 13136 877 0.0668
13137.0000 13137 877 0.0668
13138.0000 13138 877 0.0668
13139.0000 13139 877 0.0667
13140.0000 13140 877 0.0667
13141.0000 13141 877 0.0667
13142.0000 13142 877 0.0667
13143.0000 13143 877 0.0667
13144.0000 13144 877 0.0667
13145.0000 13145 877 0.0667
13146.0000 13146 877 0.0667
13147.0000 13147 877 0.0667
13148.0000 13148 877 0.0667
13149.0000 13149 877 0.0667
13150.0000 13150 877 0.0667
13151.0000 13151 877 0.0667
13152.0000 13152 877 0.0667
13153.0000 13153 877 0.0667
13154.0000 13154 877 0.0667
13155.0000 13155 877 0.0667
13156.0000 13156 877 0.0667
13157.0000 13157 877 0.0667
13158.0000 13158 877 0.0667
13159.0000 13159 877 0.0666
13160.0000 13160 877 0.0666
13161.0000 13161 877 0.0666
13162.0000 13162 877 0.0666
13163.0000 13163 877 0.0666
13164.0000 13164 877 0.0666
13165.0000 13165 877 0.0666
13166.0000 13166 877 0.0666
13167.0000 13167 877 0.0666
13168.0000 13168 877 0.0666
13169.0000 13169 877 0.0666
13170.0000 13170 877 0.0666
13171.0000 13171 877 0.0666
13172.0000 13172 877 0.0666
13173.0000 13173 877 0.0666
13174.0000 13174 877 0.0666
13175.0000 13175 877 0.0666
13176.0000 13176 877 0.0666
13177.0000 13177 877 0.0666
13178.0000 13178 877 0.0666
13179.0000 13179 877 0.0665
13180.0000 13180 877 0.0665
13180.0000 13180 878 0.0666
13181.0000 13181 878 0.0666
13182.0000 13182 878 0.0666
13183.0000 13183 878 0.0666
13184.0000 13184 878 0.0666
13185.0000 13185 878 0.0666
13186.0000 13186 878 0.0666
13187.0000 13187 878 0.0666
13188.0000 13188 878 0.0666
13189.0000 13189 878 0.0666
13190.0000 13190 878 0.0666
13191.0000 13191 878 0.0666
13192.0000 13192 878 0.0666
13193.0000 13193 878 0.0666
13194.0000 13194 878 0.0665
13195.0000 13195 878 0.0665
13196.0000 13196 878 0.0665
13197.0000 13197 878 0.0665
13198.0000 13198 878 0.0665
13199.0000 13199 878 0.0665
13200.0000 13200 878 0.0665
13201.0000 13201 878 0.0665
13202.0000 13202 878 0.0665
13203.0000 13203 878 0.0665
13204.0000 13204 878 0.0665
13205.0000 13205 878 0.0665
13206.0000 13206 878 0.0665
13207.0000 13207 878 0.0665
13207.0000 13207 879 0.0666
13208.0000 13208 879 0.0666
13209.0000 13209 879 0.0665
13210.0000 13210 879 0.0665
13211.0000 13211 879 0.0665
13212.0000 13212 879 0.0665
13213.0000 13213 879 0.0665
13214.0000 13214 879 0.0665
13215.0000 13215 879 0.0665
13216.0000 13216 879 0.0665
13217.0000 13217 879 0.0665
13218.0000 13218 879 0.0665
13219.0000 13219 879 0.0665
13220.0000 13220 879 0.0665
13221.0000 13221 879 0.0665
13222.0000 13222 879 0.0665
13223.0000 13223 879 0.0665
13224.0000 13224 879 0.0665
13225.0000 13225 879 0.0665
13226.0000 13226 879 0.0665
13227.0000 13227 879 0.0665
13228.0000 13228 879 0.0664
13229.0000 13229 879 0.0664
13230.0000 13230 879 0.0664
13231.0000 13231 879 0.0664
13232.0000 13232 879 0.0664
13233.0000 13233 879 0.0664
13234.0000 13234 879 0.0664
13235.0000 13235 879 0.0664
13236.0000 13236 879 0.0664
13237.0000 13237 879 0.0664
13238.0000 13238 879 0.0664
13239.0000 13239 879 0.0664
13240.0000 13240 879 0.0664
13241.0000 13241 879 0.0664
13242.0000 13242 879 0.0664
13243.0000 13243 879 0.0664
13244.0000 13244 879 0.0664
13245.0000 13245 879 0.0664
13246.0000 13246 879 0.0664
13247.0000 13247 879 0.0664
13248.0000 13248 879 0.0663
13249.0000 13249 879 0.0663
13250.0000 13250 879 0.0663
13251.0000 13251 879 0.0663
13252.0000 13252 879 0.0663
13253.0000 13253 879 0.0663
13254.0000 13254 879 0.0663
13255.0000 13255 879 0.0663
13256.0000 13256 879 0.0663
13257.0000 13257 879 0.0663
13258.0000 13258 879 0.0663
13259.0000 13259 879 0.0663
13260.0000 13260 879 0.0663
13261.0000 13261 879 0.0663
13262.0000 13262 879 0.0663
13263.0000 13263 879 0.0663
13264.0000 13264 879 0.0663
13265.0000 13265 879 0.0663
13266.0000 13266 879 0.0663
13267.0000 13267 879 0.0663
13268.0000 13268 879 0.0662
13269.0000 13269 879 0.0662
13270.0000 13270 879 0.0662
13271.0000 13271 879 0.0662
13272.0000 13272 879 0.0662
13273.0000 13273 879 0.0662
13274.0000 13274 879 0.0662
13275.0000 13275 879 0.0662
13276.0000 13276 879 0.0662
13277.0000 13277 879 0.0662
13278.0000 13278 879 0.0662
13279.0000 13279 879 0.0662
13280.0000 13280 879 0.0662
13281.0000 13281 879 0.0662
13282.0000 13282 879 0.0662
13283.0000 13283 879 0.0662
13284.0000 13284 879 0.0662
13285.0000 13285 879 0.0662
13286.0000 13286 879 0.0662
13287.0000 13287 879 0.0662
13288.0000 13288 879 0.0661
13289.0000 13289 879 0.0661
13290.0000 13290 879 0.0661
13291.0000 13291 879 0.0661
13292.0000 13292 879 0.0661
13293.0000 13293 879 0.0661
13294.0000 13294 879 0.0661
13295.0000 13295 879 0.0661
13296.0000 13296 879 0.0661
13297.0000 13297 879 0.0661
13298.0000 13298 879 0.0661
13299.0000 13299 879 0.0661
13300.0000 13300 879 0.0661
13301.0000 13301 879 0.0661
13302.0000 13302 879 0.0661
13303.0000 13303 879 0.0661
13304.0000 13304 879 0.0661
13305.0000 13305 879 0.0661
13306.0000 13306 879 0.0661
13307.0000 13307 879 0.0661
13308.0000 13308 879 0.0661
13309.0000 13309 879 0.0660
13310.0000 13310 879 0.0660
13311.0000 13311 879 0.0660
13312.0000 13312 879 0.0660
13313.0000 13313 879 0.0660
13314.0000 13314 879 0.0660
13315.0000 13315 879 0.0660
13316.0000 13316 879 0.0660
13317.0000 13317 879 0.0660
13318.0000 13318 879 0.0660
13319.0000 13319 879 0.0660
13320.0000 13320 879 0.0660
13321.0000 13321 879 0.0660
13322.0000 13322 879 0.0660
13323.0000 13323 879 0.0660
13324.0000 13324 879 0.0660
13325.0000 13325 879 0.0660
13326.0000 13326 879 0.0660
13327.0000 13327 879 0.0660
13328.0000 13328 879 0.0660
13329.0000 13329 879 0.0659
13330.0000 13330 879 0.0659
13331.0000 13331 879 0.0659
13332.0000 13332 879 0.0659
13333.0000 13333 879 0.0659
13334.0000 13334 879 0.0659
13335.0000 13335 879 0.0659
13336.0000 13336 879 0.0659
13337.0000 13337 879 0.0659
13338.0000 13338 879 0.0659
13339.0000 13339 879 0.0659
13340.0000 13340 879 0.0659
13341.0000 13341 879 0.0659
13342.0000 13342 879 0.0659
13343.0000 13343 879 0.0659
13344.0000 13344 879 0.0659
13345.0000 13345 879 0.0659
13346.0000 13346 879 0.0659
13347.0000 13347 879 0.0659
13348.0000 13348 879 0.0659
13349.0000 13349 879 0.0658
13350.0000 13350 879 0.0658
13351.0000 13351 879 0.0658
13352.0000 13352 879 0.0658
13353.0000 13353 879 0.0658
13354.0000 13354 879 0.0658
13355.0000 13355 879 0.0658
13356.0000 13356 879 0.0658
13357.0000 13357 879 0.0658
13358.0000 13358 879 0.0658
13359.0000 13359 879 0.0658
13360.0000 13360 879 0.0658
13361.0000 13361 879 0.0658
13362.0000 13362 879 0.0658
13362.0000 13362 880 0.0659
13363.0000 13363 880 0.0659
13364.0000 13364 880 0.0658
13365.0000 13365 880 0.0658
13366.0000 13366 880 0.0658
13367.0000 13367 880 0.0658
13368.0000 13368 880 0.0658
13369.0000 13369 880 0.0658
13370.0000 13370 880 0.0658
13371.0000 13371 880 0.0658
13372.0000 13372 880 0.0658
13373.0000 13373 880 0.0658
13374.0000 13374 880 0.0658
13375.0000 13375 880 0.0658
13376.0000 13376 880 0.0658
13377.0000 13377 880 0.0658
13378.0000 13378 880 0.0658
13379.0000 13379 880 0.0658
13380.0000 13380 880 0.0658
13381.0000 13381 880 0.0658
13382.0000 13382 880 0.0658
13383.0000 13383 880 0.0658
13384.0000 13384 880 0.0658
13385.0000 13385 880 0.0657
13386.0000 13386 880 0.0657
13387.0000 13387 880 0.0657
13388.0000 13388 880 0.0657
13389.0000 13389 880 0.0657
13390.0000 13390 880 0.0657
13391.0000 13391 880 0.0657
13392.0000 13392 880 0.0657
13393.0000 13393 880 0.0657
13394.0000 13394 880 0.0657
13395.0000 13395 880 0.0657
13396.0000 13396 880 0.0657
13397.0000 13397 880 0.0657
13398.0000 13398 880 0.0657
