# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1117.4000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1132.1000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1192.2000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 249 14 0.0562
1245.8000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1296.6000 259 16 0.0618
1300.0000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1340.0000 268 16 0.0597
1340.1000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1371.4000 274 18 0.0657
1375.0000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1420.0000 284 18 0.0634
1420.4000 284 19 0.0669
1421.4000 284 20 0.0704
1425.0000 285 20 0.0702
1430.0000 286 20 0.0699
1433.4000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1475.0000 295 21 0.0712
1475.5000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1491.2000 298 23 0.0772
1495.0000 299 23 0.0769
1500.0000 300 23 0.0767
1501.5000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1547.1000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1608.5000 321 26 0.0810
1610.0000 322 26 0.0807
1614.7000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1643.5000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1660.0000 332 28 0.0843
1661.9000 332 29 0.0873
1664.0000 332 30 0.0904
1665.0000 333 30 0.0901
1667.9000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1720.0000 344 31 0.0901
1725.0000 344 32 0.0930
1725.0000 345 32 0.0928
1730.0000 346 32 0.0925
1735.0000 347 32 0.0922
1735.9000 347 33 0.0951
1740.0000 348 33 0.0948
1745.0000 349 33 0.0946
1750.0000 350 33 0.0943
1755.0000 351 33 0.0940
1760.0000 352 33 0.0938
1765.0000 353 33 0.0935
1770.0000 354 33 0.0932
1775.0000 355 33 0.0930
1775.9000 355 34 0.0958
1780.0000 356 34 0.0955
1783.5000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1830.0000 366 35 0.0956
1835.0000 367 35 0.0954
1840.0000 368 35 0.0951
1845.0000 369 35 0.0949
1850.0000 370 35 0.0946
1852.4000 370 36 0.0973
1853.4000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1894.1000 378 38 0.1005
1895.0000 379 38 0.1003
1895.1000 379 39 0.1029
1900.0000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1918.8000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1952.9000 390 41 0.1051
1953.9000 390 42 0.1077
1955.0000 391 42 0.1074
1958.5000 391 43 0.1100
1960.0000 392 43 0.1097
1965.0000 393 43 0.1094
1970.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1976.1000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2002.7000 400 46 0.1150
2005.0000 401 46 0.1147
2007.6000 401 47 0.1172
2008.6000 401 48 0.1197
2010.0000 402 48 0.1194
2011.6000 402 49 0.1219
2015.0000 403 49 0.1216
2020.0000 404 49 0.1213
2025.0000 405 49 0.1210
2030.0000 406 49 0.1207
2030.7000 406 50 0.1232
2035.0000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2083.3000 416 51 0.1226
2085.0000 417 51 0.1223
2090.0000 418 51 0.1220
2095.0000 419 51 0.1217
2100.0000 420 51 0.1214
2105.0000 421 51 0.1211
2110.0000 422 51 0.1209
2115.0000 423 51 0.1206
2120.0000 424 51 0.1203
2125.0000 425 51 0.1200
2130.0000 426 51 0.1197
2135.0000 427 51 0.1194
2140.0000 428 51 0.1192
2145.0000 429 51 0.1189
2147.3000 429 52 0.1212
2150.0000 430 52 0.1209
2150.6000 430 53 0.1233
2151.6000 430 54 0.1256
2155.0000 431 54 0.1253
2160.0000 432 54 0.1250
2165.0000 433 54 0.1247
2170.0000 434 54 0.1244
2175.0000 435 54 0.1241
2180.0000 436 54 0.1239
2185.0000 437 54 0.1236
2190.0000 438 54 0.1233
2193.0000 438 55 0.1256
2194.0000 438 56 0.1279
2195.0000 439 56 0.1276
2199.6000 439 57 0.1298
2200.0000 440 57 0.1295
2205.0000 441 57 0.1293
2210.0000 442 57 0.1290
2210.6000 442 58 0.1312
2211.9000 442 59 0.1335
2212.9000 442 60 0.1357
2213.8000 442 61 0.1380
2213.9000 442 62 0.1403
2215.0000 443 62 0.1400
2219.3000 443 63 0.1422
2220.0000 444 63 0.1419
2225.0000 445 63 0.1416
2230.0000 446 63 0.1413
2235.0000 447 63 0.1409
2240.0000 448 63 0.1406
2245.0000 449 63 0.1403
2250.0000 450 63 0.1400
2255.0000 451 63 0.1397
2260.0000 452 63 0.1394
2260.2000 452 64 0.1416
2265.0000 453 64 0.1413
2267.3000 453 65 0.1435
2268.8000 453 66 0.1457
2270.0000 454 66 0.1454
2275.0000 455 66 0.1451
2280.0000 456 66 0.1447
2285.0000 457 66 0.1444
2290.0000 458 66 0.1441
2295.0000 459 66 0.1438
2300.0000 460 66 0.1435
2305.0000 461 66 0.1432
2310.0000 461 67 0.1453
2310.0000 462 67 0.1450
2315.0000 463 67 0.1447
2320.0000 464 67 0.1444
2325.0000 465 67 0.1441
2325.5000 465 68 0.1462
2330.0000 466 68 0.1459
2335.0000 467 68 0.1456
2340.0000 468 68 0.1453
2345.0000 469 68 0.1450
2350.0000 470 68 0.1447
2355.0000 471 68 0.1444
2360.0000 472 68 0.1441
2365.0000 473 68 0.1438
2370.0000 474 68 0.1435
2375.0000 475 68 0.1432
2379.5000 475 69 0.1453
2380.0000 476 69 0.1450
2380.5000 476 70 0.1471
2381.5000 476 71 0.1492
2385.0000 477 71 0.1488
2387.5000 477 72 0.1509
2387.7000 477 73 0.1530
2388.7000 477 74 0.1551
2390.0000 478 74 0.1548
2393.1000 478 75 0.1569
2394.1000 478 76 0.1590
2395.0000 479 76 0.1587
2395.1000 479 77 0.1608
2400.0000 480 77 0.1604
2405.0000 481 77 0.1601
2410.0000 482 77 0.1598
2415.0000 483 77 0.1594
2420.0000 484 77 0.1591
2425.0000 485 77 0.1588
2430.0000 486 77 0.1584
2435.0000 487 77 0.1581
2435.4000 487 78 0.1602
2440.0000 488 78 0.1598
2442.7000 488 79 0.1619
2445.0000 489 79 0.1616
2448.8000 489 80 0.1636
2450.0000 490 80 0.1633
2450.9000 490 81 0.1653
2451.9000 490 82 0.1673
2455.0000 491 82 0.1670
2460.0000 492 82 0.1667
2465.0000 493 82 0.1663
2470.0000 494 82 0.1660
2475.0000 495 82 0.1657
2480.0000 496 82 0.1653
2485.0000 497 82 0.1650
2490.0000 498 82 0.1647
2492.5000 498 83 0.1667
2495.0000 499 83 0.1663
2496.5000 499 84 0.1683
2500.0000 500 84 0.1680
2505.0000 501 84 0.1677
2507.2000 501 85 0.1697
2508.2000 501 86 0.1717
2509.2000 501 87 0.1737
2509.5000 501 88 0.1756
2510.0000 502 88 0.1753
2510.5000 502 89 0.1773
2512.1000 502 90 0.1793
2512.5000 502 91 0.1813
2515.0000 503 91 0.1809
2520.0000 504 91 0.1806
2525.0000 505 91 0.1802
2530.0000 506 91 0.1798
2535.0000 507 91 0.1795
2540.0000 508 91 0.1791
2545.0000 509 91 0.1788
2550.0000 510 91 0.1784
2555.0000 511 91 0.1781
2560.0000 512 91 0.1777
2565.0000 513 91 0.1774
2570.0000 514 91 0.1770
2572.5000 514 92 0.1790
2573.7000 514 93 0.1809
2574.7000 514 94 0.1829
2575.0000 515 94 0.1825
2580.0000 516 94 0.1822
2585.0000 517 94 0.1818
2589.8000 517 95 0.1838
2590.0000 518 95 0.1834
2595.0000 519 95 0.1830
2600.0000 520 95 0.1827
2605.0000 521 95 0.1823
2610.0000 522 95 0.1820
2615.0000 523 95 0.1816
2620.0000 524 95 0.1813
2625.0000 525 95 0.1810
2625.8000 525 96 0.1829
2626.8000 525 97 0.1848
2628.6000 525 98 0.1867
2630.0000 526 98 0.1863
2632.8000 526 99 0.1882
2635.0000 527 99 0.1879
2640.0000 528 99 0.1875
2645.0000 529 99 0.1871
2650.0000 530 99 0.1868
2655.0000 531 99 0.1864
2660.0000 532 99 0.1861
2665.0000 533 99 0.1857
2670.0000 534 99 0.1854
2675.0000 535 99 0.1850
2680.0000 536 99 0.1847
2685.0000 537 99 0.1844
2685.5000 537 100 0.1862
2690.0000 538 100 0.1859
2691.1000 538 101 0.1877
2692.8000 538 102 0.1896
2695.0000 539 102 0.1892
2700.0000 540 102 0.1889
2705.0000 541 102 0.1885
2710.0000 542 102 0.1882
2715.0000 543 102 0.1878
2720.0000 544 102 0.1875
2725.0000 545 102 0.1872
2730.0000 546 102 0.1868
2735.0000 547 102 0.1865
2740.0000 548 102 0.1861
2745.0000 549 102 0.1858
2745.6000 549 103 0.1876
2745.9000 549 104 0.1894
2746.6000 549 105 0.1913
2750.0000 550 105 0.1909
2754.7000 550 106 0.1927
2755.0000 551 106 0.1924
2760.0000 552 106 0.1920
2765.0000 553 106 0.1917
2770.0000 554 106 0.1913
2775.0000 555 106 0.1910
2780.0000 556 106 0.1906
2785.0000 557 106 0.1903
2790.0000 558 106 0.1900
2795.0000 559 106 0.1896
2800.0000 560 106 0.1893
2805.0000 561 106 0.1889
2805.8000 561 107 0.1907
2810.0000 562 107 0.1904
2810.5000 562 108 0.1922
2811.6000 562 109 0.1940
2815.0000 563 109 0.1936
2820.0000 564 109 0.1933
2825.0000 565 109 0.1929
2830.0000 566 109 0.1926
2835.0000 567 109 0.1922
2840.0000 568 109 0.1919
2845.0000 569 109 0.1916
2850.0000 570 109 0.1912
2855.0000 571 109 0.1909
2860.0000 572 109 0.1906
2865.0000 573 109 0.1902
2868.0000 573 110 0.1920
2869.7000 573 111 0.1937
2870.0000 574 111 0.1934
2871.3000 574 112 0.1951
2872.3000 574 113 0.1969
2873.3000 574 114 0.1986
2874.3000 574 115 0.2003
2875.0000 575 115 0.2000
2880.0000 576 115 0.1997
2885.0000 577 115 0.1993
2890.0000 578 115 0.1990
2895.0000 579 115 0.1986
2900.0000 580 115 0.1983
2905.0000 581 115 0.1979
2910.0000 582 115 0.1976
2915.0000 583 115 0.1973
2918.4000 583 116 0.1990
2919.4000 583 117 0.2007
2920.0000 584 117 0.2003
2925.0000 585 117 0.2000
2930.0000 586 117 0.1997
2931.5000 586 118 0.2014
2932.5000 586 119 0.2031
2935.0000 587 119 0.2027
2937.5000 587 120 0.2044
2938.5000 587 121 0.2061
2939.5000 587 122 0.2078
2940.0000 588 122 0.2075
2940.5000 588 123 0.2092
2945.0000 589 123 0.2088
2950.0000 590 123 0.2085
2955.0000 591 123 0.2081
2960.0000 592 123 0.2078
2965.0000 593 123 0.2074
2970.0000 594 123 0.2071
2975.0000 595 123 0.2067
2976.9000 595 124 0.2084
2977.9000 595 125 0.2101
2980.0000 596 125 0.2097
2985.0000 597 125 0.2094
2990.0000 598 125 0.2090
2995.0000 599 125 0.2087
2998.1000 599 126 0.2104
2999.1000 599 127 0.2120
3000.0000 600 127 0.2117
3000.1000 600 128 0.2133
3001.1000 600 129 0.2150
3005.0000 601 129 0.2146
3010.0000 602 129 0.2143
3015.0000 603 129 0.2139
3020.0000 604 129 0.2136
3025.0000 605 129 0.2132
3030.0000 606 129 0.2129
3035.0000 607 129 0.2125
3040.0000 608 129 0.2122
3045.0000 609 129 0.2118
3046.4000 609 130 0.2135
3047.4000 609 131 0.2151
3048.4000 609 132 0.2167
3049.4000 609 133 0.2184
3050.0000 610 133 0.2180
3050.4000 610 134 0.2197
3055.0000 611 134 0.2193
3060.0000 612 134 0.2190
3065.0000 613 134 0.2186
3070.0000 614 134 0.2182
3075.0000 615 134 0.2179
3080.0000 616 134 0.2175
3085.0000 616 135 0.2192
3085.0000 617 135 0.2188
3090.0000 618 135 0.2184
3093.6000 618 136 0.2201
3095.0000 619 136 0.2197
3100.0000 620 136 0.2194
3105.0000 621 136 0.2190
3110.0000 622 136 0.2186
3112.4000 622 137 0.2203
3113.4000 622 138 0.2219
3115.0000 623 138 0.2215
3120.0000 624 138 0.2212
3125.0000 625 138 0.2208
3130.0000 626 138 0.2204
3135.0000 627 138 0.2201
3140.0000 628 138 0.2197
3145.0000 629 138 0.2194
3150.0000 630 138 0.2190
3155.0000 631 138 0.2187
3160.0000 632 138 0.2184
3165.0000 633 138 0.2180
3168.5000 633 139 0.2196
3170.0000 634 139 0.2192
3175.0000 635 139 0.2189
3180.0000 636 139 0.2186
3185.0000 637 139 0.2182
3190.0000 638 139 0.2179
3195.0000 639 139 0.2175
3200.0000 640 139 0.2172
3205.0000 641 139 0.2168
3210.0000 642 139 0.2165
3210.8000 642 140 0.2181
3211.8000 642 141 0.2196
3215.0000 643 141 0.2193
3220.0000 644 141 0.2189
3225.0000 645 141 0.2186
3225.4000 645 142 0.2202
3230.0000 646 142 0.2198
3235.0000 647 142 0.2195
3238.5000 647 143 0.2210
3239.5000 647 144 0.2226
3240.0000 648 144 0.2222
3245.0000 649 144 0.2219
3250.0000 650 144 0.2215
3255.0000 651 144 0.2212
3260.0000 652 144 0.2209
3265.0000 653 144 0.2205
3270.0000 654 144 0.2202
3275.0000 655 144 0.2198
3280.0000 656 144 0.2195
3285.0000 657 144 0.2192
3290.0000 658 144 0.2188
3295.0000 659 144 0.2185
3300.0000 660 144 0.2182
3305.0000 661 144 0.2179
3310.0000 662 144 0.2175
3315.0000 663 144 0.2172
3320.0000 664 144 0.2169
3325.0000 665 144 0.2165
3330.0000 666 144 0.2162
3333.0000 666 145 0.2177
3335.0000 667 145 0.2174
3340.0000 668 145 0.2171
3345.0000 669 145 0.2167
3347.7000 669 146 0.2182
3348.7000 669 147 0.2197
3350.0000 670 147 0.2194
3353.8000 670 148 0.2209
3355.0000 671 148 0.2206
3360.0000 672 148 0.2202
3365.0000 673 148 0.2199
3370.0000 674 148 0.2196
3375.0000 675 148 0.2193
3380.0000 676 148 0.2189
3385.0000 677 148 0.2186
3385.1000 677 149 0.2201
3386.1000 677 150 0.2216
3390.0000 678 150 0.2212
3395.0000 679 150 0.2209
3397.1000 679 151 0.2224
3400.0000 680 151 0.2221
3405.0000 681 151 0.2217
3410.0000 682 151 0.2214
3415.0000 683 151 0.2211
3420.0000 684 151 0.2208
3425.0000 685 151 0.2204
3430.0000 686 151 0.2201
3435.0000 687 151 0.2198
3440.0000 688 151 0.2195
3445.0000 689 151 0.2192
3450.0000 690 151 0.2188
3455.0000 691 151 0.2185
3460.0000 692 151 0.2182
3465.0000 693 151 0.2179
3470.0000 694 151 0.2176
3475.0000 695 151 0.2173
3480.0000 696 151 0.2170
3485.0000 697 151 0.2166
3490.0000 698 151 0.2163
3495.0000 699 151 0.2160
3500.0000 700 151 0.2157
3505.0000 701 151 0.2154
3510.0000 702 151 0.2151
3515.0000 703 151 0.2148
3520.0000 704 151 0.2145
3525.0000 705 151 0.2142
3530.0000 706 151 0.2139
3535.0000 707 151 0.2136
3540.0000 708 151 0.2133
3545.0000 709 151 0.2130
3550.0000 710 151 0.2127
3555.0000 711 151 0.2124
3560.0000 712 151 0.2121
3565.0000 713 151 0.2118
3570.0000 714 151 0.2115
3575.0000 715 151 0.2112
3580.0000 716 151 0.2109
3585.0000 717 151 0.2106
3590.0000 718 151 0.2103
3595.0000 719 151 0.2100
3600.0000 720 151 0.2097
3605.0000 721 151 0.2094
3610.0000 722 151 0.2091
3615.0000 723 151 0.2089
3620.0000 724 151 0.2086
3621.6000 724 152 0.2099
3622.6000 724 153 0.2113
3625.0000 725 153 0.2110
3630.0000 726 153 0.2107
3635.0000 727 153 0.2105
3640.0000 728 153 0.2102
3645.0000 729 153 0.2099
3650.0000 730 153 0.2096
3650.5000 730 154 0.2110
3655.0000 731 154 0.2107
3660.0000 732 154 0.2104
3665.0000 733 154 0.2101
3670.0000 734 154 0.2098
3675.0000 735 154 0.2095
3680.0000 736 154 0.2092
3685.0000 737 154 0.2090
3690.0000 738 154 0.2087
3695.0000 739 154 0.2084
3700.0000 740 154 0.2081
3705.0000 741 154 0.2078
3706.8000 741 155 0.2092
3707.8000 741 156 0.2105
3709.8000 741 157 0.2119
3710.0000 742 157 0.2116
3715.0000 743 157 0.2113
3720.0000 744 157 0.2110
3725.0000 745 157 0.2107
3730.0000 746 157 0.2105
3735.0000 747 157 0.2102
3740.0000 748 157 0.2099
3745.0000 749 157 0.2096
3750.0000 750 157 0.2093
3753.2000 750 158 0.2107
3754.2000 750 159 0.2120
3755.0000 751 159 0.2117
3755.2000 751 160 0.2130
3757.0000 751 161 0.2144
3758.2000 751 162 0.2157
3758.7000 751 163 0.2170
3759.2000 751 164 0.2184
3759.7000 751 165 0.2197
3760.0000 752 165 0.2194
3765.0000 753 165 0.2191
3765.3000 753 166 0.2205
3770.0000 754 166 0.2202
3775.0000 755 166 0.2199
3779.3000 755 167 0.2212
3780.0000 756 167 0.2209
3780.3000 756 168 0.2222
3781.3000 756 169 0.2235
3782.3000 756 170 0.2249
3785.0000 757 170 0.2246
3790.0000 758 170 0.2243
3795.0000 759 170 0.2240
3800.0000 760 170 0.2237
3804.2000 760 171 0.2250
3805.0000 761 171 0.2247
3810.0000 762 171 0.2244
3812.2000 762 172 0.2257
3813.2000 762 173 0.2270
3815.0000 763 173 0.2267
3820.0000 764 173 0.2264
3824.2000 764 174 0.2277
3825.0000 765 174 0.2275
3825.2000 765 175 0.2288
3830.0000 766 175 0.2285
3835.0000 767 175 0.2282
3840.0000 768 175 0.2279
3845.0000 769 175 0.2276
3850.0000 770 175 0.2273
