# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1669.2000 M170 1000000 4 819.2000 S3 S25 386 N S3->S1->A_62->A_61->S25
1669.4000 M130 1000000 2 1019.4000 S53 S25 383 N S53->A_61->S25
1669.6000 M143 1000000 3 954.6000 S1 S25 384 N S1->A_62->A_61->S25
1676.8000 M115 1000000 2 1101.8000 S17 S11 381 N S17->C_124->S11
1677.0000 M226 1000000 5 547.0000 S58 S11 390 N S58->S57->B_93->S6->C_124->S11
1792.8000 M171 1000000 4 937.8000 S56 S51 384 N S56->B_93->S2->B_94->S51
1794.1000 M69 1000000 4 1449.1000 S25 S30 375 N S25->A_62->S13->A_61->S30
1851.4000 M47 1000000 3 1616.4000 S59 S12 373 N S59->C_124->C_125->S12
1851.6000 M277 1000000 2 466.6000 S59 S12 392 N S59->C_125->S12
1851.8000 M137 1000000 2 1166.8000 S8 S12 380 N S8->C_125->S12
1853.7000 M315 1000000 2 278.7000 S14 S27 395 N S14->B_93->S27
1853.9000 M51 1000000 3 1598.9000 S9 S27 373 N S9->B_94->B_93->S27
1855.4000 M65 1000000 2 1530.4000 S31 S16 374 N S31->C_124->S16
1855.6000 M298 1000000 2 365.6000 S11 S16 393 N S11->C_124->S16
1855.8000 M87 1000000 2 1420.8000 S4 S16 376 N S4->C_124->S16
1856.0000 M236 1000000 3 676.0000 S3 S16 388 N S3->S1->C_124->S16
1912.2000 M84 1000000 4 1492.2000 S25 S32 375 N S25->A_62->S13->A_61->S32
1912.4000 M46 1000000 4 1682.4000 S25 S32 371 N S25->A_62->S13->A_61->S32
1970.2000 M91 1000000 2 1515.2000 S45 S29 374 N S45->B_93->S29
1970.4000 M168 1000000 2 1130.4000 S52 S29 381 N S52->B_93->S29
1972.5000 M31 1000000 4 1817.5000 S7 S20 369 N S7->A_62->S1->C_124->S20
2030.4000 M27 1000000 2 1895.4000 S18 S41 368 N S18->A_62->S41
2034.3000 M155 1000000 4 1259.3000 S8 S48 379 N S8->C_125->S9->B_94->S48
2037.4000 M21 1000000 2 1932.4000 S24 S23 367 N S24->C_125->S23
2092.4000 M82 1000000 5 1682.4000 S8 S34 371 N S8->C_125->S9->S6->B_93->S34
2151.7000 M54 1000000 2 1881.7000 S26 S24 368 N S26->C_124->S24
2153.1000 M6 1000000 5 2123.1000 S13 S26 364 N S13->A_62->S1->S3->C_125->S26
2154.0000 M13 1000000 4 2089.0000 S55 S47 365 N S55->B_93->S2->B_94->S47
2154.2000 M14 1000000 4 2084.2000 S53 S47 365 N S53->A_61->S58->B_94->S47
2214.8000 M312 1000000 2 654.8000 S29 S36 389 N S29->B_93->S36
2215.0000 M157 1000000 4 1430.0000 S29 S36 376 N S29->B_94->S19->B_93->S36
2216.8000 M117 1000000 2 1631.8000 S59 S28 372 N S59->C_124->S28
2217.0000 M85 1000000 2 1792.0000 S4 S28 370 N S4->C_124->S28
2217.2000 M219 1000000 3 1122.2000 S9 S28 381 N S9->C_125->C_124->S28
2273.7000 M103 1000000 4 1758.7000 S54 S45 370 N S54->A_61->S58->B_94->S45
2273.9000 M59 1000000 4 1978.9000 S47 S45 367 N S47->B_93->S51->B_94->S45
2273.9000 M346 1000000 2 543.9000 S12 S31 390 N S12->C_125->S31
2334.6000 M165 1000000 4 1509.6000 S53 S42 374 N S53->A_61->S58->B_94->S42
2334.8000 M66 1000000 2 2004.8000 S14 S42 366 N S14->B_94->S42
2335.3000 M158 1000000 3 1545.3000 S9 S37 374 N S9->B_94->B_93->S37
2391.4000 M15 1000000 4 2316.4000 S54 S33 361 N S54->A_61->S3->C_124->S33
2391.6000 M30 1000000 4 2241.6000 S11 S33 362 N S11->C_125->S5->C_124->S33
2393.9000 M293 1000000 2 928.9000 S23 S35 384 N S23->C_125->S35
2394.1000 M247 1000000 2 1159.1000 S59 S35 380 N S59->C_125->S35
2394.3000 M245 1000000 4 1169.3000 S3 S35 380 N S3->S1->C_124->C_125->S35
2452.4000 M391 1000000 2 497.4000 S34 S38 391 N S34->B_93->S38
2452.6000 M379 1000000 2 557.6000 S36 S38 390 N S36->B_93->S38
2452.7000 M195 1000000 2 1477.7000 S9 S40 375 N S9->B_94->S40
2568.3000 M309 1000000 2 1023.3000 S47 S39 382 N S47->B_94->S39
2568.5000 M38 1000000 2 2378.5000 S38 S39 360 N S38->B_94->S39
2568.7000 M228 1000000 2 1428.7000 S51 S39 376 N S51->B_94->S39
2568.9000 M128 1000000 4 1928.9000 S53 S39 367 N S53->A_61->S58->B_94->S39
2636.9000 M301 1000000 2 1131.9000 S40 S15 381 N S40->B_94->S15
2637.1000 M92 1000000 4 2177.1000 S45 S15 363 N S45->B_93->S52->B_94->S15
2637.3000 M24 1000000 4 2517.3000 S55 S15 358 N S55->B_93->S2->B_94->S15
2637.5000 M237 1000000 4 1452.5000 S57 S15 375 N S57->B_93->S2->B_94->S15
2754.5000 M430 1000000 2 604.5000 S15 S0 389 N S15->B_94->S0
2754.7000 M36 1000000 4 2574.7000 S57 S0 357 N S57->B_93->S2->B_94->S0
2754.9000 M390 1000000 2 804.9000 S39 S0 386 N S39->B_94->S0
2755.1000 M221 1000000 2 1650.1000 S2 S0 372 N S2->B_94->S0
4795.2000 M959 1000000 1 0.2000 S1 S3 399 N S1->S3
6550.2000 M1310 1000000 1 0.2000 S58 S57 399 N S58->S57
8565.2000 M1713 1000000 1 0.2000 S57 S58 399 N S57->S58
10805.2000 M2161 1000000 1 0.2000 S57 S58 399 N S57->S58
11175.2000 M2235 1000000 1 0.2000 S6 S9 399 N S6->S9
15420.2000 M3084 1000000 1 0.2000 S9 S6 399 N S9->S6
15605.2000 M3121 1000000 1 0.2000 S58 S57 399 N S58->S57
16445.2000 M3289 1000000 1 0.2000 S9 S6 399 N S9->S6
16494.9000 M1748 1000000 2 7754.9000 S16 S11 270 N S16->C_126->S11
16495.1000 M2666 1000000 2 3165.1000 S16 S11 347 N S16->C_126->S11
16556.6000 M441 1000000 2 14351.6000 S11 S8 160 N S11->C_126->S8
16610.5000 M1912 1000000 2 7050.5000 S33 S28 282 N S33->C_124->S28
16610.7000 M2561 1000000 2 3805.7000 S33 S28 336 N S33->C_124->S28
16673.0000 M547 1000000 2 13938.0000 S11 S9 167 N S11->C_126->S9
16673.2000 M354 1000000 2 14903.2000 S11 S9 151 N S11->C_126->S9
16673.4000 M2699 1000000 2 3178.4000 S8 S9 347 N S8->C_126->S9
16673.6000 M3161 1000000 2 868.6000 S8 S9 385 N S8->C_126->S9
16789.0000 M914 1000000 2 12219.0000 S12 S60 196 N S12->C_127->S60
16789.2000 M675 1000000 2 13414.2000 S10 S60 176 N S10->C_127->S60
16789.4000 M2891 1000000 2 2334.4000 S12 S60 361 N S12->C_127->S60
16790.0000 M187 1000000 2 15855.0000 S16 S5 135 N S16->C_126->S5
16790.2000 M1211 1000000 2 10735.2000 S8 S5 221 N S8->C_126->S5
16790.4000 M635 1000000 2 13615.4000 S16 S5 173 N S16->C_126->S5
16851.2000 M605 1000000 2 13826.2000 S11 S3 169 N S11->C_126->S3
16851.4000 M3172 1000000 2 991.4000 S11 S3 383 N S11->C_126->S3
16851.5000 M201 1000000 2 15846.5000 S33 S20 135 N S33->C_124->S20
16851.7000 M1165 1000000 2 11026.7000 S24 S20 216 N S24->C_124->S20
16859.0000 M411 1000000 2 14804.0000 S11 S1 153 N S11->C_126->S1
16859.2000 M1050 1000000 2 11609.2000 S8 S1 206 N S8->C_126->S1
16913.4000 M1411 1000000 2 9858.4000 S12 S59 235 N S12->C_127->S59
16913.6000 M574 1000000 2 14043.6000 S4 S59 165 N S4->C_127->S59
16913.8000 M2708 1000000 2 3373.8000 S4 S59 343 N S4->C_127->S59
16914.0000 M2932 1000000 2 2254.0000 S60 S59 362 N S60->C_127->S59
16914.2000 M2742 1000000 2 3204.2000 S4 S59 346 N S4->C_127->S59
16967.4000 M2119 1000000 2 6372.4000 S1 S59 293 N S1->C_126->S59
16967.6000 M2315 1000000 3 5392.6000 S3 S59 310 N S3->S1->C_126->S59
16967.8000 M2285 1000000 2 5542.8000 S8 S59 307 N S8->C_126->S59
16968.0000 M3006 1000000 2 1938.0000 S8 S59 367 N S8->C_126->S59
16968.2000 M2037 1000000 3 6783.2000 S3 S59 286 N S3->S1->C_126->S59
16968.4000 M2363 1000000 2 5153.4000 S5 S59 314 N S5->C_126->S59
16969.9000 M1564 1000000 2 9149.9000 S17 S12 247 N S17->C_128->S12
16972.4000 M3271 1000000 2 617.4000 S24 S16 389 N S24->C_124->S16
16972.6000 M1689 1000000 2 8527.6000 S28 S16 257 N S28->C_124->S16
17017.5000 M3272 1000000 2 657.5000 S12 S1 389 N S12->C_127->S1
17017.7000 M2128 1000000 2 6377.7000 S10 S1 293 N S10->C_127->S1
17029.6000 M499 1000000 2 14534.6000 S41 S43 157 N S41->A_62->S43
17029.8000 M1128 1000000 2 11389.8000 S41 S43 210 N S41->A_62->S43
17034.8000 M918 1000000 2 12444.8000 S50 S54 192 N S50->A_63->S54
17035.0000 M3076 1000000 2 1655.0000 S49 S54 372 N S49->A_63->S54
17035.2000 M486 1000000 2 14605.2000 S50 S54 156 N S50->A_63->S54
17091.5000 M2572 1000000 2 4231.5000 S60 S5 329 N S60->C_127->S5
17091.7000 M2670 1000000 2 3741.7000 S10 S5 337 N S10->C_127->S5
17091.8000 M2205 1000000 2 6066.8000 S12 S10 298 N S12->C_128->S10
17091.9000 M1884 1000000 2 7671.9000 S10 S5 272 N S10->C_127->S5
17092.1000 M251 1000000 4 15837.1000 S60 S5 136 N S60->C_125->S10->C_127->S5
17093.4000 M1017 1000000 2 12008.4000 S8 S60 199 N S8->C_126->S60
17093.6000 M2444 1000000 2 4873.6000 S5 S60 318 N S5->C_126->S60
17093.8000 M2182 1000000 2 6183.8000 S8 S60 296 N S8->C_126->S60
17094.0000 M927 1000000 3 12459.0000 S3 S60 192 N S3->S1->C_126->S60
17094.2000 M585 1000000 2 14169.2000 S16 S60 163 N S16->C_126->S60
17094.4000 M1030 1000000 2 11944.4000 S11 S60 200 N S11->C_126->S60
17094.6000 M2366 1000000 2 5264.6000 S1 S60 312 N S1->C_126->S60
17148.2000 M3317 1000000 2 563.2000 S50 S58 390 N S50->A_63->S58
17148.4000 M328 1000000 2 15508.4000 S49 S58 141 N S49->A_63->S58
17148.6000 M240 1000000 2 15948.6000 S49 S58 134 N S49->A_63->S58
17148.8000 M2248 1000000 2 5908.8000 S53 S58 301 N S53->A_63->S58
17153.0000 M2278 1000000 2 5763.0000 S35 S31 303 N S35->C_125->S31
17153.3000 M2199 1000000 2 6158.3000 S41 S44 297 N S41->A_62->S44
17153.5000 M2975 1000000 2 2278.5000 S43 S44 362 N S43->A_62->S44
17153.7000 M2973 1000000 2 2288.7000 S43 S44 361 N S43->A_62->S44
17154.4000 M405 1000000 2 15129.4000 S53 S57 147 N S53->A_63->S57
17154.6000 M400 1000000 2 15154.6000 S53 S57 147 N S53->A_63->S57
17154.8000 M533 1000000 2 14489.8000 S54 S57 158 N S54->A_63->S57
17155.3000 M2336 1000000 2 5475.3000 S24 S11 308 N S24->C_124->S11
17155.5000 M500 1000000 2 14655.5000 S28 S11 155 N S28->C_124->S11
17155.7000 M1241 1000000 2 10950.7000 S28 S11 217 N S28->C_124->S11
17155.9000 M771 1000000 2 13300.9000 S33 S11 178 N S33->C_124->S11
17195.2000 M3439 1000000 1 0.2000 S6 S9 399 N S6->S9
17209.1000 M1824 1000000 2 8089.1000 S8 S4 265 N S8->C_126->S4
17209.3000 M469 1000000 2 14864.3000 S8 S4 152 N S8->C_126->S4
17209.5000 M1591 1000000 2 9254.5000 S11 S4 245 N S11->C_126->S4
17209.6000 M364 1000000 4 15389.6000 S3 S9 143 N S3->S1->C_126->C_127->S9
17209.8000 M2956 1000000 2 2429.8000 S12 S9 359 N S12->C_127->S9
17210.0000 M851 1000000 2 12955.0000 S10 S9 184 N S10->C_127->S9
17210.2000 M2648 1000000 2 3970.2000 S10 S9 333 N S10->C_127->S9
17210.4000 M2332 1000000 2 5550.4000 S10 S9 307 N S10->C_127->S9
17210.6000 M2875 1000000 2 2835.6000 S4 S9 352 N S4->C_127->S9
17210.8000 M777 1000000 2 13325.8000 S10 S9 177 N S10->C_127->S9
17213.6000 M3305 1000000 2 688.6000 S4 S6 388 N S4->C_127->S6
17213.8000 M1182 1000000 2 11303.8000 S60 S6 211 N S60->C_127->S6
17214.0000 M234 1000000 2 16044.0000 S30 S25 132 N S30->A_61->S25
17214.0000 M2812 1000000 2 3154.0000 S12 S6 347 N S12->C_127->S6
17214.2000 M703 1000000 2 13699.2000 S30 S25 171 N S30->A_61->S25
17214.2000 M1836 1000000 2 8034.2000 S4 S6 266 N S4->C_127->S6
17214.4000 M1351 1000000 2 10459.4000 S30 S25 225 N S30->A_61->S25
17214.6000 M3114 1000000 2 1644.6000 S32 S25 372 N S32->A_61->S25
17216.5000 M2221 1000000 2 6111.5000 S33 S8 298 N S33->C_124->S8
17216.7000 M288 1000000 2 15776.7000 S28 S8 137 N S28->C_124->S8
17216.9000 M3170 1000000 2 1366.9000 S24 S8 377 N S24->C_124->S8
17216.9000 M289 1000000 2 15771.9000 S41 S46 137 N S41->A_62->S46
17217.1000 M1513 1000000 2 9652.1000 S43 S46 239 N S43->A_62->S46
17266.9000 M3125 1000000 2 1641.9000 S50 S3 372 N S50->A_63->S3
17267.7000 M2646 1000000 2 4037.7000 S50 S1 332 N S50->A_63->S1
17267.9000 M516 1000000 2 14687.9000 S53 S1 155 N S53->A_63->S1
17272.6000 M2071 1000000 2 6917.6000 S27 S19 284 N S27->B_95->S19
17272.8000 M600 1000000 2 14272.8000 S21 S19 162 N S21->B_95->S19
17273.0000 M2952 1000000 2 2513.0000 S27 S19 358 N S27->B_95->S19
17273.1000 M1976 1000000 2 7393.1000 S52 S55 276 N S52->B_96->S55
17273.3000 M451 1000000 2 15018.3000 S51 S55 149 N S51->B_96->S55
17274.2000 M2327 1000000 2 5639.2000 S35 S26 306 N S35->C_125->S26
17274.4000 M2397 1000000 2 5289.4000 S31 S26 311 N S31->C_125->S26
17275.6000 M1914 1000000 2 7705.6000 S5 S10 271 N S5->C_126->S10
17275.8000 M374 1000000 2 15405.8000 S59 S10 143 N S59->C_126->S10
17276.0000 M1300 1000000 2 10776.0000 S1 S10 220 N S1->C_126->S10
17332.9000 M125 1000000 2 16707.9000 S24 S9 121 N S24->C_124->S9
17333.1000 M2938 1000000 2 2643.1000 S28 S9 355 N S28->C_124->S9
17333.3000 M1841 1000000 2 8128.3000 S33 S9 264 N S33->C_124->S9
17333.5000 M1783 1000000 2 8418.5000 S24 S9 259 N S24->C_124->S9
17333.7000 M1639 1000000 2 9138.7000 S24 S9 247 N S24->C_124->S9
17335.2000 M3201 1000000 2 1330.2000 S38 S36 377 N S38->B_93->S36
17335.4000 M426 1000000 2 15205.4000 S37 S36 146 N S37->B_93->S36
17335.4000 M1523 1000000 2 9720.4000 S53 S7 237 N S53->A_63->S7
17336.6000 M2448 1000000 2 5096.6000 S19 S14 315 N S19->B_95->S14
17339.7000 M2607 1000000 2 4304.7000 S33 S6 328 N S33->C_124->S6
17339.9000 M300 1000000 2 15839.9000 S16 S6 136 N S16->C_124->S6
17389.0000 M261 1000000 2 16084.0000 S30 S22 131 N S30->A_61->S22
17389.2000 M842 1000000 2 13179.2000 S32 S22 180 N S32->A_61->S22
17389.4000 M2403 1000000 2 5374.4000 S32 S22 310 N S32->A_61->S22
17391.5000 M2731 1000000 2 3736.5000 S59 S12 337 N S59->C_126->S12
17391.7000 M2785 1000000 2 3466.7000 S1 S12 342 N S1->C_126->S12
17391.9000 M2218 1000000 2 6301.9000 S11 S12 294 N S11->C_126->S12
17392.1000 M1000 1000000 3 12392.1000 S10 S12 193 N S10->C_128->C_126->S12
17392.3000 M3123 1000000 2 1777.3000 S59 S12 370 N S59->C_126->S12
17392.5000 M1136 1000000 2 11712.5000 S1 S12 204 N S1->C_126->S12
17393.1000 M3195 1000000 2 1418.1000 S31 S23 376 N S31->C_125->S23
17393.5000 M2443 1000000 2 5178.5000 S60 S59 313 N S60->C_128->S59
17393.7000 M3015 1000000 2 2318.7000 S17 S59 361 N S17->C_128->S59
17396.2000 M706 1000000 3 13866.2000 S6 S11 168 N S6->S9->C_127->S11
17396.4000 M1345 1000000 4 10671.4000 S3 S11 222 N S3->S1->C_126->C_127->S11
17396.6000 M2088 1000000 2 6956.6000 S10 S11 284 N S10->C_127->S11
17396.8000 M1061 1000000 3 12091.8000 S5 S11 198 N S5->C_126->C_127->S11
17397.0000 M2681 1000000 2 3992.0000 S4 S11 333 N S4->C_127->S11
17443.6000 M2791 1000000 2 3488.6000 S19 S9 341 N S19->B_95->S9
17449.7000 M593 1000000 2 14484.7000 S24 S5 158 N S24->C_124->S5
17449.9000 M393 1000000 2 15484.9000 S24 S5 141 N S24->C_124->S5
17450.6000 M2929 1000000 2 2805.6000 S54 S13 353 N S54->A_63->S13
17450.8000 M1166 1000000 2 11620.8000 S7 S13 206 N S7->A_63->S13
17451.0000 M2650 1000000 2 4201.0000 S54 S13 329 N S54->A_63->S13
17451.2000 M2255 1000000 2 6176.2000 S50 S13 297 N S50->A_63->S13
17451.8000 M3050 1000000 2 2201.8000 S19 S6 363 N S19->B_95->S6
17452.1000 M2548 1000000 2 4712.1000 S43 S49 321 N S43->A_62->S49
17452.3000 M1858 1000000 2 8162.3000 S41 S49 263 N S41->A_62->S49
17452.5000 M996 1000000 2 12472.5000 S41 S49 192 N S41->A_62->S49
17452.5000 M1816 1000000 2 8372.5000 S51 S57 260 N S51->B_96->S57
17452.7000 M2754 1000000 2 3682.7000 S52 S57 338 N S52->B_96->S57
17454.4000 M3022 1000000 2 2344.4000 S38 S34 360 N S38->B_93->S34
17456.3000 M454 1000000 2 15186.3000 S55 S58 146 N S55->B_96->S58
17456.5000 M488 1000000 2 15016.5000 S52 S58 149 N S52->B_96->S58
17456.7000 M1209 1000000 2 11411.7000 S51 S58 209 N S51->B_96->S58
17456.9000 M3128 1000000 2 1816.9000 S56 S58 369 N S56->B_96->S58
17457.1000 M2361 1000000 2 5652.1000 S55 S58 305 N S55->B_96->S58
17457.5000 M1059 1000000 2 12162.5000 S35 S17 197 N S35->C_125->S17
17457.7000 M1446 1000000 2 10227.7000 S35 S17 229 N S35->C_125->S17
17457.9000 M2069 1000000 2 7112.9000 S26 S17 281 N S26->C_125->S17
17497.5000 M140 1000000 4 16797.5000 S17 S1 120 N S17->C_125->S23->C_128->S1
17507.5000 M3233 1000000 2 1342.5000 S59 S3 377 N S59->C_128->S3
17507.7000 M1135 1000000 2 11832.7000 S60 S3 202 N S60->C_128->S3
17510.0000 M2304 1000000 3 5990.0000 S4 S17 300 N S4->C_128->C_126->S17
17510.2000 M2692 1000000 2 4050.2000 S8 S17 332 N S8->C_126->S17
17510.4000 M2824 1000000 2 3390.4000 S1 S17 343 N S1->C_126->S17
17510.6000 M689 1000000 2 14065.6000 S8 S17 165 N S8->C_126->S17
17510.8000 M2762 1000000 2 3700.8000 S11 S17 338 N S11->C_126->S17
17511.0000 M2971 1000000 4 2656.0000 S12 S17 355 N S12->C_127->S60->C_126->S17
17511.0000 M2912 1000000 2 2951.0000 S28 S3 350 N S28->C_124->S3
17511.2000 M1002 1000000 2 12501.2000 S28 S3 191 N S28->C_124->S3
17511.2000 M3099 1000000 4 2016.2000 S10 S17 366 N S10->C_127->S60->C_126->S17
17511.4000 M1493 1000000 3 10046.4000 S12 S17 232 N S12->C_128->C_126->S17
17511.4000 M1959 1000000 2 7716.4000 S28 S3 271 N S28->C_124->S3
17511.6000 M267 1000000 2 16176.6000 S24 S3 130 N S24->C_124->S3
17511.8000 M249 1000000 5 16266.8000 S58 S3 128 N S58->S57->B_93->S6->C_124->S3
17513.3000 M1528 1000000 2 9873.3000 S21 S2 235 N S21->B_95->S2
17513.5000 M522 1000000 2 14903.5000 S21 S2 151 N S21->B_95->S2
17513.7000 M763 1000000 2 13698.7000 S21 S2 171 N S21->B_95->S2
17514.1000 M2981 1000000 2 2609.1000 S47 S48 356 N S47->B_97->S48
17514.3000 M3263 1000000 2 1199.3000 S47 S48 380 N S47->B_97->S48
17515.9000 M732 1000000 2 13855.9000 S41 S50 169 N S41->A_62->S50
17516.1000 M3065 1000000 2 2191.1000 S41 S50 363 N S41->A_62->S50
17516.3000 M353 1000000 2 15751.3000 S43 S50 137 N S43->A_62->S50
17516.5000 M2404 1000000 2 5496.5000 S41 S50 308 N S41->A_62->S50
17516.7000 M1402 1000000 2 10506.7000 S43 S50 224 N S43->A_62->S50
17516.9000 M1969 1000000 2 7671.9000 S43 S50 272 N S43->A_62->S50
17524.3000 M1686 1000000 4 9094.3000 S9 S1 248 N S9->S6->C_124->S3->S1
17539.1000 M1732 1000000 2 8879.1000 S24 S1 252 N S24->C_124->S1
17539.3000 M2658 1000000 2 4249.3000 S33 S1 329 N S33->C_124->S1
17539.5000 M2602 1000000 2 4529.5000 S33 S1 324 N S33->C_124->S1
17539.5000 M272 1000000 2 16179.5000 S7 S18 130 N S7->A_63->S18
17539.7000 M2556 1000000 5 4759.7000 S5 S1 320 N S5->C_127->S9->S6->C_124->S1
17569.9000 M3030 1000000 2 2419.9000 S55 S2 359 N S55->B_96->S2
17569.9000 M3098 1000000 2 2079.9000 S35 S12 365 N S35->C_125->S12
17570.1000 M2133 1000000 2 6905.1000 S31 S12 284 N S31->C_125->S12
17570.1000 M2896 1000000 2 3090.1000 S56 S2 348 N S56->B_96->S2
17570.3000 M2360 1000000 2 5770.3000 S31 S12 303 N S31->C_125->S12
17570.3000 M1843 1000000 2 8355.3000 S56 S2 260 N S56->B_96->S2
17570.5000 M1063 1000000 2 12255.5000 S56 S2 195 N S56->B_96->S2
17571.7000 M2837 1000000 2 3386.7000 S17 S5 343 N S17->C_128->S5
17571.9000 M2040 1000000 2 7371.9000 S59 S5 277 N S59->C_128->S5
17572.1000 M2741 1000000 2 3867.1000 S23 S5 335 N S23->C_128->S5
17572.1000 M2470 1000000 2 5222.1000 S37 S29 312 N S37->B_93->S29
17572.1000 M517 1000000 2 14987.1000 S20 S16 150 N S20->C_129->S16
17575.8000 M2724 1000000 2 3955.8000 S25 S13 334 N S25->A_61->S13
17576.0000 M2258 1000000 2 6286.0000 S32 S13 295 N S32->A_61->S13
17577.0000 M2337 1000000 2 5892.0000 S15 S39 301 N S15->B_94->S39
17577.4000 M1168 1000000 3 11737.4000 S17 S23 204 N S17->C_128->C_126->S23
17577.6000 M1608 1000000 2 9537.6000 S16 S23 241 N S16->C_126->S23
17577.8000 M506 1000000 4 15047.8000 S12 S23 149 N S12->C_127->S60->C_126->S23
17578.0000 M3237 1000000 3 1393.0000 S3 S23 376 N S3->S1->C_126->S23
17578.2000 M3157 1000000 3 1793.2000 S3 S23 370 N S3->S1->C_126->S23
17578.4000 M2283 1000000 2 6163.4000 S16 S23 297 N S16->C_126->S23
17578.6000 M1401 1000000 2 10573.6000 S11 S23 223 N S11->C_126->S23
17595.8000 M3419 1000000 2 500.8000 S8 S16 391 N S8->C_127->S16
17596.0000 M305 1000000 4 16071.0000 S4 S16 132 N S4->C_125->S12->C_127->S16
17596.2000 M1862 1000000 2 8286.2000 S8 S16 261 N S8->C_127->S16
17596.4000 M1831 1000000 4 8441.4000 S8 S16 259 N S8->C_126->S5->C_127->S16
17596.6000 M582 1000000 4 14686.6000 S11 S16 155 N S11->C_126->S5->C_127->S16
17596.8000 M1200 1000000 2 11596.8000 S5 S16 206 N S5->C_127->S16
17597.0000 M2842 1000000 4 3387.0000 S8 S16 343 N S8->C_126->S3->C_127->S16
17597.2000 M231 1000000 4 16442.2000 S4 S16 125 N S4->C_125->S12->C_127->S16
17597.4000 M2145 1000000 2 6872.4000 S4 S16 285 N S4->C_127->S16
17626.7000 M1623 1000000 2 9511.7000 S2 S58 241 N S2->B_95->S58
17627.6000 M3002 1000000 4 2617.6000 S3 S59 356 N S3->C_127->S5->C_124->S59
17627.8000 M133 1000000 4 16962.8000 S56 S59 117 N S56->B_93->S6->C_124->S59
17628.0000 M3011 1000000 3 2573.0000 S1 S59 357 N S1->S3->C_124->S59
17628.2000 M3254 1000000 2 1358.2000 S6 S59 377 N S6->C_124->S59
17630.4000 M2579 1000000 2 4735.4000 S41 S53 321 N S41->A_62->S53
17630.6000 M257 1000000 2 16345.6000 S41 S53 127 N S41->A_62->S53
17631.5000 M3231 1000000 2 1476.5000 S49 S22 375 N S49->A_63->S22
17631.7000 M1508 1000000 2 10091.7000 S50 S22 231 N S50->A_63->S22
17631.9000 M822 1000000 2 13521.9000 S13 S22 174 N S13->A_63->S22
17633.4000 M2053 1000000 3 7368.4000 S2 S6 277 N S2->B_95->B_96->S6
17633.6000 M1967 1000000 2 7798.6000 S55 S6 270 N S55->B_96->S6
17633.7000 M3147 1000000 2 1898.7000 S52 S48 368 N S52->B_98->S48
17640.2000 M783 1000000 2 13725.2000 S56 S9 171 N S56->B_96->S9
17640.4000 M3137 1000000 2 1955.4000 S55 S9 367 N S55->B_96->S9
17640.6000 M985 1000000 2 12715.6000 S52 S9 188 N S52->B_96->S9
17640.8000 M3264 1000000 2 1320.8000 S56 S9 377 N S56->B_96->S9
17641.0000 M2702 1000000 2 4131.0000 S2 S9 331 N S2->B_96->S9
17688.3000 M1350 1000000 2 10938.3000 S15 S40 217 N S15->B_94->S40
