# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20694.6000 M3060 5000000 2 11514.6000 S122 S124 208 N S122->10_318->S124
20697.0000 M6402 5000000 2 1491.0000 S125 S172 375 N S125->10_316->S172
20702.0000 M668 5000000 2 18698.0000 S199 S172 88 N S199->10_316->S172
20726.1000 M6626 5000000 2 848.1000 S65 S4 385 N S65->6T_262->S4
20731.1000 M5413 5000000 2 4492.1000 S5 S4 325 N S5->6T_262->S4
20736.1000 M5921 5000000 2 2973.1000 S59 S4 350 N S59->6T_262->S4
20741.1000 M5707 5000000 2 3620.1000 S84 S4 339 N S84->6T_262->S4
20744.2000 M4746 5000000 2 6506.2000 S162 S154 291 N S162->7_284->S154
20747.2000 M4219 5000000 2 8090.2000 S76 S187 265 N S76->4_246->S187
20752.5000 M6693 5000000 2 673.5000 S148 S83 388 N S148->9_310->S83
20752.8000 M3142 5000000 2 11326.8000 S211 S114 211 N S211->2_230->S114
20757.5000 M5985 5000000 2 2802.5000 S95 S96 353 N S95->9_310->S96
20757.8000 M3321 5000000 2 10794.8000 S181 S192 220 N S181->2_230->S192
20767.4000 M4402 5000000 2 7561.4000 S199 S151 273 N S199->4_246->S151
20782.3000 M3679 5000000 2 9745.3000 S33 S12 237 N S33->6T_262->S12
20783.6000 M3778 5000000 2 9449.6000 S41 S100 242 N S41->9_309->S100
20786.6000 M6754 5000000 2 524.6000 S16 S128 391 N S16->1_215->S128
20787.3000 M5367 5000000 2 4686.3000 S93 S12 321 N S93->6T_262->S12
20788.6000 M5013 5000000 2 5749.6000 S96 S100 304 N S96->9_309->S100
20792.0000 M5808 5000000 2 3368.0000 S188 S127 343 N S188->10_316->S127
20793.6000 M3940 5000000 2 8973.6000 S41 S100 250 N S41->9_309->S100
20809.6000 M2282 5000000 2 13963.6000 S209 S22 167 N S209->1_216->S22
20814.6000 M6415 5000000 2 1569.6000 S209 S89 373 N S209->1_216->S89
20815.9000 M5284 5000000 2 4963.9000 S170 S149 317 N S170->7_282->S149
20819.6000 M6543 5000000 2 1190.6000 S2 S89 380 N S2->1_216->S89
20820.9000 M6617 5000000 2 969.9000 S104 S149 383 N S104->7_282->S149
20829.1000 M5615 5000000 2 3984.1000 S41 S94 333 N S41->9_309->S94
20829.8000 M3685 5000000 2 9774.8000 S4 S143 237 N S4->6T_261->S143
20834.8000 M5858 5000000 2 3260.8000 S135 S143 345 N S135->6T_261->S143
20839.8000 M3883 5000000 2 9190.8000 S12 S38 246 N S12->6T_261->S38
20844.2000 M4405 5000000 2 7629.2000 S95 S47 272 N S95->9_309->S47
20849.9000 M5450 5000000 2 4499.9000 S47 S198 325 N S47->3_241->S198
20854.9000 M6533 5000000 2 1255.9000 S151 S198 379 N S151->3_241->S198
20859.9000 M3046 5000000 2 11721.9000 S55 S198 204 N S55->3_241->S198
20860.1000 M2870 5000000 2 12250.1000 S135 S143 195 N S135->10_319->S143
20863.3000 M6510 5000000 2 1333.3000 S189 S131 377 N S189->10_318->S131
20865.1000 M3590 5000000 2 10095.1000 S124 S143 231 N S124->10_319->S143
20868.2000 M5107 5000000 2 5547.2000 S184 S186 307 N S184->10_316->S186
20871.0000 M6743 5000000 2 642.0000 S5 S207 389 N S5->9_309->S207
20874.8000 M6388 5000000 2 1710.8000 S53 S40 371 N S53->1_213->S40
20876.0000 M4392 5000000 2 7700.0000 S163 S207 271 N S163->9_309->S207
20876.9000 M3287 5000000 2 11015.9000 S100 S185 216 N S100->9_311->S185
20877.2000 M6643 5000000 2 948.2000 S49 S14 384 N S49->4_246->S14
20880.1000 M2019 5000000 2 14823.1000 S187 S209 152 N S187->2_227->S209
20881.0000 M3487 5000000 2 10420.0000 S104 S211 226 N S104->9_309->S211
20881.9000 M5095 5000000 2 5596.9000 S154 S185 306 N S154->9_311->S185
20882.2000 M5710 5000000 2 3752.2000 S63 S31 337 N S63->4_246->S31
20882.3000 M2403 5000000 2 13673.3000 S127 S107 172 N S127->3_239->S107
20886.9000 M3280 5000000 2 11046.9000 S75 S185 215 N S75->9_311->S185
20891.9000 M6717 5000000 2 740.9000 S149 S185 387 N S149->9_311->S185
20904.0000 M5794 5000000 2 3522.0000 S129 S20 341 N S129->9_309->S20
20904.7000 M2383 5000000 2 13755.7000 S100 S155 170 N S100->9_312->S155
20906.6000 M2470 5000000 2 13496.6000 S43 S109 175 N S43->10_316->S109
20910.0000 M3152 5000000 2 11454.0000 S116 S25 209 N S116->4_251->S25
20911.6000 M4820 5000000 2 6451.6000 S188 S109 292 N S188->10_316->S109
20915.4000 M4380 5000000 2 7775.4000 S82 S90 270 N S82->6T_263->S90
20923.5000 M5340 5000000 2 4903.5000 S186 S134 318 N S186->4_246->S134
20923.7000 M3782 5000000 2 9577.7000 S20 S38 240 N S20->2_230->S38
20924.5000 M6580 5000000 2 1184.5000 S119 S96 380 N S119->7_282->S96
20930.3000 M6631 5000000 2 1037.3000 S116 S46 382 N S116->1_217->S46
20943.1000 M240 5000000 2 20223.1000 S29 S59 62 N S29->6T_260->S59
20948.6000 M5415 5000000 2 4703.6000 S53 S147 321 N S53->1_213->S147
20953.6000 M3897 5000000 2 9262.6000 S3 S147 245 N S3->1_213->S147
20960.3000 M5818 5000000 2 3506.3000 S96 S105 341 N S96->9_309->S105
20965.3000 M5491 5000000 2 4492.3000 S154 S105 325 N S154->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 259 N S45->4_244->S30
20970.3000 M4427 5000000 2 7689.3000 S129 S105 271 N S129->9_309->S105
20970.6000 M5554 5000000 2 4308.6000 S19 S116 328 N S19->4_244->S116
20971.1000 M2805 5000000 2 12556.1000 S76 S113 190 N S76->4_246->S113
20975.6000 M5949 5000000 2 3128.6000 S61 S141 347 N S61->4_244->S141
20981.3000 M6804 5000000 2 569.3000 S188 S111 390 N S188->10_316->S111
20986.3000 M4584 5000000 2 7234.3000 S188 S111 279 N S188->10_316->S111
20993.2000 M6681 5000000 2 950.2000 S183 S75 384 N S183->7_282->S75
20996.3000 M2992 5000000 2 12020.3000 S124 S16 199 N S124->1_217->S16
20998.2000 M5620 5000000 2 4138.2000 S134 S148 331 N S134->7_282->S148
21000.1000 M65 5000000 2 20805.1000 S206 S34 53 N S206->7_275->S34
21028.6000 M892 5000000 2 18352.6000 S78 S173 94 N S78->8_299->S173
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 384 N S202->10_319->S72
21050.9000 M4983 5000000 2 6101.9000 S153 S64 298 N S153->8_298->S64
21052.1000 M5590 5000000 2 4282.1000 S25 S108 328 N S25->4_246->S108
21053.7000 M5977 5000000 2 3122.7000 S112 S158 347 N S112->9_309->S158
21055.3000 M2954 5000000 2 12193.3000 S77 S72 196 N S77->10_319->S72
21058.7000 M4912 5000000 2 6322.7000 S112 S158 294 N S112->9_309->S158
21063.7000 M6450 5000000 2 1713.7000 S129 S158 371 N S129->9_309->S158
21068.7000 M4797 5000000 2 6677.7000 S129 S158 288 N S129->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 209 N S208->4_244->S111
21073.7000 M5297 5000000 2 5182.7000 S83 S158 313 N S83->9_309->S158
21073.7000 M1290 5000000 2 17203.7000 S87 S74 113 N S87->8_295->S74
21081.0000 M5711 5000000 2 3948.0000 S53 S114 334 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 345 N S2->2_227->S10
21090.9000 M4965 5000000 2 6195.9000 S147 S200 296 N S147->1_217->S200
21101.9000 M3417 5000000 2 10850.9000 S117 S175 219 N S117->9_309->S175
21106.9000 M2612 5000000 2 13270.9000 S41 S175 178 N S41->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 206 N S87->6T_261->S90
21111.9000 M5908 5000000 2 3387.9000 S129 S175 343 N S129->9_309->S175
21114.6000 M3575 5000000 2 10389.6000 S186 S15 226 N S186->4_246->S15
21114.9000 M4218 5000000 2 8460.9000 S38 S131 258 N S38->10_319->S131
21119.6000 M2584 5000000 2 13367.6000 S103 S28 177 N S103->4_246->S28
21139.5000 M5792 5000000 2 3763.5000 S123 S90 337 N S123->3_239->S90
21139.5000 M5831 5000000 2 3646.5000 S12 S119 339 N S12->6T_261->S119
21140.3000 M5798 5000000 2 3746.3000 S4 S72 337 N S4->8_297->S72
21144.9000 M3377 5000000 2 11013.9000 S46 S131 216 N S46->1_213->S131
21144.9000 M2113 5000000 2 14805.9000 S131 S116 153 N S131->2_225->S116
21147.3000 M4725 5000000 2 6972.3000 S147 S81 283 N S147->1_217->S81
21167.4000 M1295 5000000 2 17282.4000 S111 S135 111 N S111->10_318->S135
21167.7000 M4946 5000000 2 6329.7000 S109 S208 294 N S109->4_246->S208
21171.8000 M6970 5000000 2 261.8000 S93 S55 395 N S93->3_242->S55
21173.0000 M3119 5000000 2 11816.0000 S85 S207 203 N S85->3_239->S207
21173.9000 M1725 5000000 2 15998.9000 S181 S197 133 N S181->2_225->S197
21174.0000 M6350 5000000 2 2124.0000 S100 S50 364 N S100->7_282->S50
21174.3000 M352 5000000 2 20118.3000 S106 S30 64 N S106->8_298->S30
21177.3000 M6315 5000000 2 2232.3000 S117 S184 362 N S117->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 331 N S122->3_239->S207
21178.9000 M4430 5000000 2 7888.9000 S37 S141 268 N S37->10_316->S141
21178.9000 M4634 5000000 2 7276.9000 S131 S136 278 N S131->2_225->S136
21179.0000 M2598 5000000 2 13385.0000 S171 S34 176 N S171->7_282->S34
21183.0000 M5543 5000000 2 4554.0000 S58 S211 324 N S58->3_239->S211
21184.7000 M5471 5000000 2 4771.7000 S65 S47 320 N S65->6T_261->S47
21189.7000 M2949 5000000 2 12342.7000 S135 S47 194 N S135->6T_261->S47
21196.0000 M2318 5000000 2 14242.0000 S195 S101 162 N S195->1_216->S101
21196.3000 M1006 5000000 2 18178.3000 S173 S38 97 N S173->8_299->S38
21199.0000 M956 5000000 2 18331.0000 S4 S94 94 N S4->6T_261->S94
21204.0000 M3638 5000000 2 10290.0000 S90 S94 228 N S90->6T_261->S94
21204.3000 M4330 5000000 2 8214.3000 S32 S136 263 N S32->8_295->S136
21204.9000 M4594 5000000 2 7422.9000 S96 S93 276 N S96->9_310->S93
21205.8000 M4214 5000000 2 8563.8000 S138 S186 257 N S138->4_247->S186
21209.0000 M4679 5000000 2 7172.0000 S87 S94 280 N S87->6T_261->S94
21213.2000 M6341 5000000 2 2190.2000 S202 S20 363 N S202->10_319->S20
21214.0000 M3164 5000000 2 11722.0000 S16 S94 204 N S16->6T_261->S94
21220.5000 M6569 5000000 2 1513.5000 S87 S47 374 N S87->6T_261->S47
21228.5000 M4011 5000000 2 9195.5000 S151 S135 246 N S151->6T_263->S135
21230.8000 M2700 5000000 2 13130.8000 S86 S22 181 N S86->3_234->S22
21230.9000 M4756 5000000 2 6962.9000 S100 S145 283 N S100->9_309->S145
21231.7000 M6686 5000000 2 1173.7000 S96 S148 380 N S96->9_312->S148
21235.3000 M5362 5000000 2 5149.3000 S87 S100 314 N S87->6T_261->S100
21238.5000 M3300 5000000 2 11338.5000 S186 S74 211 N S186->10_316->S74
21240.3000 M5182 5000000 2 5694.3000 S12 S100 305 N S12->6T_261->S100
21245.3000 M1787 5000000 2 15884.3000 S12 S33 135 N S12->6T_261->S33
21253.9000 M6129 5000000 2 2866.9000 S161 S123 352 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 293 N S122->3_239->S100
21258.9000 M5440 5000000 2 4938.9000 S57 S123 317 N S57->4_244->S123
21262.9000 M4716 5000000 2 7114.9000 S99 S102 281 N S99->8_295->S102
21263.9000 M6822 5000000 2 797.9000 S151 S127 386 N S151->4_244->S127
21266.3000 M6518 5000000 2 1712.3000 S110 S118 371 N S110->4_246->S118
21267.9000 M5883 5000000 2 3618.9000 S68 S64 339 N S68->8_295->S64
21269.0000 M4188 5000000 2 8705.0000 S84 S205 254 N S84->9_309->S205
21274.0000 M6574 5000000 2 1552.0000 S148 S205 374 N S148->9_309->S205
21279.0000 M5149 5000000 2 5832.0000 S1 S205 302 N S1->9_309->S205
21284.5000 M1341 5000000 2 17261.5000 S53 S20 112 N S53->1_213->S20
21297.1000 M5718 5000000 2 4143.1000 S2 S31 330 N S2->2_227->S31
21313.7000 M2944 5000000 2 12481.7000 S117 S168 191 N S117->9_309->S168
21318.2000 M5740 5000000 2 4098.2000 S135 S94 331 N S135->6T_265->S94
21318.7000 M4289 5000000 2 8451.7000 S95 S168 259 N S95->9_309->S168
21322.4000 M2867 5000000 2 12721.4000 S172 S154 187 N S172->3_239->S154
21327.4000 M5310 5000000 2 5397.4000 S172 S9 310 N S172->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 346 N S12->6T_261->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 246 N S2->2_227->S134
21348.6000 M800 5000000 2 18948.6000 S166 S211 84 N S166->1_213->S211
21353.9000 M5027 5000000 2 6272.9000 S64 S181 295 N S64->2_224->S181
21355.0000 M2115 5000000 2 15010.0000 S188 S99 149 N S188->10_316->S99
21355.3000 M3372 5000000 2 11239.3000 S82 S78 212 N S82->6T_262->S78
21360.0000 M2300 5000000 2 14460.0000 S43 S99 159 N S43->10_316->S99
21360.3000 M5901 5000000 2 3657.3000 S119 S78 339 N S119->6T_262->S78
21365.0000 M6080 5000000 2 3125.0000 S66 S99 347 N S66->8_298->S99
21368.3000 M3122 5000000 2 12002.3000 S131 S119 199 N S131->8_297->S119
21375.7000 M5655 5000000 2 4410.7000 S71 S104 326 N S71->6T_264->S104
21381.3000 M3556 5000000 2 10713.3000 S3 S124 221 N S3->1_213->S124
21384.7000 M3904 5000000 2 9672.7000 S96 S194 238 N S96->9_309->S194
21385.7000 M5241 5000000 2 5662.7000 S32 S114 305 N S32->2_226->S114
21385.8000 M108 5000000 2 21061.8000 S135 S96 48 N S135->6T_260->S96
21389.0000 M4383 5000000 2 8240.0000 S119 S29 262 N S119->6T_263->S29
21389.7000 M6404 5000000 2 2177.7000 S129 S194 363 N S129->9_309->S194
21389.8000 M3958 5000000 2 9515.8000 S40 S212 241 N S40->1_217->S212
21390.8000 M4621 5000000 2 7527.8000 S90 S83 274 N S90->6T_260->S83
21394.0000 M3866 5000000 2 9796.0000 S33 S78 236 N S33->6T_263->S78
21401.9000 M914 5000000 2 18659.9000 S12 S55 89 N S12->6T_261->S55
21404.0000 M4064 5000000 2 9212.0000 S25 S26 246 N S25->4_246->S26
21406.9000 M3827 5000000 2 9925.9000 S16 S55 234 N S16->6T_261->S55
21407.1000 M6675 5000000 2 1382.1000 S99 S70 376 N S99->8_295->S70
21411.5000 M3887 5000000 2 9750.5000 S125 S189 237 N S125->10_317->S189
21416.3000 M4711 5000000 2 7283.3000 S199 S124 278 N S199->10_316->S124
21416.5000 M3418 5000000 2 11162.5000 S188 S189 213 N S188->10_317->S189
21418.5000 M5564 5000000 2 4726.5000 S151 S49 321 N S151->4_244->S49
21421.3000 M958 5000000 2 18547.3000 S69 S124 90 N S69->8_298->S124
21442.4000 M4513 5000000 2 7903.4000 S72 S156 268 N S72->2_225->S156
21444.4000 M6696 5000000 2 1356.4000 S8 S90 377 N S8->3_242->S90
21444.6000 M752 5000000 2 19188.6000 S166 S99 80 N S166->1_213->S99
21445.7000 M1347 5000000 2 17404.7000 S173 S4 109 N S173->6T_263->S4
21448.2000 M5906 5000000 2 3730.2000 S9 S185 337 N S9->9_312->S185
21449.6000 M3333 5000000 2 11450.6000 S200 S99 209 N S200->1_213->S99
21450.4000 M1271 5000000 2 17637.4000 S68 S66 106 N S68->8_295->S66
21452.8000 M6994 5000000 2 470.8000 S22 S117 392 N S22->3_234->S117
21453.2000 M6610 5000000 2 1623.2000 S206 S185 372 N S206->9_312->S185
21457.8000 M5986 5000000 2 3499.8000 S164 S117 341 N S164->3_234->S117
21460.1000 M3455 5000000 2 11095.1000 S163 S154 215 N S163->9_310->S154
21464.0000 M2917 5000000 2 12713.0000 S8 S137 188 N S8->2_227->S137
21469.0000 M2888 5000000 2 12805.0000 S2 S137 186 N S2->2_227->S137
21474.7000 M3199 5000000 2 11877.7000 S113 S99 202 N S113->2_224->S99
21478.0000 M5117 5000000 2 6127.0000 S8 S25 297 N S8->4_244->S25
21479.7000 M6255 5000000 2 2714.7000 S144 S73 354 N S144->2_224->S73
21485.1000 M2695 5000000 2 13400.1000 S115 S17 176 N S115->3_235->S17
21496.7000 M5592 5000000 2 4720.7000 S23 S5 321 N S23->3_239->S5
21497.2000 M6552 5000000 2 1841.2000 S59 S165 369 N S59->6T_262->S165
21502.2000 M505 5000000 2 19987.2000 S29 S135 66 N S29->6T_262->S135
21502.4000 M6815 5000000 2 1057.4000 S47 S12 382 N S47->6T_263->S12
21503.2000 M3927 5000000 2 9722.2000 S47 S97 237 N S47->6T_260->S97
21507.4000 M4028 5000000 2 9423.4000 S88 S12 242 N S88->6T_263->S12
21509.3000 M4767 5000000 2 7208.3000 S6 S20 279 N S6->10_316->S20
21512.4000 M6477 5000000 2 2081.4000 S4 S12 365 N S4->6T_263->S12
21512.6000 M3635 5000000 2 10607.6000 S202 S27 223 N S202->2_225->S27
21521.3000 M6776 5000000 2 1193.3000 S101 S112 380 N S101->3_234->S112
21532.3000 M4426 5000000 2 8254.3000 S116 S180 262 N S116->4_247->S180
21533.8000 M6542 5000000 2 1907.8000 S113 S124 368 N S113->2_224->S124
21534.4000 M3964 5000000 2 9642.4000 S26 S138 239 N S26->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 202 N S164->3_234->S59
21537.3000 M3233 5000000 2 11838.3000 S44 S110 202 N S44->4_247->S110
21538.8000 M2310 5000000 2 14608.8000 S197 S124 156 N S197->2_224->S124
21539.4000 M4301 5000000 2 8636.4000 S8 S138 256 N S8->4_244->S138
21540.6000 M3231 5000000 2 11847.6000 S150 S42 202 N S150->3_234->S42
21544.4000 M5238 5000000 2 5830.4000 S14 S138 302 N S14->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 362 N S149->9_310->S94
21549.3000 M2308 5000000 2 14625.3000 S68 S143 156 N S68->6T_262->S143
21558.1000 M2215 5000000 2 14913.1000 S212 S74 151 N S212->1_213->S74
21559.3000 M2764 5000000 2 13267.3000 S202 S181 178 N S202->8_297->S181
21559.6000 M4389 5000000 2 8392.6000 S83 S206 260 N S83->7_275->S206
21562.4000 M3551 5000000 2 10909.4000 S161 S110 218 N S161->4_245->S110
21571.6000 M6666 5000000 2 1573.6000 S165 S116 373 N S165->10_319->S116
21576.2000 M4116 5000000 2 9228.2000 S65 S5 246 N S65->6T_261->S5
21584.6000 M5873 5000000 2 3965.6000 S115 S144 333 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 376 N S17->3_234->S93
21591.9000 M4680 5000000 2 7551.9000 S197 S211 274 N S197->2_224->S211
21603.5000 M4207 5000000 2 8982.5000 S142 S211 250 N S142->9_310->S211
21605.9000 M3889 5000000 2 9938.9000 S59 S112 234 N S59->3_239->S112
21619.0000 M344 5000000 2 20587.0000 S78 S171 56 N S78->6T_260->S171
21622.9000 M3555 5000000 2 10957.9000 S55 S20 217 N S55->9_310->S20
21624.0000 M3083 5000000 2 12375.0000 S154 S71 193 N S154->6T_260->S71
21626.0000 M6654 5000000 2 1664.0000 S165 S42 372 N S165->6T_261->S42
21627.4000 M6657 5000000 2 1656.4000 S135 S16 372 N S135->6T_262->S16
21629.0000 M3150 5000000 2 12179.0000 S154 S71 197 N S154->6T_260->S71
21631.0000 M5845 5000000 2 4096.0000 S119 S59 331 N S119->6T_261->S59
21636.0000 M3134 5000000 2 12234.0000 S65 S59 196 N S65->6T_261->S59
21636.5000 M4192 5000000 2 9060.5000 S33 S207 248 N S33->6T_264->S207
21638.6000 M5035 5000000 2 6533.6000 S168 S205 291 N S168->9_305->S205
21652.0000 M3038 5000000 2 12538.0000 S72 S73 191 N S72->2_226->S73
21655.5000 M5834 5000000 2 4153.5000 S207 S16 330 N S207->1_218->S16
21659.9000 M3419 5000000 2 11402.9000 S123 S130 209 N S123->3_240->S130
21664.9000 M7024 5000000 2 592.9000 S23 S130 390 N S23->3_240->S130
21683.5000 M242 5000000 2 20957.5000 S46 S136 50 N S46->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21692.3000 M5032 5000000 2 6596.3000 S23 S187 290 N S23->3_239->S187
21692.7000 M5171 5000000 2 6179.7000 S162 S65 297 N S162->6T_262->S65
21696.0000 M3434 5000000 2 11394.0000 S88 S5 210 N S88->6T_265->S5
21698.4000 M1090 5000000 2 18428.4000 S167 S16 92 N S167->1_214->S16
21705.8000 M5215 5000000 2 6060.8000 S135 S177 298 N S135->8_295->S177
21710.8000 M5656 5000000 2 4742.8000 S124 S177 320 N S124->8_295->S177
21710.9000 M2606 5000000 2 13892.9000 S156 S80 168 N S156->1_219->S80
21711.9000 M6085 5000000 2 3456.9000 S101 S55 342 N S101->3_234->S55
21715.9000 M2624 5000000 2 13843.9000 S22 S164 169 N S22->1_219->S164
21718.5000 M2146 5000000 2 15280.5000 S136 S77 145 N S136->8_298->S77
21720.9000 M2027 5000000 2 15639.9000 S2 S164 139 N S2->1_219->S164
21721.4000 M1828 5000000 2 16237.4000 S186 S202 129 N S186->10_316->S202
21723.5000 M4566 5000000 2 8025.5000 S30 S77 266 N S30->8_298->S77
21724.2000 M6245 5000000 2 2989.2000 S74 S111 350 N S74->10_319->S111
21726.5000 M2232 5000000 2 15030.5000 S87 S206 149 N S87->6T_261->S206
21729.9000 M4444 5000000 2 8397.9000 S111 S8 260 N S111->4_247->S8
21742.3000 M5190 5000000 2 6172.3000 S171 S34 297 N S171->6T_260->S34
21752.4000 M4642 5000000 2 7826.4000 S86 S21 269 N S86->3_235->S21
21754.9000 M4375 5000000 2 8629.9000 S100 S8 256 N S100->3_239->S8
21760.8000 M4605 5000000 2 7945.8000 S189 S37 267 N S189->10_321->S37
21768.3000 M2511 5000000 2 14235.3000 S183 S71 162 N S183->7_276->S71
21772.1000 M6830 5000000 2 1282.1000 S143 S199 378 N S143->10_319->S199
21773.3000 M1992 5000000 2 15797.3000 S119 S71 136 N S119->7_276->S71
21774.4000 M3550 5000000 2 11124.4000 S86 S101 214 N S86->3_235->S101
21787.6000 M6513 5000000 2 2248.6000 S167 S102 362 N S167->1_213->S102
21790.9000 M6933 5000000 2 991.9000 S42 S151 383 N S42->6T_261->S151
21794.9000 M4761 5000000 2 7511.9000 S51 S58 274 N S51->3_239->S58
21794.9000 M2241 5000000 2 15071.9000 S135 S8 148 N S135->2_225->S8
21798.6000 M6912 5000000 2 1062.6000 S73 S74 382 N S73->8_299->S74
21798.7000 M1757 5000000 2 16527.7000 S207 S181 124 N S207->2_226->S181
21801.3000 M596 5000000 2 20013.3000 S87 S187 66 N S87->6T_261->S187
21802.8000 M5154 5000000 2 6340.8000 S81 S114 294 N S81->1_214->S114
21802.9000 M6223 5000000 2 3133.9000 S151 S192 347 N S151->2_224->S192
21806.3000 M2732 5000000 2 13610.3000 S4 S187 173 N S4->6T_261->S187
21806.5000 M5052 5000000 2 6650.5000 S16 S81 289 N S16->1_218->S81
21807.7000 M2032 5000000 2 15711.7000 S166 S64 138 N S166->1_213->S64
21807.8000 M3482 5000000 2 11361.8000 S200 S72 210 N S200->1_214->S72
21812.7000 M3461 5000000 2 11429.7000 S86 S24 209 N S86->3_235->S24
21812.7000 M5580 5000000 2 5072.7000 S80 S101 315 N S80->1_219->S101
21817.7000 M3737 5000000 2 10606.7000 S64 S101 223 N S64->1_219->S101
21822.7000 M2773 5000000 2 13503.7000 S187 S101 174 N S187->1_219->S101
21822.7000 M2973 5000000 2 12903.7000 S156 S64 184 N S156->2_228->S64
21824.2000 M5935 5000000 2 4019.2000 S187 S134 333 N S187->4_247->S134
21825.9000 M1638 5000000 2 16911.9000 S149 S183 118 N S149->7_275->S183
21826.7000 M3364 5000000 2 11734.7000 S158 S175 204 N S158->9_310->S175
21828.5000 M4041 5000000 2 9705.5000 S101 S115 238 N S101->1_216->S115
21828.8000 M5178 5000000 2 6294.8000 S38 S165 295 N S38->2_229->S165
21830.8000 M4303 5000000 2 8921.8000 S7 S141 251 N S7->2_226->S141
21832.7000 M2367 5000000 2 14731.7000 S115 S102 154 N S115->1_220->S102
21833.5000 M4489 5000000 2 8366.5000 S101 S195 260 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 240 N S161->2_224->S77
21835.0000 M4085 5000000 2 9580.0000 S7 S186 240 N S7->10_319->S186
21835.8000 M2896 5000000 2 13147.8000 S202 S30 180 N S202->2_226->S30
21836.9000 M6149 5000000 2 3389.9000 S141 S31 343 N S141->2_225->S31
21839.3000 M5522 5000000 2 5273.3000 S151 S77 312 N S151->2_224->S77
21840.0000 M5148 5000000 2 6396.0000 S192 S186 293 N S192->10_319->S186
21841.9000 M5477 5000000 2 5410.9000 S73 S31 309 N S73->2_225->S31
21844.3000 M6376 5000000 2 2716.3000 S151 S202 354 N S151->2_224->S202
21845.0000 M2922 5000000 2 13079.0000 S114 S186 182 N S114->10_319->S186
21850.0000 M6081 5000000 2 3607.0000 S131 S186 339 N S131->10_319->S186
21850.3000 M2611 5000000 2 14017.3000 S4 S155 166 N S4->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 322 N S168->9_305->S158
21855.2000 M3942 5000000 2 10029.2000 S123 S90 232 N S123->3_240->S90
21855.3000 M6399 5000000 2 2658.3000 S12 S124 355 N S12->6T_262->S124
21855.3000 M31 5000000 2 21762.3000 S87 S142 37 N S87->6T_261->S142
21858.9000 M3595 5000000 2 11073.9000 S51 S89 215 N S51->3_239->S89
21859.2000 M5279 5000000 2 6022.2000 S116 S113 299 N S116->4_247->S113
21860.3000 M4730 5000000 2 7670.3000 S12 S142 272 N S12->6T_261->S142
21874.1000 M6478 5000000 2 2440.1000 S104 S127 359 N S104->3_242->S127
21874.5000 M6707 5000000 2 1753.5000 S210 S100 370 N S210->3_234->S100
21884.0000 M6126 5000000 2 3506.0000 S131 S134 341 N S131->2_225->S134
21888.6000 M1494 5000000 2 17406.6000 S176 S115 109 N S176->3_235->S115
21889.0000 M2134 5000000 2 15487.0000 S98 S134 141 N S98->2_225->S134
21890.5000 M6565 5000000 2 2195.5000 S50 S71 363 N S50->6T_260->S71
21892.3000 M5109 5000000 2 6565.3000 S122 S165 290 N S122->10_316->S165
21894.0000 M3541 5000000 2 11271.0000 S98 S197 212 N S98->2_226->S197
21894.5000 M2609 5000000 2 14067.5000 S44 S161 165 N S44->4_247->S161
21897.3000 M5689 5000000 2 4830.3000 S123 S165 319 N S123->10_316->S165
21898.1000 M6993 5000000 2 919.1000 S100 S184 384 N S100->3_242->S184
21900.9000 M3276 5000000 2 12072.9000 S161 S186 198 N S161->4_245->S186
21902.3000 M3952 5000000 2 10046.3000 S66 S165 232 N S66->8_298->S165
21903.1000 M4297 5000000 2 9012.1000 S8 S184 249 N S8->3_242->S184
21905.0000 M5919 5000000 2 4148.0000 S55 S211 330 N S55->6T_262->S211
21912.6000 M2352 5000000 2 14856.6000 S4 S69 152 N S4->8_297->S69
21920.6000 M5225 5000000 2 6245.6000 S52 S115 295 N S52->3_239->S115
21927.1000 M5337 5000000 2 5916.1000 S173 S94 301 N S173->6T_262->S94
21930.5000 M2679 5000000 2 13893.5000 S197 S66 168 N S197->8_297->S66
21933.3000 M2290 5000000 2 15063.3000 S24 S22 148 N S24->1_216->S22
21935.5000 M6284 5000000 2 3083.5000 S165 S66 348 N S165->8_297->S66
