# time  created  delivered  delivered/created
6429.0000 2143 251 0.1171
6432.0000 2144 251 0.1171
6435.0000 2145 251 0.1170
6438.0000 2146 251 0.1170
6441.0000 2147 251 0.1169
6444.0000 2148 251 0.1169
6447.0000 2149 251 0.1168
6450.0000 2150 251 0.1167
6453.0000 2151 251 0.1167
6456.0000 2152 251 0.1166
6459.0000 2153 251 0.1166
6462.0000 2154 251 0.1165
6465.0000 2155 251 0.1165
6468.0000 2156 251 0.1164
6471.0000 2157 251 0.1164
6474.0000 2158 251 0.1163
6477.0000 2159 251 0.1163
6480.0000 2160 251 0.1162
6483.0000 2161 251 0.1161
6486.0000 2162 251 0.1161
6489.0000 2163 251 0.1160
6492.0000 2164 251 0.1160
6495.0000 2165 251 0.1159
6498.0000 2166 251 0.1159
6501.0000 2167 251 0.1158
6504.0000 2168 251 0.1158
6507.0000 2169 251 0.1157
6510.0000 2170 251 0.1157
6513.0000 2171 251 0.1156
6516.0000 2172 251 0.1156
6519.0000 2173 251 0.1155
6522.0000 2174 251 0.1155
6525.0000 2175 251 0.1154
6528.0000 2176 251 0.1153
6531.0000 2177 251 0.1153
6534.0000 2178 251 0.1152
6537.0000 2179 251 0.1152
6540.0000 2180 251 0.1151
6543.0000 2181 251 0.1151
6546.0000 2182 251 0.1150
6549.0000 2183 251 0.1150
6552.0000 2184 251 0.1149
6555.0000 2185 251 0.1149
6558.0000 2186 251 0.1148
6561.0000 2187 251 0.1148
6564.0000 2188 251 0.1147
6567.0000 2189 251 0.1147
6570.0000 2190 251 0.1146
6573.0000 2191 251 0.1146
6576.0000 2192 251 0.1145
6579.0000 2193 251 0.1145
6582.0000 2194 251 0.1144
6585.0000 2195 251 0.1144
6588.0000 2196 251 0.1143
6591.0000 2197 251 0.1142
6594.0000 2198 251 0.1142
6597.0000 2199 251 0.1141
6600.0000 2200 251 0.1141
6603.0000 2201 251 0.1140
6606.0000 2202 251 0.1140
6609.0000 2203 251 0.1139
6612.0000 2204 251 0.1139
6615.0000 2205 251 0.1138
6618.0000 2206 251 0.1138
6621.0000 2207 251 0.1137
6624.0000 2208 251 0.1137
6627.0000 2209 251 0.1136
6630.0000 2210 251 0.1136
6633.0000 2211 251 0.1135
6636.0000 2212 251 0.1135
6639.0000 2213 251 0.1134
6642.0000 2214 251 0.1134
6645.0000 2215 251 0.1133
6648.0000 2216 251 0.1133
6651.0000 2217 251 0.1132
6654.0000 2218 251 0.1132
6657.0000 2219 251 0.1131
6660.0000 2220 251 0.1131
6663.0000 2221 251 0.1130
6666.0000 2222 251 0.1130
6669.0000 2223 251 0.1129
6672.0000 2224 251 0.1129
6675.0000 2225 251 0.1128
6678.0000 2226 251 0.1128
6681.0000 2227 251 0.1127
6684.0000 2228 251 0.1127
6687.0000 2229 251 0.1126
6690.0000 2230 251 0.1126
6693.0000 2231 251 0.1125
6696.0000 2232 251 0.1125
6699.0000 2233 251 0.1124
6702.0000 2234 251 0.1124
6705.0000 2235 251 0.1123
6708.0000 2236 251 0.1123
6711.0000 2237 251 0.1122
6714.0000 2238 251 0.1122
6717.0000 2239 251 0.1121
6720.0000 2240 251 0.1121
6723.0000 2241 251 0.1120
6726.0000 2242 251 0.1120
6729.0000 2243 251 0.1119
6732.0000 2244 251 0.1119
6735.0000 2245 251 0.1118
6738.0000 2246 251 0.1118
6741.0000 2247 251 0.1117
6744.0000 2248 251 0.1117
6747.0000 2249 251 0.1116
6750.0000 2250 251 0.1116
6753.0000 2251 251 0.1115
6756.0000 2252 251 0.1115
6759.0000 2253 251 0.1114
6762.0000 2254 251 0.1114
6765.0000 2255 251 0.1113
6768.0000 2256 251 0.1113
6771.0000 2257 251 0.1112
6774.0000 2258 251 0.1112
6777.0000 2259 251 0.1111
6780.0000 2260 251 0.1111
6783.0000 2261 251 0.1110
6786.0000 2262 251 0.1110
6789.0000 2263 251 0.1109
6792.0000 2264 251 0.1109
6795.0000 2265 251 0.1108
6798.0000 2266 251 0.1108
6801.0000 2267 251 0.1107
6804.0000 2268 251 0.1107
6807.0000 2269 251 0.1106
6810.0000 2270 251 0.1106
6813.0000 2271 251 0.1105
6815.0000 2271 252 0.1110
6816.0000 2272 252 0.1109
6819.0000 2273 252 0.1109
6822.0000 2274 252 0.1108
6825.0000 2275 252 0.1108
6828.0000 2276 252 0.1107
6831.0000 2277 252 0.1107
6834.0000 2278 252 0.1106
6837.0000 2279 252 0.1106
6840.0000 2280 252 0.1105
6843.0000 2281 252 0.1105
6846.0000 2282 252 0.1104
6849.0000 2283 252 0.1104
6852.0000 2284 252 0.1103
6855.0000 2285 252 0.1103
6858.0000 2286 252 0.1102
6861.0000 2287 252 0.1102
6864.0000 2288 252 0.1101
6867.0000 2289 252 0.1101
6870.0000 2290 252 0.1100
6873.0000 2291 252 0.1100
6876.0000 2292 252 0.1099
6879.0000 2293 252 0.1099
6882.0000 2294 252 0.1099
6885.0000 2295 252 0.1098
6888.0000 2296 252 0.1098
6891.0000 2297 252 0.1097
6894.0000 2298 252 0.1097
6897.0000 2299 252 0.1096
6900.0000 2300 252 0.1096
6903.0000 2301 252 0.1095
6906.0000 2302 252 0.1095
6909.0000 2303 252 0.1094
6912.0000 2304 252 0.1094
6915.0000 2305 252 0.1093
6918.0000 2306 252 0.1093
6921.0000 2307 252 0.1092
6924.0000 2308 252 0.1092
6927.0000 2309 252 0.1091
6930.0000 2310 252 0.1091
6933.0000 2311 252 0.1090
6936.0000 2312 252 0.1090
6939.0000 2313 252 0.1089
6942.0000 2314 252 0.1089
6945.0000 2315 252 0.1089
6948.0000 2316 252 0.1088
6951.0000 2317 252 0.1088
6954.0000 2318 252 0.1087
6957.0000 2319 252 0.1087
6960.0000 2320 252 0.1086
6963.0000 2321 252 0.1086
6966.0000 2322 252 0.1085
6969.0000 2323 252 0.1085
6972.0000 2324 252 0.1084
6975.0000 2325 252 0.1084
6978.0000 2326 252 0.1083
6981.0000 2327 252 0.1083
6984.0000 2328 252 0.1082
6987.0000 2329 252 0.1082
6990.0000 2330 252 0.1082
6993.0000 2331 252 0.1081
6996.0000 2332 252 0.1081
6999.0000 2333 252 0.1080
7002.0000 2334 252 0.1080
7005.0000 2335 252 0.1079
7008.0000 2336 252 0.1079
7011.0000 2337 252 0.1078
7014.0000 2338 252 0.1078
7017.0000 2339 252 0.1077
7020.0000 2340 252 0.1077
7023.0000 2341 252 0.1076
7026.0000 2342 252 0.1076
7029.0000 2343 252 0.1076
7032.0000 2344 252 0.1075
7035.0000 2345 252 0.1075
7038.0000 2346 252 0.1074
7041.0000 2347 252 0.1074
7044.0000 2348 252 0.1073
7047.0000 2349 252 0.1073
7050.0000 2350 252 0.1072
7053.0000 2351 252 0.1072
7056.0000 2352 252 0.1071
7059.0000 2353 252 0.1071
7062.0000 2354 252 0.1071
7065.0000 2355 252 0.1070
7068.0000 2356 252 0.1070
7071.0000 2357 252 0.1069
7074.0000 2358 252 0.1069
7077.0000 2359 252 0.1068
7080.0000 2360 252 0.1068
7083.0000 2361 252 0.1067
7086.0000 2362 252 0.1067
7089.0000 2363 252 0.1066
7092.0000 2364 252 0.1066
7095.0000 2365 252 0.1066
7098.0000 2366 252 0.1065
7101.0000 2367 252 0.1065
7104.0000 2368 252 0.1064
7107.0000 2369 252 0.1064
7110.0000 2370 252 0.1063
7113.0000 2371 252 0.1063
7116.0000 2372 252 0.1062
7119.0000 2373 252 0.1062
7122.0000 2374 252 0.1061
7125.0000 2375 252 0.1061
7128.0000 2376 252 0.1061
7130.0000 2376 253 0.1065
7131.0000 2377 253 0.1064
7134.0000 2378 253 0.1064
7137.0000 2379 253 0.1063
7140.0000 2380 253 0.1063
7143.0000 2381 253 0.1063
7146.0000 2382 253 0.1062
7149.0000 2383 253 0.1062
7152.0000 2384 253 0.1061
7155.0000 2385 253 0.1061
7158.0000 2386 253 0.1060
7161.0000 2387 253 0.1060
7164.0000 2388 253 0.1059
7167.0000 2389 253 0.1059
7170.0000 2390 253 0.1059
7173.0000 2391 253 0.1058
7176.0000 2392 253 0.1058
7179.0000 2393 253 0.1057
7182.0000 2394 253 0.1057
7185.0000 2395 253 0.1056
7188.0000 2396 253 0.1056
7191.0000 2397 253 0.1055
7194.0000 2398 253 0.1055
7197.0000 2399 253 0.1055
7200.0000 2400 253 0.1054
7203.0000 2401 253 0.1054
7206.0000 2402 253 0.1053
7209.0000 2403 253 0.1053
7212.0000 2404 253 0.1052
7215.0000 2405 253 0.1052
7218.0000 2406 253 0.1052
7221.0000 2407 253 0.1051
7224.0000 2408 253 0.1051
7227.0000 2409 253 0.1050
7230.0000 2410 253 0.1050
7233.0000 2411 253 0.1049
7236.0000 2412 253 0.1049
7239.0000 2413 253 0.1048
7242.0000 2414 253 0.1048
7245.0000 2415 253 0.1048
7248.0000 2416 253 0.1047
7251.0000 2417 253 0.1047
7254.0000 2418 253 0.1046
7257.0000 2419 253 0.1046
7260.0000 2420 253 0.1045
7263.0000 2421 253 0.1045
7266.0000 2422 253 0.1045
7269.0000 2423 253 0.1044
7272.0000 2424 253 0.1044
7275.0000 2425 253 0.1043
7278.0000 2426 253 0.1043
7281.0000 2427 253 0.1042
7284.0000 2428 253 0.1042
7287.0000 2429 253 0.1042
7290.0000 2430 253 0.1041
7293.0000 2431 253 0.1041
7296.0000 2432 253 0.1040
7299.0000 2433 253 0.1040
7302.0000 2434 253 0.1039
7305.0000 2435 253 0.1039
7308.0000 2436 253 0.1039
7311.0000 2437 253 0.1038
7314.0000 2438 253 0.1038
7317.0000 2439 253 0.1037
7320.0000 2440 253 0.1037
7323.0000 2441 253 0.1036
7326.0000 2442 253 0.1036
7329.0000 2443 253 0.1036
7332.0000 2444 253 0.1035
7335.0000 2445 253 0.1035
7338.0000 2446 253 0.1034
7341.0000 2447 253 0.1034
7344.0000 2448 253 0.1033
7346.0000 2448 254 0.1038
7347.0000 2449 254 0.1037
7350.0000 2450 254 0.1037
7353.0000 2451 254 0.1036
7356.0000 2452 254 0.1036
7359.0000 2453 254 0.1035
7362.0000 2454 254 0.1035
7365.0000 2455 254 0.1035
7368.0000 2456 254 0.1034
7371.0000 2457 254 0.1034
7374.0000 2458 254 0.1033
7377.0000 2459 254 0.1033
7380.0000 2460 254 0.1033
7383.0000 2461 254 0.1032
7386.0000 2462 254 0.1032
7389.0000 2463 254 0.1031
7392.0000 2464 254 0.1031
7395.0000 2465 254 0.1030
7398.0000 2466 254 0.1030
7401.0000 2467 254 0.1030
7404.0000 2468 254 0.1029
7407.0000 2469 254 0.1029
7410.0000 2470 254 0.1028
7413.0000 2471 254 0.1028
7416.0000 2472 254 0.1028
7419.0000 2473 254 0.1027
7422.0000 2474 254 0.1027
7425.0000 2475 254 0.1026
7428.0000 2476 254 0.1026
7431.0000 2477 254 0.1025
7434.0000 2478 254 0.1025
7437.0000 2479 254 0.1025
7440.0000 2480 254 0.1024
7443.0000 2481 254 0.1024
7446.0000 2482 254 0.1023
7449.0000 2483 254 0.1023
7452.0000 2484 254 0.1023
7455.0000 2485 254 0.1022
7458.0000 2486 254 0.1022
7461.0000 2487 254 0.1021
7464.0000 2488 254 0.1021
7467.0000 2489 254 0.1020
7470.0000 2490 254 0.1020
7473.0000 2491 254 0.1020
7476.0000 2492 254 0.1019
7479.0000 2493 254 0.1019
7482.0000 2494 254 0.1018
7485.0000 2495 254 0.1018
7488.0000 2496 254 0.1018
7491.0000 2497 254 0.1017
7494.0000 2498 254 0.1017
7497.0000 2499 254 0.1016
7500.0000 2500 254 0.1016
7503.0000 2501 254 0.1016
7506.0000 2502 254 0.1015
7509.0000 2503 254 0.1015
7512.0000 2504 254 0.1014
7515.0000 2505 254 0.1014
7518.0000 2506 254 0.1014
7521.0000 2507 254 0.1013
7524.0000 2508 254 0.1013
7527.0000 2509 254 0.1012
7530.0000 2510 254 0.1012
7533.0000 2511 254 0.1012
7536.0000 2512 254 0.1011
7539.0000 2513 254 0.1011
7542.0000 2514 254 0.1010
7545.0000 2515 254 0.1010
7548.0000 2516 254 0.1010
7551.0000 2517 254 0.1009
7554.0000 2518 254 0.1009
7557.0000 2519 254 0.1008
7560.0000 2520 254 0.1008
7563.0000 2521 254 0.1008
7566.0000 2522 254 0.1007
7569.0000 2523 254 0.1007
7572.0000 2524 254 0.1006
7575.0000 2525 254 0.1006
7578.0000 2526 254 0.1006
7581.0000 2527 254 0.1005
7584.0000 2528 254 0.1005
7587.0000 2529 254 0.1004
7590.0000 2530 254 0.1004
7593.0000 2531 254 0.1004
7596.0000 2532 254 0.1003
7599.0000 2533 254 0.1003
7602.0000 2534 254 0.1002
7605.0000 2535 254 0.1002
7608.0000 2536 254 0.1002
7611.0000 2537 254 0.1001
7614.0000 2538 254 0.1001
7617.0000 2539 254 0.1000
7620.0000 2540 254 0.1000
7623.0000 2541 254 0.1000
7626.0000 2542 254 0.0999
7629.0000 2543 254 0.0999
7632.0000 2544 254 0.0998
7635.0000 2545 254 0.0998
7638.0000 2546 254 0.0998
7641.0000 2547 254 0.0997
7644.0000 2548 254 0.0997
7647.0000 2549 254 0.0996
7650.0000 2550 254 0.0996
7653.0000 2551 254 0.0996
7656.0000 2552 254 0.0995
7659.0000 2553 254 0.0995
7662.0000 2554 254 0.0995
7665.0000 2555 254 0.0994
7668.0000 2556 254 0.0994
7671.0000 2557 254 0.0993
7674.0000 2558 254 0.0993
7677.0000 2559 254 0.0993
7680.0000 2560 254 0.0992
7683.0000 2561 254 0.0992
7686.0000 2562 254 0.0991
7689.0000 2563 254 0.0991
7692.0000 2564 254 0.0991
7695.0000 2565 254 0.0990
7698.0000 2566 254 0.0990
7701.0000 2567 254 0.0989
7704.0000 2568 254 0.0989
7707.0000 2569 254 0.0989
7710.0000 2570 254 0.0988
7713.0000 2571 254 0.0988
7716.0000 2572 254 0.0988
7719.0000 2573 254 0.0987
7722.0000 2574 254 0.0987
7725.0000 2575 254 0.0986
7728.0000 2576 254 0.0986
7731.0000 2577 254 0.0986
7734.0000 2578 254 0.0985
7737.0000 2579 254 0.0985
7740.0000 2580 254 0.0984
7743.0000 2581 254 0.0984
7746.0000 2582 254 0.0984
7749.0000 2583 254 0.0983
7752.0000 2584 254 0.0983
7755.0000 2585 254 0.0983
7758.0000 2586 254 0.0982
7761.0000 2587 254 0.0982
7764.0000 2588 254 0.0981
7767.0000 2589 254 0.0981
7770.0000 2590 254 0.0981
7773.0000 2591 254 0.0980
7776.0000 2592 254 0.0980
7779.0000 2593 254 0.0980
7782.0000 2594 254 0.0979
7785.0000 2595 254 0.0979
7788.0000 2596 254 0.0978
7791.0000 2597 254 0.0978
7794.0000 2598 254 0.0978
7797.0000 2599 254 0.0977
7800.0000 2600 254 0.0977
7803.0000 2601 254 0.0977
7806.0000 2602 254 0.0976
7809.0000 2603 254 0.0976
7812.0000 2604 254 0.0975
7815.0000 2605 254 0.0975
7818.0000 2606 254 0.0975
7821.0000 2607 254 0.0974
7824.0000 2608 254 0.0974
7827.0000 2609 254 0.0974
7830.0000 2610 254 0.0973
7833.0000 2611 254 0.0973
7836.0000 2612 254 0.0972
7839.0000 2613 254 0.0972
7842.0000 2614 254 0.0972
7845.0000 2615 254 0.0971
7848.0000 2616 254 0.0971
7851.0000 2617 254 0.0971
7854.0000 2618 254 0.0970
7857.0000 2619 254 0.0970
7860.0000 2620 254 0.0969
7863.0000 2621 254 0.0969
7866.0000 2622 254 0.0969
7869.0000 2623 254 0.0968
7872.0000 2624 254 0.0968
7875.0000 2625 254 0.0968
7878.0000 2626 254 0.0967
7881.0000 2627 254 0.0967
7884.0000 2628 254 0.0967
7887.0000 2629 254 0.0966
7890.0000 2630 254 0.0966
7893.0000 2631 254 0.0965
7896.0000 2632 254 0.0965
7899.0000 2633 254 0.0965
7902.0000 2634 254 0.0964
7905.0000 2635 254 0.0964
7908.0000 2636 254 0.0964
7911.0000 2637 254 0.0963
7914.0000 2638 254 0.0963
7917.0000 2639 254 0.0962
7920.0000 2640 254 0.0962
7923.0000 2641 254 0.0962
7926.0000 2642 254 0.0961
7929.0000 2643 254 0.0961
7932.0000 2644 254 0.0961
7935.0000 2645 254 0.0960
7938.0000 2646 254 0.0960
7941.0000 2647 254 0.0960
7944.0000 2648 254 0.0959
7947.0000 2649 254 0.0959
7950.0000 2650 254 0.0958
7953.0000 2651 254 0.0958
7956.0000 2652 254 0.0958
7959.0000 2653 254 0.0957
7962.0000 2654 254 0.0957
7965.0000 2655 254 0.0957
7968.0000 2656 254 0.0956
7971.0000 2657 254 0.0956
7974.0000 2658 254 0.0956
7977.0000 2659 254 0.0955
7980.0000 2660 254 0.0955
7983.0000 2661 254 0.0955
7986.0000 2662 254 0.0954
7989.0000 2663 254 0.0954
7992.0000 2664 254 0.0953
7995.0000 2665 254 0.0953
7998.0000 2666 254 0.0953
8001.0000 2667 254 0.0952
8004.0000 2668 254 0.0952
8007.0000 2669 254 0.0952
8010.0000 2670 254 0.0951
8013.0000 2671 254 0.0951
8016.0000 2672 254 0.0951
8019.0000 2673 254 0.0950
8022.0000 2674 254 0.0950
8025.0000 2675 254 0.0950
8028.0000 2676 254 0.0949
8031.0000 2677 254 0.0949
8034.0000 2678 254 0.0948
8037.0000 2679 254 0.0948
8040.0000 2680 254 0.0948
8043.0000 2681 254 0.0947
8046.0000 2682 254 0.0947
8049.0000 2683 254 0.0947
8052.0000 2684 254 0.0946
8055.0000 2685 254 0.0946
8058.0000 2686 254 0.0946
8061.0000 2687 254 0.0945
8064.0000 2688 254 0.0945
8067.0000 2689 254 0.0945
8070.0000 2690 254 0.0944
8073.0000 2691 254 0.0944
8076.0000 2692 254 0.0944
8079.0000 2693 254 0.0943
8082.0000 2694 254 0.0943
8085.0000 2695 254 0.0942
8088.0000 2696 254 0.0942
8091.0000 2697 254 0.0942
8094.0000 2698 254 0.0941
8097.0000 2699 254 0.0941
8100.0000 2700 254 0.0941
8103.0000 2701 254 0.0940
8106.0000 2702 254 0.0940
8109.0000 2703 254 0.0940
8112.0000 2704 254 0.0939
8115.0000 2705 254 0.0939
8118.0000 2706 254 0.0939
8121.0000 2707 254 0.0938
8124.0000 2708 254 0.0938
8127.0000 2709 254 0.0938
8130.0000 2710 254 0.0937
8133.0000 2711 254 0.0937
8136.0000 2712 254 0.0937
8139.0000 2713 254 0.0936
8142.0000 2714 254 0.0936
8145.0000 2715 254 0.0936
8148.0000 2716 254 0.0935
8151.0000 2717 254 0.0935
8154.0000 2718 254 0.0935
8157.0000 2719 254 0.0934
8160.0000 2720 254 0.0934
8163.0000 2721 254 0.0933
8166.0000 2722 254 0.0933
8169.0000 2723 254 0.0933
8172.0000 2724 254 0.0932
8175.0000 2725 254 0.0932
8178.0000 2726 254 0.0932
8181.0000 2727 254 0.0931
8184.0000 2728 254 0.0931
8187.0000 2729 254 0.0931
8190.0000 2730 254 0.0930
8193.0000 2731 254 0.0930
8196.0000 2732 254 0.0930
8199.0000 2733 254 0.0929
8202.0000 2734 254 0.0929
8205.0000 2735 254 0.0929
8208.0000 2736 254 0.0928
8211.0000 2737 254 0.0928
8214.0000 2738 254 0.0928
8217.0000 2739 254 0.0927
8220.0000 2740 254 0.0927
8223.0000 2741 254 0.0927
8226.0000 2742 254 0.0926
8229.0000 2743 254 0.0926
8232.0000 2744 254 0.0926
8235.0000 2745 254 0.0925
8238.0000 2746 254 0.0925
8241.0000 2747 254 0.0925
8244.0000 2748 254 0.0924
8247.0000 2749 254 0.0924
8250.0000 2750 254 0.0924
8253.0000 2751 254 0.0923
8256.0000 2752 254 0.0923
8259.0000 2753 254 0.0923
8262.0000 2754 254 0.0922
8265.0000 2755 254 0.0922
8268.0000 2756 254 0.0922
8271.0000 2757 254 0.0921
8274.0000 2758 254 0.0921
8277.0000 2759 254 0.0921
8280.0000 2760 254 0.0920
8283.0000 2761 254 0.0920
8286.0000 2762 254 0.0920
8289.0000 2763 254 0.0919
8292.0000 2764 254 0.0919
8295.0000 2765 254 0.0919
8298.0000 2766 254 0.0918
8301.0000 2767 254 0.0918
8304.0000 2768 254 0.0918
8307.0000 2769 254 0.0917
8310.0000 2770 254 0.0917
8313.0000 2771 254 0.0917
8316.0000 2772 254 0.0916
8319.0000 2773 254 0.0916
8322.0000 2774 254 0.0916
8325.0000 2775 254 0.0915
8328.0000 2776 254 0.0915
8331.0000 2777 254 0.0915
8334.0000 2778 254 0.0914
8337.0000 2779 254 0.0914
8340.0000 2780 254 0.0914
8343.0000 2781 254 0.0913
8346.0000 2782 254 0.0913
8349.0000 2783 254 0.0913
8352.0000 2784 254 0.0912
8355.0000 2785 254 0.0912
8358.0000 2786 254 0.0912
8361.0000 2787 254 0.0911
8364.0000 2788 254 0.0911
8367.0000 2789 254 0.0911
8370.0000 2790 254 0.0910
8373.0000 2791 254 0.0910
8376.0000 2792 254 0.0910
8379.0000 2793 254 0.0909
8382.0000 2794 254 0.0909
8385.0000 2795 254 0.0909
8388.0000 2796 254 0.0908
8391.0000 2797 254 0.0908
8394.0000 2798 254 0.0908
8397.0000 2799 254 0.0907
8400.0000 2800 254 0.0907
8403.0000 2801 254 0.0907
8406.0000 2802 254 0.0906
8409.0000 2803 254 0.0906
8412.0000 2804 254 0.0906
8415.0000 2805 254 0.0906
8418.0000 2806 254 0.0905
8421.0000 2807 254 0.0905
8424.0000 2808 254 0.0905
8427.0000 2809 254 0.0904
8430.0000 2810 254 0.0904
8433.0000 2811 254 0.0904
8436.0000 2812 254 0.0903
8439.0000 2813 254 0.0903
8442.0000 2814 254 0.0903
8445.0000 2815 254 0.0902
8448.0000 2816 254 0.0902
8451.0000 2817 254 0.0902
8453.0000 2817 255 0.0905
8454.0000 2818 255 0.0905
8457.0000 2819 255 0.0905
8460.0000 2820 255 0.0904
8463.0000 2821 255 0.0904
8466.0000 2822 255 0.0904
8469.0000 2823 255 0.0903
8472.0000 2824 255 0.0903
8475.0000 2825 255 0.0903
8478.0000 2826 255 0.0902
8481.0000 2827 255 0.0902
8484.0000 2828 255 0.0902
8487.0000 2829 255 0.0901
8490.0000 2830 255 0.0901
8493.0000 2831 255 0.0901
8496.0000 2832 255 0.0900
8499.0000 2833 255 0.0900
8502.0000 2834 255 0.0900
8505.0000 2835 255 0.0899
8508.0000 2836 255 0.0899
8511.0000 2837 255 0.0899
8514.0000 2838 255 0.0899
8517.0000 2839 255 0.0898
8520.0000 2840 255 0.0898
8523.0000 2841 255 0.0898
8526.0000 2842 255 0.0897
8529.0000 2843 255 0.0897
8532.0000 2844 255 0.0897
8535.0000 2845 255 0.0896
8538.0000 2846 255 0.0896
8541.0000 2847 255 0.0896
8544.0000 2848 255 0.0895
8547.0000 2849 255 0.0895
8550.0000 2850 255 0.0895
8553.0000 2851 255 0.0894
8556.0000 2852 255 0.0894
8559.0000 2853 255 0.0894
8562.0000 2854 255 0.0893
8565.0000 2855 255 0.0893
8568.0000 2856 255 0.0893
8571.0000 2857 255 0.0893
8574.0000 2858 255 0.0892
8577.0000 2859 255 0.0892
8580.0000 2860 255 0.0892
8583.0000 2861 255 0.0891
8586.0000 2862 255 0.0891
8589.0000 2863 255 0.0891
8592.0000 2864 255 0.0890
8595.0000 2865 255 0.0890
8598.0000 2866 255 0.0890
8601.0000 2867 255 0.0889
8604.0000 2868 255 0.0889
8607.0000 2869 255 0.0889
8610.0000 2870 255 0.0889
8613.0000 2871 255 0.0888
8616.0000 2872 255 0.0888
8619.0000 2873 255 0.0888
8622.0000 2874 255 0.0887
8625.0000 2875 255 0.0887
8628.0000 2876 255 0.0887
8631.0000 2877 255 0.0886
8634.0000 2878 255 0.0886
8637.0000 2879 255 0.0886
8640.0000 2880 255 0.0885
8643.0000 2881 255 0.0885
8646.0000 2882 255 0.0885
8649.0000 2883 255 0.0884
8652.0000 2884 255 0.0884
8655.0000 2885 255 0.0884
8658.0000 2886 255 0.0884
8661.0000 2887 255 0.0883
8664.0000 2888 255 0.0883
8667.0000 2889 255 0.0883
8670.0000 2890 255 0.0882
8673.0000 2891 255 0.0882
8676.0000 2892 255 0.0882
8679.0000 2893 255 0.0881
8682.0000 2894 255 0.0881
8685.0000 2895 255 0.0881
8688.0000 2896 255 0.0881
8691.0000 2897 255 0.0880
8694.0000 2898 255 0.0880
8697.0000 2899 255 0.0880
8700.0000 2900 255 0.0879
8702.0000 2900 256 0.0883
8703.0000 2901 256 0.0882
8706.0000 2902 256 0.0882
8709.0000 2903 256 0.0882
8712.0000 2904 256 0.0882
8715.0000 2905 256 0.0881
8718.0000 2906 256 0.0881
8721.0000 2907 256 0.0881
8724.0000 2908 256 0.0880
8727.0000 2909 256 0.0880
8730.0000 2910 256 0.0880
8733.0000 2911 256 0.0879
8736.0000 2912 256 0.0879
8739.0000 2913 256 0.0879
8742.0000 2914 256 0.0879
8745.0000 2915 256 0.0878
8748.0000 2916 256 0.0878
8751.0000 2917 256 0.0878
8754.0000 2918 256 0.0877
8757.0000 2919 256 0.0877
8760.0000 2920 256 0.0877
8763.0000 2921 256 0.0876
8766.0000 2922 256 0.0876
8769.0000 2923 256 0.0876
8772.0000 2924 256 0.0876
8775.0000 2925 256 0.0875
8778.0000 2926 256 0.0875
8781.0000 2927 256 0.0875
8784.0000 2928 256 0.0874
8787.0000 2929 256 0.0874
8790.0000 2930 256 0.0874
8793.0000 2931 256 0.0873
8796.0000 2932 256 0.0873
8799.0000 2933 256 0.0873
8802.0000 2934 256 0.0873
8805.0000 2935 256 0.0872
8808.0000 2936 256 0.0872
8811.0000 2937 256 0.0872
8814.0000 2938 256 0.0871
8817.0000 2939 256 0.0871
8820.0000 2940 256 0.0871
8823.0000 2941 256 0.0870
8826.0000 2942 256 0.0870
8829.0000 2943 256 0.0870
8832.0000 2944 256 0.0870
8835.0000 2945 256 0.0869
8838.0000 2946 256 0.0869
8840.0000 2946 257 0.0872
8841.0000 2947 257 0.0872
8844.0000 2948 257 0.0872
8847.0000 2949 257 0.0871
8850.0000 2950 257 0.0871
8853.0000 2951 257 0.0871
8856.0000 2952 257 0.0871
8859.0000 2953 257 0.0870
8862.0000 2954 257 0.0870
8865.0000 2955 257 0.0870
8868.0000 2956 257 0.0869
8871.0000 2957 257 0.0869
8874.0000 2958 257 0.0869
8877.0000 2959 257 0.0869
8880.0000 2960 257 0.0868
8883.0000 2961 257 0.0868
8886.0000 2962 257 0.0868
8889.0000 2963 257 0.0867
8892.0000 2964 257 0.0867
8895.0000 2965 257 0.0867
8898.0000 2966 257 0.0866
8901.0000 2967 257 0.0866
8904.0000 2968 257 0.0866
8907.0000 2969 257 0.0866
8910.0000 2970 257 0.0865
8913.0000 2971 257 0.0865
8916.0000 2972 257 0.0865
8919.0000 2973 257 0.0864
8922.0000 2974 257 0.0864
8925.0000 2975 257 0.0864
8928.0000 2976 257 0.0864
8931.0000 2977 257 0.0863
8934.0000 2978 257 0.0863
8937.0000 2979 257 0.0863
8940.0000 2980 257 0.0862
8943.0000 2981 257 0.0862
8946.0000 2982 257 0.0862
8949.0000 2983 257 0.0862
8952.0000 2984 257 0.0861
8955.0000 2985 257 0.0861
8958.0000 2986 257 0.0861
8961.0000 2987 257 0.0860
8964.0000 2988 257 0.0860
8967.0000 2989 257 0.0860
8970.0000 2990 257 0.0860
8973.0000 2991 257 0.0859
8976.0000 2992 257 0.0859
8979.0000 2993 257 0.0859
8982.0000 2994 257 0.0858
8985.0000 2995 257 0.0858
8988.0000 2996 257 0.0858
8991.0000 2997 257 0.0858
8994.0000 2998 257 0.0857
8997.0000 2999 257 0.0857
9000.0000 3000 257 0.0857
9003.0000 3001 257 0.0856
9006.0000 3002 257 0.0856
9009.0000 3003 257 0.0856
9012.0000 3004 257 0.0856
9015.0000 3005 257 0.0855
9018.0000 3006 257 0.0855
9021.0000 3007 257 0.0855
9024.0000 3008 257 0.0854
9027.0000 3009 257 0.0854
9030.0000 3010 257 0.0854
