# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19502.0000 M383 5000000 2 17587.0000 S3 S54 306 N S3->1_94->S54
19546.4000 M3539 5000000 2 1851.4000 S37 S70 569 N S37->4_182->S70
19549.0000 M328 5000000 2 17909.0000 S7 S68 301 N S7->3_138->S68
19550.3000 M2017 5000000 2 9465.3000 S83 S24 442 N S83->5_195->S24
19551.4000 M365 5000000 2 17726.4000 S80 S70 304 N S80->4_182->S70
19554.7000 M515 5000000 2 16979.7000 S6 S69 317 N S6->5_196->S69
19555.0000 M983 5000000 2 14640.0000 S36 S85 356 N S36->1_94->S85
19555.3000 M244 5000000 2 18335.3000 S48 S24 294 N S48->5_195->S24
19557.3000 M3748 5000000 2 817.3000 S30 S21 586 N S30->4_186->S21
19559.7000 M3554 5000000 2 1789.7000 S29 S69 570 N S29->5_196->S69
19593.0000 M3190 5000000 2 3643.0000 S71 S31 539 N S71->3_146->S31
19595.8000 M1658 5000000 2 11305.8000 S65 S25 411 N S65->2_115->S25
19597.3000 M3252 5000000 2 3337.3000 S73 S61 544 N S73->3_136->S61
19600.8000 M2100 5000000 2 9100.8000 S65 S25 448 N S65->2_115->S25
19611.3000 M3250 5000000 2 3361.3000 S11 S65 543 N S11->2_122->S65
19617.9000 M3326 5000000 2 2987.9000 S60 S75 550 N S60->2_119->S75
19657.9000 M1251 5000000 2 13402.9000 S20 S77 376 N S20->3_138->S77
19694.7000 M2847 5000000 2 5459.7000 S23 S19 509 N S23->1_94->S19
19715.9000 M3500 5000000 2 2215.9000 S86 S73 563 N S86->2_115->S73
19720.9000 M1540 5000000 2 12020.9000 S86 S73 399 N S86->2_115->S73
19721.5000 M1811 5000000 2 10666.5000 S10 S1 422 N S10->3_136->S1
19723.7000 M2757 5000000 2 5938.7000 S66 S53 501 N S66->1_90->S53
19726.5000 M1201 5000000 2 13721.5000 S40 S1 371 N S40->3_136->S1
19728.7000 M1326 5000000 2 13098.7000 S76 S53 381 N S76->1_90->S53
19735.9000 M1033 5000000 2 14570.9000 S61 S44 357 N S61->3_146->S44
19736.1000 M477 5000000 2 17351.1000 S37 S32 310 N S37->4_186->S32
19740.9000 M1342 5000000 2 13030.9000 S14 S44 382 N S14->3_146->S44
19769.0000 M2876 5000000 2 5389.0000 S11 S61 510 N S11->2_115->S61
19771.1000 M1343 5000000 2 13056.1000 S0 S12 382 N S0->1_89->S12
19774.0000 M986 5000000 2 14844.0000 S86 S61 352 N S86->2_115->S61
19774.4000 M2411 5000000 2 7719.4000 S49 S60 471 N S49->3_136->S60
19777.2000 M360 5000000 2 17977.2000 S35 S78 300 N S35->4_182->S78
19784.0000 M2090 5000000 2 9334.0000 S73 S72 444 N S73->2_115->S72
19784.0000 M3703 5000000 2 1269.0000 S2 S61 578 N S2->4_180->S61
19787.2000 M396 5000000 2 17807.2000 S4 S70 303 N S4->3_138->S70
19789.0000 M2346 5000000 2 8059.0000 S86 S72 465 N S86->2_115->S72
19791.1000 M2568 5000000 2 6951.1000 S3 S61 484 N S3->1_89->S61
19792.2000 M2646 5000000 2 6562.2000 S3 S70 490 N S3->3_138->S70
19794.0000 M3640 5000000 2 1594.0000 S86 S12 573 N S86->2_115->S12
19796.1000 M3589 5000000 2 1851.1000 S50 S61 569 N S50->1_89->S61
19796.9000 M3688 5000000 2 1356.9000 S67 S41 577 N S67->2_120->S41
19797.2000 M310 5000000 2 18247.2000 S7 S70 295 N S7->3_138->S70
19802.2000 M397 5000000 2 17817.2000 S42 S51 303 N S42->3_138->S51
19802.3000 M1789 5000000 2 10857.3000 S1 S78 419 N S1->1_89->S78
19807.3000 M3431 5000000 2 2652.3000 S51 S72 555 N S51->1_89->S72
19812.3000 M994 5000000 2 14842.3000 S3 S72 352 N S3->1_89->S72
19830.6000 M2468 5000000 2 7490.6000 S53 S72 475 N S53->1_90->S72
19835.6000 M2308 5000000 2 8295.6000 S23 S72 461 N S23->1_90->S72
19837.1000 M3661 5000000 2 1532.1000 S15 S6 574 N S15->4_180->S6
19840.6000 M2248 5000000 2 8600.6000 S53 S72 456 N S53->1_90->S72
19842.1000 M3732 5000000 2 1182.1000 S2 S1 580 N S2->4_180->S1
19845.6000 M3526 5000000 2 2215.6000 S76 S72 563 N S76->1_90->S72
19845.9000 M835 5000000 2 15670.9000 S12 S86 338 N S12->2_119->S86
19847.1000 M3708 5000000 2 1307.1000 S56 S1 578 N S56->4_180->S1
19850.6000 M1931 5000000 2 10195.6000 S17 S12 430 N S17->1_90->S12
19850.9000 M1119 5000000 2 14255.9000 S26 S86 362 N S26->2_119->S86
19855.6000 M1910 5000000 2 10305.6000 S66 S12 428 N S66->1_90->S12
19860.6000 M3229 5000000 2 3715.6000 S66 S12 538 N S66->1_90->S12
19865.6000 M3307 5000000 2 3330.6000 S19 S78 544 N S19->1_90->S78
19870.6000 M3502 5000000 2 2360.6000 S19 S61 560 N S19->1_90->S61
19875.6000 M2175 5000000 2 9000.6000 S23 S78 449 N S23->1_90->S78
19880.6000 M3829 5000000 2 735.6000 S53 S78 587 N S53->1_90->S78
19884.7000 M2260 5000000 2 8584.7000 S86 S6 456 N S86->2_115->S6
19885.6000 M2741 5000000 2 6180.6000 S53 S12 496 N S53->1_90->S12
19886.9000 M1154 5000000 2 14116.9000 S49 S70 364 N S49->3_136->S70
19888.0000 M595 5000000 2 16913.0000 S64 S60 318 N S64->3_138->S60
19889.7000 M1487 5000000 2 12454.7000 S65 S6 392 N S65->2_115->S6
19890.6000 M1418 5000000 2 12800.6000 S53 S12 386 N S53->1_90->S12
19897.5000 M2038 5000000 2 9707.5000 S60 S30 438 N S60->4_182->S30
19903.0000 M1770 5000000 2 11053.0000 S58 S60 415 N S58->4_180->S60
19903.3000 M1876 5000000 2 10523.3000 S7 S1 424 N S7->3_138->S1
19908.3000 M3355 5000000 2 3133.3000 S7 S1 547 N S7->3_138->S1
19913.3000 M2714 5000000 2 6343.3000 S14 S22 494 N S14->5_196->S22
19913.3000 M1858 5000000 2 10623.3000 S68 S1 422 N S68->3_138->S1
19914.3000 M3086 5000000 2 4484.3000 S25 S0 525 N S25->3_136->S0
19919.3000 M3399 5000000 2 2924.3000 S40 S45 551 N S40->3_136->S45
19924.3000 M3037 5000000 2 4739.3000 S79 S45 521 N S79->3_136->S45
19925.1000 M429 5000000 2 17780.1000 S0 S32 303 N S0->4_184->S32
19939.9000 M3492 5000000 2 2479.9000 S86 S60 558 N S86->2_115->S60
19957.7000 M810 5000000 2 15907.7000 S66 S6 334 N S66->1_90->S6
19962.7000 M2299 5000000 2 8467.7000 S66 S6 458 N S66->1_90->S6
19963.0000 M1305 5000000 2 13438.0000 S56 S51 376 N S56->4_180->S51
19967.7000 M3130 5000000 2 4317.7000 S36 S6 528 N S36->1_90->S6
19968.0000 M1589 5000000 2 12023.0000 S56 S51 399 N S56->4_180->S51
19969.3000 M3113 5000000 2 4404.3000 S87 S59 526 N S87->2_120->S59
20008.8000 M325 5000000 2 18383.8000 S29 S43 293 N S29->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 465 N S42->3_138->S61
20018.1000 M2861 5000000 2 5713.1000 S13 S60 504 N S13->1_90->S60
20018.6000 M3375 5000000 2 3143.6000 S68 S61 547 N S68->3_138->S61
20023.1000 M2091 5000000 2 9568.1000 S50 S23 440 N S50->1_89->S23
20023.6000 M3084 5000000 2 4603.6000 S1 S72 523 N S1->3_138->S72
20034.2000 M3159 5000000 2 4239.2000 S15 S0 529 N S15->4_180->S0
20036.6000 M3108 5000000 2 4496.6000 S74 S84 525 N S74->2_121->S84
20041.6000 M1534 5000000 2 12371.6000 S63 S84 393 N S63->2_121->S84
20058.8000 M447 5000000 2 17823.8000 S26 S3 302 N S26->3_136->S3
20062.5000 M1110 5000000 2 14512.5000 S8 S70 358 N S8->2_115->S70
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20094.8000 M3724 5000000 2 1474.8000 S1 S13 575 N S1->1_89->S13
20096.3000 M785 5000000 2 16171.3000 S72 S45 330 N S72->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 594 N S84->4_187->S18
20097.3000 M3008 5000000 2 5057.3000 S71 S68 515 N S71->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 449 N S29->5_196->S9
20099.8000 M1694 5000000 2 11629.8000 S51 S13 406 N S51->1_89->S13
20101.3000 M3228 5000000 2 3961.3000 S51 S0 533 N S51->2_115->S0
20102.3000 M3158 5000000 2 4312.3000 S25 S68 528 N S25->3_136->S68
20104.8000 M2030 5000000 2 9954.8000 S68 S13 434 N S68->1_89->S13
20106.3000 M1192 5000000 2 14146.3000 S86 S45 364 N S86->2_115->S45
20107.3000 M989 5000000 2 15162.3000 S88 S68 347 N S88->3_136->S68
20111.3000 M900 5000000 2 15611.3000 S65 S45 339 N S65->2_115->S45
20112.3000 M1030 5000000 2 14962.3000 S38 S68 350 N S38->3_136->S68
20127.6000 M2365 5000000 2 8302.6000 S76 S70 461 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 487 N S20->3_138->S73
20133.1000 M3864 5000000 2 813.1000 S3 S73 586 N S3->3_138->S73
20137.9000 M3269 5000000 2 3792.9000 S74 S77 536 N S74->4_180->S77
20146.6000 M2078 5000000 2 9756.6000 S32 S15 437 N S32->4_182->S15
20151.6000 M575 5000000 2 17276.6000 S60 S15 312 N S60->4_182->S15
20154.6000 M1065 5000000 2 14829.6000 S72 S0 352 N S72->1_90->S0
20157.2000 M2363 5000000 2 8342.2000 S1 S36 460 N S1->1_89->S36
20159.6000 M2575 5000000 2 7284.6000 S17 S45 478 N S17->1_90->S45
20164.6000 M2073 5000000 2 9799.6000 S17 S45 436 N S17->1_90->S45
20169.6000 M1451 5000000 2 12914.6000 S23 S45 384 N S23->1_90->S45
20174.6000 M1341 5000000 2 13469.6000 S12 S45 375 N S12->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 458 N S8->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 519 N S20->3_138->S40
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20209.3000 M3898 5000000 2 719.3000 S40 S20 588 N S40->3_136->S20
20209.8000 M1625 5000000 2 12084.8000 S84 S58 398 N S84->4_187->S58
20213.8000 M3312 5000000 2 3653.8000 S55 S17 539 N S55->1_89->S17
20214.3000 M2052 5000000 2 9954.3000 S61 S20 434 N S61->3_136->S20
20216.2000 M2296 5000000 2 8736.2000 S30 S67 454 N S30->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 519 N S8->2_118->S75
20221.2000 M3581 5000000 2 2316.2000 S58 S67 561 N S58->4_180->S67
20242.3000 M3058 5000000 2 4952.3000 S81 S31 517 N S81->5_196->S31
20242.4000 M1869 5000000 2 10897.4000 S24 S4 418 N S24->5_195->S4
20246.2000 M1765 5000000 2 11421.2000 S41 S16 409 N S41->4_180->S16
20247.4000 M2035 5000000 2 10072.4000 S83 S4 432 N S83->5_195->S4
20252.4000 M1224 5000000 2 14132.4000 S24 S4 364 N S24->5_195->S4
20273.6000 M1131 5000000 2 14618.6000 S11 S67 356 N S11->2_115->S67
20275.5000 M1483 5000000 2 12860.5000 S74 S15 385 N S74->4_187->S15
20276.1000 M2269 5000000 2 8931.1000 S61 S26 451 N S61->2_123->S26
20278.6000 M1293 5000000 2 13813.6000 S6 S67 369 N S6->2_115->S67
20283.6000 M888 5000000 2 15843.6000 S61 S67 335 N S61->2_115->S67
20286.2000 M2988 5000000 2 5346.2000 S38 S26 510 N S38->3_137->S26
20291.2000 M2036 5000000 2 10111.2000 S49 S26 431 N S49->3_137->S26
20313.7000 M1513 5000000 2 12748.7000 S53 S66 387 N S53->1_89->S66
20317.8000 M780 5000000 2 16417.8000 S80 S77 326 N S80->4_184->S77
20330.1000 M2848 5000000 2 6090.1000 S70 S18 498 N S70->4_182->S18
20334.7000 M3777 5000000 2 1449.7000 S14 S7 575 N S14->3_136->S7
20335.1000 M1160 5000000 2 14535.1000 S56 S18 357 N S56->4_182->S18
20336.4000 M3254 5000000 2 4066.4000 S74 S21 532 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 286 N S37->4_184->S45
20383.0000 M338 5000000 2 18693.0000 S37 S0 288 N S37->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 414 N S75->2_115->S87
20386.1000 M3590 5000000 2 2436.1000 S62 S56 559 N S62->4_187->S56
20388.6000 M1318 5000000 2 13798.6000 S70 S87 370 N S70->2_115->S87
20392.9000 M2094 5000000 2 9922.9000 S75 S11 434 N S75->2_118->S11
20396.7000 M1984 5000000 2 10476.7000 S46 S54 425 N S46->1_89->S54
20396.8000 M2695 5000000 2 6921.8000 S45 S74 484 N S45->4_182->S74
20401.8000 M2891 5000000 2 5946.8000 S45 S74 500 N S45->4_182->S74
20406.8000 M373 5000000 2 18541.8000 S37 S74 290 N S37->4_182->S74
20444.7000 M3834 5000000 2 1274.7000 S88 S73 578 N S88->3_137->S73
20445.8000 M706 5000000 2 16915.8000 S80 S70 318 N S80->4_184->S70
20451.6000 M1363 5000000 2 13636.6000 S9 S24 372 N S9->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20454.4000 M2624 5000000 2 7334.4000 S85 S55 477 N S85->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 529 N S55->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 499 N S46->1_92->S51
20455.5000 M2149 5000000 2 9710.5000 S71 S4 438 N S71->3_136->S4
20456.8000 M3343 5000000 2 3741.8000 S45 S27 537 N S45->3_138->S27
20459.4000 M2015 5000000 2 10384.4000 S66 S55 426 N S66->1_90->S55
20459.6000 M1063 5000000 2 15144.6000 S23 S85 347 N S23->1_89->S85
20459.6000 M2143 5000000 2 9744.6000 S28 S51 437 N S28->1_92->S51
20461.8000 M2769 5000000 2 6616.8000 S26 S27 489 N S26->3_138->S27
20464.4000 M287 5000000 2 19029.4000 S54 S55 282 N S54->1_90->S55
20466.8000 M2754 5000000 2 6696.8000 S7 S27 488 N S7->3_138->S27
20469.4000 M1932 5000000 2 10809.4000 S54 S55 419 N S54->1_90->S55
20471.8000 M3626 5000000 2 2341.8000 S20 S14 560 N S20->3_138->S14
20474.4000 M432 5000000 2 18314.4000 S51 S55 294 N S51->1_90->S55
20476.8000 M479 5000000 2 18081.8000 S42 S14 298 N S42->3_138->S14
20479.4000 M618 5000000 2 17389.4000 S17 S55 310 N S17->1_90->S55
20484.4000 M3184 5000000 2 4564.4000 S1 S55 523 N S1->1_90->S55
20488.8000 M2905 5000000 2 5963.8000 S47 S22 500 N S47->5_195->S22
20492.0000 M434 5000000 2 18322.0000 S10 S31 294 N S10->3_136->S31
20510.9000 M2751 5000000 2 6755.9000 S1 S63 487 N S1->2_115->S63
20513.8000 M3325 5000000 2 3888.8000 S5 S76 535 N S5->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 584 N S13->1_91->S23
20515.7000 M1188 5000000 2 14575.7000 S21 S32 357 N S21->4_180->S32
20515.9000 M3628 5000000 2 2375.9000 S86 S63 560 N S86->2_115->S63
20520.7000 M765 5000000 2 16695.7000 S78 S32 321 N S78->4_180->S32
20520.9000 M3936 5000000 2 840.9000 S51 S63 585 N S51->2_115->S63
20525.9000 M2482 5000000 2 8115.9000 S12 S63 464 N S12->2_115->S63
20542.7000 M3741 5000000 2 1837.7000 S65 S26 569 N S65->2_118->S26
20551.5000 M4028 5000000 2 411.5000 S45 S60 593 N S45->4_184->S60
20559.7000 M924 5000000 2 15939.7000 S7 S77 334 N S7->3_146->S77
20563.9000 M2042 5000000 2 10353.9000 S86 S33 427 N S86->2_115->S33
20568.9000 M2095 5000000 2 10093.9000 S70 S33 431 N S70->2_115->S33
20570.4000 M3795 5000000 2 1595.4000 S45 S42 573 N S45->3_136->S42
20572.8000 M3486 5000000 2 3142.8000 S24 S82 547 N S24->5_195->S82
20573.1000 M750 5000000 2 16823.1000 S3 S46 319 N S3->1_90->S46
20573.9000 M867 5000000 2 16238.9000 S77 S33 329 N S77->2_115->S33
20576.7000 M3183 5000000 2 4661.7000 S78 S41 522 N S78->4_182->S41
20577.8000 M3721 5000000 2 1972.8000 S9 S82 567 N S9->5_195->S82
20578.1000 M495 5000000 2 18103.1000 S45 S46 298 N S45->1_90->S46
20578.9000 M1337 5000000 2 13893.9000 S40 S33 368 N S40->2_115->S33
20582.8000 M2987 5000000 2 5647.8000 S43 S82 505 N S43->5_195->S82
20583.1000 M1850 5000000 2 11333.1000 S12 S46 411 N S12->1_90->S46
20583.9000 M1138 5000000 2 14893.9000 S25 S33 351 N S25->2_115->S33
20588.1000 M266 5000000 2 19258.1000 S85 S46 279 N S85->1_90->S46
20588.9000 M3239 5000000 2 4393.9000 S77 S33 526 N S77->2_115->S33
20593.1000 M2377 5000000 2 8708.1000 S76 S46 454 N S76->1_90->S46
20593.9000 M1257 5000000 2 14308.9000 S1 S33 361 N S1->2_115->S33
20594.3000 M336 5000000 2 18914.3000 S55 S19 284 N S55->1_89->S19
20597.5000 M1998 5000000 2 10607.5000 S0 S1 423 N S0->1_92->S1
20598.1000 M2500 5000000 2 8098.1000 S17 S46 465 N S17->1_90->S46
20598.9000 M604 5000000 2 17578.9000 S8 S33 307 N S8->2_115->S33
20602.5000 M1392 5000000 2 13642.5000 S52 S6 372 N S52->1_92->S6
20617.5000 M1593 5000000 2 12652.5000 S10 S6 389 N S10->3_137->S6
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 520 N S17->1_91->S53
20624.0000 M2336 5000000 2 8944.0000 S4 S45 450 N S4->3_146->S45
20629.0000 M1501 5000000 2 13124.0000 S42 S0 381 N S42->3_146->S0
20629.7000 M3680 5000000 2 2229.7000 S77 S57 562 N S77->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 567 N S73->3_138->S10
20634.0000 M2521 5000000 2 8029.0000 S64 S0 466 N S64->3_146->S0
20634.7000 M3027 5000000 2 5499.7000 S61 S57 508 N S61->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 523 N S53->1_90->S52
20636.4000 M1356 5000000 2 13856.4000 S40 S44 369 N S40->3_136->S44
20639.0000 M3403 5000000 2 3624.0000 S64 S0 539 N S64->3_146->S0
20639.7000 M1014 5000000 2 15569.7000 S45 S57 340 N S45->2_115->S57
20640.6000 M590 5000000 2 17690.6000 S77 S52 305 N S77->1_90->S52
20644.0000 M1689 5000000 2 12199.0000 S44 S0 396 N S44->3_146->S0
20644.7000 M1994 5000000 2 10674.7000 S40 S57 422 N S40->2_115->S57
20649.7000 M3306 5000000 2 4119.7000 S25 S57 531 N S25->2_115->S57
20654.7000 M836 5000000 2 16474.7000 S86 S57 325 N S86->2_115->S57
20659.7000 M2197 5000000 2 9674.7000 S8 S57 438 N S8->2_115->S57
20669.2000 M1781 5000000 2 11764.2000 S75 S61 403 N S75->2_118->S61
20674.2000 M1551 5000000 2 12919.2000 S26 S61 384 N S26->2_118->S61
20679.2000 M2217 5000000 2 9594.2000 S8 S61 440 N S8->2_118->S61
20684.2000 M1095 5000000 2 15209.2000 S65 S61 346 N S65->2_118->S61
20688.8000 M898 5000000 2 16198.8000 S88 S14 330 N S88->3_152->S14
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20691.1000 M1428 5000000 2 13551.1000 S60 S61 374 N S60->1_92->S61
20695.1000 M2688 5000000 2 7255.1000 S43 S81 479 N S43->5_195->S81
20695.4000 M2717 5000000 2 7110.4000 S1 S62 481 N S1->2_115->S62
20696.1000 M568 5000000 2 17856.1000 S0 S61 302 N S0->1_92->S61
20700.1000 M2973 5000000 2 5835.1000 S24 S81 502 N S24->5_195->S81
20700.4000 M3147 5000000 2 4965.4000 S75 S62 517 N S75->2_115->S62
20721.5000 M3994 5000000 2 751.5000 S21 S78 587 N S21->4_184->S78
20723.8000 M742 5000000 2 17013.8000 S7 S51 316 N S7->3_146->S51
20726.5000 M1969 5000000 2 10881.5000 S16 S78 418 N S16->4_184->S78
20728.8000 M1144 5000000 2 15008.8000 S64 S51 349 N S64->3_146->S51
20730.4000 M783 5000000 2 16815.4000 S76 S72 319 N S76->1_91->S72
20731.5000 M737 5000000 2 17046.5000 S37 S78 315 N S37->4_184->S78
20737.5000 M2834 5000000 2 6567.5000 S56 S6 490 N S56->4_187->S6
20742.5000 M3815 5000000 2 1667.5000 S58 S6 572 N S58->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20747.5000 M1547 5000000 2 13012.5000 S78 S1 383 N S78->4_187->S1
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M225 5000000 2 19625.4000 S23 S28 272 N S23->1_90->S28
20755.4000 M31 5000000 2 20600.4000 S36 S28 256 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20760.4000 M3466 5000000 2 3430.4000 S3 S28 542 N S3->1_90->S28
20764.2000 M3163 5000000 2 4949.2000 S9 S27 517 N S9->5_195->S27
20783.8000 M3818 5000000 2 1693.8000 S86 S6 571 N S86->2_118->S6
20787.9000 M3473 5000000 2 3422.9000 S42 S60 542 N S42->3_146->S60
20790.2000 M3272 5000000 2 4430.2000 S50 S53 526 N S50->1_92->S53
20795.2000 M3794 5000000 2 1825.2000 S72 S53 569 N S72->1_92->S53
20800.2000 M2313 5000000 2 9235.2000 S52 S53 446 N S52->1_92->S53
20800.9000 M1473 5000000 2 13435.9000 S34 S18 376 N S34->2_115->S18
20805.2000 M2999 5000000 2 5810.2000 S6 S53 503 N S6->1_92->S53
20805.9000 M1899 5000000 2 11310.9000 S51 S18 411 N S51->2_115->S18
20811.4000 M823 5000000 2 16696.4000 S9 S79 321 N S9->5_195->S79
20814.2000 M3468 5000000 2 3474.2000 S79 S0 542 N S79->3_137->S0
20819.2000 M1520 5000000 2 13219.2000 S14 S0 379 N S14->3_137->S0
20819.8000 M438 5000000 2 18629.8000 S66 S50 289 N S66->1_90->S50
20824.2000 M3985 5000000 2 899.2000 S40 S0 585 N S40->3_137->S0
20824.8000 M3204 5000000 2 4804.8000 S60 S50 519 N S60->1_90->S50
20829.2000 M1782 5000000 2 11919.2000 S38 S0 401 N S38->3_137->S0
20829.8000 M1886 5000000 2 11399.8000 S17 S50 410 N S17->1_90->S50
20834.2000 M2233 5000000 2 9669.2000 S49 S45 438 N S49->3_137->S45
20834.8000 M458 5000000 2 18544.8000 S66 S50 290 N S66->1_90->S50
20840.8000 M3637 5000000 2 2655.8000 S34 S60 555 N S34->2_118->S60
20857.4000 M722 5000000 2 17247.4000 S66 S6 312 N S66->1_91->S6
20867.4000 M3923 5000000 2 1252.4000 S19 S1 579 N S19->1_91->S1
20871.6000 M2409 5000000 2 8826.6000 S47 S69 452 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 499 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 548 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 599 N S12->S61
20883.5000 M1381 5000000 2 13978.5000 S12 S5 367 N S12->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 273 N S85->1_90->S5
20893.5000 M3358 5000000 2 4103.5000 S85 S5 531 N S85->1_90->S5
20912.7000 M1856 5000000 2 11632.7000 S7 S12 406 N S7->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 481 N S38->3_137->S77
20917.7000 M2502 5000000 2 8407.7000 S7 S12 459 N S7->3_146->S12
20922.1000 M2863 5000000 2 6607.1000 S42 S49 489 N S42->3_138->S49
20922.7000 M1983 5000000 2 11007.7000 S51 S72 416 N S51->3_146->S72
20927.1000 M2993 5000000 2 5962.1000 S61 S49 500 N S61->3_138->S49
20927.7000 M3642 5000000 2 2717.7000 S44 S12 554 N S44->3_146->S12
20931.7000 M440 5000000 2 18731.7000 S72 S56 287 N S72->4_184->S56
20932.7000 M931 5000000 2 16277.7000 S44 S61 328 N S44->3_146->S61
20934.4000 M3230 5000000 2 4784.4000 S15 S0 520 N S15->4_187->S0
20934.5000 M2353 5000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20937.7000 M2764 5000000 2 7117.7000 S64 S61 481 N S64->3_146->S61
20939.4000 M2457 5000000 2 8654.4000 S78 S45 455 N S78->4_187->S45
20939.5000 M2611 5000000 2 7884.5000 S79 S39 468 N S79->5_195->S39
20942.7000 M594 5000000 2 17972.7000 S71 S72 300 N S71->3_146->S72
20944.4000 M1132 5000000 2 15284.4000 S84 S45 345 N S84->4_187->S45
20949.4000 M676 5000000 2 17569.4000 S41 S45 307 N S41->4_187->S45
20960.4000 M975 5000000 2 16085.4000 S6 S70 331 N S6->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
20992.1000 M811 5000000 2 16937.1000 S43 S1 317 N S43->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 569 N S52->1_93->S55
20995.2000 M1209 5000000 2 14950.2000 S47 S83 350 N S47->5_196->S83
20997.1000 M3340 5000000 2 4297.1000 S39 S1 528 N S39->5_195->S1
20997.7000 M947 5000000 2 16262.7000 S5 S55 328 N S5->1_93->S55
20997.7000 M662 5000000 2 17687.7000 S79 S68 305 N S79->3_137->S68
21002.1000 M2274 5000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21002.7000 M17 5000000 2 20917.7000 S6 S68 251 N S6->3_137->S68
21007.1000 M3470 5000000 2 3657.1000 S47 S60 539 N S47->5_195->S60
21012.1000 M3959 5000000 2 1217.1000 S22 S60 579 N S22->5_195->S60
21017.1000 M586 5000000 2 18087.1000 S82 S6 298 N S82->5_195->S6
21022.1000 M928 5000000 2 16382.1000 S24 S1 326 N S24->5_195->S1
21027.0000 M933 5000000 2 16362.0000 S51 S73 327 N S51->3_146->S73
21037.7000 M3353 5000000 2 4272.7000 S18 S77 528 N S18->4_187->S77
21042.7000 M1621 5000000 2 12937.7000 S18 S77 384 N S18->4_187->S77
21047.1000 M3629 5000000 2 2902.1000 S44 S40 551 N S44->3_146->S40
21054.7000 M3264 5000000 2 4734.7000 S53 S0 521 N S53->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21089.4000 M3569 5000000 2 3244.4000 S11 S77 545 N S11->2_118->S77
21097.0000 M1967 5000000 2 11262.0000 S82 S29 412 N S82->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 592 N S22->5_200->S4
21103.2000 M251 5000000 2 19848.2000 S32 S16 269 N S32->4_180->S16
21105.7000 M1796 5000000 2 12125.7000 S9 S4 397 N S9->5_200->S4
21108.2000 M1521 5000000 2 13503.2000 S32 S67 374 N S32->4_180->S67
21109.3000 M3956 5000000 2 1329.3000 S40 S20 577 N S40->3_137->S20
21113.2000 M4109 5000000 2 568.2000 S21 S67 590 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 519 N S55->1_93->S68
21114.0000 M1459 5000000 2 13819.0000 S68 S17 369 N S68->1_92->S17
21118.2000 M2504 5000000 2 8598.2000 S32 S16 456 N S32->4_180->S16
21119.8000 M553 5000000 2 18354.8000 S16 S58 294 N S16->4_184->S58
