# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2274.6000 M103 5000000 4 1965.6000 S54 S45 367 N S54->A_61->S58->B_94->S45
2275.0000 M346 5000000 2 1237.0000 S12 S31 379 N S12->C_125->S31
2275.6000 M256 5000000 2 1507.6000 S14 S45 374 N S14->B_94->S45
2335.4000 M66 5000000 2 2137.4000 S14 S42 364 N S14->B_94->S42
2336.2000 M158 5000000 3 1862.2000 S9 S37 368 N S9->S6->B_93->S37
2336.4000 M487 5000000 2 875.4000 S55 S42 385 N S55->B_94->S42
2392.2000 M30 5000000 4 2302.2000 S11 S33 361 N S11->C_125->S8->C_124->S33
2393.2000 M471 5000000 2 980.2000 S8 S33 383 N S8->C_124->S33
2394.6000 M293 5000000 2 1515.6000 S23 S35 374 N S23->C_125->S35
2395.6000 M247 5000000 2 1654.6000 S59 S35 372 N S59->C_125->S35
2453.4000 M391 5000000 2 1280.4000 S34 S38 378 N S34->B_93->S38
2453.6000 M365 5000000 2 1358.6000 S19 S40 377 N S19->B_94->S40
2454.4000 M604 5000000 2 642.4000 S34 S38 389 N S34->B_93->S38
2454.6000 M619 5000000 2 597.6000 S45 S40 390 N S45->B_94->S40
2455.6000 M195 5000000 2 1870.6000 S9 S40 368 N S9->B_94->S40
2568.7000 M38 5000000 2 2454.7000 S38 S39 359 N S38->B_94->S39
2569.7000 M228 5000000 4 1885.7000 S51 S39 368 N S51->B_93->S55->B_94->S39
2637.5000 M216 5000000 4 1989.5000 S54 S15 366 N S54->A_61->S58->B_94->S15
2638.5000 M504 5000000 2 1126.5000 S42 S15 381 N S42->B_94->S15
2639.5000 M237 5000000 3 1928.5000 S57 S15 367 N S57->S58->B_94->S15
2640.5000 M301 5000000 2 1737.5000 S40 S15 371 N S40->B_94->S15
2641.5000 M24 5000000 2 2569.5000 S55 S15 357 N S55->B_94->S15
2755.3000 M36 5000000 3 2647.3000 S57 S0 355 N S57->S58->B_94->S0
2756.3000 M221 5000000 2 2093.3000 S2 S0 365 N S2->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 399 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 399 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
16611.2000 M2205 5000000 2 9996.2000 S12 S10 233 N S12->C_127->S10
16673.9000 M547 5000000 2 15032.9000 S11 S9 149 N S11->C_126->S9
16790.6000 M635 5000000 2 14885.6000 S16 S5 151 N S16->C_126->S5
16886.5000 M5432 5000000 2 590.5000 S11 S1 390 N S11->C_126->S1
16913.9000 M3832 5000000 2 5417.9000 S10 S59 309 N S10->C_127->S59
16968.4000 M2119 5000000 3 10611.4000 S1 S59 223 N S1->S3->C_126->S59
16971.2000 M5027 5000000 2 1890.2000 S50 S53 368 N S50->A_63->S53
16973.0000 M3271 5000000 2 7160.0000 S24 S16 280 N S24->C_124->S16
16974.0000 M517 5000000 2 15423.0000 S20 S16 142 N S20->C_124->S16
17035.4000 M486 5000000 2 15577.4000 S50 S54 140 N S50->A_63->S54
17036.4000 M3603 5000000 2 6227.4000 S50 S54 296 N S50->A_63->S54
17092.3000 M3598 5000000 3 6298.3000 S3 S5 295 N S3->S1->C_127->S5
17093.3000 M2670 5000000 2 9083.3000 S10 S5 248 N S10->C_127->S5
17094.3000 M1030 5000000 2 14004.3000 S11 S60 166 N S11->C_126->S60
17094.3000 M4902 5000000 2 2388.3000 S1 S5 360 N S1->C_127->S5
17095.3000 M2444 5000000 2 9763.3000 S5 S60 237 N S5->C_126->S60
17149.0000 M240 5000000 2 16429.0000 S49 S58 126 N S49->A_63->S58
17150.0000 M3317 5000000 2 7199.0000 S50 S58 280 N S50->A_63->S58
17153.5000 M382 5000000 2 16007.5000 S27 S21 133 N S27->B_95->S21
17154.0000 M2975 5000000 2 8229.0000 S43 S44 262 N S43->A_62->S44
17156.0000 M1241 5000000 2 13433.0000 S28 S11 176 N S28->C_124->S11
17156.0000 M400 5000000 4 15956.0000 S53 S57 134 N S53->A_62->S50->A_63->S57
17157.0000 M500 5000000 2 15657.0000 S28 S11 139 N S28->C_124->S11
17158.0000 M3911 5000000 2 5425.0000 S24 S11 309 N S24->C_124->S11
17209.9000 M4081 5000000 2 4966.9000 S11 S4 317 N S11->C_126->S4
17210.4000 M2332 5000000 2 10214.4000 S10 S9 229 N S10->C_127->S9
17210.9000 M4760 5000000 2 2930.9000 S11 S4 351 N S11->C_126->S4
17211.9000 M4308 5000000 2 4287.9000 S5 S4 328 N S5->C_126->S4
17214.4000 M5221 5000000 2 1551.4000 S10 S6 374 N S10->C_127->S6
17215.1000 M1351 5000000 2 13162.1000 S30 S25 180 N S30->A_61->S25
17215.4000 M4054 5000000 3 5053.4000 S3 S6 315 N S3->S1->C_127->S6
17216.1000 M234 5000000 2 16514.1000 S30 S25 124 N S30->A_61->S25
17216.4000 M3515 5000000 2 6671.4000 S60 S6 288 N S60->C_127->S6
17217.2000 M441 5000000 2 15894.2000 S11 S8 135 N S11->C_124->S8
17218.2000 M288 5000000 2 16354.2000 S28 S8 127 N S28->C_124->S8
17219.2000 M3170 5000000 2 7709.2000 S24 S8 271 N S24->C_124->S8
17273.4000 M600 5000000 2 15473.4000 S21 S19 142 N S21->B_95->S19
17273.9000 M3749 5000000 2 6026.9000 S51 S55 299 N S51->B_96->S55
17274.4000 M2071 5000000 2 11061.4000 S27 S19 215 N S27->B_95->S19
17274.9000 M451 5000000 2 15921.9000 S51 S55 134 N S51->B_96->S55
17276.4000 M3734 5000000 3 6074.4000 S1 S10 298 N S1->S3->C_126->S10
17277.4000 M1300 5000000 3 13377.4000 S1 S10 177 N S1->S3->C_126->S10
17278.4000 M1429 5000000 2 12991.4000 S3 S10 183 N S3->C_126->S10
17295.8000 M3420 5000000 2 7035.8000 S57 S1 282 N S57->A_63->S1
17296.8000 M2646 5000000 2 9358.8000 S50 S1 244 N S50->A_63->S1
17333.6000 M354 5000000 2 16271.6000 S11 S9 128 N S11->C_124->S9
17335.9000 M426 5000000 2 16057.9000 S37 S36 132 N S37->B_93->S36
17340.6000 M4431 5000000 2 4047.6000 S28 S6 332 N S28->C_124->S6
17389.9000 M261 5000000 2 16606.9000 S30 S22 123 N S30->A_61->S22
17392.4000 M1136 5000000 3 13984.4000 S1 S12 166 N S1->S3->C_126->S12
17393.4000 M3846 5000000 3 5855.4000 S1 S12 302 N S1->S3->C_126->S12
17394.2000 M2742 5000000 2 9168.2000 S4 S59 247 N S4->C_128->S59
17394.4000 M5126 5000000 3 2016.4000 S1 S12 366 N S1->S3->C_126->S12
17395.2000 M3930 5000000 2 5605.2000 S12 S59 306 N S12->C_128->S59
17395.4000 M1731 5000000 3 12202.4000 S1 S12 196 N S1->S3->C_126->S12
17396.2000 M5630 5000000 3 506.2000 S60 S59 391 N S60->C_126->C_128->S59
17450.5000 M593 5000000 2 15671.5000 S24 S5 138 N S24->C_124->S5
17452.3000 M4380 5000000 2 4312.3000 S28 S20 328 N S28->C_129->S20
17452.7000 M2754 5000000 2 9190.7000 S52 S57 246 N S52->B_96->S57
17452.7000 M2548 5000000 2 9808.7000 S43 S49 236 N S43->A_62->S49
17453.7000 M5242 5000000 2 1727.7000 S46 S49 371 N S46->A_62->S49
17453.7000 M1816 5000000 2 12005.7000 S51 S57 199 N S51->B_96->S57
17497.9000 M3272 5000000 2 7681.9000 S12 S1 271 N S12->C_128->S1
17508.9000 M4505 5000000 2 3993.9000 S17 S3 333 N S17->C_128->S3
17510.4000 M3331 5000000 2 7517.4000 S16 S17 274 N S16->C_126->S17
17511.4000 M4300 5000000 2 4611.4000 S60 S17 323 N S60->C_126->S17
17512.1000 M267 5000000 2 16711.1000 S24 S3 121 N S24->C_124->S3
17512.4000 M2762 5000000 2 9226.4000 S11 S17 246 N S11->C_126->S17
17513.1000 M2682 5000000 2 9467.1000 S20 S3 242 N S20->C_124->S3
17513.7000 M522 5000000 2 15947.7000 S21 S2 134 N S21->B_95->S2
17514.7000 M763 5000000 2 15225.7000 S21 S2 146 N S21->B_95->S2
17515.0000 M3766 5000000 2 6217.0000 S47 S48 296 N S47->B_97->S48
17516.9000 M473 5000000 2 16097.9000 S44 S50 131 N S44->A_62->S50
17517.9000 M1969 5000000 2 11610.9000 S43 S50 206 N S43->A_62->S50
17535.1000 M4797 5000000 2 3144.1000 S28 S1 347 N S28->C_124->S1
17536.1000 M3593 5000000 2 6757.1000 S24 S1 287 N S24->C_124->S1
17537.1000 M4711 5000000 2 3404.1000 S24 S1 343 N S24->C_124->S1
17570.4000 M4844 5000000 2 3038.4000 S56 S2 349 N S56->B_96->S2
17570.4000 M2133 5000000 2 11171.4000 S31 S12 213 N S31->C_125->S12
17571.4000 M4482 5000000 2 4125.4000 S51 S2 331 N S51->B_96->S2
17571.4000 M1564 5000000 2 12879.4000 S17 S12 185 N S17->C_125->S12
17572.3000 M4780 5000000 3 3232.3000 S60 S5 346 N S60->C_126->C_128->S5
17572.4000 M2896 5000000 2 8884.4000 S56 S2 251 N S56->B_96->S2
17572.4000 M2360 5000000 2 10492.4000 S31 S12 225 N S31->C_125->S12
17572.9000 M2470 5000000 2 10162.9000 S37 S29 230 N S37->B_93->S29
17573.3000 M5581 5000000 2 830.3000 S24 S16 386 N S24->C_129->S16
17578.5000 M1401 5000000 2 13375.5000 S11 S23 177 N S11->C_126->S23
17597.6000 M3336 5000000 2 7589.6000 S12 S16 273 N S12->C_127->S16
17626.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
17628.1000 M2826 5000000 2 9150.1000 S20 S59 247 N S20->C_124->S59
17629.1000 M10 5000000 3 17599.1000 S3 S59 106 N S3->S1->C_124->S59
17631.3000 M5047 5000000 2 2490.3000 S46 S53 358 N S46->A_62->S53
17632.2000 M1508 5000000 2 13108.2000 S50 S22 181 N S50->A_63->S22
17632.3000 M5154 5000000 2 2170.3000 S43 S53 363 N S43->A_62->S53
17633.8000 M4643 5000000 2 3704.8000 S51 S6 338 N S51->B_96->S6
17689.1000 M1350 5000000 2 13639.1000 S15 S40 172 N S15->B_94->S40
17690.4000 M2163 5000000 2 11201.4000 S37 S27 213 N S37->B_93->S27
17690.6000 M5584 5000000 3 938.6000 S60 S9 384 N S60->C_126->C_128->S9
17691.4000 M622 5000000 2 15825.4000 S34 S27 136 N S34->B_93->S27
17691.6000 M3753 5000000 2 6432.6000 S17 S9 292 N S17->C_128->S9
17691.7000 M4854 5000000 2 3129.7000 S30 S7 347 N S30->A_61->S7
17691.8000 M5539 5000000 2 1074.8000 S32 S30 382 N S32->A_65->S30
17692.5000 M5703 5000000 2 583.5000 S31 S10 390 N S31->C_125->S10
17692.6000 M5052 5000000 3 2536.6000 S60 S9 357 N S60->C_126->C_128->S9
17692.8000 M2250 5000000 2 10942.8000 S14 S56 217 N S14->B_95->S56
17693.3000 M5447 5000000 2 1352.3000 S5 S20 377 N S5->C_127->S20
17693.5000 M5590 5000000 2 923.5000 S26 S10 384 N S26->C_125->S10
17693.8000 M5163 5000000 2 2204.8000 S21 S56 363 N S21->B_95->S56
17694.2000 M1653 5000000 3 12735.2000 S4 S26 187 N S4->C_127->C_126->S26
17694.3000 M2917 5000000 2 8943.3000 S12 S20 250 N S12->C_127->S20
17695.0000 M1776 5000000 2 12367.0000 S47 S52 193 N S47->B_97->S52
17695.2000 M4320 5000000 3 4735.2000 S59 S26 321 N S59->C_127->C_126->S26
17695.5000 M144 5000000 2 17263.5000 S43 S54 112 N S43->A_62->S54
17696.2000 M5353 5000000 2 1637.2000 S11 S26 372 N S11->C_126->S26
17696.5000 M3528 5000000 2 7112.5000 S43 S54 281 N S43->A_62->S54
17754.1000 M387 5000000 2 16593.1000 S20 S60 123 N S20->C_124->S60
17755.1000 M1197 5000000 2 14164.1000 S28 S60 163 N S28->C_124->S60
17756.0000 M5612 5000000 2 920.0000 S30 S1 384 N S30->A_61->S1
17756.1000 M585 5000000 2 16001.1000 S16 S60 133 N S16->C_124->S60
17756.4000 M4014 5000000 2 5714.4000 S31 S4 304 N S31->C_125->S4
17757.4000 M2062 5000000 2 11571.4000 S26 S4 207 N S26->C_125->S4
17758.4000 M923 5000000 2 14989.4000 S26 S4 150 N S26->C_125->S4
17760.0000 M135 5000000 2 17355.0000 S30 S3 110 N S30->A_61->S3
17761.0000 M5481 5000000 2 1318.0000 S13 S3 378 N S13->A_61->S3
17762.0000 M375 5000000 2 16637.0000 S13 S3 122 N S13->A_61->S3
17806.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
17809.3000 M3500 5000000 2 7309.3000 S43 S58 278 N S43->A_62->S58
17809.5000 M833 5000000 2 15310.5000 S50 S25 144 N S50->A_63->S25
17810.3000 M328 5000000 2 16826.3000 S49 S58 119 N S49->A_62->S58
17810.5000 M4528 5000000 2 4226.5000 S3 S25 329 N S3->A_63->S25
17811.3000 M1912 5000000 2 12075.3000 S33 S28 198 N S33->C_131->S28
17811.3000 M1616 5000000 2 12963.3000 S43 S58 183 N S43->A_62->S58
17812.1000 M5840 5000000 2 292.1000 S38 S37 395 N S38->B_99->S37
17813.7000 M3376 5000000 2 7685.7000 S17 S8 271 N S17->C_128->S8
17814.4000 M294 5000000 2 16932.4000 S34 S21 117 N S34->B_93->S21
17814.9000 M4888 5000000 3 3150.9000 S1 S31 347 N S1->S3->C_126->S31
17815.3000 M405 5000000 2 16600.3000 S53 S57 123 N S53->A_62->S57
17815.4000 M812 5000000 2 15379.4000 S37 S21 143 N S37->B_93->S21
17815.9000 M872 5000000 2 15199.9000 S3 S31 146 N S3->C_126->S31
17816.3000 M2220 5000000 2 11156.3000 S46 S57 214 N S46->A_62->S57
17816.9000 M2338 5000000 2 10802.9000 S17 S31 219 N S17->C_126->S31
17817.1000 M3194 5000000 2 8235.1000 S51 S19 262 N S51->B_96->S19
17817.9000 M1743 5000000 2 12588.9000 S11 S31 190 N S11->C_126->S31
17833.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
17869.7000 M4162 5000000 2 5383.7000 S20 S4 310 N S20->C_124->S4
17870.2000 M674 5000000 2 15848.2000 S23 S60 135 N S23->C_125->S60
17870.7000 M469 5000000 2 16463.7000 S8 S4 125 N S8->C_124->S4
17871.2000 M914 5000000 3 15129.2000 S12 S60 147 N S12->C_126->C_125->S60
17871.7000 M2326 5000000 2 10893.7000 S28 S4 218 N S28->C_124->S4
17872.3000 M1520 5000000 2 13312.3000 S20 S24 178 N S20->C_127->S24
17873.3000 M583 5000000 2 16124.3000 S11 S24 131 N S11->C_127->S24
17873.7000 M4942 5000000 2 3047.7000 S47 S55 349 N S47->B_97->S55
17875.1000 M2397 5000000 2 10684.1000 S31 S26 221 N S31->C_130->S26
17876.1000 M4179 5000000 2 5339.1000 S31 S26 311 N S31->C_130->S26
17897.3000 M412 5000000 2 16661.3000 S30 S58 122 N S30->A_61->S58
17897.7000 M323 5000000 2 16928.7000 S40 S45 117 N S40->B_94->S45
17898.3000 M531 5000000 2 16305.3000 S25 S58 128 N S25->A_61->S58
17899.3000 M360 5000000 3 16819.3000 S1 S58 119 N S1->S3->A_61->S58
17928.3000 M1593 5000000 2 13149.3000 S43 S3 180 N S43->A_62->S3
17929.3000 M1154 5000000 2 14467.3000 S46 S1 158 N S46->A_62->S1
17930.3000 M249 5000000 3 17183.3000 S58 S3 113 N S58->S57->A_62->S3
17931.3000 M5464 5000000 2 1539.3000 S46 S1 374 N S46->A_62->S1
17932.3000 M4441 5000000 2 4609.3000 S46 S1 323 N S46->A_62->S1
17933.4000 M239 5000000 2 17216.4000 S36 S19 113 N S36->B_93->S19
17933.6000 M3044 5000000 2 8801.6000 S56 S21 253 N S56->B_96->S21
17933.7000 M2465 5000000 2 10538.7000 S21 S51 224 N S21->B_95->S51
17934.5000 M792 5000000 2 15558.5000 S23 S35 140 N S23->C_126->S35
17934.8000 M2125 5000000 2 11559.8000 S50 S30 207 N S50->A_63->S30
17935.3000 M4239 5000000 2 5218.3000 S48 S42 313 N S48->B_98->S42
17936.3000 M4115 5000000 2 5591.3000 S20 S10 306 N S20->C_124->S10
17937.3000 M1559 5000000 2 13260.3000 S24 S10 178 N S24->C_124->S10
17937.3000 M1370 5000000 2 13827.3000 S10 S28 169 N S10->C_127->S28
17938.3000 M963 5000000 2 15049.3000 S3 S28 149 N S3->C_127->S28
17939.3000 M2722 5000000 2 9773.3000 S4 S28 237 N S4->C_127->S28
17940.3000 M3207 5000000 2 8319.3000 S11 S28 261 N S11->C_127->S28
17988.6000 M564 5000000 2 16296.6000 S47 S56 128 N S47->B_97->S56
17989.1000 M2175 5000000 2 11464.1000 S30 S54 208 N S30->A_61->S54
17989.6000 M3881 5000000 2 6346.6000 S47 S56 294 N S47->B_97->S56
17990.1000 M3902 5000000 2 6284.1000 S30 S54 295 N S30->A_61->S54
17991.1000 M147 5000000 2 17550.1000 S30 S54 107 N S30->A_61->S54
17994.0000 M1368 5000000 2 13890.0000 S35 S23 168 N S35->C_130->S23
17994.2000 M4191 5000000 3 5421.2000 S4 S59 309 N S4->C_126->C_125->S59
17994.8000 M1315 5000000 2 14049.8000 S39 S47 165 N S39->B_94->S47
17996.2000 M238 5000000 3 17282.2000 S58 S7 111 N S58->S57->A_62->S7
17997.0000 M395 5000000 2 16812.0000 S37 S14 119 N S37->B_93->S14
17997.7000 M4673 5000000 2 3978.7000 S56 S52 333 N S56->B_95->S52
17998.0000 M1021 5000000 2 14935.0000 S37 S14 151 N S37->B_93->S14
17998.7000 M676 5000000 2 15970.7000 S14 S52 133 N S14->B_95->S52
18050.2000 M5281 5000000 2 2207.2000 S24 S5 363 N S24->C_129->S5
18052.3000 M4331 5000000 2 5059.3000 S33 S20 315 N S33->C_131->S20
18054.4000 M4708 5000000 2 3930.4000 S21 S27 334 N S21->B_96->S27
18055.4000 M595 5000000 2 16270.4000 S56 S27 128 N S56->B_96->S27
18055.9000 M5497 5000000 2 1564.9000 S57 S53 373 N S57->A_61->S53
18056.9000 M5169 5000000 3 2549.9000 S58 S53 357 N S58->S57->A_61->S53
18057.1000 M454 5000000 3 16695.1000 S55 S58 121 N S55->B_95->B_97->S58
18057.9000 M4949 5000000 3 3210.9000 S58 S53 346 N S58->S57->A_61->S53
18058.1000 M5778 5000000 2 724.1000 S51 S58 387 N S51->B_97->S58
18098.5000 M2608 5000000 2 10274.5000 S31 S1 228 N S31->C_125->S1
18108.5000 M3865 5000000 2 6513.5000 S17 S3 291 N S17->C_125->S3
18111.7000 M40 5000000 3 17991.7000 S58 S13 100 N S58->S57->A_62->S13
18111.9000 M1672 5000000 2 13095.9000 S28 S33 181 N S28->C_127->S33
18112.4000 M2301 5000000 2 11209.4000 S22 S18 213 N S22->A_65->S18
18112.6000 M4494 5000000 3 4630.6000 S5 S3 322 N S5->C_128->C_129->S3
18112.9000 M4938 5000000 2 3298.9000 S59 S33 345 N S59->C_127->S33
18114.7000 M2262 5000000 2 11328.7000 S39 S48 211 N S39->B_94->S48
18116.9000 M353 5000000 2 17057.9000 S43 S50 115 N S43->A_64->S50
18131.6000 M4185 5000000 2 5576.6000 S34 S6 307 N S34->B_93->S6
18132.6000 M492 5000000 2 16656.6000 S29 S6 122 N S29->B_93->S6
18147.8000 M2556 5000000 3 10479.8000 S5 S1 225 N S5->C_128->C_129->S1
18148.8000 M2602 5000000 2 10342.8000 S33 S1 227 N S33->C_129->S1
18168.7000 M3162 5000000 2 8682.7000 S48 S39 255 N S48->B_98->S39
18170.5000 M1116 5000000 2 14822.5000 S28 S17 152 N S28->C_124->S17
18170.9000 M4534 5000000 2 4568.9000 S21 S29 323 N S21->B_96->S29
18171.2000 M386 5000000 2 17013.2000 S22 S50 116 N S22->A_61->S50
18171.5000 M975 5000000 2 15246.5000 S20 S17 145 N S20->C_124->S17
18171.9000 M541 5000000 4 16548.9000 S51 S29 124 N S51->B_94->S52->B_96->S29
18172.1000 M3924 5000000 2 6400.1000 S31 S5 293 N S31->C_125->S5
18172.2000 M439 5000000 2 16855.2000 S25 S50 119 N S25->A_61->S50
18172.5000 M1294 5000000 2 14290.5000 S28 S17 161 N S28->C_124->S17
18173.1000 M3817 5000000 2 6722.1000 S26 S5 287 N S26->C_125->S5
18173.2000 M1897 5000000 2 12482.2000 S30 S50 191 N S30->A_61->S50
