# time  created  delivered  delivered/created
7734.0000 2578 338 0.1311
7737.0000 2579 338 0.1311
7740.0000 2580 338 0.1310
7743.0000 2581 338 0.1310
7746.0000 2582 338 0.1309
7749.0000 2583 338 0.1309
7752.0000 2584 338 0.1308
7755.0000 2585 338 0.1308
7758.0000 2586 338 0.1307
7761.0000 2587 338 0.1307
7764.0000 2588 338 0.1306
7767.0000 2589 338 0.1306
7770.0000 2590 338 0.1305
7773.0000 2591 338 0.1305
7776.0000 2592 338 0.1304
7779.0000 2593 338 0.1304
7782.0000 2594 338 0.1303
7785.0000 2595 338 0.1303
7788.0000 2596 338 0.1302
7791.0000 2597 338 0.1302
7794.0000 2598 338 0.1301
7797.0000 2599 338 0.1301
7800.0000 2600 338 0.1300
7803.0000 2601 338 0.1300
7806.0000 2602 338 0.1299
7809.0000 2603 338 0.1299
7812.0000 2604 338 0.1298
7815.0000 2605 338 0.1298
7818.0000 2606 338 0.1297
7821.0000 2607 338 0.1297
7824.0000 2608 338 0.1296
7827.0000 2609 338 0.1296
7830.0000 2610 338 0.1295
7833.0000 2611 338 0.1295
7836.0000 2612 338 0.1294
7839.0000 2613 338 0.1294
7842.0000 2614 338 0.1293
7845.0000 2615 338 0.1293
7848.0000 2616 338 0.1292
7851.0000 2617 338 0.1292
7854.0000 2618 338 0.1291
7857.0000 2619 338 0.1291
7860.0000 2620 338 0.1290
7863.0000 2621 338 0.1290
7866.0000 2622 338 0.1289
7869.0000 2623 338 0.1289
7872.0000 2624 338 0.1288
7875.0000 2625 338 0.1288
7878.0000 2626 338 0.1287
7881.0000 2627 338 0.1287
7884.0000 2628 338 0.1286
7887.0000 2629 338 0.1286
7890.0000 2630 338 0.1285
7893.0000 2631 338 0.1285
7896.0000 2632 338 0.1284
7899.0000 2633 338 0.1284
7902.0000 2634 338 0.1283
7905.0000 2635 338 0.1283
7908.0000 2636 338 0.1282
7911.0000 2637 338 0.1282
7914.0000 2638 338 0.1281
7917.0000 2639 338 0.1281
7920.0000 2640 338 0.1280
7923.0000 2641 338 0.1280
7926.0000 2642 338 0.1279
7929.0000 2643 338 0.1279
7932.0000 2644 338 0.1278
7935.0000 2645 338 0.1278
7938.0000 2646 338 0.1277
7941.0000 2647 338 0.1277
7944.0000 2648 338 0.1276
7947.0000 2649 338 0.1276
7950.0000 2650 338 0.1275
7953.0000 2651 338 0.1275
7956.0000 2652 338 0.1275
7959.0000 2653 338 0.1274
7962.0000 2654 338 0.1274
7965.0000 2655 338 0.1273
7968.0000 2656 338 0.1273
7971.0000 2657 338 0.1272
7974.0000 2658 338 0.1272
7977.0000 2659 338 0.1271
7980.0000 2660 338 0.1271
7983.0000 2661 338 0.1270
7986.0000 2662 338 0.1270
7989.0000 2663 338 0.1269
7992.0000 2664 338 0.1269
7995.0000 2665 338 0.1268
7998.0000 2666 338 0.1268
8001.0000 2667 338 0.1267
8004.0000 2668 338 0.1267
8007.0000 2669 338 0.1266
8010.0000 2670 338 0.1266
8013.0000 2671 338 0.1265
8016.0000 2672 338 0.1265
8019.0000 2673 338 0.1264
8022.0000 2674 338 0.1264
8025.0000 2675 338 0.1264
8028.0000 2676 338 0.1263
8031.0000 2677 338 0.1263
8034.0000 2678 338 0.1262
8037.0000 2679 338 0.1262
8040.0000 2680 338 0.1261
8043.0000 2681 338 0.1261
8046.0000 2682 338 0.1260
8049.0000 2683 338 0.1260
8052.0000 2684 338 0.1259
8055.0000 2685 338 0.1259
8058.0000 2686 338 0.1258
8061.0000 2687 338 0.1258
8064.0000 2688 338 0.1257
8067.0000 2689 338 0.1257
8070.0000 2690 338 0.1257
8073.0000 2691 338 0.1256
8076.0000 2692 338 0.1256
8079.0000 2693 338 0.1255
8082.0000 2694 338 0.1255
8085.0000 2695 338 0.1254
8088.0000 2696 338 0.1254
8091.0000 2697 338 0.1253
8094.0000 2698 338 0.1253
8097.0000 2699 338 0.1252
8100.0000 2700 338 0.1252
8103.0000 2701 338 0.1251
8106.0000 2702 338 0.1251
8109.0000 2703 338 0.1250
8112.0000 2704 338 0.1250
8115.0000 2705 338 0.1250
8118.0000 2706 338 0.1249
8121.0000 2707 338 0.1249
8124.0000 2708 338 0.1248
8127.0000 2709 338 0.1248
8130.0000 2710 338 0.1247
8133.0000 2711 338 0.1247
8136.0000 2712 338 0.1246
8139.0000 2713 338 0.1246
8142.0000 2714 338 0.1245
8145.0000 2715 338 0.1245
8148.0000 2716 338 0.1244
8151.0000 2717 338 0.1244
8154.0000 2718 338 0.1244
8157.0000 2719 338 0.1243
8160.0000 2720 338 0.1243
8163.0000 2721 338 0.1242
8166.0000 2722 338 0.1242
8169.0000 2723 338 0.1241
8172.0000 2724 338 0.1241
8175.0000 2725 338 0.1240
8178.0000 2726 338 0.1240
8181.0000 2727 338 0.1239
8184.0000 2728 338 0.1239
8187.0000 2729 338 0.1239
8190.0000 2730 338 0.1238
8193.0000 2731 338 0.1238
8196.0000 2732 338 0.1237
8199.0000 2733 338 0.1237
8202.0000 2734 338 0.1236
8205.0000 2735 338 0.1236
8208.0000 2736 338 0.1235
8211.0000 2737 338 0.1235
8214.0000 2738 338 0.1234
8217.0000 2739 338 0.1234
8220.0000 2740 338 0.1234
8223.0000 2741 338 0.1233
8226.0000 2742 338 0.1233
8229.0000 2743 338 0.1232
8232.0000 2744 338 0.1232
8235.0000 2745 338 0.1231
8238.0000 2746 338 0.1231
8241.0000 2747 338 0.1230
8244.0000 2748 338 0.1230
8247.0000 2749 338 0.1230
8250.0000 2750 338 0.1229
8253.0000 2751 338 0.1229
8256.0000 2752 338 0.1228
8259.0000 2753 338 0.1228
8262.0000 2754 338 0.1227
8265.0000 2755 338 0.1227
8268.0000 2756 338 0.1226
8271.0000 2757 338 0.1226
8274.0000 2758 338 0.1226
8277.0000 2759 338 0.1225
8280.0000 2760 338 0.1225
8283.0000 2761 338 0.1224
8286.0000 2762 338 0.1224
8289.0000 2763 338 0.1223
8292.0000 2764 338 0.1223
8295.0000 2765 338 0.1222
8298.0000 2766 338 0.1222
8301.0000 2767 338 0.1222
8304.0000 2768 338 0.1221
8307.0000 2769 338 0.1221
8310.0000 2770 338 0.1220
8313.0000 2771 338 0.1220
8316.0000 2772 338 0.1219
8319.0000 2773 338 0.1219
8322.0000 2774 338 0.1218
8325.0000 2775 338 0.1218
8328.0000 2776 338 0.1218
8331.0000 2777 338 0.1217
8334.0000 2778 338 0.1217
8337.0000 2779 338 0.1216
8340.0000 2780 338 0.1216
8343.0000 2781 338 0.1215
8346.0000 2782 338 0.1215
8349.0000 2783 338 0.1215
8352.0000 2784 338 0.1214
8355.0000 2785 338 0.1214
8358.0000 2786 338 0.1213
8361.0000 2787 338 0.1213
8364.0000 2788 338 0.1212
8367.0000 2789 338 0.1212
8370.0000 2790 338 0.1211
8373.0000 2791 338 0.1211
8376.0000 2792 338 0.1211
8379.0000 2793 338 0.1210
8382.0000 2794 338 0.1210
8385.0000 2795 338 0.1209
8388.0000 2796 338 0.1209
8391.0000 2797 338 0.1208
8394.0000 2798 338 0.1208
8397.0000 2799 338 0.1208
8400.0000 2800 338 0.1207
8403.0000 2801 338 0.1207
8406.0000 2802 338 0.1206
8409.0000 2803 338 0.1206
8412.0000 2804 338 0.1205
8415.0000 2805 338 0.1205
8418.0000 2806 338 0.1205
8421.0000 2807 338 0.1204
8424.0000 2808 338 0.1204
8427.0000 2809 338 0.1203
8430.0000 2810 338 0.1203
8433.0000 2811 338 0.1202
8436.0000 2812 338 0.1202
8439.0000 2813 338 0.1202
8442.0000 2814 338 0.1201
8445.0000 2815 338 0.1201
8448.0000 2816 338 0.1200
8449.0000 2816 339 0.1204
8451.0000 2817 339 0.1203
8454.0000 2818 339 0.1203
8457.0000 2819 339 0.1203
8460.0000 2820 339 0.1202
8463.0000 2821 339 0.1202
8466.0000 2822 339 0.1201
8469.0000 2823 339 0.1201
8472.0000 2824 339 0.1200
8475.0000 2825 339 0.1200
8478.0000 2826 339 0.1200
8481.0000 2827 339 0.1199
8484.0000 2828 339 0.1199
8487.0000 2829 339 0.1198
8490.0000 2830 339 0.1198
8493.0000 2831 339 0.1197
8496.0000 2832 339 0.1197
8499.0000 2833 339 0.1197
8502.0000 2834 339 0.1196
8505.0000 2835 339 0.1196
8508.0000 2836 339 0.1195
8511.0000 2837 339 0.1195
8514.0000 2838 339 0.1195
8517.0000 2839 339 0.1194
8520.0000 2840 339 0.1194
8523.0000 2841 339 0.1193
8526.0000 2842 339 0.1193
8529.0000 2843 339 0.1192
8532.0000 2844 339 0.1192
8535.0000 2845 339 0.1192
8538.0000 2846 339 0.1191
8541.0000 2847 339 0.1191
8544.0000 2848 339 0.1190
8547.0000 2849 339 0.1190
8550.0000 2850 339 0.1189
8553.0000 2851 339 0.1189
8556.0000 2852 339 0.1189
8559.0000 2853 339 0.1188
8562.0000 2854 339 0.1188
8565.0000 2855 339 0.1187
8568.0000 2856 339 0.1187
8571.0000 2857 339 0.1187
8574.0000 2858 339 0.1186
8577.0000 2859 339 0.1186
8580.0000 2860 339 0.1185
8583.0000 2861 339 0.1185
8586.0000 2862 339 0.1184
8589.0000 2863 339 0.1184
8592.0000 2864 339 0.1184
8595.0000 2865 339 0.1183
8598.0000 2866 339 0.1183
8601.0000 2867 339 0.1182
8604.0000 2868 339 0.1182
8607.0000 2869 339 0.1182
8610.0000 2870 339 0.1181
8613.0000 2871 339 0.1181
8616.0000 2872 339 0.1180
8619.0000 2873 339 0.1180
8622.0000 2874 339 0.1180
8625.0000 2875 339 0.1179
8628.0000 2876 339 0.1179
8631.0000 2877 339 0.1178
8634.0000 2878 339 0.1178
8637.0000 2879 339 0.1177
8640.0000 2880 339 0.1177
8643.0000 2881 339 0.1177
8646.0000 2882 339 0.1176
8649.0000 2883 339 0.1176
8652.0000 2884 339 0.1175
8655.0000 2885 339 0.1175
8658.0000 2886 339 0.1175
8661.0000 2887 339 0.1174
8664.0000 2888 339 0.1174
8667.0000 2889 339 0.1173
8670.0000 2890 339 0.1173
8673.0000 2891 339 0.1173
8676.0000 2892 339 0.1172
8679.0000 2893 339 0.1172
8682.0000 2894 339 0.1171
8685.0000 2895 339 0.1171
8688.0000 2896 339 0.1171
8691.0000 2897 339 0.1170
8694.0000 2898 339 0.1170
8697.0000 2899 339 0.1169
8698.0000 2899 340 0.1173
8700.0000 2900 340 0.1172
8703.0000 2901 340 0.1172
8706.0000 2902 340 0.1172
8709.0000 2903 340 0.1171
8712.0000 2904 340 0.1171
8715.0000 2905 340 0.1170
8718.0000 2906 340 0.1170
8721.0000 2907 340 0.1170
8724.0000 2908 340 0.1169
8727.0000 2909 340 0.1169
8730.0000 2910 340 0.1168
8733.0000 2911 340 0.1168
8736.0000 2912 340 0.1168
8739.0000 2913 340 0.1167
8742.0000 2914 340 0.1167
8745.0000 2915 340 0.1166
8748.0000 2916 340 0.1166
8751.0000 2917 340 0.1166
8754.0000 2918 340 0.1165
8757.0000 2919 340 0.1165
8760.0000 2920 340 0.1164
8763.0000 2921 340 0.1164
8766.0000 2922 340 0.1164
8769.0000 2923 340 0.1163
8772.0000 2924 340 0.1163
8775.0000 2925 340 0.1162
8778.0000 2926 340 0.1162
8781.0000 2927 340 0.1162
8784.0000 2928 340 0.1161
8787.0000 2929 340 0.1161
8790.0000 2930 340 0.1160
8793.0000 2931 340 0.1160
8796.0000 2932 340 0.1160
8799.0000 2933 340 0.1159
8802.0000 2934 340 0.1159
8805.0000 2935 340 0.1158
8808.0000 2936 340 0.1158
8811.0000 2937 340 0.1158
8814.0000 2938 340 0.1157
8817.0000 2939 340 0.1157
8820.0000 2940 340 0.1156
8823.0000 2941 340 0.1156
8826.0000 2942 340 0.1156
8829.0000 2943 340 0.1155
8832.0000 2944 340 0.1155
8835.0000 2945 340 0.1154
8836.0000 2945 341 0.1158
8838.0000 2946 341 0.1158
8841.0000 2947 341 0.1157
8844.0000 2948 341 0.1157
8847.0000 2949 341 0.1156
8850.0000 2950 341 0.1156
8853.0000 2951 341 0.1156
8856.0000 2952 341 0.1155
8859.0000 2953 341 0.1155
8862.0000 2954 341 0.1154
8865.0000 2955 341 0.1154
8868.0000 2956 341 0.1154
8871.0000 2957 341 0.1153
8874.0000 2958 341 0.1153
8877.0000 2959 341 0.1152
8880.0000 2960 341 0.1152
8883.0000 2961 341 0.1152
8886.0000 2962 341 0.1151
8889.0000 2963 341 0.1151
8892.0000 2964 341 0.1150
8895.0000 2965 341 0.1150
8898.0000 2966 341 0.1150
8901.0000 2967 341 0.1149
8904.0000 2968 341 0.1149
8907.0000 2969 341 0.1149
8910.0000 2970 341 0.1148
8913.0000 2971 341 0.1148
8916.0000 2972 341 0.1147
8919.0000 2973 341 0.1147
8922.0000 2974 341 0.1147
8925.0000 2975 341 0.1146
8928.0000 2976 341 0.1146
8931.0000 2977 341 0.1145
8934.0000 2978 341 0.1145
8937.0000 2979 341 0.1145
8940.0000 2980 341 0.1144
8943.0000 2981 341 0.1144
8946.0000 2982 341 0.1144
8949.0000 2983 341 0.1143
8952.0000 2984 341 0.1143
8955.0000 2985 341 0.1142
8958.0000 2986 341 0.1142
8961.0000 2987 341 0.1142
8964.0000 2988 341 0.1141
8967.0000 2989 341 0.1141
8970.0000 2990 341 0.1140
8973.0000 2991 341 0.1140
8976.0000 2992 341 0.1140
8979.0000 2993 341 0.1139
8982.0000 2994 341 0.1139
8985.0000 2995 341 0.1139
8988.0000 2996 341 0.1138
8991.0000 2997 341 0.1138
8994.0000 2998 341 0.1137
8997.0000 2999 341 0.1137
9000.0000 3000 341 0.1137
9003.0000 3001 341 0.1136
9006.0000 3002 341 0.1136
9009.0000 3003 341 0.1136
9012.0000 3004 341 0.1135
9015.0000 3005 341 0.1135
9018.0000 3006 341 0.1134
9021.0000 3007 341 0.1134
9024.0000 3008 341 0.1134
9027.0000 3009 341 0.1133
9030.0000 3010 341 0.1133
9033.0000 3011 341 0.1133
9036.0000 3012 341 0.1132
9039.0000 3013 341 0.1132
9042.0000 3014 341 0.1131
9045.0000 3015 341 0.1131
9048.0000 3016 341 0.1131
9051.0000 3017 341 0.1130
9054.0000 3018 341 0.1130
9057.0000 3019 341 0.1130
9060.0000 3020 341 0.1129
9063.0000 3021 341 0.1129
9066.0000 3022 341 0.1128
9069.0000 3023 341 0.1128
9072.0000 3024 341 0.1128
9075.0000 3025 341 0.1127
9078.0000 3026 341 0.1127
9081.0000 3027 341 0.1127
9084.0000 3028 341 0.1126
9087.0000 3029 341 0.1126
9090.0000 3030 341 0.1125
9093.0000 3031 341 0.1125
9096.0000 3032 341 0.1125
9099.0000 3033 341 0.1124
9102.0000 3034 341 0.1124
9105.0000 3035 341 0.1124
9108.0000 3036 341 0.1123
9111.0000 3037 341 0.1123
9114.0000 3038 341 0.1122
9117.0000 3039 341 0.1122
9120.0000 3040 341 0.1122
9123.0000 3041 341 0.1121
9126.0000 3042 341 0.1121
9129.0000 3043 341 0.1121
9132.0000 3044 341 0.1120
9135.0000 3045 341 0.1120
9138.0000 3046 341 0.1120
9141.0000 3047 341 0.1119
9144.0000 3048 341 0.1119
9147.0000 3049 341 0.1118
9150.0000 3050 341 0.1118
9153.0000 3051 341 0.1118
9156.0000 3052 341 0.1117
9159.0000 3053 341 0.1117
9162.0000 3054 341 0.1117
9165.0000 3055 341 0.1116
9168.0000 3056 341 0.1116
9171.0000 3057 341 0.1115
9174.0000 3058 341 0.1115
9177.0000 3059 341 0.1115
9180.0000 3060 341 0.1114
9183.0000 3061 341 0.1114
9186.0000 3062 341 0.1114
9189.0000 3063 341 0.1113
9192.0000 3064 341 0.1113
9195.0000 3065 341 0.1113
9198.0000 3066 341 0.1112
9201.0000 3067 341 0.1112
9204.0000 3068 341 0.1111
9207.0000 3069 341 0.1111
9210.0000 3070 341 0.1111
9213.0000 3071 341 0.1110
9216.0000 3072 341 0.1110
9219.0000 3073 341 0.1110
9222.0000 3074 341 0.1109
9225.0000 3075 341 0.1109
9228.0000 3076 341 0.1109
9231.0000 3077 341 0.1108
9234.0000 3078 341 0.1108
9237.0000 3079 341 0.1108
9240.0000 3080 341 0.1107
9243.0000 3081 341 0.1107
9246.0000 3082 341 0.1106
9249.0000 3083 341 0.1106
9252.0000 3084 341 0.1106
9255.0000 3085 341 0.1105
9258.0000 3086 341 0.1105
9261.0000 3087 341 0.1105
9264.0000 3088 341 0.1104
9267.0000 3089 341 0.1104
9270.0000 3090 341 0.1104
9273.0000 3091 341 0.1103
9276.0000 3092 341 0.1103
9279.0000 3093 341 0.1102
9282.0000 3094 341 0.1102
9285.0000 3095 341 0.1102
9288.0000 3096 341 0.1101
9291.0000 3097 341 0.1101
9294.0000 3098 341 0.1101
9297.0000 3099 341 0.1100
9300.0000 3100 341 0.1100
9303.0000 3101 341 0.1100
9306.0000 3102 341 0.1099
9309.0000 3103 341 0.1099
9312.0000 3104 341 0.1099
9315.0000 3105 341 0.1098
9318.0000 3106 341 0.1098
9321.0000 3107 341 0.1098
9324.0000 3108 341 0.1097
9327.0000 3109 341 0.1097
9330.0000 3110 341 0.1096
9333.0000 3111 341 0.1096
9336.0000 3112 341 0.1096
9339.0000 3113 341 0.1095
9342.0000 3114 341 0.1095
9345.0000 3115 341 0.1095
9348.0000 3116 341 0.1094
9351.0000 3117 341 0.1094
9354.0000 3118 341 0.1094
9357.0000 3119 341 0.1093
9360.0000 3120 341 0.1093
9363.0000 3121 341 0.1093
9366.0000 3122 341 0.1092
9369.0000 3123 341 0.1092
9372.0000 3124 341 0.1092
9375.0000 3125 341 0.1091
9378.0000 3126 341 0.1091
9381.0000 3127 341 0.1091
9384.0000 3128 341 0.1090
9387.0000 3129 341 0.1090
9388.0000 3129 342 0.1093
9390.0000 3130 342 0.1093
9393.0000 3131 342 0.1092
9396.0000 3132 342 0.1092
9399.0000 3133 342 0.1092
9402.0000 3134 342 0.1091
9405.0000 3135 342 0.1091
9408.0000 3136 342 0.1091
9411.0000 3137 342 0.1090
9414.0000 3138 342 0.1090
9417.0000 3139 342 0.1090
9420.0000 3140 342 0.1089
9423.0000 3141 342 0.1089
9426.0000 3142 342 0.1088
9429.0000 3143 342 0.1088
9432.0000 3144 342 0.1088
9435.0000 3145 342 0.1087
9438.0000 3146 342 0.1087
9441.0000 3147 342 0.1087
9444.0000 3148 342 0.1086
9447.0000 3149 342 0.1086
9450.0000 3150 342 0.1086
9453.0000 3151 342 0.1085
9456.0000 3152 342 0.1085
9459.0000 3153 342 0.1085
9462.0000 3154 342 0.1084
9465.0000 3155 342 0.1084
9468.0000 3156 342 0.1084
9471.0000 3157 342 0.1083
9474.0000 3158 342 0.1083
9477.0000 3159 342 0.1083
9480.0000 3160 342 0.1082
9483.0000 3161 342 0.1082
9486.0000 3162 342 0.1082
9489.0000 3163 342 0.1081
9492.0000 3164 342 0.1081
9495.0000 3165 342 0.1081
9498.0000 3166 342 0.1080
9501.0000 3167 342 0.1080
9504.0000 3168 342 0.1080
9507.0000 3169 342 0.1079
9510.0000 3170 342 0.1079
9513.0000 3171 342 0.1079
9516.0000 3172 342 0.1078
9519.0000 3173 342 0.1078
9520.0000 3173 343 0.1081
9522.0000 3174 343 0.1081
9525.0000 3175 343 0.1080
9528.0000 3176 343 0.1080
9531.0000 3177 343 0.1080
9534.0000 3178 343 0.1079
9537.0000 3179 343 0.1079
9540.0000 3180 343 0.1079
9543.0000 3181 343 0.1078
9546.0000 3182 343 0.1078
9549.0000 3183 343 0.1078
9552.0000 3184 343 0.1077
9555.0000 3185 343 0.1077
9558.0000 3186 343 0.1077
9561.0000 3187 343 0.1076
9564.0000 3188 343 0.1076
9567.0000 3189 343 0.1076
9570.0000 3190 343 0.1075
9573.0000 3191 343 0.1075
9576.0000 3192 343 0.1075
9579.0000 3193 343 0.1074
9582.0000 3194 343 0.1074
9585.0000 3195 343 0.1074
9588.0000 3196 343 0.1073
9591.0000 3197 343 0.1073
9594.0000 3198 343 0.1073
9597.0000 3199 343 0.1072
9600.0000 3200 343 0.1072
9603.0000 3201 343 0.1072
9606.0000 3202 343 0.1071
9609.0000 3203 343 0.1071
9612.0000 3204 343 0.1071
9615.0000 3205 343 0.1070
9618.0000 3206 343 0.1070
9621.0000 3207 343 0.1070
9624.0000 3208 343 0.1069
9627.0000 3209 343 0.1069
9630.0000 3210 343 0.1069
9633.0000 3211 343 0.1068
9636.0000 3212 343 0.1068
9639.0000 3213 343 0.1068
9642.0000 3214 343 0.1067
9645.0000 3215 343 0.1067
9648.0000 3216 343 0.1067
9651.0000 3217 343 0.1066
9654.0000 3218 343 0.1066
9657.0000 3219 343 0.1066
9660.0000 3220 343 0.1065
9663.0000 3221 343 0.1065
9666.0000 3222 343 0.1065
9669.0000 3223 343 0.1064
9672.0000 3224 343 0.1064
9675.0000 3225 343 0.1064
9678.0000 3226 343 0.1063
9681.0000 3227 343 0.1063
9684.0000 3228 343 0.1063
9687.0000 3229 343 0.1062
9690.0000 3230 343 0.1062
9693.0000 3231 343 0.1062
9696.0000 3232 343 0.1061
9699.0000 3233 343 0.1061
9702.0000 3234 343 0.1061
9705.0000 3235 343 0.1060
9708.0000 3236 343 0.1060
9711.0000 3237 343 0.1060
9714.0000 3238 343 0.1059
9717.0000 3239 343 0.1059
9720.0000 3240 343 0.1059
9723.0000 3241 343 0.1058
9726.0000 3242 343 0.1058
9729.0000 3243 343 0.1058
9732.0000 3244 343 0.1057
9735.0000 3245 343 0.1057
9738.0000 3246 343 0.1057
9741.0000 3247 343 0.1056
9744.0000 3248 343 0.1056
9747.0000 3249 343 0.1056
9750.0000 3250 343 0.1055
9753.0000 3251 343 0.1055
9756.0000 3252 343 0.1055
9759.0000 3253 343 0.1054
9762.0000 3254 343 0.1054
9765.0000 3255 343 0.1054
9768.0000 3256 343 0.1053
9771.0000 3257 343 0.1053
9774.0000 3258 343 0.1053
9777.0000 3259 343 0.1052
9780.0000 3260 343 0.1052
9783.0000 3261 343 0.1052
9786.0000 3262 343 0.1052
9789.0000 3263 343 0.1051
9792.0000 3264 343 0.1051
9795.0000 3265 343 0.1051
9798.0000 3266 343 0.1050
9801.0000 3267 343 0.1050
9804.0000 3268 343 0.1050
9807.0000 3269 343 0.1049
9810.0000 3270 343 0.1049
9813.0000 3271 343 0.1049
9816.0000 3272 343 0.1048
9819.0000 3273 343 0.1048
9822.0000 3274 343 0.1048
9825.0000 3275 343 0.1047
9828.0000 3276 343 0.1047
9831.0000 3277 343 0.1047
9834.0000 3278 343 0.1046
9837.0000 3279 343 0.1046
9840.0000 3280 343 0.1046
9843.0000 3281 343 0.1045
9846.0000 3282 343 0.1045
9849.0000 3283 343 0.1045
9852.0000 3284 343 0.1044
9855.0000 3285 343 0.1044
9858.0000 3286 343 0.1044
9861.0000 3287 343 0.1044
9864.0000 3288 343 0.1043
9867.0000 3289 343 0.1043
9870.0000 3290 343 0.1043
9873.0000 3291 343 0.1042
9876.0000 3292 343 0.1042
9879.0000 3293 343 0.1042
9882.0000 3294 343 0.1041
9885.0000 3295 343 0.1041
9888.0000 3296 343 0.1041
9891.0000 3297 343 0.1040
9894.0000 3298 343 0.1040
9897.0000 3299 343 0.1040
9900.0000 3300 343 0.1039
9903.0000 3301 343 0.1039
9906.0000 3302 343 0.1039
9909.0000 3303 343 0.1038
9912.0000 3304 343 0.1038
9915.0000 3305 343 0.1038
9918.0000 3306 343 0.1038
9921.0000 3307 343 0.1037
9924.0000 3308 343 0.1037
9927.0000 3309 343 0.1037
9930.0000 3310 343 0.1036
9933.0000 3311 343 0.1036
9936.0000 3312 343 0.1036
9939.0000 3313 343 0.1035
9942.0000 3314 343 0.1035
9945.0000 3315 343 0.1035
9948.0000 3316 343 0.1034
9951.0000 3317 343 0.1034
9954.0000 3318 343 0.1034
9957.0000 3319 343 0.1033
9960.0000 3320 343 0.1033
9963.0000 3321 343 0.1033
9966.0000 3322 343 0.1033
9969.0000 3323 343 0.1032
9972.0000 3324 343 0.1032
9975.0000 3325 343 0.1032
9978.0000 3326 343 0.1031
9981.0000 3327 343 0.1031
9984.0000 3328 343 0.1031
9987.0000 3329 343 0.1030
9990.0000 3330 343 0.1030
9993.0000 3331 343 0.1030
9996.0000 3332 343 0.1029
9999.0000 3333 343 0.1029
10002.0000 3334 343 0.1029
10005.0000 3335 343 0.1028
10008.0000 3336 343 0.1028
10011.0000 3337 343 0.1028
10014.0000 3338 343 0.1028
10017.0000 3339 343 0.1027
10020.0000 3340 343 0.1027
10023.0000 3341 343 0.1027
10026.0000 3342 343 0.1026
10029.0000 3343 343 0.1026
10032.0000 3344 343 0.1026
10035.0000 3345 343 0.1025
10038.0000 3346 343 0.1025
10041.0000 3347 343 0.1025
10044.0000 3348 343 0.1024
10047.0000 3349 343 0.1024
10050.0000 3350 343 0.1024
10053.0000 3351 343 0.1024
10056.0000 3352 343 0.1023
10059.0000 3353 343 0.1023
10062.0000 3354 343 0.1023
10065.0000 3355 343 0.1022
10068.0000 3356 343 0.1022
10071.0000 3357 343 0.1022
10074.0000 3358 343 0.1021
10077.0000 3359 343 0.1021
10080.0000 3360 343 0.1021
10083.0000 3361 343 0.1021
10086.0000 3362 343 0.1020
10089.0000 3363 343 0.1020
10092.0000 3364 343 0.1020
10095.0000 3365 343 0.1019
10098.0000 3366 343 0.1019
10101.0000 3367 343 0.1019
10104.0000 3368 343 0.1018
10107.0000 3369 343 0.1018
10110.0000 3370 343 0.1018
10113.0000 3371 343 0.1018
10116.0000 3372 343 0.1017
10119.0000 3373 343 0.1017
10122.0000 3374 343 0.1017
10125.0000 3375 343 0.1016
10128.0000 3376 343 0.1016
10131.0000 3377 343 0.1016
10134.0000 3378 343 0.1015
10137.0000 3379 343 0.1015
10140.0000 3380 343 0.1015
10143.0000 3381 343 0.1014
10146.0000 3382 343 0.1014
10149.0000 3383 343 0.1014
10152.0000 3384 343 0.1014
10155.0000 3385 343 0.1013
10158.0000 3386 343 0.1013
10161.0000 3387 343 0.1013
10164.0000 3388 343 0.1012
10167.0000 3389 343 0.1012
10170.0000 3390 343 0.1012
10173.0000 3391 343 0.1012
10176.0000 3392 343 0.1011
10179.0000 3393 343 0.1011
10182.0000 3394 343 0.1011
10185.0000 3395 343 0.1010
10188.0000 3396 343 0.1010
10191.0000 3397 343 0.1010
10194.0000 3398 343 0.1009
10197.0000 3399 343 0.1009
10200.0000 3400 343 0.1009
10203.0000 3401 343 0.1009
10206.0000 3402 343 0.1008
10209.0000 3403 343 0.1008
10212.0000 3404 343 0.1008
10215.0000 3405 343 0.1007
10218.0000 3406 343 0.1007
10221.0000 3407 343 0.1007
10224.0000 3408 343 0.1006
10227.0000 3409 343 0.1006
10230.0000 3410 343 0.1006
10233.0000 3411 343 0.1006
10236.0000 3412 343 0.1005
10239.0000 3413 343 0.1005
10242.0000 3414 343 0.1005
10245.0000 3415 343 0.1004
10248.0000 3416 343 0.1004
10251.0000 3417 343 0.1004
10254.0000 3418 343 0.1004
10257.0000 3419 343 0.1003
10260.0000 3420 343 0.1003
10263.0000 3421 343 0.1003
10266.0000 3422 343 0.1002
10269.0000 3423 343 0.1002
10272.0000 3424 343 0.1002
10275.0000 3425 343 0.1001
10278.0000 3426 343 0.1001
10281.0000 3427 343 0.1001
10284.0000 3428 343 0.1001
10287.0000 3429 343 0.1000
10290.0000 3430 343 0.1000
10293.0000 3431 343 0.1000
10296.0000 3432 343 0.0999
10299.0000 3433 343 0.0999
10302.0000 3434 343 0.0999
10305.0000 3435 343 0.0999
10308.0000 3436 343 0.0998
10311.0000 3437 343 0.0998
10314.0000 3438 343 0.0998
10317.0000 3439 343 0.0997
10320.0000 3440 343 0.0997
10323.0000 3441 343 0.0997
10326.0000 3442 343 0.0997
10329.0000 3443 343 0.0996
10332.0000 3444 343 0.0996
10335.0000 3445 343 0.0996
10338.0000 3446 343 0.0995
