# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18936.6000 M2298 1000000 2 12042.6000 S57 S2 399 N S57->2_117->S2
18939.4000 M5326 1000000 2 2961.4000 S1 S51 550 N S1->3_146->S51
18945.7000 M5193 1000000 2 3366.7000 S6 S82 543 N S6->5_195->S82
18946.7000 M1349 1000000 2 14899.7000 S39 S82 351 N S39->5_195->S82
18947.6000 M1222 1000000 2 15281.6000 S8 S34 345 N S8->2_118->S34
18948.6000 M4542 1000000 2 5322.6000 S8 S34 511 N S8->2_118->S34
18958.0000 M6319 1000000 1 1.0000 S45 S0 599 N S45->S0
18984.5000 M5935 1000000 2 1179.5000 S79 S70 580 N S79->3_146->S70
18985.5000 M2586 1000000 2 11227.5000 S60 S70 412 N S60->3_146->S70
18986.5000 M2825 1000000 2 10511.5000 S71 S70 424 N S71->3_146->S70
18986.6000 M3794 1000000 2 7604.6000 S72 S53 473 N S72->1_94->S53
18987.5000 M1362 1000000 2 14901.5000 S1 S70 351 N S1->3_146->S70
18987.6000 M2999 1000000 2 9990.6000 S6 S53 433 N S6->1_94->S53
18988.5000 M3524 1000000 2 8416.5000 S25 S70 459 N S25->3_146->S70
19006.0000 M2319 1000000 2 12049.0000 S50 S52 399 N S50->1_89->S52
19007.4000 M4244 1000000 2 6275.4000 S38 S10 495 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 515 N S29->5_195->S22
19010.9000 M6018 1000000 2 956.9000 S79 S0 584 N S79->3_146->S0
19011.9000 M3468 1000000 2 8607.9000 S79 S0 456 N S79->3_146->S0
19012.5000 M5533 1000000 2 2413.5000 S59 S2 559 N S59->4_180->S2
19012.9000 M3985 1000000 2 7057.9000 S40 S0 482 N S40->3_146->S0
19013.5000 M4615 1000000 2 5168.5000 S84 S2 513 N S84->4_180->S2
19013.9000 M3399 1000000 2 8816.9000 S40 S45 453 N S40->3_146->S45
19014.5000 M4692 1000000 2 4938.5000 S84 S2 517 N S84->4_180->S2
19014.9000 M4780 1000000 2 4674.9000 S26 S0 522 N S26->3_146->S0
19015.9000 M3086 1000000 2 9757.9000 S25 S0 437 N S25->3_146->S0
19016.9000 M5396 1000000 2 2828.9000 S71 S45 552 N S71->3_146->S45
19017.9000 M2888 1000000 2 10353.9000 S27 S45 427 N S27->3_146->S45
19018.9000 M3053 1000000 2 9859.9000 S61 S45 435 N S61->3_146->S45
19019.9000 M4996 1000000 2 4031.9000 S71 S45 532 N S71->3_146->S45
19020.9000 M5062 1000000 2 3834.9000 S26 S45 536 N S26->3_146->S45
19021.9000 M1942 1000000 2 13195.9000 S88 S45 380 N S88->3_146->S45
19022.9000 M3693 1000000 2 7943.9000 S1 S45 467 N S1->3_146->S45
19023.9000 M2721 1000000 2 10860.9000 S27 S0 418 N S27->3_146->S0
19052.9000 M5162 1000000 2 3566.9000 S78 S6 540 N S78->4_186->S6
19054.2000 M6017 1000000 2 1003.2000 S73 S78 583 N S73->3_149->S78
19055.2000 M6248 1000000 2 311.2000 S25 S78 594 N S25->3_149->S78
19071.8000 M4954 1000000 2 4209.8000 S28 S46 529 N S28->1_89->S46
19072.2000 M1547 1000000 2 14431.2000 S78 S1 359 N S78->4_186->S1
19104.9000 M5743 1000000 2 1875.9000 S48 S43 568 N S48->5_195->S43
19105.9000 M5406 1000000 2 2887.9000 S6 S43 551 N S6->5_195->S43
19106.9000 M325 1000000 2 18131.9000 S29 S43 297 N S29->5_195->S43
19112.5000 M1938 1000000 2 13298.5000 S14 S77 378 N S14->3_146->S77
19113.0000 M2145 1000000 2 12678.0000 S72 S6 388 N S72->3_149->S6
19113.5000 M1953 1000000 2 13254.5000 S61 S77 379 N S61->3_146->S77
19114.5000 M5181 1000000 2 3571.5000 S51 S77 540 N S51->3_146->S77
19115.5000 M2076 1000000 2 12887.5000 S79 S77 385 N S79->3_146->S77
19116.5000 M5105 1000000 2 3801.5000 S25 S77 536 N S25->3_146->S77
19117.5000 M2262 1000000 2 12331.5000 S51 S77 394 N S51->3_146->S77
19118.5000 M5594 1000000 2 2336.5000 S51 S77 561 N S51->3_146->S77
19119.5000 M2140 1000000 2 12699.5000 S40 S77 388 N S40->3_146->S77
19119.7000 M3063 1000000 2 9930.7000 S70 S23 434 N S70->1_94->S23
19119.8000 M1789 1000000 2 13752.8000 S1 S78 370 N S1->2_119->S78
19120.5000 M4845 1000000 2 4585.5000 S45 S3 523 N S45->3_146->S3
19121.5000 M6104 1000000 2 809.5000 S73 S3 586 N S73->3_146->S3
19122.5000 M1632 1000000 2 14226.5000 S45 S3 362 N S45->3_146->S3
19123.5000 M3826 1000000 2 7645.5000 S25 S3 472 N S25->3_146->S3
19124.5000 M5849 1000000 2 1577.5000 S19 S76 573 N S19->1_90->S76
19126.0000 M6183 1000000 2 577.0000 S26 S1 590 N S26->3_149->S1
19127.0000 M2804 1000000 2 10715.0000 S72 S1 421 N S72->3_149->S1
19156.5000 M1983 1000000 2 13207.5000 S51 S72 379 N S51->2_119->S72
19174.2000 M5138 1000000 2 3760.2000 S73 S60 537 N S73->3_149->S60
19179.4000 M5029 1000000 2 4092.4000 S30 S51 531 N S30->4_186->S51
19184.0000 M4751 1000000 2 4931.0000 S38 S14 517 N S38->3_136->S14
19188.9000 M3836 1000000 2 7680.9000 S52 S55 471 N S52->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 437 N S76->1_90->S85
19189.9000 M657 1000000 2 17218.9000 S46 S55 313 N S46->1_89->S55
19190.3000 M5739 1000000 2 1973.3000 S72 S13 567 N S72->1_94->S13
19192.6000 M5556 1000000 2 2524.6000 S41 S18 557 N S41->4_180->S18
19193.6000 M2414 1000000 2 11951.6000 S25 S68 400 N S25->3_146->S68
19193.6000 M3950 1000000 2 7343.6000 S84 S18 477 N S84->4_180->S18
19194.0000 M3095 1000000 2 9909.0000 S39 S9 434 N S39->5_195->S9
19194.6000 M3158 1000000 2 9720.6000 S25 S68 437 N S25->3_146->S68
19194.6000 M5697 1000000 2 2103.6000 S2 S18 564 N S2->4_180->S18
19195.0000 M3262 1000000 2 9409.0000 S29 S9 443 N S29->5_195->S9
19195.2000 M1397 1000000 2 15004.2000 S28 S50 349 N S28->1_95->S50
19195.6000 M1242 1000000 2 15469.6000 S40 S68 342 N S40->3_146->S68
19196.0000 M2208 1000000 2 12572.0000 S29 S9 390 N S29->5_195->S9
19196.6000 M4513 1000000 2 5657.6000 S3 S68 505 N S3->3_146->S68
19197.0000 M1515 1000000 2 14652.0000 S29 S9 355 N S29->5_195->S9
19197.6000 M1957 1000000 2 13326.6000 S51 S68 377 N S51->3_146->S68
19198.6000 M2953 1000000 2 10339.6000 S73 S68 427 N S73->3_146->S68
19199.6000 M3008 1000000 2 10175.6000 S71 S68 430 N S71->3_146->S68
19200.6000 M4585 1000000 2 5445.6000 S45 S68 509 N S45->3_146->S68
19201.6000 M5123 1000000 2 3832.6000 S71 S68 536 N S71->3_146->S68
19221.7000 M5922 1000000 2 1455.7000 S77 S16 575 N S77->2_121->S16
19222.8000 M6221 1000000 2 559.8000 S60 S70 590 N S60->4_186->S70
19223.8000 M4544 1000000 2 5591.8000 S30 S70 506 N S30->4_186->S70
19232.6000 M6029 1000000 2 1145.6000 S70 S73 580 N S70->2_119->S73
19233.6000 M5384 1000000 2 3081.6000 S1 S73 548 N S1->2_119->S73
19234.6000 M933 1000000 2 16435.6000 S51 S73 326 N S51->2_119->S73
19246.2000 M5759 1000000 2 1969.2000 S49 S79 567 N S49->3_136->S79
19250.4000 M2352 1000000 2 12194.4000 S78 S0 396 N S78->4_186->S0
19251.4000 M3228 1000000 2 9567.4000 S51 S0 440 N S51->4_186->S0
19252.4000 M4822 1000000 2 4786.4000 S70 S0 520 N S70->4_186->S0
19253.0000 M6155 1000000 2 788.0000 S12 S36 586 N S12->1_94->S36
19253.0000 M5143 1000000 2 3824.0000 S4 S64 536 N S4->3_138->S64
19253.4000 M2457 1000000 2 11882.4000 S78 S45 401 N S78->4_186->S45
19254.0000 M3018 1000000 2 10200.0000 S72 S36 430 N S72->1_94->S36
19254.4000 M3782 1000000 2 7908.4000 S78 S45 468 N S78->4_186->S45
19254.5000 M6226 1000000 2 576.5000 S28 S5 590 N S28->1_95->S5
19255.4000 M6280 1000000 2 415.4000 S12 S45 593 N S12->4_186->S45
19266.6000 M2696 1000000 2 11178.6000 S2 S62 413 N S2->4_180->S62
19283.7000 M3987 1000000 2 7322.7000 S72 S40 477 N S72->2_119->S40
19296.6000 M2162 1000000 2 12810.6000 S82 S4 386 N S82->5_195->S4
19298.4000 M2859 1000000 2 10721.4000 S37 S16 421 N S37->4_182->S16
19305.0000 M5343 1000000 2 3276.0000 S10 S20 545 N S10->3_146->S20
19305.6000 M1625 1000000 2 14430.6000 S84 S58 359 N S84->4_180->S58
19306.0000 M3898 1000000 2 7612.0000 S40 S20 473 N S40->3_146->S20
19306.6000 M1214 1000000 2 15664.6000 S2 S58 338 N S2->4_180->S58
19306.7000 M2490 1000000 2 11836.7000 S45 S26 402 N S45->2_119->S26
19307.0000 M3682 1000000 2 8261.0000 S79 S20 462 N S79->3_146->S20
19307.6000 M5913 1000000 2 1568.6000 S62 S58 573 N S62->4_180->S58
19307.7000 M4451 1000000 2 5954.7000 S77 S26 500 N S77->2_119->S26
19307.8000 M5179 1000000 2 3770.8000 S31 S7 537 N S31->3_138->S7
19308.0000 M3956 1000000 2 7440.0000 S40 S20 476 N S40->3_146->S20
19309.0000 M2654 1000000 2 11347.0000 S45 S20 410 N S45->3_146->S20
19310.0000 M4698 1000000 2 5216.0000 S27 S20 513 N S27->3_146->S20
19310.1000 M2089 1000000 2 13043.1000 S46 S68 382 N S46->1_89->S68
19311.0000 M5329 1000000 2 3324.0000 S40 S20 544 N S40->3_146->S20
19311.1000 M4353 1000000 2 6252.1000 S46 S68 495 N S46->1_89->S68
19312.0000 M1739 1000000 2 14095.0000 S71 S20 365 N S71->3_146->S20
19312.0000 M3079 1000000 2 10075.0000 S8 S75 432 N S8->2_115->S75
19312.1000 M3255 1000000 2 9547.1000 S55 S68 440 N S55->1_89->S68
19313.0000 M2199 1000000 2 12716.0000 S79 S20 388 N S79->3_146->S20
19313.0000 M5165 1000000 2 3818.0000 S34 S75 536 N S34->2_115->S75
19313.4000 M5308 1000000 2 3389.4000 S76 S66 543 N S76->1_90->S66
19314.0000 M2052 1000000 2 13158.0000 S61 S20 380 N S61->3_146->S20
19314.4000 M6003 1000000 2 1305.4000 S19 S66 578 N S19->1_90->S66
19315.0000 M1517 1000000 2 14764.0000 S73 S20 353 N S73->3_146->S20
19315.4000 M6203 1000000 2 706.4000 S19 S66 588 N S19->1_90->S66
19316.4000 M2914 1000000 2 10574.4000 S85 S66 423 N S85->1_90->S66
19337.0000 M5005 1000000 2 4322.0000 S6 S31 527 N S6->5_195->S31
19338.0000 M3058 1000000 2 10164.0000 S81 S31 430 N S81->5_195->S31
19339.4000 M4109 1000000 2 7012.4000 S21 S67 483 N S21->4_182->S67
19366.7000 M540 1000000 2 17746.7000 S49 S25 304 N S49->3_136->S25
19367.7000 M637 1000000 2 17456.7000 S49 S25 309 N S49->3_136->S25
19371.9000 M1629 1000000 2 14484.9000 S84 S15 358 N S84->4_180->S15
19372.9000 M2843 1000000 2 10843.9000 S62 S15 419 N S62->4_180->S15
19373.9000 M1483 1000000 2 14924.9000 S74 S15 351 N S74->4_180->S15
19374.4000 M3804 1000000 2 7962.4000 S34 S65 467 N S34->2_115->S65
19375.4000 M6072 1000000 2 1159.4000 S86 S65 580 N S86->2_115->S65
19378.5000 M547 1000000 2 17737.5000 S49 S26 304 N S49->3_136->S26
19378.5000 M3164 1000000 2 9886.5000 S72 S25 435 N S72->2_122->S25
19379.5000 M4266 1000000 2 6581.5000 S38 S26 490 N S38->3_136->S26
19380.5000 M2988 1000000 2 10416.5000 S38 S26 426 N S38->3_136->S26
19403.5000 M3133 1000000 2 10004.5000 S16 S3 433 N S16->4_182->S3
19403.6000 M6198 1000000 2 809.6000 S78 S35 586 N S78->4_186->S35
19404.6000 M4962 1000000 2 4518.6000 S78 S35 524 N S78->4_186->S35
19405.6000 M4782 1000000 2 5059.6000 S78 S35 515 N S78->4_186->S35
19406.6000 M4333 1000000 2 6407.6000 S1 S35 493 N S1->4_186->S35
19411.1000 M6124 1000000 2 1039.1000 S70 S66 582 N S70->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 517 N S19->1_90->S17
19412.1000 M3444 1000000 2 9080.1000 S51 S66 448 N S51->1_94->S66
19412.1000 M2324 1000000 2 12440.1000 S76 S17 392 N S76->1_90->S17
19413.1000 M4977 1000000 2 4482.1000 S19 S17 525 N S19->1_90->S17
19414.1000 M1990 1000000 2 13444.1000 S76 S17 375 N S76->1_90->S17
19420.0000 M4186 1000000 2 6862.0000 S48 S1 485 N S48->5_196->S1
19421.0000 M3736 1000000 2 8213.0000 S48 S1 463 N S48->5_196->S1
19422.0000 M5323 1000000 2 3453.0000 S29 S1 542 N S29->5_196->S1
19423.7000 M2739 1000000 2 11206.7000 S77 S11 413 N S77->2_119->S11
19427.8000 M1786 1000000 2 14069.8000 S6 S83 365 N S6->5_195->S83
19428.8000 M3602 1000000 2 8622.8000 S39 S83 456 N S39->5_195->S83
19430.6000 M5047 1000000 2 4289.6000 S40 S7 528 N S40->3_146->S7
19430.6000 M4581 1000000 2 5687.6000 S64 S20 505 N S64->3_138->S20
19431.6000 M3932 1000000 2 7635.6000 S7 S20 472 N S7->3_138->S20
19431.6000 M1608 1000000 2 14607.6000 S61 S7 356 N S61->3_146->S7
19432.6000 M3777 1000000 2 8101.6000 S14 S7 464 N S14->3_146->S7
19433.2000 M2965 1000000 2 10538.2000 S30 S67 424 N S30->4_186->S67
19433.6000 M5258 1000000 2 3659.6000 S51 S7 539 N S51->3_146->S7
19434.6000 M5086 1000000 2 4176.6000 S79 S7 530 N S79->3_146->S7
19435.6000 M1959 1000000 2 13558.6000 S1 S7 374 N S1->3_146->S7
19436.6000 M1597 1000000 2 14645.6000 S20 S7 355 N S20->3_146->S7
19437.6000 M2671 1000000 2 11424.6000 S68 S7 409 N S68->3_146->S7
19438.6000 M4990 1000000 2 4468.6000 S45 S7 525 N S45->3_146->S7
19445.0000 M4103 1000000 2 7136.0000 S48 S60 481 N S48->5_196->S60
19452.3000 M4760 1000000 2 5172.3000 S77 S16 513 N S77->4_186->S16
19453.3000 M5306 1000000 2 3535.3000 S78 S16 541 N S78->4_186->S16
19454.3000 M6253 1000000 2 695.3000 S6 S16 588 N S6->4_186->S16
19455.3000 M5070 1000000 2 4245.3000 S78 S16 529 N S78->4_186->S16
19473.3000 M6288 1000000 2 609.3000 S10 S40 589 N S10->3_136->S40
19474.2000 M2442 1000000 2 12148.2000 S35 S45 397 N S35->4_182->S45
19474.3000 M609 1000000 2 17647.3000 S27 S40 305 N S27->3_136->S40
19475.2000 M6216 1000000 2 827.2000 S67 S45 586 N S67->4_182->S45
19476.2000 M2333 1000000 2 12477.2000 S37 S45 392 N S37->4_182->S45
19479.3000 M3091 1000000 2 10206.3000 S55 S0 429 N S55->1_89->S0
19480.3000 M3396 1000000 2 9292.3000 S46 S0 445 N S46->1_89->S0
19481.3000 M6054 1000000 2 1319.3000 S55 S0 578 N S55->1_89->S0
19482.3000 M2668 1000000 2 11478.3000 S46 S0 408 N S46->1_89->S0
19482.4000 M4703 1000000 2 5373.4000 S41 S56 510 N S41->4_180->S56
19483.3000 M5133 1000000 2 4084.3000 S50 S0 531 N S50->1_89->S0
19483.4000 M3590 1000000 2 8713.4000 S62 S56 454 N S62->4_180->S56
19483.8000 M6244 1000000 2 751.8000 S10 S73 587 N S10->3_136->S73
19484.4000 M2238 1000000 2 12770.4000 S58 S56 387 N S58->4_180->S56
19484.8000 M5578 1000000 2 2750.8000 S38 S73 554 N S38->3_136->S73
19487.3000 M5529 1000000 2 2900.3000 S78 S80 551 N S78->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 467 N S34->2_115->S11
19488.1000 M5644 1000000 2 2556.1000 S61 S64 557 N S61->3_146->S64
19488.3000 M6116 1000000 2 1140.3000 S6 S80 580 N S6->4_186->S80
19489.0000 M2094 1000000 2 13207.0000 S75 S11 379 N S75->2_115->S11
19489.1000 M3846 1000000 2 7951.1000 S51 S64 467 N S51->3_146->S64
19490.1000 M2168 1000000 2 12986.1000 S7 S64 383 N S7->3_146->S64
19490.5000 M1792 1000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.1000 M3587 1000000 2 8730.1000 S27 S64 454 N S27->3_146->S64
19491.5000 M4436 1000000 2 6183.5000 S66 S36 496 N S66->1_90->S36
19491.6000 M4201 1000000 2 6888.6000 S82 S47 485 N S82->5_195->S47
19492.5000 M3986 1000000 2 7534.5000 S76 S36 474 N S76->1_90->S36
19492.6000 M556 1000000 2 17824.6000 S29 S47 302 N S29->5_195->S47
19493.5000 M4632 1000000 2 5597.5000 S19 S36 506 N S19->1_90->S36
19494.5000 M5439 1000000 2 3177.5000 S76 S36 547 N S76->1_90->S36
19495.5000 M2465 1000000 2 12100.5000 S19 S36 398 N S19->1_90->S36
19499.3000 M4772 1000000 2 5183.3000 S80 S0 513 N S80->4_182->S0
19537.7000 M6471 1000000 2 124.7000 S62 S18 597 N S62->2_120->S18
19542.7000 M3061 1000000 2 10359.7000 S52 S70 427 N S52->1_89->S70
19543.8000 M4801 1000000 2 5140.8000 S80 S70 514 N S80->4_182->S70
19544.8000 M706 1000000 2 17426.8000 S80 S70 309 N S80->4_182->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19545.8000 M3539 1000000 2 8928.8000 S37 S70 451 N S37->4_182->S70
19546.3000 M5658 1000000 2 2572.3000 S48 S24 557 N S48->5_195->S24
19546.8000 M4121 1000000 2 7183.8000 S80 S70 480 N S80->4_182->S70
19547.0000 M1826 1000000 2 14069.0000 S78 S65 365 N S78->2_119->S65
19547.3000 M204 1000000 2 18935.3000 S60 S24 284 N S60->5_195->S24
19548.3000 M5850 1000000 2 1998.3000 S6 S24 566 N S6->5_195->S24
19549.3000 M2065 1000000 2 13354.3000 S81 S24 377 N S81->5_195->S24
19550.3000 M1363 1000000 2 15461.3000 S9 S24 342 N S9->5_195->S24
19551.3000 M244 1000000 2 18819.3000 S48 S24 286 N S48->5_195->S24
19551.3000 M1890 1000000 2 13881.3000 S80 S51 368 N S80->4_182->S51
19551.4000 M5793 1000000 2 2172.4000 S17 S85 563 N S17->1_94->S85
19551.7000 M2138 1000000 2 13137.7000 S40 S4 381 N S40->3_146->S4
19552.4000 M2289 1000000 2 12685.4000 S1 S85 388 N S1->1_94->S85
19552.7000 M4794 1000000 2 5170.7000 S26 S4 513 N S26->3_146->S4
19552.9000 M4083 1000000 2 7303.9000 S16 S21 478 N S16->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 558 N S76->1_90->S13
19553.7000 M3505 1000000 2 9038.7000 S68 S4 449 N S68->3_146->S4
19553.9000 M5348 1000000 2 3509.9000 S78 S21 541 N S78->4_186->S21
19554.7000 M6332 1000000 2 558.7000 S68 S4 590 N S68->3_146->S4
19554.9000 M5776 1000000 2 2226.9000 S1 S21 562 N S1->4_186->S21
19555.7000 M1252 1000000 2 15799.7000 S3 S4 336 N S3->3_146->S4
19555.9000 M5399 1000000 2 3358.9000 S30 S21 544 N S30->4_186->S21
19556.7000 M5982 1000000 2 1610.7000 S61 S4 573 N S61->3_146->S4
19557.7000 M3304 1000000 2 9645.7000 S20 S31 439 N S20->3_146->S31
19558.7000 M1809 1000000 2 14131.7000 S40 S31 364 N S40->3_146->S31
19559.7000 M3592 1000000 2 8783.7000 S25 S31 453 N S25->3_146->S31
19560.7000 M4857 1000000 2 4989.7000 S26 S31 516 N S26->3_146->S31
19561.7000 M4378 1000000 2 6427.7000 S64 S31 492 N S64->3_146->S31
19562.7000 M5901 1000000 2 1859.7000 S12 S31 569 N S12->3_146->S31
19563.7000 M2360 1000000 2 12483.7000 S61 S31 391 N S61->3_146->S31
19564.7000 M5507 1000000 2 3043.7000 S61 S31 549 N S61->3_146->S31
19565.7000 M5316 1000000 2 3617.7000 S73 S31 539 N S73->3_146->S31
19566.7000 M1813 1000000 2 14127.7000 S1 S31 364 N S1->3_146->S31
19579.3000 M2143 1000000 2 13150.3000 S28 S51 380 N S28->1_89->S51
19580.3000 M5468 1000000 2 3176.3000 S28 S51 547 N S28->1_89->S51
19591.2000 M5150 1000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M1658 1000000 2 14618.2000 S65 S25 356 N S65->2_115->S25
19593.2000 M5792 1000000 2 2217.2000 S86 S25 563 N S86->2_115->S25
19594.0000 M5020 1000000 2 4534.0000 S73 S61 524 N S73->3_136->S61
19594.2000 M2774 1000000 2 11272.2000 S34 S25 412 N S34->2_115->S25
19595.2000 M5370 1000000 2 3485.2000 S86 S25 541 N S86->2_115->S25
19602.4000 M2655 1000000 2 11637.4000 S38 S12 406 N S38->3_136->S12
19604.0000 M5374 1000000 2 3482.0000 S65 S26 541 N S65->2_115->S26
19605.0000 M3741 1000000 2 8382.0000 S65 S26 460 N S65->2_115->S26
19606.0000 M5497 1000000 2 3115.0000 S11 S26 548 N S11->2_115->S26
19606.9000 M2812 1000000 2 11170.9000 S15 S30 413 N S15->4_180->S30
19607.0000 M3585 1000000 2 8852.0000 S65 S26 452 N S65->2_115->S26
19607.9000 M5249 1000000 2 3860.9000 S74 S30 535 N S74->4_180->S30
19608.9000 M2046 1000000 2 13470.9000 S58 S30 375 N S58->4_180->S30
19609.0000 M5595 1000000 2 2824.0000 S38 S72 552 N S38->3_136->S72
19609.0000 M2466 1000000 2 12211.0000 S68 S76 396 N S68->1_94->S76
19609.9000 M2071 1000000 2 13396.9000 S84 S30 376 N S84->4_180->S30
19610.0000 M1311 1000000 2 15677.0000 S1 S76 338 N S1->1_94->S76
19610.0000 M720 1000000 2 17450.0000 S27 S72 309 N S27->3_136->S72
19610.9000 M3917 1000000 2 7859.9000 S13 S23 469 N S13->1_90->S23
19611.0000 M2283 1000000 2 12762.0000 S72 S76 387 N S72->1_94->S76
19611.9000 M4545 1000000 2 5976.9000 S13 S23 500 N S13->1_90->S23
19612.0000 M6480 1000000 2 172.0000 S54 S76 597 N S54->1_94->S76
19612.2000 M4143 1000000 2 7183.2000 S62 S74 480 N S62->2_120->S74
19612.9000 M4776 1000000 2 5284.9000 S85 S23 511 N S85->1_90->S23
19613.9000 M4998 1000000 2 4619.9000 S7 S3 523 N S7->3_138->S3
19613.9000 M5828 1000000 2 2129.9000 S17 S23 564 N S17->1_90->S23
19614.9000 M3779 1000000 2 8277.9000 S7 S3 462 N S7->3_138->S3
19615.9000 M4856 1000000 2 5047.9000 S31 S3 515 N S31->3_138->S3
19616.9000 M3333 1000000 2 9617.9000 S7 S3 439 N S7->3_138->S3
19621.6000 M6037 1000000 2 1510.6000 S1 S79 574 N S1->5_196->S79
19622.6000 M2510 1000000 2 12092.6000 S1 S79 398 N S1->5_196->S79
19636.0000 M822 1000000 2 17170.0000 S14 S78 313 N S14->3_136->S78
19637.0000 M828 1000000 2 17153.0000 S14 S78 314 N S14->3_136->S78
19643.5000 M3897 1000000 2 7952.5000 S52 S60 467 N S52->1_89->S60
19644.5000 M1541 1000000 2 15021.5000 S28 S60 349 N S28->1_89->S60
19645.5000 M1741 1000000 2 14422.5000 S55 S60 359 N S55->1_89->S60
19646.6000 M697 1000000 2 17555.6000 S16 S60 307 N S16->4_182->S60
19653.9000 M924 1000000 2 16881.9000 S7 S77 318 N S7->3_138->S77
19654.9000 M4720 1000000 2 5494.9000 S31 S77 508 N S31->3_138->S77
19655.9000 M412 1000000 2 18419.9000 S31 S77 293 N S31->3_138->S77
19656.0000 M5387 1000000 2 3495.0000 S30 S37 541 N S30->4_186->S37
19656.9000 M572 1000000 2 17940.9000 S20 S77 300 N S20->3_138->S77
19657.0000 M4416 1000000 2 6409.0000 S16 S37 493 N S16->4_186->S37
19658.9000 M4568 1000000 2 5954.9000 S52 S1 500 N S52->1_89->S1
19660.0000 M982 1000000 2 16714.0000 S21 S1 321 N S21->4_182->S1
19661.0000 M1998 1000000 2 13667.0000 S0 S1 372 N S0->4_182->S1
19662.0000 M4401 1000000 2 6459.0000 S21 S1 492 N S21->4_182->S1
19662.6000 M2006 1000000 2 13644.6000 S8 S40 372 N S8->2_115->S40
19663.0000 M1590 1000000 2 14893.0000 S21 S1 351 N S21->4_182->S1
19663.6000 M4769 1000000 2 5356.6000 S86 S40 510 N S86->2_115->S40
19664.0000 M3073 1000000 2 10445.0000 S51 S6 425 N S51->1_89->S6
19664.0000 M3882 1000000 2 8018.0000 S37 S1 466 N S37->4_182->S1
19665.0000 M4377 1000000 2 6534.0000 S21 S6 491 N S21->4_182->S6
19666.0000 M698 1000000 2 17572.0000 S37 S6 307 N S37->4_182->S6
19666.3000 M5057 1000000 2 4495.3000 S27 S42 525 N S27->3_146->S42
19667.0000 M966 1000000 2 16769.0000 S80 S6 320 N S80->4_182->S6
19667.3000 M3795 1000000 2 8282.3000 S45 S42 461 N S45->3_146->S42
19667.4000 M934 1000000 2 16865.4000 S6 S27 318 N S6->5_196->S27
19667.7000 M6230 1000000 2 977.7000 S8 S73 583 N S8->2_115->S73
19668.3000 M2629 1000000 2 11781.3000 S70 S42 403 N S70->3_146->S42
19668.4000 M6457 1000000 2 297.4000 S69 S14 595 N S69->5_196->S14
19668.7000 M3635 1000000 2 8763.7000 S11 S73 453 N S11->2_115->S73
19669.3000 M1613 1000000 2 14830.3000 S3 S42 352 N S3->3_146->S42
19669.4000 M5676 1000000 2 2641.4000 S29 S14 555 N S29->5_196->S14
19669.7000 M4824 1000000 2 5197.7000 S34 S73 513 N S34->2_115->S73
19670.3000 M3685 1000000 2 8615.3000 S40 S42 456 N S40->3_146->S42
19670.7000 M1596 1000000 2 14882.7000 S11 S73 351 N S11->2_115->S73
19671.3000 M4500 1000000 2 6171.3000 S20 S42 497 N S20->3_146->S42
19671.7000 M5648 1000000 2 2727.7000 S75 S73 554 N S75->2_115->S73
19672.3000 M3271 1000000 2 9859.3000 S31 S42 435 N S31->3_146->S42
19672.7000 M1540 1000000 2 15052.7000 S86 S73 349 N S86->2_115->S73
19673.3000 M4666 1000000 2 5675.3000 S7 S42 505 N S7->3_146->S42
19673.6000 M1421 1000000 2 15410.6000 S11 S75 343 N S11->2_122->S75
19673.7000 M3500 1000000 2 9173.7000 S86 S73 447 N S86->2_115->S73
19674.7000 M6257 1000000 2 903.7000 S75 S73 584 N S75->2_115->S73
19675.7000 M2215 1000000 2 13030.7000 S65 S73 382 N S65->2_115->S73
19690.7000 M2435 1000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19691.7000 M3579 1000000 2 8954.7000 S36 S19 450 N S36->1_94->S19
19692.7000 M3263 1000000 2 9903.7000 S54 S19 434 N S54->1_94->S19
19693.7000 M3438 1000000 2 9379.7000 S72 S19 443 N S72->1_94->S19
19694.7000 M4215 1000000 2 7049.7000 S70 S19 482 N S70->1_94->S19
19695.7000 M4891 1000000 2 5022.7000 S72 S19 516 N S72->1_94->S19
19696.7000 M3625 1000000 2 8821.7000 S76 S19 452 N S76->1_94->S19
19697.7000 M5435 1000000 2 3392.7000 S85 S19 543 N S85->1_94->S19
19698.7000 M1674 1000000 2 14676.7000 S54 S19 355 N S54->1_94->S19
19712.3000 M5164 1000000 2 4220.3000 S49 S6 529 N S49->3_136->S6
19713.7000 M3980 1000000 2 7773.7000 S15 S78 470 N S15->4_180->S78
19714.4000 M2336 1000000 2 12706.4000 S4 S45 388 N S4->3_138->S45
