# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19968.3000 M16326 1000000 2 3642.3000 S67 S59 139 N S67->2_120->S59
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19971.0000 M16106 1000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19977.0000 M13588 1000000 5 6389.0000 S29 S70 93 N S29->5_196->S6->S1->4_180->S70
19978.0000 M18883 1000000 2 1095.0000 S41 S70 181 N S41->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
19989.2000 M18805 1000000 2 1184.2000 S19 S6 180 N S19->1_90->S6
19989.3000 M11012 1000000 3 8977.3000 S19 S60 50 N S19->1_90->S1->S60
19990.2000 M17867 1000000 2 2123.2000 S19 S6 164 N S19->1_90->S6
19991.2000 M15538 1000000 2 4453.2000 S19 S6 125 N S19->1_90->S6
20003.0000 M8818 1000000 2 11185.0000 S11 S51 13 N S11->2_115->S51
20003.8000 M15346 1000000 2 4657.8000 S26 S86 122 N S26->2_119->S86
20004.0000 M9178 1000000 3 10826.0000 S78 S51 19 N S78->S12->2_115->S51
20004.8000 M9700 1000000 2 10304.8000 S48 S43 28 N S48->5_196->S43
20005.8000 M18981 1000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20009.4000 M8300 1000000 2 11709.4000 S19 S60 4 N S19->1_90->S60
20016.9000 M17329 1000000 2 2687.9000 S84 S74 155 N S84->4_187->S74
20020.0000 M15912 1000000 3 4108.0000 S72 S70 131 N S72->S12->2_115->S70
20021.0000 M16140 1000000 3 3881.0000 S60 S70 135 N S60->S1->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20027.4000 M9943 1000000 5 10084.4000 S55 S56 31 N S55->1_95->S46->1_89->4_182->S56
20028.4000 M18802 1000000 3 1226.4000 S72 S56 179 N S72->S78->4_182->S56
20029.4000 M9537 1000000 2 10492.4000 S16 S56 25 N S16->4_182->S56
20030.2000 M15463 1000000 2 4567.2000 S70 S0 123 N S70->4_180->S0
20030.4000 M16872 1000000 4 3158.4000 S21 S56 147 N S21->4_185->S37->4_182->S56
20031.4000 M11068 1000000 2 8963.4000 S37 S56 50 N S37->4_182->S56
20032.4000 M12071 1000000 3 7961.4000 S46 S56 67 N S46->1_89->4_182->S56
20032.6000 M8545 1000000 2 11487.6000 S2 S84 8 N S2->2_121->S84
20033.6000 M14611 1000000 3 5422.6000 S16 S84 109 N S16->S67->2_121->S84
20054.8000 M17551 1000000 2 2503.8000 S49 S3 158 N S49->3_136->S3
20055.8000 M10645 1000000 2 9410.8000 S38 S3 43 N S38->3_136->S3
20056.8000 M13990 1000000 4 6066.8000 S71 S3 98 N S71->3_150->S14->3_136->S3
20057.8000 M13823 1000000 2 6234.8000 S26 S3 96 N S26->3_136->S3
20065.7000 M8499 1000000 2 11566.7000 S20 S61 7 N S20->3_138->S61
20066.7000 M18626 1000000 2 1440.7000 S42 S61 175 N S42->3_138->S61
20079.0000 M8252 1000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20086.4000 M13586 1000000 3 6500.4000 S10 S0 91 N S10->3_141->2_115->S0
20087.0000 M16995 1000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.4000 M9160 1000000 2 10927.4000 S75 S0 17 N S75->2_115->S0
20088.3000 M17773 1000000 2 2315.3000 S86 S8 161 N S86->2_118->S8
20088.4000 M8415 1000000 3 11673.4000 S26 S0 5 N S26->2_118->2_115->S0
20089.4000 M12759 1000000 3 7330.4000 S11 S45 77 N S11->2_118->2_115->S45
20090.2000 M19350 1000000 2 740.2000 S76 S85 187 N S76->1_91->S85
20090.4000 M17338 1000000 3 2752.4000 S11 S0 154 N S11->2_118->2_115->S0
20090.8000 M16320 1000000 2 3770.8000 S28 S13 137 N S28->1_89->S13
20091.4000 M11391 1000000 2 8700.4000 S24 S83 54 N S24->5_195->S83
20091.4000 M8156 1000000 2 11935.4000 S86 S0 1 N S86->2_115->S0
20091.8000 M14028 1000000 4 6063.8000 S67 S13 98 N S67->S16->4_182->1_89->S13
20092.3000 M18877 1000000 2 1215.3000 S84 S18 179 N S84->4_187->S18
20092.4000 M18038 1000000 2 2054.4000 S24 S83 165 N S24->5_195->S83
20092.4000 M8409 1000000 4 11683.4000 S26 S0 5 N S26->S25->2_118->2_115->S0
20092.8000 M18365 1000000 3 1727.8000 S60 S13 171 N S60->4_182->1_89->S13
20093.3000 M13258 1000000 2 6835.3000 S41 S18 86 N S41->4_187->S18
20093.3000 M8663 1000000 2 11430.3000 S14 S68 9 N S14->3_136->S68
20093.4000 M12122 1000000 2 7971.4000 S86 S0 67 N S86->2_115->S0
20093.5000 M14435 1000000 2 5658.5000 S48 S9 105 N S48->5_196->S9
20094.3000 M11293 1000000 3 8801.3000 S27 S68 53 N S27->S14->3_136->S68
20095.3000 M15853 1000000 3 4242.3000 S26 S68 129 N S26->S25->3_136->S68
20123.6000 M19068 1000000 3 1055.6000 S17 S70 182 N S17->1_94->1_90->S70
20124.3000 M8984 1000000 2 11140.3000 S20 S73 14 N S20->3_138->S73
20124.6000 M9332 1000000 2 10792.6000 S19 S70 20 N S19->1_90->S70
20125.3000 M17986 1000000 3 2139.3000 S19 S73 164 N S19->1_90->3_138->S73
20125.6000 M15351 1000000 2 4774.6000 S53 S70 120 N S53->1_90->S70
20133.9000 M17030 1000000 4 3103.9000 S62 S77 148 N S62->2_113->S2->4_180->S77
20134.9000 M11362 1000000 2 8772.9000 S45 S77 53 N S45->4_180->S77
20135.3000 M14444 1000000 3 5691.3000 S19 S40 105 N S19->1_90->3_138->S40
20135.9000 M17664 1000000 4 2471.9000 S87 S77 158 N S87->2_116->S2->4_180->S77
20136.9000 M8900 1000000 5 11236.9000 S40 S77 12 N S40->3_141->S6->S60->4_180->S77
20141.9000 M9972 1000000 2 10169.9000 S2 S3 30 N S2->4_180->S3
20142.2000 M9399 1000000 3 10743.2000 S28 S15 20 N S28->1_89->4_182->S15
20142.9000 M11756 1000000 3 8386.9000 S16 S3 60 N S16->4_182->4_180->S3
20143.2000 M10287 1000000 3 9856.2000 S5 S15 35 N S5->1_89->4_182->S15
20143.9000 M16665 1000000 2 3478.9000 S60 S3 142 N S60->4_180->S3
20145.5000 M13560 1000000 2 6585.5000 S38 S79 90 N S38->3_137->S79
20145.5000 M14881 1000000 2 5264.5000 S62 S59 112 N S62->2_121->S59
20146.5000 M11211 1000000 2 8935.5000 S14 S79 51 N S14->3_137->S79
20150.9000 M9852 1000000 4 10298.9000 S63 S35 28 N S63->2_112->S2->4_180->S35
20151.3000 M13866 1000000 3 6285.3000 S10 S0 95 N S10->3_141->1_90->S0
20152.3000 M12787 1000000 2 7365.3000 S19 S0 77 N S19->1_90->S0
20153.2000 M18800 1000000 3 1353.2000 S37 S36 177 N S37->4_182->1_89->S36
20153.3000 M19031 1000000 3 1122.3000 S70 S45 181 N S70->S51->1_90->S45
20154.3000 M11895 1000000 3 8259.3000 S17 S45 62 N S17->1_94->1_90->S45
20155.3000 M13465 1000000 2 6690.3000 S19 S45 88 N S19->1_90->S45
20156.3000 M14693 1000000 2 5463.3000 S19 S45 108 N S19->1_90->S45
20157.3000 M13132 1000000 4 7025.3000 S73 S45 82 N S73->S40->3_141->1_90->S45
20166.7000 M9273 1000000 2 10893.7000 S41 S62 18 N S41->4_187->S62
20185.4000 M15081 1000000 2 5104.4000 S86 S77 114 N S86->2_115->S77
20186.4000 M17556 1000000 2 2630.4000 S86 S77 156 N S86->2_115->S77
20187.4000 M8821 1000000 3 11366.4000 S40 S77 10 N S40->3_141->2_115->S77
20188.4000 M9593 1000000 2 10595.4000 S11 S77 23 N S11->2_115->S77
20189.4000 M14740 1000000 2 5449.4000 S86 S77 109 N S86->2_115->S77
20193.4000 M11465 1000000 2 8728.4000 S75 S3 54 N S75->2_115->S3
20194.4000 M11579 1000000 2 8615.4000 S86 S3 56 N S86->2_115->S3
20195.8000 M13508 1000000 2 6687.8000 S69 S4 88 N S69->5_196->S4
20196.8000 M17670 1000000 2 2526.8000 S29 S4 157 N S29->5_196->S4
20197.8000 M15877 1000000 5 4320.8000 S71 S4 127 N S71->3_139->S14->S27->5_196->S4
20198.2000 M11159 1000000 2 9039.2000 S21 S16 49 N S21->4_184->S16
20200.4000 M14367 1000000 2 5833.4000 S75 S35 102 N S75->2_115->S35
20201.4000 M9044 1000000 2 11157.4000 S75 S35 14 N S75->2_115->S35
20202.4000 M13693 1000000 2 6509.4000 S11 S35 91 N S11->2_115->S35
20203.4000 M9075 1000000 2 11128.4000 S75 S35 14 N S75->2_115->S35
20204.2000 M12173 1000000 2 8031.2000 S80 S67 66 N S80->4_184->S67
20205.3000 M12596 1000000 3 7609.3000 S26 S20 73 N S26->S25->3_136->S20
20205.8000 M16519 1000000 2 3686.8000 S2 S58 138 N S2->4_187->S58
20206.3000 M14429 1000000 3 5777.3000 S27 S20 103 N S27->S14->3_136->S20
20207.3000 M10640 1000000 2 9567.3000 S49 S20 40 N S49->3_136->S20
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M14146 1000000 2 6062.4000 S44 S7 98 N S44->3_146->S7
20209.4000 M10148 1000000 2 10061.4000 S44 S7 32 N S44->3_146->S7
20209.8000 M9735 1000000 3 10474.8000 S16 S17 25 N S16->4_182->1_89->S17
20210.2000 M18225 1000000 2 1985.2000 S55 S68 166 N S55->1_92->S68
20210.8000 M13871 1000000 2 6339.8000 S46 S17 94 N S46->1_89->S17
20211.8000 M9938 1000000 6 10273.8000 S29 S17 28 N S29->5_196->S6->S60->4_182->1_89->S17
20212.2000 M10396 1000000 4 9816.2000 S51 S67 36 N S51->2_115->S60->4_180->S67
20212.8000 M19946 1000000 2 266.8000 S23 S17 195 N S23->1_89->S17
20213.8000 M18668 1000000 4 1545.8000 S1 S17 174 N S1->S60->4_182->1_89->S17
20232.0000 M9176 1000000 2 11056.0000 S44 S26 15 N S44->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20253.6000 M18817 1000000 2 1436.6000 S19 S77 176 N S19->1_90->S77
20254.0000 M16428 1000000 3 3826.0000 S19 S25 136 N S19->1_90->3_138->S25
20255.0000 M10845 1000000 3 9410.0000 S1 S25 43 N S1->S60->3_138->S25
20256.0000 M10402 1000000 2 9854.0000 S20 S25 35 N S20->3_138->S25
20260.6000 M11585 1000000 3 8675.6000 S17 S3 55 N S17->1_94->1_90->S3
20261.2000 M16482 1000000 3 3779.2000 S5 S62 137 N S5->1_89->4_182->S62
20261.6000 M14318 1000000 2 5943.6000 S1 S3 100 N S1->1_90->S3
20267.6000 M11782 1000000 2 8485.6000 S62 S80 58 N S62->4_180->S80
20268.6000 M19508 1000000 2 760.6000 S67 S80 187 N S67->4_180->S80
20269.6000 M15214 1000000 2 5055.6000 S2 S80 115 N S2->4_180->S80
20273.6000 M12587 1000000 4 7686.6000 S25 S16 71 N S25->S26->2_118->2_115->S16
20274.0000 M15990 1000000 2 4284.0000 S86 S65 128 N S86->2_118->S65
20274.6000 M16144 1000000 3 4130.6000 S6 S67 131 N S6->S60->2_115->S67
20275.6000 M13031 1000000 3 7244.6000 S1 S67 79 N S1->S6->2_115->S67
20276.6000 M17368 1000000 4 2908.6000 S73 S67 151 N S73->S40->3_141->2_115->S67
20277.6000 M11662 1000000 3 8615.6000 S40 S67 56 N S40->3_141->2_115->S67
20278.6000 M12805 1000000 2 7473.6000 S86 S16 75 N S86->2_115->S16
20279.6000 M11507 1000000 4 8772.6000 S55 S77 53 N S55->1_93->S50->1_92->S77
20279.6000 M16429 1000000 2 3850.6000 S86 S16 135 N S86->2_115->S16
20279.7000 M17349 1000000 2 2930.7000 S37 S35 151 N S37->4_184->S35
20280.6000 M16756 1000000 3 3524.6000 S11 S16 141 N S11->2_118->2_115->S16
20281.6000 M14536 1000000 2 5745.6000 S86 S67 104 N S86->2_115->S67
20282.6000 M9916 1000000 2 10366.6000 S11 S67 27 N S11->2_115->S67
20283.6000 M14913 1000000 4 5370.6000 S73 S67 110 N S73->S40->3_141->2_115->S67
20305.5000 M12686 1000000 4 7619.5000 S78 S26 73 N S78->S12->S61->2_123->S26
20309.7000 M10862 1000000 4 9447.7000 S67 S66 42 N S67->S16->4_182->1_89->S66
20310.7000 M15904 1000000 4 4406.7000 S1 S66 126 N S1->S60->4_182->1_89->S66
20311.7000 M14911 1000000 3 5400.7000 S16 S66 109 N S16->4_182->1_89->S66
20312.4000 M9342 1000000 2 10970.4000 S29 S6 17 N S29->5_200->S6
20312.6000 M17102 1000000 2 3210.6000 S28 S3 146 N S28->1_92->S3
20312.7000 M14663 1000000 3 5649.7000 S37 S66 105 N S37->4_182->1_89->S66
20313.6000 M9224 1000000 2 11089.6000 S50 S3 15 N S50->1_92->S3
20320.4000 M18149 1000000 2 2171.4000 S29 S1 163 N S29->5_200->S1
20320.5000 M17431 1000000 3 2889.5000 S29 S60 151 N S29->5_200->S6->S60
20325.1000 M10442 1000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M16830 1000000 2 3495.6000 S78 S18 141 N S78->4_182->S18
20326.1000 M11204 1000000 5 9122.1000 S42 S9 47 N S42->3_138->S31->S4->5_195->S9
20326.6000 M17356 1000000 2 2970.6000 S37 S18 150 N S37->4_182->S18
20327.6000 M11015 1000000 3 9312.6000 S1 S18 44 N S1->S60->4_182->S18
20327.9000 M10481 1000000 2 9846.9000 S29 S83 35 N S29->5_196->S83
20328.6000 M17450 1000000 3 2878.6000 S67 S18 152 N S67->S16->4_182->S18
20330.7000 M10146 1000000 2 10184.7000 S14 S7 30 N S14->3_136->S7
20332.4000 M18313 1000000 5 2019.4000 S51 S21 166 N S51->2_119->S1->S60->4_180->S21
20333.4000 M9037 1000000 4 11296.4000 S18 S21 11 N S18->2_112->S41->4_180->S21
20333.9000 M10462 1000000 2 9871.9000 S19 S68 35 N S19->1_90->S68
20334.9000 M14867 1000000 2 5467.9000 S19 S68 108 N S19->1_90->S68
20335.9000 M16631 1000000 3 3704.9000 S70 S68 138 N S70->S51->1_90->S68
20336.9000 M8937 1000000 2 11399.9000 S53 S68 10 N S53->1_90->S68
20374.7000 M16133 1000000 2 4241.7000 S21 S45 129 N S21->4_184->S45
20379.6000 M11611 1000000 3 8768.6000 S60 S87 53 N S60->S6->2_115->S87
20379.7000 M12657 1000000 2 7722.7000 S28 S45 71 N S28->1_92->S45
20379.7000 M11017 1000000 2 9362.7000 S37 S0 43 N S37->4_184->S0
20380.6000 M12232 1000000 2 8148.6000 S11 S87 64 N S11->2_115->S87
20380.7000 M14646 1000000 2 5734.7000 S21 S0 104 N S21->4_184->S0
20381.6000 M10629 1000000 2 9752.6000 S86 S87 37 N S86->2_115->S87
20381.7000 M11117 1000000 2 9264.7000 S32 S0 45 N S32->4_184->S0
20382.1000 M13171 1000000 5 7211.1000 S63 S56 79 N S63->2_117->S33->2_120->4_187->S56
20382.6000 M10433 1000000 3 9949.6000 S60 S87 34 N S60->S6->2_115->S87
20383.1000 M13317 1000000 2 7066.1000 S84 S56 82 N S84->4_187->S56
20383.6000 M10617 1000000 2 9766.6000 S11 S87 37 N S11->2_115->S87
20384.1000 M9914 1000000 2 10470.1000 S15 S56 25 N S15->4_187->S56
20384.6000 M8726 1000000 2 11658.6000 S86 S87 5 N S86->2_115->S87
20385.6000 M14548 1000000 2 5837.6000 S75 S87 102 N S75->2_115->S87
20387.9000 M8809 1000000 2 11578.9000 S44 S79 7 N S44->3_138->S79
20388.2000 M11828 1000000 4 8560.2000 S71 S64 57 N S71->3_147->S14->3_136->S64
20388.9000 M10136 1000000 3 10252.9000 S19 S79 29 N S19->1_90->3_138->S79
20389.2000 M17602 1000000 2 2787.2000 S77 S64 153 N S77->3_136->S64
20389.9000 M11415 1000000 3 8974.9000 S19 S79 50 N S19->1_90->3_138->S79
20390.2000 M15544 1000000 2 4846.2000 S26 S64 119 N S26->3_136->S64
20391.6000 M17097 1000000 4 3294.6000 S10 S47 145 N S10->3_146->S27->5_196->S47
20392.4000 M10688 1000000 2 9704.4000 S16 S74 38 N S16->4_182->S74
20392.7000 M9451 1000000 2 10941.7000 S28 S54 17 N S28->1_89->S54
20393.7000 M12762 1000000 3 7631.7000 S16 S54 72 N S16->4_182->1_89->S54
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.7000 M9297 1000000 3 11097.7000 S16 S54 15 N S16->4_182->1_89->S54
20395.2000 M18051 1000000 2 2344.2000 S24 S43 160 N S24->5_195->S43
20395.7000 M19032 1000000 4 1363.7000 S67 S54 177 N S67->S16->4_182->1_89->S54
20396.2000 M9001 1000000 2 11395.2000 S24 S43 10 N S24->5_195->S43
20397.2000 M9296 1000000 2 11101.2000 S24 S43 14 N S24->5_195->S43
20398.2000 M10582 1000000 2 9816.2000 S24 S43 36 N S24->5_195->S43
20399.2000 M11555 1000000 2 8844.2000 S24 S43 52 N S24->5_195->S43
20400.2000 M15940 1000000 2 4460.2000 S24 S43 125 N S24->5_195->S43
20429.7000 M20428 1000000 1 1.7000 S45 S0 199 N S45->S0
20435.8000 M15198 1000000 4 5237.8000 S63 S37 112 N S63->2_112->S41->4_180->S37
20436.8000 M11321 1000000 3 9115.8000 S1 S37 48 N S1->S60->4_180->S37
20437.8000 M15886 1000000 2 4551.8000 S59 S37 124 N S59->4_180->S37
20440.7000 M18621 1000000 3 1819.7000 S27 S73 169 N S27->S14->3_137->S73
20441.7000 M14415 1000000 2 6026.7000 S38 S73 99 N S38->3_137->S73
20442.7000 M8489 1000000 2 11953.7000 S21 S70 0 N S21->4_184->S70
20443.7000 M11526 1000000 2 8917.7000 S37 S70 51 N S37->4_184->S70
20445.3000 M10521 1000000 2 9924.3000 S44 S68 34 N S44->3_146->S68
20446.3000 M9152 1000000 4 11294.3000 S7 S68 11 N S7->3_148->S44->3_146->S68
20447.6000 M14372 1000000 2 6075.6000 S48 S24 98 N S48->5_196->S24
20448.0000 M12810 1000000 2 7638.0000 S42 S27 72 N S42->3_138->S27
20448.6000 M10171 1000000 5 10277.6000 S10 S24 28 N S10->3_141->S14->S27->5_196->S24
20449.0000 M10272 1000000 3 10177.0000 S72 S14 30 N S72->S78->3_138->S14
20450.0000 M14798 1000000 4 5652.0000 S20 S14 105 N S20->3_148->S42->3_138->S14
20450.3000 M11013 1000000 2 9437.3000 S19 S55 42 N S19->1_90->S55
20450.6000 M14531 1000000 2 5919.6000 S50 S85 101 N S50->1_89->S85
20451.3000 M12437 1000000 4 8014.3000 S35 S55 66 N S35->S77->S3->1_90->S55
20451.6000 M8513 1000000 2 11938.6000 S50 S85 1 N S50->1_89->S85
20452.3000 M12852 1000000 2 7600.3000 S6 S55 73 N S6->1_90->S55
20452.6000 M12764 1000000 2 7688.6000 S28 S85 71 N S28->1_89->S85
20453.2000 M17139 1000000 2 3314.2000 S17 S13 144 N S17->1_91->S13
20453.3000 M17135 1000000 2 3318.3000 S68 S55 144 N S68->1_90->S55
20453.6000 M16797 1000000 2 3656.6000 S23 S85 139 N S23->1_89->S85
20468.0000 M20467 1000000 1 1.0000 S67 S16 199 N S67->S16
20484.8000 M15978 1000000 5 4506.8000 S42 S22 124 N S42->3_138->S31->S4->5_195->S22
20488.0000 M13597 1000000 2 6891.0000 S77 S31 85 N S77->3_136->S31
20489.0000 M15414 1000000 2 5075.0000 S26 S31 115 N S26->3_136->S31
20490.7000 M12422 1000000 2 8068.7000 S86 S25 65 N S86->2_118->S25
20493.9000 M16031 1000000 2 4462.9000 S49 S61 125 N S49->3_137->S61
20494.9000 M14103 1000000 2 6391.9000 S38 S61 93 N S38->3_137->S61
20502.9000 M12876 1000000 3 7626.9000 S73 S12 72 N S73->S40->3_137->S12
20503.9000 M19407 1000000 2 1096.9000 S40 S12 181 N S40->3_137->S12
20504.7000 M13333 1000000 2 7171.7000 S86 S26 80 N S86->2_118->S26
20505.7000 M12766 1000000 2 7739.7000 S86 S26 71 N S86->2_118->S26
20506.7000 M16545 1000000 2 3961.7000 S86 S26 133 N S86->2_118->S26
20506.9000 M14838 1000000 2 5668.9000 S11 S63 105 N S11->2_115->S63
20507.3000 M9754 1000000 2 10753.3000 S15 S30 20 N S15->4_187->S30
20507.9000 M12209 1000000 3 8298.9000 S11 S63 61 N S11->2_118->2_115->S63
20508.3000 M14029 1000000 4 6479.3000 S57 S30 92 N S57->2_113->S84->4_187->S30
20509.8000 M12629 1000000 2 7880.8000 S5 S76 68 N S5->1_89->S76
20509.9000 M11134 1000000 2 9375.9000 S38 S72 43 N S38->3_137->S72
20510.5000 M19543 1000000 2 967.5000 S36 S23 183 N S36->1_91->S23
20511.5000 M18422 1000000 2 2089.5000 S54 S23 165 N S54->1_91->S23
20511.7000 M18863 1000000 2 1648.7000 S41 S32 172 N S41->4_180->S32
20512.5000 M19862 1000000 2 650.5000 S19 S23 189 N S19->1_91->S23
20512.7000 M14173 1000000 4 6339.7000 S63 S32 94 N S63->2_117->S2->4_180->S32
20513.5000 M16596 1000000 2 3917.5000 S20 S3 134 N S20->3_146->S3
20514.5000 M16222 1000000 2 4292.5000 S44 S3 128 N S44->3_146->S3
20519.5000 M10118 1000000 2 10401.5000 S44 S77 26 N S44->3_146->S77
20520.5000 M16358 1000000 2 4162.5000 S20 S77 130 N S20->3_146->S77
20520.9000 M19541 1000000 2 979.9000 S29 S79 183 N S29->5_200->S79
20521.5000 M17439 1000000 2 3082.5000 S44 S77 148 N S44->3_146->S77
20542.7000 M15131 1000000 2 5411.7000 S55 S60 109 N S55->1_92->S60
20543.7000 M15811 1000000 2 4732.7000 S5 S60 121 N S5->1_92->S60
20558.7000 M13635 1000000 2 6923.7000 S50 S1 84 N S50->1_92->S1
20559.7000 M12304 1000000 3 8255.7000 S37 S1 62 N S37->4_184->1_92->S1
20560.7000 M19847 1000000 2 713.7000 S55 S1 188 N S55->1_92->S1
20560.9000 M9334 1000000 3 11226.9000 S3 S33 12 N S3->S77->2_115->S33
20561.7000 M19689 1000000 3 872.7000 S21 S1 185 N S21->4_184->1_92->S1
20561.9000 M10857 1000000 2 9704.9000 S11 S33 38 N S11->2_115->S33
20562.4000 M12385 1000000 2 8177.4000 S86 S40 63 N S86->2_118->S40
20562.9000 M17812 1000000 2 2750.9000 S11 S33 154 N S11->2_115->S33
20563.4000 M16104 1000000 2 4459.4000 S86 S40 125 N S86->2_118->S40
20563.7000 M17608 1000000 3 2955.7000 S21 S6 150 N S21->4_184->1_92->S6
20563.8000 M11553 1000000 5 9010.8000 S16 S1 49 N S16->S67->4_186->S21->4_184->S1
20563.9000 M9748 1000000 3 10815.9000 S8 S33 19 N S8->2_118->2_115->S33
20564.7000 M13664 1000000 3 6900.7000 S37 S6 84 N S37->4_184->1_92->S6
20564.9000 M16821 1000000 2 3743.9000 S75 S33 137 N S75->2_115->S33
20565.9000 M16376 1000000 2 4189.9000 S86 S33 130 N S86->2_115->S33
20566.4000 M14134 1000000 2 6432.4000 S38 S42 92 N S38->3_136->S42
20566.9000 M16083 1000000 2 4483.9000 S75 S33 125 N S75->2_115->S33
20567.4000 M12732 1000000 2 7835.4000 S29 S14 69 N S29->5_200->S14
20567.4000 M14187 1000000 3 6380.4000 S26 S42 93 N S26->S25->3_136->S42
20568.4000 M13393 1000000 2 7175.4000 S75 S73 80 N S75->2_118->S73
20568.4000 M9290 1000000 2 11278.4000 S49 S42 12 N S49->3_136->S42
20568.8000 M17216 1000000 2 3352.8000 S9 S82 144 N S9->5_195->S82
20569.1000 M17483 1000000 2 3086.1000 S53 S46 148 N S53->1_90->S46
20569.4000 M18461 1000000 2 2108.4000 S86 S73 164 N S86->2_118->S73
20590.3000 M9759 1000000 3 10831.3000 S54 S19 19 N S54->1_91->1_89->S19
20591.3000 M17385 1000000 2 3206.3000 S28 S19 146 N S28->1_89->S19
20592.3000 M18402 1000000 3 2190.3000 S16 S19 163 N S16->4_182->1_89->S19
20593.3000 M11342 1000000 2 9251.3000 S5 S19 45 N S5->1_89->S19
20614.3000 M16021 1000000 2 4593.3000 S44 S45 123 N S44->3_146->S45
20619.3000 M12225 1000000 2 8394.3000 S44 S0 60 N S44->3_146->S0
20620.3000 M18433 1000000 2 2187.3000 S44 S0 163 N S44->3_146->S0
20621.3000 M9028 1000000 2 11593.3000 S44 S0 6 N S44->3_146->S0
20622.3000 M14211 1000000 4 6411.3000 S7 S0 93 N S7->3_148->S44->3_146->S0
20623.3000 M13535 1000000 2 7088.3000 S44 S0 81 N S44->3_146->S0
20626.5000 M15409 1000000 2 5217.5000 S6 S57 113 N S6->2_115->S57
20627.5000 M12316 1000000 2 8311.5000 S86 S57 61 N S86->2_115->S57
20628.2000 M19309 1000000 2 1319.2000 S40 S6 178 N S40->3_137->S6
20628.5000 M12350 1000000 3 8278.5000 S8 S57 62 N S8->2_118->2_115->S57
20629.5000 M15621 1000000 3 5008.5000 S26 S57 116 N S26->2_122->2_115->S57
20630.5000 M17125 1000000 2 3505.5000 S86 S57 141 N S86->2_115->S57
20631.3000 M13591 1000000 2 7040.3000 S51 S52 82 N S51->1_90->S52
20632.3000 M15671 1000000 2 4961.3000 S77 S52 117 N S77->1_90->S52
20633.1000 M9105 1000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.3000 M13128 1000000 2 7505.3000 S19 S52 74 N S19->1_90->S52
20634.1000 M17203 1000000 3 3431.1000 S50 S84 142 N S50->1_89->4_182->S84
20634.3000 M11402 1000000 2 9232.3000 S53 S52 46 N S53->1_90->S52
20635.0000 M14433 1000000 2 6202.0000 S29 S81 96 N S29->5_200->S81
20635.3000 M13192 1000000 2 7443.3000 S53 S52 75 N S53->1_90->S52
20636.0000 M10837 1000000 2 9799.0000 S29 S81 36 N S29->5_200->S81
20636.3000 M16125 1000000 2 4511.3000 S3 S52 124 N S3->1_90->S52
20637.0000 M17069 1000000 2 3568.0000 S39 S81 140 N S39->5_200->S81
20637.3000 M11003 1000000 2 9634.3000 S77 S52 39 N S77->1_90->S52
20638.3000 M15113 1000000 3 5525.3000 S77 S52 107 N S77->S3->1_90->S52
20655.2000 M15616 1000000 2 5039.2000 S40 S1 116 N S40->3_137->S1
20666.4000 M11278 1000000 3 9388.4000 S28 S12 43 N S28->1_92->4_184->S12
20672.4000 M16556 1000000 2 4116.4000 S15 S72 131 N S15->4_187->S72
20672.4000 M10341 1000000 2 10331.4000 S28 S78 27 N S28->1_92->S78
20673.4000 M8996 1000000 4 11677.4000 S62 S72 5 N S62->2_113->S59->4_187->S72
20673.4000 M10498 1000000 2 10175.4000 S55 S78 30 N S55->1_92->S78
20674.2000 M8877 1000000 2 11797.2000 S49 S60 3 N S49->3_137->S60
20674.4000 M8953 1000000 4 11721.4000 S55 S78 4 N S55->1_93->S28->1_92->S78
20678.4000 M19840 1000000 3 838.4000 S80 S72 186 N S80->4_184->1_92->S72
20679.4000 M17506 1000000 6 3173.4000 S16 S72 147 N S16->S67->4_185->S80->4_184->1_92->S72
20680.4000 M13736 1000000 2 6944.4000 S55 S72 84 N S55->1_92->S72
20683.4000 M15528 1000000 2 5155.4000 S44 S70 114 N S44->3_146->S70
20684.4000 M12243 1000000 2 8441.4000 S20 S70 59 N S20->3_146->S70
20686.1000 M10694 1000000 2 9992.1000 S24 S81 33 N S24->5_195->S81
20687.1000 M17772 1000000 2 2915.1000 S24 S81 151 N S24->5_195->S81
20691.2000 M10990 1000000 2 9701.2000 S86 S62 38 N S86->2_115->S62
20691.4000 M13299 1000000 4 7392.4000 S35 S51 76 N S35->S77->S3->3_146->S51
20692.1000 M18556 1000000 2 2136.1000 S86 S12 164 N S86->2_118->S12
