# time  created  delivered  delivered/created
5985.0000 1995 362 0.1815
5988.0000 1996 362 0.1814
5991.0000 1997 362 0.1813
5994.0000 1998 362 0.1812
5997.0000 1999 362 0.1811
6000.0000 2000 362 0.1810
6003.0000 2001 362 0.1809
6006.0000 2002 362 0.1808
6006.9000 2002 363 0.1813
6007.9000 2002 364 0.1818
6009.0000 2003 364 0.1817
6012.0000 2004 364 0.1816
6015.0000 2005 364 0.1815
6016.6000 2005 365 0.1820
6017.6000 2005 366 0.1825
6018.0000 2006 366 0.1825
6018.6000 2006 367 0.1830
6021.0000 2007 367 0.1829
6022.6000 2007 368 0.1834
6024.0000 2008 368 0.1833
6027.0000 2009 368 0.1832
6030.0000 2010 368 0.1831
6033.0000 2011 368 0.1830
6036.0000 2012 368 0.1829
6039.0000 2013 368 0.1828
6042.0000 2014 368 0.1827
6045.0000 2015 368 0.1826
6048.0000 2016 368 0.1825
6051.0000 2017 368 0.1824
6054.0000 2018 368 0.1824
6057.0000 2019 368 0.1823
6060.0000 2020 368 0.1822
6063.0000 2021 368 0.1821
6066.0000 2022 368 0.1820
6069.0000 2023 368 0.1819
6072.0000 2024 368 0.1818
6072.9000 2024 369 0.1823
6073.5000 2024 370 0.1828
6075.0000 2025 370 0.1827
6078.0000 2026 370 0.1826
6081.0000 2027 370 0.1825
6084.0000 2028 370 0.1824
6087.0000 2029 370 0.1824
6090.0000 2030 370 0.1823
6093.0000 2031 370 0.1822
6096.0000 2032 370 0.1821
6099.0000 2033 370 0.1820
6102.0000 2034 370 0.1819
6103.0000 2034 371 0.1824
6105.0000 2035 371 0.1823
6106.8000 2035 372 0.1828
6107.8000 2035 373 0.1833
6108.0000 2036 373 0.1832
6108.1000 2036 374 0.1837
6111.0000 2037 374 0.1836
6114.0000 2038 374 0.1835
6117.0000 2039 374 0.1834
6120.0000 2040 374 0.1833
6123.0000 2041 374 0.1832
6126.0000 2042 374 0.1832
6126.1000 2042 375 0.1836
6129.0000 2043 375 0.1836
6132.0000 2044 375 0.1835
6132.1000 2044 376 0.1840
6135.0000 2045 376 0.1839
6138.0000 2046 376 0.1838
6141.0000 2047 376 0.1837
6144.0000 2048 376 0.1836
6144.1000 2048 377 0.1841
6145.1000 2048 378 0.1846
6147.0000 2049 378 0.1845
6150.0000 2050 378 0.1844
6153.0000 2051 378 0.1843
6156.0000 2052 378 0.1842
6159.0000 2053 378 0.1841
6162.0000 2054 378 0.1840
6165.0000 2055 378 0.1839
6168.0000 2056 378 0.1839
6168.8000 2056 379 0.1843
6169.7000 2056 380 0.1848
6171.0000 2057 380 0.1847
6174.0000 2058 380 0.1846
6177.0000 2059 380 0.1846
6178.9000 2059 381 0.1850
6180.0000 2060 381 0.1850
6183.0000 2061 381 0.1849
6186.0000 2062 381 0.1848
6189.0000 2063 381 0.1847
6189.5000 2063 382 0.1852
6192.0000 2064 382 0.1851
6195.0000 2065 382 0.1850
6198.0000 2066 382 0.1849
6199.0000 2066 383 0.1854
6201.0000 2067 383 0.1853
6204.0000 2068 383 0.1852
6207.0000 2069 383 0.1851
6210.0000 2070 383 0.1850
6213.0000 2071 383 0.1849
6216.0000 2072 383 0.1848
6219.0000 2073 383 0.1848
6222.0000 2074 383 0.1847
6225.0000 2075 383 0.1846
6228.0000 2076 383 0.1845
6231.0000 2077 383 0.1844
6234.0000 2078 383 0.1843
6237.0000 2079 383 0.1842
6239.4000 2079 384 0.1847
6240.0000 2080 384 0.1846
6240.4000 2080 385 0.1851
6243.0000 2081 385 0.1850
6246.0000 2082 385 0.1849
6249.0000 2083 385 0.1848
6252.0000 2084 385 0.1847
6255.0000 2085 385 0.1847
6256.2000 2085 386 0.1851
6258.0000 2086 386 0.1850
6259.8000 2086 387 0.1855
6261.0000 2087 387 0.1854
6264.0000 2088 387 0.1853
6267.0000 2089 387 0.1853
6270.0000 2090 387 0.1852
6273.0000 2091 387 0.1851
6276.0000 2092 387 0.1850
6279.0000 2093 387 0.1849
6282.0000 2094 387 0.1848
6282.7000 2094 388 0.1853
6285.0000 2095 388 0.1852
6288.0000 2096 388 0.1851
6291.0000 2097 388 0.1850
6294.0000 2098 388 0.1849
6297.0000 2099 388 0.1848
6300.0000 2100 388 0.1848
6303.0000 2101 388 0.1847
6306.0000 2102 388 0.1846
6309.0000 2103 388 0.1845
6312.0000 2104 388 0.1844
6315.0000 2105 388 0.1843
6318.0000 2106 388 0.1842
6320.6000 2106 389 0.1847
6321.0000 2107 389 0.1846
6321.7000 2107 390 0.1851
6324.0000 2108 390 0.1850
6327.0000 2109 390 0.1849
6330.0000 2110 390 0.1848
6333.0000 2111 390 0.1847
6336.0000 2112 390 0.1847
6339.0000 2113 390 0.1846
6342.0000 2114 390 0.1845
6345.0000 2115 390 0.1844
6346.8000 2115 391 0.1849
6348.0000 2116 391 0.1848
6351.0000 2117 391 0.1847
6352.9000 2117 392 0.1852
6353.9000 2117 393 0.1856
6354.0000 2118 393 0.1856
6354.9000 2118 394 0.1860
6355.4000 2118 395 0.1865
6357.0000 2119 395 0.1864
6360.0000 2120 395 0.1863
6363.0000 2121 395 0.1862
6366.0000 2122 395 0.1861
6369.0000 2123 395 0.1861
6372.0000 2124 395 0.1860
6375.0000 2125 395 0.1859
6375.6000 2125 396 0.1864
6378.0000 2126 396 0.1863
6381.0000 2127 396 0.1862
6383.1000 2127 397 0.1866
6384.0000 2128 397 0.1866
6384.1000 2128 398 0.1870
6385.1000 2128 399 0.1875
6387.0000 2129 399 0.1874
6390.0000 2130 399 0.1873
6393.0000 2131 399 0.1872
6396.0000 2132 399 0.1871
6398.7000 2132 400 0.1876
6399.0000 2133 400 0.1875
6399.7000 2133 401 0.1880
6402.0000 2134 401 0.1879
6405.0000 2135 401 0.1878
6408.0000 2136 401 0.1877
6410.2000 2136 402 0.1882
6410.5000 2136 403 0.1887
6411.0000 2137 403 0.1886
6414.0000 2138 403 0.1885
6417.0000 2139 403 0.1884
6420.0000 2140 403 0.1883
6423.0000 2141 403 0.1882
6426.0000 2142 403 0.1881
6429.0000 2143 403 0.1881
6432.0000 2144 403 0.1880
6435.0000 2145 403 0.1879
6435.3000 2145 404 0.1883
6438.0000 2146 404 0.1883
6438.8000 2146 405 0.1887
6441.0000 2147 405 0.1886
6444.0000 2148 405 0.1885
6447.0000 2149 405 0.1885
6450.0000 2150 405 0.1884
6450.0000 2150 406 0.1888
6453.0000 2151 406 0.1887
6456.0000 2152 406 0.1887
6459.0000 2153 406 0.1886
6462.0000 2154 406 0.1885
6465.0000 2155 406 0.1884
6468.0000 2156 406 0.1883
6471.0000 2157 406 0.1882
6474.0000 2158 406 0.1881
6474.4000 2158 407 0.1886
6477.0000 2159 407 0.1885
6480.0000 2160 407 0.1884
6483.0000 2161 407 0.1883
6485.3000 2161 408 0.1888
6486.0000 2162 408 0.1887
6489.0000 2163 408 0.1886
6492.0000 2164 408 0.1885
6495.0000 2165 408 0.1885
6498.0000 2166 408 0.1884
6501.0000 2167 408 0.1883
6502.9000 2167 409 0.1887
6504.0000 2168 409 0.1887
6507.0000 2169 409 0.1886
6510.0000 2170 409 0.1885
6513.0000 2171 409 0.1884
6516.0000 2172 409 0.1883
6519.0000 2173 409 0.1882
6522.0000 2174 409 0.1881
6525.0000 2175 409 0.1880
6528.0000 2176 409 0.1880
6531.0000 2177 409 0.1879
6534.0000 2178 409 0.1878
6537.0000 2179 409 0.1877
6540.0000 2180 409 0.1876
6543.0000 2181 409 0.1875
6546.0000 2182 409 0.1874
6549.0000 2183 409 0.1874
6552.0000 2184 409 0.1873
6555.0000 2185 409 0.1872
6558.0000 2186 409 0.1871
6561.0000 2187 409 0.1870
6564.0000 2188 409 0.1869
6567.0000 2189 409 0.1868
6570.0000 2190 409 0.1868
6573.0000 2191 409 0.1867
6576.0000 2192 409 0.1866
6579.0000 2193 409 0.1865
6579.1000 2193 410 0.1870
6582.0000 2194 410 0.1869
6585.0000 2195 410 0.1868
6588.0000 2196 410 0.1867
6591.0000 2197 410 0.1866
6594.0000 2198 410 0.1865
6597.0000 2199 410 0.1864
6600.0000 2200 410 0.1864
6603.0000 2201 410 0.1863
6606.0000 2202 410 0.1862
6609.0000 2203 410 0.1861
6612.0000 2204 410 0.1860
6613.0000 2204 411 0.1865
6615.0000 2205 411 0.1864
6618.0000 2206 411 0.1863
6621.0000 2207 411 0.1862
6624.0000 2208 411 0.1861
6624.5000 2208 412 0.1866
6627.0000 2209 412 0.1865
6630.0000 2210 412 0.1864
6633.0000 2211 412 0.1863
6636.0000 2212 412 0.1863
6639.0000 2213 412 0.1862
6642.0000 2214 412 0.1861
6645.0000 2215 412 0.1860
6648.0000 2216 412 0.1859
6651.0000 2217 412 0.1858
6651.2000 2217 413 0.1863
6654.0000 2218 413 0.1862
6654.8000 2218 414 0.1867
6657.0000 2219 414 0.1866
6660.0000 2220 414 0.1865
6663.0000 2221 414 0.1864
6666.0000 2222 414 0.1863
6669.0000 2223 414 0.1862
6672.0000 2224 414 0.1862
6675.0000 2225 414 0.1861
6675.1000 2225 415 0.1865
6678.0000 2226 415 0.1864
6681.0000 2227 415 0.1863
6682.4000 2227 416 0.1868
6684.0000 2228 416 0.1867
6687.0000 2229 416 0.1866
6688.1000 2229 417 0.1871
6690.0000 2230 417 0.1870
6693.0000 2231 417 0.1869
6696.0000 2232 417 0.1868
6699.0000 2233 417 0.1867
6702.0000 2234 417 0.1867
6705.0000 2235 417 0.1866
6708.0000 2236 417 0.1865
6710.4000 2236 418 0.1869
6711.0000 2237 418 0.1869
6714.0000 2238 418 0.1868
6717.0000 2239 418 0.1867
6720.0000 2240 418 0.1866
6723.0000 2241 418 0.1865
6726.0000 2242 418 0.1864
6729.0000 2243 418 0.1864
6729.3000 2243 419 0.1868
6732.0000 2244 419 0.1867
6735.0000 2245 419 0.1866
6738.0000 2246 419 0.1866
6741.0000 2247 419 0.1865
6744.0000 2248 419 0.1864
6747.0000 2249 419 0.1863
6750.0000 2250 419 0.1862
6753.0000 2251 419 0.1861
6756.0000 2252 419 0.1861
6759.0000 2253 419 0.1860
6762.0000 2254 419 0.1859
6765.0000 2255 419 0.1858
6768.0000 2256 419 0.1857
6771.0000 2257 419 0.1856
6774.0000 2258 419 0.1856
6777.0000 2259 419 0.1855
6780.0000 2260 419 0.1854
6782.8000 2260 420 0.1858
6783.0000 2261 420 0.1858
6786.0000 2262 420 0.1857
6789.0000 2263 420 0.1856
6790.9000 2263 421 0.1860
6792.0000 2264 421 0.1860
6795.0000 2265 421 0.1859
6798.0000 2266 421 0.1858
6801.0000 2267 421 0.1857
6804.0000 2268 421 0.1856
6805.4000 2268 422 0.1861
6807.0000 2269 422 0.1860
6810.0000 2270 422 0.1859
6813.0000 2271 422 0.1858
6815.2000 2271 423 0.1863
6816.0000 2272 423 0.1862
6816.2000 2272 424 0.1866
6819.0000 2273 424 0.1865
6822.0000 2274 424 0.1865
6825.0000 2275 424 0.1864
6826.4000 2275 425 0.1868
6828.0000 2276 425 0.1867
6831.0000 2277 425 0.1866
6834.0000 2278 425 0.1866
6837.0000 2279 425 0.1865
6840.0000 2280 425 0.1864
6843.0000 2281 425 0.1863
6846.0000 2282 425 0.1862
6849.0000 2283 425 0.1862
6852.0000 2284 425 0.1861
6855.0000 2285 425 0.1860
6858.0000 2286 425 0.1859
6861.0000 2287 425 0.1858
6864.0000 2288 425 0.1858
6867.0000 2289 425 0.1857
6870.0000 2290 425 0.1856
6873.0000 2291 425 0.1855
6876.0000 2292 425 0.1854
6879.0000 2293 425 0.1853
6880.2000 2293 426 0.1858
6882.0000 2294 426 0.1857
6885.0000 2295 426 0.1856
6888.0000 2296 426 0.1855
6888.2000 2296 427 0.1860
6891.0000 2297 427 0.1859
6894.0000 2298 427 0.1858
6897.0000 2299 427 0.1857
6900.0000 2300 427 0.1857
6903.0000 2301 427 0.1856
6906.0000 2302 427 0.1855
6909.0000 2303 427 0.1854
6912.0000 2304 427 0.1853
6915.0000 2305 427 0.1852
6918.0000 2306 427 0.1852
6921.0000 2307 427 0.1851
6924.0000 2308 427 0.1850
6927.0000 2309 427 0.1849
6930.0000 2310 427 0.1848
6933.0000 2311 427 0.1848
6935.2000 2311 428 0.1852
6936.0000 2312 428 0.1851
6939.0000 2313 428 0.1850
6942.0000 2314 428 0.1850
6944.8000 2314 429 0.1854
6945.0000 2315 429 0.1853
6948.0000 2316 429 0.1852
6951.0000 2317 429 0.1852
6954.0000 2318 429 0.1851
6957.0000 2319 429 0.1850
6960.0000 2320 429 0.1849
6963.0000 2321 429 0.1848
6966.0000 2322 429 0.1848
6968.6000 2322 430 0.1852
6969.0000 2323 430 0.1851
6972.0000 2324 430 0.1850
6975.0000 2325 430 0.1849
6978.0000 2326 430 0.1849
6981.0000 2327 430 0.1848
6984.0000 2328 430 0.1847
6987.0000 2329 430 0.1846
6990.0000 2330 430 0.1845
6993.0000 2331 430 0.1845
6996.0000 2332 430 0.1844
6999.0000 2333 430 0.1843
7002.0000 2334 430 0.1842
7005.0000 2335 430 0.1842
7006.6000 2335 431 0.1846
7007.6000 2335 432 0.1850
7008.0000 2336 432 0.1849
7008.6000 2336 433 0.1854
7011.0000 2337 433 0.1853
7014.0000 2338 433 0.1852
7017.0000 2339 433 0.1851
7020.0000 2340 433 0.1850
7022.9000 2340 434 0.1855
7023.0000 2341 434 0.1854
7026.0000 2342 434 0.1853
7029.0000 2343 434 0.1852
7031.1000 2343 435 0.1857
7032.0000 2344 435 0.1856
7035.0000 2345 435 0.1855
7036.0000 2345 436 0.1859
7038.0000 2346 436 0.1858
7041.0000 2347 436 0.1858
7044.0000 2348 436 0.1857
7047.0000 2349 436 0.1856
7050.0000 2350 436 0.1855
7053.0000 2351 436 0.1855
7056.0000 2352 436 0.1854
7059.0000 2353 436 0.1853
7062.0000 2354 436 0.1852
7065.0000 2355 436 0.1851
7068.0000 2356 436 0.1851
7071.0000 2357 436 0.1850
7074.0000 2358 436 0.1849
7077.0000 2359 436 0.1848
7080.0000 2360 436 0.1847
7083.0000 2361 436 0.1847
7086.0000 2362 436 0.1846
7089.0000 2363 436 0.1845
7089.7000 2363 437 0.1849
7090.0000 2363 438 0.1854
7090.7000 2363 439 0.1858
7092.0000 2364 439 0.1857
7095.0000 2365 439 0.1856
7096.9000 2365 440 0.1860
7097.9000 2365 441 0.1865
7098.0000 2366 441 0.1864
7101.0000 2367 441 0.1863
7104.0000 2368 441 0.1862
7107.0000 2369 441 0.1862
7110.0000 2370 441 0.1861
7113.0000 2371 441 0.1860
7116.0000 2372 441 0.1859
7119.0000 2373 441 0.1858
7122.0000 2374 441 0.1858
7125.0000 2375 441 0.1857
7128.0000 2376 441 0.1856
7131.0000 2377 441 0.1855
7134.0000 2378 441 0.1854
7137.0000 2379 441 0.1854
7140.0000 2380 441 0.1853
7143.0000 2381 441 0.1852
7146.0000 2382 441 0.1851
7149.0000 2383 441 0.1851
7151.9000 2383 442 0.1855
7152.0000 2384 442 0.1854
7152.8000 2384 443 0.1858
7152.9000 2384 444 0.1862
7155.0000 2385 444 0.1862
7158.0000 2386 444 0.1861
7161.0000 2387 444 0.1860
7161.4000 2387 445 0.1864
7164.0000 2388 445 0.1863
7167.0000 2389 445 0.1863
7170.0000 2390 445 0.1862
7173.0000 2391 445 0.1861
7176.0000 2392 445 0.1860
7176.0000 2392 446 0.1865
7179.0000 2393 446 0.1864
7182.0000 2394 446 0.1863
7185.0000 2395 446 0.1862
7188.0000 2396 446 0.1861
7191.0000 2397 446 0.1861
7194.0000 2398 446 0.1860
7197.0000 2399 446 0.1859
7200.0000 2400 446 0.1858
7203.0000 2401 446 0.1858
7206.0000 2402 446 0.1857
7209.0000 2403 446 0.1856
7209.9000 2403 447 0.1860
7212.0000 2404 447 0.1859
7215.0000 2405 447 0.1859
7218.0000 2406 447 0.1858
7218.1000 2406 448 0.1862
7218.5000 2406 449 0.1866
7221.0000 2407 449 0.1865
7222.7000 2407 450 0.1870
7224.0000 2408 450 0.1869
7227.0000 2409 450 0.1868
7230.0000 2410 450 0.1867
7231.3000 2410 451 0.1871
7233.0000 2411 451 0.1871
7236.0000 2412 451 0.1870
7239.0000 2413 451 0.1869
7240.6000 2413 452 0.1873
7242.0000 2414 452 0.1872
7245.0000 2415 452 0.1872
7248.0000 2416 452 0.1871
7251.0000 2417 452 0.1870
7254.0000 2418 452 0.1869
7257.0000 2419 452 0.1869
7260.0000 2420 452 0.1868
7263.0000 2421 452 0.1867
7266.0000 2422 452 0.1866
7269.0000 2423 452 0.1865
7272.0000 2424 452 0.1865
7275.0000 2425 452 0.1864
7277.9000 2425 453 0.1868
7278.0000 2426 453 0.1867
7281.0000 2427 453 0.1867
7284.0000 2428 453 0.1866
7287.0000 2429 453 0.1865
7290.0000 2430 453 0.1864
7293.0000 2431 453 0.1863
7296.0000 2432 453 0.1863
7296.9000 2432 454 0.1867
7299.0000 2433 454 0.1866
7302.0000 2434 454 0.1865
7302.7000 2434 455 0.1869
7305.0000 2435 455 0.1869
7308.0000 2436 455 0.1868
7311.0000 2437 455 0.1867
7314.0000 2438 455 0.1866
7317.0000 2439 455 0.1866
7320.0000 2440 455 0.1865
7323.0000 2441 455 0.1864
7326.0000 2442 455 0.1863
7326.7000 2442 456 0.1867
7329.0000 2443 456 0.1867
7332.0000 2444 456 0.1866
7335.0000 2445 456 0.1865
7336.0000 2445 457 0.1869
7338.0000 2446 457 0.1868
7341.0000 2447 457 0.1868
7341.0000 2447 458 0.1872
7341.4000 2447 459 0.1876
7342.4000 2447 460 0.1880
7344.0000 2448 460 0.1879
7347.0000 2449 460 0.1878
7350.0000 2450 460 0.1878
7353.0000 2451 460 0.1877
7356.0000 2452 460 0.1876
7359.0000 2453 460 0.1875
7362.0000 2454 460 0.1874
7365.0000 2455 460 0.1874
7368.0000 2456 460 0.1873
7371.0000 2457 460 0.1872
7374.0000 2458 460 0.1871
7377.0000 2459 460 0.1871
7377.6000 2459 461 0.1875
7380.0000 2460 461 0.1874
7383.0000 2461 461 0.1873
7386.0000 2462 461 0.1872
7389.0000 2463 461 0.1872
7389.0000 2463 462 0.1876
7392.0000 2464 462 0.1875
7395.0000 2465 462 0.1874
7398.0000 2466 462 0.1873
7401.0000 2467 462 0.1873
7404.0000 2468 462 0.1872
7405.5000 2468 463 0.1876
7407.0000 2469 463 0.1875
7410.0000 2470 463 0.1874
7413.0000 2471 463 0.1874
7416.0000 2472 463 0.1873
7419.0000 2473 463 0.1872
7422.0000 2474 463 0.1871
7425.0000 2475 463 0.1871
7428.0000 2476 463 0.1870
7431.0000 2477 463 0.1869
7434.0000 2478 463 0.1868
7437.0000 2479 463 0.1868
7440.0000 2480 463 0.1867
7443.0000 2481 463 0.1866
7446.0000 2482 463 0.1865
7449.0000 2483 463 0.1865
7452.0000 2484 463 0.1864
7455.0000 2485 463 0.1863
7455.4000 2485 464 0.1867
7457.0000 2485 465 0.1871
7458.0000 2486 465 0.1870
7459.8000 2486 466 0.1874
7461.0000 2487 466 0.1874
7464.0000 2488 466 0.1873
7467.0000 2489 466 0.1872
7470.0000 2490 466 0.1871
7473.0000 2491 466 0.1871
7476.0000 2492 466 0.1870
7479.0000 2493 466 0.1869
7482.0000 2494 466 0.1868
7485.0000 2495 466 0.1868
7488.0000 2496 466 0.1867
7491.0000 2497 466 0.1866
7494.0000 2498 466 0.1865
7497.0000 2499 466 0.1865
7500.0000 2500 466 0.1864
7503.0000 2501 466 0.1863
7506.0000 2502 466 0.1863
7509.0000 2503 466 0.1862
7512.0000 2504 466 0.1861
7515.0000 2505 466 0.1860
7518.0000 2506 466 0.1860
7521.0000 2507 466 0.1859
7521.9000 2507 467 0.1863
7522.6000 2507 468 0.1867
7524.0000 2508 468 0.1866
7527.0000 2509 468 0.1865
7530.0000 2510 468 0.1865
7533.0000 2511 468 0.1864
7536.0000 2512 468 0.1863
7539.0000 2513 468 0.1862
7542.0000 2514 468 0.1862
7545.0000 2515 468 0.1861
7548.0000 2516 468 0.1860
7551.0000 2517 468 0.1859
7554.0000 2518 468 0.1859
7557.0000 2519 468 0.1858
7560.0000 2520 468 0.1857
7563.0000 2521 468 0.1856
7564.9000 2521 469 0.1860
7566.0000 2522 469 0.1860
7569.0000 2523 469 0.1859
7569.7000 2523 470 0.1863
7572.0000 2524 470 0.1862
7575.0000 2525 470 0.1861
7578.0000 2526 470 0.1861
7581.0000 2527 470 0.1860
7581.3000 2527 471 0.1864
7584.0000 2528 471 0.1863
7587.0000 2529 471 0.1862
7590.0000 2530 471 0.1862
7593.0000 2531 471 0.1861
7596.0000 2532 471 0.1860
7599.0000 2533 471 0.1859
7602.0000 2534 471 0.1859
7605.0000 2535 471 0.1858
7608.0000 2536 471 0.1857
7611.0000 2537 471 0.1857
7614.0000 2538 471 0.1856
7617.0000 2539 471 0.1855
7617.5000 2539 472 0.1859
7618.0000 2539 473 0.1863
7620.0000 2540 473 0.1862
7623.0000 2541 473 0.1861
7626.0000 2542 473 0.1861
7629.0000 2543 473 0.1860
7632.0000 2544 473 0.1859
7634.1000 2544 474 0.1863
7635.0000 2545 474 0.1862
7638.0000 2546 474 0.1862
7641.0000 2547 474 0.1861
7644.0000 2548 474 0.1860
7647.0000 2549 474 0.1860
7650.0000 2550 474 0.1859
7653.0000 2551 474 0.1858
7656.0000 2552 474 0.1857
7659.0000 2553 474 0.1857
7662.0000 2554 474 0.1856
7665.0000 2555 474 0.1855
7668.0000 2556 474 0.1854
7671.0000 2557 474 0.1854
7674.0000 2558 474 0.1853
7677.0000 2559 474 0.1852
7680.0000 2560 474 0.1852
7683.0000 2561 474 0.1851
7686.0000 2562 474 0.1850
7689.0000 2563 474 0.1849
7692.0000 2564 474 0.1849
7695.0000 2565 474 0.1848
7698.0000 2566 474 0.1847
7701.0000 2567 474 0.1847
7704.0000 2568 474 0.1846
7707.0000 2569 474 0.1845
7710.0000 2570 474 0.1844
7713.0000 2571 474 0.1844
7716.0000 2572 474 0.1843
7719.0000 2573 474 0.1842
7722.0000 2574 474 0.1841
7725.0000 2575 474 0.1841
7728.0000 2576 474 0.1840
7731.0000 2577 474 0.1839
7734.0000 2578 474 0.1839
7737.0000 2579 474 0.1838
7740.0000 2580 474 0.1837
7743.0000 2581 474 0.1836
7746.0000 2582 474 0.1836
7749.0000 2583 474 0.1835
7752.0000 2584 474 0.1834
7755.0000 2585 474 0.1834
7758.0000 2586 474 0.1833
7759.0000 2586 475 0.1837
7761.0000 2587 475 0.1836
7764.0000 2588 475 0.1835
7767.0000 2589 475 0.1835
7770.0000 2590 475 0.1834
7773.0000 2591 475 0.1833
7776.0000 2592 475 0.1833
7779.0000 2593 475 0.1832
7782.0000 2594 475 0.1831
7785.0000 2595 475 0.1830
7788.0000 2596 475 0.1830
7791.0000 2597 475 0.1829
7794.0000 2598 475 0.1828
7797.0000 2599 475 0.1828
7800.0000 2600 475 0.1827
7803.0000 2601 475 0.1826
7806.0000 2602 475 0.1826
7809.0000 2603 475 0.1825
7812.0000 2604 475 0.1824
7815.0000 2605 475 0.1823
7818.0000 2606 475 0.1823
7818.2000 2606 476 0.1827
7821.0000 2607 476 0.1826
7822.2000 2607 477 0.1830
7824.0000 2608 477 0.1829
7827.0000 2609 477 0.1828
7830.0000 2610 477 0.1828
7833.0000 2611 477 0.1827
7836.0000 2612 477 0.1826
7839.0000 2613 477 0.1825
7842.0000 2614 477 0.1825
7845.0000 2615 477 0.1824
7848.0000 2616 477 0.1823
7851.0000 2617 477 0.1823
7854.0000 2618 477 0.1822
7857.0000 2619 477 0.1821
7860.0000 2620 477 0.1821
7863.0000 2621 477 0.1820
7866.0000 2622 477 0.1819
7869.0000 2623 477 0.1819
7872.0000 2624 477 0.1818
7875.0000 2625 477 0.1817
7878.0000 2626 477 0.1816
7881.0000 2627 477 0.1816
7884.0000 2628 477 0.1815
7885.5000 2628 478 0.1819
7887.0000 2629 478 0.1818
7887.1000 2629 479 0.1822
7890.0000 2630 479 0.1821
7893.0000 2631 479 0.1821
7896.0000 2632 479 0.1820
7899.0000 2633 479 0.1819
7902.0000 2634 479 0.1819
7905.0000 2635 479 0.1818
7908.0000 2636 479 0.1817
7911.0000 2637 479 0.1816
7914.0000 2638 479 0.1816
7917.0000 2639 479 0.1815
7920.0000 2640 479 0.1814
7923.0000 2641 479 0.1814
7926.0000 2642 479 0.1813
7929.0000 2643 479 0.1812
7932.0000 2644 479 0.1812
7935.0000 2645 479 0.1811
7936.0000 2645 480 0.1815
7938.0000 2646 480 0.1814
7941.0000 2647 480 0.1813
7944.0000 2648 480 0.1813
7944.1000 2648 481 0.1816
7944.6000 2648 482 0.1820
7945.1000 2648 483 0.1824
7947.0000 2649 483 0.1823
7950.0000 2650 483 0.1823
7953.0000 2651 483 0.1822
7956.0000 2652 483 0.1821
7959.0000 2653 483 0.1821
7962.0000 2654 483 0.1820
7965.0000 2655 483 0.1819
7968.0000 2656 483 0.1819
7971.0000 2657 483 0.1818
7974.0000 2658 483 0.1817
7977.0000 2659 483 0.1816
7980.0000 2660 483 0.1816
7983.0000 2661 483 0.1815
7986.0000 2662 483 0.1814
7989.0000 2663 483 0.1814
7992.0000 2664 483 0.1813
7995.0000 2665 483 0.1812
7998.0000 2666 483 0.1812
7998.0000 2666 484 0.1815
8001.0000 2667 484 0.1815
8004.0000 2668 484 0.1814
8005.2000 2668 485 0.1818
8007.0000 2669 485 0.1817
8010.0000 2670 485 0.1816
8013.0000 2671 485 0.1816
8016.0000 2672 485 0.1815
8019.0000 2673 485 0.1814
8022.0000 2674 485 0.1814
8023.0000 2674 486 0.1818
8025.0000 2675 486 0.1817
8028.0000 2676 486 0.1816
8031.0000 2677 486 0.1815
8031.6000 2677 487 0.1819
8034.0000 2678 487 0.1819
8037.0000 2679 487 0.1818
8037.5000 2679 488 0.1822
8040.0000 2680 488 0.1821
8043.0000 2681 488 0.1820
8046.0000 2682 488 0.1820
8049.0000 2683 488 0.1819
8052.0000 2684 488 0.1818
8054.7000 2684 489 0.1822
8055.0000 2685 489 0.1821
8055.7000 2685 490 0.1825
8058.0000 2686 490 0.1824
8061.0000 2687 490 0.1824
8064.0000 2688 490 0.1823
8067.0000 2689 490 0.1822
8070.0000 2690 490 0.1822
8073.0000 2691 490 0.1821
8076.0000 2692 490 0.1820
8079.0000 2693 490 0.1820
8082.0000 2694 490 0.1819
8085.0000 2695 490 0.1818
8088.0000 2696 490 0.1818
8091.0000 2697 490 0.1817
8094.0000 2698 490 0.1816
8097.0000 2699 490 0.1815
8100.0000 2700 490 0.1815
8103.0000 2701 490 0.1814
8106.0000 2702 490 0.1813
8109.0000 2703 490 0.1813
8112.0000 2704 490 0.1812
8115.0000 2705 490 0.1811
8118.0000 2706 490 0.1811
8121.0000 2707 490 0.1810
8124.0000 2708 490 0.1809
8127.0000 2709 490 0.1809
8130.0000 2710 490 0.1808
8133.0000 2711 490 0.1807
8136.0000 2712 490 0.1807
8139.0000 2713 490 0.1806
8142.0000 2714 490 0.1805
8145.0000 2715 490 0.1805
8148.0000 2716 490 0.1804
8151.0000 2717 490 0.1803
8151.1000 2717 491 0.1807
8154.0000 2718 491 0.1806
8157.0000 2719 491 0.1806
8160.0000 2720 491 0.1805
8163.0000 2721 491 0.1804
8166.0000 2722 491 0.1804
8169.0000 2723 491 0.1803
8172.0000 2724 491 0.1802
8175.0000 2725 491 0.1802
8178.0000 2726 491 0.1801
8179.9000 2726 492 0.1805
8180.9000 2726 493 0.1809
8181.0000 2727 493 0.1808
8184.0000 2728 493 0.1807
8187.0000 2729 493 0.1807
8190.0000 2730 493 0.1806
8193.0000 2731 493 0.1805
8196.0000 2732 493 0.1805
8199.0000 2733 493 0.1804
8202.0000 2734 493 0.1803
8205.0000 2735 493 0.1803
8208.0000 2736 493 0.1802
8210.8000 2736 494 0.1806
