# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2274.5000 M432 5000000 2 978.5000 S48 S45 583 N S48->B_94->S45
2274.7000 M346 5000000 2 1236.7000 S12 S31 579 N S12->C_125->S31
2275.5000 M256 5000000 2 1507.5000 S14 S45 574 N S14->B_94->S45
2276.5000 M59 5000000 2 2099.5000 S47 S45 565 N S47->B_94->S45
2335.4000 M66 5000000 2 2137.4000 S14 S42 564 N S14->B_94->S42
2336.1000 M158 5000000 3 1862.1000 S9 S37 568 N S9->S6->B_93->S37
2336.4000 M487 5000000 2 875.4000 S55 S42 585 N S55->B_94->S42
2392.2000 M30 5000000 2 2302.2000 S11 S33 561 N S11->C_124->S33
2393.2000 M471 5000000 2 980.2000 S8 S33 583 N S8->C_124->S33
2394.2000 M479 5000000 2 957.2000 S24 S33 584 N S24->C_124->S33
2394.7000 M293 5000000 2 1515.7000 S23 S35 574 N S23->C_125->S35
2395.7000 M247 5000000 2 1654.7000 S59 S35 572 N S59->C_125->S35
2453.2000 M391 5000000 2 1280.2000 S34 S38 578 N S34->B_93->S38
2453.5000 M195 5000000 2 1868.5000 S9 S40 568 N S9->B_94->S40
2454.2000 M379 5000000 2 1317.2000 S36 S38 578 N S36->B_93->S38
2454.5000 M365 5000000 2 1359.5000 S19 S40 577 N S19->B_94->S40
2455.2000 M604 5000000 2 643.2000 S34 S38 589 N S34->B_93->S38
2455.5000 M467 5000000 2 1054.5000 S45 S40 582 N S45->B_94->S40
2569.1000 M309 5000000 2 1642.1000 S47 S39 572 N S47->B_94->S39
2570.1000 M38 5000000 2 2456.1000 S38 S39 559 N S38->B_94->S39
2571.1000 M228 5000000 2 1887.1000 S51 S39 568 N S51->B_94->S39
2637.7000 M301 5000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M92 5000000 2 2362.7000 S45 S15 560 N S45->B_94->S15
2639.7000 M24 5000000 2 2567.7000 S55 S15 557 N S55->B_94->S15
2640.7000 M504 5000000 2 1128.7000 S42 S15 581 N S42->B_94->S15
2755.3000 M390 5000000 2 1585.3000 S39 S0 573 N S39->B_94->S0
2756.3000 M221 5000000 2 2093.3000 S2 S0 565 N S2->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
16495.7000 M392 5000000 2 15319.7000 S16 S11 344 N S16->C_126->S11
16557.4000 M441 5000000 2 15234.4000 S11 S8 346 N S11->C_126->S8
16611.2000 M4884 5000000 2 1959.2000 S12 S10 567 N S12->C_127->S10
16676.4000 M5484 5000000 2 224.4000 S10 S4 596 N S10->C_127->S4
16789.8000 M3606 5000000 2 5971.8000 S12 S60 500 N S12->C_127->S60
16790.8000 M3811 5000000 2 5357.8000 S9 S5 510 N S9->C_126->S5
16852.3000 M4380 5000000 2 3712.3000 S28 S20 538 N S28->C_124->S20
16853.1000 M4730 5000000 2 2663.1000 S8 S3 555 N S8->C_126->S3
16914.2000 M1411 5000000 2 12681.2000 S12 S59 388 N S12->C_127->S59
16968.2000 M3254 5000000 3 7206.2000 S6 S59 479 N S6->S9->C_126->S59
16969.2000 M2315 5000000 3 10024.2000 S3 S59 432 N S3->S1->C_126->S59
16970.2000 M2285 5000000 2 10115.2000 S8 S59 431 N S8->C_126->S59
16971.4000 M5354 5000000 2 909.4000 S49 S53 584 N S49->A_63->S53
16972.4000 M5603 5000000 2 163.4000 S50 S53 597 N S50->A_63->S53
16973.1000 M517 5000000 2 15422.1000 S20 S16 342 N S20->C_124->S16
17018.3000 M3272 5000000 2 7202.3000 S12 S1 479 N S12->C_127->S1
17035.7000 M486 5000000 2 15577.7000 S50 S54 340 N S50->A_63->S54
17092.3000 M2572 5000000 2 9376.3000 S60 S5 443 N S60->C_127->S5
17092.6000 M2205 5000000 2 10477.6000 S12 S10 425 N S12->C_128->S10
17093.3000 M4780 5000000 2 2753.3000 S60 S5 554 N S60->C_127->S5
17094.2000 M2072 5000000 2 10878.2000 S59 S60 418 N S59->C_126->S60
17095.2000 M4379 5000000 2 3958.2000 S9 S60 534 N S9->C_126->S60
17149.0000 M5049 5000000 2 2002.0000 S54 S58 566 N S54->A_63->S58
17154.1000 M2975 5000000 2 8229.1000 S43 S44 462 N S43->A_62->S44
17155.9000 M4795 5000000 2 2770.9000 S16 S11 553 N S16->C_124->S11
17156.0000 M5415 5000000 2 911.0000 S50 S57 584 N S50->A_63->S57
17156.9000 M2336 5000000 2 10148.9000 S24 S11 430 N S24->C_124->S11
17157.9000 M500 5000000 2 15657.9000 S28 S11 339 N S28->C_124->S11
17209.9000 M5503 5000000 2 700.9000 S5 S4 588 N S5->C_126->S4
17210.4000 M851 5000000 2 14657.4000 S10 S9 355 N S10->C_127->S9
17210.9000 M469 5000000 2 15803.9000 S8 S4 336 N S8->C_126->S4
17211.4000 M5584 5000000 2 459.4000 S60 S9 592 N S60->C_127->S9
17211.9000 M5238 5000000 2 1497.9000 S5 S4 575 N S5->C_126->S4
17214.4000 M3322 5000000 3 7248.4000 S3 S6 479 N S3->S1->C_127->S6
17214.8000 M234 5000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17215.4000 M3783 5000000 2 5866.4000 S12 S6 502 N S12->C_127->S6
17216.4000 M5221 5000000 2 1553.4000 S10 S6 574 N S10->C_127->S6
17217.1000 M288 5000000 2 16353.1000 S28 S8 327 N S28->C_124->S8
17217.4000 M3541 5000000 2 6594.4000 S10 S6 490 N S10->C_127->S6
17267.8000 M3125 5000000 2 7892.8000 S50 S3 468 N S50->A_63->S3
17268.8000 M2646 5000000 2 9330.8000 S50 S1 444 N S50->A_63->S1
17270.3000 M914 5000000 2 14528.3000 S12 S60 357 N S12->C_128->S60
17273.4000 M600 5000000 2 15473.4000 S21 S19 342 N S21->B_95->S19
17275.0000 M2397 5000000 2 10084.0000 S31 S26 431 N S31->C_125->S26
17276.4000 M5201 5000000 2 1673.4000 S9 S10 572 N S9->C_126->S10
17277.4000 M1300 5000000 2 13377.4000 S1 S10 377 N S1->C_126->S10
17333.5000 M4464 5000000 2 3941.5000 S10 S8 534 N S10->C_127->S8
17333.6000 M547 5000000 2 15692.6000 S11 S9 338 N S11->C_124->S9
17334.6000 M354 5000000 2 16272.6000 S11 S9 328 N S11->C_124->S9
17335.6000 M4728 5000000 2 3151.6000 S8 S9 547 N S8->C_124->S9
17336.0000 M426 5000000 2 16058.0000 S37 S36 332 N S37->B_93->S36
17336.2000 M1396 5000000 2 13148.2000 S1 S7 380 N S1->A_63->S7
17336.6000 M2938 5000000 2 8522.6000 S28 S9 457 N S28->C_124->S9
17337.0000 M4219 5000000 2 4680.0000 S37 S36 522 N S37->B_93->S36
17337.2000 M3344 5000000 2 7305.2000 S1 S7 478 N S1->A_63->S7
17340.6000 M300 5000000 2 16440.6000 S16 S6 325 N S16->C_124->S6
17389.8000 M261 5000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M2769 5000000 3 9085.3000 S59 S12 448 N S59->C_127->C_126->S12
17393.3000 M3123 5000000 2 8024.3000 S59 S12 466 N S59->C_126->S12
17394.3000 M2443 5000000 2 10065.3000 S60 S59 432 N S60->C_128->S59
17394.3000 M2630 5000000 2 9504.3000 S16 S12 441 N S16->C_126->S12
17395.3000 M4715 5000000 2 3250.3000 S60 S59 545 N S60->C_128->S59
17397.1000 M4080 5000000 2 5157.1000 S59 S11 514 N S59->C_127->S11
17450.4000 M593 5000000 2 15671.4000 S24 S5 338 N S24->C_124->S5
17451.4000 M393 5000000 2 16272.4000 S24 S5 328 N S24->C_124->S5
17452.9000 M3212 5000000 2 7816.9000 S46 S49 469 N S46->A_62->S49
17457.3000 M4742 5000000 2 3231.3000 S56 S58 546 N S56->B_96->S58
17458.3000 M1421 5000000 2 13195.3000 S26 S17 380 N S26->C_125->S17
17459.3000 M4225 5000000 2 4784.3000 S35 S17 520 N S35->C_125->S17
17498.3000 M3572 5000000 2 6782.3000 S59 S1 486 N S59->C_128->S1
17510.8000 M2762 5000000 2 9224.8000 S11 S17 446 N S11->C_126->S17
17512.0000 M267 5000000 2 16711.0000 S24 S3 321 N S24->C_124->S3
17512.5000 M2615 5000000 2 9667.5000 S22 S18 438 N S22->A_61->S18
17513.0000 M605 5000000 2 15698.0000 S11 S3 338 N S11->C_124->S3
17514.1000 M5346 5000000 2 1476.1000 S21 S2 575 N S21->B_95->S2
17514.9000 M5519 5000000 2 957.9000 S47 S48 584 N S47->B_97->S48
17515.1000 M522 5000000 2 15949.1000 S21 S2 334 N S21->B_95->S2
17516.1000 M4741 5000000 2 3293.1000 S14 S2 545 N S14->B_95->S2
17516.7000 M1402 5000000 2 13310.7000 S43 S50 378 N S43->A_62->S50
17517.1000 M2655 5000000 2 9552.1000 S9 S2 440 N S9->B_95->S2
17517.7000 M353 5000000 2 16458.7000 S43 S50 325 N S43->A_62->S50
17518.7000 M473 5000000 2 16099.7000 S44 S50 331 N S44->A_62->S50
17519.7000 M1969 5000000 2 11612.7000 S43 S50 406 N S43->A_62->S50
17536.0000 M1135 5000000 2 14131.0000 S60 S3 364 N S60->C_128->S3
17536.0000 M3593 5000000 2 6757.0000 S24 S1 487 N S24->C_124->S1
17537.0000 M411 5000000 2 16304.0000 S11 S1 328 N S11->C_124->S1
17537.0000 M3233 5000000 2 7838.0000 S59 S3 469 N S59->C_128->S3
17570.7000 M3098 5000000 2 8276.7000 S35 S12 462 N S35->C_125->S12
17570.7000 M1843 5000000 2 12041.7000 S56 S2 399 N S56->B_96->S2
17571.7000 M4482 5000000 2 4125.7000 S51 S2 531 N S51->B_96->S2
17572.5000 M3459 5000000 2 7195.5000 S3 S5 480 N S3->C_128->S5
17578.2000 M1399 5000000 3 13381.2000 S6 S23 376 N S6->S9->C_126->S23
17579.2000 M1168 5000000 2 14075.2000 S17 S23 365 N S17->C_126->S23
17580.2000 M4990 5000000 2 2610.2000 S4 S23 556 N S4->C_126->S23
17597.1000 M1145 5000000 2 14162.1000 S1 S16 363 N S1->C_127->S16
17598.1000 M5400 5000000 2 1398.1000 S60 S16 576 N S60->C_127->S16
17599.1000 M4843 5000000 2 3070.1000 S8 S16 548 N S8->C_127->S16
17626.0000 M5875 5000000 1 1.0000 S57 S58 599 N S57->S58
17628.0000 M753 5000000 2 15369.0000 S16 S59 343 N S16->C_124->S59
17629.0000 M3770 5000000 2 6319.0000 S24 S59 494 N S24->C_124->S59
17630.0000 M10 5000000 2 17600.0000 S3 S59 306 N S3->C_124->S59
17631.0000 M4978 5000000 2 2697.0000 S9 S59 555 N S9->C_124->S59
17631.2000 M5154 5000000 2 2169.2000 S43 S53 563 N S43->A_62->S53
17632.0000 M3468 5000000 2 7228.0000 S28 S59 479 N S28->C_124->S59
17632.5000 M4853 5000000 2 3073.5000 S54 S22 548 N S54->A_63->S22
17633.0000 M3006 5000000 2 8615.0000 S8 S59 456 N S8->C_124->S59
17633.5000 M3495 5000000 2 7148.5000 S54 S22 480 N S54->A_63->S22
17634.0000 M3011 5000000 2 8601.0000 S1 S59 456 N S1->C_124->S59
17634.2000 M5796 5000000 2 246.2000 S56 S6 595 N S56->B_96->S6
17690.6000 M3762 5000000 2 6404.6000 S12 S9 493 N S12->C_128->S9
17690.7000 M622 5000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.6000 M2956 5000000 2 8823.6000 S12 S9 452 N S12->C_128->S9
17691.7000 M2163 5000000 2 11202.7000 S37 S27 413 N S37->B_93->S27
17691.8000 M5284 5000000 2 1839.8000 S22 S7 569 N S22->A_61->S7
17692.7000 M2576 5000000 2 9964.7000 S37 S27 433 N S37->B_93->S27
17692.8000 M4995 5000000 2 2707.8000 S30 S7 554 N S30->A_61->S7
17693.2000 M4509 5000000 2 4166.2000 S1 S20 530 N S1->C_127->S20
17693.3000 M5163 5000000 2 2204.3000 S21 S56 563 N S21->B_95->S56
17693.9000 M5303 5000000 2 1784.9000 S1 S26 570 N S1->C_126->S26
17694.2000 M5447 5000000 2 1353.2000 S5 S20 577 N S5->C_127->S20
17694.3000 M1125 5000000 2 14319.3000 S9 S56 361 N S9->B_95->S56
17694.6000 M5391 5000000 2 1521.6000 S12 S6 574 N S12->C_128->S6
17694.9000 M3329 5000000 2 7707.9000 S1 S26 471 N S1->C_126->S26
17695.0000 M1776 5000000 2 12367.0000 S47 S52 393 N S47->B_97->S52
17695.5000 M144 5000000 2 17263.5000 S43 S54 312 N S43->A_62->S54
17696.5000 M4473 5000000 2 4277.5000 S50 S54 528 N S50->A_62->S54
17697.5000 M1557 5000000 2 13026.5000 S43 S54 382 N S43->A_62->S54
17752.6000 M719 5000000 2 15595.6000 S51 S14 340 N S51->B_96->S14
17754.0000 M4862 5000000 2 3168.0000 S1 S60 547 N S1->C_124->S60
17754.1000 M2973 5000000 2 8835.1000 S43 S44 452 N S43->A_64->S44
17755.0000 M1094 5000000 2 14473.0000 S1 S60 358 N S1->C_124->S60
17756.0000 M927 5000000 3 14975.0000 S3 S60 350 N S3->S1->C_124->S60
17756.3000 M5285 5000000 2 1901.3000 S22 S1 568 N S22->A_61->S1
17756.4000 M4602 5000000 2 3950.4000 S31 S4 534 N S31->C_125->S4
17757.0000 M2444 5000000 2 10425.0000 S5 S60 426 N S5->C_124->S60
17758.0000 M1197 5000000 2 14167.0000 S28 S60 363 N S28->C_124->S60
17759.0000 M387 5000000 2 16598.0000 S20 S60 323 N S20->C_124->S60
17806.0000 M5935 5000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M578 5000000 3 16074.4000 S57 S55 332 N S57->S58->B_95->S55
17809.4000 M3234 5000000 3 8107.4000 S6 S55 464 N S6->S9->B_95->S55
17809.5000 M328 5000000 2 16825.5000 S49 S58 319 N S49->A_62->S58
17809.8000 M833 5000000 2 15310.8000 S50 S25 344 N S50->A_63->S25
17810.4000 M5670 5000000 2 800.4000 S27 S55 586 N S27->B_95->S55
17810.5000 M1616 5000000 2 12962.5000 S43 S58 383 N S43->A_62->S58
17810.8000 M2099 5000000 2 11513.8000 S54 S25 408 N S54->A_63->S25
17811.5000 M3871 5000000 2 6198.5000 S46 S58 496 N S46->A_62->S58
17812.5000 M240 5000000 2 17092.5000 S49 S58 315 N S49->A_62->S58
17813.9000 M3376 5000000 2 7685.9000 S17 S8 471 N S17->C_128->S8
17814.2000 M382 5000000 2 16668.2000 S27 S21 322 N S27->B_93->S21
17814.8000 M3182 5000000 2 8268.8000 S5 S31 462 N S5->C_126->S31
17815.2000 M294 5000000 2 16933.2000 S34 S21 317 N S34->B_93->S21
17815.5000 M2966 5000000 2 8917.5000 S46 S57 451 N S46->A_62->S57
17815.8000 M1309 5000000 3 13888.8000 S6 S31 368 N S6->S9->C_126->S31
17816.5000 M772 5000000 2 15500.5000 S46 S57 341 N S46->A_62->S57
17816.8000 M1743 5000000 2 12587.8000 S11 S31 390 N S11->C_126->S31
17817.5000 M289 5000000 2 16950.5000 S41 S46 317 N S41->A_64->S46
17817.5000 M1346 5000000 2 13779.5000 S43 S57 370 N S43->A_62->S57
17817.8000 M780 5000000 3 15477.8000 S6 S31 342 N S6->S9->C_126->S31
17817.9000 M2221 5000000 2 11154.9000 S33 S8 414 N S33->C_129->S8
17818.5000 M405 5000000 2 16603.5000 S53 S57 323 N S53->A_62->S57
17818.8000 M1191 5000000 2 14245.8000 S1 S31 362 N S1->C_126->S31
17818.9000 M3780 5000000 2 6478.9000 S24 S8 492 N S24->C_129->S8
17819.5000 M400 5000000 2 16619.5000 S53 S57 323 N S53->A_62->S57
17819.9000 M3382 5000000 2 7673.9000 S33 S8 472 N S33->C_129->S8
17828.8000 M3114 5000000 2 8486.8000 S32 S25 458 N S32->A_65->S25
17829.8000 M703 5000000 2 15720.8000 S30 S25 337 N S30->A_65->S25
17833.0000 M5944 5000000 1 1.0000 S9 S6 599 N S9->S6
17864.3000 M5730 5000000 2 674.3000 S22 S57 588 N S22->A_61->S57
17865.3000 M4682 5000000 2 3819.3000 S30 S57 536 N S30->A_61->S57
17869.6000 M4838 5000000 2 3355.6000 S1 S4 544 N S1->C_124->S4
17869.9000 M674 5000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.6000 M2751 5000000 2 9617.6000 S24 S4 439 N S24->C_124->S4
17870.9000 M675 5000000 2 15845.9000 S10 S60 335 N S10->C_125->S60
17871.6000 M1899 5000000 2 12174.6000 S33 S4 397 N S33->C_124->S4
17872.4000 M2916 5000000 2 9124.4000 S5 S24 447 N S5->C_127->S24
17873.4000 M5088 5000000 2 2609.4000 S4 S24 556 N S4->C_127->S24
17873.8000 M5161 5000000 2 2390.8000 S45 S55 560 N S45->B_97->S55
17874.6000 M4531 5000000 2 4281.6000 S48 S45 528 N S48->B_98->S45
17874.8000 M2914 5000000 2 9132.8000 S45 S55 447 N S45->B_97->S55
17876.6000 M323 5000000 2 16907.6000 S40 S45 318 N S40->B_94->S45
17877.5000 M4652 5000000 2 3921.5000 S17 S11 534 N S17->C_128->S11
17877.6000 M141 5000000 2 17454.6000 S15 S45 309 N S15->B_94->S45
17878.5000 M1061 5000000 2 14695.5000 S5 S11 355 N S5->C_128->S11
17879.5000 M3910 5000000 2 6149.5000 S8 S11 497 N S8->C_128->S11
17898.4000 M531 5000000 2 16305.4000 S25 S58 328 N S25->A_61->S58
17899.4000 M412 5000000 2 16663.4000 S30 S58 322 N S30->A_61->S58
17900.4000 M360 5000000 2 16820.4000 S1 S58 319 N S1->A_61->S58
17928.2000 M525 5000000 2 16353.2000 S43 S3 327 N S43->A_62->S3
17929.2000 M3987 5000000 2 5968.2000 S58 S1 500 N S58->A_62->S1
17930.2000 M4441 5000000 2 4607.2000 S46 S1 523 N S46->A_62->S1
17933.5000 M2071 5000000 2 11720.5000 S27 S19 404 N S27->B_93->S19
17933.9000 M2002 5000000 3 11927.9000 S6 S51 401 N S6->S9->B_95->S51
17934.5000 M2953 5000000 2 9075.5000 S37 S19 448 N S37->B_93->S19
17934.6000 M5538 5000000 2 1320.6000 S59 S35 577 N S59->C_126->S35
17934.7000 M2876 5000000 2 9306.7000 S54 S30 444 N S54->A_63->S30
17934.9000 M2076 5000000 2 11706.9000 S56 S51 404 N S56->B_95->S51
17935.5000 M239 5000000 2 17218.5000 S36 S19 313 N S36->B_93->S19
17935.6000 M5736 5000000 2 727.6000 S12 S35 587 N S12->C_126->S35
17935.9000 M3701 5000000 2 6832.9000 S9 S51 486 N S9->B_95->S51
17936.2000 M1914 5000000 2 12194.2000 S5 S10 396 N S5->C_124->S10
17936.5000 M2952 5000000 2 9080.5000 S27 S19 448 N S27->B_93->S19
17936.9000 M2465 5000000 2 10541.9000 S21 S51 424 N S21->B_95->S51
17937.2000 M1370 5000000 2 13827.2000 S10 S28 369 N S10->C_127->S28
17937.2000 M658 5000000 2 15963.2000 S60 S10 333 N S60->C_124->S10
17938.2000 M1559 5000000 2 13261.2000 S24 S10 378 N S24->C_124->S10
17938.2000 M972 5000000 2 15022.2000 S5 S28 349 N S5->C_127->S28
17939.2000 M3548 5000000 2 7295.2000 S11 S28 478 N S11->C_127->S28
17940.2000 M5264 5000000 2 2148.2000 S20 S28 564 N S20->C_127->S28
17941.2000 M5482 5000000 2 1495.2000 S8 S28 575 N S8->C_127->S28
17942.2000 M2986 5000000 2 8984.2000 S20 S28 450 N S20->C_127->S28
17943.2000 M3880 5000000 2 6303.2000 S10 S28 494 N S10->C_127->S28
17989.2000 M147 5000000 2 17548.2000 S30 S54 307 N S30->A_61->S54
17990.2000 M1408 5000000 2 13766.2000 S13 S54 370 N S13->A_61->S54
17994.1000 M5457 5000000 2 1623.1000 S26 S23 572 N S26->C_130->S23
17994.1000 M1817 5000000 2 12543.1000 S31 S59 390 N S31->C_125->S59
17994.7000 M331 5000000 2 17001.7000 S39 S47 316 N S39->B_94->S47
17995.1000 M3015 5000000 2 8950.1000 S17 S59 450 N S17->C_125->S59
17995.7000 M1712 5000000 2 12859.7000 S39 S47 385 N S39->B_94->S47
