# time  created  delivered  delivered/created
6960.0000 6960 95 0.0136
6961.0000 6961 95 0.0136
6962.0000 6962 95 0.0136
6963.0000 6963 95 0.0136
6964.0000 6964 95 0.0136
6965.0000 6965 95 0.0136
6966.0000 6966 95 0.0136
6967.0000 6967 95 0.0136
6968.0000 6968 95 0.0136
6968.0000 6968 96 0.0138
6969.0000 6969 96 0.0138
6970.0000 6970 96 0.0138
6971.0000 6971 96 0.0138
6972.0000 6972 96 0.0138
6973.0000 6973 96 0.0138
6974.0000 6974 96 0.0138
6975.0000 6975 96 0.0138
6976.0000 6976 96 0.0138
6977.0000 6977 96 0.0138
6978.0000 6978 96 0.0138
6979.0000 6979 96 0.0138
6980.0000 6980 96 0.0138
6981.0000 6981 96 0.0138
6982.0000 6982 96 0.0137
6983.0000 6983 96 0.0137
6984.0000 6984 96 0.0137
6985.0000 6985 96 0.0137
6986.0000 6986 96 0.0137
6987.0000 6987 96 0.0137
6988.0000 6988 96 0.0137
6989.0000 6989 96 0.0137
6990.0000 6990 96 0.0137
6991.0000 6991 96 0.0137
6992.0000 6992 96 0.0137
6993.0000 6993 96 0.0137
6994.0000 6994 96 0.0137
6995.0000 6995 96 0.0137
6996.0000 6996 96 0.0137
6997.0000 6997 96 0.0137
6998.0000 6998 96 0.0137
6999.0000 6999 96 0.0137
7000.0000 7000 96 0.0137
7001.0000 7001 96 0.0137
7002.0000 7002 96 0.0137
7003.0000 7003 96 0.0137
7004.0000 7004 96 0.0137
7005.0000 7005 96 0.0137
7006.0000 7006 96 0.0137
7007.0000 7007 96 0.0137
7008.0000 7008 96 0.0137
7009.0000 7009 96 0.0137
7010.0000 7010 96 0.0137
7011.0000 7011 96 0.0137
7012.0000 7012 96 0.0137
7013.0000 7013 96 0.0137
7014.0000 7014 96 0.0137
7015.0000 7015 96 0.0137
7016.0000 7016 96 0.0137
7017.0000 7017 96 0.0137
7018.0000 7018 96 0.0137
7019.0000 7019 96 0.0137
7020.0000 7020 96 0.0137
7021.0000 7021 96 0.0137
7022.0000 7022 96 0.0137
7023.0000 7023 96 0.0137
7024.0000 7024 96 0.0137
7025.0000 7025 96 0.0137
7026.0000 7026 96 0.0137
7027.0000 7027 96 0.0137
7028.0000 7028 96 0.0137
7029.0000 7029 96 0.0137
7030.0000 7030 96 0.0137
7031.0000 7031 96 0.0137
7032.0000 7032 96 0.0137
7033.0000 7033 96 0.0136
7034.0000 7034 96 0.0136
7035.0000 7035 96 0.0136
7036.0000 7036 96 0.0136
7037.0000 7037 96 0.0136
7038.0000 7038 96 0.0136
7039.0000 7039 96 0.0136
7040.0000 7040 96 0.0136
7041.0000 7041 96 0.0136
7042.0000 7042 96 0.0136
7043.0000 7043 96 0.0136
7044.0000 7044 96 0.0136
7045.0000 7045 96 0.0136
7046.0000 7046 96 0.0136
7047.0000 7047 96 0.0136
7048.0000 7048 96 0.0136
7049.0000 7049 96 0.0136
7050.0000 7050 96 0.0136
7051.0000 7051 96 0.0136
7052.0000 7052 96 0.0136
7053.0000 7053 96 0.0136
7054.0000 7054 96 0.0136
7055.0000 7055 96 0.0136
7056.0000 7056 96 0.0136
7057.0000 7057 96 0.0136
7058.0000 7058 96 0.0136
7059.0000 7059 96 0.0136
7060.0000 7060 96 0.0136
7061.0000 7061 96 0.0136
7062.0000 7062 96 0.0136
7063.0000 7063 96 0.0136
7064.0000 7064 96 0.0136
7065.0000 7065 96 0.0136
7066.0000 7066 96 0.0136
7067.0000 7067 96 0.0136
7068.0000 7068 96 0.0136
7069.0000 7069 96 0.0136
7070.0000 7070 96 0.0136
7071.0000 7071 96 0.0136
7072.0000 7072 96 0.0136
7073.0000 7073 96 0.0136
7074.0000 7074 96 0.0136
7075.0000 7075 96 0.0136
7076.0000 7076 96 0.0136
7077.0000 7077 96 0.0136
7078.0000 7078 96 0.0136
7079.0000 7079 96 0.0136
7080.0000 7080 96 0.0136
7081.0000 7081 96 0.0136
7082.0000 7082 96 0.0136
7083.0000 7083 96 0.0136
7084.0000 7084 96 0.0136
7085.0000 7085 96 0.0135
7086.0000 7086 96 0.0135
7087.0000 7087 96 0.0135
7088.0000 7088 96 0.0135
7089.0000 7089 96 0.0135
7090.0000 7090 96 0.0135
7091.0000 7091 96 0.0135
7092.0000 7092 96 0.0135
7093.0000 7093 96 0.0135
7094.0000 7094 96 0.0135
7095.0000 7095 96 0.0135
7096.0000 7096 96 0.0135
7097.0000 7097 96 0.0135
7098.0000 7098 96 0.0135
7099.0000 7099 96 0.0135
7100.0000 7100 96 0.0135
7101.0000 7101 96 0.0135
7102.0000 7102 96 0.0135
7103.0000 7103 96 0.0135
7104.0000 7104 96 0.0135
7105.0000 7105 96 0.0135
7106.0000 7106 96 0.0135
7107.0000 7107 96 0.0135
7108.0000 7108 96 0.0135
7109.0000 7109 96 0.0135
7110.0000 7110 96 0.0135
7111.0000 7111 96 0.0135
7112.0000 7112 96 0.0135
7113.0000 7113 96 0.0135
7114.0000 7114 96 0.0135
7115.0000 7115 96 0.0135
7116.0000 7116 96 0.0135
7117.0000 7117 96 0.0135
7118.0000 7118 96 0.0135
7119.0000 7119 96 0.0135
7120.0000 7120 96 0.0135
7121.0000 7121 96 0.0135
7122.0000 7122 96 0.0135
7123.0000 7123 96 0.0135
7124.0000 7124 96 0.0135
7125.0000 7125 96 0.0135
7126.0000 7126 96 0.0135
7127.0000 7127 96 0.0135
7128.0000 7128 96 0.0135
7129.0000 7129 96 0.0135
7130.0000 7130 96 0.0135
7131.0000 7131 96 0.0135
7132.0000 7132 96 0.0135
7133.0000 7133 96 0.0135
7134.0000 7134 96 0.0135
7135.0000 7135 96 0.0135
7136.0000 7136 96 0.0135
7137.0000 7137 96 0.0135
7138.0000 7138 96 0.0134
7139.0000 7139 96 0.0134
7140.0000 7140 96 0.0134
7141.0000 7141 96 0.0134
7142.0000 7142 96 0.0134
7143.0000 7143 96 0.0134
7144.0000 7144 96 0.0134
7145.0000 7145 96 0.0134
7146.0000 7146 96 0.0134
7147.0000 7147 96 0.0134
7148.0000 7148 96 0.0134
7149.0000 7149 96 0.0134
7150.0000 7150 96 0.0134
7151.0000 7151 96 0.0134
7152.0000 7152 96 0.0134
7153.0000 7153 96 0.0134
7154.0000 7154 96 0.0134
7155.0000 7155 96 0.0134
7156.0000 7156 96 0.0134
7157.0000 7157 96 0.0134
7158.0000 7158 96 0.0134
7159.0000 7159 96 0.0134
7160.0000 7160 96 0.0134
7161.0000 7161 96 0.0134
7162.0000 7162 96 0.0134
7163.0000 7163 96 0.0134
7164.0000 7164 96 0.0134
7165.0000 7165 96 0.0134
7166.0000 7166 96 0.0134
7167.0000 7167 96 0.0134
7168.0000 7168 96 0.0134
7169.0000 7169 96 0.0134
7170.0000 7170 96 0.0134
7171.0000 7171 96 0.0134
7172.0000 7172 96 0.0134
7173.0000 7173 96 0.0134
7174.0000 7174 96 0.0134
7175.0000 7175 96 0.0134
7176.0000 7176 96 0.0134
7177.0000 7177 96 0.0134
7178.0000 7178 96 0.0134
7179.0000 7179 96 0.0134
7180.0000 7180 96 0.0134
7181.0000 7181 96 0.0134
7182.0000 7182 96 0.0134
7183.0000 7183 96 0.0134
7184.0000 7184 96 0.0134
7185.0000 7185 96 0.0134
7186.0000 7186 96 0.0134
7187.0000 7187 96 0.0134
7188.0000 7188 96 0.0134
7189.0000 7189 96 0.0134
7190.0000 7190 96 0.0134
7191.0000 7191 96 0.0134
7192.0000 7192 96 0.0133
7193.0000 7193 96 0.0133
7194.0000 7194 96 0.0133
7195.0000 7195 96 0.0133
7196.0000 7196 96 0.0133
7197.0000 7197 96 0.0133
7198.0000 7198 96 0.0133
7199.0000 7199 96 0.0133
7200.0000 7200 96 0.0133
7201.0000 7201 96 0.0133
7202.0000 7202 96 0.0133
7203.0000 7203 96 0.0133
7204.0000 7204 96 0.0133
7205.0000 7205 96 0.0133
7206.0000 7206 96 0.0133
7207.0000 7207 96 0.0133
7208.0000 7208 96 0.0133
7209.0000 7209 96 0.0133
7210.0000 7210 96 0.0133
7211.0000 7211 96 0.0133
7212.0000 7212 96 0.0133
7213.0000 7213 96 0.0133
7214.0000 7214 96 0.0133
7215.0000 7215 96 0.0133
7216.0000 7216 96 0.0133
7217.0000 7217 96 0.0133
7218.0000 7218 96 0.0133
7219.0000 7219 96 0.0133
7220.0000 7220 96 0.0133
7221.0000 7221 96 0.0133
7222.0000 7222 96 0.0133
7223.0000 7223 96 0.0133
7224.0000 7224 96 0.0133
7225.0000 7225 96 0.0133
7226.0000 7226 96 0.0133
7227.0000 7227 96 0.0133
7228.0000 7228 96 0.0133
7229.0000 7229 96 0.0133
7230.0000 7230 96 0.0133
7231.0000 7231 96 0.0133
7232.0000 7232 96 0.0133
7233.0000 7233 96 0.0133
7234.0000 7234 96 0.0133
7235.0000 7235 96 0.0133
7236.0000 7236 96 0.0133
7237.0000 7237 96 0.0133
7238.0000 7238 96 0.0133
7239.0000 7239 96 0.0133
7240.0000 7240 96 0.0133
7241.0000 7241 96 0.0133
7242.0000 7242 96 0.0133
7243.0000 7243 96 0.0133
7244.0000 7244 96 0.0133
7245.0000 7245 96 0.0133
7246.0000 7246 96 0.0132
7247.0000 7247 96 0.0132
7248.0000 7248 96 0.0132
7249.0000 7249 96 0.0132
7250.0000 7250 96 0.0132
7251.0000 7251 96 0.0132
7252.0000 7252 96 0.0132
7252.0000 7252 97 0.0134
7253.0000 7253 97 0.0134
7254.0000 7254 97 0.0134
7255.0000 7255 97 0.0134
7256.0000 7256 97 0.0134
7257.0000 7257 97 0.0134
7258.0000 7258 97 0.0134
7259.0000 7259 97 0.0134
7260.0000 7260 97 0.0134
7261.0000 7261 97 0.0134
7262.0000 7262 97 0.0134
7263.0000 7263 97 0.0134
7264.0000 7264 97 0.0134
7265.0000 7265 97 0.0134
7266.0000 7266 97 0.0133
7267.0000 7267 97 0.0133
7268.0000 7268 97 0.0133
7269.0000 7269 97 0.0133
7270.0000 7270 97 0.0133
7271.0000 7271 97 0.0133
7272.0000 7272 97 0.0133
7273.0000 7273 97 0.0133
7274.0000 7274 97 0.0133
7275.0000 7275 97 0.0133
7276.0000 7276 97 0.0133
7277.0000 7277 97 0.0133
7278.0000 7278 97 0.0133
7279.0000 7279 97 0.0133
7280.0000 7280 97 0.0133
7281.0000 7281 97 0.0133
7282.0000 7282 97 0.0133
7283.0000 7283 97 0.0133
7284.0000 7284 97 0.0133
7285.0000 7285 97 0.0133
7286.0000 7286 97 0.0133
7287.0000 7287 97 0.0133
7288.0000 7288 97 0.0133
7289.0000 7289 97 0.0133
7290.0000 7290 97 0.0133
7291.0000 7291 97 0.0133
7292.0000 7292 97 0.0133
7293.0000 7293 97 0.0133
7294.0000 7294 97 0.0133
7295.0000 7295 97 0.0133
7296.0000 7296 97 0.0133
7297.0000 7297 97 0.0133
7298.0000 7298 97 0.0133
7299.0000 7299 97 0.0133
7300.0000 7300 97 0.0133
7301.0000 7301 97 0.0133
7302.0000 7302 97 0.0133
7303.0000 7303 97 0.0133
7304.0000 7304 97 0.0133
7305.0000 7305 97 0.0133
7306.0000 7306 97 0.0133
7307.0000 7307 97 0.0133
7308.0000 7308 97 0.0133
7309.0000 7309 97 0.0133
7310.0000 7310 97 0.0133
7311.0000 7311 97 0.0133
7312.0000 7312 97 0.0133
7313.0000 7313 97 0.0133
7314.0000 7314 97 0.0133
7315.0000 7315 97 0.0133
7316.0000 7316 97 0.0133
7317.0000 7317 97 0.0133
7318.0000 7318 97 0.0133
7319.0000 7319 97 0.0133
7320.0000 7320 97 0.0133
7321.0000 7321 97 0.0132
7322.0000 7322 97 0.0132
7323.0000 7323 97 0.0132
7324.0000 7324 97 0.0132
7325.0000 7325 97 0.0132
7326.0000 7326 97 0.0132
7327.0000 7327 97 0.0132
7328.0000 7328 97 0.0132
7329.0000 7329 97 0.0132
7330.0000 7330 97 0.0132
7331.0000 7331 97 0.0132
7332.0000 7332 97 0.0132
7333.0000 7333 97 0.0132
7334.0000 7334 97 0.0132
7335.0000 7335 97 0.0132
7336.0000 7336 97 0.0132
7337.0000 7337 97 0.0132
7338.0000 7338 97 0.0132
7339.0000 7339 97 0.0132
7340.0000 7340 97 0.0132
7341.0000 7341 97 0.0132
7342.0000 7342 97 0.0132
7343.0000 7343 97 0.0132
7344.0000 7344 97 0.0132
7345.0000 7345 97 0.0132
7346.0000 7346 97 0.0132
7347.0000 7347 97 0.0132
7348.0000 7348 97 0.0132
7349.0000 7349 97 0.0132
7350.0000 7350 97 0.0132
7351.0000 7351 97 0.0132
7352.0000 7352 97 0.0132
7353.0000 7353 97 0.0132
7354.0000 7354 97 0.0132
7355.0000 7355 97 0.0132
7356.0000 7356 97 0.0132
7357.0000 7357 97 0.0132
7358.0000 7358 97 0.0132
7359.0000 7359 97 0.0132
7360.0000 7360 97 0.0132
7361.0000 7361 97 0.0132
7362.0000 7362 97 0.0132
7363.0000 7363 97 0.0132
7364.0000 7364 97 0.0132
7365.0000 7365 97 0.0132
7366.0000 7366 97 0.0132
7367.0000 7367 97 0.0132
7368.0000 7368 97 0.0132
7369.0000 7369 97 0.0132
7370.0000 7370 97 0.0132
7371.0000 7371 97 0.0132
7372.0000 7372 97 0.0132
7373.0000 7373 97 0.0132
7374.0000 7374 97 0.0132
7375.0000 7375 97 0.0132
7376.0000 7376 97 0.0132
7377.0000 7377 97 0.0131
7378.0000 7378 97 0.0131
7379.0000 7379 97 0.0131
7380.0000 7380 97 0.0131
7381.0000 7381 97 0.0131
7382.0000 7382 97 0.0131
7383.0000 7383 97 0.0131
7384.0000 7384 97 0.0131
7385.0000 7385 97 0.0131
7386.0000 7386 97 0.0131
7387.0000 7387 97 0.0131
7388.0000 7388 97 0.0131
7389.0000 7389 97 0.0131
7390.0000 7390 97 0.0131
7391.0000 7391 97 0.0131
7392.0000 7392 97 0.0131
7393.0000 7393 97 0.0131
7394.0000 7394 97 0.0131
7395.0000 7395 97 0.0131
7396.0000 7396 97 0.0131
7397.0000 7397 97 0.0131
7398.0000 7398 97 0.0131
7399.0000 7399 97 0.0131
7400.0000 7400 97 0.0131
7401.0000 7401 97 0.0131
7402.0000 7402 97 0.0131
7403.0000 7403 97 0.0131
7404.0000 7404 97 0.0131
7405.0000 7405 97 0.0131
7406.0000 7406 97 0.0131
7407.0000 7407 97 0.0131
7408.0000 7408 97 0.0131
7409.0000 7409 97 0.0131
7410.0000 7410 97 0.0131
7411.0000 7411 97 0.0131
7412.0000 7412 97 0.0131
7413.0000 7413 97 0.0131
7414.0000 7414 97 0.0131
7415.0000 7415 97 0.0131
7416.0000 7416 97 0.0131
7417.0000 7417 97 0.0131
7418.0000 7418 97 0.0131
7419.0000 7419 97 0.0131
7420.0000 7420 97 0.0131
7421.0000 7421 97 0.0131
7422.0000 7422 97 0.0131
7423.0000 7423 97 0.0131
7424.0000 7424 97 0.0131
7425.0000 7425 97 0.0131
7426.0000 7426 97 0.0131
7427.0000 7427 97 0.0131
7428.0000 7428 97 0.0131
7429.0000 7429 97 0.0131
7430.0000 7430 97 0.0131
7431.0000 7431 97 0.0131
7432.0000 7432 97 0.0131
7433.0000 7433 97 0.0130
7434.0000 7434 97 0.0130
7435.0000 7435 97 0.0130
7436.0000 7436 97 0.0130
7437.0000 7437 97 0.0130
7438.0000 7438 97 0.0130
7439.0000 7439 97 0.0130
7440.0000 7440 97 0.0130
7441.0000 7441 97 0.0130
7442.0000 7442 97 0.0130
7443.0000 7443 97 0.0130
7444.0000 7444 97 0.0130
7445.0000 7445 97 0.0130
7446.0000 7446 97 0.0130
7447.0000 7447 97 0.0130
7448.0000 7448 97 0.0130
7449.0000 7449 97 0.0130
7450.0000 7450 97 0.0130
7451.0000 7451 97 0.0130
7452.0000 7452 97 0.0130
7453.0000 7453 97 0.0130
7454.0000 7454 97 0.0130
7455.0000 7455 97 0.0130
7456.0000 7456 97 0.0130
7457.0000 7457 97 0.0130
7458.0000 7458 97 0.0130
7459.0000 7459 97 0.0130
7460.0000 7460 97 0.0130
7461.0000 7461 97 0.0130
7462.0000 7462 97 0.0130
7463.0000 7463 97 0.0130
7464.0000 7464 97 0.0130
7465.0000 7465 97 0.0130
7466.0000 7466 97 0.0130
7467.0000 7467 97 0.0130
7468.0000 7468 97 0.0130
7469.0000 7469 97 0.0130
7470.0000 7470 97 0.0130
7471.0000 7471 97 0.0130
7472.0000 7472 97 0.0130
7473.0000 7473 97 0.0130
7474.0000 7474 97 0.0130
7475.0000 7475 97 0.0130
7476.0000 7476 97 0.0130
7477.0000 7477 97 0.0130
7478.0000 7478 97 0.0130
7479.0000 7479 97 0.0130
7480.0000 7480 97 0.0130
7481.0000 7481 97 0.0130
7482.0000 7482 97 0.0130
7483.0000 7483 97 0.0130
7484.0000 7484 97 0.0130
7485.0000 7485 97 0.0130
7486.0000 7486 97 0.0130
7487.0000 7487 97 0.0130
7488.0000 7488 97 0.0130
7489.0000 7489 97 0.0130
7490.0000 7490 97 0.0130
7491.0000 7491 97 0.0129
7492.0000 7492 97 0.0129
7493.0000 7493 97 0.0129
7494.0000 7494 97 0.0129
7495.0000 7495 97 0.0129
7496.0000 7496 97 0.0129
7497.0000 7497 97 0.0129
7498.0000 7498 97 0.0129
7499.0000 7499 97 0.0129
7500.0000 7500 97 0.0129
7501.0000 7501 97 0.0129
7502.0000 7502 97 0.0129
7503.0000 7503 97 0.0129
7504.0000 7504 97 0.0129
7505.0000 7505 97 0.0129
7506.0000 7506 97 0.0129
7507.0000 7507 97 0.0129
7508.0000 7508 97 0.0129
7509.0000 7509 97 0.0129
7510.0000 7510 97 0.0129
7511.0000 7511 97 0.0129
7512.0000 7512 97 0.0129
7513.0000 7513 97 0.0129
7514.0000 7514 97 0.0129
7515.0000 7515 97 0.0129
7516.0000 7516 97 0.0129
7517.0000 7517 97 0.0129
7518.0000 7518 97 0.0129
7519.0000 7519 97 0.0129
7520.0000 7520 97 0.0129
7521.0000 7521 97 0.0129
7522.0000 7522 97 0.0129
7523.0000 7523 97 0.0129
7524.0000 7524 97 0.0129
7525.0000 7525 97 0.0129
7526.0000 7526 97 0.0129
7527.0000 7527 97 0.0129
7528.0000 7528 97 0.0129
7529.0000 7529 97 0.0129
7530.0000 7530 97 0.0129
7531.0000 7531 97 0.0129
7532.0000 7532 97 0.0129
7533.0000 7533 97 0.0129
7534.0000 7534 97 0.0129
7535.0000 7535 97 0.0129
7536.0000 7536 97 0.0129
7537.0000 7537 97 0.0129
7538.0000 7538 97 0.0129
7539.0000 7539 97 0.0129
7540.0000 7540 97 0.0129
7541.0000 7541 97 0.0129
7542.0000 7542 97 0.0129
7543.0000 7543 97 0.0129
7544.0000 7544 97 0.0129
7545.0000 7545 97 0.0129
7546.0000 7546 97 0.0129
7547.0000 7547 97 0.0129
7548.0000 7548 97 0.0129
7549.0000 7549 97 0.0128
7550.0000 7550 97 0.0128
7551.0000 7551 97 0.0128
7552.0000 7552 97 0.0128
7553.0000 7553 97 0.0128
7554.0000 7554 97 0.0128
7555.0000 7555 97 0.0128
7556.0000 7556 97 0.0128
7557.0000 7557 97 0.0128
7558.0000 7558 97 0.0128
7559.0000 7559 97 0.0128
7560.0000 7560 97 0.0128
7561.0000 7561 97 0.0128
7562.0000 7562 97 0.0128
7563.0000 7563 97 0.0128
7564.0000 7564 97 0.0128
7565.0000 7565 97 0.0128
7566.0000 7566 97 0.0128
7567.0000 7567 97 0.0128
7568.0000 7568 97 0.0128
7569.0000 7569 97 0.0128
7570.0000 7570 97 0.0128
7571.0000 7571 97 0.0128
7572.0000 7572 97 0.0128
7573.0000 7573 97 0.0128
7574.0000 7574 97 0.0128
7575.0000 7575 97 0.0128
7576.0000 7576 97 0.0128
7577.0000 7577 97 0.0128
7578.0000 7578 97 0.0128
7579.0000 7579 97 0.0128
7580.0000 7580 97 0.0128
7581.0000 7581 97 0.0128
7582.0000 7582 97 0.0128
7583.0000 7583 97 0.0128
7584.0000 7584 97 0.0128
7585.0000 7585 97 0.0128
7586.0000 7586 97 0.0128
7587.0000 7587 97 0.0128
7588.0000 7588 97 0.0128
7589.0000 7589 97 0.0128
7590.0000 7590 97 0.0128
7591.0000 7591 97 0.0128
7592.0000 7592 97 0.0128
7593.0000 7593 97 0.0128
7594.0000 7594 97 0.0128
7595.0000 7595 97 0.0128
7596.0000 7596 97 0.0128
7597.0000 7597 97 0.0128
7598.0000 7598 97 0.0128
7599.0000 7599 97 0.0128
7600.0000 7600 97 0.0128
7601.0000 7601 97 0.0128
7602.0000 7602 97 0.0128
7603.0000 7603 97 0.0128
7604.0000 7604 97 0.0128
7605.0000 7605 97 0.0128
7606.0000 7606 97 0.0128
7607.0000 7607 97 0.0128
7608.0000 7608 97 0.0127
7609.0000 7609 97 0.0127
7610.0000 7610 97 0.0127
7611.0000 7611 97 0.0127
7612.0000 7612 97 0.0127
7613.0000 7613 97 0.0127
7614.0000 7614 97 0.0127
7615.0000 7615 97 0.0127
7616.0000 7616 97 0.0127
7617.0000 7617 97 0.0127
7618.0000 7618 97 0.0127
7619.0000 7619 97 0.0127
7620.0000 7620 97 0.0127
7621.0000 7621 97 0.0127
7622.0000 7622 97 0.0127
7623.0000 7623 97 0.0127
7624.0000 7624 97 0.0127
7625.0000 7625 97 0.0127
7626.0000 7626 97 0.0127
7627.0000 7627 97 0.0127
7628.0000 7628 97 0.0127
7629.0000 7629 97 0.0127
7630.0000 7630 97 0.0127
7631.0000 7631 97 0.0127
7632.0000 7632 97 0.0127
7633.0000 7633 97 0.0127
7634.0000 7634 97 0.0127
7635.0000 7635 97 0.0127
7636.0000 7636 97 0.0127
7637.0000 7637 97 0.0127
7638.0000 7638 97 0.0127
7639.0000 7639 97 0.0127
7640.0000 7640 97 0.0127
7641.0000 7641 97 0.0127
7642.0000 7642 97 0.0127
7643.0000 7643 97 0.0127
7644.0000 7644 97 0.0127
7645.0000 7645 97 0.0127
7646.0000 7646 97 0.0127
7647.0000 7647 97 0.0127
7648.0000 7648 97 0.0127
7649.0000 7649 97 0.0127
7650.0000 7650 97 0.0127
7651.0000 7651 97 0.0127
7652.0000 7652 97 0.0127
7653.0000 7653 97 0.0127
7654.0000 7654 97 0.0127
7655.0000 7655 97 0.0127
7656.0000 7656 97 0.0127
7657.0000 7657 97 0.0127
7658.0000 7658 97 0.0127
7659.0000 7659 97 0.0127
7660.0000 7660 97 0.0127
7661.0000 7661 97 0.0127
7662.0000 7662 97 0.0127
7663.0000 7663 97 0.0127
7664.0000 7664 97 0.0127
7665.0000 7665 97 0.0127
7666.0000 7666 97 0.0127
7667.0000 7667 97 0.0127
7668.0000 7668 97 0.0126
7669.0000 7669 97 0.0126
7670.0000 7670 97 0.0126
7671.0000 7671 97 0.0126
7672.0000 7672 97 0.0126
7673.0000 7673 97 0.0126
7674.0000 7674 97 0.0126
7675.0000 7675 97 0.0126
7676.0000 7676 97 0.0126
7677.0000 7677 97 0.0126
7678.0000 7678 97 0.0126
7679.0000 7679 97 0.0126
7680.0000 7680 97 0.0126
7681.0000 7681 97 0.0126
7682.0000 7682 97 0.0126
7683.0000 7683 97 0.0126
7684.0000 7684 97 0.0126
7685.0000 7685 97 0.0126
7686.0000 7686 97 0.0126
7687.0000 7687 97 0.0126
7688.0000 7688 97 0.0126
7689.0000 7689 97 0.0126
7690.0000 7690 97 0.0126
7691.0000 7691 97 0.0126
7692.0000 7692 97 0.0126
7693.0000 7693 97 0.0126
7694.0000 7694 97 0.0126
7695.0000 7695 97 0.0126
7696.0000 7696 97 0.0126
7697.0000 7697 97 0.0126
7698.0000 7698 97 0.0126
7699.0000 7699 97 0.0126
7700.0000 7700 97 0.0126
7701.0000 7701 97 0.0126
7702.0000 7702 97 0.0126
7703.0000 7703 97 0.0126
7704.0000 7704 97 0.0126
7705.0000 7705 97 0.0126
7706.0000 7706 97 0.0126
7707.0000 7707 97 0.0126
7708.0000 7708 97 0.0126
7709.0000 7709 97 0.0126
7710.0000 7710 97 0.0126
7711.0000 7711 97 0.0126
7712.0000 7712 97 0.0126
7713.0000 7713 97 0.0126
7714.0000 7714 97 0.0126
7715.0000 7715 97 0.0126
7716.0000 7716 97 0.0126
7717.0000 7717 97 0.0126
7718.0000 7718 97 0.0126
7719.0000 7719 97 0.0126
7720.0000 7720 97 0.0126
7721.0000 7721 97 0.0126
7722.0000 7722 97 0.0126
7723.0000 7723 97 0.0126
7724.0000 7724 97 0.0126
7725.0000 7725 97 0.0126
7726.0000 7726 97 0.0126
7727.0000 7727 97 0.0126
7728.0000 7728 97 0.0126
7729.0000 7729 97 0.0126
7730.0000 7730 97 0.0125
7731.0000 7731 97 0.0125
7732.0000 7732 97 0.0125
7733.0000 7733 97 0.0125
7734.0000 7734 97 0.0125
7735.0000 7735 97 0.0125
7736.0000 7736 97 0.0125
7737.0000 7737 97 0.0125
7738.0000 7738 97 0.0125
7739.0000 7739 97 0.0125
7740.0000 7740 97 0.0125
7741.0000 7741 97 0.0125
7742.0000 7742 97 0.0125
7743.0000 7743 97 0.0125
7744.0000 7744 97 0.0125
7745.0000 7745 97 0.0125
7746.0000 7746 97 0.0125
7747.0000 7747 97 0.0125
7748.0000 7748 97 0.0125
7749.0000 7749 97 0.0125
7750.0000 7750 97 0.0125
7751.0000 7751 97 0.0125
7752.0000 7752 97 0.0125
7753.0000 7753 97 0.0125
7754.0000 7754 97 0.0125
7755.0000 7755 97 0.0125
7756.0000 7756 97 0.0125
7757.0000 7757 97 0.0125
7758.0000 7758 97 0.0125
7759.0000 7759 97 0.0125
7760.0000 7760 97 0.0125
7761.0000 7761 97 0.0125
7762.0000 7762 97 0.0125
7763.0000 7763 97 0.0125
7764.0000 7764 97 0.0125
7765.0000 7765 97 0.0125
7766.0000 7766 97 0.0125
7767.0000 7767 97 0.0125
7768.0000 7768 97 0.0125
7769.0000 7769 97 0.0125
7770.0000 7770 97 0.0125
7771.0000 7771 97 0.0125
7772.0000 7772 97 0.0125
7773.0000 7773 97 0.0125
7774.0000 7774 97 0.0125
7775.0000 7775 97 0.0125
7776.0000 7776 97 0.0125
7777.0000 7777 97 0.0125
7778.0000 7778 97 0.0125
7779.0000 7779 97 0.0125
7780.0000 7780 97 0.0125
7781.0000 7781 97 0.0125
7782.0000 7782 97 0.0125
7783.0000 7783 97 0.0125
7784.0000 7784 97 0.0125
7785.0000 7785 97 0.0125
7786.0000 7786 97 0.0125
7787.0000 7787 97 0.0125
7788.0000 7788 97 0.0125
7789.0000 7789 97 0.0125
7790.0000 7790 97 0.0125
7791.0000 7791 97 0.0125
7792.0000 7792 97 0.0124
7793.0000 7793 97 0.0124
7794.0000 7794 97 0.0124
7795.0000 7795 97 0.0124
7796.0000 7796 97 0.0124
7797.0000 7797 97 0.0124
7798.0000 7798 97 0.0124
7799.0000 7799 97 0.0124
7800.0000 7800 97 0.0124
7801.0000 7801 97 0.0124
7802.0000 7802 97 0.0124
7803.0000 7803 97 0.0124
7804.0000 7804 97 0.0124
7805.0000 7805 97 0.0124
7806.0000 7806 97 0.0124
7807.0000 7807 97 0.0124
7808.0000 7808 97 0.0124
7809.0000 7809 97 0.0124
7810.0000 7810 97 0.0124
7811.0000 7811 97 0.0124
7812.0000 7812 97 0.0124
7813.0000 7813 97 0.0124
7814.0000 7814 97 0.0124
7815.0000 7815 97 0.0124
7816.0000 7816 97 0.0124
7817.0000 7817 97 0.0124
7818.0000 7818 97 0.0124
7819.0000 7819 97 0.0124
7820.0000 7820 97 0.0124
7821.0000 7821 97 0.0124
7822.0000 7822 97 0.0124
7823.0000 7823 97 0.0124
7824.0000 7824 97 0.0124
7825.0000 7825 97 0.0124
7826.0000 7826 97 0.0124
7827.0000 7827 97 0.0124
7828.0000 7828 97 0.0124
7829.0000 7829 97 0.0124
7830.0000 7830 97 0.0124
7831.0000 7831 97 0.0124
