# time  created  delivered  delivered/created
9807.0000 3269 265 0.0811
9810.0000 3270 265 0.0810
9813.0000 3271 265 0.0810
9816.0000 3272 265 0.0810
9819.0000 3273 265 0.0810
9822.0000 3274 265 0.0809
9825.0000 3275 265 0.0809
9828.0000 3276 265 0.0809
9831.0000 3277 265 0.0809
9834.0000 3278 265 0.0808
9837.0000 3279 265 0.0808
9840.0000 3280 265 0.0808
9843.0000 3281 265 0.0808
9846.0000 3282 265 0.0807
9849.0000 3283 265 0.0807
9852.0000 3284 265 0.0807
9855.0000 3285 265 0.0807
9858.0000 3286 265 0.0806
9861.0000 3287 265 0.0806
9864.0000 3288 265 0.0806
9867.0000 3289 265 0.0806
9870.0000 3290 265 0.0805
9873.0000 3291 265 0.0805
9876.0000 3292 265 0.0805
9879.0000 3293 265 0.0805
9882.0000 3294 265 0.0804
9885.0000 3295 265 0.0804
9888.0000 3296 265 0.0804
9891.0000 3297 265 0.0804
9894.0000 3298 265 0.0804
9897.0000 3299 265 0.0803
9900.0000 3300 265 0.0803
9903.0000 3301 265 0.0803
9906.0000 3302 265 0.0803
9909.0000 3303 265 0.0802
9912.0000 3304 265 0.0802
9915.0000 3305 265 0.0802
9918.0000 3306 265 0.0802
9921.0000 3307 265 0.0801
9924.0000 3308 265 0.0801
9927.0000 3309 265 0.0801
9930.0000 3310 265 0.0801
9933.0000 3311 265 0.0800
9936.0000 3312 265 0.0800
9939.0000 3313 265 0.0800
9942.0000 3314 265 0.0800
9945.0000 3315 265 0.0799
9948.0000 3316 265 0.0799
9951.0000 3317 265 0.0799
9954.0000 3318 265 0.0799
9957.0000 3319 265 0.0798
9960.0000 3320 265 0.0798
9963.0000 3321 265 0.0798
9966.0000 3322 265 0.0798
9969.0000 3323 265 0.0797
9972.0000 3324 265 0.0797
9975.0000 3325 265 0.0797
9978.0000 3326 265 0.0797
9981.0000 3327 265 0.0797
9984.0000 3328 265 0.0796
9987.0000 3329 265 0.0796
9990.0000 3330 265 0.0796
9993.0000 3331 265 0.0796
9996.0000 3332 265 0.0795
9999.0000 3333 265 0.0795
10002.0000 3334 265 0.0795
10005.0000 3335 265 0.0795
10008.0000 3336 265 0.0794
10011.0000 3337 265 0.0794
10014.0000 3338 265 0.0794
10017.0000 3339 265 0.0794
10020.0000 3340 265 0.0793
10023.0000 3341 265 0.0793
10026.0000 3342 265 0.0793
10029.0000 3343 265 0.0793
10032.0000 3344 265 0.0792
10035.0000 3345 265 0.0792
10038.0000 3346 265 0.0792
10041.0000 3347 265 0.0792
10044.0000 3348 265 0.0792
10047.0000 3349 265 0.0791
10050.0000 3350 265 0.0791
10053.0000 3351 265 0.0791
10056.0000 3352 265 0.0791
10059.0000 3353 265 0.0790
10062.0000 3354 265 0.0790
10065.0000 3355 265 0.0790
10068.0000 3356 265 0.0790
10071.0000 3357 265 0.0789
10074.0000 3358 265 0.0789
10077.0000 3359 265 0.0789
10080.0000 3360 265 0.0789
10083.0000 3361 265 0.0788
10086.0000 3362 265 0.0788
10089.0000 3363 265 0.0788
10092.0000 3364 265 0.0788
10095.0000 3365 265 0.0788
10098.0000 3366 265 0.0787
10101.0000 3367 265 0.0787
10104.0000 3368 265 0.0787
10107.0000 3369 265 0.0787
10110.0000 3370 265 0.0786
10113.0000 3371 265 0.0786
10116.0000 3372 265 0.0786
10119.0000 3373 265 0.0786
10122.0000 3374 265 0.0785
10125.0000 3375 265 0.0785
10128.0000 3376 265 0.0785
10131.0000 3377 265 0.0785
10134.0000 3378 265 0.0784
10137.0000 3379 265 0.0784
10140.0000 3380 265 0.0784
10143.0000 3381 265 0.0784
10146.0000 3382 265 0.0784
10149.0000 3383 265 0.0783
10152.0000 3384 265 0.0783
10155.0000 3385 265 0.0783
10158.0000 3386 265 0.0783
10161.0000 3387 265 0.0782
10164.0000 3388 265 0.0782
10167.0000 3389 265 0.0782
10170.0000 3390 265 0.0782
10173.0000 3391 265 0.0781
10176.0000 3392 265 0.0781
10179.0000 3393 265 0.0781
10182.0000 3394 265 0.0781
10185.0000 3395 265 0.0781
10188.0000 3396 265 0.0780
10191.0000 3397 265 0.0780
10194.0000 3398 265 0.0780
10197.0000 3399 265 0.0780
10200.0000 3400 265 0.0779
10203.0000 3401 265 0.0779
10206.0000 3402 265 0.0779
10209.0000 3403 265 0.0779
10212.0000 3404 265 0.0778
10215.0000 3405 265 0.0778
10218.0000 3406 265 0.0778
10221.0000 3407 265 0.0778
10224.0000 3408 265 0.0778
10227.0000 3409 265 0.0777
10230.0000 3410 265 0.0777
10233.0000 3411 265 0.0777
10236.0000 3412 265 0.0777
10239.0000 3413 265 0.0776
10242.0000 3414 265 0.0776
10245.0000 3415 265 0.0776
10248.0000 3416 265 0.0776
10251.0000 3417 265 0.0776
10254.0000 3418 265 0.0775
10257.0000 3419 265 0.0775
10260.0000 3420 265 0.0775
10263.0000 3421 265 0.0775
10266.0000 3422 265 0.0774
10269.0000 3423 265 0.0774
10272.0000 3424 265 0.0774
10275.0000 3425 265 0.0774
10278.0000 3426 265 0.0773
10281.0000 3427 265 0.0773
10284.0000 3428 265 0.0773
10287.0000 3429 265 0.0773
10290.0000 3430 265 0.0773
10293.0000 3431 265 0.0772
10296.0000 3432 265 0.0772
10299.0000 3433 265 0.0772
10302.0000 3434 265 0.0772
10305.0000 3435 265 0.0771
10308.0000 3436 265 0.0771
10311.0000 3437 265 0.0771
10314.0000 3438 265 0.0771
10317.0000 3439 265 0.0771
10320.0000 3440 265 0.0770
10323.0000 3441 265 0.0770
10326.0000 3442 265 0.0770
10329.0000 3443 265 0.0770
10332.0000 3444 265 0.0769
10335.0000 3445 265 0.0769
10338.0000 3446 265 0.0769
10341.0000 3447 265 0.0769
10344.0000 3448 265 0.0769
10347.0000 3449 265 0.0768
10350.0000 3450 265 0.0768
10353.0000 3451 265 0.0768
10356.0000 3452 265 0.0768
10359.0000 3453 265 0.0767
10362.0000 3454 265 0.0767
10365.0000 3455 265 0.0767
10368.0000 3456 265 0.0767
10371.0000 3457 265 0.0767
10374.0000 3458 265 0.0766
10377.0000 3459 265 0.0766
10380.0000 3460 265 0.0766
10383.0000 3461 265 0.0766
10386.0000 3462 265 0.0765
10389.0000 3463 265 0.0765
10392.0000 3464 265 0.0765
10395.0000 3465 265 0.0765
10398.0000 3466 265 0.0765
10401.0000 3467 265 0.0764
10404.0000 3468 265 0.0764
10407.0000 3469 265 0.0764
10410.0000 3470 265 0.0764
10413.0000 3471 265 0.0763
10416.0000 3472 265 0.0763
10419.0000 3473 265 0.0763
10422.0000 3474 265 0.0763
10425.0000 3475 265 0.0763
10428.0000 3476 265 0.0762
10431.0000 3477 265 0.0762
10434.0000 3478 265 0.0762
10437.0000 3479 265 0.0762
10440.0000 3480 265 0.0761
10443.0000 3481 265 0.0761
10446.0000 3482 265 0.0761
10449.0000 3483 265 0.0761
10452.0000 3484 265 0.0761
10455.0000 3485 265 0.0760
10458.0000 3486 265 0.0760
10461.0000 3487 265 0.0760
10464.0000 3488 265 0.0760
10467.0000 3489 265 0.0760
10470.0000 3490 265 0.0759
10473.0000 3491 265 0.0759
10476.0000 3492 265 0.0759
10479.0000 3493 265 0.0759
10482.0000 3494 265 0.0758
10485.0000 3495 265 0.0758
10488.0000 3496 265 0.0758
10491.0000 3497 265 0.0758
10494.0000 3498 265 0.0758
10497.0000 3499 265 0.0757
10499.0000 3499 266 0.0760
10500.0000 3500 266 0.0760
10503.0000 3501 266 0.0760
10506.0000 3502 266 0.0760
10509.0000 3503 266 0.0759
10512.0000 3504 266 0.0759
10515.0000 3505 266 0.0759
10518.0000 3506 266 0.0759
10521.0000 3507 266 0.0758
10524.0000 3508 266 0.0758
10527.0000 3509 266 0.0758
10530.0000 3510 266 0.0758
10533.0000 3511 266 0.0758
10536.0000 3512 266 0.0757
10539.0000 3513 266 0.0757
10542.0000 3514 266 0.0757
10545.0000 3515 266 0.0757
10548.0000 3516 266 0.0757
10551.0000 3517 266 0.0756
10554.0000 3518 266 0.0756
10557.0000 3519 266 0.0756
10560.0000 3520 266 0.0756
10563.0000 3521 266 0.0755
10566.0000 3522 266 0.0755
10569.0000 3523 266 0.0755
10572.0000 3524 266 0.0755
10575.0000 3525 266 0.0755
10578.0000 3526 266 0.0754
10581.0000 3527 266 0.0754
10584.0000 3528 266 0.0754
10587.0000 3529 266 0.0754
10590.0000 3530 266 0.0754
10593.0000 3531 266 0.0753
10596.0000 3532 266 0.0753
10599.0000 3533 266 0.0753
10602.0000 3534 266 0.0753
10605.0000 3535 266 0.0752
10608.0000 3536 266 0.0752
10611.0000 3537 266 0.0752
10614.0000 3538 266 0.0752
10617.0000 3539 266 0.0752
10620.0000 3540 266 0.0751
10623.0000 3541 266 0.0751
10626.0000 3542 266 0.0751
10629.0000 3543 266 0.0751
10632.0000 3544 266 0.0751
10635.0000 3545 266 0.0750
10638.0000 3546 266 0.0750
10641.0000 3547 266 0.0750
10644.0000 3548 266 0.0750
10647.0000 3549 266 0.0750
10650.0000 3550 266 0.0749
10653.0000 3551 266 0.0749
10656.0000 3552 266 0.0749
10659.0000 3553 266 0.0749
10662.0000 3554 266 0.0748
10665.0000 3555 266 0.0748
10668.0000 3556 266 0.0748
10671.0000 3557 266 0.0748
10674.0000 3558 266 0.0748
10677.0000 3559 266 0.0747
10680.0000 3560 266 0.0747
10683.0000 3561 266 0.0747
10686.0000 3562 266 0.0747
10689.0000 3563 266 0.0747
10692.0000 3564 266 0.0746
10695.0000 3565 266 0.0746
10698.0000 3566 266 0.0746
10701.0000 3567 266 0.0746
10704.0000 3568 266 0.0746
10707.0000 3569 266 0.0745
10710.0000 3570 266 0.0745
10713.0000 3571 266 0.0745
10716.0000 3572 266 0.0745
10719.0000 3573 266 0.0744
10722.0000 3574 266 0.0744
10725.0000 3575 266 0.0744
10728.0000 3576 266 0.0744
10731.0000 3577 266 0.0744
10734.0000 3578 266 0.0743
10737.0000 3579 266 0.0743
10740.0000 3580 266 0.0743
10743.0000 3581 266 0.0743
10746.0000 3582 266 0.0743
10749.0000 3583 266 0.0742
10752.0000 3584 266 0.0742
10755.0000 3585 266 0.0742
10758.0000 3586 266 0.0742
10761.0000 3587 266 0.0742
10764.0000 3588 266 0.0741
10767.0000 3589 266 0.0741
10770.0000 3590 266 0.0741
10773.0000 3591 266 0.0741
10776.0000 3592 266 0.0741
10779.0000 3593 266 0.0740
10782.0000 3594 266 0.0740
10785.0000 3595 266 0.0740
10788.0000 3596 266 0.0740
10791.0000 3597 266 0.0740
10794.0000 3598 266 0.0739
10797.0000 3599 266 0.0739
10800.0000 3600 266 0.0739
10803.0000 3601 266 0.0739
10806.0000 3602 266 0.0738
10809.0000 3603 266 0.0738
10812.0000 3604 266 0.0738
10814.0000 3604 267 0.0741
10815.0000 3605 267 0.0741
10818.0000 3606 267 0.0740
10821.0000 3607 267 0.0740
10824.0000 3608 267 0.0740
10827.0000 3609 267 0.0740
10830.0000 3610 267 0.0740
10833.0000 3611 267 0.0739
10836.0000 3612 267 0.0739
10836.0000 3612 268 0.0742
10839.0000 3613 268 0.0742
10842.0000 3614 268 0.0742
10845.0000 3615 268 0.0741
10848.0000 3616 268 0.0741
10851.0000 3617 268 0.0741
10854.0000 3618 268 0.0741
10857.0000 3619 268 0.0741
10860.0000 3620 268 0.0740
10863.0000 3621 268 0.0740
10866.0000 3622 268 0.0740
10869.0000 3623 268 0.0740
10872.0000 3624 268 0.0740
10875.0000 3625 268 0.0739
10878.0000 3626 268 0.0739
10881.0000 3627 268 0.0739
10884.0000 3628 268 0.0739
10887.0000 3629 268 0.0738
10890.0000 3630 268 0.0738
10893.0000 3631 268 0.0738
10896.0000 3632 268 0.0738
10899.0000 3633 268 0.0738
10902.0000 3634 268 0.0737
10905.0000 3635 268 0.0737
10908.0000 3636 268 0.0737
10911.0000 3637 268 0.0737
10914.0000 3638 268 0.0737
10917.0000 3639 268 0.0736
10920.0000 3640 268 0.0736
10923.0000 3641 268 0.0736
10926.0000 3642 268 0.0736
10929.0000 3643 268 0.0736
10932.0000 3644 268 0.0735
10935.0000 3645 268 0.0735
10938.0000 3646 268 0.0735
10941.0000 3647 268 0.0735
10944.0000 3648 268 0.0735
10947.0000 3649 268 0.0734
10950.0000 3650 268 0.0734
10953.0000 3651 268 0.0734
10956.0000 3652 268 0.0734
10959.0000 3653 268 0.0734
10962.0000 3654 268 0.0733
10965.0000 3655 268 0.0733
10968.0000 3656 268 0.0733
10971.0000 3657 268 0.0733
10974.0000 3658 268 0.0733
10977.0000 3659 268 0.0732
10980.0000 3660 268 0.0732
10983.0000 3661 268 0.0732
10986.0000 3662 268 0.0732
10989.0000 3663 268 0.0732
10992.0000 3664 268 0.0731
10995.0000 3665 268 0.0731
10998.0000 3666 268 0.0731
11001.0000 3667 268 0.0731
11004.0000 3668 268 0.0731
11007.0000 3669 268 0.0730
11010.0000 3670 268 0.0730
11013.0000 3671 268 0.0730
11016.0000 3672 268 0.0730
11019.0000 3673 268 0.0730
11022.0000 3674 268 0.0729
11025.0000 3675 268 0.0729
11028.0000 3676 268 0.0729
11031.0000 3677 268 0.0729
11034.0000 3678 268 0.0729
11037.0000 3679 268 0.0728
11040.0000 3680 268 0.0728
11043.0000 3681 268 0.0728
11046.0000 3682 268 0.0728
11049.0000 3683 268 0.0728
11052.0000 3684 268 0.0727
11055.0000 3685 268 0.0727
11058.0000 3686 268 0.0727
11061.0000 3687 268 0.0727
11064.0000 3688 268 0.0727
11067.0000 3689 268 0.0726
11070.0000 3690 268 0.0726
11073.0000 3691 268 0.0726
11076.0000 3692 268 0.0726
11079.0000 3693 268 0.0726
11082.0000 3694 268 0.0726
11085.0000 3695 268 0.0725
11088.0000 3696 268 0.0725
11091.0000 3697 268 0.0725
11094.0000 3698 268 0.0725
11097.0000 3699 268 0.0725
11100.0000 3700 268 0.0724
11103.0000 3701 268 0.0724
11106.0000 3702 268 0.0724
11109.0000 3703 268 0.0724
11112.0000 3704 268 0.0724
11115.0000 3705 268 0.0723
11118.0000 3706 268 0.0723
11121.0000 3707 268 0.0723
11124.0000 3708 268 0.0723
11127.0000 3709 268 0.0723
11130.0000 3710 268 0.0722
11133.0000 3711 268 0.0722
11136.0000 3712 268 0.0722
11139.0000 3713 268 0.0722
11142.0000 3714 268 0.0722
11145.0000 3715 268 0.0721
11148.0000 3716 268 0.0721
11151.0000 3717 268 0.0721
11154.0000 3718 268 0.0721
11157.0000 3719 268 0.0721
11160.0000 3720 268 0.0720
11163.0000 3721 268 0.0720
11166.0000 3722 268 0.0720
11169.0000 3723 268 0.0720
11172.0000 3724 268 0.0720
11175.0000 3725 268 0.0719
11178.0000 3726 268 0.0719
11181.0000 3727 268 0.0719
11184.0000 3728 268 0.0719
11187.0000 3729 268 0.0719
11190.0000 3730 268 0.0718
11193.0000 3731 268 0.0718
11196.0000 3732 268 0.0718
11199.0000 3733 268 0.0718
11202.0000 3734 268 0.0718
11204.0000 3734 269 0.0720
11205.0000 3735 269 0.0720
11208.0000 3736 269 0.0720
11211.0000 3737 269 0.0720
11214.0000 3738 269 0.0720
11217.0000 3739 269 0.0719
11220.0000 3740 269 0.0719
11223.0000 3741 269 0.0719
11226.0000 3742 269 0.0719
11229.0000 3743 269 0.0719
11232.0000 3744 269 0.0718
11235.0000 3745 269 0.0718
11238.0000 3746 269 0.0718
11241.0000 3747 269 0.0718
11244.0000 3748 269 0.0718
11247.0000 3749 269 0.0718
11250.0000 3750 269 0.0717
11253.0000 3751 269 0.0717
11256.0000 3752 269 0.0717
11259.0000 3753 269 0.0717
11262.0000 3754 269 0.0717
11265.0000 3755 269 0.0716
11268.0000 3756 269 0.0716
11271.0000 3757 269 0.0716
11274.0000 3758 269 0.0716
11277.0000 3759 269 0.0716
11280.0000 3760 269 0.0715
11283.0000 3761 269 0.0715
11286.0000 3762 269 0.0715
11289.0000 3763 269 0.0715
11292.0000 3764 269 0.0715
11295.0000 3765 269 0.0714
11298.0000 3766 269 0.0714
11301.0000 3767 269 0.0714
11304.0000 3768 269 0.0714
11307.0000 3769 269 0.0714
11310.0000 3770 269 0.0714
11313.0000 3771 269 0.0713
11316.0000 3772 269 0.0713
11319.0000 3773 269 0.0713
11322.0000 3774 269 0.0713
11325.0000 3775 269 0.0713
11328.0000 3776 269 0.0712
11331.0000 3777 269 0.0712
11334.0000 3778 269 0.0712
11337.0000 3779 269 0.0712
11340.0000 3780 269 0.0712
11343.0000 3781 269 0.0711
11346.0000 3782 269 0.0711
11349.0000 3783 269 0.0711
11352.0000 3784 269 0.0711
11355.0000 3785 269 0.0711
11358.0000 3786 269 0.0711
11361.0000 3787 269 0.0710
11364.0000 3788 269 0.0710
11367.0000 3789 269 0.0710
11370.0000 3790 269 0.0710
11373.0000 3791 269 0.0710
11376.0000 3792 269 0.0709
11379.0000 3793 269 0.0709
11382.0000 3794 269 0.0709
11385.0000 3795 269 0.0709
11388.0000 3796 269 0.0709
11391.0000 3797 269 0.0708
11394.0000 3798 269 0.0708
11397.0000 3799 269 0.0708
11400.0000 3800 269 0.0708
11403.0000 3801 269 0.0708
11406.0000 3802 269 0.0708
11409.0000 3803 269 0.0707
11412.0000 3804 269 0.0707
11415.0000 3805 269 0.0707
11418.0000 3806 269 0.0707
11421.0000 3807 269 0.0707
11424.0000 3808 269 0.0706
11427.0000 3809 269 0.0706
11430.0000 3810 269 0.0706
11433.0000 3811 269 0.0706
11436.0000 3812 269 0.0706
11439.0000 3813 269 0.0705
11442.0000 3814 269 0.0705
11445.0000 3815 269 0.0705
11448.0000 3816 269 0.0705
11451.0000 3817 269 0.0705
11454.0000 3818 269 0.0705
11457.0000 3819 269 0.0704
11460.0000 3820 269 0.0704
11463.0000 3821 269 0.0704
11466.0000 3822 269 0.0704
11469.0000 3823 269 0.0704
11472.0000 3824 269 0.0703
11475.0000 3825 269 0.0703
11478.0000 3826 269 0.0703
11481.0000 3827 269 0.0703
11484.0000 3828 269 0.0703
11487.0000 3829 269 0.0703
11490.0000 3830 269 0.0702
11493.0000 3831 269 0.0702
11496.0000 3832 269 0.0702
11499.0000 3833 269 0.0702
11502.0000 3834 269 0.0702
11505.0000 3835 269 0.0701
11508.0000 3836 269 0.0701
11511.0000 3837 269 0.0701
11514.0000 3838 269 0.0701
11517.0000 3839 269 0.0701
11520.0000 3840 269 0.0701
11523.0000 3841 269 0.0700
11526.0000 3842 269 0.0700
11529.0000 3843 269 0.0700
11532.0000 3844 269 0.0700
11535.0000 3845 269 0.0700
11538.0000 3846 269 0.0699
11541.0000 3847 269 0.0699
11544.0000 3848 269 0.0699
11547.0000 3849 269 0.0699
11550.0000 3850 269 0.0699
11553.0000 3851 269 0.0699
11556.0000 3852 269 0.0698
11559.0000 3853 269 0.0698
11562.0000 3854 269 0.0698
11565.0000 3855 269 0.0698
11568.0000 3856 269 0.0698
11571.0000 3857 269 0.0697
11574.0000 3858 269 0.0697
11577.0000 3859 269 0.0697
11580.0000 3860 269 0.0697
11583.0000 3861 269 0.0697
11586.0000 3862 269 0.0697
11589.0000 3863 269 0.0696
11592.0000 3864 269 0.0696
11595.0000 3865 269 0.0696
11598.0000 3866 269 0.0696
11601.0000 3867 269 0.0696
11604.0000 3868 269 0.0695
11607.0000 3869 269 0.0695
11610.0000 3870 269 0.0695
11613.0000 3871 269 0.0695
11616.0000 3872 269 0.0695
11619.0000 3873 269 0.0695
11622.0000 3874 269 0.0694
11625.0000 3875 269 0.0694
11628.0000 3876 269 0.0694
11631.0000 3877 269 0.0694
11634.0000 3878 269 0.0694
11634.0000 3878 270 0.0696
11637.0000 3879 270 0.0696
11640.0000 3880 270 0.0696
11643.0000 3881 270 0.0696
11646.0000 3882 270 0.0696
11649.0000 3883 270 0.0695
11652.0000 3884 270 0.0695
11655.0000 3885 270 0.0695
11658.0000 3886 270 0.0695
11661.0000 3887 270 0.0695
11664.0000 3888 270 0.0694
11667.0000 3889 270 0.0694
11670.0000 3890 270 0.0694
11673.0000 3891 270 0.0694
11676.0000 3892 270 0.0694
11679.0000 3893 270 0.0694
11682.0000 3894 270 0.0693
11685.0000 3895 270 0.0693
11688.0000 3896 270 0.0693
11691.0000 3897 270 0.0693
11694.0000 3898 270 0.0693
11697.0000 3899 270 0.0692
11700.0000 3900 270 0.0692
11703.0000 3901 270 0.0692
11706.0000 3902 270 0.0692
11709.0000 3903 270 0.0692
11712.0000 3904 270 0.0692
11715.0000 3905 270 0.0691
11718.0000 3906 270 0.0691
11721.0000 3907 270 0.0691
11724.0000 3908 270 0.0691
11727.0000 3909 270 0.0691
11730.0000 3910 270 0.0691
11733.0000 3911 270 0.0690
11736.0000 3912 270 0.0690
11739.0000 3913 270 0.0690
11742.0000 3914 270 0.0690
11745.0000 3915 270 0.0690
11748.0000 3916 270 0.0689
11751.0000 3917 270 0.0689
11754.0000 3918 270 0.0689
11757.0000 3919 270 0.0689
11760.0000 3920 270 0.0689
11763.0000 3921 270 0.0689
11766.0000 3922 270 0.0688
11769.0000 3923 270 0.0688
11772.0000 3924 270 0.0688
11775.0000 3925 270 0.0688
11778.0000 3926 270 0.0688
11781.0000 3927 270 0.0688
11784.0000 3928 270 0.0687
11787.0000 3929 270 0.0687
11790.0000 3930 270 0.0687
11793.0000 3931 270 0.0687
11796.0000 3932 270 0.0687
11799.0000 3933 270 0.0686
11802.0000 3934 270 0.0686
11805.0000 3935 270 0.0686
11808.0000 3936 270 0.0686
11811.0000 3937 270 0.0686
11814.0000 3938 270 0.0686
11817.0000 3939 270 0.0685
11820.0000 3940 270 0.0685
11823.0000 3941 270 0.0685
11826.0000 3942 270 0.0685
11829.0000 3943 270 0.0685
11832.0000 3944 270 0.0685
11835.0000 3945 270 0.0684
11838.0000 3946 270 0.0684
11841.0000 3947 270 0.0684
11844.0000 3948 270 0.0684
11847.0000 3949 270 0.0684
11850.0000 3950 270 0.0684
11853.0000 3951 270 0.0683
11856.0000 3952 270 0.0683
11859.0000 3953 270 0.0683
11862.0000 3954 270 0.0683
11865.0000 3955 270 0.0683
11868.0000 3956 270 0.0683
11871.0000 3957 270 0.0682
11874.0000 3958 270 0.0682
11877.0000 3959 270 0.0682
11880.0000 3960 270 0.0682
11883.0000 3961 270 0.0682
11886.0000 3962 270 0.0681
11889.0000 3963 270 0.0681
11892.0000 3964 270 0.0681
11895.0000 3965 270 0.0681
11898.0000 3966 270 0.0681
11901.0000 3967 270 0.0681
11904.0000 3968 270 0.0680
11907.0000 3969 270 0.0680
11910.0000 3970 270 0.0680
11913.0000 3971 270 0.0680
11916.0000 3972 270 0.0680
11919.0000 3973 270 0.0680
11922.0000 3974 270 0.0679
11925.0000 3975 270 0.0679
11928.0000 3976 270 0.0679
11931.0000 3977 270 0.0679
11934.0000 3978 270 0.0679
11937.0000 3979 270 0.0679
11940.0000 3980 270 0.0678
11943.0000 3981 270 0.0678
11946.0000 3982 270 0.0678
11949.0000 3983 270 0.0678
11952.0000 3984 270 0.0678
11955.0000 3985 270 0.0678
11958.0000 3986 270 0.0677
11961.0000 3987 270 0.0677
11964.0000 3988 270 0.0677
11967.0000 3989 270 0.0677
11970.0000 3990 270 0.0677
11973.0000 3991 270 0.0677
11976.0000 3992 270 0.0676
11979.0000 3993 270 0.0676
11982.0000 3994 270 0.0676
11985.0000 3995 270 0.0676
11988.0000 3996 270 0.0676
11991.0000 3997 270 0.0676
11994.0000 3998 270 0.0675
11997.0000 3999 270 0.0675
12000.0000 4000 270 0.0675
12003.0000 4001 270 0.0675
12006.0000 4002 270 0.0675
12009.0000 4003 270 0.0674
12012.0000 4004 270 0.0674
12015.0000 4005 270 0.0674
12018.0000 4006 270 0.0674
12021.0000 4007 270 0.0674
12024.0000 4008 270 0.0674
12027.0000 4009 270 0.0673
12030.0000 4010 270 0.0673
12033.0000 4011 270 0.0673
12036.0000 4012 270 0.0673
12039.0000 4013 270 0.0673
12042.0000 4014 270 0.0673
12045.0000 4015 270 0.0672
12048.0000 4016 270 0.0672
12051.0000 4017 270 0.0672
12054.0000 4018 270 0.0672
12057.0000 4019 270 0.0672
12060.0000 4020 270 0.0672
12063.0000 4021 270 0.0671
12066.0000 4022 270 0.0671
12069.0000 4023 270 0.0671
12072.0000 4024 270 0.0671
12075.0000 4025 270 0.0671
12078.0000 4026 270 0.0671
12081.0000 4027 270 0.0670
12084.0000 4028 270 0.0670
12087.0000 4029 270 0.0670
12090.0000 4030 270 0.0670
12093.0000 4031 270 0.0670
12096.0000 4032 270 0.0670
12099.0000 4033 270 0.0669
12102.0000 4034 270 0.0669
12105.0000 4035 270 0.0669
12108.0000 4036 270 0.0669
12111.0000 4037 270 0.0669
12114.0000 4038 270 0.0669
12117.0000 4039 270 0.0668
12120.0000 4040 270 0.0668
12123.0000 4041 270 0.0668
12126.0000 4042 270 0.0668
12129.0000 4043 270 0.0668
12132.0000 4044 270 0.0668
12135.0000 4045 270 0.0667
12138.0000 4046 270 0.0667
12141.0000 4047 270 0.0667
12144.0000 4048 270 0.0667
12147.0000 4049 270 0.0667
12150.0000 4050 270 0.0667
12153.0000 4051 270 0.0667
12156.0000 4052 270 0.0666
12159.0000 4053 270 0.0666
12162.0000 4054 270 0.0666
12165.0000 4055 270 0.0666
12168.0000 4056 270 0.0666
12171.0000 4057 270 0.0666
12174.0000 4058 270 0.0665
12177.0000 4059 270 0.0665
12180.0000 4060 270 0.0665
12183.0000 4061 270 0.0665
12186.0000 4062 270 0.0665
12189.0000 4063 270 0.0665
12192.0000 4064 270 0.0664
12195.0000 4065 270 0.0664
12198.0000 4066 270 0.0664
12201.0000 4067 270 0.0664
12204.0000 4068 270 0.0664
12207.0000 4069 270 0.0664
12210.0000 4070 270 0.0663
12213.0000 4071 270 0.0663
12215.0000 4071 271 0.0666
12216.0000 4072 271 0.0666
12219.0000 4073 271 0.0665
12222.0000 4074 271 0.0665
12225.0000 4075 271 0.0665
12228.0000 4076 271 0.0665
12231.0000 4077 271 0.0665
12234.0000 4078 271 0.0665
12237.0000 4079 271 0.0664
12240.0000 4080 271 0.0664
12243.0000 4081 271 0.0664
12246.0000 4082 271 0.0664
12249.0000 4083 271 0.0664
12252.0000 4084 271 0.0664
12255.0000 4085 271 0.0663
12258.0000 4086 271 0.0663
12261.0000 4087 271 0.0663
12264.0000 4088 271 0.0663
12267.0000 4089 271 0.0663
12270.0000 4090 271 0.0663
12273.0000 4091 271 0.0662
12276.0000 4092 271 0.0662
12279.0000 4093 271 0.0662
12282.0000 4094 271 0.0662
12285.0000 4095 271 0.0662
12288.0000 4096 271 0.0662
12291.0000 4097 271 0.0661
12294.0000 4098 271 0.0661
12297.0000 4099 271 0.0661
12300.0000 4100 271 0.0661
12303.0000 4101 271 0.0661
12306.0000 4102 271 0.0661
12309.0000 4103 271 0.0660
12312.0000 4104 271 0.0660
12315.0000 4105 271 0.0660
12318.0000 4106 271 0.0660
12321.0000 4107 271 0.0660
12324.0000 4108 271 0.0660
12327.0000 4109 271 0.0660
12330.0000 4110 271 0.0659
12333.0000 4111 271 0.0659
12336.0000 4112 271 0.0659
12339.0000 4113 271 0.0659
12342.0000 4114 271 0.0659
12345.0000 4115 271 0.0659
12348.0000 4116 271 0.0658
12351.0000 4117 271 0.0658
12354.0000 4118 271 0.0658
12357.0000 4119 271 0.0658
12360.0000 4120 271 0.0658
12363.0000 4121 271 0.0658
12366.0000 4122 271 0.0657
12369.0000 4123 271 0.0657
12372.0000 4124 271 0.0657
12375.0000 4125 271 0.0657
12378.0000 4126 271 0.0657
12381.0000 4127 271 0.0657
12384.0000 4128 271 0.0656
12387.0000 4129 271 0.0656
12390.0000 4130 271 0.0656
12393.0000 4131 271 0.0656
12396.0000 4132 271 0.0656
12399.0000 4133 271 0.0656
12402.0000 4134 271 0.0656
12405.0000 4135 271 0.0655
12408.0000 4136 271 0.0655
