# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21411.5000 M519 1000000 4 18816.5000 S177 S124 286 N S177->S106->8_298->10_316->S124
21411.7000 M4218 1000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21411.8000 M4192 1000000 4 451.8000 S33 S207 592 N S33->S100->9_313->3_242->S207
21414.5000 M1972 1000000 4 11554.5000 S89 S49 407 N S89->3_239->S8->4_244->S49
21415.5000 M2985 1000000 2 6490.5000 S118 S49 491 N S118->4_244->S49
21424.2000 M3827 1000000 2 2289.2000 S16 S55 561 N S16->6T_261->S55
21428.1000 M2352 1000000 3 9668.1000 S4 S69 438 N S4->S68->8_295->S69
21429.1000 M3057 1000000 4 6144.1000 S32 S69 497 N S32->6T_261->S68->8_295->S69
21438.0000 M2921 1000000 2 6833.0000 S124 S166 486 N S124->1_217->S166
21441.3000 M752 1000000 3 17681.3000 S166 S99 305 N S166->1_213->8_297->S99
21441.4000 M3038 1000000 5 6251.4000 S72 S73 495 N S72->S114->1_215->S3->1_213->S73
21442.1000 M1271 1000000 2 15087.1000 S68 S66 348 N S68->8_295->S66
21442.5000 M3279 1000000 4 5047.5000 S70 S119 515 N S70->S153->8_298->10_316->S119
21443.5000 M3185 1000000 2 5518.5000 S111 S119 508 N S111->10_316->S119
21460.0000 M2888 1000000 2 7020.0000 S2 S137 483 N S2->2_227->S137
21460.5000 M4082 1000000 3 1050.5000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M1453 1000000 3 14196.0000 S27 S137 363 N S27->S2->2_227->S137
21463.5000 M2070 1000000 3 11113.5000 S188 S47 414 N S188->S37->10_316->S47
21468.0000 M2682 1000000 3 8058.0000 S161 S163 465 N S161->S132->7_284->S163
21472.5000 M2409 1000000 2 9427.5000 S171 S149 442 N S171->6T_266->S149
21478.6000 M3108 1000000 2 5938.6000 S27 S58 501 N S27->1_219->S58
21479.6000 M1336 1000000 6 14799.6000 S96 S58 353 N S96->S83->6T_264->S151->S187->1_219->S58
21480.1000 M2816 1000000 2 7400.1000 S153 S20 476 N S153->8_298->S20
21492.0000 M3635 1000000 6 3317.0000 S202 S27 544 N S202->S77->10_319->S38->S143->2_225->S27
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21493.0000 M919 1000000 4 16898.0000 S16 S27 318 N S16->6T_261->S143->2_225->S27
21498.4000 M2581 1000000 4 8593.4000 S8 S12 456 N S8->3_240->S206->6T_263->S12
21499.4000 M1184 1000000 4 15579.4000 S165 S12 340 N S165->S135->6T_261->6T_263->S12
21500.4000 M3430 1000000 5 4350.4000 S187 S12 527 N S187->S151->3_241->S206->6T_263->S12
21501.2000 M1386 1000000 3 14571.2000 S171 S100 357 N S171->6T_264->9_310->S100
21501.3000 M1757 1000000 4 12716.3000 S207 S181 388 N S207->S211->S20->10_319->S181
21519.8000 M4025 1000000 3 1394.8000 S11 S10 576 N S11->3_234->1_220->S10
21525.9000 M2399 1000000 4 9530.9000 S137 S22 441 N S137->2_224->S10->1_219->S22
21526.9000 M4049 1000000 4 1281.9000 S69 S89 578 N S69->8_296->S64->1_219->S89
21527.5000 M2844 1000000 4 7307.5000 S144 S126 478 N S144->1_216->S8->3_242->S126
21527.9000 M4203 1000000 4 512.9000 S14 S22 591 N S14->2_228->S8->1_219->S22
21528.3000 M2049 1000000 4 11283.3000 S74 S180 411 N S74->10_317->S141->4_247->S180
21529.2000 M3941 1000000 4 1824.2000 S116 S189 569 N S116->S30->S141->10_321->S189
21529.8000 M1618 1000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.4000 M3964 1000000 2 1710.4000 S26 S138 571 N S26->4_244->S138
21531.5000 M2795 1000000 2 7556.5000 S42 S196 474 N S42->3_242->S196
21534.6000 M3231 1000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M2567 1000000 5 8706.8000 S69 S106 454 N S69->8_294->S70->S153->8_295->S106
21542.8000 M3817 1000000 3 2457.8000 S32 S106 559 N S32->S173->8_295->S106
21543.8000 M4119 1000000 3 948.8000 S55 S106 584 N S55->6T_263->8_295->S106
21544.8000 M1154 1000000 4 15774.8000 S72 S106 337 N S72->2_228->S131->8_295->S106
21545.8000 M1855 1000000 4 12270.8000 S135 S106 395 N S135->6T_261->S173->8_295->S106
21550.3000 M608 1000000 3 18510.3000 S128 S74 291 N S128->1_214->1_213->S74
21551.3000 M2179 1000000 3 10656.3000 S147 S74 422 N S147->S16->1_213->S74
21556.3000 M2733 1000000 3 7891.3000 S160 S181 468 N S160->1_214->1_213->S181
21563.6000 M3239 1000000 3 5368.6000 S15 S180 510 N S15->S28->4_245->S180
21578.2000 M2654 1000000 4 8308.2000 S142 S144 461 N S142->6T_261->S151->2_228->S144
21580.2000 M147 1000000 6 20845.2000 S109 S131 252 N S109->4_246->S186->4_247->S199->10_316->S131
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21591.3000 M896 1000000 5 17111.3000 S163 S44 314 N S163->S82->6T_262->S187->4_244->S44
21594.3000 M3224 1000000 5 5474.3000 S188 S107 508 N S188->S37->10_316->S122->3_240->S107
21601.2000 M857 1000000 3 17316.2000 S0 S47 311 N S0->S50->6T_264->S47
21608.7000 M2268 1000000 6 10268.7000 S81 S200 428 N S81->S40->7_283->S56->S201->1_214->S200
21613.7000 M1368 1000000 4 14773.7000 S38 S171 353 N S38->2_225->S165->6T_260->S171
21614.7000 M344 1000000 3 19894.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.0000 M1986 1000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21618.3000 M3919 1000000 2 2023.3000 S118 S62 566 N S118->4_244->S62
21619.3000 M2360 1000000 2 9819.3000 S8 S62 436 N S8->4_244->S62
21623.2000 M1314 1000000 5 15053.2000 S19 S52 349 N S19->S118->4_244->S8->3_242->S52
21624.9000 M2470 1000000 2 9274.9000 S43 S109 445 N S43->10_317->S109
21625.0000 M3134 1000000 4 5955.0000 S65 S59 500 N S65->6T_262->S173->6T_261->S59
21627.3000 M2113 1000000 2 11062.3000 S131 S116 415 N S131->1_213->S116
21628.3000 M3539 1000000 3 3933.3000 S40 S116 534 N S40->1_214->1_213->S116
21629.2000 M4091 1000000 5 1174.2000 S82 S115 580 N S82->6T_264->S151->S187->1_219->S115
21630.2000 M1561 1000000 4 13825.2000 S133 S115 369 N S133->4_245->S187->1_219->S115
21633.0000 M2493 1000000 3 9168.0000 S34 S207 447 N S34->S50->6T_264->S207
21634.0000 M3173 1000000 2 5769.0000 S50 S207 503 N S50->6T_264->S207
21635.2000 M3948 1000000 4 1895.2000 S150 S27 568 N S150->3_234->1_220->2_228->S27
21645.0000 M3762 1000000 6 2835.0000 S117 S119 552 N S117->S206->9_311->S96->S83->6T_264->S119
21645.2000 M719 1000000 6 18050.2000 S195 S2 299 N S195->S115->3_235->S89->1_220->2_228->S2
21647.6000 M3777 1000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21651.6000 M4171 1000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21654.6000 M3792 1000000 2 2694.6000 S64 S72 555 N S64->8_298->S72
21655.4000 M4061 1000000 5 1350.4000 S72 S162 577 N S72->S114->2_230->S173->6T_262->S162
21655.6000 M292 1000000 3 20195.6000 S203 S72 263 N S203->S43->10_316->S72
21656.6000 M1942 1000000 6 11946.6000 S122 S72 400 N S122->3_239->10_317->S203->S43->10_316->S72
21668.2000 M4060 1000000 3 1368.2000 S56 S147 577 N S56->1_215->1_214->S147
21676.9000 M1770 1000000 4 12826.9000 S55 S105 386 N S55->S104->9_313->9_310->S105
21677.9000 M2512 1000000 4 9117.9000 S59 S105 448 N S59->S42->6T_264->9_310->S105
21678.2000 M2414 1000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.5000 M2438 1000000 3 9489.5000 S12 S197 441 N S12->8_297->1_213->S197
21679.9000 M2666 1000000 2 8349.9000 S173 S112 460 N S173->6T_261->S112
21680.9000 M3889 1000000 2 2235.9000 S59 S112 562 N S59->6T_261->S112
21683.3000 M1695 1000000 5 13208.3000 S148 S124 379 N S148->S97->7_276->S50->6T_264->S124
21684.2000 M3386 1000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21685.2000 M2980 1000000 2 6785.2000 S88 S34 486 N S88->6T_260->S34
21688.9000 M2496 1000000 3 9208.9000 S23 S187 446 N S23->S122->3_239->S187
21691.3000 M1274 1000000 5 15321.3000 S97 S90 344 N S97->S148->9_308->S83->6T_264->S90
21692.0000 M1730 1000000 5 13042.0000 S98 S5 382 N S98->2_225->S165->8_297->6T_265->S5
21701.0000 M4213 1000000 2 636.0000 S9 S170 589 N S9->7_286->S170
21702.0000 M3577 1000000 4 3817.0000 S4 S170 536 N S4->S68->6T_265->7_286->S170
21702.9000 M1018 1000000 2 16612.9000 S84 S161 323 N S84->7_275->S161
21703.1000 M3860 1000000 6 2403.1000 S192 S3 559 N S192->S114->2_230->S77->2_226->1_218->S3
21706.2000 M4030 1000000 4 1556.2000 S150 S156 574 N S150->3_234->1_220->2_228->S156
21707.2000 M2684 1000000 6 8287.2000 S110 S156 461 N S110->S180->4_246->S31->S14->2_228->S156
21707.9000 M3051 1000000 4 6452.9000 S164 S104 492 N S164->S80->1_220->3_234->S104
21707.9000 M2027 1000000 3 11572.9000 S2 S164 407 N S2->S27->1_219->S164
21708.1000 M3666 1000000 5 3378.1000 S83 S108 543 N S83->6T_264->S151->S187->4_252->S108
21709.5000 M2916 1000000 3 7129.5000 S189 S77 481 N S189->S172->10_316->S77
21711.5000 M242 1000000 3 20501.5000 S46 S136 258 N S46->1_214->1_213->S136
21712.4000 M3886 1000000 4 2282.4000 S138 S43 561 N S138->4_247->S186->10_321->S43
21712.5000 M3477 1000000 3 4327.5000 S200 S136 527 N S200->S3->1_213->S136
21712.6000 M1859 1000000 3 12417.6000 S18 S21 393 N S18->S86->3_235->S21
21714.4000 M684 1000000 2 18294.4000 S177 S202 295 N S177->8_298->S202
21714.7000 M3783 1000000 5 2799.7000 S90 S88 553 N S90->7_284->2_230->S211->9_310->S88
21715.5000 M1828 1000000 2 12575.5000 S186 S202 390 N S186->10_316->S202
21718.2000 M3237 1000000 5 5533.2000 S21 S209 507 N S21->S210->3_234->1_220->2_228->S209
21719.2000 M1608 1000000 4 13679.2000 S132 S209 372 N S132->4_246->S14->2_228->S209
21720.2000 M2019 1000000 3 11625.2000 S187 S209 406 N S187->1_220->2_228->S209
21742.6000 M2713 1000000 5 8177.6000 S59 S149 463 N S59->S42->6T_262->S5->9_313->S149
21744.1000 M2657 1000000 2 8459.1000 S78 S59 459 N S78->6T_265->S59
21744.5000 M3501 1000000 5 4239.5000 S41 S97 529 N S41->9_309->S142->S155->7_284->S97
21746.8000 M2574 1000000 3 8876.8000 S33 S8 452 N S33->S100->3_239->S8
21755.4000 M1708 1000000 6 13215.4000 S197 S31 379 N S197->S136->1_218->S116->S141->4_247->S31
21756.4000 M3654 1000000 4 3486.4000 S23 S31 541 N S23->S122->3_239->4_247->S31
21756.8000 M2291 1000000 4 10301.8000 S63 S37 428 N S63->4_246->S116->10_321->S37
21757.4000 M3516 1000000 3 4177.4000 S30 S31 530 N S30->S141->4_247->S31
21758.8000 M2185 1000000 2 10833.8000 S74 S188 419 N S74->10_321->S188
21759.6000 M2873 1000000 6 7394.6000 S89 S24 476 N S89->S22->3_242->S151->S187->1_219->S24
21759.8000 M3730 1000000 5 3109.8000 S63 S188 548 N S63->4_246->4_251->S111->10_321->S188
21765.7000 M1226 1000000 4 15635.7000 S115 S154 339 N S115->3_235->S11->3_234->S154
21767.2000 M1914 1000000 5 12197.2000 S161 S101 396 N S161->2_224->S151->S187->1_219->S101
21768.1000 M3212 1000000 3 5708.1000 S211 S199 504 N S211->S20->10_319->S199
21769.1000 M3010 1000000 4 6719.1000 S165 S199 488 N S165->6T_260->S143->10_319->S199
21769.1000 M2330 1000000 4 10119.1000 S50 S152 431 N S50->6T_264->S71->7_275->S152
21770.4000 M3550 1000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21770.6000 M2207 1000000 4 10735.6000 S22 S15 421 N S22->3_234->S8->4_252->S15
21771.4000 M4270 1000000 2 421.4000 S150 S101 592 N S150->3_235->S101
21771.8000 M1077 1000000 4 16386.8000 S180 S192 326 N S180->4_247->S187->2_224->S192
21773.3000 M2950 1000000 3 7023.3000 S211 S64 482 N S211->S20->8_297->S64
21774.3000 M2032 1000000 3 11614.3000 S166 S64 406 N S166->1_213->8_297->S64
21775.6000 M1877 1000000 5 12390.6000 S183 S88 393 N S183->7_280->S163->S82->6T_264->S88
21780.8000 M1666 1000000 3 13450.8000 S42 S58 375 N S42->9_309->3_239->S58
21789.2000 M2426 1000000 3 9659.2000 S192 S64 439 N S192->S114->1_213->S64
21799.9000 M1042 1000000 4 16589.9000 S78 S112 323 N S78->S29->8_297->6T_265->S112
21800.8000 M1703 1000000 3 13285.8000 S209 S72 378 N S209->S156->2_224->S72
21800.9000 M3674 1000000 2 3430.9000 S16 S112 542 N S16->6T_265->S112
21802.5000 M2875 1000000 6 7427.5000 S178 S92 476 N S178->3_239->S123->4_249->S63->4_246->S92
21804.8000 M917 1000000 2 17219.8000 S212 S192 313 N S212->1_214->S192
21818.5000 M3291 1000000 5 5363.5000 S204 S64 510 N S204->S11->3_234->1_220->2_228->S64
21820.2000 M2217 1000000 3 10735.2000 S116 S134 421 N S116->S141->4_247->S134
21822.6000 M4006 1000000 3 1792.6000 S171 S183 570 N S171->S71->7_275->S183
21822.7000 M3718 1000000 5 3232.7000 S78 S152 546 N S78->S29->8_297->6T_265->7_286->S152
21823.6000 M1638 1000000 3 13633.6000 S149 S183 372 N S149->S84->7_275->S183
21823.7000 M2971 1000000 4 6968.7000 S29 S152 483 N S29->S78->6T_265->7_286->S152
21824.6000 M2188 1000000 2 10884.6000 S71 S183 418 N S71->7_275->S183
21830.4000 M1334 1000000 3 15160.4000 S176 S33 347 N S176->S150->3_234->S33
21831.0000 M982 1000000 5 16921.0000 S4 S186 317 N S4->S68->6T_260->S143->10_319->S186
21832.0000 M621 1000000 4 18727.0000 S207 S186 287 N S207->S211->S20->10_319->S186
21840.5000 M3748 1000000 6 3100.5000 S110 S102 548 N S110->S180->4_246->S132->S161->2_228->S102
21841.5000 M1495 1000000 4 14366.5000 S22 S102 360 N S22->S89->1_220->2_228->S102
21842.4000 M2413 1000000 3 9777.4000 S29 S206 437 N S29->S78->6T_265->S206
21842.5000 M2379 1000000 5 9947.5000 S21 S102 434 N S21->S210->3_234->1_220->2_228->S102
21843.4000 M3486 1000000 4 4413.4000 S114 S206 526 N S114->1_215->S16->6T_265->S206
21846.3000 M3829 1000000 4 2701.3000 S23 S155 554 N S23->S122->3_239->6T_261->S155
21847.1000 M1675 1000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21847.3000 M3939 1000000 4 2152.3000 S23 S142 564 N S23->S122->3_239->6T_261->S142
21848.3000 M4179 1000000 3 953.3000 S196 S142 584 N S196->3_239->6T_261->S142
21854.9000 M2905 1000000 2 7329.9000 S33 S89 477 N S33->3_239->S89
21855.9000 M2311 1000000 2 10300.9000 S107 S22 428 N S107->3_239->S22
21856.4000 M3942 1000000 4 2146.4000 S123 S90 564 N S123->10_320->S122->3_240->S90
21856.9000 M3115 1000000 4 6281.9000 S111 S89 495 N S111->10_316->S122->3_239->S89
21857.4000 M2148 1000000 5 11117.4000 S75 S162 414 N S75->S148->9_309->S83->6T_264->S162
21857.9000 M2646 1000000 2 8627.9000 S172 S22 456 N S172->3_239->S22
21858.4000 M1656 1000000 5 13578.4000 S96 S162 373 N S96->7_276->S75->S97->6T_264->S162
21858.9000 M3595 1000000 3 3883.9000 S51 S89 535 N S51->S121->3_239->S89
21862.4000 M2143 1000000 5 11147.4000 S123 S119 414 N S123->10_320->S189->S172->3_240->S119
21864.1000 M1830 1000000 4 12714.1000 S90 S201 388 N S90->7_282->S124->1_218->S201
21864.5000 M2891 1000000 3 7409.5000 S137 S71 476 N S137->2_228->7_284->S71
21869.1000 M458 1000000 4 19579.1000 S12 S127 273 N S12->S87->6T_261->3_242->S127
21875.6000 M3878 1000000 4 2485.6000 S136 S132 558 N S136->1_218->S116->4_247->S132
21876.6000 M4138 1000000 4 1186.6000 S42 S132 580 N S42->S59->3_239->4_247->S132
21880.0000 M2881 1000000 2 7475.0000 S73 S134 475 N S73->2_225->S134
21881.0000 M274 1000000 7 20511.0000 S106 S134 258 N S106->S177->8_293->S66->8_298->8_295->2_225->S134
21882.6000 M1295 1000000 2 15407.6000 S111 S135 343 N S111->10_316->S135
21883.1000 M3092 1000000 5 6423.1000 S109 S170 492 N S109->4_246->S187->S151->7_275->S170
21883.6000 M4011 1000000 4 1828.6000 S151 S135 569 N S151->S187->4_244->10_316->S135
21884.6000 M666 1000000 4 18554.6000 S174 S135 290 N S174->S208->4_244->10_316->S135
21884.6000 M1631 1000000 2 13729.6000 S11 S94 371 N S11->3_234->S94
21886.0000 M3536 1000000 2 4206.0000 S38 S113 529 N S38->2_225->S113
21887.0000 M3102 1000000 3 6377.0000 S87 S113 493 N S87->8_295->2_225->S113
21887.1000 M2130 1000000 5 11237.1000 S136 S184 412 N S136->S197->1_217->S119->3_242->S184
21888.0000 M1276 1000000 4 15508.0000 S70 S113 341 N S70->8_296->S197->2_225->S113
21888.1000 M737 1000000 4 18203.1000 S173 S184 296 N S173->6T_261->S119->3_242->S184
21889.0000 M3093 1000000 4 6424.0000 S72 S113 492 N S72->2_229->S202->2_225->S113
21889.1000 M3527 1000000 3 4254.1000 S59 S184 529 N S59->S42->3_242->S184
21890.8000 M1361 1000000 3 15085.8000 S12 S209 348 N S12->8_297->1_213->S209
21895.2000 M2466 1000000 3 9565.2000 S34 S16 440 N S34->S50->6T_264->S16
21898.0000 M3952 1000000 2 2138.0000 S66 S165 564 N S66->8_298->S165
21899.6000 M1174 1000000 4 16029.6000 S122 S165 332 N S122->3_235->S172->10_316->S165
21901.6000 M1395 1000000 4 14926.6000 S24 S47 351 N S24->3_235->S150->3_234->S47
21902.6000 M1860 1000000 4 12602.6000 S24 S47 389 N S24->S101->1_220->3_234->S47
21908.6000 M2487 1000000 4 9473.6000 S7 S69 442 N S7->S211->S20->8_297->S69
21908.8000 M1997 1000000 2 11923.8000 S136 S156 401 N S136->1_213->S156
21914.3000 M3461 1000000 3 4609.3000 S86 S24 523 N S86->3_235->S101->S24
21917.4000 M2957 1000000 4 7132.4000 S42 S115 481 N S42->9_309->S112->3_239->S115
21921.6000 M1291 1000000 6 15466.6000 S64 S118 342 N S64->2_228->S209->1_216->S8->4_252->S118
21922.6000 M457 1000000 2 19637.6000 S74 S66 272 N S74->8_297->S66
21922.8000 M1858 1000000 4 12632.8000 S88 S189 389 N S88->6T_261->S119->3_242->S189
21923.6000 M4018 1000000 4 1833.6000 S211 S66 569 N S211->10_318->S131->8_297->S66
21924.6000 M2679 1000000 3 8529.6000 S197 S66 457 N S197->S136->8_297->S66
21925.1000 M893 1000000 3 17460.1000 S38 S123 308 N S38->2_229->10_319->S123
21926.1000 M2686 1000000 4 8496.1000 S119 S123 458 N S119->7_280->S207->10_319->S123
21929.3000 M2290 1000000 2 10479.3000 S24 S22 425 N S24->1_216->S22
21929.4000 M2301 1000000 3 10424.4000 S141 S195 426 N S141->10_320->3_239->S195
21933.6000 M3257 1000000 2 5648.6000 S11 S7 505 N S11->3_234->S7
21934.6000 M1270 1000000 5 15584.6000 S204 S207 340 N S204->S11->3_238->S150->3_234->S207
21936.1000 M354 1000000 5 20166.1000 S135 S127 263 N S135->S165->2_226->S143->10_319->S127
21939.9000 M2350 1000000 5 10189.9000 S176 S197 430 N S176->S150->3_234->1_220->2_228->S197
21945.1000 M393 1000000 5 19980.1000 S38 S184 266 N S38->2_225->S165->2_229->10_319->S184
21946.1000 M336 1000000 5 20266.1000 S38 S184 262 N S38->2_226->2_225->S135->10_319->S184
21947.3000 M2636 1000000 4 8767.3000 S142 S145 453 N S142->S155->7_282->9_310->S145
21947.4000 M1953 1000000 2 12182.4000 S197 S132 396 N S197->2_225->S132
21947.9000 M4074 1000000 2 1577.9000 S18 S89 573 N S18->3_235->S89
21948.3000 M3303 1000000 2 5433.3000 S211 S145 509 N S211->9_310->S145
21948.4000 M3071 1000000 2 6593.4000 S98 S132 490 N S98->2_225->S132
21948.6000 M2127 1000000 3 11313.6000 S55 S38 411 N S55->7_282->2_224->S38
21950.6000 M3241 1000000 3 5745.6000 S204 S119 504 N S204->S11->3_234->S119
21950.9000 M1650 1000000 3 13700.9000 S172 S181 371 N S172->3_239->10_317->S181
21951.6000 M3763 1000000 2 3136.6000 S17 S119 547 N S17->3_234->S119
21954.9000 M814 1000000 6 17884.9000 S52 S74 301 N S52->3_237->S107->3_239->S23->10_317->S74
21955.0000 M4133 1000000 5 1290.0000 S136 S181 578 N S136->S197->2_225->S102->8_301->S181
21955.7000 M3947 1000000 2 2220.7000 S168 S105 562 N S168->9_305->S105
21955.9000 M1146 1000000 4 16225.9000 S127 S74 329 N S127->4_246->S186->10_317->S74
21966.1000 M3975 1000000 3 2091.1000 S78 S113 565 N S78->6T_265->7_286->S113
21966.9000 M4189 1000000 4 1021.9000 S99 S142 582 N S99->1_218->7_286->6T_265->S142
21968.0000 M1751 1000000 4 13213.0000 S68 S2 379 N S68->6T_265->8_297->1_213->S2
21974.0000 M4163 1000000 3 1159.0000 S211 S27 580 N S211->S7->1_213->S27
21975.0000 M3000 1000000 2 6975.0000 S131 S27 483 N S131->1_213->S27
21975.0000 M3918 1000000 4 2385.0000 S129 S143 560 N S129->S185->9_310->6T_264->S143
21976.0000 M2907 1000000 2 7441.0000 S97 S143 475 N S97->6T_264->S143
21977.8000 M1959 1000000 4 12182.8000 S5 S122 396 N S5->6T_260->S42->3_242->S122
21977.9000 M3062 1000000 4 6667.9000 S109 S127 488 N S109->4_247->S180->4_245->S127
21977.9000 M3223 1000000 2 5862.9000 S61 S57 502 N S61->4_246->S57
21980.5000 M1681 1000000 2 13575.5000 S210 S90 373 N S210->3_234->S90
21983.7000 M2797 1000000 2 7998.7000 S142 S205 466 N S142->9_310->S205
21984.4000 M1362 1000000 5 15174.4000 S115 S197 347 N S115->3_235->S11->3_234->1_220->S197
21990.5000 M2700 1000000 3 8490.5000 S86 S22 458 N S86->3_235->S89->S22
22001.0000 M2337 1000000 5 10316.0000 S7 S137 428 N S7->S211->1_217->8_295->2_225->S137
22002.0000 M1015 1000000 7 16927.0000 S108 S135 317 N S108->S57->4_245->S161->2_227->S31->2_224->S135
22010.5000 M3913 1000000 4 2445.5000 S157 S30 559 N S157->S17->3_234->1_220->S30
22010.7000 M2720 1000000 5 8410.7000 S5 S15 459 N S5->6T_260->S151->S187->4_247->S15
22013.5000 M3113 1000000 4 6448.5000 S204 S141 492 N S204->S11->3_234->1_220->S141
22022.9000 M2594 1000000 5 9052.9000 S30 S106 449 N S30->S116->10_318->S131->8_297->S106
22023.9000 M3347 1000000 3 5288.9000 S53 S106 511 N S53->1_213->8_297->S106
22027.1000 M1207 1000000 5 15992.1000 S163 S24 333 N S163->S82->6T_261->S59->3_239->S24
22028.1000 M395 1000000 5 20053.1000 S82 S24 265 N S82->S163->6T_263->S90->3_239->S24
22028.2000 M1773 1000000 4 13163.2000 S107 S84 380 N S107->3_239->S206->6T_261->S84
22029.2000 M1338 1000000 5 15339.2000 S2 S149 344 N S2->S27->2_227->S151->6T_261->S149
22030.9000 M1875 1000000 3 12655.9000 S9 S168 389 N S9->S154->9_310->S168
22031.9000 M2181 1000000 3 11126.9000 S9 S168 414 N S9->S154->9_310->S168
22035.8000 M2461 1000000 4 9730.8000 S165 S94 437 N S165->S135->8_300->6T_267->S94
22039.2000 M1533 1000000 4 14374.2000 S137 S76 360 N S137->2_224->S161->4_245->S76
22045.0000 M868 1000000 4 17705.0000 S95 S135 304 N S95->S185->9_310->6T_264->S135
22045.6000 M3707 1000000 4 3510.6000 S38 S78 541 N S38->S143->10_316->8_298->S78
22045.7000 M2650 1000000 3 8795.7000 S201 S212 453 N S201->S56->1_218->S212
22046.7000 M1475 1000000 5 14671.7000 S12 S212 355 N S12->8_297->S72->S114->1_218->S212
22047.3000 M4148 1000000 2 1307.3000 S42 S51 578 N S42->3_234->S51
22048.3000 M2200 1000000 2 11048.3000 S93 S51 415 N S93->3_234->S51
22055.0000 M3441 1000000 4 4850.0000 S205 S7 519 N S205->7_281->S168->9_305->S7
22056.6000 M1903 1000000 2 12541.6000 S162 S33 390 N S162->7_288->S33
22066.9000 M1101 1000000 2 16561.9000 S43 S99 323 N S43->10_317->S99
22067.6000 M3512 1000000 3 4507.6000 S135 S122 524 N S135->S165->10_319->S122
22067.8000 M2744 1000000 3 8347.8000 S204 S126 460 N S204->S11->3_234->S126
22067.9000 M2408 1000000 5 10027.9000 S123 S99 432 N S123->S127->4_246->S199->10_317->S99
22068.6000 M1794 1000000 3 13098.6000 S211 S122 381 N S211->S207->10_319->S122
22068.8000 M2132 1000000 2 11408.8000 S210 S126 409 N S210->3_234->S126
22068.9000 M2300 1000000 2 10568.9000 S43 S99 423 N S43->10_317->S99
22069.6000 M2042 1000000 2 11859.6000 S20 S23 402 N S20->10_319->S23
22069.9000 M1590 1000000 2 14119.9000 S199 S99 364 N S199->10_317->S99
22070.8000 M2530 1000000 2 9420.8000 S101 S181 442 N S101->1_220->S181
22071.8000 M1198 1000000 4 16081.8000 S18 S196 331 N S18->3_237->S150->3_234->S196
22071.8000 M3266 1000000 3 5741.8000 S11 S181 504 N S11->3_234->1_220->S181
22072.5000 M2394 1000000 3 10102.5000 S12 S144 431 N S12->8_297->1_213->S144
22072.8000 M3593 1000000 4 4107.8000 S21 S181 531 N S21->S210->3_234->1_220->S181
22073.5000 M2011 1000000 2 12018.5000 S16 S144 399 N S16->1_213->S144
22074.5000 M1413 1000000 2 15009.5000 S167 S144 349 N S167->1_213->S144
22075.5000 M1289 1000000 3 15630.5000 S128 S144 339 N S128->1_214->1_213->S144
22078.6000 M3274 1000000 4 5708.6000 S181 S82 504 N S181->1_218->7_286->6T_265->S82
22085.5000 M2430 1000000 5 9935.5000 S99 S10 434 N S99->2_229->1_215->S167->1_213->S10
22086.2000 M199 1000000 7 21091.2000 S102 S153 248 N S102->S64->2_225->S136->2_229->S73->8_299->S153
22087.7000 M2269 1000000 2 10742.7000 S195 S21 420 N S195->3_239->S21
22088.7000 M2087 1000000 5 11653.7000 S2 S21 405 N S2->S27->1_219->S58->3_239->S21
22089.7000 M3175 1000000 3 6214.7000 S196 S21 496 N S196->S126->3_239->S21
22090.7000 M1767 1000000 3 13255.7000 S23 S21 379 N S23->S122->3_239->S21
22094.0000 M885 1000000 4 17669.0000 S153 S98 305 N S153->S70->8_298->10_316->S98
22094.7000 M1754 1000000 3 13324.7000 S189 S210 377 N S189->S172->3_239->S210
22095.0000 M1133 1000000 3 16430.0000 S208 S98 326 N S208->4_244->10_316->S98
22095.7000 M3506 1000000 2 4565.7000 S107 S210 523 N S107->3_239->S210
22096.7000 M3484 1000000 2 4676.7000 S107 S210 522 N S107->3_239->S210
22097.2000 M4313 1000000 2 532.2000 S73 S70 591 N S73->8_299->S70
22097.2000 M3556 1000000 3 4317.2000 S3 S124 528 N S3->1_213->1_214->S124
22097.7000 M1612 1000000 4 14037.7000 S98 S166 366 N S98->2_225->S124->1_218->S166
22097.7000 M1734 1000000 2 13427.7000 S107 S210 376 N S107->3_239->S210
22098.2000 M1436 1000000 3 14918.2000 S64 S70 351 N S64->8_298->8_299->S70
22099.7000 M2912 1000000 6 7539.7000 S47 S140 474 N S47->S94->9_309->S33->S100->3_239->S140
