# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6242.3000 M4374 5000000 2 1868.3000 S201 S187 168 N S201->7_277->S187
6254.0000 M4837 5000000 3 1417.0000 S121 S157 176 N S121->S51->3_237->S157
6255.0000 M3831 5000000 2 2424.0000 S51 S157 159 N S51->3_237->S157
6256.0000 M5412 5000000 2 844.0000 S101 S17 185 N S101->3_237->S17
6257.0000 M4670 5000000 3 1587.0000 S115 S157 173 N S115->S195->3_237->S157
6258.0000 M3999 5000000 2 2259.0000 S23 S17 162 N S23->3_237->S17
6259.8000 M4550 5000000 3 1709.8000 S95 S194 171 N S95->S129->9_307->S194
6273.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
6286.6000 M5466 5000000 2 820.6000 S145 S100 186 N S145->9_305->S100
6288.4000 M5152 5000000 3 1136.4000 S148 S82 181 N S148->S97->9_306->S82
6299.3000 M4169 5000000 2 2130.3000 S98 S64 164 N S98->2_224->S64
6305.7000 M4946 5000000 4 1359.7000 S109 S208 177 N S109->4_246->S186->4_247->S208
6319.0000 M4014 5000000 2 2305.0000 S81 S163 161 N S81->7_277->S163
6321.5000 M5310 5000000 2 1011.5000 S172 S9 183 N S172->3_238->S9
6322.0000 M1760 5000000 4 4562.0000 S57 S82 123 N S57->S108->4_245->7_277->S82
6322.5000 M6007 5000000 4 315.5000 S20 S9 194 N S20->S211->S207->3_238->S9
6324.6000 M5478 5000000 2 846.6000 S26 S133 185 N S26->4_245->S133
6325.6000 M5852 5000000 2 473.6000 S108 S133 192 N S108->4_245->S133
6343.2000 M4935 5000000 3 1408.2000 S113 S61 176 N S113->S134->4_247->S61
6344.2000 M5813 5000000 3 531.2000 S208 S61 191 N S208->S174->4_247->S61
6346.8000 M5737 5000000 3 609.8000 S181 S99 189 N S181->2_224->2_225->S99
6350.1000 M5759 5000000 2 591.1000 S163 S155 190 N S163->9_306->S155
6380.7000 M5060 5000000 3 1320.7000 S73 S209 177 N S73->S99->2_224->S209
6382.1000 M4259 5000000 2 2123.1000 S90 S84 164 N S90->7_277->S84
6383.1000 M4600 5000000 3 1783.1000 S56 S149 170 N S56->S201->7_277->S149
6383.4000 M5554 5000000 3 829.4000 S19 S116 186 N S19->S118->4_245->S116
6383.8000 M5359 5000000 2 1024.8000 S116 S19 182 N S116->4_247->S19
6384.1000 M5185 5000000 3 1199.1000 S33 S84 180 N S33->S100->7_277->S84
6384.4000 M5648 5000000 2 736.4000 S118 S141 187 N S118->4_245->S141
6385.1000 M4039 5000000 2 2346.1000 S147 S84 160 N S147->7_277->S84
6386.1000 M5284 5000000 2 1102.1000 S170 S149 181 N S170->7_277->S149
6392.7000 M5824 5000000 2 568.7000 S84 S151 190 N S84->9_306->S151
6393.7000 M6092 5000000 2 301.7000 S84 S151 194 N S84->9_306->S151
6403.7000 M5619 5000000 3 784.7000 S56 S65 186 N S56->S201->7_279->S65
6407.3000 M5551 5000000 3 856.3000 S82 S117 185 N S82->S163->9_306->S117
6408.3000 M6035 5000000 3 373.3000 S82 S117 193 N S82->S163->9_306->S117
6409.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
6411.3000 M6063 5000000 3 348.3000 S96 S206 194 N S96->S83->9_306->S206
6412.8000 M5728 5000000 3 684.8000 S74 S156 188 N S74->S181->2_224->S156
6413.8000 M4513 5000000 2 1900.8000 S72 S156 168 N S72->2_224->S156
6420.8000 M4352 5000000 3 2068.8000 S123 S45 165 N S123->S127->4_247->S45
6421.8000 M5512 5000000 2 909.8000 S187 S45 184 N S187->4_247->S45
6438.8000 M5113 5000000 2 1325.8000 S181 S119 177 N S181->2_225->S119
6455.9000 M5066 5000000 2 1389.9000 S63 S26 176 N S63->4_247->S26
6456.9000 M4064 5000000 2 2392.9000 S25 S26 160 N S25->4_247->S26
6458.6000 M5105 5000000 3 1353.6000 S30 S2 177 N S30->S141->2_224->S2
6458.7000 M6155 5000000 2 303.7000 S116 S7 194 N S116->2_225->S7
6459.7000 M5607 5000000 2 852.7000 S187 S207 185 N S187->2_225->S207
6462.7000 M5881 5000000 3 581.7000 S141 S47 190 N S141->S116->2_225->S47
6464.6000 M4698 5000000 2 1766.6000 S119 S27 170 N S119->2_224->S27
6485.0000 M5253 5000000 4 1232.0000 S65 S88 179 N S65->7_276->S162->7_279->S88
6491.9000 M5924 5000000 2 567.9000 S100 S5 190 N S100->3_238->S5
6513.8000 M6366 5000000 3 147.8000 S187 S59 197 N S187->S151->9_306->S59
6519.4000 M5116 5000000 2 1403.4000 S207 S83 176 N S207->7_277->S83
6520.4000 M4621 5000000 2 1899.4000 S90 S83 168 N S90->7_277->S83
6521.4000 M5396 5000000 2 1125.4000 S183 S83 181 N S183->7_277->S83
6522.4000 M6052 5000000 2 470.4000 S113 S83 192 N S113->7_277->S83
6529.3000 M5271 5000000 2 1258.3000 S49 S127 179 N S49->4_246->S127
6546.3000 M5192 5000000 3 1354.3000 S127 S42 177 N S127->S123->3_238->S42
6552.3000 M5845 5000000 2 707.3000 S119 S59 188 N S119->3_238->S59
6553.9000 M2723 5000000 2 3830.9000 S88 S90 136 N S88->7_279->S90
6561.2000 M5091 5000000 2 1470.2000 S161 S148 175 N S161->7_277->S148
6562.2000 M5620 5000000 3 942.2000 S134 S148 184 N S134->S113->7_277->S148
6563.0000 M5652 5000000 4 911.0000 S112 S93 184 N S112->7_277->S206->9_306->S93
6564.2000 M5900 5000000 2 664.2000 S161 S97 188 N S161->7_277->S97
6580.0000 M6183 5000000 3 397.0000 S211 S131 193 N S211->S7->2_225->S131
6581.0000 M5170 5000000 2 1411.0000 S156 S131 176 N S156->2_225->S131
6589.3000 M5933 5000000 3 656.3000 S2 S10 189 N S2->S27->2_224->S10
6612.7000 M5425 5000000 2 1187.7000 S201 S7 180 N S201->7_279->S7
6614.7000 M5471 5000000 4 1143.7000 S65 S47 180 N S65->7_276->S162->7_279->S47
6618.6000 M5913 5000000 4 705.6000 S20 S206 188 N S20->S211->S207->3_238->S206
6618.7000 M5597 5000000 2 1021.7000 S67 S211 182 N S67->7_279->S211
6619.9000 M5107 5000000 4 1512.9000 S184 S186 174 N S184->3_238->S127->4_246->S186
6635.5000 M5023 5000000 2 1612.5000 S145 S59 173 N S145->9_305->S59
6648.0000 M3142 5000000 2 3506.0000 S211 S114 141 N S211->2_225->S114
6654.8000 M5291 5000000 2 1363.8000 S113 S72 177 N S113->2_225->S72
6655.8000 M4204 5000000 3 2451.8000 S190 S72 159 N S190->S137->2_225->S72
6670.2000 M5440 5000000 3 1230.2000 S57 S123 179 N S57->S108->4_245->S123
6676.3000 M5575 5000000 2 1101.3000 S124 S100 181 N S124->7_279->S100
6677.3000 M5486 5000000 3 1191.3000 S40 S100 180 N S40->S81->7_279->S100
6678.2000 M5494 5000000 2 1184.2000 S109 S127 180 N S109->4_245->S127
6678.4000 M4185 5000000 4 2493.4000 S88 S171 158 N S88->7_279->S65->7_277->S171
6679.2000 M5812 5000000 2 867.2000 S28 S127 185 N S28->4_245->S127
6679.4000 M4768 5000000 2 1911.4000 S147 S171 168 N S147->7_277->S171
6680.4000 M5339 5000000 3 1341.4000 S142 S171 177 N S142->S155->7_277->S171
6683.4000 M1992 5000000 2 4691.4000 S119 S71 121 N S119->7_277->S71
6685.3000 M5447 5000000 4 1238.3000 S39 S33 179 N S39->7_276->S205->7_279->S33
6685.6000 M5474 5000000 3 1211.6000 S196 S187 179 N S196->S126->3_238->S187
6710.4000 M5522 5000000 3 1188.4000 S151 S77 180 N S151->2_227->2_225->S77
6711.4000 M5198 5000000 2 1513.4000 S99 S77 174 N S99->2_225->S77
6714.4000 M4046 5000000 3 2668.4000 S58 S202 155 N S58->3_235->2_225->S202
6714.6000 M5985 5000000 2 729.6000 S95 S96 187 N S95->9_308->S96
6715.4000 M3974 5000000 3 2741.4000 S58 S202 154 N S58->3_235->2_225->S202
6717.0000 M5672 5000000 3 1045.0000 S135 S116 182 N S135->S165->2_228->S116
6729.3000 M5739 5000000 2 990.3000 S83 S55 183 N S83->9_306->S55
6730.3000 M5894 5000000 3 836.3000 S185 S55 186 N S185->S129->9_306->S55
6738.9000 M5635 5000000 2 1103.9000 S19 S76 181 N S19->4_245->S76
6741.7000 M5998 5000000 3 743.7000 S71 S34 187 N S71->S171->7_277->S34
6743.7000 M5387 5000000 2 1356.7000 S7 S0 177 N S7->7_277->S0
6744.6000 M5753 5000000 2 991.6000 S207 S8 183 N S207->3_238->S8
6769.7000 M4330 5000000 3 2439.7000 S32 S136 159 N S32->2_226->2_228->S136
6770.7000 M6151 5000000 3 619.7000 S116 S136 189 N S116->S141->2_228->S136
6778.4000 M5092 5000000 2 1686.4000 S205 S151 171 N S205->9_305->S151
6779.2000 M5484 5000000 2 1295.2000 S52 S58 178 N S52->3_238->S58
6780.2000 M6173 5000000 2 607.2000 S112 S58 189 N S112->3_238->S58
6781.2000 M5702 5000000 3 1079.2000 S117 S58 182 N S117->S206->3_238->S58
6789.7000 M6597 5000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6798.9000 M5277 5000000 2 1521.9000 S84 S154 174 N S84->9_306->S154
6798.9000 M5498 5000000 3 1300.9000 S16 S9 178 N S16->S147->7_279->S9
6801.3000 M6740 5000000 3 61.3000 S187 S155 198 N S187->S151->9_305->S155
6802.3000 M4821 5000000 2 1981.3000 S194 S142 166 N S194->9_305->S142
6804.9000 M5204 5000000 2 1600.9000 S15 S63 173 N S15->4_245->S63
6815.0000 M5718 5000000 3 1097.0000 S2 S31 181 N S2->S27->2_224->S31
6816.0000 M5477 5000000 2 1339.0000 S73 S31 177 N S73->2_224->S31
6819.8000 M3228 5000000 3 3591.8000 S58 S38 140 N S58->3_235->2_225->S38
6820.8000 M4358 5000000 3 2462.8000 S190 S38 158 N S190->S137->2_225->S38
6821.8000 M6653 5000000 2 168.8000 S192 S38 197 N S192->2_225->S38
6822.8000 M5236 5000000 3 1586.8000 S2 S38 173 N S2->S27->2_225->S38
6826.8000 M5653 5000000 2 1173.8000 S116 S143 180 N S116->2_225->S143
6832.6000 M6118 5000000 2 714.6000 S137 S2 188 N S137->2_227->S2
6833.1000 M5564 5000000 3 1269.1000 S151 S49 178 N S151->S187->4_245->S49
6847.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
6854.5000 M6229 5000000 2 625.5000 S200 S55 189 N S200->7_279->S55
6857.4000 M6563 5000000 2 294.4000 S206 S163 195 N S206->9_305->S163
6861.4000 M6301 5000000 2 560.4000 S112 S82 190 N S112->9_305->S82
6863.1000 M5013 5000000 3 1850.1000 S96 S100 169 N S96->S83->9_306->S100
6864.1000 M5788 5000000 2 1076.1000 S151 S100 182 N S151->9_306->S100
6878.8000 M5935 5000000 3 943.8000 S187 S134 184 N S187->2_227->2_224->S134
6889.7000 M5956 5000000 2 933.7000 S62 S133 184 N S62->4_246->S133
6890.7000 M5705 5000000 4 1185.7000 S109 S133 180 N S109->4_245->S186->4_246->S133
6893.0000 M5025 5000000 2 1868.0000 S181 S113 168 N S181->2_224->S113
6893.8000 M5117 5000000 4 1776.8000 S8 S25 170 N S8->2_225->S14->4_245->S25
6903.7000 M5615 5000000 3 1288.7000 S41 S94 178 N S41->9_308->9_306->S94
6904.7000 M4979 5000000 2 1925.7000 S83 S94 167 N S83->9_306->S94
6917.5000 M5600 5000000 2 1317.5000 S207 S195 178 N S207->3_238->S195
6918.5000 M5305 5000000 4 1613.5000 S107 S195 173 N S107->3_235->S178->3_238->S195
6919.5000 M5225 5000000 2 1694.5000 S52 S115 171 N S52->3_238->S115
6920.5000 M4701 5000000 3 2219.5000 S127 S115 163 N S127->S123->3_238->S115
6921.5000 M5033 5000000 3 1888.5000 S189 S115 168 N S189->S172->3_238->S115
6922.5000 M4995 5000000 3 1927.5000 S189 S115 167 N S189->S172->3_238->S115
6935.1000 M3582 5000000 3 3353.1000 S7 S132 144 N S7->S207->2_224->S132
6936.7000 M6659 5000000 3 277.7000 S117 S84 195 N S117->S206->9_305->S84
6942.1000 M4241 5000000 2 2701.1000 S98 S161 154 N S98->2_224->S161
6943.9000 M6335 5000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6945.8000 M6586 5000000 2 359.8000 S154 S7 194 N S154->9_306->S7
6948.2000 M6483 5000000 2 465.2000 S103 S180 192 N S103->4_246->S180
6949.2000 M5680 5000000 3 1269.2000 S116 S180 178 N S116->S30->4_246->S180
6950.8000 M5919 5000000 2 1031.8000 S55 S211 182 N S55->9_306->S211
6950.8000 M5238 5000000 3 1712.8000 S14 S138 171 N S14->4_247->4_245->S138
6951.8000 M4301 5000000 2 2650.8000 S8 S138 155 N S8->4_245->S138
6969.8000 M5794 5000000 3 1175.8000 S129 S20 180 N S129->S95->9_306->S20
6975.9000 M5508 5000000 3 1467.9000 S7 S80 175 N S7->S207->3_238->S80
6976.9000 M5442 5000000 2 1534.9000 S100 S164 174 N S100->3_238->S164
6981.0000 M6386 5000000 4 595.0000 S124 S209 190 N S124->2_225->S119->2_228->S209
6988.7000 M5386 5000000 2 1602.7000 S27 S173 173 N S27->2_225->S173
6989.7000 M5231 5000000 2 1758.7000 S136 S173 170 N S136->2_225->S173
6990.7000 M6102 5000000 2 888.7000 S116 S32 185 N S116->2_225->S32
6991.7000 M5488 5000000 2 1503.7000 S124 S173 174 N S124->2_225->S173
6996.4000 M5704 5000000 3 1292.4000 S155 S187 178 N S155->S142->9_308->S187
6999.2000 M5822 5000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.1000 M6745 5000000 2 261.1000 S96 S117 195 N S96->9_308->S117
7011.2000 M5912 5000000 2 1099.2000 S161 S44 181 N S161->4_245->S44
7012.2000 M3373 5000000 4 3639.2000 S184 S44 139 N S184->3_236->S127->4_245->S44
7027.1000 M5389 5000000 2 1638.1000 S47 S24 172 N S47->3_238->S24
7028.1000 M4963 5000000 2 2065.1000 S90 S24 165 N S90->3_238->S24
7036.1000 M4855 5000000 4 2181.1000 S184 S101 163 N S184->3_235->S172->3_238->S101
7037.2000 M5818 5000000 3 1219.2000 S96 S105 179 N S96->S83->9_306->S105
7069.1000 M3531 5000000 3 3538.1000 S58 S98 141 N S58->3_235->2_225->S98
7070.1000 M4727 5000000 3 2343.1000 S132 S98 160 N S132->S161->2_225->S98
7071.1000 M4998 5000000 2 2073.1000 S102 S98 165 N S102->2_225->S98
7075.8000 M5421 5000000 2 1654.8000 S59 S88 172 N S59->9_306->S88
7076.8000 M6963 5000000 3 113.8000 S211 S88 198 N S211->S207->9_306->S88
7097.4000 M5286 5000000 2 1811.4000 S201 S183 169 N S201->7_279->S183
7098.4000 M5878 5000000 3 1220.4000 S168 S183 179 N S168->7_276->7_279->S183
7099.4000 M5616 5000000 3 1483.4000 S56 S183 175 N S56->S201->7_279->S183
7100.4000 M6084 5000000 2 1016.4000 S42 S148 183 N S42->9_305->S148
7100.4000 M5869 5000000 2 1231.4000 S81 S183 179 N S81->7_279->S183
7101.4000 M6686 5000000 2 415.4000 S96 S148 193 N S96->9_305->S148
7129.5000 M4797 5000000 2 2332.5000 S129 S158 161 N S129->9_306->S158
7130.5000 M5297 5000000 2 1833.5000 S83 S158 169 N S83->9_306->S158
7131.5000 M5977 5000000 4 1154.5000 S112 S158 180 N S112->7_277->S206->9_306->S158
7152.6000 M4838 5000000 3 2314.6000 S189 S204 161 N S189->S172->3_238->S204
7152.8000 M6145 5000000 2 1007.8000 S15 S113 183 N S15->4_247->S113
7153.8000 M6205 5000000 3 948.8000 S28 S113 184 N S28->S15->4_247->S113
7175.9000 M5710 5000000 2 1465.9000 S63 S31 175 N S63->4_246->S31
7176.9000 M5731 5000000 2 1445.9000 S25 S31 175 N S25->4_246->S31
7177.9000 M6149 5000000 3 1028.9000 S141 S31 182 N S141->S30->4_246->S31
7179.3000 M5908 5000000 3 1271.3000 S129 S175 178 N S129->S95->9_306->S175
7189.1000 M4022 5000000 2 3167.1000 S51 S85 147 N S51->3_235->S85
7194.3000 M7043 5000000 2 151.3000 S2 S10 197 N S2->2_228->S10
7219.3000 M6610 5000000 2 609.3000 S206 S185 189 N S206->9_305->S185
7220.3000 M5906 5000000 3 1314.3000 S9 S185 178 N S9->S154->9_305->S185
7221.3000 M6717 5000000 4 504.3000 S149 S185 191 N S149->S84->9_308->9_305->S185
7222.4000 M6073 5000000 2 1149.4000 S154 S132 180 N S154->7_279->S132
7223.4000 M5970 5000000 3 1253.4000 S56 S132 179 N S56->S201->7_279->S132
7226.3000 M6294 5000000 2 932.3000 S163 S95 184 N S163->9_305->S95
7227.3000 M5945 5000000 2 1282.3000 S105 S95 178 N S105->9_305->S95
7252.5000 M6528 5000000 3 724.5000 S22 S86 187 N S22->S89->3_238->S86
7270.9000 M3342 5000000 3 3928.9000 S47 S113 134 N S47->S94->7_279->S113
7271.9000 M6054 5000000 2 1217.9000 S55 S113 179 N S55->7_279->S113
7278.6000 M4938 5000000 3 2340.6000 S122 S150 160 N S122->S23->3_238->S150
7279.6000 M5738 5000000 3 1541.6000 S9 S176 174 N S9->S154->3_238->S176
7307.8000 M5398 5000000 4 1909.8000 S112 S145 168 N S112->9_308->S206->9_306->S145
7329.4000 M7197 5000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M6970 5000000 3 359.4000 S93 S55 194 N S93->S5->9_308->S55
7330.7000 M6435 5000000 3 895.7000 S208 S151 185 N S208->S174->4_247->S151
7330.8000 M5792 5000000 2 1538.8000 S123 S90 174 N S123->3_235->S90
7333.5000 M6000 5000000 3 1333.5000 S115 S157 177 N S115->S195->3_238->S157
7334.5000 M5856 5000000 2 1478.5000 S47 S157 175 N S47->3_238->S157
7343.5000 M6592 5000000 3 751.5000 S55 S205 187 N S55->S104->9_306->S205
7367.9000 M6161 5000000 2 1206.9000 S134 S108 179 N S134->4_246->S108
7368.9000 M5590 5000000 2 1778.9000 S25 S108 170 N S25->4_246->S108
7371.0000 M6221 5000000 3 1150.0000 S51 S207 180 N S51->S121->3_235->S207
7372.0000 M5686 5000000 2 1686.0000 S122 S207 171 N S122->3_235->S207
7381.0000 M7092 5000000 2 289.0000 S112 S9 195 N S112->9_308->S9
7382.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
7389.0000 M5951 5000000 2 1438.0000 S59 S168 176 N S59->9_306->S168
7394.6000 M4981 5000000 3 2413.6000 S109 S94 159 N S109->4_246->3_235->S94
7399.9000 M6547 5000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7400.9000 M6769 5000000 3 631.9000 S201 S81 189 N S201->S56->7_276->S81
7406.8000 M6638 5000000 3 768.8000 S93 S117 187 N S93->S5->7_279->S117
7407.8000 M5946 5000000 3 1461.8000 S56 S117 175 N S56->S201->7_279->S117
7415.2000 M6625 5000000 2 790.2000 S102 S31 186 N S102->2_228->S31
7416.2000 M5902 5000000 2 1514.2000 S143 S14 174 N S143->2_228->S14
7430.4000 M6658 5000000 2 772.4000 S187 S15 187 N S187->4_246->S15
7431.4000 M6519 5000000 3 912.4000 S57 S28 184 N S57->S108->4_246->S28
7438.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
7446.5000 M4947 5000000 2 2499.5000 S122 S100 158 N S122->3_235->S100
7459.8000 M5391 5000000 3 2068.8000 S41 S194 165 N S41->9_308->9_306->S194
7460.5000 M6660 5000000 2 800.5000 S5 S155 186 N S5->7_279->S155
7460.8000 M5751 5000000 2 1709.8000 S84 S194 171 N S84->9_306->S194
7461.5000 M7252 5000000 2 209.5000 S132 S142 196 N S132->7_279->S142
7462.5000 M6142 5000000 2 1320.5000 S56 S142 177 N S56->7_279->S142
7478.7000 M6126 5000000 2 1352.7000 S131 S134 177 N S131->2_228->S134
7503.8000 M6427 5000000 3 1076.8000 S149 S94 182 N S149->S84->9_308->S94
7517.5000 M6150 5000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M5373 5000000 2 2145.5000 S81 S163 164 N S81->7_279->S163
7523.1000 M6764 5000000 2 759.1000 S168 S16 187 N S168->7_276->S16
7534.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
7542.6000 M6191 5000000 2 1351.6000 S207 S161 177 N S207->2_228->S161
7542.8000 M5698 5000000 3 1844.8000 S141 S61 169 N S141->S30->4_246->S61
7543.6000 M5936 5000000 3 1607.6000 S135 S161 173 N S135->S165->2_228->S161
7544.0000 M6743 5000000 2 801.0000 S5 S207 186 N S5->9_308->S207
7544.6000 M6850 5000000 2 694.6000 S144 S161 188 N S144->2_228->S161
7546.8000 M6317 5000000 3 1229.8000 S123 S92 179 N S123->S127->4_246->S92
7547.0000 M6138 5000000 2 1409.0000 S19 S133 176 N S19->4_247->S133
7547.8000 M5662 5000000 4 1885.8000 S184 S92 168 N S184->3_238->S127->4_246->S92
7548.0000 M6287 5000000 2 1261.0000 S208 S133 178 N S208->4_247->S133
7580.9000 M6021 5000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 183 N S104->7_279->S149
7582.0000 M5438 5000000 2 2144.0000 S119 S149 164 N S119->7_279->S149
7582.7000 M6518 5000000 2 1064.7000 S110 S118 182 N S110->4_246->S118
7583.7000 M5527 5000000 2 2056.7000 S127 S19 165 N S127->4_246->S19
7583.9000 M5949 5000000 3 1634.9000 S61 S141 172 N S61->S92->4_247->S141
7617.5000 M5934 5000000 2 1683.5000 S76 S45 171 N S76->4_246->S45
7618.5000 M6256 5000000 3 1362.5000 S141 S45 177 N S141->S116->4_246->S45
7639.6000 M6232 5000000 2 1407.6000 S186 S26 176 N S186->4_246->S26
7640.6000 M6148 5000000 2 1492.6000 S14 S26 175 N S14->4_246->S26
7641.6000 M5899 5000000 2 1742.6000 S186 S26 170 N S186->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 199 N S43->S203
7685.4000 M7386 5000000 2 299.4000 S200 S88 195 N S200->7_276->S88
7686.4000 M6719 5000000 3 967.4000 S3 S88 183 N S3->S200->7_276->S88
7689.5000 M5097 5000000 4 2592.5000 S152 S111 156 N S152->7_277->S161->4_247->S111
7690.6000 M7243 5000000 3 447.6000 S134 S96 192 N S134->4_246->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 181 N S119->7_279->S96
7692.1000 M5592 5000000 3 2100.1000 S23 S5 164 N S23->S122->3_235->S5
7728.7000 M7493 5000000 2 235.7000 S103 S199 196 N S103->4_247->S199
7729.4000 M6450 5000000 3 1279.4000 S129 S158 178 N S129->S95->9_308->S158
7729.7000 M6853 5000000 3 876.7000 S187 S199 185 N S187->S151->4_247->S199
7753.7000 M5409 5000000 2 2344.7000 S121 S59 160 N S121->3_235->S59
7754.2000 M7352 5000000 3 402.2000 S147 S90 193 N S147->S16->7_276->S90
7754.7000 M5811 5000000 4 1943.7000 S186 S59 167 N S186->4_245->S123->3_235->S59
7758.7000 M6681 5000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7759.7000 M7116 5000000 3 643.7000 S187 S148 189 N S187->S151->7_279->S148
7762.7000 M6605 5000000 2 1157.7000 S47 S97 180 N S47->7_279->S97
7825.3000 M6800 5000000 2 1025.3000 S49 S186 182 N S49->4_245->S186
7830.8000 M6162 5000000 3 1668.8000 S201 S94 172 N S201->S56->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 170 N S161->4_247->S123
7872.1000 M6933 5000000 3 939.1000 S42 S151 184 N S42->S59->3_235->S151
7873.1000 M7524 5000000 2 349.1000 S104 S151 194 N S104->3_235->S151
7874.1000 M5762 5000000 3 2112.1000 S51 S151 164 N S51->S121->3_235->S151
7877.1000 M7728 5000000 4 149.1000 S117 S187 197 N S117->S206->3_235->S151->S187
7877.7000 M6417 5000000 2 1460.7000 S47 S171 175 N S47->7_279->S171
7878.1000 M6822 5000000 2 1056.1000 S151 S127 182 N S151->4_247->S127
7878.7000 M6003 5000000 2 1875.7000 S33 S171 168 N S33->7_279->S171
7884.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M5032 5000000 3 2853.4000 S23 S187 152 N S23->S122->3_235->S187
7886.4000 M7272 5000000 3 614.4000 S94 S187 189 N S94->S47->3_235->S187
7887.4000 M7035 5000000 2 852.4000 S59 S187 185 N S59->3_235->S187
7907.2000 M6964 5000000 2 943.2000 S142 S145 184 N S142->9_308->S145
7908.4000 M6693 5000000 3 1215.4000 S148 S83 179 N S148->S97->9_305->S83
7910.9000 M6028 5000000 2 1882.9000 S100 S71 168 N S100->7_279->S71
7935.6000 M5301 5000000 3 2634.6000 S40 S50 156 N S40->S81->7_279->S50
7936.6000 M6350 5000000 2 1586.6000 S100 S50 173 N S100->7_279->S50
7940.6000 M5929 5000000 2 2011.6000 S39 S34 166 N S39->7_279->S34
7941.6000 M5531 5000000 2 2410.6000 S205 S0 159 N S205->7_279->S0
7942.6000 M2745 5000000 2 5197.6000 S9 S34 113 N S9->7_279->S34
7943.3000 M7217 5000000 3 726.3000 S211 S205 187 N S211->S207->9_308->S205
7943.6000 M3244 5000000 4 4699.6000 S108 S0 121 N S108->S57->4_247->7_279->S0
7944.3000 M6574 5000000 2 1370.3000 S148 S205 177 N S148->9_308->S205
7944.5000 M6361 5000000 2 1583.5000 S154 S8 173 N S154->3_235->S8
7944.6000 M6596 5000000 2 1348.6000 S155 S0 177 N S155->7_279->S0
7945.3000 M6585 5000000 2 1360.3000 S84 S205 177 N S84->9_308->S205
8005.0000 M6443 5000000 2 1562.0000 S103 S63 173 N S103->4_247->S63
8006.0000 M6748 5000000 2 1258.0000 S103 S63 179 N S103->4_247->S63
8010.3000 M6515 5000000 2 1495.3000 S67 S9 175 N S67->7_276->S9
8011.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M6266 5000000 2 1768.6000 S28 S49 170 N S28->4_247->S49
8035.6000 M7179 5000000 3 856.6000 S14 S49 185 N S14->S31->4_247->S49
8054.4000 M7164 5000000 3 890.4000 S211 S22 185 N S211->S7->3_235->S22
8055.4000 M7399 5000000 3 656.4000 S93 S89 189 N S93->S5->3_235->S89
8056.4000 M6889 5000000 2 1167.4000 S178 S89 180 N S178->3_235->S89
8059.6000 M6404 5000000 3 1655.6000 S129 S194 172 N S129->S95->9_308->S194
8093.4000 M7170 5000000 3 923.4000 S187 S25 184 N S187->2_228->4_247->S25
8117.5000 M6429 5000000 3 1688.5000 S104 S115 171 N S104->S55->3_235->S115
8118.5000 M7260 5000000 3 858.5000 S42 S115 185 N S42->S59->3_235->S115
8119.5000 M7564 5000000 3 555.5000 S22 S195 190 N S22->S89->3_235->S195
8139.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 196 N S133->4_245->S110
8152.1000 M6855 5000000 2 1297.1000 S103 S138 178 N S103->4_247->S138
8153.1000 M6965 5000000 4 1188.1000 S49 S138 180 N S49->4_245->S63->4_247->S138
8177.7000 M6945 5000000 2 1232.7000 S107 S164 179 N S107->3_235->S164
8178.7000 M3810 5000000 2 4368.7000 S90 S164 127 N S90->3_235->S164
8179.7000 M4385 5000000 2 3794.7000 S119 S164 136 N S119->3_235->S164
8211.3000 M6851 5000000 2 1360.3000 S96 S206 177 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 197 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 197 N S55->7_276->S5
