# time  created  delivered  delivered/created
6314.0000 6314 560 0.0887
6315.0000 6315 560 0.0887
6316.0000 6316 560 0.0887
6317.0000 6317 560 0.0886
6318.0000 6318 560 0.0886
6319.0000 6319 560 0.0886
6320.0000 6320 560 0.0886
6320.0000 6320 561 0.0888
6321.0000 6321 561 0.0888
6322.0000 6322 561 0.0887
6323.0000 6323 561 0.0887
6324.0000 6324 561 0.0887
6325.0000 6325 561 0.0887
6326.0000 6326 561 0.0887
6327.0000 6327 561 0.0887
6328.0000 6328 561 0.0887
6329.0000 6329 561 0.0886
6330.0000 6330 561 0.0886
6331.0000 6331 561 0.0886
6332.0000 6332 561 0.0886
6333.0000 6333 561 0.0886
6334.0000 6334 561 0.0886
6335.0000 6335 561 0.0886
6336.0000 6336 561 0.0885
6337.0000 6337 561 0.0885
6338.0000 6338 561 0.0885
6339.0000 6339 561 0.0885
6340.0000 6340 561 0.0885
6341.0000 6341 561 0.0885
6342.0000 6342 561 0.0885
6343.0000 6343 561 0.0884
6344.0000 6344 561 0.0884
6345.0000 6345 561 0.0884
6346.0000 6346 561 0.0884
6347.0000 6347 561 0.0884
6348.0000 6348 561 0.0884
6349.0000 6349 561 0.0884
6350.0000 6350 561 0.0883
6351.0000 6351 561 0.0883
6352.0000 6352 561 0.0883
6353.0000 6353 561 0.0883
6354.0000 6354 561 0.0883
6355.0000 6355 561 0.0883
6356.0000 6356 561 0.0883
6357.0000 6357 561 0.0882
6358.0000 6358 561 0.0882
6359.0000 6359 561 0.0882
6360.0000 6360 561 0.0882
6361.0000 6361 561 0.0882
6362.0000 6362 561 0.0882
6363.0000 6363 561 0.0882
6364.0000 6364 561 0.0882
6365.0000 6365 561 0.0881
6366.0000 6366 561 0.0881
6367.0000 6367 561 0.0881
6368.0000 6368 561 0.0881
6369.0000 6369 561 0.0881
6370.0000 6370 561 0.0881
6371.0000 6371 561 0.0881
6372.0000 6372 561 0.0880
6373.0000 6373 561 0.0880
6374.0000 6374 561 0.0880
6375.0000 6375 561 0.0880
6376.0000 6376 561 0.0880
6377.0000 6377 561 0.0880
6378.0000 6378 561 0.0880
6379.0000 6379 561 0.0879
6380.0000 6380 561 0.0879
6381.0000 6381 561 0.0879
6382.0000 6382 561 0.0879
6383.0000 6383 561 0.0879
6384.0000 6384 561 0.0879
6385.0000 6385 561 0.0879
6386.0000 6386 561 0.0878
6387.0000 6387 561 0.0878
6388.0000 6388 561 0.0878
6389.0000 6389 561 0.0878
6390.0000 6390 561 0.0878
6391.0000 6391 561 0.0878
6392.0000 6392 561 0.0878
6393.0000 6393 561 0.0878
6394.0000 6394 561 0.0877
6395.0000 6395 561 0.0877
6396.0000 6396 561 0.0877
6397.0000 6397 561 0.0877
6398.0000 6398 561 0.0877
6399.0000 6399 561 0.0877
6400.0000 6400 561 0.0877
6401.0000 6401 561 0.0876
6402.0000 6402 561 0.0876
6403.0000 6403 561 0.0876
6404.0000 6404 561 0.0876
6405.0000 6405 561 0.0876
6406.0000 6406 561 0.0876
6407.0000 6407 561 0.0876
6408.0000 6408 561 0.0875
6409.0000 6409 561 0.0875
6410.0000 6410 561 0.0875
6411.0000 6411 561 0.0875
6412.0000 6412 561 0.0875
6413.0000 6413 561 0.0875
6414.0000 6414 561 0.0875
6415.0000 6415 561 0.0875
6416.0000 6416 561 0.0874
6417.0000 6417 561 0.0874
6418.0000 6418 561 0.0874
6419.0000 6419 561 0.0874
6420.0000 6420 561 0.0874
6421.0000 6421 561 0.0874
6422.0000 6422 561 0.0874
6423.0000 6423 561 0.0873
6424.0000 6424 561 0.0873
6425.0000 6425 561 0.0873
6426.0000 6426 561 0.0873
6427.0000 6427 561 0.0873
6428.0000 6428 561 0.0873
6429.0000 6429 561 0.0873
6430.0000 6430 561 0.0872
6431.0000 6431 561 0.0872
6432.0000 6432 561 0.0872
6433.0000 6433 561 0.0872
6434.0000 6434 561 0.0872
6435.0000 6435 561 0.0872
6436.0000 6436 561 0.0872
6437.0000 6437 561 0.0872
6438.0000 6438 561 0.0871
6439.0000 6439 561 0.0871
6440.0000 6440 561 0.0871
6441.0000 6441 561 0.0871
6442.0000 6442 561 0.0871
6443.0000 6443 561 0.0871
6444.0000 6444 561 0.0871
6445.0000 6445 561 0.0870
6446.0000 6446 561 0.0870
6447.0000 6447 561 0.0870
6448.0000 6448 561 0.0870
6449.0000 6449 561 0.0870
6450.0000 6450 561 0.0870
6451.0000 6451 561 0.0870
6452.0000 6452 561 0.0869
6453.0000 6453 561 0.0869
6454.0000 6454 561 0.0869
6455.0000 6455 561 0.0869
6456.0000 6456 561 0.0869
6457.0000 6457 561 0.0869
6458.0000 6458 561 0.0869
6459.0000 6459 561 0.0869
6460.0000 6460 561 0.0868
6461.0000 6461 561 0.0868
6462.0000 6462 561 0.0868
6463.0000 6463 561 0.0868
6464.0000 6464 561 0.0868
6465.0000 6465 561 0.0868
6466.0000 6466 561 0.0868
6467.0000 6467 561 0.0867
6468.0000 6468 561 0.0867
6469.0000 6469 561 0.0867
6470.0000 6470 561 0.0867
6471.0000 6471 561 0.0867
6472.0000 6472 561 0.0867
6473.0000 6473 561 0.0867
6474.0000 6474 561 0.0867
6475.0000 6475 561 0.0866
6476.0000 6476 561 0.0866
6477.0000 6477 561 0.0866
6478.0000 6478 561 0.0866
6479.0000 6479 561 0.0866
6480.0000 6480 561 0.0866
6481.0000 6481 561 0.0866
6482.0000 6482 561 0.0865
6483.0000 6483 561 0.0865
6484.0000 6484 561 0.0865
6485.0000 6485 561 0.0865
6486.0000 6486 561 0.0865
6487.0000 6487 561 0.0865
6488.0000 6488 561 0.0865
6489.0000 6489 561 0.0865
6490.0000 6490 561 0.0864
6491.0000 6491 561 0.0864
6492.0000 6492 561 0.0864
6493.0000 6493 561 0.0864
6494.0000 6494 561 0.0864
6495.0000 6495 561 0.0864
6496.0000 6496 561 0.0864
6497.0000 6497 561 0.0863
6498.0000 6498 561 0.0863
6499.0000 6499 561 0.0863
6500.0000 6500 561 0.0863
6501.0000 6501 561 0.0863
6502.0000 6502 561 0.0863
6503.0000 6503 561 0.0863
6504.0000 6504 561 0.0863
6505.0000 6505 561 0.0862
6506.0000 6506 561 0.0862
6507.0000 6507 561 0.0862
6508.0000 6508 561 0.0862
6509.0000 6509 561 0.0862
6510.0000 6510 561 0.0862
6511.0000 6511 561 0.0862
6512.0000 6512 561 0.0861
6513.0000 6513 561 0.0861
6514.0000 6514 561 0.0861
6515.0000 6515 561 0.0861
6516.0000 6516 561 0.0861
6517.0000 6517 561 0.0861
6518.0000 6518 561 0.0861
6519.0000 6519 561 0.0861
6520.0000 6520 561 0.0860
6521.0000 6521 561 0.0860
6522.0000 6522 561 0.0860
6523.0000 6523 561 0.0860
6524.0000 6524 561 0.0860
6525.0000 6525 561 0.0860
6526.0000 6526 561 0.0860
6527.0000 6527 561 0.0860
6528.0000 6528 561 0.0859
6529.0000 6529 561 0.0859
6530.0000 6530 561 0.0859
6531.0000 6531 561 0.0859
6532.0000 6532 561 0.0859
6533.0000 6533 561 0.0859
6534.0000 6534 561 0.0859
6535.0000 6535 561 0.0858
6536.0000 6536 561 0.0858
6537.0000 6537 561 0.0858
6538.0000 6538 561 0.0858
6539.0000 6539 561 0.0858
6540.0000 6540 561 0.0858
6541.0000 6541 561 0.0858
6542.0000 6542 561 0.0858
6543.0000 6543 561 0.0857
6544.0000 6544 561 0.0857
6545.0000 6545 561 0.0857
6546.0000 6546 561 0.0857
6547.0000 6547 561 0.0857
6548.0000 6548 561 0.0857
6549.0000 6549 561 0.0857
6550.0000 6550 561 0.0856
6551.0000 6551 561 0.0856
6552.0000 6552 561 0.0856
6553.0000 6553 561 0.0856
6554.0000 6554 561 0.0856
6555.0000 6555 561 0.0856
6556.0000 6556 561 0.0856
6557.0000 6557 561 0.0856
6558.0000 6558 561 0.0855
6559.0000 6559 561 0.0855
6560.0000 6560 561 0.0855
6561.0000 6561 561 0.0855
6562.0000 6562 561 0.0855
6563.0000 6563 561 0.0855
6564.0000 6564 561 0.0855
6565.0000 6565 561 0.0855
6566.0000 6566 561 0.0854
6567.0000 6567 561 0.0854
6568.0000 6568 561 0.0854
6569.0000 6569 561 0.0854
6570.0000 6570 561 0.0854
6571.0000 6571 561 0.0854
6572.0000 6572 561 0.0854
6573.0000 6573 561 0.0853
6574.0000 6574 561 0.0853
6575.0000 6575 561 0.0853
6576.0000 6576 561 0.0853
6577.0000 6577 561 0.0853
6578.0000 6578 561 0.0853
6579.0000 6579 561 0.0853
6580.0000 6580 561 0.0853
6581.0000 6581 561 0.0852
6582.0000 6582 561 0.0852
6583.0000 6583 561 0.0852
6584.0000 6584 561 0.0852
6585.0000 6585 561 0.0852
6586.0000 6586 561 0.0852
6587.0000 6587 561 0.0852
6588.0000 6588 561 0.0852
6589.0000 6589 561 0.0851
6590.0000 6590 561 0.0851
6591.0000 6591 561 0.0851
6592.0000 6592 561 0.0851
6593.0000 6593 561 0.0851
6594.0000 6594 561 0.0851
6595.0000 6595 561 0.0851
6596.0000 6596 561 0.0851
6597.0000 6597 561 0.0850
6598.0000 6598 561 0.0850
6599.0000 6599 561 0.0850
6600.0000 6600 561 0.0850
6601.0000 6601 561 0.0850
6602.0000 6602 561 0.0850
6603.0000 6603 561 0.0850
6604.0000 6604 561 0.0849
6605.0000 6605 561 0.0849
6606.0000 6606 561 0.0849
6607.0000 6607 561 0.0849
6608.0000 6608 561 0.0849
6609.0000 6609 561 0.0849
6610.0000 6610 561 0.0849
6611.0000 6611 561 0.0849
6612.0000 6612 561 0.0848
6613.0000 6613 561 0.0848
6614.0000 6614 561 0.0848
6615.0000 6615 561 0.0848
6616.0000 6616 561 0.0848
6617.0000 6617 561 0.0848
6618.0000 6618 561 0.0848
6619.0000 6619 561 0.0848
6620.0000 6620 561 0.0847
6621.0000 6621 561 0.0847
6622.0000 6622 561 0.0847
6623.0000 6623 561 0.0847
6624.0000 6624 561 0.0847
6625.0000 6625 561 0.0847
6626.0000 6626 561 0.0847
6627.0000 6627 561 0.0847
6628.0000 6628 561 0.0846
6629.0000 6629 561 0.0846
6630.0000 6630 561 0.0846
6631.0000 6631 561 0.0846
6632.0000 6632 561 0.0846
6633.0000 6633 561 0.0846
6634.0000 6634 561 0.0846
6635.0000 6635 561 0.0846
6636.0000 6636 561 0.0845
6637.0000 6637 561 0.0845
6638.0000 6638 561 0.0845
6639.0000 6639 561 0.0845
6640.0000 6640 561 0.0845
6641.0000 6641 561 0.0845
6642.0000 6642 561 0.0845
6643.0000 6643 561 0.0844
6644.0000 6644 561 0.0844
6645.0000 6645 561 0.0844
6646.0000 6646 561 0.0844
6647.0000 6647 561 0.0844
6648.0000 6648 561 0.0844
6649.0000 6649 561 0.0844
6650.0000 6650 561 0.0844
6651.0000 6651 561 0.0843
6652.0000 6652 561 0.0843
6653.0000 6653 561 0.0843
6654.0000 6654 561 0.0843
6655.0000 6655 561 0.0843
6656.0000 6656 561 0.0843
6657.0000 6657 561 0.0843
6658.0000 6658 561 0.0843
6659.0000 6659 561 0.0842
6660.0000 6660 561 0.0842
6661.0000 6661 561 0.0842
6662.0000 6662 561 0.0842
6663.0000 6663 561 0.0842
6664.0000 6664 561 0.0842
6665.0000 6665 561 0.0842
6666.0000 6666 561 0.0842
6667.0000 6667 561 0.0841
6668.0000 6668 561 0.0841
6669.0000 6669 561 0.0841
6670.0000 6670 561 0.0841
6671.0000 6671 561 0.0841
6672.0000 6672 561 0.0841
6673.0000 6673 561 0.0841
6674.0000 6674 561 0.0841
6675.0000 6675 561 0.0840
6676.0000 6676 561 0.0840
6677.0000 6677 561 0.0840
6678.0000 6678 561 0.0840
6679.0000 6679 561 0.0840
6680.0000 6680 561 0.0840
6681.0000 6681 561 0.0840
6682.0000 6682 561 0.0840
6683.0000 6683 561 0.0839
6684.0000 6684 561 0.0839
6685.0000 6685 561 0.0839
6686.0000 6686 561 0.0839
6687.0000 6687 561 0.0839
6688.0000 6688 561 0.0839
6689.0000 6689 561 0.0839
6690.0000 6690 561 0.0839
6691.0000 6691 561 0.0838
6692.0000 6692 561 0.0838
6693.0000 6693 561 0.0838
6694.0000 6694 561 0.0838
6695.0000 6695 561 0.0838
6696.0000 6696 561 0.0838
6697.0000 6697 561 0.0838
6698.0000 6698 561 0.0838
6699.0000 6699 561 0.0837
6700.0000 6700 561 0.0837
6701.0000 6701 561 0.0837
6702.0000 6702 561 0.0837
6703.0000 6703 561 0.0837
6704.0000 6704 561 0.0837
6705.0000 6705 561 0.0837
6706.0000 6706 561 0.0837
6707.0000 6707 561 0.0836
6708.0000 6708 561 0.0836
6709.0000 6709 561 0.0836
6710.0000 6710 561 0.0836
6711.0000 6711 561 0.0836
6712.0000 6712 561 0.0836
6713.0000 6713 561 0.0836
6714.0000 6714 561 0.0836
6715.0000 6715 561 0.0835
6716.0000 6716 561 0.0835
6717.0000 6717 561 0.0835
6718.0000 6718 561 0.0835
6719.0000 6719 561 0.0835
6720.0000 6720 561 0.0835
6721.0000 6721 561 0.0835
6722.0000 6722 561 0.0835
6723.0000 6723 561 0.0834
6724.0000 6724 561 0.0834
6725.0000 6725 561 0.0834
6726.0000 6726 561 0.0834
6727.0000 6727 561 0.0834
6728.0000 6728 561 0.0834
6729.0000 6729 561 0.0834
6730.0000 6730 561 0.0834
6731.0000 6731 561 0.0833
6732.0000 6732 561 0.0833
6733.0000 6733 561 0.0833
6734.0000 6734 561 0.0833
6735.0000 6735 561 0.0833
6736.0000 6736 561 0.0833
6737.0000 6737 561 0.0833
6738.0000 6738 561 0.0833
6739.0000 6739 561 0.0832
6740.0000 6740 561 0.0832
6741.0000 6741 561 0.0832
6742.0000 6742 561 0.0832
6743.0000 6743 561 0.0832
6744.0000 6744 561 0.0832
6745.0000 6745 561 0.0832
6746.0000 6746 561 0.0832
6747.0000 6747 561 0.0831
6748.0000 6748 561 0.0831
6749.0000 6749 561 0.0831
6750.0000 6750 561 0.0831
6751.0000 6751 561 0.0831
6752.0000 6752 561 0.0831
6753.0000 6753 561 0.0831
6754.0000 6754 561 0.0831
6755.0000 6755 561 0.0830
6756.0000 6756 561 0.0830
6757.0000 6757 561 0.0830
6758.0000 6758 561 0.0830
6759.0000 6759 561 0.0830
6760.0000 6760 561 0.0830
6761.0000 6761 561 0.0830
6762.0000 6762 561 0.0830
6763.0000 6763 561 0.0830
6764.0000 6764 561 0.0829
6765.0000 6765 561 0.0829
6766.0000 6766 561 0.0829
6767.0000 6767 561 0.0829
6768.0000 6768 561 0.0829
6769.0000 6769 561 0.0829
6770.0000 6770 561 0.0829
6771.0000 6771 561 0.0829
6772.0000 6772 561 0.0828
6773.0000 6773 561 0.0828
6774.0000 6774 561 0.0828
6775.0000 6775 561 0.0828
6776.0000 6776 561 0.0828
6777.0000 6777 561 0.0828
6778.0000 6778 561 0.0828
6779.0000 6779 561 0.0828
6780.0000 6780 561 0.0827
6781.0000 6781 561 0.0827
6782.0000 6782 561 0.0827
6783.0000 6783 561 0.0827
6784.0000 6784 561 0.0827
6785.0000 6785 561 0.0827
6786.0000 6786 561 0.0827
6787.0000 6787 561 0.0827
6788.0000 6788 561 0.0826
6789.0000 6789 561 0.0826
6790.0000 6790 561 0.0826
6791.0000 6791 561 0.0826
6792.0000 6792 561 0.0826
6793.0000 6793 561 0.0826
6794.0000 6794 561 0.0826
6795.0000 6795 561 0.0826
6796.0000 6796 561 0.0825
6797.0000 6797 561 0.0825
6798.0000 6798 561 0.0825
6799.0000 6799 561 0.0825
6800.0000 6800 561 0.0825
6801.0000 6801 561 0.0825
6802.0000 6802 561 0.0825
6803.0000 6803 561 0.0825
6804.0000 6804 561 0.0825
6805.0000 6805 561 0.0824
6806.0000 6806 561 0.0824
6807.0000 6807 561 0.0824
6808.0000 6808 561 0.0824
6809.0000 6809 561 0.0824
6810.0000 6810 561 0.0824
6811.0000 6811 561 0.0824
6812.0000 6812 561 0.0824
6813.0000 6813 561 0.0823
6814.0000 6814 561 0.0823
6815.0000 6815 561 0.0823
6816.0000 6816 561 0.0823
6817.0000 6817 561 0.0823
6818.0000 6818 561 0.0823
6819.0000 6819 561 0.0823
6820.0000 6820 561 0.0823
6821.0000 6821 561 0.0822
6822.0000 6822 561 0.0822
6823.0000 6823 561 0.0822
6824.0000 6824 561 0.0822
6825.0000 6825 561 0.0822
6826.0000 6826 561 0.0822
6827.0000 6827 561 0.0822
6828.0000 6828 561 0.0822
6829.0000 6829 561 0.0821
6830.0000 6830 561 0.0821
6831.0000 6831 561 0.0821
6832.0000 6832 561 0.0821
6833.0000 6833 561 0.0821
6834.0000 6834 561 0.0821
6835.0000 6835 561 0.0821
6836.0000 6836 561 0.0821
6837.0000 6837 561 0.0821
6838.0000 6838 561 0.0820
6839.0000 6839 561 0.0820
6840.0000 6840 561 0.0820
6841.0000 6841 561 0.0820
6842.0000 6842 561 0.0820
6843.0000 6843 561 0.0820
6844.0000 6844 561 0.0820
6845.0000 6845 561 0.0820
6846.0000 6846 561 0.0819
6847.0000 6847 561 0.0819
6848.0000 6848 561 0.0819
6849.0000 6849 561 0.0819
6850.0000 6850 561 0.0819
6851.0000 6851 561 0.0819
6852.0000 6852 561 0.0819
6853.0000 6853 561 0.0819
6854.0000 6854 561 0.0819
6855.0000 6855 561 0.0818
6856.0000 6856 561 0.0818
6857.0000 6857 561 0.0818
6858.0000 6858 561 0.0818
6859.0000 6859 561 0.0818
6860.0000 6860 561 0.0818
6861.0000 6861 561 0.0818
6862.0000 6862 561 0.0818
6863.0000 6863 561 0.0817
6864.0000 6864 561 0.0817
6865.0000 6865 561 0.0817
6866.0000 6866 561 0.0817
6867.0000 6867 561 0.0817
6868.0000 6868 561 0.0817
6869.0000 6869 561 0.0817
6870.0000 6870 561 0.0817
6871.0000 6871 561 0.0816
6872.0000 6872 561 0.0816
6873.0000 6873 561 0.0816
6874.0000 6874 561 0.0816
6875.0000 6875 561 0.0816
6876.0000 6876 561 0.0816
6877.0000 6877 561 0.0816
6878.0000 6878 561 0.0816
6879.0000 6879 561 0.0816
6880.0000 6880 561 0.0815
6881.0000 6881 561 0.0815
6882.0000 6882 561 0.0815
6883.0000 6883 561 0.0815
6884.0000 6884 561 0.0815
6885.0000 6885 561 0.0815
6886.0000 6886 561 0.0815
6887.0000 6887 561 0.0815
6888.0000 6888 561 0.0814
6889.0000 6889 561 0.0814
6890.0000 6890 561 0.0814
6891.0000 6891 561 0.0814
6892.0000 6892 561 0.0814
6893.0000 6893 561 0.0814
6894.0000 6894 561 0.0814
6895.0000 6895 561 0.0814
6896.0000 6896 561 0.0814
6897.0000 6897 561 0.0813
6898.0000 6898 561 0.0813
6899.0000 6899 561 0.0813
6900.0000 6900 561 0.0813
6901.0000 6901 561 0.0813
6902.0000 6902 561 0.0813
6903.0000 6903 561 0.0813
6904.0000 6904 561 0.0813
6905.0000 6905 561 0.0812
6906.0000 6906 561 0.0812
6907.0000 6907 561 0.0812
6908.0000 6908 561 0.0812
6909.0000 6909 561 0.0812
6910.0000 6910 561 0.0812
6911.0000 6911 561 0.0812
6912.0000 6912 561 0.0812
6913.0000 6913 561 0.0812
6914.0000 6914 561 0.0811
6915.0000 6915 561 0.0811
6916.0000 6916 561 0.0811
6917.0000 6917 561 0.0811
6918.0000 6918 561 0.0811
6919.0000 6919 561 0.0811
6920.0000 6920 561 0.0811
6921.0000 6921 561 0.0811
6922.0000 6922 561 0.0810
6923.0000 6923 561 0.0810
6924.0000 6924 561 0.0810
6925.0000 6925 561 0.0810
6926.0000 6926 561 0.0810
6927.0000 6927 561 0.0810
6928.0000 6928 561 0.0810
6929.0000 6929 561 0.0810
6930.0000 6930 561 0.0810
6931.0000 6931 561 0.0809
6932.0000 6932 561 0.0809
6933.0000 6933 561 0.0809
6934.0000 6934 561 0.0809
6935.0000 6935 561 0.0809
6936.0000 6936 561 0.0809
6937.0000 6937 561 0.0809
6938.0000 6938 561 0.0809
6939.0000 6939 561 0.0808
6940.0000 6940 561 0.0808
6941.0000 6941 561 0.0808
6942.0000 6942 561 0.0808
6943.0000 6943 561 0.0808
6944.0000 6944 561 0.0808
6945.0000 6945 561 0.0808
6946.0000 6946 561 0.0808
6947.0000 6947 561 0.0808
6948.0000 6948 561 0.0807
6949.0000 6949 561 0.0807
6950.0000 6950 561 0.0807
6951.0000 6951 561 0.0807
6952.0000 6952 561 0.0807
6953.0000 6953 561 0.0807
6954.0000 6954 561 0.0807
6955.0000 6955 561 0.0807
6956.0000 6956 561 0.0806
6957.0000 6957 561 0.0806
6958.0000 6958 561 0.0806
6959.0000 6959 561 0.0806
6960.0000 6960 561 0.0806
6961.0000 6961 561 0.0806
6962.0000 6962 561 0.0806
6963.0000 6963 561 0.0806
6964.0000 6964 561 0.0806
6965.0000 6965 561 0.0805
6966.0000 6966 561 0.0805
6967.0000 6967 561 0.0805
6968.0000 6968 561 0.0805
6969.0000 6969 561 0.0805
6970.0000 6970 561 0.0805
6971.0000 6971 561 0.0805
6972.0000 6972 561 0.0805
6973.0000 6973 561 0.0805
6974.0000 6974 561 0.0804
6975.0000 6975 561 0.0804
6976.0000 6976 561 0.0804
6977.0000 6977 561 0.0804
6978.0000 6978 561 0.0804
6979.0000 6979 561 0.0804
6980.0000 6980 561 0.0804
6981.0000 6981 561 0.0804
6982.0000 6982 561 0.0803
6983.0000 6983 561 0.0803
6983.0000 6983 562 0.0805
6984.0000 6984 562 0.0805
6985.0000 6985 562 0.0805
6986.0000 6986 562 0.0804
6987.0000 6987 562 0.0804
6988.0000 6988 562 0.0804
6989.0000 6989 562 0.0804
6990.0000 6990 562 0.0804
6991.0000 6991 562 0.0804
6992.0000 6992 562 0.0804
6993.0000 6993 562 0.0804
6994.0000 6994 562 0.0804
6995.0000 6995 562 0.0803
6996.0000 6996 562 0.0803
6997.0000 6997 562 0.0803
6998.0000 6998 562 0.0803
6999.0000 6999 562 0.0803
7000.0000 7000 562 0.0803
7001.0000 7001 562 0.0803
7002.0000 7002 562 0.0803
7003.0000 7003 562 0.0803
7004.0000 7004 562 0.0802
7005.0000 7005 562 0.0802
7006.0000 7006 562 0.0802
7007.0000 7007 562 0.0802
7008.0000 7008 562 0.0802
7009.0000 7009 562 0.0802
7010.0000 7010 562 0.0802
7011.0000 7011 562 0.0802
7012.0000 7012 562 0.0801
7013.0000 7013 562 0.0801
7014.0000 7014 562 0.0801
7015.0000 7015 562 0.0801
7016.0000 7016 562 0.0801
7017.0000 7017 562 0.0801
7018.0000 7018 562 0.0801
7019.0000 7019 562 0.0801
7020.0000 7020 562 0.0801
7021.0000 7021 562 0.0800
7022.0000 7022 562 0.0800
7023.0000 7023 562 0.0800
7024.0000 7024 562 0.0800
7025.0000 7025 562 0.0800
7026.0000 7026 562 0.0800
7027.0000 7027 562 0.0800
7028.0000 7028 562 0.0800
7029.0000 7029 562 0.0800
7030.0000 7030 562 0.0799
7031.0000 7031 562 0.0799
7032.0000 7032 562 0.0799
7033.0000 7033 562 0.0799
7034.0000 7034 562 0.0799
7035.0000 7035 562 0.0799
7036.0000 7036 562 0.0799
7037.0000 7037 562 0.0799
7038.0000 7038 562 0.0799
7039.0000 7039 562 0.0798
7040.0000 7040 562 0.0798
7041.0000 7041 562 0.0798
7042.0000 7042 562 0.0798
7043.0000 7043 562 0.0798
7044.0000 7044 562 0.0798
7045.0000 7045 562 0.0798
7046.0000 7046 562 0.0798
7047.0000 7047 562 0.0798
7048.0000 7048 562 0.0797
7049.0000 7049 562 0.0797
7050.0000 7050 562 0.0797
7051.0000 7051 562 0.0797
7052.0000 7052 562 0.0797
7053.0000 7053 562 0.0797
7054.0000 7054 562 0.0797
7055.0000 7055 562 0.0797
7056.0000 7056 562 0.0796
7057.0000 7057 562 0.0796
7058.0000 7058 562 0.0796
7059.0000 7059 562 0.0796
7060.0000 7060 562 0.0796
7061.0000 7061 562 0.0796
7062.0000 7062 562 0.0796
7063.0000 7063 562 0.0796
7064.0000 7064 562 0.0796
7065.0000 7065 562 0.0795
7066.0000 7066 562 0.0795
7067.0000 7067 562 0.0795
7068.0000 7068 562 0.0795
7069.0000 7069 562 0.0795
7070.0000 7070 562 0.0795
7071.0000 7071 562 0.0795
7072.0000 7072 562 0.0795
7073.0000 7073 562 0.0795
7074.0000 7074 562 0.0794
7075.0000 7075 562 0.0794
7076.0000 7076 562 0.0794
7077.0000 7077 562 0.0794
7078.0000 7078 562 0.0794
7079.0000 7079 562 0.0794
7080.0000 7080 562 0.0794
7081.0000 7081 562 0.0794
7082.0000 7082 562 0.0794
7083.0000 7083 562 0.0793
7084.0000 7084 562 0.0793
7085.0000 7085 562 0.0793
7086.0000 7086 562 0.0793
7087.0000 7087 562 0.0793
7088.0000 7088 562 0.0793
7089.0000 7089 562 0.0793
7090.0000 7090 562 0.0793
7091.0000 7091 562 0.0793
7092.0000 7092 562 0.0792
7093.0000 7093 562 0.0792
7094.0000 7094 562 0.0792
7095.0000 7095 562 0.0792
7096.0000 7096 562 0.0792
7097.0000 7097 562 0.0792
7098.0000 7098 562 0.0792
7099.0000 7099 562 0.0792
7100.0000 7100 562 0.0792
7101.0000 7101 562 0.0791
7102.0000 7102 562 0.0791
7103.0000 7103 562 0.0791
7104.0000 7104 562 0.0791
7105.0000 7105 562 0.0791
7106.0000 7106 562 0.0791
7107.0000 7107 562 0.0791
7108.0000 7108 562 0.0791
7109.0000 7109 562 0.0791
7110.0000 7110 562 0.0790
7111.0000 7111 562 0.0790
7112.0000 7112 562 0.0790
7113.0000 7113 562 0.0790
7114.0000 7114 562 0.0790
7115.0000 7115 562 0.0790
7116.0000 7116 562 0.0790
7117.0000 7117 562 0.0790
7118.0000 7118 562 0.0790
7119.0000 7119 562 0.0789
7120.0000 7120 562 0.0789
7121.0000 7121 562 0.0789
7122.0000 7122 562 0.0789
7123.0000 7123 562 0.0789
7124.0000 7124 562 0.0789
7125.0000 7125 562 0.0789
7126.0000 7126 562 0.0789
7127.0000 7127 562 0.0789
7128.0000 7128 562 0.0788
7129.0000 7129 562 0.0788
7130.0000 7130 562 0.0788
7131.0000 7131 562 0.0788
7132.0000 7132 562 0.0788
7133.0000 7133 562 0.0788
7134.0000 7134 562 0.0788
7135.0000 7135 562 0.0788
7136.0000 7136 562 0.0788
7137.0000 7137 562 0.0787
7138.0000 7138 562 0.0787
7139.0000 7139 562 0.0787
7140.0000 7140 562 0.0787
7141.0000 7141 562 0.0787
7142.0000 7142 562 0.0787
7143.0000 7143 562 0.0787
7144.0000 7144 562 0.0787
7145.0000 7145 562 0.0787
7146.0000 7146 562 0.0786
7147.0000 7147 562 0.0786
7148.0000 7148 562 0.0786
7149.0000 7149 562 0.0786
7150.0000 7150 562 0.0786
7151.0000 7151 562 0.0786
7152.0000 7152 562 0.0786
7153.0000 7153 562 0.0786
7154.0000 7154 562 0.0786
7155.0000 7155 562 0.0785
7156.0000 7156 562 0.0785
7157.0000 7157 562 0.0785
7158.0000 7158 562 0.0785
7159.0000 7159 562 0.0785
7160.0000 7160 562 0.0785
7161.0000 7161 562 0.0785
7162.0000 7162 562 0.0785
7163.0000 7163 562 0.0785
7164.0000 7164 562 0.0784
7165.0000 7165 562 0.0784
7166.0000 7166 562 0.0784
7167.0000 7167 562 0.0784
7168.0000 7168 562 0.0784
7169.0000 7169 562 0.0784
7170.0000 7170 562 0.0784
7171.0000 7171 562 0.0784
7172.0000 7172 562 0.0784
7173.0000 7173 562 0.0783
7174.0000 7174 562 0.0783
7175.0000 7175 562 0.0783
7176.0000 7176 562 0.0783
7177.0000 7177 562 0.0783
7178.0000 7178 562 0.0783
7179.0000 7179 562 0.0783
7180.0000 7180 562 0.0783
7181.0000 7181 562 0.0783
7182.0000 7182 562 0.0783
7183.0000 7183 562 0.0782
7184.0000 7184 562 0.0782
7185.0000 7185 562 0.0782
